"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.869036996E0,-1.956677794E0,2.192166328E0,2.564106882E-1
7.871036129E0,-1.956677794E0,2.192166328E0,2.564106882E-1
7.873035262E0,-1.956677794E0,2.192166328E0,2.564106882E-1
7.875035928E0,-1.989664435E0,2.184225082E0,2.338086665E-1
7.877035928E0,-2.000659943E0,2.174451113E0,2.258674204E-1
7.879035894E0,-2.028148890E0,2.162844658E0,2.032654136E-1
7.881035894E0,-2.041588068E0,2.155514479E0,1.953241676E-1
7.883036760E0,-2.061746597E0,2.136577606E0,1.788308024E-1
7.885037626E0,-2.082515955E0,2.121916771E0,1.672243625E-1
7.887038092E0,-2.093511581E0,2.112143040E0,1.629483104E-1
7.889038958E0,-2.109394073E0,2.093206167E0,1.556179225E-1
7.891039824E0,-2.117946148E0,2.084654093E0,1.537853181E-1
7.893040590E0,-2.128941774E0,2.069993258E0,1.513418704E-1
7.895040623E0,-2.142380714E0,2.049223900E0,1.501201391E-1
7.897040623E0,-2.146656752E0,2.038228273E0,1.476766765E-1
7.899040623E0,-2.158263206E0,2.010128498E0,1.495092660E-1
7.901040623E0,-2.161317587E0,1.992413402E0,1.519527286E-1
7.903039756E0,-2.185141325E0,1.823814511E0,1.977676302E-1
7.905038889E0,-2.185141325E0,1.823814511E0,1.977676302E-1
7.907038022E0,-2.185141325E0,1.823814511E0,1.977676302E-1
7.909037155E0,-2.185141325E0,1.823814511E0,1.977676302E-1
7.911036255E0,-2.185752153E0,1.799379945E0,2.057088763E-1
7.913035321E0,-2.185752153E0,1.799379945E0,2.057088763E-1
7.915035287E0,-2.183919668E0,1.748678088E0,2.197587788E-1
7.917035253E0,-2.182086945E0,1.723021746E0,2.270891517E-1
7.919035219E0,-2.179643631E0,1.682093859E0,2.399173230E-1
7.921035185E0,-2.170480490E0,1.661935210E0,2.417499274E-1
7.923036018E0,-2.160706758E0,1.628337622E0,2.551889420E-1
7.925036851E0,-2.150321960E0,1.600848675E0,2.649627924E-1
7.927037717E0,-2.142991543E0,1.589242339E0,2.649627924E-1
7.929038617E0,-2.126498222E0,1.572138071E0,2.704605758E-1
7.931039517E0,-2.119167805E0,1.562975049E0,2.747366428E-1
7.933040417E0,-2.102674484E0,1.551368594E0,2.845104933E-1
7.935039783E0,-2.083126783E0,1.537318707E0,2.918408811E-1
7.937039816E0,-2.074574709E0,1.526323199E0,2.967278063E-1
7.939039849E0,-2.055027008E0,1.516549349E0,3.010038435E-1
7.941039849E0,-2.041588068E0,1.509829760E0,3.052799106E-1
7.943038982E0,-1.967673302E0,1.455462813E0,3.309362531E-1
7.945038082E0,-1.967673302E0,1.455462813E0,3.309362531E-1
7.947037582E0,-1.967673302E0,1.455462813E0,3.309362531E-1
7.949036682E0,-1.967673302E0,1.455462813E0,3.309362531E-1
7.951035782E0,-1.959121227E0,1.451186776E0,3.333797157E-1
7.953034948E0,-1.959121227E0,1.451186776E0,3.333797157E-1
7.955034914E0,-1.948125601E0,1.443856359E0,3.339905739E-1
7.957034914E0,-1.938962698E0,1.435304284E0,3.388774991E-1
7.959034914E0,-1.927967072E0,1.428584695E0,3.431535661E-1
7.961034914E0,-1.922469258E0,1.419421792E0,3.455969989E-1
7.963035780E0,-1.907808542E0,1.412702203E0,3.462078869E-1
7.965036646E0,-1.898645520E0,1.394987106E0,3.480404615E-1
7.967037512E0,-1.888260841E0,1.385213256E0,3.480404615E-1
7.969038378E0,-1.875432611E0,1.365665555E0,3.517056704E-1
7.971039244E0,-1.867491364E0,1.352837443E0,3.510948122E-1
7.973040144E0,-1.852219820E0,1.332678914E0,3.492622077E-1
7.975040177E0,-1.838780761E0,1.314963818E0,3.455969989E-1
7.977040210E0,-1.830228686E0,1.305800796E0,3.443752825E-1
7.979040243E0,-1.817400455E0,1.287474871E0,3.443752825E-1
7.981040276E0,-1.807626605E0,1.272814155E0,3.425426781E-1
7.983039442E0,-1.730046749E0,1.125595570E0,3.675881624E-1
7.985038608E0,-1.730046749E0,1.125595570E0,3.675881624E-1
7.987037774E0,-1.730046749E0,1.125595570E0,3.675881624E-1
7.989036907E0,-1.730046749E0,1.125595570E0,3.675881624E-1
7.991036007E0,-1.717829466E0,1.104215264E0,3.718642294E-1
7.993035240E0,-1.717829466E0,1.104215264E0,3.718642294E-1
7.995035206E0,-1.705001235E0,1.085889339E0,3.785837293E-1
7.997035172E0,-1.675679684E0,1.040074468E0,3.883575797E-1
7.999035138E0,-1.646358252E0,9.942595363E-1,3.962988257E-1
8.001035104E0,-1.628643155E0,9.716575146E-1,3.993531466E-1
8.003035937E0,-1.594434619E0,9.209557176E-1,4.103487432E-1
8.005036803E0,-1.580384731E0,8.928559422E-1,4.085161388E-1
8.007037703E0,-1.547397971E0,8.445975780E-1,4.134030640E-1
8.009038603E0,-1.515022159E0,8.103891015E-1,4.134030640E-1
8.011039503E0,-1.502804875E0,7.957283258E-1,4.146247804E-1
8.013040336E0,-1.469818115E0,7.737371922E-1,4.115704596E-1
8.015040369E0,-1.452103019E0,7.664068341E-1,4.085161388E-1
8.017040402E0,-1.417894602E0,7.645742297E-1,4.011857510E-1
8.019040435E0,-1.378799200E0,7.719045877E-1,3.877467215E-1
8.021040468E0,-1.355586290E0,7.804567218E-1,3.834706545E-1
8.023039601E0,-1.287169456E0,6.814965606E-1,3.938553631E-1
8.025038734E0,-1.287169456E0,6.814965606E-1,3.938553631E-1
8.027037867E0,-1.287169456E0,6.814965606E-1,3.938553631E-1
8.029037000E0,-1.287169456E0,6.814965606E-1,3.938553631E-1
8.031036400E0,-1.282893419E0,6.680575013E-1,3.938553631E-1
8.033035866E0,-1.282893419E0,6.680575013E-1,3.938553631E-1
8.035035832E0,-1.279839039E0,6.533967257E-1,3.920227587E-1
8.037035798E0,-1.268843532E0,6.344599128E-1,3.859141171E-1
8.039035764E0,-1.264567375E0,6.307947040E-1,3.816380501E-1
8.041035730E0,-1.255404472E0,6.277403831E-1,3.767511547E-1
8.043036563E0,-1.240132809E0,6.234643459E-1,3.773620129E-1
8.045037396E0,-1.234634995E0,6.191883087E-1,3.773620129E-1
8.047038229E0,-1.210200429E0,6.161339283E-1,3.798054755E-1
8.049039062E0,-1.187598348E0,6.191883087E-1,3.840815127E-1
8.051039928E0,-1.188209295E0,6.234643459E-1,3.859141171E-1
8.053040694E0,-1.158887744E0,6.326273084E-1,3.914119005E-1
8.055040727E0,-1.147281289E0,6.411794424E-1,3.914119005E-1
8.057040760E0,-1.124068379E0,6.491206884E-1,3.932445049E-1
8.059040793E0,-1.094746828E0,6.570619345E-1,3.895792961E-1
8.061040826E0,-1.082529545E0,6.582836509E-1,3.871358633E-1
8.063039992E0,-9.285915494E-1,6.430120468E-1,3.816380501E-1
8.065039158E0,-9.285915494E-1,6.430120468E-1,3.816380501E-1
8.067038291E0,-9.285915494E-1,6.430120468E-1,3.816380501E-1
8.069037391E0,-9.285915494E-1,6.430120468E-1,3.816380501E-1
8.071036491E0,-9.285915494E-1,6.430120468E-1,3.816380501E-1
8.073035724E0,-9.127090573E-1,6.350708008E-1,3.853032589E-1
8.075035690E0,-8.901070356E-1,6.283512712E-1,3.883575797E-1
8.077035656E0,-8.571202755E-1,6.161339283E-1,3.877467215E-1
8.079035622E0,-8.186357617E-1,5.947536826E-1,3.944662213E-1
8.081035588E0,-7.923685908E-1,5.868124366E-1,3.956879675E-1
8.083036454E0,-7.581601143E-1,5.617669225E-1,4.024074674E-1
8.085037354E0,-7.428885102E-1,5.471062064E-1,4.036292136E-1
8.087038254E0,-6.989061832E-1,5.226715803E-1,4.170682430E-1
8.089039154E0,-6.671411991E-1,4.994587004E-1,4.243986309E-1
8.091039787E0,-6.469826698E-1,4.866305292E-1,4.280638099E-1
8.093040353E0,-6.078872681E-1,4.573090076E-1,4.298964143E-1
8.095040386E0,-5.877287388E-1,4.475351572E-1,4.335615933E-1
8.097040419E0,-5.492442250E-1,4.334852397E-1,4.360050559E-1
8.099040452E0,-5.107597113E-1,4.169918895E-1,4.396702647E-1
8.101040452E0,-4.960989356E-1,4.102723598E-1,4.372268021E-1
8.103039585E0,-3.275001347E-1,3.473532498E-1,4.482223690E-1
8.105038718E0,-3.275001347E-1,3.473532498E-1,4.482223690E-1
8.107037851E0,-3.275001347E-1,3.473532498E-1,4.482223690E-1
8.109036984E0,-3.275001347E-1,3.473532498E-1,4.482223690E-1
8.111036117E0,-3.275001347E-1,3.473532498E-1,4.482223690E-1
8.113035283E0,-3.134502172E-1,3.375793993E-1,4.482223690E-1
8.115034849E0,-2.957351506E-1,3.351359367E-1,4.470006526E-1
8.117034815E0,-2.676353455E-1,3.107013404E-1,4.476115108E-1
8.119034781E0,-2.364812046E-1,2.929862440E-1,4.451680481E-1
8.121034747E0,-2.205987126E-1,2.838232517E-1,4.439463317E-1
8.123035580E0,-1.900554448E-1,2.691625059E-1,4.439463317E-1
8.125036413E0,-1.747838110E-1,2.654972970E-1,4.408919811E-1
8.127037246E0,-1.375210434E-1,2.514474094E-1,4.402811229E-1
8.129038112E0,-1.063669100E-1,2.416735590E-1,4.341724813E-1
8.131039012E0,-9.048441797E-2,2.398409694E-1,4.341724813E-1
8.133039778E0,-5.199990422E-2,2.349540442E-1,4.335615933E-1
8.135039811E0,-3.978259861E-2,2.325105816E-1,4.323398769E-1
8.137039844E0,-2.519819187E-3,2.184606791E-1,4.268420935E-1
8.139039877E0,1.214094646E-2,2.086868435E-1,4.225660264E-1
8.141039910E0,4.573853686E-2,1.921934783E-1,4.170682430E-1
8.143039076E0,1.673007160E-1,1.188896447E-1,3.938553631E-1
8.145038209E0,1.831832081E-1,1.103375331E-1,3.920227587E-1
8.147037309E0,1.831832081E-1,1.103375331E-1,3.920227587E-1
8.149036409E0,1.831832081E-1,1.103375331E-1,3.920227587E-1
8.151035509E0,1.831832081E-1,1.103375331E-1,3.920227587E-1
8.153034575E0,2.021200359E-1,1.036180183E-1,3.908010423E-1
8.155034541E0,2.204459906E-1,9.567677230E-2,3.871358633E-1
8.157034507E0,2.491566688E-1,8.284860104E-2,3.804163337E-1
8.159034473E0,2.662608922E-1,7.246389240E-2,3.755294085E-1
8.161034473E0,2.998584807E-1,6.146831438E-2,3.724750876E-1
8.163035373E0,3.316234648E-1,4.925100878E-2,3.614795208E-1
8.165036273E0,3.475059569E-1,4.375322163E-2,3.590360582E-1
8.167037173E0,3.804926872E-1,3.275764734E-2,3.523165286E-1
8.169038073E0,3.957643211E-1,3.153591976E-2,3.455969989E-1
8.171038973E0,4.281401932E-1,2.176207490E-2,3.370448947E-1
8.173039806E0,4.568508565E-1,1.259909570E-2,3.291036487E-1
8.175040239E0,4.727333486E-1,7.712173741E-3,3.248275816E-1
8.177040272E0,5.069417953E-1,-5.726861767E-3,3.187189400E-1
8.179040272E0,5.185482502E-1,-1.366810966E-2,3.168863356E-1
8.181040272E0,5.545892715E-1,-3.504839167E-2,3.071125150E-1
8.183039405E0,6.749297380E-1,-1.395063549E-1,2.716823220E-1
8.185038538E0,6.902013421E-1,-1.547779888E-1,2.661845386E-1
8.187037671E0,6.902013421E-1,-1.547779888E-1,2.661845386E-1
8.189036804E0,6.902013421E-1,-1.547779888E-1,2.661845386E-1
8.191035904E0,6.902013421E-1,-1.547779888E-1,2.661845386E-1
8.193035070E0,7.109707594E-1,-1.712713391E-1,2.625193298E-1
8.195035036E0,7.256315351E-1,-1.840995103E-1,2.588541508E-1
8.197035002E0,7.549530864E-1,-2.115884423E-1,2.478585690E-1
8.199034968E0,7.738898993E-1,-2.262492180E-1,2.435825169E-1
8.201034934E0,8.013788462E-1,-2.488512248E-1,2.301434875E-1
8.203035767E0,8.349764347E-1,-2.714532316E-1,2.203696370E-1
8.205036600E0,8.496372104E-1,-2.824488282E-1,2.148718536E-1
8.207037466E0,8.752935529E-1,-2.964987159E-1,2.038762718E-1
8.209038366E0,8.893434405E-1,-2.995530367E-1,1.971567571E-1
8.211039266E0,9.137780666E-1,-3.087160289E-1,1.855503172E-1
8.213040199E0,9.357692003E-1,-3.154355288E-1,1.757764816E-1
8.215040232E0,9.504299760E-1,-3.166572750E-1,1.684460938E-1
8.217040265E0,9.693667889E-1,-3.172681332E-1,1.605048478E-1
8.219040298E0,9.773080349E-1,-3.184898794E-1,1.543961912E-1
8.221040331E0,9.931905270E-1,-3.221550584E-1,1.488984078E-1
8.223039464E0,1.029231548E0,-3.753003478E-1,1.330159009E-1
8.225038564E0,1.021290302E0,-3.893502355E-1,1.305724531E-1
8.227037664E0,1.021290302E0,-3.893502355E-1,1.305724531E-1
8.229036764E0,1.021290302E0,-3.893502355E-1,1.305724531E-1
8.231035864E0,1.021290302E0,-3.893502355E-1,1.305724531E-1
8.233035097E0,1.021290302E0,-4.052327275E-1,1.305724531E-1
8.235035063E0,9.986883402E-1,-4.186717570E-1,1.311833113E-1
8.237034929E0,9.492082596E-1,-4.534910917E-1,1.220203340E-1
8.239034929E0,9.058368206E-1,-4.693735838E-1,1.226311997E-1
8.241034962E0,7.787768245E-1,-5.078580976E-1,1.195768714E-1
8.243035862E0,6.034585238E-1,-5.414556861E-1,1.256855279E-1
8.245036762E0,4.965570867E-1,-5.597816110E-1,1.324050426E-1
8.247037662E0,2.436588705E-1,-5.946009755E-1,1.580613852E-1
8.249038562E0,1.037707329E-1,-6.178138256E-1,1.721112877E-1
8.251039462E0,-1.766164154E-1,-6.758460402E-1,2.026545405E-1
8.253040295E0,-4.521166384E-1,-7.369325757E-1,2.380847335E-1
8.255040328E0,-5.822309256E-1,-7.607563138E-1,2.539672256E-1
8.257040328E0,-8.100836873E-1,-7.955756187E-1,2.875648141E-1
8.259040328E0,-9.084329605E-1,-8.029059768E-1,3.028364480E-1
8.261040328E0,-1.066036224E0,-8.084037900E-1,3.388774991E-1
8.263039461E0,-1.023886561E0,-9.183595181E-1,5.264131427E-1
8.265038594E0,-9.383653998E-1,-9.489027858E-1,5.264131427E-1
8.267037727E0,-9.383653998E-1,-9.489027858E-1,5.422956347E-1
8.269036827E0,-9.383653998E-1,-9.489027858E-1,5.422956347E-1
8.271035927E0,-9.383653998E-1,-9.489027858E-1,5.422956347E-1
8.273034993E0,-9.383653998E-1,-9.489027858E-1,5.422956347E-1
8.275034959E0,-7.312820554E-1,-9.831112623E-1,5.520694852E-1
8.277034925E0,-5.064836740E-1,-9.452376366E-1,5.264131427E-1
8.279034891E0,-3.910301030E-1,-8.982009888E-1,4.964807332E-1
8.281034857E0,-1.637882441E-1,-7.350999713E-1,4.201225638E-1
8.283035690E0,5.062545836E-2,-5.048037767E-1,3.217732608E-1
8.285036556E0,1.544725448E-1,-3.753003478E-1,2.698497176E-1
8.287037456E0,3.572798073E-1,-1.535562575E-1,1.721112877E-1
8.289038356E0,4.495204687E-1,-6.681338698E-2,1.281289905E-1
8.291039256E0,6.168975234E-1,4.741841555E-2,5.543602258E-2
8.293040022E0,6.926448345E-1,8.529205620E-2,2.794708498E-2
8.295040055E0,8.068766594E-1,8.407033235E-2,-1.359175146E-2
8.297040188E0,8.783478737E-1,8.223773539E-2,-3.252857551E-2
8.299040221E0,9.040042162E-1,8.223773539E-2,-4.046982154E-2
8.301040221E0,9.168323874E-1,1.085049361E-1,-5.574145541E-2
8.303039321E0,6.388887167E-1,3.113121986E-1,-2.353358418E-1
8.305038421E0,6.388887167E-1,3.113121986E-1,-2.353358418E-1
8.307037521E0,5.564218760E-1,3.418554664E-1,-2.732094824E-1
8.309036621E0,5.564218760E-1,3.418554664E-1,-2.732094824E-1
8.311035721E0,5.564218760E-1,3.418554664E-1,-2.732094824E-1
8.313034954E0,5.564218760E-1,3.418554664E-1,-2.732094824E-1
8.315034920E0,3.639993370E-1,3.913355470E-1,-3.465133011E-1
8.317034920E0,1.618029326E-1,4.163810313E-1,-4.143193662E-1
8.319034953E0,7.567093521E-2,4.200462103E-1,-4.393648207E-1
8.321034986E0,-4.650211707E-2,4.279874563E-1,-4.827362597E-1
8.323035886E0,-7.521278411E-2,4.261548519E-1,-4.998404980E-1
8.325036786E0,-6.727153808E-2,4.151592851E-1,-5.175555944E-1
8.327037686E0,1.275181212E-2,3.888920844E-1,-5.236642361E-1
8.329038586E0,7.200574130E-2,3.736204505E-1,-5.218316317E-1
8.331039486E0,2.100612819E-1,3.247512281E-1,-5.108360648E-1
8.333040419E0,2.827542424E-1,2.880993187E-1,-4.992296100E-1
8.335040419E0,4.098142087E-1,1.989129931E-1,-4.711298347E-1
8.337040419E0,5.313764215E-1,8.590292186E-2,-4.369213581E-1
8.339040419E0,5.918520689E-1,2.298380435E-2,-4.173736870E-1
8.341040419E0,7.115816474E-1,-9.980010986E-2,-3.752239645E-1
8.343039552E0,1.111698389E0,-4.369977117E-1,-2.371684313E-1
8.345038685E0,1.111698389E0,-4.369977117E-1,-2.371684313E-1
8.347037785E0,1.140409112E0,-4.626540542E-1,-2.328923792E-1
8.349036885E0,1.140409112E0,-4.626540542E-1,-2.328923792E-1
8.351035985E0,1.140409112E0,-4.626540542E-1,-2.328923792E-1
8.353035151E0,1.140409112E0,-4.626540542E-1,-2.328923792E-1
8.355035117E0,1.161789298E0,-4.956407845E-1,-2.414444834E-1
8.357035083E0,1.170341492E0,-5.054146051E-1,-2.573269904E-1
8.359035049E0,1.169119716E0,-5.041928887E-1,-2.646573782E-1
8.361035015E0,1.179504395E0,-4.925864637E-1,-2.842050493E-1
8.363035881E0,1.185002208E0,-4.828126132E-1,-2.933680415E-1
8.365036747E0,1.200884700E0,-4.589888752E-1,-3.049744666E-1
8.367037647E0,1.228984475E0,-4.339433908E-1,-3.080287874E-1
8.369038547E0,1.238758326E0,-4.211152196E-1,-3.037527502E-1
8.371039447E0,1.258306026E0,-4.052327275E-1,-2.952006161E-1
8.373040213E0,1.261971235E0,-3.972914815E-1,-2.872593701E-1
8.375040246E0,1.272355914E0,-3.917936981E-1,-2.725986242E-1
8.377040279E0,1.270523310E0,-3.862959146E-1,-2.524400651E-1
8.379040279E0,1.268079877E0,-3.887393773E-1,-2.420553565E-1
8.381040245E0,1.264414668E0,-3.850741684E-1,-2.237294018E-1
8.383039345E0,1.210658550E0,-3.368158340E-1,-1.656972021E-1
8.385038445E0,1.210658550E0,-3.368158340E-1,-1.656972021E-1
8.387037545E0,1.207604289E0,-3.270419836E-1,-1.632537395E-1
8.389036645E0,1.207604289E0,-3.270419836E-1,-1.632537395E-1
8.391035745E0,1.207604289E0,-3.270419836E-1,-1.632537395E-1
8.393034811E0,1.207604289E0,-3.270419836E-1,-1.632537395E-1
8.395034811E0,1.207604289E0,-3.129920661E-1,-1.589776874E-1
8.397034844E0,1.209436774E0,-3.081051707E-1,-1.540907621E-1
8.399034877E0,1.215545535E0,-3.081051707E-1,-1.522581577E-1
8.401034910E0,1.228373647E0,-3.160464168E-1,-1.492038369E-1
8.403035810E0,1.240590930E0,-3.239876628E-1,-1.467603743E-1
8.405037076E0,1.258916855E0,-3.472005427E-1,-1.357648075E-1
8.407037976E0,1.284573197E0,-3.869067729E-1,-1.247692257E-1
8.409038876E0,1.295568824E0,-4.107305110E-1,-1.180497110E-1
8.411039776E0,1.316949129E0,-4.712061882E-1,-1.039998084E-1
8.413040576E0,1.327944636E0,-4.999168515E-1,-9.911288321E-2
8.415040576E0,1.338329434E0,-5.652794242E-1,-8.689557761E-2
8.417040576E0,1.348714113E0,-6.281985641E-1,-7.651086897E-2
8.419040576E0,1.352990150E0,-6.648504734E-1,-7.284568250E-2
8.421040576E0,1.356655359E0,-7.338782549E-1,-6.612616032E-2
8.423039709E0,1.401859403E0,-9.641744494E-1,-5.513058975E-2
8.425038842E0,1.401859403E0,-9.641744494E-1,-5.513058975E-2
8.427037942E0,1.407357216E0,-9.818895459E-1,-5.818491429E-2
8.429037042E0,1.407357216E0,-9.818895459E-1,-5.818491429E-2
8.431036142E0,1.407357216E0,-9.818895459E-1,-5.818491429E-2
8.433035208E0,1.407357216E0,-9.818895459E-1,-5.818491429E-2
8.435035174E0,1.431180954E0,-1.012432814E0,-5.818491429E-2
8.437035140E0,1.450728655E0,-1.034423947E0,-6.246097013E-2
8.439035106E0,1.464778543E0,-1.039921761E0,-6.551529467E-2
8.441035106E0,1.485547900E0,-1.053971648E0,-7.162395120E-2
8.443035972E0,1.495321751E0,-1.057025909E0,-7.712173462E-2
8.445036872E0,1.514869452E0,-1.059469461E0,-8.323039114E-2
8.447037772E0,1.531973720E0,-1.056415081E0,-9.178250283E-2
8.449038672E0,1.541747570E0,-1.058858514E0,-9.605856240E-2
8.451039572E0,1.553353906E0,-1.053971648E0,-1.039998084E-1
8.453040505E0,1.561906099E0,-1.052139044E0,-1.058324054E-1
8.455040538E0,1.575955987E0,-1.046641231E0,-1.113301888E-1
8.457040538E0,1.580232024E0,-1.044808626E0,-1.180497110E-1
8.459040504E0,1.592449307E0,-1.048473835E0,-1.217148975E-1
8.461040470E0,1.602223158E0,-1.052139044E0,-1.278235465E-1
8.463039570E0,1.610775352E0,-1.066188931E0,-1.485929638E-1
8.465038303E0,1.610775352E0,-1.066188931E0,-1.485929638E-1
8.467037403E0,1.610775352E0,-1.066188931E0,-1.485929638E-1
8.469036503E0,1.610775352E0,-1.069854140E0,-1.516472995E-1
8.471035603E0,1.610775352E0,-1.069854140E0,-1.516472995E-1
8.473034836E0,1.610775352E0,-1.069854140E0,-1.516472995E-1
8.475034869E0,1.610775352E0,-1.080238819E0,-1.534798890E-1
8.477034902E0,1.607720971E0,-1.082682252E0,-1.565342247E-1
8.479034935E0,1.603444934E0,-1.091234446E0,-1.595885456E-1
8.481034968E0,1.599168897E0,-1.096121311E0,-1.687515229E-1
8.483035868E0,1.593060255E0,-1.093677878E0,-1.730275750E-1
8.485036768E0,1.589395046E0,-1.097953916E0,-1.803579628E-1
8.487037668E0,1.583897233E0,-1.096121311E0,-1.840231568E-1
8.489038568E0,1.579010248E0,-1.097953916E0,-1.882992089E-1
8.491039434E0,1.566182137E0,-1.095510483E0,-1.962404549E-1
8.493040334E0,1.563127756E0,-1.097343087E0,-2.023491114E-1
8.495040334E0,1.551521420E0,-1.095510483E0,-2.096794993E-1
8.497040334E0,1.543580174E0,-1.096121311E0,-2.145664245E-1
8.499040334E0,1.528919339E0,-1.096732140E0,-2.237294018E-1
8.501040334E0,1.522810698E0,-1.097953916E0,-2.316706479E-1
8.503039467E0,1.466000199E0,-1.107116938E0,-2.622139156E-1
8.505038567E0,1.466000199E0,-1.107116938E0,-2.622139156E-1
8.507037667E0,1.458669901E0,-1.110782146E0,-2.677116990E-1
8.509036767E0,1.458669901E0,-1.110782146E0,-2.677116990E-1
8.511035867E0,1.458669901E0,-1.110782146E0,-2.677116990E-1
8.513035067E0,1.458669901E0,-1.110782146E0,-2.677116990E-1
8.515035033E0,1.442787409E0,-1.116279840E0,-2.738203406E-1
8.517034999E0,1.435456991E0,-1.119945049E0,-2.793181241E-1
8.519034999E0,1.420185328E0,-1.126053691E0,-2.866485119E-1
8.521034999E0,1.407968044E0,-1.133994937E0,-2.952006161E-1
8.523035899E0,1.403692007E0,-1.133994937E0,-2.988658249E-1
8.525036799E0,1.394528985E0,-1.140103579E0,-3.086396754E-1
8.527037699E0,1.389031172E0,-1.141936183E0,-3.129157126E-1
8.529038599E0,1.381700873E0,-1.144990563E0,-3.184134960E-1
8.531039499E0,1.375592232E0,-1.140714526E0,-3.287982047E-1
8.533040299E0,1.373148680E0,-1.139492750E0,-3.361285925E-1
8.535040299E0,1.358487964E0,-1.129108071E0,-3.385720551E-1
8.537040265E0,1.354211926E0,-1.118112445E0,-3.434589803E-1
8.539040231E0,1.343827128E0,-1.103451729E0,-3.507893682E-1
8.541040197E0,1.334053278E0,-1.086958289E0,-3.538436890E-1
8.543039297E0,1.327944636E0,-1.057025909E0,-3.562871516E-1
8.545038397E0,1.327944636E0,-1.057025909E0,-3.562871516E-1
8.547037497E0,1.327944636E0,-1.057025909E0,-3.562871516E-1
8.549036597E0,1.330388188E0,-1.054582477E0,-3.562871516E-1
8.551035730E0,1.330388188E0,-1.054582477E0,-3.562871516E-1
8.553034896E0,1.330388188E0,-1.054582477E0,-3.562871516E-1
8.555034896E0,1.334053278E0,-1.051528215E0,-3.489567637E-1
8.557034896E0,1.336496830E0,-1.046030402E0,-3.465133011E-1
8.559034896E0,1.340772867E0,-1.038089156E0,-3.416263759E-1
8.561034896E0,1.348103285E0,-1.028926134E0,-3.342960179E-1
8.563035762E0,1.348103285E0,-1.023428321E0,-3.336851299E-1
8.565036628E0,1.348714113E0,-1.009989381E0,-3.257438838E-1
8.567037494E0,1.352379322E0,-1.003880620E0,-3.239113092E-1
8.569038394E0,1.351768374E0,-9.922742248E-1,-3.220787048E-1
8.571039294E0,1.355433583E0,-9.843329787E-1,-3.190243840E-1
8.573040094E0,1.357266188E0,-9.788352251E-1,-3.202461004E-1
8.575040127E0,1.360320568E0,-9.647852778E-1,-3.208569586E-1
8.577040160E0,1.363374829E0,-9.592875242E-1,-3.226895630E-1
8.579040193E0,1.363374829E0,-9.446267486E-1,-3.269656301E-1
8.581040226E0,1.368261814E0,-9.293550849E-1,-3.281873465E-1
8.583039359E0,1.367650867E0,-8.621599078E-1,-3.593414724E-1
8.585038459E0,1.367650867E0,-8.621599078E-1,-3.593414724E-1
8.587037559E0,1.367650867E0,-8.621599078E-1,-3.593414724E-1
8.589036659E0,1.367040038E0,-8.542186618E-1,-3.611740768E-1
8.591035759E0,1.367040038E0,-8.542186618E-1,-3.611740768E-1
8.593034859E0,1.367040038E0,-8.542186618E-1,-3.611740768E-1
8.595034825E0,1.359709620E0,-8.389470577E-1,-3.691153228E-1
8.597034825E0,1.359098792E0,-8.310058117E-1,-3.709479272E-1
8.599034825E0,1.347492337E0,-8.139016032E-1,-3.795000315E-1
8.601034858E0,1.340162039E0,-7.998516560E-1,-3.831652105E-1
8.603035758E0,1.337107658E0,-7.925212979E-1,-3.856086731E-1
8.605036658E0,1.324890375E0,-7.784714103E-1,-3.898847401E-1
