"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.563036412E0,4.477157295E-1,1.052042198E1,6.625055313E0
6.565037278E0,4.932055473E-1,1.047014332E1,6.613084316E0
6.567038111E0,5.554547906E-1,1.036240387E1,6.562806129E0
6.569038944E0,6.153098345E-1,1.020438671E1,6.486191750E0
6.571039777E0,6.440402865E-1,1.011340714E1,6.438307762E0
6.573040543E0,6.607996821E-1,9.931447983E0,6.354510784E0
6.575040509E0,6.488286853E-1,9.833285332E0,6.323386192E0
6.577040475E0,6.248866320E-1,9.641749382E0,6.263530731E0
6.579040441E0,5.793967843E-1,9.447818756E0,6.196493149E0
6.581040407E0,6.057330370E-1,8.219594002E0,5.959467411E0
6.583039540E0,6.320692301E-1,8.085518837E0,5.902006626E0
6.585038706E0,6.320692301E-1,8.085518837E0,5.902006626E0
6.587037872E0,6.320692301E-1,8.085518837E0,5.902006626E0
6.589037038E0,6.320692301E-1,8.085518837E0,5.902006626E0
6.591036204E0,6.512228847E-1,7.956231594E0,5.844545841E0
6.593035504E0,6.512228847E-1,7.956231594E0,5.844545841E0
6.595035537E0,6.560112834E-1,7.824550629E0,5.767930984E0
6.597035537E0,6.703764796E-1,7.570765018E0,5.576395035E0
6.599035537E0,6.679822803E-1,7.319374084E0,5.387253284E0
6.601035103E0,6.560112834E-1,7.206846237E0,5.289090633E0
6.603035936E0,6.224924326E-1,6.998550892E0,5.042488098E0
6.605036769E0,6.105214357E-1,6.902782917E0,4.893748283E0
6.607037202E0,6.224924326E-1,6.725611687E0,4.616020679E0
6.609038035E0,6.368576288E-1,6.560411930E0,4.362235546E0
6.611038868E0,6.679822803E-1,6.490980148E0,4.264073372E0
6.613039668E0,7.445967197E-1,6.361693382E0,4.050989151E0
6.615039668E0,7.972691655E-1,6.301837921E0,3.943250179E0
6.617039701E0,8.882488012E-1,6.232406139E0,3.749319792E0
6.619039734E0,9.816226959E-1,6.174945354E0,3.567360640E0
6.621039767E0,1.395819545E0,6.253953934E0,3.016694069E0
6.623038933E0,1.395819545E0,6.285078526E0,3.016694069E0
6.625038099E0,1.453280449E0,6.285078526E0,2.978386879E0
6.627037265E0,1.453280449E0,6.285078526E0,2.978386879E0
6.629036431E0,1.453280449E0,6.285078526E0,2.978386879E0
6.631035564E0,1.453280449E0,6.285078526E0,2.978386879E0
6.633034764E0,1.513135433E0,6.328174591E0,2.935291290E0
6.635034764E0,1.558625340E0,6.378452778E0,2.880224705E0
6.637034764E0,1.668758631E0,6.486191750E0,2.801215887E0
6.639034764E0,1.781286120E0,6.615478516E0,2.726995707E0
6.641034764E0,1.826775908E0,6.694487095E0,2.686294317E0
6.643035630E0,1.912967205E0,6.862081528E0,2.583343744E0
6.645036463E0,1.956062794E0,6.945878506E0,2.545036316E0
6.647037296E0,2.051830769E0,7.127837658E0,2.487575531E0
6.649038129E0,2.147598982E0,7.331345081E0,2.377442360E0
6.651038962E0,2.202665567E0,7.443872452E0,2.305616140E0
6.653039262E0,2.255337954E0,7.659350395E0,2.166752577E0
6.655039228E0,2.274491549E0,7.774271965E0,2.087743998E0
6.657039194E0,2.329558372E0,8.025663376E0,1.900996208E0
6.659039160E0,2.398990154E0,8.293813705E0,1.671152830E0
6.661039560E0,2.772485495E0,9.536404610E0,4.788403511E-1
6.663038726E0,2.839523315E0,9.684844971E0,3.830722570E-1
6.665037892E0,2.839523315E0,9.684844971E0,3.830722570E-1
6.667037458E0,2.839523315E0,9.684844971E0,3.830722570E-1
6.669036624E0,2.839523315E0,9.684844971E0,3.830722570E-1
6.671035790E0,2.839523315E0,9.684844971E0,3.830722570E-1
6.673034990E0,2.889801502E0,9.835680008E0,2.992752194E-1
6.675035023E0,2.942473888E0,9.972148895E0,2.154781520E-1
6.677035023E0,3.059789658E0,1.024987698E1,8.379705995E-2
6.679034989E0,3.119644880E0,1.051802731E1,4.070143029E-2
6.681034955E0,3.208230257E0,1.064731407E1,-1.675941236E-2
6.683035455E0,3.263296843E0,1.088434029E1,-8.140286058E-2
6.685036288E0,3.263296843E0,1.099447346E1,-1.149216816E-1
6.687037121E0,3.227383852E0,1.122671127E1,-1.053448766E-1
6.689038121E0,3.193865061E0,1.139909363E1,-3.351882473E-2
6.691038987E0,3.122039080E0,1.148049641E1,2.633621916E-2
6.693039787E0,3.045424461E0,1.160499477E1,1.723825186E-1
6.695039787E0,2.997540474E0,1.165766716E1,2.657563984E-1
6.697039787E0,2.913743496E0,1.171752262E1,4.860229492E-1
6.699039787E0,2.861071110E0,1.172470474E1,5.985504389E-1
6.701039787E0,2.274491549E0,1.120276928E1,1.134851575E0
6.703038920E0,2.274491549E0,1.120276928E1,1.134851575E0
6.705038053E0,2.221819162E0,1.110221291E1,1.154005170E0
6.707037186E0,2.221819162E0,1.110221291E1,1.154005170E0
6.709036352E0,2.221819162E0,1.110221291E1,1.154005170E0
6.711035518E0,2.221819162E0,1.110221291E1,1.154005170E0
6.713035051E0,2.176329374E0,1.099686813E1,1.173158884E0
6.715035084E0,2.126051188E0,1.089870548E1,1.218648672E0
6.717035117E0,2.047042370E0,1.069998646E1,1.355118155E0
6.719035150E0,2.006340981E0,1.061618996E1,1.429338455E0
6.721035183E0,1.948880196E0,1.042465305E1,1.592144132E0
6.723036049E0,1.889025092E0,1.026424217E1,1.764526606E0
6.725036882E0,1.862688899E0,1.018523312E1,1.862688899E0
6.727037715E0,1.788468719E0,1.003679276E1,2.080561161E0
6.729038548E0,1.738190413E0,9.974543571E0,2.169146776E0
6.731039381E0,1.673547029E0,9.852438927E0,2.296039343E0
6.733040181E0,1.608903527E0,9.766247749E0,2.389413357E0
6.735040147E0,1.580173135E0,9.723152161E0,2.415749550E0
6.737040113E0,1.551442742E0,9.672874451E0,2.444479942E0
6.739040113E0,1.534683347E0,9.663297653E0,2.437297344E0
6.741040146E0,1.185129881E0,9.773430824E0,1.958456993E0
6.743039646E0,1.185129881E0,9.773430824E0,1.958456993E0
6.745038812E0,1.161187768E0,9.790189743E0,1.877054095E0
6.747037978E0,1.161187768E0,9.790189743E0,1.877054095E0
6.749036978E0,1.161187768E0,9.790189743E0,1.877054095E0
6.751036144E0,1.161187768E0,9.790189743E0,1.877054095E0
6.753035344E0,1.137245774E0,9.797372818E0,1.798045516E0
6.755035377E0,1.084573388E0,9.775824547E0,1.711854219E0
6.757035377E0,9.026140571E-1,9.713575363E0,1.515529633E0
6.759035377E0,8.259995580E-1,9.699210167E0,1.419761658E0
6.761035377E0,6.919242740E-1,9.682451248E0,1.199495077E0
6.763036243E0,5.506663918E-1,9.677662849E0,9.337386489E-1
6.765037109E0,4.716577232E-1,9.694421768E0,7.852981687E-1
6.767037975E0,3.232172430E-1,9.694421768E0,5.099649429E-1
6.769038808E0,2.657563984E-1,9.703998566E0,3.591302633E-1
6.771039641E0,1.340752989E-1,9.682451248E0,2.873042040E-2
6.773040507E0,4.788403399E-3,9.656114578E0,-2.944868207E-1
6.775040473E0,-6.464344263E-2,9.648932457E0,-4.548983276E-1
6.777040439E0,-2.082955539E-1,9.627384186E0,-7.805097699E-1
6.779040405E0,-2.585737705E-1,9.610625267E0,-9.361328483E-1
6.781040371E0,-1.699883193E-1,9.531616211E0,-1.733402014E0
6.783039471E0,-1.699883193E-1,9.531616211E0,-1.733402014E0
6.785038604E0,-1.699883193E-1,9.514857292E0,-1.800439715E0
6.787037770E0,-1.556231081E-1,9.514857292E0,-1.800439715E0
6.789036936E0,-1.556231081E-1,9.514857292E0,-1.800439715E0
6.791036102E0,-1.556231081E-1,9.514857292E0,-1.800439715E0
6.793035335E0,-1.556231081E-1,9.514857292E0,-1.800439715E0
6.795035368E0,-1.244984865E-1,9.502885818E0,-1.838746905E0
6.797035401E0,-1.244984865E-1,9.464578629E0,-1.884236693E0
6.799035434E0,-1.221042871E-1,9.447818756E0,-1.917755604E0
6.801035434E0,-1.484405100E-1,9.411906242E0,-1.948880196E0
6.803036267E0,-1.651999205E-1,9.385569572E0,-1.948880196E0
6.805037100E0,-1.651999205E-1,9.387964249E0,-1.944091797E0
6.807037933E0,-1.747767180E-1,9.402329445E0,-1.893813491E0
6.809038766E0,-1.819593310E-1,9.409511566E0,-1.838746905E0
6.811039599E0,-1.580173075E-1,9.435848236E0,-1.726219416E0
6.813040399E0,-1.221042871E-1,9.490914345E0,-1.596932530E0
6.815040365E0,-2.394201607E-2,9.510068893E0,-1.549048543E0
6.817040365E0,1.197100878E-1,9.536404610E0,-1.443703651E0
6.819040398E0,2.106897533E-1,9.555558205E0,-1.395819545E0
6.821040431E0,1.211466074E0,9.581894875E0,-8.092401624E-1
6.823039597E0,1.211466074E0,9.581894875E0,-8.092401624E-1
6.825038763E0,1.295263171E0,9.577106476E0,-6.799532771E-1
6.827037929E0,1.295263171E0,9.577106476E0,-6.799532771E-1
6.829037095E0,1.295263171E0,9.577106476E0,-6.799532771E-1
6.831036261E0,1.295263171E0,9.577106476E0,-6.799532771E-1
6.833035494E0,1.295263171E0,9.577106476E0,-6.799532771E-1
6.835035494E0,1.414973259E0,9.593865395E0,-3.567360640E-1
6.837035494E0,1.493981838E0,9.603442192E0,-2.873042040E-2
6.839035494E0,1.515529633E0,9.601048470E0,1.460463107E-1
6.841035494E0,1.508347034E0,9.584288597E0,5.267243981E-1
6.843036360E0,1.493981838E0,9.574711800E0,7.158663273E-1
6.845037226E0,1.410184860E0,9.545981407E0,1.082179189E0
6.847038059E0,1.230619669E0,9.514857292E0,1.388636947E0
6.849038892E0,1.122880578E0,9.493309021E0,1.525106430E0
6.851039725E0,9.361328483E-1,9.404723167E0,1.692700624E0
6.853040491E0,8.571242094E-1,9.332897186E0,1.793257117E0
6.855040457E0,7.398083210E-1,9.306561470E0,1.802833915E0
6.857040423E0,6.823474765E-1,9.263465881E0,1.762132406E0
6.859040389E0,6.799532771E-1,9.241917610E0,1.738190413E0
6.861040355E0,8.331822157E-1,8.834903717E0,1.034295082E0
6.863039488E0,8.331822157E-1,8.834903717E0,1.034295082E0
6.865038621E0,8.331822157E-1,8.834903717E0,1.034295082E0
6.867037787E0,8.595184088E-1,8.796596527E0,9.457096457E-1
6.869036953E0,8.595184088E-1,8.796596527E0,9.457096457E-1
6.871036119E0,8.595184088E-1,8.796596527E0,9.457096457E-1
6.873035452E0,8.595184088E-1,8.796596527E0,9.457096457E-1
6.875035485E0,9.002198577E-1,8.739135742E0,8.020575643E-1
6.877035518E0,9.481038451E-1,8.655338287E0,6.560112834E-1
6.879035518E0,9.792284966E-1,8.612242699E0,5.722141862E-1
6.881035484E0,1.077390790E0,8.523657799E0,4.118026793E-1
6.883036317E0,1.137245774E0,8.478167534E0,3.303998411E-1
6.885037150E0,1.261744261E0,8.387187958E0,2.178723514E-1
6.887037983E0,1.362300754E0,8.293813705E0,1.197100878E-1
6.889038816E0,1.407790542E0,8.250718117E0,9.337386489E-2
6.891039649E0,1.484405041E0,8.176498413E0,6.224924326E-2
6.893040415E0,1.493981838E0,8.133402824E0,5.506663769E-2
6.895040415E0,1.503558636E0,8.061576843E0,1.005564705E-1
6.897040448E0,1.525106430E0,8.016086578E0,1.795651317E-1
6.899040481E0,1.544260144E0,8.011298180E0,2.298433632E-1
6.901040514E0,1.821987510E0,7.905953407E0,9.648633003E-1
6.903039680E0,1.821987510E0,7.905953407E0,9.648633003E-1
6.905038846E0,1.821987510E0,7.905953407E0,9.648633003E-1
6.907038012E0,1.848323703E0,7.867646217E0,1.029506683E0
6.909037178E0,1.848323703E0,7.867646217E0,1.029506683E0
6.911036344E0,1.848323703E0,7.867646217E0,1.029506683E0
6.913035444E0,1.848323703E0,7.867646217E0,1.029506683E0
6.915035444E0,1.963245392E0,7.774271965E0,1.110909581E0
6.917035444E0,2.161964178E0,7.690474987E0,1.118092179E0
6.919035444E0,2.262520552E0,7.647379398E0,1.098938584E0
6.921035444E0,2.439691544E0,7.520486832E0,9.983820915E-1
6.923036310E0,2.511517525E0,7.465420246E0,9.265560508E-1
6.925037176E0,2.616862535E0,7.369652271E0,7.374141216E-1
6.927038009E0,2.700659513E0,7.271489620E0,5.506663918E-1
6.929038842E0,2.741360903E0,7.223605633E0,4.620809257E-1
6.931039675E0,2.806004286E0,7.166144848E0,2.777273953E-1
6.933040341E0,2.815581083E0,7.142202854E0,1.963245422E-1
6.935040307E0,2.820369720E0,7.082347870E0,1.029506698E-1
6.937040273E0,2.813186884E0,7.022492886E0,4.788403399E-3
6.939040239E0,2.801215887E0,6.996156693E0,-3.351882473E-2
6.941040239E0,2.724601507E0,6.890811920E0,-4.908113480E-1
6.943039372E0,2.724601507E0,6.890811920E0,-4.908113480E-1
6.945038538E0,2.724601507E0,6.890811920E0,-4.908113480E-1
6.947037704E0,2.693476915E0,6.921936512E0,-5.410895944E-1
6.949036870E0,2.693476915E0,6.921936512E0,-5.410895944E-1
6.951036036E0,2.693476915E0,6.921936512E0,-5.410895944E-1
6.953035169E0,2.693476915E0,6.921936512E0,-5.410895944E-1
6.955035202E0,2.688688517E0,7.005733490E0,-6.607996821E-1
6.957034735E0,2.703053713E0,7.072771072E0,-7.134721279E-1
6.959034701E0,2.738966703E0,7.187692642E0,-7.852981687E-1
6.961034667E0,2.789244890E0,7.269095421E0,-8.164227605E-1
6.963035500E0,2.813186884E0,7.333739281E0,-8.188169599E-1
6.965036333E0,2.822763920E0,7.474997044E0,-7.829039693E-1
6.967037166E0,2.829946518E0,7.609072208E0,-7.350199223E-1
6.969037999E0,2.896984100E0,7.659350395E0,-6.871358752E-1
6.971038832E0,2.975992680E0,7.795820236E0,-5.363011956E-1
6.973039732E0,3.009511471E0,7.862857819E0,-4.477157295E-1
6.975039765E0,3.047818661E0,7.987356186E0,-2.537853718E-1
6.977039798E0,3.045424461E0,8.119037628E0,-4.070143029E-2
6.979039831E0,2.959233284E0,8.193257332E0,3.591302410E-2
6.981039864E0,2.777273893E0,9.100660324E0,3.902548850E-1
6.983039030E0,2.777273893E0,9.100660324E0,3.902548850E-1
6.985038196E0,2.777273893E0,9.100660324E0,3.902548850E-1
6.987037362E0,2.782062292E0,9.203610420E0,3.758896589E-1
6.989036528E0,2.782062292E0,9.203610420E0,3.758896589E-1
6.991035661E0,2.782062292E0,9.203610420E0,3.758896589E-1
6.993034761E0,2.782062292E0,9.203610420E0,3.758896589E-1
6.995034761E0,2.741360903E0,9.371204376E0,3.280056417E-1
6.997034761E0,2.703053713E0,9.452607155E0,3.016694188E-1
6.999034761E0,2.607285738E0,9.569923401E0,2.609679997E-1
7.001034761E0,2.542642117E0,9.641749382E0,2.346317619E-1
7.003035627E0,2.513911724E0,9.653720856E0,1.963245422E-1
7.005036460E0,2.463633537E0,9.656114578E0,1.149216816E-1
7.007037293E0,2.463633537E0,9.653720856E0,4.788403213E-2
7.009038126E0,2.470816135E0,9.653720856E0,-8.140286058E-2
7.011038959E0,2.468421936E0,9.632172585E0,-2.011129409E-1
7.013039825E0,2.468421936E0,9.629778862E0,-2.705447972E-1
7.015039791E0,2.482787132E0,9.634567261E0,-3.830722570E-1
7.017040224E0,2.501940727E0,9.629778862E0,-4.213795066E-1
7.019040224E0,2.549824715E0,9.610625267E0,-4.572925270E-1
7.021040224E0,2.219424963E0,9.675268173E0,-4.477157295E-1
7.023039390E0,2.219424963E0,9.675268173E0,-4.477157295E-1
7.025038556E0,2.219424963E0,9.675268173E0,-4.477157295E-1
7.027037722E0,2.219424963E0,9.675268173E0,-4.477157295E-1
7.029036888E0,2.169146776E0,9.706393242E0,-4.357447028E-1
7.031036054E0,2.169146776E0,9.706393242E0,-4.357447028E-1
7.033035354E0,2.169146776E0,9.706393242E0,-4.357447028E-1
7.035035354E0,2.054224968E0,9.785401344E0,-3.998316824E-1
7.037035320E0,1.980004787E0,9.816526413E0,-3.711012602E-1
7.039035286E0,1.845929503E0,9.912294388E0,-3.232172430E-1
7.041035252E0,1.687912226E0,9.998485565E0,-2.298433632E-1
7.043036085E0,1.632845521E0,1.003439903E1,-1.723825186E-1
7.045036918E0,1.522712231E0,1.008946514E1,-2.394201607E-2
7.047037751E0,1.467645645E0,1.012298393E1,5.027823523E-2
7.049038584E0,1.381454349E0,1.016847420E1,2.130839527E-1
7.051039450E0,1.290474772E0,1.021396351E1,3.998316824E-1
7.053040383E0,1.261744261E0,1.024508858E1,5.003881454E-1
7.055040416E0,1.218648672E0,1.030733776E1,6.416460276E-1
7.057039616E0,1.206677675E0,1.034085655E1,7.015010715E-1
7.059039649E0,1.206677675E0,1.038155746E1,8.044517636E-1
7.061039682E0,1.515529633E0,1.026903057E1,9.193734527E-1
7.063038848E0,1.515529633E0,1.026903057E1,9.193734527E-1
7.065038014E0,1.515529633E0,1.026903057E1,9.193734527E-1
7.067037180E0,1.515529633E0,1.026903057E1,9.193734527E-1
7.069036313E0,1.575384736E0,1.022354031E1,8.690952063E-1
7.071035446E0,1.575384736E0,1.022354031E1,8.690952063E-1
7.073034612E0,1.575384736E0,1.022354031E1,8.690952063E-1
7.075034612E0,1.699883223E0,1.014213753E1,7.541735172E-1
7.077034612E0,1.769315004E0,1.009664822E1,6.847416759E-1
7.079034612E0,1.874659896E0,9.996091843E0,5.267243981E-1
7.081034612E0,1.982398987E0,9.897929192E0,3.567360640E-1
7.083035445E0,2.030282974E0,9.845256805E0,2.801215947E-1
7.085036278E0,2.130839586E0,9.727940559E0,1.340752989E-1
7.087036211E0,2.188300371E0,9.670479774E0,8.140286058E-2
7.089037044E0,2.308010340E0,9.553164482E0,-9.576806799E-3
7.091037877E0,2.379836559E0,9.450213432E0,-9.337386489E-2
7.093038343E0,2.420537949E0,9.402329445E0,-1.221042871E-1
7.095038309E0,2.473210335E0,9.325715065E0,-1.843535304E-1
7.097038309E0,2.509123325E0,9.285013199E0,-2.226607651E-1
7.099038309E0,2.537853718E0,9.217975616E0,-3.064578176E-1
7.101038342E0,2.604891539E0,9.167697906E0,-5.051765442E-1
7.103037508E0,2.604891539E0,9.167697906E0,-5.051765442E-1
7.105036674E0,2.604891539E0,9.167697906E0,-5.051765442E-1
7.107035840E0,2.604891539E0,9.167697906E0,-5.051765442E-1
7.109035006E0,2.588132143E0,9.172486305E0,-5.027823448E-1
7.111034172E0,2.588132143E0,9.172486305E0,-5.027823448E-1
7.113033438E0,2.588132143E0,9.172486305E0,-5.027823448E-1
7.115033438E0,2.566584110E0,9.184456825E0,-4.884171486E-1
7.117034238E0,2.530671120E0,9.206005096E0,-4.596867263E-1
7.119034204E0,2.477998734E0,9.239523888E0,-4.094084799E-1
7.121034170E0,2.461239338E0,9.268254280E0,-3.495534360E-1
7.123035003E0,2.403778553E0,9.289801598E0,-3.136404157E-1
7.125035836E0,2.331952572E0,9.356839180E0,-2.082955539E-1
7.127036669E0,2.296039343E0,9.380781174E0,-1.316810995E-1
7.129037535E0,2.200271368E0,9.435848236E0,2.394201607E-2
7.131038435E0,2.145204782E0,9.526827812E0,1.843535304E-1
7.133039301E0,2.073378563E0,9.565135002E0,2.561795712E-1
7.135039334E0,2.015917778E0,9.644144058E0,3.806780577E-1
7.137039367E0,2.015917778E0,9.672874451E0,4.189853072E-1
7.139039400E0,2.037465572E0,9.706393242E0,4.525041282E-1
7.141039433E0,2.329558372E0,9.553164482E0,-3.351882473E-2
7.143038599E0,2.329558372E0,9.553164482E0,-3.351882473E-2
7.145037765E0,2.329558372E0,9.553164482E0,-3.351882473E-2
7.147037798E0,2.329558372E0,9.553164482E0,-3.351882473E-2
7.149036931E0,2.379836559E0,9.517251015E0,-9.576806426E-2
7.151036064E0,2.379836559E0,9.517251015E0,-9.576806426E-2
7.153035397E0,2.379836559E0,9.517251015E0,-9.576806426E-2
7.155035397E0,2.466027737E0,9.447818756E0,-1.867477298E-1
7.157035397E0,2.509123325E0,9.407117844E0,-2.059013397E-1
7.159035397E0,2.616862535E0,9.304166794E0,-2.442085743E-1
7.161035363E0,2.659958124E0,9.258677483E0,-2.346317619E-1
7.163036196E0,2.707842112E0,9.179668427E0,-1.867477298E-1
7.165037029E0,2.729389906E0,9.093477249E0,-1.029506698E-1
7.167037862E0,2.748543501E0,9.050381660E0,-6.464344263E-2
7.169038495E0,2.791639090E0,8.966584206E0,-4.788403399E-3
7.171039328E0,2.813186884E0,8.940248489E0,1.197100803E-2
7.173040028E0,2.834734917E0,8.854057312E0,4.070143029E-2
7.175040828E0,2.865859509E0,8.784625053E0,8.140286058E-2
7.177040828E0,2.875436306E0,8.763077736E0,1.005564705E-1
7.179040861E0,2.865859509E0,8.722375870E0,1.101332754E-1
7.181040894E0,2.715024710E0,8.686463356E0,2.035071403E-1
7.183040060E0,2.715024710E0,8.686463356E0,2.035071403E-1
7.185039226E0,2.715024710E0,8.686463356E0,2.035071403E-1
7.187038392E0,2.715024710E0,8.686463356E0,2.035071403E-1
7.189037558E0,2.715024710E0,8.686463356E0,2.035071403E-1
7.191036691E0,2.707842112E0,8.700828552E0,2.226607651E-1
7.193035791E0,2.707842112E0,8.700828552E0,2.226607651E-1
7.195035757E0,2.681505919E0,8.727164268E0,2.801215947E-1
7.197035723E0,2.671929121E0,8.729558945E0,3.112462163E-1
7.199035689E0,2.659958124E0,8.739135742E0,3.471592367E-1
7.201035655E0,2.647987127E0,8.746317863E0,3.734954596E-1
7.203036488E0,2.655169725E0,8.760683060E0,4.165911078E-1
7.205037321E0,2.679111719E0,8.763077736E0,4.285621047E-1
7.207038187E0,2.681505919E0,8.763077736E0,4.237737060E-1
7.209039087E0,2.645592928E0,8.736741066E0,4.429273009E-1
7.211039987E0,2.636016130E0,8.729558945E0,4.453215301E-1
7.213040920E0,2.609679937E0,8.722375870E0,4.381389022E-1
7.215040953E0,2.592920542E0,8.698433876E0,4.381389022E-1
7.217040986E0,2.568978310E0,8.676886559E0,4.309563041E-1
7.219041019E0,2.559401512E0,8.629002571E0,4.261679053E-1
7.221041052E0,2.525882721E0,8.365639687E0,3.687070608E-1
7.223040218E0,2.525882721E0,8.365639687E0,3.687070608E-1
7.225039351E0,2.525882721E0,8.365639687E0,3.687070608E-1
7.227038484E0,2.525882721E0,8.365639687E0,3.687070608E-1
7.229037817E0,2.525882721E0,8.365639687E0,3.687070608E-1
7.231036950E0,2.509123325E0,8.336909294E0,3.711012602E-1
7.233036050E0,2.509123325E0,8.336909294E0,3.711012602E-1
7.235035216E0,2.456450939E0,8.279448509E0,3.830722570E-1
7.237035216E0,2.430114746E0,8.257901192E0,3.878606856E-1
7.239036349E0,2.384624958E0,8.207622528E0,4.094084799E-1
7.241036315E0,2.375048161E0,8.188468933E0,4.309563041E-1
7.243037148E0,2.382230759E0,8.171710014E0,4.620809257E-1
7.245037981E0,2.387019157E0,8.154950142E0,4.644751251E-1
7.247038814E0,2.398990154E0,8.138191223E0,4.884171486E-1
7.249039647E0,2.432508945E0,8.116642952E0,5.267243981E-1
7.251040480E0,2.456450939E0,8.123826027E0,5.482721925E-1
7.253041346E0,2.482787132E0,8.133402824E0,5.698199868E-1
7.255041346E0,2.513911724E0,8.193257332E0,5.746083856E-1
7.257040512E0,2.530671120E0,8.217199326E0,5.793967843E-1
7.259040545E0,2.573766708E0,8.255506516E0,5.913678408E-1
7.261040578E0,2.803610086E0,8.765471458E0,8.188169599E-1
7.263039744E0,2.837129116E0,8.854057312E0,8.499416113E-1
7.265038910E0,2.837129116E0,8.854057312E0,8.499416113E-1
7.267038076E0,2.837129116E0,8.854057312E0,8.499416113E-1
7.269037209E0,2.837129116E0,8.854057312E0,8.499416113E-1
7.271036342E0,2.863465309E0,8.954613686E0,8.930372596E-1
7.273035442E0,2.863465309E0,8.954613686E0,8.930372596E-1
7.275035408E0,2.904166698E0,9.146149635E0,9.552865028E-1
7.277035374E0,2.932897091E0,9.241917610E0,9.792284966E-1
7.279035340E0,2.952050686E0,9.457395554E0,1.017535686E0
7.281035306E0,2.952050686E0,9.562741280E0,1.019929886E0
7.283036139E0,2.952050686E0,9.761459351E0,1.010353088E0
7.285036105E0,2.940079689E0,9.864410400E0,1.010353088E0
7.287037005E0,2.920926094E0,1.003918743E1,9.552865028E-1
7.289037905E0,2.868253708E0,1.021635818E1,9.002198577E-1
7.291040238E0,2.827552319E0,1.029057789E1,8.523358107E-1
7.293041171E0,2.760514498E0,1.040789413E1,7.613561153E-1
7.295041204E0,2.712630510E0,1.050605679E1,7.086837292E-1
