"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.371978154E1,-2.677307129E-1,9.601623535E0,1.581436157E0
2.372475590E1,-4.486389160E-1,9.116409302E0,1.700592041E0
2.372973027E1,-6.113281250E-1,8.620239258E0,1.856414795E0
2.373470463E1,-7.924346924E-1,8.105941772E0,1.971206665E0
2.373967900E1,-1.009429932E0,7.601028442E0,2.022567749E0
2.374465336E1,-1.155731201E0,7.161819458E0,2.060150146E0
2.374962773E1,-1.140350342E0,6.856307983E0,2.138000488E0
2.375460209E1,-1.072235107E0,6.696029663E0,2.142166138E0
2.375957646E1,-1.146240234E0,6.649337769E0,2.046569824E0
2.376455082E1,-1.264663696E0,6.770721436E0,1.868209839E0
2.376952519E1,-1.326416016E0,7.045684814E0,1.619842529E0
2.377449955E1,-1.377807617E0,7.461868286E0,1.325454712E0
2.377947392E1,-1.423065186E0,8.034622192E0,1.103149414E0
2.378444828E1,-1.541809082E0,8.669128418E0,8.669586182E-1
2.378942265E1,-1.675079346E0,9.283752441E0,6.678161621E-1
2.379439701E1,-2.103347778E0,9.877456665E0,6.512451172E-1
2.379937138E1,-2.160049438E0,1.041725159E1,8.403930664E-1
2.380434574E1,-2.100372314E0,1.087536621E1,1.006164551E0
2.380932011E1,-2.009933472E0,1.117481995E1,1.207229614E0
2.381429448E1,-1.855255127E0,1.135614014E1,1.460357666E0
2.381926884E1,-1.686004639E0,1.145764160E1,1.600692749E0
2.382424321E1,-1.401809692E0,1.152473450E1,1.578613281E0
2.382921757E1,-1.073883057E0,1.148597717E1,1.501388550E0
2.383419194E1,-7.389831543E-1,1.135475159E1,1.308227539E0
2.383916630E1,-4.187927246E-1,1.115820312E1,9.613800049E-1
2.384414067E1,-1.378784180E-1,1.088432312E1,5.447845459E-1
2.384911503E1,1.166381836E-1,1.054202271E1,1.624908447E-1
2.385408940E1,3.397521973E-1,1.019773865E1,-1.785583496E-1
2.385906376E1,4.987030029E-1,9.819213867E0,-4.436645508E-1
2.386403813E1,6.000976562E-1,9.436370850E0,-6.202850342E-1
2.386901249E1,6.642913818E-1,9.098083496E0,-6.544189453E-1
2.387398686E1,6.037445068E-1,8.796432495E0,-6.225280762E-1
2.387896122E1,3.656768799E-1,8.533889771E0,-5.250396729E-1
2.388393559E1,1.759948730E-1,8.377029419E0,-3.039550781E-1
2.388890995E1,2.102050781E-1,8.279449463E0,-1.171417236E-1
2.389388432E1,1.344757080E-1,8.212188721E0,5.926513672E-2
2.389885868E1,-4.255676270E-2,8.147079468E0,2.104797363E-1
2.390383305E1,-2.244415283E-1,8.019775391E0,2.790527344E-1
2.390880741E1,-4.031829834E-1,7.964691162E0,3.810577393E-1
2.391379415E1,-5.000152588E-1,7.926940918E0,4.788665771E-1
2.391876852E1,-6.128387451E-1,7.904205322E0,6.672668457E-1
2.392374288E1,-8.428802490E-1,7.939743042E0,8.895568848E-1
2.392871725E1,-1.162048340E0,7.981185913E0,1.121688843E0
2.393369161E1,-1.381729126E0,7.988357544E0,1.313674927E0
2.393866598E1,-1.502929688E0,7.975463867E0,1.476516724E0
2.394364034E1,-1.625228882E0,7.977554321E0,1.574127197E0
2.394861471E1,-1.752166748E0,7.968627930E0,1.569992065E0
2.395358907E1,-1.854003906E0,7.915679932E0,1.525833130E0
2.395856344E1,-1.982986450E0,7.856826782E0,1.438171387E0
2.396353780E1,-2.259185791E0,7.815719604E0,1.345672607E0
2.396851217E1,-2.534866333E0,7.751876831E0,1.274032593E0
2.397348654E1,-2.717376709E0,7.730560303E0,1.174331665E0
2.397846090E1,-3.001373291E0,7.761901855E0,1.057647705E0
2.398343527E1,-3.123397827E0,7.694778442E0,9.841461182E-1
2.398840963E1,-3.364501953E0,7.624557495E0,1.005462646E0
2.399338400E1,-3.499496460E0,7.530807495E0,1.085098267E0
2.399835836E1,-3.460510254E0,7.423995972E0,1.233139038E0
2.400333273E1,-3.434005737E0,7.357559204E0,1.413055420E0
2.400830709E1,-3.322189331E0,7.333526611E0,1.656509399E0
2.401328146E1,-3.101272583E0,7.281539917E0,1.834304810E0
2.401825582E1,-2.767684937E0,7.267089844E0,2.009033203E0
2.402323019E1,-2.469024658E0,7.368041992E0,2.154998779E0
2.402820455E1,-2.234313965E0,7.481353760E0,2.252777100E0
2.403317892E1,-2.108062744E0,7.626647949E0,2.414382935E0
2.403815328E1,-2.094238281E0,7.784393311E0,2.547134399E0
2.404312765E1,-2.093078613E0,7.968582153E0,2.688674927E0
2.404810201E1,-2.030105591E0,8.166992188E0,2.755828857E0
2.405307638E1,-1.921463013E0,8.433761597E0,2.716140747E0
2.405805074E1,-1.746719360E0,8.649993896E0,2.606369019E0
2.406302511E1,-1.424926758E0,8.781097412E0,2.402908325E0
2.406799948E1,-8.500061035E-1,8.828506470E0,2.013046265E0
2.407297384E1,-8.493041992E-2,8.703445435E0,1.365051270E0
2.407794821E1,9.450073242E-1,8.377136230E0,4.226379395E-1
2.408292257E1,1.851852417E0,8.013809204E0,-4.341583252E-1
2.408789694E1,2.477386475E0,7.532211304E0,-1.182510376E0
2.409287130E1,2.658462524E0,6.987365723E0,-1.957092285E0
2.409784567E1,2.313613892E0,6.548599243E0,-2.518432617E0
2.410282003E1,1.878890991E0,6.193252563E0,-2.972564697E0
2.410779440E1,1.662872314E0,6.004074097E0,-3.498336792E0
2.411276876E1,1.288482666E0,6.118209839E0,-4.203338623E0
2.411774313E1,1.119705200E0,6.703369141E0,-5.313278198E0
2.412271749E1,6.897888184E-1,8.071838379E0,-6.644531250E0
2.412769186E1,-3.143310547E-1,9.907440186E0,-7.687164307E0
2.413266622E1,-2.113662720E0,1.197615051E1,-7.958312988E0
2.413764059E1,-4.446334839E0,1.444348145E1,-7.072067261E0
2.414261495E1,-6.027313232E0,1.725985718E1,-5.452590942E0
2.414758932E1,-5.758728027E0,1.989477539E1,-3.895950317E0
2.415256368E1,-4.488601685E0,2.182890320E1,-2.948348999E0
2.415753805E1,-4.223922729E0,2.257275391E1,-2.760345459E0
2.416251241E1,-5.783142090E0,2.178558350E1,-2.787231445E0
2.416748678E1,-7.761535645E0,1.943371582E1,-2.231414795E0
2.417246114E1,-8.653320312E0,1.577754211E1,-1.050918579E0
2.417743551E1,-8.063568115E0,1.212989807E1,4.298248291E-1
2.418240988E1,-6.629760742E0,9.492156982E0,1.913085938E0
2.418738424E1,-5.086959839E0,8.264877319E0,2.491378784E0
2.419235861E1,-4.490859985E0,8.016906738E0,2.233337402E0
2.419733297E1,-4.571289062E0,8.420181274E0,1.646743774E0
2.420230734E1,-4.415878296E0,9.267318726E0,4.875640869E-1
2.420728170E1,-4.051620483E0,1.025347900E1,-6.631011963E-1
2.421225607E1,-4.234558105E0,1.101487732E1,-1.817932129E0
2.421723043E1,-4.896347046E0,1.145616150E1,-2.821029663E0
2.422220480E1,-5.706436157E0,1.161573792E1,-3.522842407E0
2.422717916E1,-6.342010498E0,1.155770874E1,-3.744949341E0
2.423215353E1,-6.762664795E0,1.129187012E1,-3.458221436E0
2.423712789E1,-6.766540527E0,1.098057556E1,-2.842071533E0
2.424210226E1,-6.376373291E0,1.078015137E1,-2.200042725E0
2.424707662E1,-5.612731934E0,1.073074341E1,-1.619827271E0
2.425205099E1,-4.447265625E0,1.080584717E1,-1.285614014E0
2.425702535E1,-3.081665039E0,1.092977905E1,-1.399490356E0
2.426199972E1,-1.878982544E0,1.089042664E1,-1.695037842E0
2.426697408E1,-1.108505249E0,1.062896729E1,-1.660919189E0
2.427194845E1,-8.086395264E-1,1.026797485E1,-1.091903687E0
2.427692281E1,-7.691955566E-1,9.894927979E0,-1.017456055E-1
2.428189718E1,-9.046630859E-1,9.412033081E0,1.040328979E0
2.428687154E1,-1.114578247E0,8.957031250E0,2.019012451E0
2.429184591E1,-1.398590088E0,8.667648315E0,2.616043091E0
2.429682028E1,-1.828903198E0,8.631134033E0,2.638198853E0
2.430179464E1,-2.182632446E0,8.700851440E0,1.767517090E0
2.430676901E1,-2.257431030E0,8.686676025E0,7.097320557E-1
2.431174337E1,-2.172821045E0,8.641433716E0,-1.793212891E-1
2.431671774E1,-2.071792603E0,8.593734741E0,-1.022857666E0
2.432169210E1,-1.975387573E0,8.520294189E0,-1.709747314E0
2.432666647E1,-1.999343872E0,8.381195068E0,-2.113800049E0
2.433164083E1,-2.010971069E0,8.200744629E0,-2.245895386E0
2.433661520E1,-1.942306519E0,8.043350220E0,-2.239852905E0
2.434158956E1,-1.872970581E0,7.907196045E0,-2.179122925E0
2.434656393E1,-1.837539673E0,7.756332397E0,-2.118667603E0
2.435153829E1,-1.884170532E0,7.551467896E0,-2.022094727E0
2.435651266E1,-1.979049683E0,7.331176758E0,-1.844390869E0
2.436148702E1,-2.297302246E0,7.101211548E0,-1.424545288E0
2.436646139E1,-2.557632446E0,6.917907715E0,-9.221496582E-1
2.437143575E1,-2.650131226E0,6.901351929E0,-5.471496582E-1
2.437641012E1,-2.852981567E0,6.903457642E0,-1.968383789E-1
2.438138448E1,-3.293594360E0,6.848342896E0,-8.200073242E-2
2.438635885E1,-3.594787598E0,6.756607056E0,-2.317199707E-1
2.439133322E1,-3.432601929E0,6.737487793E0,-1.886444092E-1
2.439630758E1,-3.384826660E0,6.810226440E0,1.316528320E-1
2.440128194E1,-3.593505859E0,6.934005737E0,5.018615723E-1
2.440625631E1,-3.689270020E0,7.193679810E0,8.704528809E-1
2.441123068E1,-3.829223633E0,7.561386108E0,1.160110474E0
2.441620504E1,-3.981201172E0,7.945907593E0,1.279693604E0
2.442117941E1,-4.088531494E0,8.334640503E0,1.331893921E0
2.442615377E1,-4.124603271E0,8.669281006E0,1.407653809E0
2.443112814E1,-4.215728760E0,8.880615234E0,1.571746826E0
2.443610250E1,-4.171813965E0,9.037796021E0,1.744125366E0
2.444107687E1,-3.999374390E0,9.144561768E0,1.866195679E0
2.444605123E1,-3.755294800E0,9.206176758E0,1.918411255E0
2.445102560E1,-3.512054443E0,9.220275879E0,1.976455688E0
2.445599996E1,-3.265686035E0,9.172134399E0,2.094253540E0
2.446097433E1,-2.995910645E0,9.064712524E0,2.246032715E0
2.446594869E1,-2.744247437E0,8.908081055E0,2.363800049E0
2.447092306E1,-2.649520874E0,8.747085571E0,2.551025391E0
2.447589742E1,-2.700683594E0,8.559371948E0,2.704376221E0
2.448087179E1,-2.640090942E0,8.379653931E0,2.868774414E0
2.448584615E1,-2.485931396E0,8.240783691E0,2.956588745E0
2.449082052E1,-2.521209717E0,8.078292847E0,2.944198608E0
2.449579489E1,-2.446350098E0,7.928543091E0,2.975967407E0
2.450076925E1,-2.429809570E0,7.723480225E0,3.083801270E0
2.450574362E1,-2.409667969E0,7.500793457E0,3.133514404E0
2.451071798E1,-2.251281738E0,7.279190063E0,3.367004395E0
2.451569235E1,-2.176193237E0,7.017608643E0,3.530136108E0
2.452066671E1,-2.026580811E0,6.798080444E0,3.672012329E0
2.452564108E1,-2.093505859E0,6.556777954E0,3.777481079E0
2.453061544E1,-1.888763428E0,6.304687500E0,4.086334229E0
2.453558981E1,-1.868698120E0,6.141845703E0,4.253158569E0
2.454056417E1,-1.877670288E0,5.990676880E0,4.357727051E0
2.454553854E1,-1.845840454E0,5.904800415E0,4.432357788E0
2.455051290E1,-1.654495239E0,5.863220215E0,4.555404663E0
2.455548727E1,-1.411788940E0,5.759277344E0,4.676254272E0
2.456046163E1,-1.372924805E0,5.623001099E0,4.676742554E0
2.456543600E1,-1.336486816E0,5.501953125E0,4.680923462E0
2.457041036E1,-1.184173584E0,5.436019897E0,4.709686279E0
2.457538473E1,-1.008270264E0,5.324600220E0,4.660125732E0
2.458035909E1,-7.891387939E-1,5.288909912E0,4.643020630E0
2.458533346E1,-9.229888916E-1,5.308746338E0,4.670684814E0
2.459030782E1,-6.584625244E-1,5.297088623E0,4.740173340E0
2.459528219E1,-5.603637695E-1,5.253341675E0,4.725952148E0
2.460025656E1,-6.947784424E-1,5.244964600E0,4.712463379E0
2.460523092E1,-7.235107422E-1,5.267471313E0,4.687820435E0
2.461020529E1,-6.667022705E-1,5.330566406E0,4.702880859E0
2.461517965E1,-5.085601807E-1,5.377334595E0,4.773513794E0
2.462015402E1,-6.737823486E-1,5.426345825E0,4.755325317E0
2.462512838E1,-8.862304688E-1,5.528488159E0,4.797622681E0
2.463010275E1,-9.944152832E-1,5.651229858E0,4.833328247E0
2.463507711E1,-1.086303711E0,5.778305054E0,4.849868774E0
2.464005148E1,-1.111892700E0,5.910842896E0,4.860305786E0
2.464502584E1,-1.136398315E0,6.042190552E0,4.852905273E0
2.465000021E1,-1.191314697E0,6.141937256E0,4.852127075E0
2.465497457E1,-1.259384155E0,6.273742676E0,4.875640869E0
2.465994894E1,-1.324798584E0,6.411590576E0,4.931076050E0
2.466492330E1,-1.357131958E0,6.511871338E0,4.997192383E0
2.466989767E1,-1.395767212E0,6.597427368E0,5.066223145E0
2.467487203E1,-1.481414795E0,6.750518799E0,5.128952026E0
2.467984640E1,-1.568374634E0,6.882446289E0,5.211471558E0
2.468482076E1,-1.612792969E0,7.001296997E0,5.275695801E0
2.468979513E1,-1.737350464E0,7.133285522E0,5.354370117E0
2.469476949E1,-1.836883545E0,7.261795044E0,5.456161499E0
2.469974386E1,-1.913894653E0,7.386566162E0,5.496093750E0
2.470471822E1,-1.974685669E0,7.532730103E0,5.567489624E0
2.470969259E1,-2.047439575E0,7.641601562E0,5.584808350E0
2.471466696E1,-2.126342773E0,7.740722656E0,5.614990234E0
2.471964132E1,-2.121200562E0,7.832061768E0,5.624893188E0
2.472461568E1,-2.157348633E0,7.882095337E0,5.566482544E0
2.472959005E1,-2.218948364E0,7.941070557E0,5.510498047E0
2.473456442E1,-2.210647583E0,8.041717529E0,5.487854004E0
2.473953878E1,-2.210983276E0,8.100708008E0,5.456558228E0
2.474451315E1,-2.157897949E0,8.169540405E0,5.433181763E0
2.474948751E1,-2.096160889E0,8.245544434E0,5.455902100E0
2.475446188E1,-2.019439697E0,8.245361328E0,5.508438110E0
2.475943624E1,-1.957977295E0,8.216247559E0,5.547302246E0
2.476441061E1,-1.900054932E0,8.139877319E0,5.583343506E0
2.476938497E1,-1.868637085E0,7.991867065E0,5.629028320E0
2.477435934E1,-1.921066284E0,7.840652466E0,5.688415527E0
2.477933370E1,-1.934494019E0,7.660781860E0,5.699981689E0
2.478430807E1,-2.023117065E0,7.493850708E0,5.622192383E0
2.478928243E1,-2.233657837E0,7.410247803E0,5.552169800E0
2.479425680E1,-2.549148560E0,7.388656616E0,5.465255737E0
2.479923116E1,-2.889541626E0,7.523727417E0,5.430969238E0
2.480420553E1,-3.228393555E0,7.819641113E0,5.463333130E0
2.480917989E1,-3.479721069E0,8.262680054E0,5.556991577E0
2.481415426E1,-3.650588989E0,8.816375732E0,5.763854980E0
2.481912862E1,-3.737625122E0,9.432434082E0,6.006652832E0
2.482410299E1,-3.837692261E0,1.015504456E1,6.273529053E0
2.482907736E1,-4.011779785E0,1.087783813E1,6.578018188E0
2.483405172E1,-4.146255493E0,1.160888672E1,6.892364502E0
2.483902609E1,-4.268280029E0,1.243780518E1,7.176834106E0
2.484400045E1,-4.526428223E0,1.289138794E1,7.420059204E0
2.484897482E1,-4.631713867E0,1.291207886E1,7.478485107E0
2.485394918E1,-4.757522583E0,1.277058411E1,7.220474243E0
2.485892355E1,-4.786056519E0,1.223847961E1,6.787628174E0
2.486389791E1,-4.659210205E0,1.130502319E1,6.214462280E0
2.486887228E1,-4.213485718E0,1.009968567E1,5.678543091E0
2.487384664E1,-3.688293457E0,8.903472900E0,5.237182617E0
2.487882101E1,-3.256149292E0,7.887313843E0,4.843002319E0
2.488379537E1,-3.076873779E0,7.189407349E0,4.656494141E0
2.488876974E1,-3.191864014E0,6.674774170E0,4.553268433E0
2.489374410E1,-3.219436646E0,6.325454712E0,4.584930420E0
2.489871847E1,-3.085021973E0,6.065444946E0,4.707427979E0
2.490369283E1,-2.746383667E0,5.742584229E0,4.746032715E0
2.490866720E1,-2.562820435E0,5.408905029E0,4.556137085E0
2.491364156E1,-2.688919067E0,4.893875122E0,3.994461060E0
2.491861593E1,-2.827239990E0,4.275680542E0,3.123336792E0
2.492359030E1,-2.957809448E0,3.744567871E0,2.236053467E0
2.492856466E1,-3.026351929E0,3.429611206E0,1.433334351E0
2.493353902E1,-3.087905884E0,3.321380615E0,8.459930420E-1
2.493851339E1,-3.273300171E0,3.491516113E0,5.508270264E-1
2.494348776E1,-3.413070679E0,3.965408325E0,5.514221191E-1
2.494846212E1,-3.439132690E0,4.769119263E0,7.018432617E-1
2.495343649E1,-3.464767456E0,5.923004150E0,9.643249512E-1
2.495841085E1,-3.497406006E0,7.362152100E0,1.467407227E0
2.496338522E1,-3.484191895E0,8.938781738E0,2.289764404E0
2.496835958E1,-3.403854370E0,1.042274475E1,3.364059448E0
2.497333395E1,-3.311294556E0,1.149499512E1,4.403396606E0
2.497830831E1,-3.069152832E0,1.208541870E1,5.262985229E0
2.498328268E1,-2.397155762E0,1.216558838E1,5.577270508E0
2.498825704E1,-1.534820557E0,1.187812805E1,5.141098022E0
2.499323141E1,-8.213806152E-1,1.140596008E1,4.229339600E0
2.499820577E1,-2.515869141E-1,1.094415283E1,2.998718262E0
2.500318014E1,1.375274658E-1,1.052037048E1,1.799148560E0
2.500815450E1,2.957000732E-1,1.018919373E1,8.442077637E-1
2.501312887E1,1.276550293E-1,9.898254395E0,1.938781738E-1
2.501810323E1,-1.763305664E-1,9.689559937E0,-7.217407227E-2
2.502307760E1,-4.399108887E-1,9.483093262E0,1.716613770E-2
2.502805197E1,-7.083740234E-1,9.288223267E0,3.289337158E-1
2.503302633E1,-9.968566895E-1,9.054809570E0,7.176971436E-1
2.503800070E1,-1.219436646E0,8.764831543E0,1.153442383E0
2.504297506E1,-1.346847534E0,8.442825317E0,1.630844116E0
2.504794943E1,-1.333526611E0,8.193908691E0,2.034423828E0
2.505292379E1,-1.261993408E0,7.999191284E0,2.350738525E0
2.505789816E1,-1.194274902E0,7.873764038E0,2.525650024E0
2.506287252E1,-1.120452881E0,7.913253784E0,2.524658203E0
2.506784689E1,-1.115417480E0,8.154739380E0,2.463485718E0
2.507282125E1,-1.081069946E0,8.565734863E0,2.345611572E0
2.507779562E1,-1.086868286E0,9.088470459E0,2.116714478E0
2.508276998E1,-1.237899780E0,9.640197754E0,1.837188721E0
2.508774435E1,-1.313568115E0,1.015902710E1,1.527420044E0
2.509271871E1,-1.321899414E0,1.060350037E1,1.201095581E0
2.509769308E1,-1.474548340E0,1.076736450E1,9.924011230E-1
2.510266744E1,-1.453674316E0,1.089790344E1,7.433929443E-1
2.510764181E1,-1.344299316E0,1.102348328E1,4.558105469E-1
2.511261617E1,-1.188949585E0,1.111819458E1,2.068481445E-1
2.511759054E1,-1.006027222E0,1.110028076E1,-1.746978760E-1
2.512256490E1,-7.274169922E-1,1.096316528E1,-6.416320801E-1
2.512753927E1,-3.690948486E-1,1.073603821E1,-1.113311768E0
2.513251364E1,2.655029297E-3,1.041302490E1,-1.501174927E0
2.513748800E1,3.814544678E-1,1.006625366E1,-1.784622192E0
2.514246236E1,7.478790283E-1,9.711044312E0,-1.967895508E0
2.514743673E1,1.136779785E0,9.393569946E0,-2.142028809E0
2.515241110E1,1.459747314E0,9.082565308E0,-2.245285034E0
2.515738546E1,1.637908936E0,8.671112061E0,-2.262634277E0
2.516235983E1,1.661987305E0,8.213104248E0,-2.257598877E0
2.516733419E1,1.464355469E0,7.862930298E0,-2.149383545E0
2.517230856E1,1.227798462E0,7.631759644E0,-2.025222778E0
2.517728292E1,8.719024658E-1,7.475982666E0,-1.879150391E0
2.518225729E1,4.286041260E-1,7.467727661E0,-1.661270142E0
2.518723165E1,-1.043701172E-2,7.491760254E0,-1.329895020E0
2.519220602E1,-6.978912354E-1,7.481262207E0,-8.735351562E-1
2.519718038E1,-1.475036621E0,7.454010010E0,-3.938293457E-1
2.520215475E1,-2.013336182E0,7.371673584E0,2.353515625E-1
2.520712911E1,-2.361907959E0,7.217453003E0,8.883514404E-1
2.521210348E1,-2.589492798E0,7.024978638E0,1.533447266E0
2.521707784E1,-2.631439209E0,6.747268677E0,1.495452881E0
2.522205221E1,-2.508743286E0,6.358673096E0,1.500457764E0
2.522702657E1,-2.376983643E0,5.992095947E0,1.533157349E0
2.523200094E1,-2.273284912E0,5.647201538E0,1.486923218E0
2.523697530E1,-2.225128174E0,5.357849121E0,1.474563599E0
2.524194967E1,-2.295761108E0,5.118362427E0,1.463714600E0
2.524692404E1,-2.329421997E0,4.999755859E0,1.400039673E0
2.525189840E1,-2.319168091E0,5.002746582E0,1.298858643E0
2.525687277E1,-2.311447144E0,5.063949585E0,1.184890747E0
2.526184713E1,-2.241394043E0,5.176101685E0,1.023498535E0
2.526682150E1,-2.234939575E0,5.326049805E0,8.145141602E-1
2.527179586E1,-2.190444946E0,5.509063721E0,5.328063965E-1
2.527677023E1,-2.087875366E0,5.738433838E0,1.585998535E-1
2.528174459E1,-2.030670166E0,6.084152222E0,-3.207244873E-1
2.528671896E1,-1.929183960E0,6.469177246E0,-8.857574463E-1
2.529169332E1,-1.740661621E0,7.057449341E0,-1.393341064E0
2.529666769E1,-1.465789795E0,7.597885132E0,-1.733032227E0
2.530164205E1,-9.584045410E-1,8.034332275E0,-1.811843872E0
2.530661642E1,-5.448608398E-1,8.431655884E0,-1.752105713E0
2.531159078E1,-3.780212402E-1,8.847473145E0,-1.637313843E0
2.531656515E1,-3.019104004E-1,9.289627075E0,-1.563644409E0
2.532153951E1,-3.535766602E-1,9.739028931E0,-1.465454102E0
2.532651388E1,-5.270996094E-1,1.000093079E1,-1.209625244E0
2.533148824E1,-6.761169434E-1,9.971343994E0,-7.712860107E-1
2.533646261E1,-7.938079834E-1,9.731857300E0,-2.725524902E-1
2.534143698E1,-9.566040039E-1,9.373825073E0,2.391967773E-1
2.534641134E1,-1.212051392E0,8.986267090E0,7.721099854E-1
2.535138571E1,-1.602691650E0,8.549880981E0,1.303970337E0
2.535636007E1,-2.080703735E0,8.082916260E0,1.670227051E0
2.536133444E1,-2.549804688E0,7.679306030E0,1.764556885E0
2.536630880E1,-2.977996826E0,7.324462891E0,1.681091309E0
2.537128317E1,-3.337310791E0,7.090209961E0,1.427230835E0
2.537625753E1,-3.530517578E0,7.158859253E0,1.001342773E0
2.538123190E1,-3.442260742E0,7.588211060E0,6.326446533E-1
2.538620626E1,-3.199295044E0,8.239166260E0,4.325408936E-1
2.539118063E1,-3.079635620E0,8.724426270E0,3.245849609E-1
2.539615499E1,-2.849655151E0,8.978088379E0,-4.425048828E-4
2.540112936E1,-2.339111328E0,9.120773315E0,-6.503753662E-1
2.540610372E1,-1.559661865E0,9.817657471E0,-1.877258301E0
2.541107809E1,-6.267700195E-1,1.121614075E1,-3.583679199E0
2.541605245E1,-1.168212891E-1,1.302606201E1,-5.624099731E0
2.542102682E1,-2.131042480E-1,1.468371582E1,-7.376342773E0
2.542600118E1,-7.398834229E-1,1.576245117E1,-8.198211670E0
2.543097555E1,-9.532165527E-1,1.632591248E1,-7.872787476E0
2.543594991E1,-4.817504883E-1,1.679074097E1,-7.031356812E0
2.544092428E1,3.581237793E-1,1.734687805E1,-6.113372803E0
2.544589864E1,1.074188232E0,1.797485352E1,-5.177307129E0
2.545087301E1,1.076400757E0,1.847380066E1,-4.200485229E0
2.545584738E1,2.246093750E-2,1.848269653E1,-3.140701294E0
2.546082174E1,-1.843276978E0,1.757817078E1,-1.830810547E0
2.546579611E1,-3.666595459E0,1.584858704E1,-2.386169434E-1
2.547077047E1,-4.385772705E0,1.396189880E1,1.300354004E0
2.547574484E1,-4.364013672E0,1.247222900E1,2.303375244E0
2.548071920E1,-4.231994629E0,1.132373047E1,2.542770386E0
2.548569357E1,-3.903869629E0,1.057525635E1,2.385696411E0
2.549066793E1,-3.563400269E0,1.010688782E1,1.981903076E0
2.549564230E1,-3.712341309E0,9.832031250E0,1.500823975E0
2.550061666E1,-3.847045898E0,9.793029785E0,1.044097900E0
2.550559103E1,-3.698165894E0,9.809478760E0,6.057434082E-1
2.551056539E1,-3.355224609E0,9.907073975E0,-4.217529297E-2
2.551553976E1,-3.093414307E0,1.003787231E1,-9.007110596E-1
2.552051412E1,-2.961380005E0,1.028695679E1,-1.642242432E0
2.552548849E1,-2.764236450E0,1.042762756E1,-1.982772827E0
2.553046285E1,-2.756072998E0,1.030618286E1,-2.017272949E0
2.553543722E1,-2.810897827E0,9.992126465E0,-1.755416870E0
