"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.840122091E1,-3.791809082E-1,1.076217651E0,3.542327881E-1
2.840619528E1,-3.644714355E-1,1.108413696E0,3.692779541E-1
2.841116964E1,-3.540496826E-1,1.124160767E0,3.861236572E-1
2.841614401E1,-3.456878662E-1,1.131698608E0,4.021759033E-1
2.842111837E1,-3.390197754E-1,1.132949829E0,4.173889160E-1
2.842609274E1,-3.339233398E-1,1.134445190E0,4.327239990E-1
2.843106710E1,-3.298492432E-1,1.134521484E0,4.500427246E-1
2.843604147E1,-3.254241943E-1,1.125106812E0,4.695129395E-1
2.844101583E1,-3.208618164E-1,1.110824585E0,4.872589111E-1
2.844599020E1,-3.187408447E-1,1.088363647E0,5.036926270E-1
2.845096456E1,-3.188323975E-1,1.063446045E0,5.254211426E-1
2.845593893E1,-3.175201416E-1,1.036575317E0,5.462341309E-1
2.846091329E1,-3.150634766E-1,1.005279541E0,5.682678223E-1
2.846588766E1,-3.086395264E-1,9.766540527E-1,5.872955322E-1
2.847086202E1,-3.056640625E-1,9.501647949E-1,6.000823975E-1
2.847583639E1,-3.006286621E-1,9.287414551E-1,6.043090820E-1
2.848081075E1,-2.981414795E-1,9.089508057E-1,6.091003418E-1
2.848578512E1,-2.971801758E-1,8.932647705E-1,6.073760986E-1
2.849075948E1,-2.995910645E-1,8.975677490E-1,5.997924805E-1
2.849573385E1,-3.032073975E-1,9.002838135E-1,5.792846680E-1
2.850070822E1,-3.006439209E-1,9.031219482E-1,5.481719971E-1
2.850568258E1,-2.980957031E-1,9.164123535E-1,5.182495117E-1
2.851065694E1,-2.972564697E-1,9.419403076E-1,4.901733398E-1
2.851563131E1,-3.008270264E-1,9.729156494E-1,4.563598633E-1
2.852060568E1,-3.056793213E-1,1.004501343E0,4.232330322E-1
2.852558004E1,-3.157196045E-1,1.039352417E0,3.890228271E-1
2.853055441E1,-3.324127197E-1,1.077560425E0,3.551940918E-1
2.853552877E1,-3.593902588E-1,1.115524292E0,3.241882324E-1
2.854050314E1,-4.028930664E-1,1.154800415E0,2.941284180E-1
2.854547750E1,-4.664306641E-1,1.200119019E0,2.609863281E-1
2.855045187E1,-5.467681885E-1,1.243515015E0,2.272186279E-1
2.855542623E1,-6.324005127E-1,1.281311035E0,1.947937012E-1
2.856040060E1,-7.091827393E-1,1.323471069E0,1.534729004E-1
2.856537496E1,-7.566833496E-1,1.364349365E0,1.103820801E-1
2.857034933E1,-7.472381592E-1,1.362258911E0,7.901000977E-2
2.857532369E1,-6.941986084E-1,1.335067749E0,4.382324219E-2
2.858029806E1,-6.193847656E-1,1.330795288E0,-1.632690430E-3
2.858527242E1,-5.496673584E-1,1.348846436E0,-3.312683105E-2
2.859024679E1,-4.732360840E-1,1.326812744E0,-5.950927734E-2
2.859522115E1,-4.012756348E-1,1.253570557E0,-7.777404785E-2
2.860019552E1,-3.363800049E-1,1.118469238E0,-9.266662598E-2
2.860516989E1,-2.856140137E-1,9.532775879E-1,-1.127166748E-1
2.861014425E1,-2.300720215E-1,7.917022705E-1,-1.399078369E-1
2.861511862E1,-1.487731934E-1,6.486053467E-1,-1.692657471E-1
2.862009298E1,-2.758789062E-2,5.166320801E-1,-2.026977539E-1
2.862506735E1,1.280670166E-1,3.958282471E-1,-2.394409180E-1
2.863004171E1,3.023376465E-1,2.765960693E-1,-2.773132324E-1
2.863501608E1,4.766693115E-1,1.586914062E-1,-3.204956055E-1
2.863999044E1,6.437530518E-1,5.207824707E-2,-3.814239502E-1
2.864496481E1,7.962646484E-1,-4.150390625E-2,-4.520721436E-1
2.864993917E1,9.282073975E-1,-1.319122314E-1,-5.211486816E-1
2.865491354E1,1.036529541E0,-2.078399658E-1,-5.774993896E-1
2.865988790E1,1.112411499E0,-2.715301514E-1,-6.164703369E-1
2.866486227E1,1.151153564E0,-3.151550293E-1,-6.222686768E-1
2.866983663E1,1.159637451E0,-3.341979980E-1,-5.893096924E-1
2.867481100E1,1.144042969E0,-3.612823486E-1,-5.215606689E-1
2.867978536E1,1.109313965E0,-4.125213623E-1,-4.419403076E-1
2.868475973E1,1.068603516E0,-5.006866455E-1,-3.516540527E-1
2.868973409E1,1.027282715E0,-6.432037354E-1,-2.574920654E-1
2.869470846E1,9.996337891E-1,-8.397064209E-1,-1.600494385E-1
2.869968282E1,9.941101074E-1,-1.058410645E0,-5.566406250E-2
2.870465719E1,1.027114868E0,-1.299560547E0,5.755615234E-2
2.870963156E1,1.098571777E0,-1.541122437E0,1.693572998E-1
2.871460592E1,1.196075439E0,-1.752639771E0,2.608947754E-1
2.871958029E1,1.291854858E0,-1.905029297E0,3.239135742E-1
2.872455465E1,1.367126465E0,-1.990615845E0,3.559112549E-1
2.872952902E1,1.405029297E0,-2.007141113E0,3.585662842E-1
2.873450338E1,1.403778076E0,-1.961029053E0,3.372039795E-1
2.873947775E1,1.376419067E0,-1.865280151E0,2.992095947E-1
2.874445211E1,1.335617065E0,-1.723937988E0,2.464752197E-1
2.874942648E1,1.282791138E0,-1.545440674E0,1.818084717E-1
2.875440084E1,1.219909668E0,-1.349060059E0,1.050720215E-1
2.875937521E1,1.159484863E0,-1.153015137E0,1.548767090E-2
2.876434957E1,1.108581543E0,-9.927825928E-1,-8.404541016E-2
2.876932394E1,1.082870483E0,-8.878631592E-1,-1.825714111E-1
2.877429830E1,1.078689575E0,-8.371429443E-1,-2.851562500E-1
2.877927267E1,1.106399536E0,-8.328399658E-1,-3.858489990E-1
2.878424703E1,1.155181885E0,-8.628234863E-1,-4.828491211E-1
2.878922140E1,1.210678101E0,-9.153289795E-1,-5.737915039E-1
2.879419576E1,1.270431519E0,-9.584503174E-1,-6.675567627E-1
2.879917013E1,1.322509766E0,-9.795837402E-1,-7.624359131E-1
2.880414449E1,1.360946655E0,-9.897766113E-1,-8.500061035E-1
2.880911886E1,1.376190186E0,-9.985656738E-1,-9.281921387E-1
2.881409322E1,1.376174927E0,-1.005493164E0,-9.930114746E-1
2.881906759E1,1.371612549E0,-1.011322021E0,-1.040618896E0
2.882404196E1,1.366714478E0,-1.032836914E0,-1.067932129E0
2.882901632E1,1.375564575E0,-1.084304810E0,-1.068634033E0
2.883399069E1,1.400497437E0,-1.153320312E0,-1.042633057E0
2.883896505E1,1.437210083E0,-1.208450317E0,-9.840393066E-1
2.884393942E1,1.492599487E0,-1.248092651E0,-8.965454102E-1
2.884891378E1,1.574554443E0,-1.281509399E0,-7.877655029E-1
2.885388815E1,1.678146362E0,-1.303756714E0,-6.661987305E-1
2.885886251E1,1.800003052E0,-1.317840576E0,-5.355377197E-1
2.886383688E1,1.938415527E0,-1.311523438E0,-3.911590576E-1
2.886881124E1,2.075622559E0,-1.280456543E0,-2.441101074E-1
2.887378561E1,2.197052002E0,-1.236923218E0,-1.076049805E-1
2.887875997E1,2.290847778E0,-1.184265137E0,3.433227539E-3
2.888373434E1,2.350677490E0,-1.132431030E0,1.103210449E-1
2.888870870E1,2.390609741E0,-1.100067139E0,2.318878174E-1
2.889368307E1,2.418655396E0,-1.102249146E0,3.472137451E-1
2.889865743E1,2.442504883E0,-1.126281738E0,4.409942627E-1
2.890363180E1,2.460052490E0,-1.151626587E0,5.070495605E-1
2.890860616E1,2.470123291E0,-1.162841797E0,5.511322021E-1
2.891358053E1,2.473312378E0,-1.152435303E0,5.815124512E-1
2.891855489E1,2.472549438E0,-1.132522583E0,6.004180908E-1
2.892352926E1,2.483917236E0,-1.086288452E0,5.994262695E-1
2.892850362E1,2.507125854E0,-1.008331299E0,5.812225342E-1
2.893347799E1,2.521499634E0,-8.759918213E-1,5.307617188E-1
2.893845236E1,2.509567261E0,-6.491851807E-1,4.416198730E-1
2.894342672E1,2.458801270E0,-3.777313232E-1,3.276824951E-1
2.894840109E1,2.362655640E0,-1.462249756E-1,1.974029541E-1
2.895337545E1,2.226989746E0,1.753234863E-2,5.897521973E-2
2.895834982E1,2.074829102E0,1.257781982E-1,-7.794189453E-2
2.896332418E1,1.919021606E0,1.685943604E-1,-1.994323730E-1
2.896829855E1,1.781326294E0,1.461029053E-1,-3.016052246E-1
2.897327291E1,1.677368164E0,9.506225586E-2,-3.746795654E-1
2.897824728E1,1.603515625E0,3.704833984E-2,-3.969726562E-1
2.898322164E1,1.559158325E0,-1.000976562E-2,-3.782958984E-1
2.898819601E1,1.545700073E0,-4.359436035E-2,-3.209838867E-1
2.899317037E1,1.563034058E0,-6.504821777E-2,-2.343597412E-1
2.899814474E1,1.611007690E0,-8.195495605E-2,-1.316680908E-1
2.900311910E1,1.668914795E0,-1.000213623E-1,-3.607177734E-2
2.900809347E1,1.712722778E0,-1.347808838E-1,3.627014160E-2
2.901306783E1,1.729293823E0,-1.980743408E-1,7.797241211E-2
2.901804220E1,1.708663940E0,-2.755432129E-1,9.962463379E-2
2.902301656E1,1.644531250E0,-3.424530029E-1,1.037139893E-1
2.902799093E1,1.546890259E0,-3.800811768E-1,9.330749512E-2
2.903296530E1,1.432601929E0,-3.796997070E-1,6.544494629E-2
2.903793966E1,1.318054199E0,-3.381652832E-1,2.117919922E-2
2.904291402E1,1.218093872E0,-2.586364746E-1,-3.607177734E-2
2.904788839E1,1.145446777E0,-1.502685547E-1,-1.006164551E-1
2.905286276E1,1.100051880E0,-1.159667969E-2,-1.628265381E-1
2.905783712E1,1.072128296E0,1.230926514E-1,-2.218170166E-1
2.906281149E1,1.062850952E0,2.248687744E-1,-2.786254883E-1
2.906778585E1,1.059890747E0,2.772369385E-1,-3.382568359E-1
2.907276022E1,1.063354492E0,2.602233887E-1,-3.896026611E-1
2.907773458E1,1.064666748E0,1.821136475E-1,-4.316711426E-1
2.908270895E1,1.047286987E0,7.531738281E-2,-4.611663818E-1
2.908768331E1,1.007553101E0,-3.211975098E-2,-4.774017334E-1
2.909265768E1,9.554595947E-1,-1.272888184E-1,-5.001220703E-1
2.909763204E1,8.899078369E-1,-1.955871582E-1,-5.218505859E-1
2.910260641E1,8.191223145E-1,-2.508544922E-1,-5.359039307E-1
2.910758077E1,7.470397949E-1,-3.023223877E-1,-5.457916260E-1
2.911255514E1,6.780242920E-1,-3.485107422E-1,-5.521087646E-1
2.911752950E1,6.118469238E-1,-3.870544434E-1,-5.583190918E-1
2.912250387E1,5.354614258E-1,-4.072875977E-1,-5.555725098E-1
2.912747823E1,4.225616455E-1,-4.057769775E-1,-5.355072021E-1
2.913245260E1,2.513122559E-1,-3.871002197E-1,-4.995727539E-1
2.913742697E1,2.394104004E-2,-3.828430176E-1,-4.458312988E-1
2.914240133E1,-2.393951416E-1,-4.472808838E-1,-3.641052246E-1
2.914737570E1,-4.952239990E-1,-6.027984619E-1,-2.514953613E-1
2.915235006E1,-7.059173584E-1,-8.123474121E-1,-1.118469238E-1
2.915732443E1,-8.520355225E-1,-9.996490479E-1,4.061889648E-2
2.916229879E1,-9.458618164E-1,-1.116867065E0,1.844635010E-1
2.916727316E1,-1.011489868E0,-1.167358398E0,3.164672852E-1
2.917224752E1,-1.073852539E0,-1.161636353E0,4.360504150E-1
2.917722189E1,-1.160369873E0,-1.068359375E0,5.141906738E-1
2.918219625E1,-1.266769409E0,-8.343505859E-1,5.158996582E-1
2.918717062E1,-1.381896973E0,-4.919738770E-1,4.339141846E-1
2.919214498E1,-1.477127075E0,-1.356811523E-1,3.090515137E-1
2.919711935E1,-1.553009033E0,1.199188232E-1,1.763305664E-1
2.920209371E1,-1.636001587E0,2.009429932E-1,6.150817871E-2
2.920706808E1,-1.732345581E0,1.195373535E-1,-1.361083984E-2
2.921204244E1,-1.830566406E0,-7.632446289E-2,-5.793762207E-2
2.921701681E1,-1.926773071E0,-3.495178223E-1,-9.205627441E-2
2.922199117E1,-2.017456055E0,-6.525573730E-1,-1.206359863E-1
2.922696554E1,-2.093566895E0,-9.392395020E-1,-1.414031982E-1
2.923193990E1,-2.139099121E0,-1.164489746E0,-1.497192383E-1
2.923691427E1,-2.145355225E0,-1.297866821E0,-1.430206299E-1
2.924188864E1,-2.105484009E0,-1.332595825E0,-1.215057373E-1
2.924686300E1,-2.026153564E0,-1.293090820E0,-8.499145508E-2
2.925183736E1,-1.935440063E0,-1.195709229E0,-4.483032227E-2
2.925681173E1,-1.857940674E0,-1.065246582E0,-1.060485840E-2
2.926178610E1,-1.812377930E0,-9.358062744E-1,1.608276367E-2
2.926676046E1,-1.794616699E0,-8.050537109E-1,3.324890137E-2
2.927173483E1,-1.775054932E0,-6.428680420E-1,5.111694336E-2
2.927670919E1,-1.736251831E0,-4.231872559E-1,6.964111328E-2
2.928168356E1,-1.677398682E0,-1.693420410E-1,8.471679688E-2
2.928665792E1,-1.606216431E0,1.102600098E-1,8.943176270E-2
2.929163229E1,-1.518875122E0,4.162902832E-1,1.011199951E-1
2.929660665E1,-1.442428589E0,7.005920410E-1,1.182098389E-1
2.930158102E1,-1.387954712E0,9.337921143E-1,1.419067383E-1
2.930655538E1,-1.358139038E0,1.109741211E0,1.668090820E-1
2.931152975E1,-1.352310181E0,1.230926514E0,1.873626709E-1
2.931650411E1,-1.367416382E0,1.319213867E0,2.002563477E-1
2.932147848E1,-1.399780273E0,1.382171631E0,2.038879395E-1
2.932645284E1,-1.447250366E0,1.412414551E0,2.022857666E-1
2.933142721E1,-1.504684448E0,1.411788940E0,2.020721436E-1
2.933640157E1,-1.568283081E0,1.387100220E0,2.042541504E-1
2.934137594E1,-1.632522583E0,1.350509644E0,2.111816406E-1
2.934635030E1,-1.688430786E0,1.312942505E0,2.241821289E-1
2.935132467E1,-1.731094360E0,1.283782959E0,2.465820312E-1
2.935629904E1,-1.764678955E0,1.267608643E0,2.655334473E-1
2.936127340E1,-1.788574219E0,1.268127441E0,2.849273682E-1
2.936624777E1,-1.807647705E0,1.271911621E0,3.065338135E-1
2.937122213E1,-1.821472168E0,1.270385742E0,3.355712891E-1
2.937619650E1,-1.827880859E0,1.271072388E0,3.684844971E-1
2.938117086E1,-1.829101562E0,1.253692627E0,4.094390869E-1
2.938614523E1,-1.820205688E0,1.221191406E0,4.600067139E-1
2.939111959E1,-1.802963257E0,1.211425781E0,5.115509033E-1
2.939609396E1,-1.786437988E0,1.211227417E0,5.465240479E-1
2.940106832E1,-1.768417358E0,1.199325562E0,5.635833740E-1
2.940604269E1,-1.746459961E0,1.172943115E0,5.801696777E-1
2.941101705E1,-1.730575562E0,1.141510010E0,6.000213623E-1
2.941599142E1,-1.721023560E0,1.112976074E0,6.194000244E-1
2.942096578E1,-1.721389771E0,1.091110229E0,6.390075684E-1
2.942594015E1,-1.731994629E0,1.074722290E0,6.527862549E-1
2.943091451E1,-1.749038696E0,1.051574707E0,6.543273926E-1
2.943588888E1,-1.768875122E0,1.010116577E0,6.471710205E-1
2.944086324E1,-1.784606934E0,9.576263428E-1,6.402587891E-1
2.944583761E1,-1.796752930E0,9.010162354E-1,6.407165527E-1
2.945081198E1,-1.804031372E0,8.431854248E-1,6.425018311E-1
2.945578634E1,-1.800689697E0,7.790985107E-1,6.432647705E-1
2.946076071E1,-1.786865234E0,6.974639893E-1,6.385498047E-1
2.946573507E1,-1.770309448E0,6.075592041E-1,6.282348633E-1
2.947070944E1,-1.748229980E0,5.139923096E-1,6.125183105E-1
2.947568380E1,-1.722503662E0,4.281005859E-1,5.882110596E-1
2.948065817E1,-1.693939209E0,3.548583984E-1,5.620117188E-1
2.948563253E1,-1.667526245E0,3.002471924E-1,5.275573730E-1
2.949060690E1,-1.640762329E0,2.501373291E-1,4.940338135E-1
2.949558126E1,-1.614685059E0,2.002410889E-1,4.575347900E-1
2.950055563E1,-1.586166382E0,1.577911377E-1,4.231414795E-1
2.950552999E1,-1.553375244E0,1.348724365E-1,3.886260986E-1
2.951050436E1,-1.515258789E0,1.190032959E-1,3.588714600E-1
2.951547872E1,-1.466766357E0,1.123352051E-1,3.345642090E-1
2.952045309E1,-1.403686523E0,1.027221680E-1,3.157958984E-1
2.952542745E1,-1.332382202E0,9.753417969E-2,3.022918701E-1
2.953040182E1,-1.253479004E0,9.939575195E-2,2.951660156E-1
2.953537618E1,-1.168884277E0,9.877014160E-2,2.899322510E-1
2.954035055E1,-1.085693359E0,9.931945801E-2,2.816925049E-1
2.954532491E1,-1.006118774E0,1.030120850E-1,2.760314941E-1
2.955029928E1,-9.291534424E-1,1.117553711E-1,2.726593018E-1
2.955527364E1,-8.581237793E-1,1.194763184E-1,2.684478760E-1
2.956024801E1,-7.940216064E-1,1.350555420E-1,2.703552246E-1
2.956522238E1,-7.321929932E-1,1.732482910E-1,2.735595703E-1
2.957019674E1,-6.752777100E-1,2.173309326E-1,2.737884521E-1
2.957517111E1,-6.291046143E-1,2.602081299E-1,2.749023438E-1
2.958014547E1,-5.852966309E-1,3.059844971E-1,2.681732178E-1
2.958511984E1,-5.490570068E-1,3.460693359E-1,2.579193115E-1
2.959009420E1,-5.161132812E-1,3.918457031E-1,2.524719238E-1
2.959506857E1,-4.854278564E-1,4.315948486E-1,2.455749512E-1
2.960004293E1,-4.575653076E-1,4.676666260E-1,2.376708984E-1
2.960501730E1,-4.400787354E-1,4.996795654E-1,2.256622314E-1
2.960999166E1,-4.277496338E-1,5.370178223E-1,2.122955322E-1
2.961496603E1,-4.208374023E-1,5.738830566E-1,1.995086670E-1
2.961994039E1,-4.163208008E-1,5.967407227E-1,1.967468262E-1
2.962491476E1,-4.073486328E-1,6.121520996E-1,2.057037354E-1
2.962988912E1,-3.960571289E-1,6.254272461E-1,2.203674316E-1
2.963486349E1,-3.827514648E-1,6.369628906E-1,2.363739014E-1
2.963983785E1,-3.669738770E-1,6.415557861E-1,2.565917969E-1
2.964481222E1,-3.502655029E-1,6.342468262E-1,2.832794189E-1
2.964978658E1,-3.330993652E-1,6.190795898E-1,3.121795654E-1
2.965476095E1,-3.168334961E-1,6.044616699E-1,3.384399414E-1
2.965973531E1,-2.922821045E-1,5.871429443E-1,3.699645996E-1
2.966470968E1,-2.687683105E-1,5.623931885E-1,4.038391113E-1
2.966968404E1,-2.444458008E-1,5.414733887E-1,4.414672852E-1
2.967465841E1,-2.158813477E-1,5.287017822E-1,4.727020264E-1
2.967963278E1,-1.894378662E-1,5.272674561E-1,4.931793213E-1
2.968460714E1,-1.623535156E-1,5.341186523E-1,5.115509033E-1
2.968958151E1,-1.406250000E-1,5.535888672E-1,5.208892822E-1
2.969455587E1,-1.257934570E-1,5.704498291E-1,5.169525146E-1
2.969953024E1,-1.116943359E-1,5.881958008E-1,5.043945312E-1
2.970450460E1,-1.033935547E-1,6.121978760E-1,4.883880615E-1
2.970947897E1,-1.006774902E-1,6.377716064E-1,4.710845947E-1
2.971445333E1,-1.013183594E-1,6.681060791E-1,4.509887695E-1
2.971942770E1,-1.102294922E-1,6.980743408E-1,4.245605469E-1
2.972440206E1,-1.301269531E-1,7.343292236E-1,4.001159668E-1
2.972937643E1,-1.531677246E-1,7.778472900E-1,3.806304932E-1
2.973435079E1,-1.766052246E-1,8.252105713E-1,3.587646484E-1
2.973932516E1,-1.983184814E-1,8.761444092E-1,3.386688232E-1
2.974429952E1,-2.078552246E-1,9.270782471E-1,3.198089600E-1
2.974927389E1,-2.048034668E-1,9.743041992E-1,3.053283691E-1
2.975424825E1,-1.885070801E-1,1.020996094E0,2.915039062E-1
2.975922262E1,-1.617889404E-1,1.067886353E0,2.794952393E-1
2.976419698E1,-1.329650879E-1,1.119293213E0,2.696228027E-1
2.976917135E1,-1.006774902E-1,1.175735474E0,2.612152100E-1
2.977414572E1,-6.851196289E-2,1.228530884E0,2.503509521E-1
2.977912008E1,-3.421020508E-2,1.280792236E0,2.381439209E-1
2.978409444E1,3.067016602E-3,1.335845947E0,2.263946533E-1
2.978906881E1,3.388977051E-2,1.388656616E0,2.183074951E-1
2.979404318E1,5.081176758E-2,1.434631348E0,2.115325928E-1
2.979901754E1,4.127502441E-2,1.463973999E0,2.067260742E-1
2.980399191E1,1.937866211E-3,1.466110229E0,2.074890137E-1
2.980896627E1,-5.502319336E-2,1.445236206E0,2.169494629E-1
2.981394064E1,-1.094360352E-1,1.405944824E0,2.336120605E-1
2.981891500E1,-1.508026123E-1,1.339218140E0,2.570037842E-1
2.982388937E1,-1.756286621E-1,1.247451782E0,2.882843018E-1
2.982886373E1,-1.775360107E-1,1.125457764E0,3.159332275E-1
2.983383810E1,-1.430206299E-1,9.548797607E-1,3.181304932E-1
2.983881246E1,-5.957031250E-2,7.663421631E-1,2.893524170E-1
2.984378683E1,7.427978516E-2,5.961151123E-1,2.229461670E-1
2.984876119E1,2.511291504E-1,4.676513672E-1,1.155242920E-1
2.985373556E1,4.506225586E-1,3.882598877E-1,-1.260375977E-2
2.985870992E1,6.261749268E-1,3.538513184E-1,-1.457519531E-1
2.986368429E1,7.302856445E-1,3.800354004E-1,-2.860870361E-1
2.986865865E1,7.425079346E-1,4.420776367E-1,-4.060211182E-1
2.987363302E1,6.779785156E-1,4.786224365E-1,-5.173492432E-1
2.987860739E1,5.806427002E-1,4.183959961E-1,-6.226806641E-1
2.988358175E1,4.914398193E-1,2.455902100E-1,-7.160644531E-1
2.988855612E1,4.363250732E-1,1.971435547E-2,-7.918853760E-1
2.989353048E1,4.314270020E-1,-1.777954102E-1,-8.409118652E-1
2.989850485E1,4.714508057E-1,-3.418884277E-1,-8.648071289E-1
2.990347921E1,5.435638428E-1,-4.805145264E-1,-8.691711426E-1
2.990845358E1,6.382751465E-1,-6.087341309E-1,-8.621673584E-1
2.991342794E1,7.503662109E-1,-7.404174805E-1,-8.447113037E-1
2.991840231E1,8.687744141E-1,-8.740997314E-1,-8.240966797E-1
2.992337667E1,9.822540283E-1,-1.010482788E0,-7.935333252E-1
2.992835104E1,1.078536987E0,-1.144454956E0,-7.540740967E-1
2.993332540E1,1.158905029E0,-1.274276733E0,-7.229614258E-1
2.993829977E1,1.220489502E0,-1.402359009E0,-6.997680664E-1
2.994327413E1,1.274887085E0,-1.495300293E0,-6.708526611E-1
2.994824850E1,1.326309204E0,-1.542480469E0,-6.220397949E-1
2.995322286E1,1.386840820E0,-1.580444336E0,-5.365142822E-1
2.995819723E1,1.448318481E0,-1.614761353E0,-4.125061035E-1
2.996317159E1,1.497894287E0,-1.637969971E0,-2.505798340E-1
2.996814596E1,1.514343262E0,-1.646286011E0,-6.362915039E-2
2.997312032E1,1.489730835E0,-1.629562378E0,1.149291992E-1
2.997809469E1,1.434906006E0,-1.587844849E0,2.586975098E-1
2.998306906E1,1.366149902E0,-1.510971069E0,3.669586182E-1
2.998804342E1,1.294250488E0,-1.371658325E0,4.350738525E-1
2.999301779E1,1.228759766E0,-1.163284302E0,4.681396484E-1
2.999799215E1,1.176162720E0,-9.145965576E-1,4.694061279E-1
3.000296652E1,1.138397217E0,-6.597290039E-1,4.509887695E-1
3.000794088E1,1.123382568E0,-4.320983887E-1,4.203186035E-1
3.001291525E1,1.125228882E0,-2.491912842E-1,3.852539062E-1
3.001788961E1,1.140197754E0,-1.218719482E-1,3.414154053E-1
3.002286398E1,1.164764404E0,-5.300903320E-2,2.845306396E-1
3.002783834E1,1.193069458E0,-3.230285645E-2,2.218017578E-1
3.003281271E1,1.217864990E0,-5.186462402E-2,1.560516357E-1
3.003778707E1,1.237258911E0,-1.029663086E-1,8.396911621E-2
3.004276144E1,1.244735718E0,-1.776275635E-1,3.051757812E-3
3.004773580E1,1.237075806E0,-2.762756348E-1,-8.653259277E-2
3.005271017E1,1.221542358E0,-3.935394287E-1,-1.759185791E-1
3.005768453E1,1.203247070E0,-5.196075439E-1,-2.592773438E-1
3.006265890E1,1.188613892E0,-6.472015381E-1,-3.360443115E-1
3.006763326E1,1.185058594E0,-7.850036621E-1,-4.048004150E-1
3.007260763E1,1.195663452E0,-9.280242920E-1,-4.573211670E-1
3.007758199E1,1.222335815E0,-1.064270020E0,-5.003814697E-1
3.008255636E1,1.270645142E0,-1.169631958E0,-5.364227295E-1
3.008753072E1,1.343414307E0,-1.240783691E0,-5.620727539E-1
3.009250509E1,1.435714722E0,-1.275711060E0,-5.769042969E-1
3.009747946E1,1.547531128E0,-1.282730103E0,-5.752258301E-1
3.010245382E1,1.673690796E0,-1.265258789E0,-5.607604980E-1
3.010742819E1,1.801956177E0,-1.221298218E0,-5.412750244E-1
3.011240255E1,1.928146362E0,-1.164199829E0,-5.208129883E-1
3.011737692E1,2.043136597E0,-1.098892212E0,-5.068817139E-1
3.012235128E1,2.135696411E0,-1.034606934E0,-5.041503906E-1
3.012732565E1,2.196334839E0,-9.875793457E-1,-4.948883057E-1
3.013230001E1,2.235244751E0,-9.585723877E-1,-4.637603760E-1
3.013727438E1,2.255661011E0,-9.421691895E-1,-4.181060791E-1
3.014224874E1,2.263107300E0,-9.370880127E-1,-3.751831055E-1
3.014722311E1,2.250091553E0,-9.371795654E-1,-3.385772705E-1
3.015219747E1,2.211441040E0,-9.393005371E-1,-3.096618652E-1
3.015717184E1,2.150695801E0,-9.262390137E-1,-2.828063965E-1
3.016214620E1,2.072067261E0,-8.858184814E-1,-2.542114258E-1
3.016712057E1,1.980041504E0,-8.193359375E-1,-2.258758545E-1
3.017209493E1,1.888839722E0,-7.480773926E-1,-1.921234131E-1
3.017706930E1,1.812927246E0,-6.669921875E-1,-1.663970947E-1
3.018204366E1,1.738891602E0,-5.838928223E-1,-1.502380371E-1
3.018701803E1,1.675964355E0,-4.817962646E-1,-1.455841064E-1
3.019199239E1,1.620010376E0,-3.444061279E-1,-1.418914795E-1
3.019696676E1,1.581115723E0,-1.759338379E-1,-1.280059814E-1
3.020194112E1,1.561370850E0,1.644897461E-2,-1.018371582E-1
3.020691549E1,1.559249878E0,1.933593750E-1,-6.866455078E-2
3.021188986E1,1.559783936E0,3.221435547E-1,-3.669738770E-2
3.021686422E1,1.557754517E0,3.958740234E-1,-8.193969727E-3
