"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.188823446E1,-1.809188537E-2,-1.446860493E-3,-1.669722609E-2
5.189821546E1,-1.389208063E-2,-5.765395472E-4,-1.646473259E-2
5.190819646E1,-1.336111128E-2,-2.690000692E-4,-1.664080098E-2
5.191817746E1,-1.802723482E-2,-3.722320776E-3,-1.273447648E-2
5.192815946E1,-1.648442447E-2,4.644356202E-3,-9.865978733E-3
5.193814046E1,-1.131949015E-2,7.827365771E-3,-3.756420687E-3
5.194812146E1,-7.439980283E-3,9.728333913E-3,5.111170467E-3
5.195810346E1,-4.761106800E-3,1.211905293E-2,1.076905616E-2
5.196808446E1,-2.909380943E-3,1.263313089E-2,1.384374034E-2
5.197806546E1,-1.709893113E-3,1.425686013E-2,2.045130916E-2
5.198804646E1,1.528850291E-3,1.272647735E-2,2.580722049E-2
5.199802846E1,9.048716165E-4,6.796416827E-3,3.089465760E-2
5.200800946E1,6.493815687E-3,-3.080340102E-3,3.352884948E-2
5.201799046E1,3.285772633E-3,-1.072068233E-2,2.931066602E-2
5.202797146E1,2.495867666E-3,-9.955962189E-3,2.139119059E-2
5.203795346E1,8.296499029E-3,-5.251755007E-3,1.308905333E-2
5.204793446E1,1.022674609E-2,-1.178191882E-2,6.308920216E-3
5.205791546E1,1.274662837E-2,-8.338984102E-3,2.665715991E-3
5.206789646E1,1.197260618E-2,-6.477676798E-3,-2.909166273E-3
5.207787846E1,5.469167605E-3,-8.237227798E-3,-5.381645169E-3
5.208785946E1,-6.947157905E-3,8.358382038E-4,-4.433980212E-3
5.209784046E1,-1.401225850E-2,6.749387365E-3,-2.412107773E-3
5.210782146E1,-2.230232954E-2,1.364164799E-2,-4.572399426E-3
5.211780346E1,-2.930084988E-2,1.878208108E-2,-3.293550108E-3
5.212778446E1,-2.700649202E-2,2.054635994E-2,2.751364373E-4
5.213776546E1,-2.432096004E-2,3.266640753E-2,8.072359487E-4
5.214774646E1,-1.942260750E-2,4.824749753E-2,-1.235941425E-3
5.215772846E1,-2.522856556E-2,3.963829577E-2,-3.013068344E-3
5.216770946E1,-2.620398812E-2,3.589295968E-2,-3.297127318E-3
5.217769046E1,-1.447489485E-2,3.526977822E-2,-9.908298962E-4
5.218767146E1,-8.454552852E-3,2.156302333E-2,-2.432931680E-3
5.219765346E1,-1.096431538E-2,4.262594972E-3,-8.200539276E-3
5.220763446E1,-6.452283356E-3,5.974438973E-3,-1.596075483E-3
5.221761546E1,-2.023712732E-3,9.433353320E-3,4.074205644E-4
5.222759746E1,-1.227996778E-3,1.855594479E-2,8.027242497E-3
5.223757846E1,-4.391565453E-3,2.183722518E-2,4.468726926E-3
5.224755946E1,-8.851317689E-3,3.251059353E-2,-2.079647500E-3
5.225754046E1,-6.690694951E-3,3.362992033E-2,-6.221129093E-3
5.226752246E1,-3.897938877E-4,5.039826408E-2,-1.539330557E-2
5.227750346E1,2.065374050E-3,5.507531017E-2,-1.620317250E-2
5.228748446E1,8.080279455E-3,7.929165661E-2,-8.411422372E-3
5.229746546E1,1.616909914E-2,9.259494394E-2,-6.942688953E-3
5.230744746E1,2.238207497E-2,9.952882677E-2,-5.730317440E-3
5.231742846E1,2.241776139E-2,1.126752496E-1,-3.500451799E-3
5.232740946E1,1.857722364E-2,1.190624386E-1,-8.414212614E-3
5.233739046E1,2.223054878E-2,1.315460056E-1,-3.484168556E-3
5.234737246E1,2.236204222E-2,1.313320994E-1,2.168626292E-3
5.235735346E1,2.510935999E-2,1.416827440E-1,9.414022788E-3
5.236733446E1,1.867049560E-2,1.419821829E-1,1.881025545E-2
5.237731546E1,1.209781505E-2,1.384257972E-1,1.662726142E-2
5.238729746E1,8.168863133E-3,1.323527992E-1,1.732819900E-2
5.239727846E1,6.410112139E-3,1.276211590E-1,1.584641635E-2
5.240725946E1,2.023547422E-3,1.201436818E-1,1.192647964E-2
5.241724046E1,6.995669100E-3,1.208598092E-1,1.182900742E-2
5.242722246E1,1.131673250E-2,1.284926981E-1,9.416511282E-3
5.243720346E1,9.129478596E-3,1.350448728E-1,4.535470158E-3
5.244718446E1,3.173124511E-3,1.403839886E-1,4.829603713E-3
5.245716646E1,-3.769470379E-3,1.357357055E-1,3.025844693E-3
5.246714746E1,9.544640779E-4,1.400714517E-1,-2.340177540E-3
5.247712846E1,8.696272969E-3,1.408730596E-1,-6.448943168E-6
5.248710946E1,2.244286984E-2,1.361982673E-1,1.106184442E-3
5.249709146E1,2.876308374E-2,1.264897138E-1,-1.027273946E-3
5.250707246E1,2.800408565E-2,1.273982525E-1,-4.509988241E-3
5.251705346E1,2.854044922E-2,1.192881316E-1,-6.148897111E-3
5.252703446E1,3.239928931E-2,1.243612021E-1,-1.207470428E-3
5.253701646E1,3.614901751E-2,1.227699667E-1,3.760922700E-3
5.254699746E1,3.504195437E-2,1.165066957E-1,9.069222957E-3
5.255697846E1,3.082377091E-2,1.106397510E-1,1.642460749E-2
5.256695946E1,2.463538200E-2,1.047538072E-1,1.685119607E-2
5.257694146E1,1.235528104E-2,1.071029827E-1,1.984219253E-2
5.258692246E1,1.093745232E-4,1.121983826E-1,2.385379933E-2
5.259690346E1,-1.067349873E-2,1.184687912E-1,3.018360026E-2
5.260688446E1,-1.647814177E-2,1.272174269E-1,4.039710760E-2
5.261686646E1,-1.858283766E-2,1.391068399E-1,4.333776981E-2
5.262684746E1,-1.843156666E-2,1.451159716E-1,4.770423844E-2
5.263682846E1,-1.973198727E-2,1.470659375E-1,4.625654593E-2
5.264680946E1,-1.991603896E-2,1.533579975E-1,4.260750487E-2
5.265679146E1,-1.970271952E-2,1.616097987E-1,3.694988415E-2
5.266677246E1,-2.147596516E-2,1.722559631E-1,3.817587346E-2
5.267675346E1,-2.116064541E-2,1.752935648E-1,3.618622571E-2
5.268673546E1,-2.326125838E-2,1.807036251E-1,3.950596228E-2
5.269671646E1,-2.165803500E-2,1.850480437E-1,4.300375655E-2
5.270669746E1,-2.100465447E-2,1.849393696E-1,4.166134447E-2
5.271667846E1,-2.076363750E-2,1.787837446E-1,4.453516006E-2
5.272666046E1,-1.693416387E-2,1.701410711E-1,4.506845400E-2
5.273664146E1,-1.459218003E-2,1.601598114E-1,4.524235800E-2
5.274662246E1,-8.965590037E-3,1.531796008E-1,4.196225479E-2
5.275660396E1,-7.534673903E-3,1.455118358E-1,3.900348395E-2
5.276658596E1,-7.376493886E-3,1.335194707E-1,3.722818941E-2
5.277656696E1,-6.060625892E-3,1.134901047E-1,3.251572326E-2
5.278654796E1,-9.431661107E-3,9.107616544E-2,3.135703132E-2
5.279652896E1,-1.047562063E-2,6.332549453E-2,2.849067189E-2
5.280651096E1,-1.020976063E-2,3.595687076E-2,2.918764576E-2
5.281649196E1,-1.289449260E-2,9.855762124E-3,2.677295730E-2
5.282647296E1,-1.325170510E-2,-1.631724834E-2,2.743708342E-2
5.283645396E1,-1.210095268E-2,-4.070834443E-2,2.984884195E-2
5.284643596E1,-3.975394648E-3,-5.457849801E-2,2.778299525E-2
5.285641696E1,2.362662461E-3,-6.480769813E-2,1.857538149E-2
5.286639796E1,1.503247768E-4,-7.815802842E-2,1.045273803E-2
5.287637996E1,2.845709678E-3,-8.767350018E-2,4.294177517E-3
5.288636096E1,5.088091362E-3,-8.724623919E-2,-2.564210445E-3
5.289634196E1,1.070629619E-2,-8.200247586E-2,-4.735485651E-3
5.290632296E1,1.313398220E-2,-8.168783784E-2,-5.705283489E-3
5.291630496E1,1.604188606E-2,-8.711162955E-2,-2.164610196E-3
5.292628596E1,1.562806405E-2,-9.308584780E-2,-1.684688963E-3
5.293626696E1,1.341976970E-2,-9.780896455E-2,-2.059395425E-3
5.294624796E1,1.531376317E-2,-9.959396720E-2,-6.815275643E-3
5.295622996E1,1.307377964E-2,-1.033873707E-1,-9.322108701E-3
5.296621096E1,1.037228294E-2,-1.109714210E-1,-1.351553574E-2
5.297619196E1,5.601496436E-3,-1.122430786E-1,-1.521489769E-2
5.298617296E1,-6.925354246E-3,-1.246417612E-1,-1.597218402E-2
5.299615496E1,-1.280055381E-2,-1.266303509E-1,-1.520599239E-2
5.300613596E1,-1.795753278E-2,-1.299271435E-1,-1.452770364E-2
5.301611696E1,-1.887632348E-2,-1.386822760E-1,-1.558284741E-2
5.302609796E1,-1.614936255E-2,-1.460215151E-1,-1.177412085E-2
5.303607996E1,-1.508942433E-2,-1.562712342E-1,-1.099914126E-2
5.304606096E1,-1.670358889E-2,-1.625836790E-1,-8.894202299E-3
5.305604196E1,-1.758722588E-2,-1.667067856E-1,-7.532261312E-3
5.306602396E1,-1.738301665E-2,-1.626541764E-1,-8.508039638E-3
5.307600496E1,-1.984617487E-2,-1.586700976E-1,-7.696307730E-3
5.308598596E1,-2.595037594E-2,-1.554996371E-1,-3.509847913E-3
5.309596696E1,-3.067402169E-2,-1.535802931E-1,-5.975668784E-3
5.310594896E1,-3.494321182E-2,-1.541169733E-1,-5.216237158E-3
5.311592996E1,-3.518396243E-2,-1.498836130E-1,-5.019162782E-3
5.312591096E1,-3.348517790E-2,-1.494579613E-1,-5.338261370E-3
5.313589196E1,-3.194081038E-2,-1.410833895E-1,7.814164273E-4
5.314587396E1,-3.140925243E-2,-1.318641901E-1,5.072529428E-3
5.315585496E1,-2.130894735E-2,-1.191483960E-1,4.866400734E-3
5.316583596E1,-1.965536736E-2,-1.094265506E-1,9.558383375E-3
5.317581696E1,-1.360573061E-2,-8.962195367E-2,7.920539007E-3
5.318579896E1,-9.694533423E-3,-7.204829901E-2,8.413926698E-4
5.319577996E1,-8.421275765E-3,-5.107031390E-2,-5.792008713E-3
5.320576096E1,-6.478289608E-3,-3.636302799E-2,-6.430677604E-3
5.321574196E1,-6.542205811E-3,-2.403179370E-2,-8.612073958E-3
5.322572396E1,-6.165321916E-3,-8.428399451E-3,-6.381892599E-3
5.323570496E1,-9.633024223E-3,6.430708338E-3,-4.779734649E-3
5.324568596E1,-1.337599289E-2,1.340975054E-2,-6.959517486E-4
5.325566796E1,-1.582610235E-2,1.983302832E-2,1.634314191E-3
5.326564896E1,-1.680929214E-2,2.231689543E-2,3.087117802E-3
5.327562996E1,-1.231334545E-2,3.209602088E-2,9.549912065E-4
5.328561096E1,-1.248919591E-2,3.864580020E-2,-3.585230559E-3
5.329559296E1,-1.089582685E-2,3.154182062E-2,-1.566820778E-3
5.330557396E1,-1.461752877E-2,3.064177372E-2,-2.784913406E-3
5.331555496E1,-1.562580094E-2,2.738286369E-2,-3.150565550E-3
5.332553596E1,-1.660845987E-2,2.197685465E-2,-1.327050850E-3
5.333551796E1,-1.163314190E-2,1.372984424E-2,-1.473258249E-3
5.334549896E1,-9.176779538E-3,7.544108666E-3,-2.752751112E-3
5.335547996E1,-5.455011502E-3,8.942001499E-3,-5.303435028E-4
5.336546096E1,-1.333352178E-3,3.245932981E-3,-9.419280104E-4
5.337544296E1,-1.848141197E-3,-7.663854631E-4,-3.139548935E-4
5.338542396E1,-2.016129903E-3,-1.315776259E-3,-5.918534473E-3
5.339540496E1,-6.243098993E-3,-7.252495270E-3,-8.745213039E-3
5.340538596E1,-9.036538191E-3,-9.181318805E-3,-8.467715234E-3
5.341536796E1,-1.132845506E-2,-1.266047172E-2,-6.612823810E-3
5.342534896E1,-1.476323325E-2,-1.304236334E-2,-3.461644519E-3
5.343532996E1,-1.548601501E-2,-1.464638580E-2,1.917408314E-3
5.344531096E1,-1.924637519E-2,-1.321523450E-2,4.525199998E-3
5.345529296E1,-2.406669781E-2,-1.278060675E-2,5.659174174E-3
5.346527396E1,-2.335133962E-2,-1.583275944E-2,7.340224460E-3
5.347525496E1,-2.580038272E-2,-9.847038426E-3,3.410463920E-3
5.348523696E1,-2.412508056E-2,-5.408475641E-3,2.924067667E-3
5.349521796E1,-2.228430286E-2,1.211610157E-3,-2.826447599E-4
5.350519896E1,-1.680271886E-2,1.385248266E-3,-3.391885199E-3
5.351517996E1,-2.054525912E-2,3.288609441E-3,-7.456135005E-3
5.352516196E1,-1.768715307E-2,2.313892590E-3,-6.816177629E-3
5.353514296E1,-1.772097498E-2,3.949606325E-3,-6.611647084E-3
5.354512396E1,-1.545633748E-2,3.051223233E-3,-7.316179108E-3
5.355510496E1,-8.275923319E-3,4.816100001E-3,-6.971300114E-3
5.356508696E1,-5.782901309E-3,2.643356565E-4,-5.857812241E-3
5.357506796E1,-7.454833947E-3,-3.703241469E-3,-8.039739914E-3
5.358504896E1,-6.641241722E-3,-2.741100267E-3,-3.074810840E-3
5.359503096E1,-6.053748541E-3,-3.839920275E-3,-6.540382281E-3
5.360501196E1,-4.323921166E-3,-7.702290080E-3,-4.490679596E-3
5.361499296E1,-3.557730000E-3,-8.902310394E-3,-9.540565312E-3
5.362497396E1,-1.424340066E-3,-1.284182351E-2,-9.200822562E-3
5.363495596E1,-1.000631135E-3,-1.197256800E-2,-1.228822581E-2
5.364493696E1,-1.078935806E-3,-2.400880866E-2,-8.424542844E-3
5.365491796E1,-5.922959652E-3,-2.575504407E-2,-1.013322733E-2
5.366489896E1,1.736022532E-4,-2.803149633E-2,-1.151905302E-2
5.367488096E1,9.387284517E-4,-3.913315013E-2,-1.276541222E-2
5.368486196E1,-1.517439028E-3,-4.354377463E-2,-1.394355763E-2
5.369484296E1,3.585444298E-3,-4.893054813E-2,-1.782191917E-2
5.370482396E1,6.747743580E-3,-5.274143443E-2,-1.396558620E-2
5.371480596E1,4.536521155E-3,-5.908535048E-2,-1.564657316E-2
5.372478696E1,5.687943194E-3,-5.859659612E-2,-1.713326201E-2
5.373476796E1,7.595831994E-3,-6.225125492E-2,-1.417262759E-2
5.374474896E1,4.923535045E-3,-6.346037239E-2,-1.480896492E-2
5.375473038E1,2.741873730E-3,-6.481592357E-2,-1.073805708E-2
5.376471137E1,1.197519246E-3,-6.724910438E-2,-1.269411761E-2
5.377469238E1,-5.308724940E-4,-6.527063996E-2,-1.174123865E-2
5.378467338E1,3.588296007E-3,-6.702217460E-2,-1.255718805E-2
5.379465538E1,1.018401235E-6,-7.073196024E-2,-1.027592458E-2
5.380463637E1,5.093098618E-3,-6.907910109E-2,-7.833149284E-3
5.381461738E1,7.461714558E-3,-6.473361701E-2,-1.077061519E-2
5.382459938E1,9.198315442E-3,-5.537733436E-2,-1.216403209E-2
5.383458037E1,1.406231336E-2,-5.212694779E-2,-1.354621165E-2
5.384456138E1,1.515113935E-2,-3.959472105E-2,-1.462600473E-2
5.385454238E1,1.543982700E-2,-2.953356691E-2,-1.272930298E-2
5.386452438E1,1.263492741E-2,-2.169643529E-2,-1.576401852E-2
5.387450537E1,1.814793609E-2,-1.027413644E-2,-1.316530630E-2
5.388448638E1,1.417650282E-2,1.787918271E-3,-9.183195420E-3
5.389446738E1,1.514908858E-2,7.819445804E-3,-5.677144043E-3
5.390444937E1,1.051391661E-2,2.093581110E-2,-1.996614970E-3
5.391443038E1,1.300503686E-2,3.630118445E-2,-5.651661195E-4
5.392441138E1,1.400681399E-2,5.097337440E-2,-1.281647012E-3
5.393439237E1,1.324541681E-2,5.654150993E-2,-4.419383127E-3
5.394437438E1,1.151736267E-2,6.262524426E-2,8.458080702E-4
5.395435538E1,4.161712248E-3,6.614433974E-2,6.790943444E-4
5.396433638E1,9.329835884E-4,6.632994115E-2,3.316436894E-3
5.397431837E1,-3.375212196E-3,6.363002956E-2,4.322312772E-3
5.398429938E1,-5.638734438E-3,6.833987683E-2,5.005584564E-3
5.399428038E1,-7.907748222E-3,6.951832771E-2,7.792050019E-3
5.400426137E1,-6.497441791E-3,7.078310102E-2,8.720602840E-3
5.401424338E1,-4.637756385E-3,6.972928345E-2,1.139894407E-2
5.402422438E1,-4.774515051E-3,6.877686828E-2,1.041688677E-2
5.403420538E1,-3.401922062E-3,6.549265981E-2,9.491970763E-3
5.404418637E1,-1.410021447E-3,5.927626789E-2,6.000997499E-3
5.405416838E1,7.202802226E-5,5.097146705E-2,4.888595082E-3
5.406414938E1,-3.699874738E-3,3.987311199E-2,3.290088847E-3
5.407413037E1,-5.348637700E-3,3.097868897E-2,1.939333510E-3
5.408411138E1,-4.404836334E-3,2.253863402E-2,-7.693935186E-4
5.409409338E1,-7.370798849E-3,2.043207362E-2,1.213329844E-3
5.410407438E1,-5.962117575E-4,2.058474347E-2,-2.929409966E-4
5.411405538E1,-2.934733639E-3,1.183572598E-2,-3.153113648E-4
5.412403638E1,-2.501877025E-4,2.783094998E-3,8.365740068E-4
5.413401838E1,-7.202355191E-4,-2.154938411E-3,-2.288378775E-3
5.414399937E1,6.199302152E-5,-4.634793382E-3,-6.098480895E-3
5.415398038E1,2.545390278E-3,-6.949612871E-3,-6.598622538E-3
5.416396238E1,1.746720169E-3,-9.467005730E-3,-6.355484482E-3
5.417394338E1,5.420284811E-3,-1.096343622E-2,-7.373078261E-3
5.418392438E1,5.157555919E-3,-1.035919972E-2,-7.911941037E-3
5.419390538E1,6.478216965E-3,-1.123671047E-2,-6.293803919E-3
5.420388738E1,4.238864407E-3,-1.061310712E-2,-5.846603308E-3
5.421386837E1,1.916853711E-3,-1.260062493E-2,-4.876946565E-3
5.422384938E1,-3.283532336E-3,-1.799032651E-2,-4.040957894E-3
5.423383038E1,-8.302525617E-3,-1.513089053E-2,-7.709994446E-3
5.424381238E1,-9.461760521E-3,-1.511057001E-2,-4.794623237E-3
5.425379338E1,-1.308179460E-2,-1.609806903E-2,-6.004230585E-3
5.426377438E1,-1.408190466E-2,-1.902581565E-2,-4.668755922E-3
5.427375538E1,-1.370852813E-2,-2.033689059E-2,-5.554256495E-3
5.428373737E1,-1.148891263E-2,-2.606768161E-2,-4.777527414E-3
5.429371838E1,-1.006278954E-2,-2.889356203E-2,-7.313655689E-3
5.430369938E1,-7.362565026E-3,-2.396651730E-2,-3.846435808E-3
5.431368037E1,-7.471488789E-3,-2.633646317E-2,-4.697581753E-3
5.432366238E1,-9.290450253E-3,-2.556411177E-2,-3.828351852E-3
5.433364338E1,-6.910915952E-3,-3.083344176E-2,-2.384651918E-3
5.434362438E1,-7.594387047E-3,-3.047339432E-2,-4.119302146E-3
5.435360637E1,-6.725131068E-3,-3.232402354E-2,-5.878053606E-3
5.436358738E1,-8.689593524E-3,-3.628224134E-2,-8.877340704E-3
5.437356838E1,-4.191248212E-3,-4.155476764E-2,-1.030905545E-2
5.438354937E1,-6.687233225E-3,-4.655218497E-2,-1.011769753E-2
5.439353138E1,-5.696271081E-3,-5.337360501E-2,-9.716360830E-3
5.440351238E1,-6.009277422E-3,-5.089234933E-2,-9.953707457E-3
5.441349338E1,-4.413777962E-3,-5.249743909E-2,-1.006529480E-2
5.442347438E1,-6.144816056E-3,-5.516474694E-2,-7.759013213E-3
5.443345638E1,-5.264907610E-3,-6.140239909E-2,-1.109888311E-2
5.444343738E1,-4.587041680E-3,-5.893245339E-2,-1.080210507E-2
5.445341837E1,4.108445719E-3,-6.364225596E-2,-1.340241544E-2
5.446339938E1,1.593774185E-3,-6.581549346E-2,-1.440575533E-2
5.447338138E1,1.804963220E-3,-6.875722110E-2,-1.410322078E-2
5.448336238E1,4.656455945E-3,-7.204335928E-2,-1.648243889E-2
5.449334338E1,4.798136186E-3,-7.928023487E-2,-1.964893751E-2
5.450332438E1,8.182008751E-4,-8.282567561E-2,-2.196064778E-2
5.451330638E1,3.871514928E-3,-8.796477318E-2,-2.299075946E-2
5.452328737E1,1.037230715E-3,-8.568371832E-2,-2.381599322E-2
5.453326838E1,-5.729161203E-4,-8.765924722E-2,-2.170703560E-2
5.454324938E1,2.278160769E-3,-9.008934349E-2,-1.969564334E-2
5.455323138E1,-4.900922533E-3,-8.374489099E-2,-1.898884028E-2
5.456321238E1,-5.027726293E-4,-8.307035267E-2,-1.819232479E-2
5.457319338E1,5.135938060E-3,-8.070732653E-2,-1.878727600E-2
5.458317538E1,4.220297560E-4,-8.070928603E-2,-2.457365394E-2
5.459315637E1,6.268266588E-4,-7.825252414E-2,-2.633346990E-2
5.460313738E1,1.611442771E-3,-7.653591782E-2,-3.017263114E-2
5.461311838E1,1.343528740E-3,-7.645229250E-2,-3.140141442E-2
5.462310037E1,2.191637643E-3,-7.014723867E-2,-3.079989552E-2
5.463308138E1,3.308301326E-3,-6.271035969E-2,-3.196236491E-2
5.464306238E1,5.244929343E-3,-5.366649479E-2,-3.278450668E-2
5.465304338E1,7.142431103E-3,-4.451347515E-2,-3.070031852E-2
5.466302537E1,4.262018949E-3,-3.321630508E-2,-2.781448141E-2
5.467300638E1,1.704052556E-3,-1.312488411E-2,-2.161783725E-2
5.468298738E1,-1.973738894E-3,6.184156053E-3,-1.640148647E-2
5.469296837E1,-3.223027801E-3,2.663723379E-2,-1.298385113E-2
5.470295038E1,-5.208799150E-3,5.157021433E-2,-7.656010333E-3
5.471293138E1,-2.680926351E-3,6.929408759E-2,-5.653580185E-3
5.472291238E1,-7.064139005E-3,8.026471734E-2,-2.369840629E-3
5.473289338E1,-2.411063993E-3,9.313311428E-2,-3.341198899E-4
5.474287538E1,4.168213345E-3,9.818588197E-2,1.635518391E-3
5.475285608E1,-8.618691936E-5,1.014533192E-1,4.882177804E-3
5.476283708E1,3.918875940E-3,1.071638688E-1,1.166601758E-2
5.477281808E1,4.188920371E-3,1.115591526E-1,1.348682120E-2
5.478280008E1,4.103652202E-3,1.156105846E-1,1.434958726E-2
5.479278108E1,1.895891502E-3,1.104238108E-1,1.569368504E-2
5.480276208E1,-2.242532093E-3,1.083206534E-1,1.121782418E-2
5.481274308E1,7.045222446E-4,9.627038240E-2,5.457672756E-3
5.482272508E1,-3.514041193E-3,9.561460465E-2,3.560578451E-3
5.483270608E1,3.008040600E-3,8.594493568E-2,2.872417681E-3
5.484268708E1,1.730219927E-3,8.009231091E-2,1.587693579E-3
5.485266908E1,7.104745600E-3,8.304469287E-2,5.654606968E-3
5.486265008E1,1.217798702E-2,8.349391818E-2,6.509639788E-3
5.487263108E1,1.091298461E-2,8.053221554E-2,7.312582806E-3
5.488261208E1,1.334603876E-2,7.375678420E-2,5.671550054E-3
5.489259408E1,1.629149355E-2,6.942994893E-2,4.281646106E-3
5.490257508E1,1.492580213E-2,6.975089759E-2,2.347899834E-3
5.491255608E1,1.979938708E-2,6.834900379E-2,-9.485608898E-4
5.492253708E1,2.352867275E-2,6.088744104E-2,9.162281640E-4
5.493251908E1,2.168576419E-2,5.246039852E-2,5.408714525E-3
5.494250008E1,1.892605051E-2,4.400099069E-2,5.771024153E-3
5.495248108E1,2.177217230E-2,4.117750749E-2,4.641843960E-3
5.496246208E1,1.436307654E-2,4.212512076E-2,4.332487471E-3
5.497244408E1,1.294733956E-2,4.791430011E-2,9.541364387E-3
5.498242508E1,1.060470659E-2,5.211107433E-2,7.816310041E-3
5.499240608E1,1.418719161E-2,5.689251423E-2,8.217382245E-3
5.500238708E1,1.453438774E-2,5.990481749E-2,1.084638853E-2
5.501236908E1,1.179266162E-2,5.663898215E-2,7.868441753E-3
5.502235008E1,8.131926879E-3,5.423061922E-2,7.484997623E-3
5.503233108E1,3.718802240E-3,4.912933335E-2,5.600544624E-3
5.504231208E1,4.658166785E-3,4.406789318E-2,4.026160575E-3
5.505229408E1,3.942842130E-3,3.496760502E-2,4.597941414E-3
5.506227508E1,5.592372268E-3,3.244735673E-2,2.114748349E-3
5.507225608E1,4.422977567E-3,3.210940212E-2,1.307810657E-3
5.508223808E1,6.363634020E-5,3.348242864E-2,4.194154870E-3
5.509221908E1,-4.479183815E-3,2.989808097E-2,3.590149805E-3
5.510220008E1,-6.272057537E-3,2.742762677E-2,4.558415618E-3
5.511218108E1,-9.505135007E-3,2.977360599E-2,1.254843175E-2
5.512216308E1,-8.679844439E-3,3.081147186E-2,1.292604301E-2
5.513214408E1,-8.378108963E-3,2.925831638E-2,1.520304568E-2
5.514212508E1,-1.206337474E-2,2.401586995E-2,1.781355403E-2
5.515210608E1,-1.443784870E-2,1.663545147E-2,2.304000594E-2
5.516208808E1,-1.598279923E-2,1.066779718E-2,2.842695266E-2
5.517206908E1,-1.510582026E-2,1.954491250E-2,2.882110327E-2
5.518205008E1,-1.711872220E-2,3.432731330E-2,2.437116392E-2
5.519203108E1,-2.500407584E-2,4.711687937E-2,2.187471651E-2
5.520201308E1,-3.026454523E-2,5.801172927E-2,2.100762352E-2
5.521199408E1,-3.455702960E-2,6.659003347E-2,1.902836189E-2
5.522197508E1,-3.331888840E-2,6.879764795E-2,1.872961223E-2
5.523195608E1,-3.578018397E-2,7.142671943E-2,2.212753892E-2
5.524193808E1,-3.121177293E-2,7.972909510E-2,2.617903054E-2
5.525191908E1,-3.115238436E-2,9.809371829E-2,2.784457244E-2
5.526190008E1,-3.515060619E-2,1.161610112E-1,2.974928170E-2
5.527188108E1,-3.193563968E-2,1.461095959E-1,2.968829498E-2
5.528186308E1,-2.239028364E-2,1.774394661E-1,2.546052448E-2
5.529184408E1,-1.382395998E-2,1.965178251E-1,2.427222207E-2
5.530182508E1,-6.377904676E-3,2.072255611E-1,1.931491308E-2
5.531180708E1,-1.447328366E-3,2.151324898E-1,2.096127905E-2
5.532178808E1,-3.238640027E-3,2.226357162E-1,1.741942391E-2
5.533176908E1,-6.531105842E-3,2.270930409E-1,1.778747328E-2
5.534175008E1,-1.430484839E-2,2.308494598E-1,1.544422284E-2
5.535173208E1,-1.942264475E-2,2.354175746E-1,1.779925637E-2
5.536171308E1,-2.522751316E-2,2.292974144E-1,1.826804690E-2
5.537169408E1,-2.804407477E-2,2.169928253E-1,2.637604252E-2
5.538167508E1,-3.134547547E-2,2.078341842E-1,3.382812813E-2
5.539165708E1,-3.723638877E-2,1.884959042E-1,3.260467201E-2
5.540163808E1,-4.219149426E-2,1.724932939E-1,3.838162497E-2
5.541161908E1,-5.533739179E-2,1.677107811E-1,3.724019602E-2
5.542160008E1,-6.686266512E-2,1.493152827E-1,3.720723093E-2
5.543158208E1,-7.418423146E-2,1.205121353E-1,3.929515183E-2
5.544156308E1,-8.362526447E-2,9.902447462E-2,4.210600629E-2
5.545154408E1,-9.595943242E-2,6.277086586E-2,4.440804198E-2
5.546152508E1,-9.951373190E-2,2.718764357E-2,4.615928233E-2
5.547150708E1,-1.101173684E-1,4.215433146E-4,4.981766641E-2
