"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938856842E1,5.343887329E-2,9.861492920E0,2.956352234E-1
3.939851942E1,5.403762817E-2,9.854307861E0,2.924917603E-1
3.940847142E1,4.041595459E-2,9.870773621E0,2.823129272E-1
3.941842242E1,3.787124634E-2,9.863588562E0,2.775228882E-1
3.942837442E1,1.886077881E-2,9.863738251E0,2.799179077E-1
3.943832542E1,1.571731567E-2,9.861792297E0,3.094065857E-1
3.944827742E1,7.933502197E-3,9.887389069E0,3.022215271E-1
3.945822842E1,-1.466949463E-2,9.898915100E0,2.960842896E-1
3.946818042E1,-1.302291870E-2,9.905351715E0,2.862048340E-1
3.947813142E1,-1.691482544E-2,9.897118835E0,2.800675964E-1
3.948808242E1,-2.170486450E-2,9.896071014E0,2.788700867E-1
3.949803442E1,-3.891906738E-3,9.882149963E0,2.658471680E-1
3.950798542E1,-4.191284180E-3,9.840386810E0,2.630030823E-1
3.951793742E1,1.646575928E-3,9.834099884E0,2.612068176E-1
3.952788842E1,-4.490661621E-3,9.838889923E0,2.615061951E-1
3.953784417E1,-2.993774414E-2,9.835147705E0,2.725831604E-1
3.954779517E1,-5.134323120E-2,9.841284943E0,2.838098145E-1
3.955774717E1,-6.137237549E-2,9.850116577E0,2.808160400E-1
3.956769817E1,-7.783813477E-2,9.867330780E0,3.010240173E-1
3.957765017E1,-6.990463257E-2,9.886191559E0,3.070115662E-1
3.958760117E1,-5.688171387E-2,9.915979614E0,3.002755737E-1
3.959755317E1,-4.340972900E-2,9.905950470E0,2.974314880E-1
3.960750417E1,-2.574645996E-2,9.885892181E0,2.885998535E-1
3.961745617E1,-1.167572021E-2,9.861792297E0,2.757266235E-1
3.962740717E1,-9.580078125E-3,9.870324554E0,2.606080627E-1
3.963735917E1,-3.143463135E-3,9.874815216E0,2.627037048E-1
3.964731017E1,-5.089416504E-3,9.882000275E0,2.854563904E-1
3.965726217E1,-2.260299683E-2,9.880653076E0,2.833607483E-1
3.966721317E1,-4.236190796E-2,9.890981598E0,3.005749512E-1
3.967716517E1,-5.837860107E-2,9.905651093E0,2.971321106E-1
3.968711617E1,-5.493576050E-2,9.885592804E0,2.826123047E-1
3.969706817E1,-4.370910645E-2,9.858349457E0,2.921923828E-1
3.970701917E1,-4.505630493E-2,9.855205994E0,2.775228882E-1
3.971697017E1,-4.715194702E-2,9.845326538E0,2.868035889E-1
3.972692217E1,-5.688171387E-2,9.837991791E0,2.688409424E-1
3.973687317E1,-6.631210327E-2,9.861492920E0,2.727328491E-1
3.974682517E1,-7.110214233E-2,9.869426422E0,2.842588806E-1
3.975677617E1,-8.232879639E-2,9.871522064E0,2.833607483E-1
3.976672817E1,-7.005432129E-2,9.876461792E0,2.841091919E-1
3.977667917E1,-6.691085815E-2,9.884245605E0,2.948867798E-1
3.978663117E1,-4.400848389E-2,9.882748718E0,2.960842896E-1
3.979658217E1,-4.520599365E-2,9.877659302E0,2.930905151E-1
3.980653417E1,-3.562591553E-2,9.868827667E0,2.947370911E-1
3.981648517E1,-3.772155762E-2,9.877808990E0,2.851570129E-1
3.982643717E1,-5.269042969E-2,9.874665527E0,2.917433167E-1
3.983638817E1,-7.080276489E-2,9.854756927E0,2.903961182E-1
3.984634017E1,-7.170089722E-2,9.843979340E0,2.869532776E-1
3.985629117E1,-6.017486572E-2,9.849667511E0,2.700384521E-1
3.986624317E1,-5.568420410E-2,9.847422180E0,2.716850281E-1
3.987619417E1,-4.685256958E-2,9.888436890E0,3.007246399E-1
3.988614617E1,-5.777984619E-2,9.929601288E0,3.118016052E-1
3.989609717E1,-5.493576050E-2,9.935888214E0,3.174897766E-1
3.990604917E1,-6.197113037E-2,9.922266541E0,3.222798157E-1
3.991600017E1,-7.095245361E-2,9.885443115E0,3.237767029E-1
3.992595217E1,-7.978408813E-2,9.842781830E0,3.188369751E-1
3.993590317E1,-7.694000244E-2,9.827214203E0,2.944377136E-1
3.994585417E1,-7.708969116E-2,9.831555176E0,2.862048340E-1
3.995580617E1,-8.187973022E-2,9.838440857E0,2.962339783E-1
3.996575717E1,-8.816665649E-2,9.835746460E0,3.025209045E-1
3.997570917E1,-1.031355286E-1,9.848919067E0,2.866539001E-1
3.998566017E1,-1.204994202E-1,9.878707123E0,2.871029663E-1
3.999561217E1,-1.426533508E-1,9.886490936E0,2.869532776E-1
4.000556317E1,-1.431024170E-1,9.877210236E0,3.141966248E-1
4.001551517E1,-1.356179810E-1,9.864786072E0,3.329077148E-1
4.002546617E1,-1.249900818E-1,9.864187317E0,3.285667419E-1
4.003541817E1,-1.309776306E-1,9.885892181E0,3.171903992E-1
4.004536917E1,-1.315763855E-1,9.868677979E0,3.198847961E-1
4.005532117E1,-1.199006653E-1,9.872120819E0,3.341052246E-1
4.006527217E1,-1.041833496E-1,9.882449341E0,3.385958862E-1
4.007522417E1,-1.080752563E-1,9.893675995E0,3.356021118E-1
4.008517517E1,-1.266366577E-1,9.927505646E0,3.412902832E-1
4.009512717E1,-1.538800049E-1,9.943073273E0,3.382965088E-1
4.010507817E1,-1.794767761E-1,9.945318604E0,3.631448364E-1
4.011503017E1,-1.919009399E-1,9.909393311E0,3.629951477E-1
4.012498117E1,-2.022294617E-1,9.862690430E0,3.329077148E-1
4.013493317E1,-1.956431580E-1,9.853858795E0,3.276686096E-1
4.014488417E1,-1.706451416E-1,9.825417938E0,3.258723450E-1
4.015483517E1,-1.459465027E-1,9.834998016E0,3.303630066E-1
4.016478717E1,-1.440005493E-1,9.841434631E0,3.260220337E-1
4.017473817E1,-1.290316772E-1,9.840536499E0,3.387455750E-1
4.018469017E1,-1.395098877E-1,9.837991791E0,3.382965088E-1
4.019464117E1,-1.478924561E-1,9.869576111E0,3.359014893E-1
4.020459317E1,-1.290316772E-1,9.873318329E0,3.435356140E-1
4.021454417E1,-1.258882141E-1,9.889035645E0,3.730242920E-1
4.022449617E1,-1.176553345E-1,9.881251831E0,3.649411011E-1
4.023444717E1,-1.068777466E-1,9.878707123E0,3.574566650E-1
4.024439917E1,-9.310638428E-2,9.864187317E0,3.611988831E-1
4.025435017E1,-8.891510010E-2,9.862690430E0,3.502716064E-1
4.026430217E1,-9.071136475E-2,9.864786072E0,3.496728516E-1
4.027425317E1,-7.993377686E-2,9.861343231E0,3.553610229E-1
4.028420517E1,-5.493576050E-2,9.851314087E0,3.694317627E-1
4.029415617E1,-4.805007935E-2,9.869875488E0,3.851490784E-1
4.030410817E1,-4.146377563E-2,9.896669769E0,3.725752258E-1
4.031405917E1,-5.298980713E-2,9.940378876E0,3.749702454E-1
4.032401117E1,-5.852828979E-2,9.952503662E0,3.694317627E-1
4.033396217E1,-7.229965210E-2,9.941875763E0,3.585044861E-1
4.034391417E1,-7.694000244E-2,9.910141754E0,3.568579102E-1
4.035386517E1,-7.170089722E-2,9.859247589E0,3.472778320E-1
4.036381717E1,-5.074447632E-2,9.818083191E0,3.354524231E-1
4.037376817E1,-5.298980713E-2,9.812245331E0,3.365002441E-1
4.038371917E1,-6.197113037E-2,9.825417938E0,3.589535522E-1
4.039367117E1,-9.056167603E-2,9.834848328E0,3.770658875E-1
4.040362217E1,-1.064286804E-1,9.840686188E0,3.855981445E-1
4.041357417E1,-1.257385254E-1,9.855056305E0,3.712280273E-1
4.042352517E1,-1.218466187E-1,9.865384827E0,3.532653809E-1
4.043347717E1,-1.161584473E-1,9.897118835E0,3.408412170E-1
4.044342817E1,-1.136137390E-1,9.908495178E0,3.614982605E-1
4.045338017E1,-1.029858398E-1,9.899214478E0,3.531156921E-1
4.046333117E1,-9.445358276E-2,9.877808990E0,3.625460815E-1
4.047328317E1,-8.113128662E-2,9.879305878E0,3.408412170E-1
4.048323417E1,-7.544311523E-2,9.878407745E0,3.291654968E-1
4.049318617E1,-5.628295898E-2,9.891580353E0,3.427871704E-1
4.050313717E1,-6.137237549E-2,9.899064789E0,3.689826965E-1
4.051308917E1,-7.334747314E-2,9.891430664E0,3.751199341E-1
4.052304017E1,-9.370513916E-2,9.897268524E0,3.995191956E-1
4.053298833E1,-9.714797974E-2,9.879455566E0,3.866459656E-1
4.054293933E1,-8.936416626E-2,9.846224670E0,3.698808289E-1
4.055289133E1,-9.550140381E-2,9.834249573E0,3.429368591E-1
4.056284233E1,-8.232879639E-2,9.826465759E0,3.451821899E-1
4.057279433E1,-7.035369873E-2,9.825717316E0,3.603007507E-1
4.058274533E1,-7.559280396E-2,9.832752686E0,3.674858093E-1
4.059269733E1,-6.571334839E-2,9.831854553E0,3.824546814E-1
4.060264833E1,-7.379653931E-2,9.848320312E0,3.857478333E-1
4.061260033E1,-8.247848511E-2,9.855804749E0,3.608995056E-1
4.062255133E1,-8.367599487E-2,9.844578094E0,3.698808289E-1
4.063250233E1,-7.604187012E-2,9.828561401E0,3.769161987E-1
4.064245433E1,-6.242019653E-2,9.834249573E0,4.046086121E-1
4.065240533E1,-4.805007935E-2,9.841135254E0,4.234693909E-1
4.066235733E1,-3.697311401E-2,9.850565643E0,4.195774841E-1
4.067230833E1,-3.382965088E-2,9.854756927E0,3.926335144E-1
4.068226033E1,-4.071533203E-2,9.863139496E0,4.086502075E-1
4.069221133E1,-5.628295898E-2,9.855056305E0,4.141886902E-1
4.070216333E1,-6.451583862E-2,9.834998016E0,4.167333984E-1
4.071211433E1,-4.969665527E-2,9.815388794E0,4.331991577E-1
4.072206633E1,-3.427871704E-2,9.818382568E0,4.727169800E-1
4.073201733E1,-4.026626587E-2,9.830507355E0,4.700225830E-1
4.074196933E1,-7.364685059E-2,9.847871246E0,4.553530884E-1
4.075192033E1,-8.607101440E-2,9.874216461E0,4.549040222E-1
4.076187233E1,-5.658233643E-2,9.837542725E0,4.593946838E-1
4.077182333E1,1.032852173E-2,9.788145447E0,4.444258118E-1
4.078177533E1,4.296066284E-2,9.757309570E0,4.296066284E-1
4.079172633E1,4.939727783E-2,9.749226379E0,4.471202087E-1
4.080167833E1,5.328918457E-2,9.766290894E0,4.535568237E-1
4.081162933E1,4.520599365E-2,9.795629883E0,4.141886902E-1
4.082158133E1,9.729766846E-3,9.819580078E0,4.227209473E-1
4.083153233E1,-4.460723877E-2,9.847721558E0,4.526586914E-1
4.084148433E1,-8.158035278E-2,9.864037628E0,4.710704041E-1
4.085143533E1,-8.652008057E-2,9.883646851E0,4.816983032E-1
4.086138633E1,-7.439529419E-2,9.895472260E0,4.948709106E-1
4.087133833E1,-4.954696655E-2,9.906399536E0,5.126838684E-1
4.088128933E1,-2.170486450E-2,9.920320587E0,5.131329346E-1
4.089124133E1,1.796264648E-2,9.904902649E0,4.984634399E-1
4.090119233E1,2.020797729E-2,9.887389069E0,4.680766296E-1
4.091114433E1,1.496887207E-2,9.861941986E0,4.385879517E-1
4.092109533E1,-5.089416504E-3,9.849817200E0,4.555027771E-1
4.093104733E1,4.790039062E-3,9.873468018E0,4.581971741E-1
4.094099833E1,2.020797729E-2,9.895771637E0,4.810995483E-1
4.095095033E1,5.358856201E-2,9.915979614E0,5.069956970E-1
4.096090133E1,7.978408813E-2,9.895621948E0,5.129832458E-1
4.097085333E1,8.202941895E-2,9.889035645E0,4.986131287E-1
4.098080433E1,7.304809570E-2,9.867031403E0,4.960684204E-1
4.099075633E1,7.604187012E-2,9.858499146E0,4.951702881E-1
4.100070733E1,6.975494385E-2,9.862690430E0,5.683680725E-1
4.101065933E1,6.346801758E-2,9.862391052E0,6.011499023E-1
4.102061033E1,7.873626709E-2,9.853559418E0,6.035449219E-1
4.103056233E1,8.891510010E-2,9.843081207E0,5.763015747E-1
4.104051333E1,9.729766846E-2,9.853858795E0,5.665718079E-1
4.105046533E1,9.789642334E-2,9.868079224E0,5.780978394E-1
4.106041633E1,1.100212097E-1,9.898016968E0,5.697152710E-1
4.107036833E1,1.290316772E-1,9.902208252E0,5.569917297E-1
4.108031933E1,1.510359192E-1,9.881700897E0,5.355862427E-1
4.109027133E1,1.646575928E-1,9.883197784E0,5.260061646E-1
4.110022233E1,1.588197327E-1,9.906549225E0,5.375321960E-1
4.111017333E1,1.574725342E-1,9.900561676E0,5.083428955E-1
4.112012533E1,1.477427673E-1,9.884994049E0,4.451742554E-1
4.113007633E1,1.064286804E-1,9.850865021E0,3.956272888E-1
4.114002833E1,8.921447754E-2,9.822723541E0,3.543132019E-1
4.114997933E1,8.337661743E-2,9.826166382E0,3.492237854E-1
4.115993133E1,8.502319336E-2,9.848320312E0,3.344046021E-1
4.116988233E1,6.197113037E-2,9.862241364E0,3.649411011E-1
4.117983433E1,4.011657715E-2,9.887987823E0,3.929328918E-1
4.118978533E1,9.729766846E-3,9.920170898E0,4.134402466E-1
4.119973733E1,4.191284180E-3,9.925110626E0,4.173321533E-1
4.120968833E1,3.861968994E-2,9.916278992E0,3.957769775E-1
4.121964033E1,7.080276489E-2,9.889035645E0,3.797602844E-1
4.122959133E1,1.059796143E-1,9.865534515E0,3.767665100E-1
4.123954333E1,1.146615601E-1,9.824819183E0,3.858975220E-1
4.124949433E1,9.280700684E-2,9.830207977E0,3.992198181E-1
4.125944633E1,7.289840698E-2,9.836794281E0,3.710783386E-1
4.126939733E1,4.655319214E-2,9.843081207E0,3.302133179E-1
4.127934933E1,3.128494263E-2,9.852960663E0,3.170407104E-1
4.128930033E1,-3.742218018E-3,9.873917084E0,3.264710999E-1
4.129925233E1,-1.197509766E-2,9.889035645E0,3.149450684E-1
4.130920333E1,-1.092727661E-2,9.894574127E0,2.903961182E-1
4.131915533E1,2.095642090E-3,9.917177124E0,2.655477905E-1
4.132910633E1,1.407073975E-2,9.917177124E0,3.088078308E-1
4.133905833E1,2.993774414E-2,9.896071014E0,3.577560425E-1
4.134900933E1,5.897735596E-2,9.874366150E0,3.689826965E-1
4.135896033E1,4.700225830E-2,9.868528290E0,2.974314880E-1
4.136891233E1,4.595443726E-2,9.826615448E0,2.454895020E-1
4.137886333E1,4.819976807E-2,9.776320038E0,2.200424194E-1
4.138881533E1,6.421646118E-2,9.742939453E0,2.252815247E-1
4.139876633E1,9.026229858E-2,9.740544434E0,2.948867798E-1
4.140871833E1,1.004411316E-1,9.757608948E0,3.023712158E-1
4.141866933E1,1.118174744E-1,9.782157898E0,2.830613708E-1
4.142862133E1,1.026864624E-1,9.800270233E0,2.499801636E-1
4.143857233E1,9.744735718E-2,9.845326538E0,2.297721863E-1
4.144852433E1,8.008346558E-2,9.881251831E0,2.296224976E-1
4.145847533E1,1.034349060E-1,9.902208252E0,2.779719543E-1
4.146842733E1,1.170565796E-1,9.902657318E0,3.147953796E-1
4.147837833E1,1.254391479E-1,9.916278992E0,3.245251465E-1
4.148833033E1,1.221459961E-1,9.914632416E0,3.209326172E-1
4.149828133E1,1.261875916E-1,9.884844360E0,3.001258850E-1
4.150823333E1,1.372645569E-1,9.817035370E0,2.630030823E-1
4.151818433E1,1.847158813E-1,9.767787781E0,2.450404358E-1
4.152813633E1,1.990859985E-1,9.759704590E0,2.267784119E-1
4.153808721E1,1.935475159E-1,9.784702606E0,2.240840149E-1
4.154803921E1,1.651066589E-1,9.827962646E0,2.230361938E-1
4.155799021E1,1.441502380E-1,9.877659302E0,2.242337036E-1
4.156794221E1,1.315763855E-1,9.900262299E0,1.981878662E-1
4.157789321E1,1.197509766E-1,9.901759186E0,1.983375549E-1
4.158784521E1,1.306782532E-1,9.883048096E0,1.910028076E-1
4.159779621E1,1.481918335E-1,9.871222687E0,1.796264648E-1
4.160774821E1,1.654060364E-1,9.871971130E0,1.908531189E-1
4.161769921E1,1.598675537E-1,9.898915100E0,2.094145203E-1
4.162765021E1,1.517843628E-1,9.905202026E0,2.143542480E-1
4.163760221E1,1.450483704E-1,9.893376617E0,2.122586060E-1
4.164755321E1,1.157093811E-1,9.884994049E0,1.815724182E-1
4.165750521E1,1.005908203E-1,9.877359924E0,1.776805115E-1
4.166745621E1,9.864486694E-2,9.850715332E0,1.808239746E-1
4.167740821E1,8.966354370E-2,9.865085449E0,1.734892273E-1
4.168735921E1,9.131011963E-2,9.868677979E0,1.736389160E-1
4.169731121E1,1.007405090E-1,9.884844360E0,1.686991882E-1
4.170726221E1,1.136137390E-1,9.895322571E0,1.435514832E-1
4.171721421E1,1.387614441E-1,9.884694672E0,1.323248291E-1
4.172716521E1,1.510359192E-1,9.910441132E0,1.300794983E-1
4.173711721E1,1.565744019E-1,9.947713623E0,1.037342834E-1
4.174706821E1,1.345701599E-1,9.959988098E0,8.307723999E-2
4.175702021E1,1.017883301E-1,9.941726074E0,5.927673340E-2
4.176697121E1,7.155120850E-2,9.876910858E0,6.346801758E-2
4.177692321E1,4.655319214E-2,9.811796265E0,3.532653809E-2
4.178687421E1,2.215393066E-2,9.802814941E0,1.122665405E-2
4.179682621E1,-9.131011963E-3,9.830657043E0,8.981323242E-3
4.180677721E1,-3.293151855E-2,9.859247589E0,1.197509766E-2
4.181672921E1,-6.077362061E-2,9.865085449E0,1.661544800E-2
4.182668021E1,-6.915618896E-2,9.847122803E0,4.161346436E-2
4.183663221E1,-6.960525513E-2,9.803563385E0,3.293151855E-2
4.184658321E1,-5.523513794E-2,9.812095642E0,-1.766326904E-2
4.185653521E1,-4.715194702E-2,9.849068756E0,-4.430786133E-2
4.186648621E1,-4.700225830E-2,9.876611481E0,-4.879852295E-2
4.187643821E1,-5.403762817E-2,9.895023193E0,-7.634124756E-2
4.188638921E1,-4.370910645E-2,9.862540741E0,-8.367599487E-2
4.189634021E1,-3.817062378E-2,9.833501129E0,-8.921447754E-2
4.190629221E1,-2.395019531E-2,9.812993774E0,-8.696914673E-2
4.191624321E1,-2.245330811E-3,9.792486420E0,-8.457412720E-2
4.192619521E1,2.200424194E-2,9.802365875E0,-1.167572021E-1
4.193614621E1,6.137237549E-2,9.810149689E0,-1.028361511E-1
4.194609821E1,1.080752563E-1,9.823621674E0,-8.053253174E-2
4.195604921E1,1.285826111E-1,9.841584320E0,-3.742218018E-3
4.196600121E1,1.401086426E-1,9.848619690E0,3.772155762E-2
4.197595221E1,1.416055298E-1,9.828711090E0,3.876937866E-2
4.198590421E1,1.487905884E-1,9.803862762E0,5.224136353E-2
4.199585521E1,1.525328064E-1,9.801767120E0,5.463638306E-2
4.200580721E1,1.703457642E-1,9.811197510E0,6.107299805E-2
4.201575821E1,1.730401611E-1,9.868677979E0,4.760101318E-2
4.202571021E1,1.678010559E-1,9.921967163E0,6.032455444E-2
4.203566121E1,1.356179810E-1,9.976004791E0,9.819580078E-2
4.204561321E1,8.412506104E-2,1.002405487E1,7.125183105E-2
4.205556421E1,4.056564331E-2,1.000010468E1,6.526428223E-2
4.206551621E1,-1.646575928E-2,9.971813507E0,6.750961304E-2
4.207546721E1,-7.020401001E-2,9.963281250E0,7.095245361E-2
4.208541921E1,-9.684860229E-2,9.953102417E0,6.376739502E-2
4.209537021E1,-1.134640503E-1,9.907297668E0,3.397933960E-2
4.210532221E1,-1.460961914E-1,9.856852570E0,5.688171387E-3
4.211527321E1,-1.814227295E-1,9.817484436E0,7.035369873E-3
4.212522521E1,-2.103126526E-1,9.784552917E0,1.556762695E-2
4.213517621E1,-2.386038208E-1,9.779613190E0,-1.347198486E-3
4.214512821E1,-2.460882568E-1,9.798324280E0,2.993774414E-3
4.215507921E1,-2.332150269E-1,9.828262024E0,5.987548828E-4
4.216503121E1,-2.290237427E-1,9.848470001E0,-1.047821045E-2
4.217498221E1,-2.404000854E-1,9.877659302E0,-1.437011719E-2
4.218493421E1,-2.207908630E-1,9.914931793E0,-2.395019531E-2
4.219488521E1,-2.052232361E-1,9.909842377E0,-4.221221924E-2
4.220483721E1,-1.932481384E-1,9.886341248E0,-5.149291992E-2
4.221478821E1,-1.920506287E-1,9.873767395E0,-6.975494385E-2
4.222474021E1,-1.787283325E-1,9.871522064E0,-6.855743408E-2
4.223469121E1,-1.654060364E-1,9.886490936E0,-3.891906738E-2
4.224464221E1,-1.627116394E-1,9.871671753E0,-4.326004028E-2
4.225459421E1,-1.541793823E-1,9.847122803E0,-6.182144165E-2
4.226454521E1,-1.399589539E-1,9.829908600E0,-6.137237549E-2
4.227449721E1,-1.288819885E-1,9.846823425E0,-4.775070190E-2
4.228444821E1,-1.242416382E-1,9.857301636E0,-3.427871704E-2
4.229440021E1,-1.354682922E-1,9.884245605E0,-1.796264648E-2
4.230435121E1,-1.498384094E-1,9.897717590E0,-1.796264648E-2
4.231430321E1,-1.547781372E-1,9.898765411E0,-3.098556519E-2
4.232425421E1,-1.525328064E-1,9.905052338E0,-3.981719971E-2
4.233420621E1,-1.339714050E-1,9.901160431E0,-5.703140259E-2
4.234415721E1,-1.287322998E-1,9.869426422E0,-8.562194824E-2
4.235410921E1,-1.204994202E-1,9.837842102E0,-1.184037781E-1
4.236406021E1,-9.595046997E-2,9.813891907E0,-1.363664246E-1
4.237401221E1,-5.688171387E-2,9.797426147E0,-1.535806274E-1
4.238396321E1,-4.760101318E-2,9.800419922E0,-1.601669312E-1
4.239391521E1,-4.565505981E-2,9.823921051E0,-1.642085266E-1
4.240386621E1,-5.613327026E-2,9.856702881E0,-1.719923401E-1
4.241381821E1,-7.649093628E-2,9.901459808E0,-1.597178650E-1
4.242376921E1,-8.592132568E-2,9.931397552E0,-1.555265808E-1
4.243372121E1,-9.804611206E-2,9.939331055E0,-1.582209778E-1
4.244367221E1,-1.119671631E-1,9.909093933E0,-1.683998108E-1
4.245362421E1,-1.097218323E-1,9.860594788E0,-1.998344421E-1
4.246357521E1,-1.122665405E-1,9.836494904E0,-1.935475159E-1
4.247352721E1,-1.196012878E-1,9.848769379E0,-2.130070496E-1
4.248347821E1,-1.462458801E-1,9.872120819E0,-2.160008240E-1
4.249343021E1,-1.669029236E-1,9.892179108E0,-2.203417969E-1
4.250338121E1,-1.916015625E-1,9.894274750E0,-2.225871277E-1
4.251333321E1,-2.089654541E-1,9.896669769E0,-2.207908630E-1
4.252328421E1,-2.139051819E-1,9.889335022E0,-2.315684509E-1
4.253323621E1,-2.363584900E-1,9.848470001E0,-2.537223816E-1
4.254318779E1,-2.371069336E-1,9.833052063E0,-2.877017212E-1
4.255313979E1,-2.537223816E-1,9.817933502E0,-3.183879089E-1
4.256309079E1,-2.642005920E-1,9.794132996E0,-3.200344849E-1
4.257304279E1,-2.749781799E-1,9.795779572E0,-3.239263916E-1
4.258299379E1,-2.769241333E-1,9.797725525E0,-3.436853027E-1
4.259294579E1,-2.796185303E-1,9.800120544E0,-3.435356140E-1
4.260289679E1,-2.815644836E-1,9.813143463E0,-3.685336304E-1
4.261284879E1,-2.872526550E-1,9.858050079E0,-3.944297791E-1
4.262279979E1,-2.806663513E-1,9.886790314E0,-4.147874451E-1
4.263275079E1,-2.803669739E-1,9.918674011E0,-4.254153442E-1
4.264270279E1,-2.772235107E-1,9.910291443E0,-4.300556946E-1
4.265265379E1,-2.737806702E-1,9.900262299E0,-4.128414917E-1
4.266260579E1,-2.803669739E-1,9.876761169E0,-4.204756165E-1
4.267255679E1,-2.719844055E-1,9.848170624E0,-4.086502075E-1
4.268250879E1,-2.447410583E-1,9.845625916E0,-4.126918030E-1
4.269245979E1,-2.191442871E-1,9.817933502E0,-4.138893127E-1
4.270241179E1,-2.206411743E-1,9.814490662E0,-4.318519592E-1
4.271236279E1,-2.116598511E-1,9.824968872E0,-4.522096252E-1
4.272231479E1,-2.025288391E-1,9.842931519E0,-4.569996643E-1
4.273226579E1,-1.993853760E-1,9.860445099E0,-4.610412598E-1
4.274221779E1,-1.854643250E-1,9.862989807E0,-4.864883423E-1
4.275216879E1,-1.815724182E-1,9.858199768E0,-4.972659302E-1
4.276212079E1,-1.869612122E-1,9.855804749E0,-4.831951904E-1
4.277207179E1,-1.939965820E-1,9.859397278E0,-4.858895874E-1
4.278202379E1,-2.189945984E-1,9.871671753E0,-4.950205994E-1
4.279197479E1,-2.351609802E-1,9.896969147E0,-4.935237122E-1
4.280192679E1,-2.505789185E-1,9.921368408E0,-4.805007935E-1
4.281187779E1,-2.517764282E-1,9.906998291E0,-4.793032837E-1
4.282182979E1,-2.633024597E-1,9.895472260E0,-4.872367859E-1
4.283178079E1,-2.766247559E-1,9.869127045E0,-4.924758911E-1
4.284173279E1,-2.794688416E-1,9.850415955E0,-4.998106384E-1
4.285168379E1,-2.885998535E-1,9.848020935E0,-5.074447632E-1
4.286163579E1,-2.695893860E-1,9.831555176E0,-5.041516113E-1
4.287158679E1,-2.725831604E-1,9.843979340E0,-4.945715332E-1
4.288153879E1,-2.665956116E-1,9.858199768E0,-4.718188477E-1
4.289148979E1,-2.773731995E-1,9.880353699E0,-4.626878357E-1
4.290144179E1,-2.806663513E-1,9.878258057E0,-4.581971741E-1
4.291139279E1,-2.794688416E-1,9.857301636E0,-4.634362793E-1
4.292134479E1,-2.914439392E-1,9.835147705E0,-4.513114929E-1
4.293129579E1,-3.240760803E-1,9.846074982E0,-4.526586914E-1
4.294124779E1,-3.478765869E-1,9.870923309E0,-4.689747620E-1
4.295119879E1,-3.543132019E-1,9.893675995E0,-4.604425049E-1
4.296114979E1,-3.501219177E-1,9.893675995E0,-4.745132446E-1
4.297110179E1,-3.189866638E-1,9.879455566E0,-5.060975647E-1
4.298105379E1,-3.207829285E-1,9.854158173E0,-5.279521179E-1
