"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.160012360E1,-2.657263875E-1,-1.857030392E-1,-6.918048859E-2
1.160239887E1,-2.768746614E-1,-1.843285859E-1,-5.329799280E-2
1.160467408E1,-2.890919745E-1,-1.805106848E-1,-3.863722831E-2
1.160694282E1,-3.002402782E-1,-1.766927689E-1,-2.275473066E-2
1.160920728E1,-3.077233732E-1,-1.777617931E-1,-6.719517522E-3
1.161149012E1,-3.138320148E-1,-1.824959964E-1,1.404990070E-2
1.161376288E1,-3.162754774E-1,-1.919644028E-1,3.359758854E-2
1.161603858E1,-3.162754774E-1,-2.064724565E-1,5.314527452E-2
1.161830481E1,-3.197879493E-1,-2.260201424E-1,6.902777404E-2
1.162056782E1,-3.271183372E-1,-2.417499274E-1,8.613199741E-2
1.162285328E1,-3.344487250E-1,-2.525927722E-1,1.044579595E-1
1.162512622E1,-3.480404615E-1,-2.597704530E-1,1.252273768E-1
1.162739905E1,-3.652974069E-1,-2.535090744E-1,1.485929638E-1
1.162965876E1,-3.813326359E-1,-2.397646159E-1,1.705841124E-1
1.163194611E1,-3.987422884E-1,-2.150245607E-1,1.974621862E-1
1.163421845E1,-4.149302244E-1,-1.889100820E-1,2.244929820E-1
1.163649329E1,-4.311181605E-1,-1.556179225E-1,2.513710558E-1
1.163875904E1,-4.460843503E-1,-1.111774743E-1,2.759583890E-1
1.164102192E1,-4.599815309E-1,-6.429356337E-2,2.993239760E-1
1.164330829E1,-4.712825418E-1,-1.985312067E-2,3.249803185E-1
1.164558082E1,-4.864014387E-1,3.558290005E-2,3.495676219E-1
1.164785614E1,-5.002986193E-1,9.117163718E-2,3.752239645E-1
1.165012128E1,-5.178610086E-1,1.429424733E-1,4.022547603E-1
1.165239331E1,-5.415320396E-1,1.898263693E-1,4.305072725E-1
1.165467182E1,-5.664247870E-1,2.316706479E-1,4.599815309E-1
1.165694544E1,-5.960517526E-1,2.614503205E-1,4.905247986E-1
1.165921747E1,-6.207917929E-1,2.886338234E-1,5.187773108E-1
1.166148236E1,-6.456845403E-1,3.158173263E-1,5.445863605E-1
1.166375190E1,-6.679811478E-1,3.430008292E-1,5.653557777E-1
1.166603211E1,-6.866125464E-1,3.712533414E-1,5.789475441E-1
1.166829670E1,-7.003570199E-1,4.057672322E-1,5.862779021E-1
1.167058503E1,-7.090618610E-1,4.450153410E-1,5.900958180E-1
1.167285218E1,-7.179193497E-1,4.879286289E-1,5.888741016E-1
1.167512244E1,-7.255551815E-1,5.320636034E-1,5.852088928E-1
1.167739911E1,-7.246388793E-1,5.760459304E-1,5.768095255E-1
1.167967206E1,-7.223481536E-1,6.151412725E-1,5.621487498E-1
1.168194654E1,-7.200574279E-1,6.470590234E-1,5.511531830E-1
1.168421711E1,-7.139487267E-1,6.664539576E-1,5.352706909E-1
1.168649097E1,-7.005097270E-1,6.762278080E-1,5.206099153E-1
1.168876410E1,-6.832527518E-1,6.797403097E-1,5.082398653E-1
1.169103577E1,-6.611089110E-1,6.711881757E-1,4.960225821E-1
1.169330842E1,-6.351471543E-1,6.502660513E-1,4.885394871E-1
1.169557752E1,-6.055201888E-1,6.258314252E-1,4.787656367E-1
1.169784009E1,-5.732970238E-1,5.902485251E-1,4.725042582E-1
1.170012275E1,-5.361869931E-1,5.412266254E-1,4.674646258E-1
1.170239972E1,-4.989241958E-1,4.848742783E-1,4.587597847E-1
1.170467688E1,-4.628831446E-1,4.175263941E-1,4.500549734E-1
1.170694428E1,-4.219551682E-1,3.414736688E-1,4.376849532E-1
1.170920581E1,-3.808744848E-1,2.640464902E-1,4.216497242E-1
1.171149018E1,-3.336851299E-1,1.831068546E-1,4.056145251E-1
1.171376276E1,-2.840523422E-1,1.070541367E-1,3.869831264E-1
1.171603858E1,-2.345722616E-1,3.711006418E-2,3.697261810E-1
1.171830530E1,-1.849394590E-1,-2.794708498E-2,3.488040566E-1
1.172056708E1,-1.342376322E-1,-9.178250283E-2,3.289509416E-1
1.172284949E1,-8.964447677E-2,-1.446223408E-1,3.141374588E-1
1.172512818E1,-4.260785133E-2,-1.912008226E-1,2.956587672E-1
1.172740278E1,5.650503561E-3,-2.440406680E-1,2.747366428E-1
1.172967310E1,4.780020565E-2,-2.930625975E-1,2.574796975E-1
1.173194470E1,8.979719132E-2,-3.446807265E-1,2.377792895E-1
1.173421765E1,1.319468915E-1,-3.987422884E-1,2.156354338E-1
1.173649036E1,1.679879427E-1,-4.529565871E-1,1.898263693E-1
1.173876319E1,2.038762718E-1,-5.057964325E-1,1.640173197E-1
1.174103540E1,2.386955917E-1,-5.540547967E-1,1.272126883E-1
1.174330988E1,2.709187269E-1,-5.984952450E-1,8.429940045E-2
1.174557953E1,2.994766831E-1,-6.432411075E-1,3.772092983E-2
1.174784571E1,3.294090927E-1,-6.878342628E-1,-1.618792862E-2
1.175012287E1,3.543018401E-1,-7.228062749E-1,-7.238753140E-2
1.175239917E1,3.804163337E-1,-7.638869882E-1,-1.324050426E-1
1.175467456E1,4.040873647E-1,-7.977899909E-1,-1.973094791E-1
1.175694623E1,4.289801121E-1,-8.315402865E-1,-2.646573782E-1
1.175921845E1,4.550946057E-1,-8.642216325E-1,-3.320052624E-1
1.176149079E1,4.824308157E-1,-9.004153609E-1,-3.993531466E-1
1.176375904E1,5.146539807E-1,-9.282097220E-1,-4.715879560E-1
1.176603638E1,5.480988622E-1,-9.547823668E-1,-5.450445414E-1
1.176830878E1,5.827654600E-1,-9.714284539E-1,-6.148358583E-1
1.177058289E1,6.148358583E-1,-9.917397499E-1,-6.832527518E-1
1.177285340E1,6.507241726E-1,-1.014494419E0,-7.542658448E-1
1.177512329E1,6.890559793E-1,-1.036027431E0,-8.216137290E-1
1.177740137E1,7.249443531E-1,-1.053742528E0,-8.889616728E-1
1.177967261E1,7.583891749E-1,-1.072832108E0,-9.502009153E-1
1.178194043E1,7.965682745E-1,-1.088103771E0,-1.007774949E0
1.178420948E1,8.324565887E-1,-1.113149166E0,-1.067792416E0
1.178647718E1,8.720101118E-1,-1.136972904E0,-1.124144793E0
1.178876459E1,9.129381180E-1,-1.163240194E0,-1.174388409E0
1.179103760E1,9.486737251E-1,-1.180649757E0,-1.212414742E0
1.179331232E1,9.807441235E-1,-1.198059440E0,-1.244179845E0
1.179558179E1,1.004262447E0,-1.204320788E0,-1.268767118E0
1.179785236E1,1.021519423E0,-1.210734963E0,-1.288314819E0
1.180011176E1,1.033736706E0,-1.208291411E0,-1.298241377E0
1.180238727E1,1.039845347E0,-1.194852471E0,-1.299463034E0
1.180467261E1,1.038470864E0,-1.168890595E0,-1.293201685E0
1.180694538E1,1.041830659E0,-1.128268123E0,-1.283427835E0
1.180920850E1,1.040303469E0,-1.071610332E0,-1.266323686E0
1.181149097E1,1.037401915E0,-1.001360893E0,-1.242958069E0
1.181376099E1,1.039234519E0,-9.028588533E-1,-1.211193085E0
1.181602814E1,1.045953989E0,-7.832819819E-1,-1.174388409E0
1.181830933E1,1.053742528E0,-6.514877677E-1,-1.138805509E0
1.182058197E1,1.062752843E0,-5.085453391E-1,-1.100779176E0
1.182285761E1,1.072832108E0,-3.509420753E-1,-1.066418052E0
1.182512744E1,1.089020014E0,-1.847867370E-1,-1.037096500E0
1.182740021E1,1.105207920E0,-6.414085161E-3,-1.007622242E0
1.182967236E1,1.121395826E0,1.695151031E-1,-9.818131924E-1
1.183194605E1,1.138805509E0,3.367394805E-1,-9.572258592E-1
1.183421948E1,1.157742381E0,4.783074856E-1,-9.363036752E-1
1.183649158E1,1.173014045E0,5.963571668E-1,-9.265298843E-1
1.183876374E1,1.182329655E0,6.847799420E-1,-9.204211831E-1
1.184103589E1,1.178359032E0,7.351763248E-1,-9.190467596E-1
1.184330945E1,1.169654250E0,7.547240257E-1,-9.178250432E-1
1.184558203E1,1.152549982E0,7.423539758E-1,-9.214902520E-1
1.184785437E1,1.133002281E0,7.115052938E-1,-9.263771176E-1
1.185012390E1,1.111163855E0,6.597344875E-1,-9.373727441E-1
1.185239728E1,1.098183036E0,5.847507715E-1,-9.447031021E-1
1.185467328E1,1.078940749E0,4.900666475E-1,-9.495900273E-1
1.185694654E1,1.061225653E0,3.660610020E-1,-9.460775256E-1
1.185921954E1,1.041219831E0,2.225076705E-1,-9.326385260E-1
1.186149060E1,1.011287451E0,6.536258012E-2,-9.179777503E-1
1.186376093E1,9.728028774E-1,-7.849618047E-2,-9.266825914E-1
1.186603754E1,9.390525818E-1,-1.893682331E-1,-9.413433671E-1
1.186831372E1,9.222537875E-1,-2.535090744E-1,-9.621127844E-1
1.187058423E1,9.250026941E-1,-2.967278063E-1,-9.926560521E-1
1.187285400E1,9.350819588E-1,-3.338378668E-1,-1.019686818E0
1.187512280E1,9.476047158E-1,-3.685044646E-1,-1.042899728E0
1.187740033E1,9.723447561E-1,-3.920227587E-1,-1.065043569E0
1.187967334E1,1.014036298E0,-3.824016452E-1,-1.099404693E0
1.188194696E1,1.053437114E0,-3.874412775E-1,-1.126435518E0
1.188421515E1,1.077108145E0,-4.218024611E-1,-1.133765936E0
1.188647852E1,1.103069901E0,-4.596760869E-1,-1.135140300E0
1.188876538E1,1.136362076E0,-4.928155243E-1,-1.140027285E0
1.189103717E1,1.171028733E0,-5.258022547E-1,-1.149953842E0
1.189331305E1,1.199433923E0,-5.455026627E-1,-1.158658624E0
1.189557874E1,1.214247346E0,-5.418374538E-1,-1.169654250E0
1.189784125E1,1.220203280E0,-5.137376785E-1,-1.183093309E0
1.190012402E1,1.221119642E0,-4.561636150E-1,-1.196532249E0
1.190240088E1,1.223104954E0,-3.753767014E-1,-1.213483810E0
1.190467688E1,1.226311922E0,-2.883284092E-1,-1.224479437E0
1.190694745E1,1.230893493E0,-2.012801021E-1,-1.236696720E0
1.190921350E1,1.225548387E0,-1.241583601E-1,-1.248761296E0
1.191148535E1,1.220203280E0,-5.558873713E-2,-1.259756804E0
1.191375916E1,1.212567568E0,7.941247895E-3,-1.275486588E0
1.191603485E1,1.204931736E0,6.169738993E-2,-1.292590857E0
1.191829816E1,1.193630695E0,1.093448773E-1,-1.315803766E0
1.192058423E1,1.178664446E0,1.543961912E-1,-1.338863850E0
1.192285669E1,1.162476540E0,1.884519309E-1,-1.359633327E0
1.192513239E1,1.146441340E0,2.125810981E-1,-1.381471753E0
1.192739752E1,1.134071350E0,2.220495194E-1,-1.403462887E0
1.192966010E1,1.129184365E0,2.290744632E-1,-1.432784438E0
1.193194598E1,1.124297500E0,2.273945808E-1,-1.468214631E0
1.193421893E1,1.123228431E0,2.183843255E-1,-1.501354098E0
1.193649500E1,1.124602914E0,2.020436823E-1,-1.529453874E0
1.193876288E1,1.133460522E0,1.724167168E-1,-1.549001575E0
1.194103058E1,1.141096234E0,1.379028261E-1,-1.568701982E0
1.194331128E1,1.149953842E0,9.605856240E-2,-1.582141042E0
1.194558264E1,1.157589674E0,5.054909736E-2,-1.589471340E0
1.194785602E1,1.165225506E0,-5.955935922E-3,-1.595732689E0
1.195012402E1,1.169196129E0,-6.123924255E-2,-1.596954465E0
1.195240039E1,1.168279767E0,-1.139263660E-1,-1.592220306E0
1.195467389E1,1.168585181E0,-1.653917581E-1,-1.587333322E0
1.195694751E1,1.166294456E0,-2.131919712E-1,-1.577559471E0
1.195921991E1,1.159116745E0,-2.486221492E-1,-1.565342188E0
1.196148987E1,1.150717378E0,-2.877175212E-1,-1.549459696E0
1.196375159E1,1.137278318E0,-3.121521473E-1,-1.529911995E0
1.196603705E1,1.121395826E0,-3.304781020E-1,-1.511586070E0
1.196831000E1,1.101695418E0,-3.352122903E-1,-1.491885662E0
1.197058624E1,1.083216786E0,-3.375030458E-1,-1.473559737E0
1.197285474E1,1.056185961E0,-3.300199509E-1,-1.456302762E0
1.197512427E1,1.030376911E0,-3.225368559E-1,-1.439198494E0
1.197740161E1,9.995282292E-1,-3.127630055E-1,-1.424385071E0
1.197967377E1,9.723447561E-1,-2.942843437E-1,-1.409724236E0
1.198194141E1,9.427177906E-1,-2.733621895E-1,-1.393689036E0
1.198421100E1,9.130908251E-1,-2.475531399E-1,-1.382540822E0
1.198647864E1,8.796459436E-1,-2.182316035E-1,-1.371545196E0
1.198876587E1,8.439103365E-1,-1.936442852E-1,-1.364062071E0
1.199103888E1,8.104654551E-1,-1.643227488E-1,-1.361465931E0
1.199331403E1,7.796167731E-1,-1.472185254E-1,-1.351692080E0
1.199558466E1,7.501425147E-1,-1.386664063E-1,-1.339322090E0
1.199785742E1,7.217372656E-1,-1.299615800E-1,-1.322065115E0
1.200012476E1,6.922630668E-1,-1.273654103E-1,-1.304960847E0
1.200240131E1,6.626361012E-1,-1.249219403E-1,-1.290147424E0
1.200467316E1,6.406449080E-1,-1.273654103E-1,-1.281595230E0
1.200694452E1,6.136141419E-1,-1.397354305E-1,-1.273043156E0
1.200920666E1,5.914703012E-1,-1.519527286E-1,-1.268003583E0
1.201149225E1,5.768095255E-1,-1.728748679E-1,-1.263116598E0
1.201376538E1,5.708535910E-1,-1.973094791E-1,-1.257007957E0
1.201604193E1,5.685628057E-1,-2.292271852E-1,-1.247234106E0
1.201831030E1,5.650503635E-1,-2.585487068E-1,-1.232573390E0
1.202058319E1,5.652030706E-1,-2.828305960E-1,-1.217912555E0
1.202285571E1,5.737552047E-1,-2.997821271E-1,-1.199739337E0
1.202512891E1,5.861251950E-1,-3.191770911E-1,-1.183856845E0
1.202739899E1,6.047565937E-1,-3.396410644E-1,-1.165530920E0
1.202966480E1,6.256787181E-1,-3.576616049E-1,-1.140027285E0
1.203194727E1,6.440047026E-1,-3.597996235E-1,-1.114370942E0
1.203422095E1,6.647741199E-1,-3.530801237E-1,-1.082605958E0
1.203649475E1,6.843217611E-1,-3.391829133E-1,-1.048397422E0
1.203876367E1,7.063129544E-1,-3.165809214E-1,-1.015410781E0
1.204103064E1,7.270823717E-1,-2.964223623E-1,-9.848675132E-1
1.204330560E1,7.476990819E-1,-2.701551616E-1,-9.543242455E-1
1.204558325E1,7.721336484E-1,-2.426662147E-1,-9.237809777E-1
1.204785675E1,7.964155674E-1,-2.090686262E-1,-8.933904171E-1
1.205012683E1,8.245153427E-1,-1.753183305E-1,-8.567385077E-1
1.205240216E1,8.524624705E-1,-1.342376322E-1,-8.188648820E-1
1.205467456E1,8.730791807E-1,-9.560041130E-2,-7.834346890E-1
1.205694806E1,8.886561990E-1,-5.207626149E-2,-7.418958545E-1
1.205921960E1,9.007207751E-1,-1.343903504E-2,-7.002043128E-1
1.206148950E1,9.028588533E-1,2.260201424E-2,-6.586654782E-1
1.206375281E1,9.063712955E-1,6.230825558E-2,-6.207917929E-1
1.206603516E1,8.962920308E-1,9.834930301E-2,-5.839871764E-1
1.206830029E1,8.872817755E-1,1.356120855E-1,-5.412266254E-1
1.207058783E1,8.723155856E-1,1.692096740E-1,-5.032002330E-1
1.207285321E1,8.610145450E-1,1.966986060E-1,-4.641048610E-1
1.207511871E1,8.484918475E-1,2.254092693E-1,-4.175263941E-1
1.207740179E1,8.335255980E-1,2.441933751E-1,-3.723223805E-1
1.207967450E1,8.138252497E-1,2.545780838E-1,-3.233004212E-1
1.208195050E1,7.866417170E-1,2.599231601E-1,-2.730567753E-1
1.208421661E1,7.521278262E-1,2.640464902E-1,-2.290744632E-1
1.208647998E1,7.177666426E-1,2.568688393E-1,-1.922698319E-1
1.208876660E1,6.759223938E-1,2.547308207E-1,-1.554652005E-1
1.209103833E1,6.291912198E-1,2.475531399E-1,-1.235474944E-1
1.209331421E1,5.800165534E-1,2.390010208E-1,-9.666942805E-2
1.209557996E1,5.345070958E-1,2.231185287E-1,-7.086037099E-2
1.209784253E1,4.879286289E-1,2.122756690E-1,-4.382958263E-2
1.210012414E1,4.411974251E-1,1.927279830E-1,-1.802052557E-2
1.210239679E1,3.933972120E-1,1.742493063E-1,3.970623948E-3
1.210467828E1,3.417791128E-1,1.547016203E-1,2.733621933E-2
1.210694684E1,2.927571833E-1,1.327104717E-1,5.681046844E-2
1.210921124E1,2.448042482E-1,1.096503139E-1,8.872817457E-2
1.211149286E1,1.994474977E-1,8.155050874E-2,1.217148975E-1
1.211376532E1,1.504255682E-1,5.467243865E-2,1.548543423E-1
1.211604077E1,1.038470939E-1,1.695151068E-2,1.916589737E-1
1.211831079E1,5.726861581E-2,-1.603521220E-2,2.307543457E-1
1.212058398E1,1.191187184E-2,-5.009094998E-2,2.700024247E-1
1.212285699E1,-3.711006418E-2,-7.819075137E-2,3.068070710E-1
1.212513068E1,-8.246681094E-2,-1.122464910E-1,3.460551500E-1
1.212740192E1,-1.266018152E-1,-1.450804919E-1,3.814853430E-1
1.212967425E1,-1.707368344E-1,-1.841758788E-1,4.182899892E-1
1.213194720E1,-2.147191316E-1,-2.232712507E-1,4.561636150E-1
1.213422040E1,-2.588541508E-1,-2.683225572E-1,4.929682612E-1
1.213649304E1,-2.991712391E-1,-3.147483170E-1,5.297728777E-1
1.213876599E1,-3.420845270E-1,-3.587306142E-1,5.676465034E-1
1.214103931E1,-3.848451078E-1,-4.002694488E-1,6.032294035E-1
1.214331244E1,-4.265366495E-1,-4.379903674E-1,6.411030889E-1
1.214558288E1,-4.633412957E-1,-4.634940028E-1,6.803511381E-1
1.214785242E1,-5.038111210E-1,-4.792237878E-1,7.206682563E-1
1.215012518E1,-5.419901609E-1,-4.885394871E-1,7.648032904E-1
1.215240143E1,-5.813909769E-1,-4.882340431E-1,8.101600409E-1
1.215467584E1,-6.232352853E-1,-4.780020416E-1,8.567385077E-1
1.215694873E1,-6.664539576E-1,-4.604396820E-1,9.082038999E-1
1.215922119E1,-7.134906054E-1,-4.292855561E-1,9.621127844E-1
1.216149188E1,-7.643451095E-1,-3.686571717E-1,1.020908594E0
1.216375604E1,-8.165740967E-1,-2.712241709E-1,1.078635335E0
1.216603851E1,-8.712465763E-1,-1.666134894E-1,1.130253434E0
1.216830993E1,-9.257662892E-1,-9.880745411E-2,1.178053617E0
1.217058026E1,-9.689850211E-1,-9.834930301E-2,1.223410368E0
1.217284851E1,-9.712757468E-1,-1.469130963E-1,1.271057844E0
1.217511639E1,-9.450085163E-1,-2.162462920E-1,1.310000539E0
1.217740387E1,-8.932377100E-1,-2.707660198E-1,1.351386666E0
1.217967755E1,-8.315402865E-1,-3.240640163E-1,1.385442376E0
1.218195129E1,-7.721336484E-1,-3.898847401E-1,1.408502579E0
1.218421740E1,-7.238753438E-1,-4.644103050E-1,1.414458513E0
1.218647992E1,-6.866125464E-1,-5.319108963E-1,1.399644971E0
1.218876611E1,-6.556110978E-1,-5.676465034E-1,1.373835921E0
1.219103900E1,-6.346889734E-1,-5.630650520E-1,1.339474797E0
1.219331476E1,-6.323982477E-1,-5.180137157E-1,1.308931470E0
1.219558447E1,-6.475171447E-1,-4.544837475E-1,1.284649611E0
1.219785711E1,-6.834055185E-1,-3.959933817E-1,1.267698050E0
1.220012591E1,-7.414376736E-1,-3.460551500E-1,1.258077025E0
1.220240228E1,-8.179485798E-1,-2.985603809E-1,1.254564524E0
1.220467462E1,-9.091202021E-1,-2.440406680E-1,1.240209222E0
1.220694842E1,-9.894489646E-1,-1.771509200E-1,1.223410368E0
1.220922076E1,-1.056185961E0,-1.015563458E-1,1.201571941E0
1.221149402E1,-1.108109593E0,-4.062253982E-2,1.179733515E0
1.221376794E1,-1.141401768E0,-6.108652451E-4,1.157895088E0
1.221603992E1,-1.154993415E0,7.788531948E-3,1.145677805E0
1.221831122E1,-1.152397275E0,-4.428773187E-3,1.148121238E0
1.222058191E1,-1.129031658E0,-2.122756653E-2,1.170112371E0
1.222284485E1,-1.093296051E0,-5.009094998E-2,1.205389857E0
1.222511383E1,-1.060003877E0,-8.002334833E-2,1.255480766E0
1.222738934E1,-1.025642753E0,-1.012509167E-1,1.309084177E0
1.222967224E1,-1.003498912E0,-1.154535338E-1,1.355509996E0
1.223193731E1,-9.863946438E-1,-1.172861308E-1,1.388496757E0
1.223422027E1,-9.691377282E-1,-1.061378345E-1,1.401935697E0
1.223649438E1,-9.595165849E-1,-8.765916526E-2,1.399492264E0
1.223877069E1,-9.436340928E-1,-5.833763257E-2,1.379791856E0
1.224104443E1,-9.303477407E-1,-1.817324013E-2,1.348026872E0
1.224331189E1,-9.292787313E-1,2.428189293E-2,1.305266261E0
1.224558441E1,-9.392052889E-1,6.902777404E-2,1.256549835E0
1.224785516E1,-9.590584636E-1,1.088867337E-1,1.206458807E0
1.225012567E1,-9.836457372E-1,1.449277848E-1,1.156367898E0
1.225239996E1,-1.009607553E0,1.786780804E-1,1.110094905E0
1.225467584E1,-1.033125877E0,2.185370475E-1,1.064890862E0
1.225694940E1,-1.040609002E0,2.622139156E-1,1.024726391E0
1.225922192E1,-1.033431292E0,2.997821271E-1,9.879218340E-1
1.226149243E1,-1.015105367E0,3.338378668E-1,9.610437751E-1
1.226376086E1,-9.894489646E-1,3.607159257E-1,9.341656566E-1
1.226603912E1,-9.575312734E-1,3.753767014E-1,9.108000994E-1
1.226831274E1,-9.219483733E-1,3.849978149E-1,8.912523985E-1
1.227058734E1,-8.862127662E-1,3.912591934E-1,8.776606321E-1
1.227285449E1,-8.481863737E-1,4.010330439E-1,8.678867817E-1
1.227511737E1,-8.089383245E-1,4.172209501E-1,8.652906418E-1
1.227740301E1,-7.623597980E-1,4.334088862E-1,8.639161587E-1
1.227967572E1,-7.084509730E-1,4.508185387E-1,8.663596511E-1
1.228195160E1,-6.507241726E-1,4.657847583E-1,8.674286604E-1
1.228421783E1,-5.881105065E-1,4.747950137E-1,8.721628785E-1
1.228648224E1,-5.265658498E-1,4.714352489E-1,8.793405294E-1
1.228876806E1,-4.712825418E-1,4.633412957E-1,8.926268220E-1
1.229103961E1,-4.245513380E-1,4.489859641E-1,9.059131742E-1
1.229331518E1,-3.863722682E-1,4.273002446E-1,9.217956662E-1
1.229558435E1,-3.604104817E-1,3.969096839E-1,9.363036752E-1
1.229785675E1,-3.466660380E-1,3.602577746E-1,9.509644508E-1
1.230012567E1,-3.404046595E-1,3.237585723E-1,9.666942358E-1
1.230239819E1,-3.488040566E-1,2.809980214E-1,9.862419367E-1
1.230467669E1,-3.669773042E-1,2.331978083E-1,1.003346205E0
1.230695001E1,-3.950771093E-1,1.951714456E-1,1.021824837E0
1.230920978E1,-4.317290187E-1,1.595885456E-1,1.036485553E0
1.231149438E1,-4.770857692E-1,1.350012124E-1,1.047633886E0
1.231376269E1,-5.297728777E-1,1.102611795E-1,1.052673578E0
1.231603015E1,-5.801692605E-1,9.285151958E-2,1.058782220E0
1.231831268E1,-6.340781450E-1,7.788532227E-2,1.057713151E0
1.232058520E1,-6.856962442E-1,7.024950534E-2,1.051757216E0
1.232286132E1,-7.397578359E-1,6.368270516E-2,1.042136073E0
1.232513147E1,-7.924449444E-1,5.222897977E-2,1.032362223E0
1.232740313E1,-8.489499688E-1,5.314527452E-2,1.021519423E0
1.232967547E1,-9.019425511E-1,6.490442902E-2,1.007011414E0
1.233194848E1,-9.608910084E-1,7.299839705E-2,9.900598526E-1
1.233422161E1,-1.014952660E0,8.368854225E-2,9.743300676E-1
1.233649426E1,-1.067945123E0,9.056077152E-2,9.610437751E-1
1.233876696E1,-1.122006774E0,1.049161032E-1,9.453139901E-1
1.234103955E1,-1.173624873E0,1.117883399E-1,9.257662892E-1
1.234331366E1,-1.221577764E0,1.137736514E-1,9.088147879E-1
1.234558441E1,-1.263269305E0,1.183551401E-1,8.918632865E-1
1.234785510E1,-1.294118047E0,1.353066564E-1,8.833111525E-1
1.235012469E1,-1.307862520E0,1.646281779E-1,8.822421432E-1
1.235239581E1,-1.309236884E0,1.953241676E-1,8.846855760E-1
1.235467675E1,-1.304502726E0,2.237294018E-1,8.907942176E-1
1.235695013E1,-1.295950651E0,2.495384514E-1,8.993463516E-1
1.235922363E1,-1.287551165E0,2.606867552E-1,9.030115604E-1
1.236148736E1,-1.276402950E0,2.669481039E-1,9.017898440E-1
1.236375384E1,-1.273959517E0,2.519819140E-1,8.920159936E-1
1.236603955E1,-1.277319193E0,2.113593817E-1,8.747590184E-1
1.236831366E1,-1.283122420E0,1.606575549E-1,8.515461683E-1
1.237058874E1,-1.279304504E0,1.224784851E-1,8.368853927E-1
1.237285498E1,-1.268003583E0,9.285151958E-2,8.245153427E-1
1.237511816E1,-1.251815557E0,7.452555746E-2,8.147414923E-1
1.237740405E1,-1.232115149E0,5.849034712E-2,8.025242090E-1
1.237967749E1,-1.207527876E0,5.100724846E-2,7.925976515E-1
1.238195239E1,-1.176679134E0,4.749477282E-2,7.828238010E-1
1.238421862E1,-1.142318010E0,4.993823543E-2,7.765624523E-1
1.238648132E1,-1.107956886E0,5.009094998E-2,7.715228200E-1
1.238876709E1,-1.075886369E0,3.787364438E-2,7.654141784E-1
1.239104028E1,-1.047481179E0,1.450804994E-2,7.518224120E-1
1.239331402E1,-1.019075990E0,-7.635815535E-3,7.408268452E-1
1.239557720E1,-9.857838154E-1,-1.740965992E-2,7.309002876E-1
1.239785839E1,-9.427177906E-1,-9.773843922E-3,7.270823717E-1
1.240012738E1,-8.914051056E-1,1.985312067E-2,7.270823717E-1
1.240240582E1,-8.313875794E-1,6.566801667E-2,7.318165898E-1
1.240467242E1,-7.652614117E-1,1.102611795E-1,7.377725244E-1
1.240693688E1,-6.905831695E-1,1.585195363E-1,7.437284589E-1
1.240922192E1,-6.207917929E-1,2.006692290E-1,7.521278262E-1
1.241149499E1,-5.545129180E-1,2.255619913E-1,7.557930350E-1
1.241377105E1,-4.955644310E-1,2.394591719E-1,7.593054771E-1
1.241603790E1,-4.488332272E-1,2.347249687E-1,7.579310536E-1
1.241829919E1,-4.095851481E-1,2.238821089E-1,7.565566301E-1
1.242057922E1,-3.785837293E-1,1.994474977E-1,7.553348541E-1
1.242285308E1,-3.575088978E-1,1.650863290E-1,7.515169382E-1
1.242513439E1,-3.463605940E-1,1.307251602E-1,7.454082966E-1
1.242740490E1,-3.399465084E-1,9.269879758E-2,7.428121567E-1
