"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.970860883E1,-3.521876221E0,-9.570048981E0,6.294261017E0
2.971866283E1,-2.542612610E0,-9.985734558E0,5.907764740E0
2.972871783E1,-1.618135071E0,-9.629625092E0,5.789510651E0
2.973877183E1,-9.360035706E-1,-9.270222473E0,6.545438690E0
2.974882583E1,-2.932402039E-1,-9.879156189E0,6.811136169E0
2.975887983E1,4.998106384E-1,-1.123234222E1,5.552553406E0
2.976893383E1,1.841470642E0,-1.283865189E1,3.356320496E0
2.977898783E1,3.752696228E0,-1.424737244E1,7.685018921E-1
2.978904283E1,5.375621338E0,-1.437805069E1,-1.363963623E0
2.979909683E1,6.212830353E0,-1.241263779E1,-1.785187683E0
2.980915083E1,6.128106537E0,-9.185049591E0,-7.661068726E-1
2.981920483E1,5.642067261E0,-6.276747437E0,6.189628601E-1
2.982925883E1,5.039270782E0,-4.412524109E0,1.369502106E0
2.983931283E1,4.130510559E0,-3.936064911E0,1.348695374E0
2.984936783E1,3.079096985E0,-4.776118011E0,9.131011963E-1
2.985942183E1,2.452200623E0,-5.817502441E0,4.861889648E-1
2.986947583E1,2.299218750E0,-6.374943237E0,7.725434875E-1
2.987952983E1,2.194885712E0,-6.894512787E0,1.144969025E0
2.988958383E1,2.170336761E0,-7.560178528E0,1.636846161E0
2.989963783E1,2.141596527E0,-8.221652985E0,2.181413727E0
2.990969283E1,2.130519562E0,-8.882528687E0,2.336042175E0
2.991974683E1,2.154769135E0,-9.407936096E0,1.986668701E0
2.992980083E1,1.960772552E0,-9.642797699E0,1.335522766E0
2.993985483E1,1.371897125E0,-9.674382019E0,-7.484436035E-3
2.994990883E1,9.084608459E-1,-9.657916260E0,-1.381177826E0
2.995996383E1,6.008505249E-1,-9.755812683E0,-1.947450256E0
2.997001783E1,2.897973633E-1,-9.824370117E0,-1.587897949E0
2.998007183E1,-6.032455444E-2,-9.554331665E0,-8.366102600E-1
2.999012583E1,-2.549198914E-1,-9.162446594E0,-9.131011963E-3
3.000017983E1,-2.240840149E-1,-8.777746582E0,5.969586182E-1
3.001023383E1,8.951385498E-2,-8.648714905E0,7.562274170E-1
3.002028779E1,6.881190491E-1,-9.092392273E0,8.497828674E-1
3.003034179E1,1.372046814E0,-9.939630432E0,1.052611084E0
3.004039579E1,1.891915741E0,-1.130045059E1,1.186432800E0
3.005044979E1,2.081870728E0,-1.267429367E1,1.182391205E0
3.006050379E1,2.169288940E0,-1.350252136E1,1.174457703E0
3.007055879E1,2.536026306E0,-1.419408325E1,1.543290710E0
3.008061279E1,3.156935120E0,-1.477277985E1,2.130818939E0
3.009066679E1,3.977977753E0,-1.468461319E1,2.093995514E0
3.010072079E1,4.891078949E0,-1.426713135E1,1.490300903E0
3.011077479E1,5.722001038E0,-1.464734070E1,6.122268677E-1
3.012082879E1,6.089187469E0,-1.555056244E1,-4.376898193E-1
3.013088379E1,5.956413574E0,-1.583272568E1,-9.710307312E-1
3.014093779E1,5.661975861E0,-1.574530746E1,-6.982978821E-1
3.015099179E1,5.452711029E0,-1.562765213E1,-1.308279419E-1
3.016104579E1,5.081033936E0,-1.524100616E1,3.171903992E-1
3.017109979E1,4.461023254E0,-1.411998734E1,6.810836792E-1
3.018115379E1,3.625460815E0,-1.267444336E1,2.880010986E-1
3.019120879E1,2.599194946E0,-1.225037521E1,-1.337917786E0
3.020126279E1,9.027726746E-1,-1.304537201E1,-2.528841248E0
3.021131679E1,-1.192120972E0,-1.427865738E1,-1.549278259E0
3.022137079E1,-2.965183868E0,-1.550430862E1,6.885681152E-1
3.023142479E1,-4.441863098E0,-1.671379349E1,2.343825989E0
3.024147979E1,-5.360502777E0,-1.714145416E1,1.978735199E0
3.025153379E1,-5.170248413E0,-1.614332977E1,1.808988190E0
3.026158779E1,-4.088148651E0,-1.445214661E1,2.473306732E0
3.027164179E1,-3.093916168E0,-1.315913544E1,1.945653992E0
3.028169579E1,-2.166744232E0,-1.326721069E1,-2.612068176E-1
3.029174979E1,-8.455915833E-1,-1.441367661E1,-1.857487335E0
3.030180479E1,-5.538482666E-3,-1.459315338E1,-1.572929077E0
3.031185879E1,5.108876038E-1,-1.370939117E1,-5.840853882E-1
3.032191279E1,8.059240723E-1,-1.230665817E1,3.832031250E-2
3.033196679E1,8.231382751E-1,-1.080378342E1,2.423460388E-1
3.034202079E1,7.080276489E-1,-9.494156799E0,1.542242889E0
3.035207479E1,8.699908447E-1,-8.274642792E0,2.332150269E0
3.036212979E1,9.939331055E-1,-7.190297699E0,3.027454376E0
3.037218379E1,1.226998444E0,-6.506819000E0,3.340902557E0
3.038223779E1,1.373543701E0,-5.731132050E0,2.702629852E0
3.039229179E1,1.622775421E0,-4.881199493E0,1.707050171E0
3.040234579E1,1.378333740E0,-3.765120392E0,1.174008636E0
3.041239979E1,8.595126343E-1,-2.909349976E0,1.144220581E0
3.042245479E1,3.248245239E-1,-2.332599335E0,1.226549377E0
3.043250879E1,-1.425036621E-1,-1.795067139E0,1.071920929E0
3.044256279E1,-6.319857788E-1,-1.251846771E0,7.009922791E-1
3.045261679E1,-1.107995911E0,-8.071215820E-1,4.625381470E-1
3.046267079E1,-1.450932770E0,-5.825885010E-1,4.637356567E-1
3.047272579E1,-1.883084106E0,-5.426216125E-1,9.250762939E-2
3.048277979E1,-2.336640930E0,-6.824308777E-1,-3.028202820E-1
3.049283379E1,-2.749033356E0,-8.408015442E-1,-3.073109436E-1
3.050288779E1,-3.037633209E0,-8.943901062E-1,1.227447510E-2
3.051294179E1,-3.134032745E0,-8.286767578E-1,1.839674377E-1
3.052299579E1,-3.049308929E0,-7.665559387E-1,2.625540161E-1
3.053305079E1,-2.923869781E0,-9.434880066E-1,1.700463867E-1
3.054310479E1,-2.639461212E0,-1.577569427E0,-3.505709839E-1
3.055315879E1,-2.049238586E0,-2.478994904E0,-1.152603149E0
3.056321279E1,-1.054407349E0,-3.962410126E0,-2.403402100E0
3.057326679E1,3.396437073E-1,-6.588549042E0,-4.286037140E0
3.058332079E1,2.310146027E0,-1.127200974E1,-8.336164856E0
3.059337579E1,6.800208893E0,-2.267739212E1,-1.859478195E1
3.060342979E1,2.253997787E1,-4.564907227E1,-2.779974014E1
3.061348379E1,3.040327606E1,-5.010829926E1,-1.283999908E1
3.062353779E1,1.848790421E1,-2.365845200E1,-4.143683167E0
3.063359179E1,1.192525131E1,-7.452702026E0,-3.665727081E0
3.064364679E1,6.705904999E0,-4.642445984E0,-4.532275085E0
3.065370079E1,4.223916321E0,-4.200265503E0,-3.098556519E0
3.066375479E1,2.572849731E0,-3.481460266E0,1.582958221E0
3.067380879E1,2.222877502E-1,-2.600542145E0,4.003424835E0
3.068386279E1,-1.627565460E0,-2.659220123E0,2.777025146E0
3.069391679E1,-2.418221283E0,-4.520449677E0,1.441502380E0
3.070397179E1,-2.676284637E0,-6.524182892E0,-1.935475159E-1
3.071402579E1,-2.901865540E0,-9.045539703E0,-2.608475647E0
3.072407979E1,-3.010838928E0,-1.273401947E1,-1.007105713E0
3.073413379E1,-4.296066284E0,-1.645977173E1,9.069639587E-1
3.074418779E1,-5.363496552E0,-1.943977478E1,3.294049988E0
3.075424179E1,-5.284610596E0,-1.892679153E1,3.479813690E0
3.076429679E1,-5.063071289E0,-1.606773697E1,-2.006277924E0
3.077435079E1,-4.349355469E0,-1.214843719E1,-6.559509430E0
3.078440479E1,-2.433938599E0,-8.792266388E0,-4.875062256E0
3.079445879E1,-1.412911835E0,-7.532037048E0,2.871029663E-1
3.080451279E1,-1.610650635E0,-7.941735077E0,2.994373169E0
3.081456679E1,-1.899699554E0,-8.914861450E0,3.679199066E0
3.082462179E1,-1.907034302E0,-9.017697601E0,3.766168213E0
3.083467579E1,-1.980381775E0,-7.909252625E0,3.929328918E0
3.084472979E1,-2.302960968E0,-6.496939545E0,4.318519592E0
3.085478379E1,-2.276316376E0,-6.109545135E0,4.674329681E0
3.086483779E1,-1.641636200E0,-6.853947144E0,4.658762054E0
3.087489279E1,-4.861889648E-1,-8.541088715E0,4.327051849E0
3.088494679E1,1.275198212E0,-1.101110229E1,3.615431671E0
3.089500079E1,3.124003601E0,-1.318338501E1,1.832489319E0
3.090505479E1,4.963827667E0,-1.410801224E1,5.740562439E-1
3.091510879E1,6.370751953E0,-1.274285110E1,1.790277100E-1
3.092516279E1,7.200626221E0,-9.940977631E0,-9.116043091E-2
3.093521779E1,7.614365845E0,-7.329807587E0,-7.005432129E-2
3.094527179E1,7.583080902E0,-5.493426361E0,2.698887634E-1
3.095532579E1,6.937323761E0,-4.659211121E0,8.536747742E-1
3.096537979E1,5.674549713E0,-4.989873505E0,1.386416931E0
3.097543379E1,4.215533752E0,-5.826932831E0,1.329535217E0
3.098548779E1,3.241808624E0,-6.192173309E0,1.579665070E0
3.099554279E1,2.555635529E0,-6.491700439E0,1.822310486E0
3.100559679E1,2.054328003E0,-7.013066254E0,1.989363098E0
3.101565079E1,1.703607330E0,-7.865244141E0,1.935325470E0
3.102570529E1,1.362466736E0,-8.675359497E0,1.517244873E0
3.103575929E1,8.737330627E-1,-9.344318390E0,7.559280396E-1
3.104581329E1,2.007325745E-1,-9.800419922E0,-1.700463867E-1
3.105586829E1,-5.255570984E-1,-1.004950195E1,-1.231189728E0
3.106592229E1,-1.324296112E0,-1.021161484E1,-2.005379791E0
3.107597629E1,-2.189347229E0,-1.027463379E1,-2.157463531E0
3.108603029E1,-2.807262268E0,-9.965077515E0,-1.498982849E0
3.109608429E1,-2.788401489E0,-9.277856598E0,-5.146298218E-1
3.110613829E1,-2.154769135E0,-8.746461639E0,-4.580474854E-2
3.111619329E1,-1.146914978E0,-8.698411560E0,2.874023438E-2
3.112624729E1,2.237846375E-1,-9.190438385E0,1.007405090E-1
3.113630129E1,1.498833160E0,-1.043225601E1,1.145118713E-1
3.114635529E1,2.514321442E0,-1.229857498E1,1.190025330E-1
3.115640929E1,3.520079956E0,-1.386761215E1,3.359014893E-1
3.116646329E1,4.415368195E0,-1.479059280E1,1.212328949E0
3.117651829E1,5.139113159E0,-1.463776062E1,2.395618286E0
3.118657229E1,5.917943573E0,-1.385054764E1,3.183430023E0
3.119662629E1,6.702013092E0,-1.329819626E1,3.081941071E0
3.120668029E1,7.414531403E0,-1.310509781E1,1.945653992E0
3.121673429E1,8.091423798E0,-1.346659607E1,1.119671631E-1
3.122678929E1,8.504414978E0,-1.454854614E1,-1.442849579E0
3.123684329E1,8.231532440E0,-1.529010406E1,-1.598226471E0
3.124689729E1,6.997348938E0,-1.494656845E1,-7.737409973E-1
3.125695129E1,5.051395569E0,-1.434032913E1,-3.691323853E-1
3.126700529E1,3.140918427E0,-1.384426071E1,-3.966751099E-1
3.127705929E1,1.794767761E0,-1.370370300E1,-2.706372070E-1
3.128711429E1,1.001417542E0,-1.422581726E1,-5.740562439E-1
3.129716829E1,-3.143463135E-1,-1.529414566E1,-6.343807983E-1
3.130722229E1,-2.401456146E0,-1.634960083E1,1.303788757E-1
3.131727629E1,-4.639751587E0,-1.700688400E1,1.241967316E0
3.132733029E1,-6.129004669E0,-1.744382538E1,1.778900757E0
3.133738429E1,-6.411766663E0,-1.710627731E1,9.636959839E-1
3.134743929E1,-5.384003906E0,-1.567749847E1,5.766009521E-1
3.135749329E1,-3.829486542E0,-1.405741745E1,8.482859802E-1
3.136754729E1,-2.578388214E0,-1.349548599E1,1.264869690E-1
3.137760129E1,-1.174158325E0,-1.436876999E1,-1.396895142E0
3.138765529E1,-1.324745178E-1,-1.523920990E1,-1.738484802E0
3.139770929E1,5.986051941E-1,-1.521930130E1,-1.220561829E0
3.140776429E1,1.208886108E0,-1.419812485E1,-1.013392639E0
3.141781829E1,1.408121796E0,-1.231728607E1,-8.566685486E-1
3.142787229E1,1.295705566E0,-1.070633606E1,2.612068176E-1
3.143792629E1,1.116228790E0,-9.332492981E0,1.625020752E0
3.144798029E1,5.415737915E-1,-7.953261108E0,3.235671387E0
3.145803429E1,3.881428528E-1,-7.054530029E0,3.507955170E0
3.146808929E1,6.768923950E-1,-6.391708374E0,3.308270416E0
3.147814329E1,8.217910767E-1,-5.744903412E0,2.786754913E0
3.148819729E1,9.961784363E-1,-5.007985840E0,1.950144653E0
3.149825129E1,9.593550110E-1,-4.008663940E0,1.615740051E0
3.150830529E1,6.547384644E-1,-3.036884766E0,1.147513733E0
3.151835929E1,1.758842468E-1,-2.336940308E0,9.571096802E-1
3.152841429E1,-2.145039368E-1,-1.736838226E0,9.533674622E-1
3.153846829E1,-5.116360474E-1,-1.144819336E0,7.599696350E-1
3.154852229E1,-9.774673462E-1,-4.983137512E-1,5.122348022E-1
3.155857629E1,-1.383872223E0,-2.080673218E-1,3.050656128E-1
3.156863029E1,-1.919907532E0,-1.622625732E-1,5.014572144E-2
3.157868429E1,-2.561922455E0,-1.815724182E-1,-1.980381775E-1
3.158873929E1,-3.123105469E0,-3.007246399E-1,-3.442840576E-2
3.159879329E1,-3.486849060E0,-5.258564758E-1,3.516188049E-1
3.160884729E1,-3.622616730E0,-7.373666382E-1,5.462141418E-1
3.161890129E1,-3.618425446E0,-1.028511200E0,5.170248413E-1
3.162895529E1,-3.414699097E0,-1.522783356E0,3.588038635E-1
3.163901029E1,-2.983745270E0,-2.131717072E0,-3.597019958E-1
3.164906429E1,-2.365231476E0,-3.011138306E0,-1.714983673E0
3.165911829E1,-1.287921753E0,-4.814288635E0,-3.599115601E0
3.166917229E1,9.636959839E-1,-8.073610840E0,-6.941215668E0
3.167922629E1,4.415218506E0,-1.402807846E1,-1.444750626E1
3.168928029E1,1.259660522E1,-2.749602173E1,-2.764526138E1
3.169933529E1,2.780797302E1,-4.591806290E1,-2.631602554E1
3.170938929E1,2.438968140E1,-3.775194443E1,-6.771468658E0
3.171944329E1,1.523501862E1,-1.538620422E1,-1.432670746E0
3.172949729E1,1.008153534E1,-8.569828949E0,-2.820135498E0
3.173955129E1,6.006708984E0,-7.170089722E0,-3.430715790E0
3.174960529E1,3.682043152E0,-6.074068909E0,-9.982740784E-1
3.175966029E1,1.197360077E0,-4.814588013E0,1.384470978E0
3.176971429E1,-1.407672729E0,-4.301155701E0,2.679428101E-1
3.177976829E1,-2.381098480E0,-5.501659241E0,-1.784738617E0
3.178982229E1,-1.675914917E0,-7.501949615E0,-2.992576904E0
3.179987629E1,-7.637118530E-1,-1.014305740E1,-3.513194275E0
3.180993029E1,-8.301736450E-1,-1.459195587E1,-2.287243652E-1
3.181998529E1,-2.488125916E0,-1.751373001E1,5.091512146E0
3.183003929E1,-4.477189636E0,-1.537407944E1,1.004156845E1
3.184009329E1,-6.932234344E0,-1.051593201E1,4.766687622E0
3.185014729E1,-8.091124420E0,-7.899073792E0,-3.196602631E0
3.186020129E1,-7.297923889E0,-7.330556030E0,-6.765331421E0
3.187025529E1,-5.939349060E0,-7.381450195E0,-6.389013977E0
3.188031029E1,-5.374723206E0,-7.924371185E0,-1.010398865E0
3.189036429E1,-4.651427307E0,-8.954229584E0,4.922962646E0
3.190041829E1,-3.886817322E0,-1.002764740E1,7.060667267E0
3.191047229E1,-2.723137207E0,-1.020817200E1,6.067482605E0
3.192052629E1,-1.548080750E0,-9.627679138E0,5.261259155E0
3.193058029E1,-9.075627136E-1,-9.368567963E0,5.876030731E0
3.194063529E1,-4.779560852E-1,-9.740544434E0,6.669530640E0
3.195068929E1,2.209405518E-1,-1.069421127E1,6.100863190E0
3.196074329E1,1.587748260E0,-1.197375046E1,4.540358276E0
3.197079729E1,3.651356964E0,-1.343590988E1,2.199076996E0
3.198085129E1,5.740562439E0,-1.388602386E1,-2.842588806E-1
3.199090529E1,6.936425629E0,-1.225950623E1,-1.580263824E0
3.200096029E1,7.164102173E0,-9.325158234E0,-1.205443268E0
3.201101429E1,6.915768585E0,-6.283184052E0,-2.110610962E-2
3.202106842E1,6.314618683E0,-4.123026123E0,1.271755371E0
3.203112242E1,5.457201691E0,-3.079246674E0,2.110610962E0
3.204117642E1,4.106710052E0,-3.644171906E0,1.941762085E0
3.205123042E1,2.730771332E0,-5.148543549E0,1.355131989E0
3.206128542E1,2.138303375E0,-6.041736145E0,1.566492462E0
3.207133942E1,1.867666168E0,-6.743027802E0,2.349364471E0
3.208139342E1,1.686393127E0,-7.430697784E0,2.810555420E0
3.209144742E1,1.536105652E0,-8.185428314E0,2.678080902E0
3.210150142E1,1.309327240E0,-8.913663940E0,2.082768860E0
3.211155542E1,9.571096802E-1,-9.426347809E0,1.168470154E0
3.212161042E1,5.637277222E-1,-9.701176300E0,-5.927673340E-2
3.213166442E1,1.242416382E-1,-1.002091141E1,-1.231040039E0
3.214171842E1,-5.773493958E-1,-1.037582336E1,-2.235451355E0
3.215177242E1,-1.225351868E0,-1.060739182E1,-2.631827087E0
3.216182642E1,-1.538201294E0,-1.027253815E1,-2.200274506E0
3.217188042E1,-1.788331146E0,-9.702074432E0,-1.632355499E0
3.218193542E1,-1.858535156E0,-9.220226440E0,-1.124012604E0
3.219198942E1,-1.442999268E0,-9.249715118E0,-5.614823914E-1
3.220204342E1,-2.912942505E-1,-1.034184402E1,4.460723877E-2
3.221209742E1,1.243464203E0,-1.250754044E1,5.318440247E-1
3.222215142E1,2.866389313E0,-1.441607162E1,1.079704742E0
3.223220542E1,4.168381805E0,-1.487157440E1,2.178120575E0
3.224226042E1,5.428461456E0,-1.385144577E1,3.514691162E0
3.225231442E1,6.749763794E0,-1.249272125E1,4.027375031E0
3.226236842E1,7.661667480E0,-1.179921341E1,3.264261932E0
3.227242242E1,8.245603180E0,-1.155267609E1,1.663341064E0
3.228247642E1,8.760682068E0,-1.176583282E1,2.993774414E-3
3.229253042E1,8.981173553E0,-1.279344589E1,-1.105900269E0
3.230258542E1,8.276738434E0,-1.411759232E1,-1.180894318E0
3.231263942E1,6.155649261E0,-1.518023254E1,-5.436694336E-1
3.232269342E1,3.629652100E0,-1.564875824E1,-1.507365417E-1
3.233274742E1,1.763931885E0,-1.536105652E1,1.227447510E-1
3.234280142E1,6.962022400E-1,-1.509146713E1,1.818717957E-1
3.235285542E1,5.987548828E-3,-1.533815414E1,-4.959187317E-1
3.236291042E1,-1.218765564E0,-1.620934250E1,-6.878196716E-1
3.237296442E1,-3.058290253E0,-1.699011887E1,1.667532349E-1
3.238301842E1,-4.904251556E0,-1.742735962E1,7.828720093E-1
3.239307242E1,-5.950276337E0,-1.767150192E1,1.366508331E0
3.240312642E1,-6.115682373E0,-1.712992813E1,5.263055420E-1
3.241318042E1,-5.302124176E0,-1.609572876E1,-3.323089600E-1
3.242323542E1,-3.769311676E0,-1.565339859E1,-3.034190369E-1
3.243328942E1,-2.193987579E0,-1.600367020E1,-6.126759338E-1
3.244334342E1,-9.491761780E-1,-1.652997574E1,-1.292562103E0
3.245339742E1,-1.871109009E-1,-1.647354309E1,-1.639540558E0
3.246345142E1,4.173321533E-1,-1.521600815E1,-1.308728485E0
3.247350542E1,1.124910736E0,-1.347437988E1,-2.616558838E-1
3.248356042E1,9.633966064E-1,-1.160057648E1,3.947291565E-1
3.249361442E1,7.726931763E-1,-9.981393585E0,5.897735596E-1
3.250366842E1,7.972421265E-1,-8.808283081E0,1.497485962E0
3.251372242E1,6.098318481E-1,-7.915988617E0,2.280807037E0
3.252377642E1,2.912942505E-1,-7.174879761E0,2.909050598E0
3.253383042E1,1.402583313E-1,-6.515201569E0,2.945275269E0
3.254388542E1,2.588117981E-1,-5.848488007E0,2.862048340E0
3.255393942E1,5.734574890E-1,-5.055586853E0,2.836900635E0
3.256399342E1,8.147557068E-1,-4.117337952E0,2.542163544E0
3.257404742E1,7.798782349E-1,-3.250939636E0,2.362686768E0
3.258410142E1,4.263134766E-1,-2.494712219E0,2.129022675E0
3.259415542E1,-7.738906860E-2,-1.874252472E0,2.055375824E0
3.260421042E1,-7.731422424E-1,-1.238823853E0,1.882185974E0
3.261426442E1,-1.575623474E0,-6.689588928E-1,1.342258759E0
3.262431842E1,-2.324216766E0,-3.107537842E-1,7.364685059E-1
3.263437242E1,-2.970872040E0,-4.206253052E-2,2.353106689E-1
3.264442642E1,-3.567531281E0,8.801696777E-2,1.475930786E-1
3.265448042E1,-4.008813629E0,1.643582153E-1,1.037342834E-1
3.266453542E1,-4.173920288E0,2.673440552E-1,-6.271957397E-2
3.267458942E1,-4.095932465E0,4.432283020E-1,-2.056723022E-1
3.268464342E1,-3.743565216E0,3.971241760E-1,-2.255809021E-1
3.269469742E1,-3.122806091E0,-2.350112915E-2,-2.490820312E-1
3.270475142E1,-2.324516144E0,-7.306306458E-1,-4.517605591E-1
3.271480542E1,-1.454824677E0,-1.736389160E0,-1.266366577E0
3.272486042E1,-3.294648743E-1,-3.664230194E0,-3.320993958E0
3.273491442E1,2.142045593E0,-7.381150818E0,-6.325096893E0
3.274496842E1,5.568420410E0,-1.442086166E1,-1.330178879E1
3.275502242E1,1.356449249E1,-2.998055511E1,-2.581591553E1
3.276507642E1,2.970812164E1,-4.936569351E1,-2.437710754E1
3.277513042E1,2.640434189E1,-4.179952744E1,-6.014642487E0
3.278518542E1,1.474718307E1,-1.772089920E1,-1.926493835E0
3.279523942E1,8.139324188E0,-8.719218292E0,-4.239184570E0
3.280529342E1,3.686533813E0,-6.074667664E0,-5.080884247E0
3.281534742E1,2.687810669E0,-4.852459259E0,-3.763623505E0
3.282540142E1,9.812095642E-1,-3.643722839E0,-2.365530853E0
3.283545542E1,-8.548722839E-1,-2.351011047E0,-1.785187683E0
3.284551042E1,-1.866468658E0,-1.979633331E0,-6.709048462E-1
3.285556442E1,-3.147355042E0,-3.198398895E0,-5.074447632E-1
3.286561842E1,-5.368735657E0,-6.634054413E0,-2.154469757E0
3.287567242E1,-6.610104218E0,-1.162093414E1,-1.459465027E0
3.288572642E1,-6.567592621E0,-1.760833328E1,1.661395111E0
3.289578042E1,-5.692662048E0,-2.111299530E1,6.048322449E0
3.290583542E1,-6.107449493E0,-1.742840744E1,5.400769043E0
3.291588942E1,-7.060667267E0,-1.238494537E1,-3.053649902E-2
3.292594342E1,-5.911506958E0,-1.095916031E1,-4.717589722E0
3.293599742E1,-3.141517181E0,-1.020442978E1,-4.490212555E0
3.294605142E1,-1.755699005E0,-9.673184509E0,3.532653809E-2
3.295610542E1,-1.742077332E0,-9.839338989E0,4.385879517E0
3.296616042E1,-1.434916077E0,-1.062894699E1,5.728737030E0
3.297621442E1,-8.434959412E-1,-1.058299255E1,4.639452209E0
3.298626842E1,-3.736230469E-1,-9.862241364E0,4.014052734E0
3.299632242E1,-1.842668152E-1,-8.881780243E0,4.655468903E0
3.300637642E1,-2.745291138E-1,-8.140521698E0,5.671555939E0
3.301643042E1,-2.489323425E-1,-8.108937378E0,6.266418915E0
3.302648579E1,1.875599670E-1,-8.765472107E0,6.132148132E0
3.303653979E1,1.327439575E0,-1.012269974E1,5.016368408E0
3.304659379E1,3.105591888E0,-1.139834702E1,3.434308319E0
3.305664779E1,4.876559143E0,-1.183693497E1,1.448837128E0
3.306670179E1,6.036347351E0,-1.126392654E1,-6.691085815E-2
3.307675579E1,6.666237488E0,-9.633966064E0,-3.959266663E-1
3.308681079E1,6.784192200E0,-7.730524292E0,-1.169068909E-1
3.309686479E1,6.380631409E0,-6.048921204E0,4.652325439E-1
3.310691879E1,5.340294800E0,-4.861141205E0,1.103505249E0
3.311697279E1,3.763174438E0,-4.939578094E0,1.246907043E0
3.312702679E1,2.377805328E0,-5.603896637E0,8.214916992E-1
3.313708079E1,1.780996399E0,-6.080355835E0,8.951385498E-1
3.314713579E1,1.622326355E0,-6.485413513E0,1.501078491E0
3.315718979E1,1.434167633E0,-7.191495209E0,1.898352356E0
3.316724379E1,1.338067474E0,-8.140372009E0,1.924547882E0
3.317729779E1,1.240769806E0,-8.851692810E0,1.718725891E0
3.318735179E1,1.338815918E0,-9.455836487E0,1.834584961E0
3.319740579E1,1.475032654E0,-9.772278442E0,1.694925385E0
3.320746079E1,1.438807983E0,-9.681567078E0,9.409432983E-1
3.321751479E1,1.148262177E0,-9.642498322E0,-4.004173279E-1
3.322756879E1,6.490502930E-1,-9.724677429E0,-1.593286743E0
3.323762279E1,3.022215271E-1,-9.803413696E0,-1.736538849E0
3.324767679E1,-8.322692871E-2,-9.947713623E0,-1.519490204E0
3.325773079E1,-4.821473694E-1,-9.836195526E0,-9.038204956E-1
3.326778579E1,-7.080276489E-1,-9.269324341E0,-2.083666992E-1
3.327783979E1,-4.810995483E-1,-8.712781677E0,4.635859680E-1
3.328789379E1,4.776567078E-1,-8.992400208E0,1.546883240E0
3.329794779E1,1.846110992E0,-1.029514114E1,2.562371521E0
3.330800179E1,3.197351074E0,-1.197464859E1,2.915786591E0
3.331805579E1,4.159400482E0,-1.335193451E1,2.918780365E0
3.332811079E1,4.655468903E0,-1.398272278E1,3.073857880E0
3.333816479E1,4.978497162E0,-1.405262741E1,2.807262268E0
3.334821879E1,5.188360748E0,-1.410636566E1,1.935175781E0
3.335827279E1,5.270539856E0,-1.410666504E1,5.468128967E-1
3.336832679E1,5.313799896E0,-1.432281555E1,-9.695338440E-1
3.337838079E1,5.404511261E0,-1.517619095E1,-1.961221619E0
