"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.312519391E1,-2.152496338E0,8.656204224E0,7.656097412E-1
1.312772687E1,-2.154891968E0,8.572402954E0,7.237091064E-1
1.313025983E1,-2.115386963E0,8.490997314E0,7.548370361E-1
1.313279279E1,-2.084259033E0,8.476638794E0,6.830139160E-1
1.313532575E1,-2.067504883E0,8.400024414E0,6.004180908E-1
1.313788922E1,-1.993286133E0,8.349746704E0,5.644989014E-1
1.314042218E1,-1.982513428E0,8.268341064E0,4.795074463E-1
1.314295514E1,-1.989685059E0,8.221649170E0,4.866943359E-1
1.314548810E1,-1.974136353E0,8.174972534E0,4.723205566E-1
1.314805158E1,-1.898712158E0,8.167785645E0,4.890899658E-1
1.315058454E1,-1.863998413E0,8.157012939E0,4.986572266E-1
1.315311749E1,-1.872375488E0,8.191726685E0,5.010528564E-1
1.315565045E1,-1.887939453E0,8.177368164E0,5.549163818E-1
1.315818341E1,-1.834075928E0,8.226440430E0,7.332916260E-1
1.316074689E1,-1.765838623E0,8.292282104E0,8.326568604E-1
1.316327985E1,-1.678451538E0,8.297073364E0,8.901062012E-1
1.316581281E1,-1.648513794E0,8.267150879E0,9.942626953E-1
1.316834577E1,-1.643722534E0,8.289886475E0,1.115173340E0
1.317090924E1,-1.559936523E0,8.435943604E0,1.207336426E0
1.317344220E1,-1.500076294E0,8.489807129E0,1.273178101E0
1.317597516E1,-1.496490479E0,8.553253174E0,1.372543335E0
1.317850812E1,-1.455780029E0,8.700500488E0,1.406066895E0
1.318104108E1,-1.416275024E0,8.895629883E0,1.348602295E0
1.318360456E1,-1.411499023E0,8.953079224E0,1.312683105E0
1.318613751E1,-1.454589844E0,9.085968018E0,1.154678345E0
1.318867047E1,-1.458175659E0,9.265533447E0,1.110382080E0
1.319120343E1,-1.464172363E0,9.424743652E0,1.007431030E0
1.319376691E1,-1.567108154E0,9.686904907E0,8.625793457E-1
1.319629987E1,-1.654510498E0,9.892807007E0,7.189331055E-1
1.319883283E1,-1.726333618E0,1.008314514E1,5.752716064E-1
1.320136578E1,-1.858016968E0,1.015736389E1,3.777465820E-1
1.320389874E1,-1.983703613E0,1.027587891E1,2.233276367E-1
1.320646222E1,-2.067504883E0,1.042671204E1,1.479034424E-1
1.320899518E1,-2.211151123E0,1.041833496E1,-2.929687500E-3
1.321152814E1,-2.391921997E0,1.044825745E1,-6.877136230E-2
1.321406110E1,-2.460159302E0,1.050093079E1,-5.200195312E-2
1.321659406E1,-2.533172607E0,1.051649475E1,-7.475280762E-2
1.321915753E1,-2.608596802E0,1.051409912E1,6.051635742E-2
1.322169049E1,-2.825271606E0,1.041714478E1,7.489013672E-2
1.322422345E1,-2.965332031E0,1.032496643E1,1.526947021E-1
1.322678693E1,-3.088623047E0,1.031777954E1,3.298645020E-1
1.322931989E1,-3.132919312E0,1.029623413E1,4.256439209E-1
1.323185285E1,-3.152084351E0,1.023997498E1,4.232482910E-1
1.323438580E1,-3.275375366E0,1.014659119E1,4.196472168E-1
1.323691876E1,-3.338821411E0,1.011785889E1,4.052886963E-1
1.323945172E1,-3.405868530E0,1.005082703E1,3.346557617E-1
1.324201520E1,-3.419036865E0,1.005201721E1,1.862182617E-1
1.324454816E1,-3.377136230E0,1.004124451E1,6.652832031E-3
1.324708112E1,-3.325653076E0,1.001969910E1,-2.591094971E-1
1.324961408E1,-3.425018311E0,9.998153687E0,-4.482421875E-1
1.325217755E1,-3.404663086E0,1.003286743E1,-6.433715820E-1
1.325471051E1,-3.380722046E0,1.000534058E1,-8.708190918E-1
1.325724347E1,-3.404663086E0,9.961044312E0,-1.077926636E0
1.325977643E1,-3.419036865E0,9.909561157E0,-1.306564331E0
1.326233991E1,-3.454940796E0,9.847320557E0,-1.514862061E0
1.326487287E1,-3.526763916E0,9.830566406E0,-1.638168335E0
1.326740582E1,-3.521987915E0,9.847320557E0,-1.669296265E0
1.326993878E1,-3.477691650E0,9.891616821E0,-1.583099365E0
1.327250226E1,-3.521987915E0,9.967025757E0,-1.463394165E0
1.327503522E1,-3.501632690E0,1.010110474E1,-1.241928101E0
1.327756818E1,-3.453750610E0,1.020524597E1,-9.139251709E-1
1.328010114E1,-3.427413940E0,1.036926270E1,-5.859069824E-1
1.328263410E1,-3.343612671E0,1.059910583E1,-2.064361572E-1
1.328519757E1,-3.286148071E0,1.078823853E1,1.574859619E-1
1.328773053E1,-3.211929321E0,1.092950439E1,5.453491211E-1
1.329026349E1,-3.255020142E0,1.111505127E1,7.727966309E-1
1.329282697E1,-3.220306396E0,1.145861816E1,9.523620605E-1
1.329535993E1,-3.245452881E0,1.180099487E1,1.074462891E0
1.329789289E1,-3.301712036E0,1.216969299E1,1.215728760E0
1.330042584E1,-3.378326416E0,1.252403259E1,1.250442505E0
1.330295880E1,-3.463317871E0,1.289633179E1,1.317474365E0
1.330549176E1,-3.502822876E0,1.326264954E1,1.444366455E0
1.330805524E1,-3.579437256E0,1.350207520E1,1.503021240E0
1.331058820E1,-3.674011230E0,1.377021790E1,1.607177734E0
1.331312116E1,-3.815277100E0,1.405392456E1,1.853775024E0
1.331565412E1,-3.957733154E0,1.421554565E1,2.066864014E0
1.331821759E1,-4.064270020E0,1.427659607E1,2.252410889E0
1.332078107E1,-4.255798340E0,1.425624084E1,2.447540283E0
1.332331403E1,-4.373123169E0,1.421075439E1,2.560073853E0
1.332584699E1,-4.531143188E0,1.411976624E1,2.698928833E0
1.332837994E1,-4.624511719E0,1.406231689E1,2.749206543E0
1.333094342E1,-4.620925903E0,1.400485229E1,2.774353027E0
1.333347638E1,-4.658035278E0,1.389471436E1,2.795898438E0
1.333600934E1,-4.711898804E0,1.374148560E1,2.781524658E0
1.333854230E1,-4.715484619E0,1.366368103E1,2.750411987E0
1.334110578E1,-4.654434204E0,1.365649414E1,2.742019653E0
1.334363873E1,-4.461700439E0,1.363015747E1,2.598373413E0
1.334617169E1,-4.236648560E0,1.357269287E1,2.470291138E0
1.334870465E1,-3.956527710E0,1.352481079E1,2.308670044E0
1.335123761E1,-3.616546631E0,1.347573853E1,2.172210693E0
1.335380109E1,-3.325653076E0,1.335841370E1,2.021377563E0
1.335633405E1,-3.071868896E0,1.315969849E1,1.768783569E0
1.335886701E1,-2.774993896E0,1.283767700E1,1.552108765E0
1.336139996E1,-2.348815918E0,1.247735596E1,1.474304199E0
1.336396344E1,-1.810119629E0,1.217329407E1,1.435989380E0
1.336649640E1,-1.210372925E0,1.189315796E1,1.360565186E0
1.336902936E1,-5.112762451E-1,1.169085693E1,1.286346436E0
1.337156232E1,6.573486328E-2,1.159748840E1,1.218124390E0
1.337412580E1,6.163940430E-1,1.155677795E1,1.175018311E0
1.337665875E1,9.803161621E-1,1.149093628E1,1.141510010E0
1.337919171E1,1.271209717E0,1.136643982E1,1.062500000E0
1.338172467E1,1.702163696E0,1.140115356E1,9.822845459E-1
1.338425763E1,2.122344971E0,1.148136902E1,8.386383057E-1
1.338682111E1,2.512603760E0,1.155319214E1,6.794281006E-1
1.338935407E1,2.990249634E0,1.170521545E1,5.166168213E-1
1.339188702E1,3.445144653E0,1.177703857E1,4.052886963E-1
1.339441998E1,3.673797607E0,1.191111755E1,3.107147217E-1
1.339698346E1,3.935958862E0,1.205955505E1,2.460784912E-1
1.339951642E1,4.228042603E0,1.218286133E1,1.958007812E-1
1.340204938E1,4.439941406E0,1.226785278E1,2.269134521E-1
1.340458234E1,4.668579102E0,1.234446716E1,3.322601318E-1
1.340711530E1,4.869689941E0,1.242347717E1,4.795074463E-1
1.340964826E1,4.935531616E0,1.253480530E1,6.530914307E-1
1.341221173E1,4.918777466E0,1.255157471E1,8.087158203E-1
1.341474469E1,4.949905396E0,1.254678345E1,1.038558960E0
1.341727765E1,4.945114136E0,1.254797363E1,1.275573730E0
1.341984113E1,4.866104126E0,1.257072449E1,1.459930420E0
1.342237409E1,4.709289551E0,1.252403259E1,1.637100220E0
1.342490705E1,4.473449707E0,1.243785095E1,1.717315674E0
1.342744000E1,4.378890991E0,1.230377197E1,1.734069824E0
1.342997296E1,4.208892822E0,1.212062073E1,1.771179199E0
1.343253644E1,3.806671143E0,1.189436340E1,1.804702759E0
1.343506940E1,3.372116089E0,1.167887878E1,1.698150635E0
1.343760236E1,2.960327148E0,1.163578796E1,1.713714600E0
1.344013532E1,2.576049805E0,1.153642273E1,1.653869629E0
1.344269879E1,2.171432495E0,1.146340942E1,1.525772095E0
1.344523175E1,1.750045776E0,1.135566711E1,1.400070190E0
1.344776471E1,1.442398071E0,1.129580688E1,1.334243774E0
1.345029767E1,1.143127441E0,1.124433899E1,1.146286011E0
1.345283063E1,8.306732178E-1,1.125152588E1,9.152526855E-1
1.345539411E1,6.152038574E-1,1.138319397E1,6.818237305E-1
1.345792706E1,4.033050537E-1,1.159986877E1,5.285949707E-1
1.346046002E1,3.003692627E-1,1.176626587E1,3.921203613E-1
1.346299298E1,1.746673584E-1,1.168487549E1,1.072082520E-1
1.346555646E1,5.375671387E-2,1.172676086E1,-2.291717529E-1
1.346808942E1,-3.242492676E-2,1.218167114E1,-4.781799316E-1
1.347062238E1,-9.228515625E-2,1.267846680E1,-7.989959717E-1
1.347315534E1,-1.269989014E-1,1.271197510E1,-1.093490601E0
1.347568830E1,-6.103515625E-3,1.277064514E1,-1.308959961E0
1.347825177E1,1.531219482E-1,1.298731995E1,-1.531616211E0
1.348078473E1,2.069854736E-1,1.316928101E1,-1.718368530E0
1.348331769E1,2.476959229E-1,1.327940369E1,-1.763854980E0
1.348585065E1,-1.068115234E-4,1.338595581E1,-1.610626221E0
1.348841412E1,-3.482055664E-2,1.352362061E1,-1.561553955E0
1.349094708E1,2.668457031E-1,1.357029724E1,-1.614227295E0
1.349348004E1,1.890258789E-1,1.331172180E1,-1.659713745E0
1.349601300E1,2.383422852E-2,1.315969849E1,-1.565139771E0
1.349854596E1,2.476959229E-1,1.304597473E1,-1.470565796E0
1.350110944E1,1.100158691E-1,1.284246826E1,-1.445434570E0
1.350364240E1,1.746673584E-1,1.268684387E1,-1.314941406E0
1.350617536E1,3.674011230E-1,1.250727844E1,-1.146163940E0
1.350870831E1,2.752227783E-1,1.219723511E1,-9.582061768E-1
1.351127179E1,1.435394287E-1,1.197456360E1,-6.266174316E-1
1.351380475E1,3.470458984E-1,1.173634338E1,-2.830505371E-1
1.351633771E1,4.332427979E-1,1.138200378E1,4.257202148E-3
1.351887067E1,3.853607178E-1,1.107315063E1,1.921997070E-1
1.352143414E1,4.452056885E-1,1.093309021E1,4.196472168E-1
1.352396710E1,5.733032227E-1,1.077986145E1,4.663391113E-1
1.352650006E1,7.217407227E-1,1.089118958E1,4.866943359E-1
1.352903302E1,8.354644775E-1,1.112223816E1,6.423187256E-1
1.353156598E1,7.121582031E-1,1.112821960E1,7.524414062E-1
1.353412946E1,4.691467285E-1,1.093428040E1,5.058441162E-1
1.353666242E1,1.375579834E-1,1.039797974E1,1.730499268E-1
1.353919538E1,-1.208496094E-2,9.697677612E0,-2.890319824E-1
1.354172833E1,-8.869934082E-2,9.148208618E0,-7.235870361E-1
1.354429181E1,-5.196533203E-1,8.863296509E0,-8.444824219E-1
1.354682477E1,-6.716766357E-1,8.666976929E0,-8.133697510E-1
1.354935773E1,-2.706604004E-1,8.535293579E0,-7.403411865E-1
1.355189069E1,-4.200744629E-2,8.541275024E0,-7.127990723E-1
1.355442365E1,-1.312255859E-3,8.596343994E0,-6.278076172E-1
1.355698712E1,-2.036132812E-1,8.504165649E0,-4.674072266E-1
1.355952008E1,-5.615539551E-1,8.468261719E0,-3.644561768E-1
1.356205304E1,-7.506866455E-1,8.401214600E0,-2.722778320E-1
1.356458600E1,-8.799743652E-1,8.385665894E0,-2.064361572E-1
1.356714948E1,-1.033203125E0,8.379669189E0,-6.277465820E-2
1.356968244E1,-1.154113770E0,8.385665894E0,8.566284180E-2
1.357221539E1,-1.187637329E0,8.420379639E0,3.609924316E-1
1.357474835E1,-1.288192749E0,8.318618774E0,6.231536865E-1
1.357728131E1,-1.291778564E0,8.291091919E0,6.961822510E-1
1.357984479E1,-1.156509399E0,8.268341064E0,9.308166504E-1
1.358237775E1,-1.175659180E0,8.113922119E0,9.248352051E-1
1.358491071E1,-1.172073364E0,7.966674805E0,9.260253906E-1
1.358744367E1,-1.149322510E0,7.751190186E0,8.649749756E-1
1.359000714E1,-1.125381470E0,7.603958130E0,8.841247559E-1
1.359254010E1,-1.179260254E0,7.421997070E0,9.463806152E-1
1.359507306E1,-1.269042969E0,7.198135376E0,9.451751709E-1
1.359760602E1,-1.291778564E0,6.973083496E0,9.703216553E-1
1.360013898E1,-1.336074829E0,6.874923706E0,8.625793457E-1
1.360270246E1,-1.248687744E0,6.884490967E0,8.338470459E-1
1.360526593E1,-1.186431885E0,6.896469116E0,8.110961914E-1
1.360779889E1,-1.164886475E0,6.842590332E0,7.823791504E-1
1.361033185E1,-1.072708130E0,6.785140991E0,7.093505859E-1
1.361289533E1,-9.589843750E-1,6.700134277E0,5.633087158E-1
1.361542828E1,-7.471008301E-1,6.697753906E0,3.645782471E-1
1.361796124E1,-5.388031006E-1,6.683380127E0,2.400817871E-1
1.362049420E1,-4.621887207E-1,6.593597412E0,9.643554688E-2
1.362305768E1,-3.676147461E-1,6.497833252E0,-1.250305176E-1
1.362559064E1,-1.246032715E-1,6.348190308E0,-2.650909424E-1
1.362812360E1,-4.440307617E-2,6.191375732E0,-3.740234375E-1
1.363065656E1,1.531219482E-1,6.058502197E0,-4.422607422E-1
1.363318952E1,8.607482910E-2,5.974700928E0,-5.057067871E-1
1.363575299E1,3.819274902E-2,5.926818848E0,-4.147338867E-1
1.363828595E1,1.722717285E-1,5.914840698E0,-3.824005127E-1
1.364081891E1,2.405090332E-1,5.933990479E0,-4.039611816E-1
1.364335187E1,2.668457031E-1,5.888504028E0,-3.847961426E-1
1.364591535E1,2.955780029E-1,5.859771729E0,-3.632507324E-1
1.364844830E1,2.824096680E-1,5.826263428E0,-3.321228027E-1
1.365098126E1,2.835998535E-1,5.821472168E0,-1.513671875E-1
1.365351422E1,2.752227783E-1,5.886108398E0,-7.833862305E-2
1.365604718E1,2.309265137E-1,5.755630493E0,-1.249694824E-2
1.365861066E1,2.105865479E-1,5.617965698E0,5.693054199E-2
1.366114362E1,2.752227783E-1,5.493469238E0,3.067016602E-3
1.366367658E1,3.015594482E-1,5.386917114E0,1.742553711E-2
1.366620954E1,3.697967529E-1,5.383331299E0,-1.070709229E-1
1.366877301E1,4.272613525E-1,5.396499634E0,-1.465759277E-1
1.367130597E1,4.476013184E-1,5.333053589E0,-3.045959473E-1
1.367383893E1,4.176788330E-1,5.184616089E0,-4.195098877E-1
1.367637189E1,4.320373535E-1,5.060119629E0,-5.583801270E-1
1.367890485E1,4.248657227E-1,4.960754395E0,-7.391357422E-1
1.368146832E1,4.895019531E-1,4.872161865E0,-9.199066162E-1
1.368400128E1,5.637207031E-1,4.808715820E0,-1.188049316E0
1.368653424E1,5.349884033E-1,4.735702515E0,-1.395156860E0
1.368906720E1,4.476013184E-1,4.604019165E0,-1.580703735E0
1.369163068E1,4.440155029E-1,4.515426636E0,-1.726745605E0
1.369416364E1,3.350830078E-1,4.412475586E0,-1.842864990E0
1.369669660E1,2.129669189E-1,4.299957275E0,-2.009262085E0
1.369922956E1,-3.004455566E-2,4.222137451E0,-2.132568359E0
1.370176251E1,-1.964416504E-1,4.133560181E0,-2.247482300E0
1.370432599E1,-1.784820557E-1,4.044967651E0,-2.367202759E0
1.370685895E1,-1.593322754E-1,4.055740356E0,-2.377975464E0
1.370939191E1,-1.796722412E-1,3.976730347E0,-2.516830444E0
1.371192487E1,-5.603485107E-1,3.900115967E0,-2.603027344E0
1.371448834E1,-5.998535156E-1,3.886947632E0,-2.677246094E0
1.371702130E1,-6.130218506E-1,3.910903931E0,-2.761047363E0
1.371955426E1,-8.189239502E-1,3.918075562E0,-2.834075928E0
1.372208722E1,-8.368835449E-1,3.945617676E0,-2.975326538E0
1.372462018E1,-5.759124756E-1,3.994689941E0,-3.055526733E0
1.372718366E1,-5.854949951E-1,3.986312866E0,-3.168060303E0
1.372971662E1,-1.051162720E0,3.994689941E0,-3.365585327E0
1.373224957E1,-1.258270264E0,4.024627686E0,-3.474517822E0
1.373478253E1,-1.354034424E0,4.121582031E0,-3.585845947E0
1.373734601E1,-1.452194214E0,4.246078491E0,-3.737884521E0
1.373987897E1,-1.442611694E0,4.457977295E0,-3.881530762E0
1.374241193E1,-1.455780029E0,4.642318726E0,-3.903076172E0
1.374494489E1,-1.538391113E0,4.813507080E0,-3.754638672E0
1.374747785E1,-1.689224243E0,4.875762939E0,-3.751052856E0
1.375004132E1,-1.801742554E0,5.098419189E0,-3.741470337E0
1.375257428E1,-1.944198608E0,5.286361694E0,-3.776184082E0
1.375510724E1,-2.104614258E0,5.529373169E0,-3.792953491E0
1.375764020E1,-2.195587158E0,5.725708008E0,-3.791748047E0
1.376020368E1,-2.433822632E0,5.949554443E0,-3.745056152E0
1.376273664E1,-2.693588257E0,6.191375732E0,-3.818084717E0
1.376526959E1,-2.830062866E0,6.543319702E0,-3.887512207E0
1.376780255E1,-2.973709106E0,6.786331177E0,-3.985687256E0
1.377033551E1,-3.068283081E0,7.097579956E0,-4.140106201E0
1.377289899E1,-3.149688721E0,7.399246216E0,-4.280166626E0
1.377543195E1,-3.314880371E0,7.757186890E0,-4.510009766E0
1.377796491E1,-3.372344971E0,8.118713379E0,-4.653656006E0
1.378049787E1,-3.404663086E0,8.437133789E0,-4.836822510E0
1.378306134E1,-3.513595581E0,8.807037354E0,-5.094192505E0
1.378559430E1,-3.622543335E0,9.151809692E0,-5.359954834E0
1.378812726E1,-3.659652710E0,9.472625732E0,-5.635284424E0
1.379066022E1,-3.705139160E0,9.828170776E0,-5.936950684E0
1.379322370E1,-3.719497681E0,1.018011475E1,-6.163208008E0
1.379575665E1,-3.767379761E0,1.052368164E1,-6.488815308E0
1.379828961E1,-3.815277100E0,1.091033936E1,-6.809646606E0
1.380082257E1,-3.848785400E0,1.131257629E1,-7.077789307E0
1.380335553E1,-3.893081665E0,1.171121216E1,-7.362701416E0
1.380591901E1,-3.927795410E0,1.215533447E1,-7.653594971E0
1.380845197E1,-3.940963745E0,1.252523804E1,-7.937316895E0
1.381098493E1,-4.034347534E0,1.289514160E1,-8.188705444E0
1.381351789E1,-4.012786865E0,1.320399475E1,-8.486785889E0
1.381608136E1,-3.933776855E0,1.352601624E1,-8.650787354E0
1.381861432E1,-3.865554810E0,1.381091309E1,-8.720214844E0
1.382114728E1,-3.782943726E0,1.403956604E1,-8.818374634E0
1.382368024E1,-3.652465820E0,1.419039917E1,-8.844711304E0
1.382621320E1,-3.486068726E0,1.436158752E1,-8.786056519E0
1.382877667E1,-3.278976440E0,1.446932983E1,-8.648391724E0
1.383130963E1,-3.081451416E0,1.448966980E1,-8.546630859E0
1.383384259E1,-2.900680542E0,1.445137024E1,-8.397003174E0
1.383637555E1,-2.777389526E0,1.441186523E1,-8.101318359E0
1.383893903E1,-2.628936768E0,1.431968689E1,-7.914566040E0
1.384147199E1,-2.518814087E0,1.417124939E1,-7.628463745E0
1.384400494E1,-2.232696533E0,1.403237915E1,-7.281295776E0
1.384653790E1,-1.970535278E0,1.385881042E1,-6.943710327E0
1.384907086E1,-1.761047363E0,1.356312561E1,-6.618103027E0
1.385163434E1,-1.512054443E0,1.330455017E1,-6.317626953E0
1.385416730E1,-1.241500854E0,1.305793762E1,-6.071029663E0
1.385670026E1,-9.972991943E-1,1.275747681E1,-5.861541748E0
1.385923322E1,-7.746276855E-1,1.245341492E1,-5.631698608E0
1.386179669E1,-6.549224854E-1,1.219123840E1,-5.442550659E0
1.386432965E1,-5.603485107E-1,1.192549133E1,-5.391082764E0
1.386686261E1,-5.124664307E-1,1.167170715E1,-5.373123169E0
1.386939557E1,-4.047241211E-1,1.144065857E1,-5.371917725E0
1.387192853E1,-3.448791504E-1,1.112103271E1,-5.374313354E0
1.387449201E1,-3.999481201E-1,1.083972168E1,-5.425796509E0
1.387702496E1,-3.700103760E-1,1.061227417E1,-5.437759399E0
1.387955792E1,-2.706604004E-1,1.044467163E1,-5.431777954E0
1.388209088E1,-2.467193604E-1,1.019088745E1,-5.528747559E0
1.388462384E1,-3.149414062E-1,9.984985352E0,-5.561065674E0
1.388718732E1,-2.550964355E-1,9.783874512E0,-5.563461304E0
1.388975080E1,-2.119903564E-1,9.648605347E0,-5.534729004E0
1.389228375E1,-6.954956055E-2,9.476211548E0,-5.616134644E0
1.389484723E1,1.785278320E-2,9.227218628E0,-5.631698608E0
1.389738019E1,6.213378906E-2,9.026107788E0,-5.614929199E0
1.389991315E1,6.094360352E-2,8.826187134E0,-5.608947754E0
1.390244611E1,1.255798340E-1,8.622680664E0,-5.471282959E0
1.390497907E1,7.650756836E-2,8.434738159E0,-5.266571045E0
1.390754254E1,7.064819336E-3,8.259963989E0,-5.133697510E0
1.391007550E1,9.460449219E-3,8.179763794E0,-5.081024170E0
1.391260846E1,6.452941895E-2,8.099548340E0,-5.089401245E0
1.391514142E1,9.446716309E-2,8.149826050E0,-5.028350830E0
1.391770490E1,1.806488037E-1,8.253982544E0,-4.974487305E0
1.392023786E1,2.728271484E-1,8.433547974E0,-4.934982300E0
1.392277081E1,2.728271484E-1,8.669372559E0,-4.822448730E0
1.392530377E1,2.752227783E-1,9.041671753E0,-4.755416870E0
1.392783673E1,3.278961182E-1,9.463043213E0,-4.744644165E0
1.393040021E1,2.728271484E-1,9.895202637E0,-4.621337891E0
1.393293317E1,2.536773682E-1,1.020286560E1,-4.493255615E0
1.393546613E1,3.063507080E-1,1.062544250E1,-4.350799561E0
1.393799909E1,3.027496338E-1,1.114257812E1,-4.135314941E0
1.394056256E1,3.506469727E-1,1.164656067E1,-3.892303467E0
1.394309552E1,4.691467285E-1,1.217567444E1,-3.583450317E0
1.394562848E1,4.823150635E-1,1.273114014E1,-3.276992798E0
1.394816144E1,5.649261475E-1,1.325785828E1,-2.934631348E0
1.395069440E1,7.863922119E-1,1.380253601E1,-2.647323608E0
1.395325788E1,1.049743652E0,1.442861938E1,-2.431838989E0
1.395579083E1,1.155090332E0,1.488830566E1,-2.288192749E0
1.395832379E1,1.152694702E0,1.526300049E1,-2.219955444E0
1.396085675E1,1.059326172E0,1.531806946E1,-2.315719604E0
1.396342023E1,9.013061523E-1,1.542820740E1,-2.406707764E0
1.396595319E1,7.145538330E-1,1.536355591E1,-2.479721069E0
1.396848615E1,5.900573730E-1,1.534440613E1,-2.618591309E0
1.397101911E1,5.170440674E-1,1.519476318E1,-2.698791504E0
1.397355206E1,4.715423584E-1,1.491345215E1,-2.553939819E0
1.397608502E1,3.207092285E-1,1.453396606E1,-2.425857544E0
1.397864850E1,1.555175781E-1,1.401083374E1,-2.373184204E0
1.398118146E1,-1.222076416E-1,1.335362244E1,-2.367202759E0
1.398371442E1,-5.124664307E-1,1.266050720E1,-2.324096680E0
1.398627789E1,-8.452606201E-1,1.182733154E1,-2.381561279E0
1.398881085E1,-1.132568359E0,1.098576355E1,-2.367202759E0
1.399134381E1,-1.361221313E0,1.018011475E1,-2.275024414E0
1.399387677E1,-1.624572754E0,9.431930542E0,-2.167282104E0
1.399644025E1,-1.756256104E0,8.802246094E0,-2.022430420E0
1.399897321E1,-1.763442993E0,8.196517944E0,-1.815338135E0
1.400150617E1,-1.779006958E0,7.601562500E0,-1.532821655E0
1.400403912E1,-1.753860474E0,7.026947021E0,-1.261077881E0
1.400657208E1,-1.525222778E0,6.506210327E0,-8.744201660E-1
1.400913556E1,-1.302551270E0,5.989059448E0,-5.057067871E-1
1.401166852E1,-1.103836060E0,5.511413574E0,-1.214447021E-1
1.401420148E1,-9.338531494E-1,5.076873779E0,2.724151611E-1
1.401673444E1,-7.291412354E-1,4.716552734E0,5.597076416E-1
1.401929791E1,-6.381683350E-1,4.469940186E0,8.314514160E-1
1.402183087E1,-4.586029053E-1,4.417266846E0,1.104400635E0
1.402436383E1,-3.245239258E-1,4.340652466E0,1.219314575E0
1.402689679E1,-7.192993164E-2,4.261642456E0,1.152282715E0
1.402942975E1,1.602935791E-1,4.218551636E0,1.128341675E0
1.403199323E1,3.003692627E-1,4.161087036E0,1.072067261E0
1.403452618E1,3.398590088E-1,4.082077026E0,9.739074707E-1
1.403705914E1,2.895812988E-1,4.016235352E0,8.506011963E-1
1.403959210E1,1.279754639E-1,3.985122681E0,8.290557861E-1
1.404215558E1,-3.721618652E-2,4.007858276E0,8.961029053E-1
1.404468854E1,-1.772766113E-1,4.204193115E0,1.064895630E0
1.404722150E1,-9.587097168E-2,4.610000610E0,1.347412109E0
1.404975446E1,-3.961181641E-2,5.073287964E0,1.706527710E0
1.405228742E1,-1.413726807E-1,5.446777344E0,2.058486938E0
1.405485089E1,-3.161468506E-1,5.785552979E0,2.382904053E0
