"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.617438825E1,-4.188537598E-1,1.447341919E0,-8.417358398E-1
1.617692120E1,-4.593200684E-1,1.341873169E0,-8.428039551E-1
1.617948468E1,-4.944763184E-1,1.254516602E0,-8.385314941E-1
1.618204816E1,-5.253753662E-1,1.177825928E0,-8.193664551E-1
1.618458112E1,-5.552062988E-1,1.126693726E0,-7.980651855E-1
1.618711408E1,-5.882263184E-1,1.079818726E0,-7.714233398E-1
1.618967755E1,-6.191101074E-1,1.028686523E0,-7.490539551E-1
1.619221051E1,-6.500091553E-1,9.786224365E-1,-7.213592529E-1
1.619474347E1,-6.819610596E-1,9.232330322E-1,-6.936645508E-1
1.619727643E1,-7.022094727E-1,8.561096191E-1,-6.819458008E-1
1.619980939E1,-7.224426270E-1,7.868652344E-1,-6.755523682E-1
1.620237286E1,-7.437591553E-1,7.261505127E-1,-6.574401855E-1
1.620490582E1,-7.650604248E-1,6.846008301E-1,-6.180267334E-1
1.620743878E1,-7.874298096E-1,6.601104736E-1,-5.679626465E-1
1.620997174E1,-8.076629639E-1,6.334686279E-1,-5.253448486E-1
1.621253522E1,-8.332366943E-1,6.036529541E-1,-4.902038574E-1
1.621506818E1,-8.513488770E-1,5.706176758E-1,-4.571685791E-1
1.621760114E1,-8.715820312E-1,5.375976562E-1,-4.337310791E-1
1.622013410E1,-8.950195312E-1,5.120391846E-1,-4.092407227E-1
1.622266706E1,-9.152679443E-1,4.939270020E-1,-3.772735596E-1
1.622523053E1,-9.397583008E-1,4.811401367E-1,-3.517150879E-1
1.622776349E1,-9.674530029E-1,4.683532715E-1,-3.325347900E-1
1.623029645E1,-9.951629639E-1,4.640960693E-1,-3.144226074E-1
1.623282941E1,-1.022857666E0,4.694213867E-1,-2.899322510E-1
1.623539288E1,-1.046295166E0,4.790039062E-1,-2.675628662E-1
1.623792584E1,-1.065460205E0,4.928588867E-1,-2.473144531E-1
1.624045880E1,-1.081436157E0,5.109710693E-1,-2.281494141E-1
1.624299176E1,-1.089965820E0,5.322723389E-1,-2.100372314E-1
1.624552472E1,-1.097427368E0,5.588989258E-1,-1.908569336E-1
1.624808820E1,-1.098480225E0,5.919342041E-1,-1.759490967E-1
1.625062116E1,-1.091033936E0,6.281433105E-1,-1.652984619E-1
1.625315412E1,-1.082504272E0,6.643676758E-1,-1.514434814E-1
1.625568707E1,-1.069717407E0,6.984558105E-1,-1.386566162E-1
1.625825055E1,-1.052673340E0,7.325439453E-1,-1.258697510E-1
1.626078351E1,-1.031372070E0,7.634429932E-1,-1.098937988E-1
1.626331647E1,-1.005813599E0,8.017883301E-1,-1.003112793E-1
1.626587995E1,-9.770507812E-1,8.380126953E-1,-9.178161621E-2
1.626841290E1,-9.482879639E-1,8.774261475E-1,-8.113098145E-2
1.627094586E1,-9.141998291E-1,9.200286865E-1,-7.154846191E-2
1.627347882E1,-8.822326660E-1,9.690399170E-1,-6.196594238E-2
1.627601178E1,-8.460235596E-1,1.021224976E0,-5.450439453E-2
1.627854474E1,-8.129882812E-1,1.079818726E0,-4.597473145E-2
1.628110822E1,-7.746429443E-1,1.143737793E0,-3.532409668E-2
1.628364118E1,-7.362976074E-1,1.203384399E0,-2.467346191E-2
1.628617414E1,-7.000732422E-1,1.265182495E0,-1.509094238E-2
1.628870709E1,-6.606597900E-1,1.320571899E0,-4.440307617E-3
1.629124005E1,-6.169891357E-1,1.362121582E0,6.210327148E-3
1.629380353E1,-5.743713379E-1,1.388748169E0,2.113342285E-2
1.629633649E1,-5.264434814E-1,1.404724121E0,3.178405762E-2
1.629886945E1,-4.774322510E-1,1.398330688E0,4.243469238E-2
1.630140241E1,-4.241790771E-1,1.372772217E0,5.415344238E-2
1.630396588E1,-3.698425293E-1,1.332290649E0,6.373596191E-2
1.630649884E1,-3.165893555E-1,1.277954102E0,6.906127930E-2
1.630903180E1,-2.654418945E-1,1.199127197E0,7.438659668E-2
1.631156476E1,-2.143096924E-1,1.088348389E0,8.291625977E-2
1.631412824E1,-1.642456055E-1,9.679718018E-1,8.505249023E-2
1.631666120E1,-1.227111816E-1,8.433380127E-1,8.717346191E-2
1.631919415E1,-8.541870117E-2,7.027130127E-1,9.356689453E-2
1.632172711E1,-4.814147949E-2,5.567779541E-1,9.037780762E-2
1.632426007E1,-2.363586426E-2,4.214935303E-1,8.398437500E-2
1.632682355E1,-3.387451172E-3,2.883300781E-1,7.119750977E-2
1.632935651E1,5.126953125E-3,1.796722412E-1,6.266784668E-2
1.633188947E1,7.263183594E-3,9.445190430E-2,5.734252930E-2
1.633442243E1,7.263183594E-3,3.373718262E-2,5.415344238E-2
1.633698590E1,-1.983642578E-4,1.029968262E-2,4.350280762E-2
1.633951886E1,-8.728027344E-3,1.455688477E-2,3.178405762E-2
1.634205182E1,-1.937866211E-2,4.971313477E-2,3.178405762E-2
1.634458478E1,-2.577209473E-2,1.168212891E-1,2.645874023E-2
1.634711774E1,-2.896118164E-2,2.095031738E-1,2.645874023E-2
1.634968122E1,-3.321838379E-2,3.170928955E-1,3.392028809E-2
1.635221417E1,-3.642272949E-2,4.332122803E-1,3.817749023E-2
1.635474713E1,-3.428649902E-2,5.471954346E-1,4.243469238E-2
1.635728009E1,-3.109741211E-2,6.515808105E-1,4.350280762E-2
1.635984357E1,-2.682495117E-2,7.368011475E-1,4.136657715E-2
1.636237653E1,-2.149963379E-2,8.049774170E-1,4.457092285E-2
1.636490949E1,-1.724243164E-2,8.625030518E-1,4.776000977E-2
1.636744245E1,-1.298522949E-2,9.072418213E-1,5.096435547E-2
1.636997540E1,-7.659912109E-3,9.423980713E-1,4.882812500E-2
1.637253888E1,-4.455566406E-3,9.636993408E-1,4.457092285E-2
1.637507184E1,-3.387451172E-3,9.722290039E-1,3.178405762E-2
1.637760480E1,-1.983642578E-4,9.732971191E-1,2.006530762E-2
1.638013776E1,5.126953125E-3,9.690399170E-1,6.210327148E-3
1.638270123E1,1.684570312E-2,9.541168213E-1,-9.765625000E-3
1.638523419E1,3.707885742E-2,9.306793213E-1,-2.893066406E-2
1.638776715E1,6.584167480E-2,8.944702148E-1,-4.917907715E-2
1.639030011E1,9.780883789E-2,8.497161865E-1,-6.408691406E-2
1.639286359E1,1.318969727E-1,7.922058105E-1,-7.473754883E-2
1.639539655E1,1.649169922E-1,7.282867432E-1,-7.794189453E-2
1.639792951E1,2.000732422E-1,6.622314453E-1,-8.433532715E-2
1.640046246E1,2.469482422E-1,5.961914062E-1,-8.540344238E-2
1.640299542E1,2.927551270E-1,5.237579346E-1,-7.901000977E-2
1.640555890E1,3.364257812E-1,4.534454346E-1,-7.368469238E-2
1.640809186E1,3.864898682E-1,3.767395020E-1,-7.687377930E-2
1.641062482E1,4.408264160E-1,2.979125977E-1,-8.752441406E-2
1.641315778E1,5.004730225E-1,2.233428955E-1,-1.035003662E-1
1.641572125E1,5.622558594E-1,1.562347412E-1,-1.269378662E-1
1.641825421E1,6.315002441E-1,1.136322021E-1,-1.557006836E-1
1.642078717E1,7.028808594E-1,8.805847168E-2,-1.727447510E-1
1.642332013E1,7.742462158E-1,7.633972168E-2,-1.865997314E-1
1.642585309E1,8.253784180E-1,7.527160645E-2,-2.025756836E-1
1.642841657E1,8.488159180E-1,8.059692383E-2,-2.068328857E-1
1.643094953E1,8.328399658E-1,7.954406738E-2,-2.185516357E-1
1.643348248E1,7.699890137E-1,6.782531738E-2,-2.281494141E-1
1.643601544E1,6.645202637E-1,3.692626953E-2,-2.281494141E-1
1.643857892E1,5.228424072E-1,-6.744384766E-3,-2.260131836E-1
1.644111188E1,3.651885986E-1,-6.533813477E-2,-2.228088379E-1
1.644364484E1,2.096557617E-1,-1.399078369E-1,-2.121582031E-1
1.644617780E1,6.372070312E-2,-2.048950195E-1,-2.036437988E-1
1.644871076E1,-5.346679688E-2,-2.592163086E-1,-1.940460205E-1
1.645127423E1,-1.376190186E-1,-3.039550781E-1,-1.844635010E-1
1.645380719E1,-1.972656250E-1,-3.572235107E-1,-1.812744141E-1
1.645634015E1,-2.313537598E-1,-4.094238281E-1,-1.674194336E-1
1.645887311E1,-2.516021729E-1,-4.637451172E-1,-1.493072510E-1
1.646143659E1,-2.654418945E-1,-5.212707520E-1,-1.312103271E-1
1.646400006E1,-2.761077881E-1,-5.692138672E-1,-1.130981445E-1
1.646653302E1,-2.846221924E-1,-6.022338867E-1,-9.178161621E-2
1.646906598E1,-3.027343750E-1,-6.267395020E-1,-6.729125977E-2
1.647159894E1,-3.346862793E-1,-6.405792236E-1,-3.746032715E-2
1.647416242E1,-3.804931641E-1,-6.512298584E-1,-9.765625000E-3
1.647669538E1,-4.433441162E-1,-6.682739258E-1,2.220153809E-2
1.647922833E1,-5.093994141E-1,-6.895904541E-1,4.989624023E-2
1.648176129E1,-5.743713379E-1,-7.140808105E-1,7.545471191E-2
1.648432477E1,-6.329650879E-1,-7.321929932E-1,1.052856445E-1
1.648685773E1,-6.819610596E-1,-7.375183105E-1,1.383056641E-1
1.648939069E1,-7.149963379E-1,-7.321929932E-1,1.809234619E-1
1.649192365E1,-7.373657227E-1,-7.087554932E-1,2.363128662E-1
1.649445660E1,-7.554779053E-1,-6.746673584E-1,3.087463379E-1
1.649702008E1,-7.778472900E-1,-6.288604736E-1,3.950347900E-1
1.649955304E1,-8.044738770E-1,-5.905151367E-1,4.887847900E-1
1.650208600E1,-8.268432617E-1,-5.766601562E-1,5.729370117E-1
1.650461896E1,-8.513488770E-1,-5.958404541E-1,6.400451660E-1
1.650718244E1,-8.769073486E-1,-6.395111084E-1,6.933135986E-1
1.650971539E1,-8.992767334E-1,-6.959686279E-1,7.327270508E-1
1.651224835E1,-9.131317139E-1,-7.779998779E-1,7.604217529E-1
1.651478131E1,-9.152679443E-1,-8.887939453E-1,7.763977051E-1
1.651734479E1,-9.152679443E-1,-1.028335571E0,7.710723877E-1
1.651987775E1,-9.078063965E-1,-1.183868408E0,7.497711182E-1
1.652241071E1,-8.865051270E-1,-1.348983765E0,7.167510986E-1
1.652494367E1,-8.609313965E-1,-1.516235352E0,6.911773682E-1
1.652747663E1,-8.204498291E-1,-1.662170410E0,6.698760986E-1
1.653004010E1,-7.693176270E-1,-1.803848267E0,6.496429443E-1
1.653257306E1,-7.203216553E-1,-1.919967651E0,6.272583008E-1
1.653510602E1,-6.702423096E-1,-2.016906738E0,6.091613770E-1
1.653763898E1,-6.233825684E-1,-2.099990845E0,5.899810791E-1
1.654020246E1,-5.743713379E-1,-2.180953979E0,5.548248291E-1
1.654273541E1,-5.328369141E-1,-2.244873047E0,5.143432617E-1
1.654526837E1,-5.211181641E-1,-2.254455566E0,4.919738770E-1
1.654780133E1,-5.360260010E-1,-2.219299316E0,4.813232422E-1
1.655036481E1,-5.615997314E-1,-2.153259277E0,4.706726074E-1
1.655289777E1,-6.084594727E-1,-2.044601440E0,4.578857422E-1
1.655543073E1,-6.681213379E-1,-1.895462036E0,4.536285400E-1
1.655796368E1,-7.288360596E-1,-1.709045410E0,4.568176270E-1
1.656049664E1,-7.991485596E-1,-1.503448486E0,4.525604248E-1
1.656306012E1,-8.683929443E-1,-1.281875610E0,4.387207031E-1
1.656559308E1,-9.312438965E-1,-1.053909302E0,4.152832031E-1
1.656812604E1,-9.887695312E-1,-8.365936279E-1,3.801269531E-1
1.657065900E1,-1.042022705E0,-6.235351562E-1,3.460388184E-1
1.657319196E1,-1.099548340E0,-4.275360107E-1,3.055572510E-1
1.657575543E1,-1.152816772E0,-2.485656738E-1,2.618865967E-1
1.657828839E1,-1.199691772E0,-9.196472168E-2,2.171325684E-1
1.658082135E1,-1.244430542E0,3.479003906E-2,1.723937988E-1
1.658335431E1,-1.281707764E0,1.008453369E-1,1.351165771E-1
1.658591779E1,-1.307281494E0,1.029663086E-1,1.020965576E-1
1.658845075E1,-1.319000244E0,6.782531738E-2,6.480407715E-2
1.659098370E1,-1.323257446E0,-6.744384766E-3,2.645874023E-2
1.659351666E1,-1.321121216E0,-1.100769043E-1,-1.402282715E-2
1.659604962E1,-1.313674927E0,-2.325897217E-1,-5.131530762E-2
1.659858258E1,-1.305145264E0,-3.593444824E-1,-7.580566406E-2
1.660114606E1,-1.292358398E0,-4.743957520E-1,-9.284973145E-2
1.660367902E1,-1.281707764E0,-5.724029541E-1,-1.013793945E-1
1.660621198E1,-1.279586792E0,-6.597595215E-1,-1.077728271E-1
1.660874494E1,-1.276382446E0,-7.385864258E-1,-1.130981445E-1
1.661130841E1,-1.265731812E0,-8.035736084E-1,-1.098937988E-1
1.661384137E1,-1.256149292E0,-8.557586670E-1,-9.924316406E-2
1.661637433E1,-1.246551514E0,-8.887939453E-1,-7.580566406E-2
1.661890729E1,-1.238037109E0,-8.887939453E-1,-4.811096191E-2
1.662147077E1,-1.232711792E0,-8.578948975E-1,-1.083374023E-2
1.662400372E1,-1.225250244E0,-8.355255127E-1,2.752685547E-2
1.662653668E1,-1.201812744E0,-8.216705322E-1,5.841064453E-2
1.662906964E1,-1.175186157E0,-8.131561279E-1,9.143066406E-2
1.663163312E1,-1.147491455E0,-8.067626953E-1,1.212615967E-1
1.663416608E1,-1.118728638E0,-8.035736084E-1,1.500244141E-1
1.663669904E1,-1.092102051E0,-8.025054932E-1,1.819915771E-1
1.663923200E1,-1.066528320E0,-8.099517822E-1,2.107543945E-1
1.664179547E1,-1.046295166E0,-8.152923584E-1,2.427062988E-1
1.664432843E1,-1.032440186E0,-8.131561279E-1,2.789306641E-1
1.664686139E1,-1.021789551E0,-7.886505127E-1,3.055572510E-1
1.664939435E1,-1.013259888E0,-7.620239258E-1,3.321838379E-1
1.665192731E1,-1.006866455E0,-7.364501953E-1,3.598785400E-1
1.665449078E1,-1.002609253E0,-6.938476562E-1,3.843841553E-1
1.665702374E1,-9.962158203E-1,-6.522979736E-1,4.067535400E-1
1.665955670E1,-9.940948486E-1,-6.150207520E-1,4.227294922E-1
1.666208966E1,-9.951629639E-1,-5.777282715E-1,4.365844727E-1
1.666465314E1,-1.003677368E0,-5.447082520E-1,4.450988770E-1
1.666718610E1,-1.022857666E0,-4.999694824E-1,4.514923096E-1
1.666971906E1,-1.043090820E0,-4.648132324E-1,4.568176270E-1
1.667225202E1,-1.055877686E0,-4.477691650E-1,4.621429443E-1
1.667478498E1,-1.071853638E0,-4.424438477E-1,4.664154053E-1
1.667734845E1,-1.093154907E0,-4.253997803E-1,4.717407227E-1
1.667988141E1,-1.118728638E0,-3.934326172E-1,4.749298096E-1
1.668241437E1,-1.156005859E0,-3.529663086E-1,4.664154053E-1
1.668494733E1,-1.191162109E0,-3.167419434E-1,4.525604248E-1
1.668751081E1,-1.228454590E0,-2.965087891E-1,4.355163574E-1
1.669004376E1,-1.263595581E0,-2.943725586E-1,4.142150879E-1
1.669257672E1,-1.299819946E0,-3.103485107E-1,3.918457031E-1
1.669510968E1,-1.337112427E0,-3.391113281E-1,3.726654053E-1
1.669764264E1,-1.376525879E0,-3.774566650E-1,3.609466553E-1
1.670020612E1,-1.407409668E0,-4.115447998E-1,3.534851074E-1
1.670273908E1,-1.430847168E0,-4.499053955E-1,3.534851074E-1
1.670527204E1,-1.447891235E0,-4.829254150E-1,3.588256836E-1
1.670780499E1,-1.457473755E0,-5.148773193E-1,3.630828857E-1
1.671036847E1,-1.457473755E0,-5.447082520E-1,3.673400879E-1
1.671290143E1,-1.456420898E0,-5.596160889E-1,3.673400879E-1
1.671543439E1,-1.450027466E0,-5.532226562E-1,3.684082031E-1
1.671796735E1,-1.442565918E0,-5.415191650E-1,3.598785400E-1
1.672050031E1,-1.437240601E0,-5.244750977E-1,3.524322510E-1
1.672306378E1,-1.432983398E0,-5.095520020E-1,3.524322510E-1
1.672559674E1,-1.437240601E0,-4.989013672E-1,3.545532227E-1
1.672812970E1,-1.434051514E0,-4.925079346E-1,3.662719727E-1
1.673066266E1,-1.430847168E0,-4.946441650E-1,3.822479248E-1
1.673322614E1,-1.420196533E0,-4.957122803E-1,3.982391357E-1
1.673575910E1,-1.408477783E0,-5.010375977E-1,4.099578857E-1
1.673829206E1,-1.401016235E0,-5.116882324E-1,4.248657227E-1
1.674082501E1,-1.393569946E0,-5.244750977E-1,4.270019531E-1
1.674338849E1,-1.386108398E0,-5.255279541E-1,4.237976074E-1
1.674592145E1,-1.381851196E0,-5.159454346E-1,4.237976074E-1
1.674845441E1,-1.372253418E0,-5.212707520E-1,4.291229248E-1
1.675101788E1,-1.356277466E0,-5.436401367E-1,4.504241943E-1
1.675355084E1,-1.334976196E0,-5.628204346E-1,4.696044922E-1
1.675611432E1,-1.312606812E0,-5.553588867E-1,4.802551270E-1
1.675864728E1,-1.290237427E0,-5.223388672E-1,4.802551270E-1
1.676118024E1,-1.275314331E0,-4.807891846E-1,4.855804443E-1
1.676371320E1,-1.260406494E0,-4.477691650E-1,4.855804443E-1
1.676627667E1,-1.241226196E0,-4.392395020E-1,4.898529053E-1
1.676880963E1,-1.224182129E0,-4.530944824E-1,4.919738770E-1
1.677134259E1,-1.212463379E0,-4.776000977E-1,4.962310791E-1
1.677387555E1,-1.205017090E0,-5.127563477E-1,4.972991943E-1
1.677640851E1,-1.202880859E0,-5.564270020E-1,5.036926270E-1
1.677897199E1,-1.200744629E0,-5.990295410E-1,5.100860596E-1
1.678150495E1,-1.200744629E0,-6.331176758E-1,5.207366943E-1
1.678403790E1,-1.205017090E0,-6.555023193E-1,5.335235596E-1
1.678657086E1,-1.213531494E0,-6.618804932E-1,5.409851074E-1
1.678913434E1,-1.219924927E0,-6.618804932E-1,5.558929443E-1
1.679166730E1,-1.225250244E0,-6.586914062E-1,5.718688965E-1
1.679420026E1,-1.232711792E0,-6.597595215E-1,5.835876465E-1
1.679673322E1,-1.235900879E0,-6.746673584E-1,5.867919922E-1
1.679926618E1,-1.230575562E0,-6.831970215E-1,5.878448486E-1
1.680182965E1,-1.227386475E0,-6.853179932E-1,5.910491943E-1
1.680436261E1,-1.219924927E0,-6.938476562E-1,5.910491943E-1
1.680689557E1,-1.212463379E0,-6.970367432E-1,5.899810791E-1
1.680942853E1,-1.208206177E0,-6.895904541E-1,5.889129639E-1
1.681199201E1,-1.205017090E0,-6.842498779E-1,5.889129639E-1
1.681452496E1,-1.199691772E0,-6.735992432E-1,5.963745117E-1
1.681705792E1,-1.196487427E0,-6.608276367E-1,5.985107422E-1
1.681959088E1,-1.194366455E0,-6.608276367E-1,6.006317139E-1
1.682212384E1,-1.190093994E0,-6.682739258E-1,5.974426270E-1
1.682468732E1,-1.186904907E0,-6.821289062E-1,5.953063965E-1
1.682722028E1,-1.184768677E0,-6.970367432E-1,5.910491943E-1
1.682975324E1,-1.179443359E0,-7.098236084E-1,5.910491943E-1
1.683228620E1,-1.175186157E0,-7.162170410E-1,5.878448486E-1
1.683484967E1,-1.169860840E0,-7.183532715E-1,5.867919922E-1
1.683738263E1,-1.164535522E0,-7.183532715E-1,5.867919922E-1
1.683991559E1,-1.154937744E0,-7.194061279E-1,5.825195312E-1
1.684244855E1,-1.147491455E0,-7.172851562E-1,5.750732422E-1
1.684498151E1,-1.140029907E0,-7.204742432E-1,5.697479248E-1
1.684754498E1,-1.132568359E0,-7.247314453E-1,5.708007812E-1
1.685007794E1,-1.129379272E0,-7.279357910E-1,5.803985596E-1
1.685261090E1,-1.119796753E0,-7.279357910E-1,5.889129639E-1
1.685514386E1,-1.113403320E0,-7.204742432E-1,6.006317139E-1
1.685770734E1,-1.108078003E0,-7.172851562E-1,6.102142334E-1
1.686024030E1,-1.099548340E0,-7.108917236E-1,6.198120117E-1
1.686277326E1,-1.092102051E0,-7.098236084E-1,6.272583008E-1
1.686530622E1,-1.082504272E0,-7.044982910E-1,6.379241943E-1
1.686783917E1,-1.069717407E0,-6.991729736E-1,6.453704834E-1
1.687040265E1,-1.053741455E0,-6.938476562E-1,6.581573486E-1
1.687293561E1,-1.040954590E0,-6.906433105E-1,6.752014160E-1
1.687546857E1,-1.026046753E0,-6.853179932E-1,6.890563965E-1
1.687800153E1,-1.009002686E0,-6.778717041E-1,7.028961182E-1
1.688056500E1,-9.951629639E-1,-6.725463867E-1,7.156829834E-1
1.688309796E1,-9.823760986E-1,-6.672058105E-1,7.295379639E-1
1.688563092E1,-9.706573486E-1,-6.629486084E-1,7.433776855E-1
1.688816388E1,-9.589385986E-1,-6.586914062E-1,7.529602051E-1
1.689072736E1,-9.472198486E-1,-6.576232910E-1,7.678833008E-1
1.689326032E1,-9.376373291E-1,-6.650848389E-1,7.732086182E-1
1.689579328E1,-9.280395508E-1,-6.757354736E-1,7.742767334E-1
1.689832623E1,-9.141998291E-1,-6.895904541E-1,7.721405029E-1
1.690085919E1,-9.046020508E-1,-7.087554932E-1,7.721405029E-1
1.690342267E1,-8.939514160E-1,-7.311248779E-1,7.678833008E-1
1.690595563E1,-8.801116943E-1,-7.556304932E-1,7.593536377E-1
1.690848859E1,-8.662567139E-1,-7.822570801E-1,7.508392334E-1
1.691102155E1,-8.502807617E-1,-8.110198975E-1,7.423095703E-1
1.691358502E1,-8.321685791E-1,-8.387145996E-1,7.327270508E-1
1.691611798E1,-8.119354248E-1,-8.589630127E-1,7.252655029E-1
1.691865094E1,-7.874298096E-1,-8.834686279E-1,7.103576660E-1
1.692118390E1,-7.639923096E-1,-9.079589844E-1,6.997070312E-1
1.692371686E1,-7.405548096E-1,-9.239349365E-1,6.869201660E-1
1.692628034E1,-7.160491943E-1,-9.377899170E-1,6.762695312E-1
1.692881330E1,-6.947479248E-1,-9.484405518E-1,6.656188965E-1
1.693134625E1,-6.766357422E-1,-9.463195801E-1,6.645507812E-1
1.693387921E1,-6.574707031E-1,-9.463195801E-1,6.602935791E-1
1.693644269E1,-6.372222900E-1,-9.377899170E-1,6.475067139E-1
1.693897565E1,-6.201782227E-1,-9.218139648E-1,6.421813965E-1
1.694150861E1,-5.946197510E-1,-9.100952148E-1,6.400451660E-1
1.694404157E1,-5.754394531E-1,-9.026336670E-1,6.293945312E-1
1.694657453E1,-5.594635010E-1,-8.887939453E-1,6.208801270E-1
1.694913800E1,-5.392150879E-1,-8.738708496E-1,6.144866943E-1
1.695167096E1,-5.136566162E-1,-8.568267822E-1,6.048889160E-1
1.695420392E1,-4.870300293E-1,-8.472442627E-1,5.942382812E-1
1.695673688E1,-4.603881836E-1,-8.419189453E-1,5.803985596E-1
1.695930036E1,-4.337615967E-1,-8.397827148E-1,5.622863770E-1
1.696183331E1,-4.018096924E-1,-8.419189453E-1,5.505676270E-1
1.696436627E1,-3.709106445E-1,-8.397827148E-1,5.356597900E-1
1.696689923E1,-3.421478271E-1,-8.365936279E-1,5.175476074E-1
1.696943219E1,-3.101959229E-1,-8.376617432E-1,4.951782227E-1
1.697199567E1,-2.792968750E-1,-8.493804932E-1,4.696044922E-1
1.697452863E1,-2.494659424E-1,-8.664245605E-1,4.440460205E-1
1.697706159E1,-2.228393555E-1,-8.845214844E-1,4.206085205E-1
1.697959454E1,-1.919403076E-1,-9.015655518E-1,3.950347900E-1
1.698215802E1,-1.653137207E-1,-9.164886475E-1,3.652038574E-1
1.698469098E1,-1.418762207E-1,-9.282073975E-1,3.385772705E-1
1.698722394E1,-1.195068359E-1,-9.399261475E-1,3.151397705E-1
1.698975690E1,-9.820556641E-2,-9.463195801E-1,2.906494141E-1
1.699232038E1,-7.583618164E-2,-9.495086670E-1,2.650756836E-1
1.699485333E1,-5.451965332E-2,-9.484405518E-1,2.437744141E-1
1.699738629E1,-3.215026855E-2,-9.346008301E-1,2.224578857E-1
1.699991925E1,-1.298522949E-2,-9.164886475E-1,2.043609619E-1
1.700245221E1,1.577758789E-2,-8.951873779E-1,1.894378662E-1
1.700501569E1,4.667663574E-2,-8.685455322E-1,1.766510010E-1
1.700754865E1,8.502197266E-2,-8.269958496E-1,1.692047119E-1
1.701008160E1,1.318969727E-1,-7.726745605E-1,1.606750488E-1
1.701261456E1,1.904907227E-1,-7.130126953E-1,1.553497314E-1
1.701517804E1,2.554626465E-1,-6.299285889E-1,1.500244141E-1
1.701771100E1,3.321685791E-1,-5.361785889E-1,1.446990967E-1
1.702024396E1,4.184570312E-1,-4.371185303E-1,1.361846924E-1
1.702277692E1,5.121917725E-1,-3.284606934E-1,1.223297119E-1
1.702530988E1,6.112670898E-1,-2.155456543E-1,1.074218750E-1
1.702787335E1,7.220458984E-1,-1.004943848E-1,9.249877930E-2
1.703040631E1,8.339080811E-1,2.520751953E-2,7.438659668E-2
1.703293927E1,9.500122070E-1,1.604919434E-1,5.201721191E-2
1.703550275E1,1.060806274E0,2.883300781E-1,2.964782715E-2
1.703806622E1,1.167327881E0,4.151000977E-1,4.089355469E-3
1.704059918E1,1.271728516E0,5.365295410E-1,-2.360534668E-2
1.704313214E1,1.375061035E0,6.451873779E-1,-5.982971191E-2
1.704566510E1,1.469863892E0,7.485198975E-1,-9.605407715E-2
1.704819806E1,1.559341431E0,8.337402344E-1,-1.354675293E-1
1.705076154E1,1.646697998E0,9.200286865E-1,-1.812744141E-1
1.705329450E1,1.727661133E0,9.945983887E-1,-2.292022705E-1
1.705582746E1,1.803298950E0,1.061706543E0,-2.803344727E-1
1.705836041E1,1.868270874E0,1.135208130E0,-3.336029053E-1
1.706092389E1,1.929000854E0,1.207656860E0,-3.921966553E-1
1.706345685E1,1.993972778E0,1.272628784E0,-4.475860596E-1
1.706598981E1,2.060028076E0,1.325897217E0,-5.093688965E-1
1.706852277E1,2.121810913E0,1.372772217E0,-5.711517334E-1
1.707105573E1,2.178268433E0,1.405792236E0,-6.276092529E-1
1.707361920E1,2.235794067E0,1.426025391E0,-6.830139160E-1
1.707615216E1,2.282669067E0,1.435623169E0,-7.362670898E-1
1.707868512E1,2.321014404E0,1.432418823E0,-7.863464355E-1
1.708121808E1,2.351898193E0,1.417510986E0,-8.374786377E-1
1.708378156E1,2.367889404E0,1.402603149E0,-8.939361572E-1
1.708631452E1,2.368942261E0,1.389816284E0,-9.471893311E-1
1.708884748E1,2.364685059E0,1.380218506E0,-9.972686768E-1
