"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.712738671E1,-2.558977008E-1,9.562618285E-2,-1.791568995E-1
4.713744571E1,-2.607422769E-1,7.244607806E-2,-1.769761890E-1
4.714750471E1,-2.528920770E-1,6.080193818E-2,-1.741092950E-1
4.715756371E1,-2.362869531E-1,9.352327883E-2,-1.332724094E-1
4.716762171E1,-2.270969152E-1,1.000874415E-1,-1.435921639E-1
4.717768071E1,-2.297142744E-1,8.057258278E-2,-1.392765939E-1
4.718773971E1,-2.241232395E-1,5.673915893E-2,-1.329294890E-1
4.719779871E1,-2.490252852E-1,1.732014306E-2,-1.330073178E-1
4.720785671E1,-2.212988287E-1,-4.241882265E-2,-1.014011949E-1
4.721791571E1,-1.786920279E-1,-1.731924154E-2,-7.499189675E-2
4.722797471E1,-1.900799721E-1,3.030503867E-3,-6.997343898E-2
4.723803371E1,-1.863785237E-1,4.525223747E-3,-6.509291381E-2
4.724809271E1,-1.789605469E-1,-2.428555861E-3,-6.240312010E-2
4.725815071E1,-1.764071435E-1,2.176580019E-2,-5.841401964E-2
4.726820971E1,-1.709274203E-1,5.664734915E-2,-5.669227988E-2
4.727826871E1,-1.700944752E-1,7.955520600E-2,-5.331596360E-2
4.728832771E1,-1.569033116E-1,8.796413988E-2,-5.653279275E-2
4.729838571E1,-1.514917910E-1,8.366801590E-2,-6.062068790E-2
4.730844471E1,-1.406090558E-1,1.074870601E-1,-7.173912227E-2
4.731850371E1,-1.575941294E-1,1.381191760E-1,-7.680191100E-2
4.732856271E1,-1.649907827E-1,1.705229282E-1,-8.589953184E-2
4.733862171E1,-1.696977317E-1,2.090150714E-1,-9.229915589E-2
4.734867971E1,-1.720839292E-1,2.289552242E-1,-1.008111462E-1
4.735873871E1,-1.684445292E-1,2.437242270E-1,-1.011737362E-1
4.736879771E1,-1.631214023E-1,2.378703207E-1,-8.969524503E-2
4.737885671E1,-1.610175073E-1,2.170313597E-1,-8.777889609E-2
4.738891471E1,-1.529137641E-1,1.888370067E-1,-9.187749773E-2
4.739897371E1,-1.607605815E-1,1.591583192E-1,-1.081697568E-1
4.740903271E1,-1.727202982E-1,1.259172857E-1,-1.195289418E-1
4.741909171E1,-1.707666069E-1,8.301964402E-2,-1.520073414E-1
4.742915071E1,-1.577094048E-1,9.858955443E-2,-1.445102692E-1
4.743920871E1,-1.406123638E-1,1.572875977E-1,-1.375990659E-1
4.744926771E1,-1.839680970E-1,1.880825311E-1,-1.377053261E-1
4.745932671E1,-2.158428133E-1,2.515814006E-1,-8.279555291E-2
4.746938571E1,-2.025810778E-1,3.370091915E-1,-3.622192517E-2
4.747944371E1,-1.984328181E-1,3.132391870E-1,-1.588765159E-2
4.748950271E1,-1.886078864E-1,2.328452766E-1,3.080981085E-3
4.749956171E1,-1.429835260E-1,1.640712321E-1,2.331623435E-2
4.750962071E1,-1.000040993E-1,1.048830152E-1,6.333523896E-3
4.751967871E1,-6.075428426E-2,3.726106137E-2,2.241600305E-3
4.752973771E1,-3.600899130E-2,-1.484475192E-2,1.643187832E-3
4.753979671E1,-4.442313313E-2,-1.600505784E-2,-5.181185901E-3
4.754985571E1,-5.749099702E-2,1.355469972E-2,8.730368689E-3
4.755991471E1,-5.719595775E-2,3.641110286E-2,2.575979754E-2
4.756997271E1,-4.055066779E-2,5.321777984E-2,4.439606518E-2
4.758003121E1,-3.442140296E-2,4.128761962E-2,4.376595840E-2
4.759009021E1,-1.972767897E-2,3.768729046E-2,3.329680860E-2
4.760014921E1,3.639815142E-3,4.042796046E-2,2.398035303E-2
4.761020721E1,2.749028616E-2,7.429964095E-2,7.113222033E-3
4.762026621E1,3.958932310E-2,7.193709910E-2,7.987590507E-4
4.763032521E1,5.480795726E-2,9.278219938E-2,-7.563833147E-3
4.764038421E1,5.473217368E-2,5.509583652E-2,-1.589741930E-2
4.765044321E1,6.452488899E-2,4.684536159E-2,-2.085569128E-2
4.766050121E1,6.857369095E-2,5.453656986E-2,-4.273249581E-2
4.767056021E1,7.033803314E-2,5.863331258E-2,-3.879341483E-2
4.768061921E1,4.962088540E-2,6.403265148E-2,-1.827874035E-2
4.769067821E1,1.476676390E-2,7.262400538E-2,4.590888508E-3
4.770073621E1,-1.569234207E-2,8.176130056E-2,2.403506078E-2
4.771079521E1,-4.135669395E-2,5.472010002E-2,3.328102455E-2
4.772085421E1,-2.763178200E-2,-1.007070951E-2,4.205654934E-2
4.773091321E1,5.267044995E-3,-1.100766659E-1,4.114761204E-2
4.774097221E1,2.880676091E-2,-2.455589324E-1,3.492545336E-2
4.775103021E1,7.401764393E-2,-3.600415885E-1,3.013629280E-2
4.776108921E1,-2.845070325E-2,-2.808241546E-1,4.027888924E-2
4.777114821E1,2.778407186E-2,-3.896177709E-1,2.080319263E-2
4.778120721E1,1.735789776E-1,-5.117388964E-1,2.398053184E-2
4.779126521E1,1.086697504E-1,-5.893519521E-1,9.104398638E-2
4.780132421E1,1.198740453E-1,-6.347529292E-1,5.934137851E-2
4.781138321E1,1.043257117E-1,-6.022868752E-1,5.655597895E-2
4.782144221E1,6.500608474E-2,-4.936657548E-1,7.443663478E-2
4.783150121E1,5.018426105E-2,-4.245540500E-1,5.955862254E-2
4.784155921E1,2.156387642E-2,-3.744590580E-1,9.190835059E-2
4.785161821E1,4.445507377E-2,-3.931792378E-1,1.137523949E-1
4.786167721E1,1.010298207E-1,-4.180827439E-1,1.218146533E-1
4.787173621E1,3.430218995E-2,-2.667006850E-1,6.964705884E-2
4.788179421E1,-1.483986247E-2,-1.077894568E-1,8.339021355E-2
4.789185321E1,-2.808802202E-2,-1.301847585E-2,2.715516649E-2
4.790191221E1,-5.584040657E-2,4.299947619E-2,2.859563753E-2
4.791197121E1,-7.256105542E-2,6.380595267E-2,-3.261499107E-2
4.792203021E1,-8.739707619E-2,1.224297285E-1,-7.414863259E-2
4.793208821E1,-7.793512940E-2,1.409184635E-1,-6.521106511E-2
4.794214721E1,-1.057699919E-1,1.818337440E-1,-1.245367527E-1
4.795220621E1,-1.202269644E-1,1.853693426E-1,-8.232512325E-2
4.796226521E1,-1.723874509E-1,1.996547282E-1,-1.549149752E-1
4.797232321E1,-1.538433284E-1,1.699266583E-1,-9.250166267E-2
4.798238221E1,-3.185011148E-1,3.617445230E-1,-4.874676764E-1
4.799244121E1,-1.737553626E-1,1.940721720E-1,-2.388408035E-1
4.800250021E1,-1.844820380E-1,2.245379090E-1,-2.756313980E-1
4.801255921E1,-1.521390080E-1,7.365439087E-2,-1.950793266E-1
4.802261721E1,-1.795464009E-1,-5.934413895E-2,-1.531294733E-1
4.803267621E1,-2.413229495E-1,-5.794518068E-2,-1.377885938E-1
4.804273521E1,-1.571742147E-1,-3.487668931E-2,-1.326631010E-1
4.805279421E1,-9.612124413E-2,-6.712916493E-2,-1.317006350E-1
4.806285221E1,-6.717828661E-2,-1.267852932E-1,-8.898393065E-2
4.807291121E1,-5.570884794E-2,-1.584752947E-1,-8.811840415E-2
4.808297021E1,-3.605715185E-2,-1.758795232E-1,-7.511338592E-2
4.809302921E1,-7.048937958E-3,-1.940372139E-1,-7.408326864E-2
4.810308821E1,1.342533063E-2,-2.061945945E-1,-7.974678278E-2
4.811314621E1,3.325735778E-2,-2.162669301E-1,-7.487186044E-2
4.812320521E1,4.779304191E-2,-1.967366636E-1,-7.836260647E-2
4.813326421E1,5.027457699E-2,-1.727516949E-1,-7.471194863E-2
4.814332321E1,3.771606088E-2,-1.424593627E-1,-5.091061443E-2
4.815338121E1,2.411716245E-2,-4.623775929E-2,-3.413642943E-2
4.816344021E1,1.204802375E-2,1.276395470E-2,-3.150209785E-2
4.817349921E1,1.117770374E-2,5.471859500E-2,-2.766421624E-2
4.818355821E1,-5.461039953E-3,8.321304619E-2,-1.611092873E-2
4.819361721E1,-2.516923100E-2,1.033172458E-1,1.871001441E-3
4.820367521E1,-3.670551628E-2,1.174615696E-1,2.196141891E-2
4.821373421E1,-4.885512218E-2,1.225695163E-1,3.234135360E-2
4.822379321E1,-4.328577220E-2,1.243846938E-1,2.107413672E-2
4.823385221E1,-4.526636377E-2,1.280204505E-1,3.029453196E-2
4.824391021E1,-2.110300772E-2,9.818938375E-2,9.518631734E-3
4.825396921E1,-3.885297850E-2,4.830198362E-2,1.481086574E-2
4.826402821E1,-7.119550370E-3,3.231557459E-2,-3.088194504E-2
4.827408721E1,1.116384845E-2,-1.909195445E-2,-3.282712027E-2
4.828414621E1,5.073184147E-2,-4.537128843E-3,9.435950778E-3
4.829420421E1,6.315708160E-2,-2.980600111E-2,2.466458362E-3
4.830426321E1,6.392472237E-2,-1.021448821E-1,-1.616505440E-3
4.831432221E1,4.533905536E-2,-1.441213638E-1,3.099975921E-2
4.832438121E1,5.198407453E-4,-1.202222630E-1,8.473362774E-2
4.833443921E1,1.153520681E-2,-7.769344747E-2,1.189531162E-1
4.834449821E1,1.202389784E-2,-1.313705146E-1,1.810048893E-2
4.835455721E1,3.476116806E-2,-2.619868517E-1,-1.707693934E-2
4.836461621E1,5.891126022E-2,-2.609027326E-1,7.087904215E-2
4.837467421E1,3.299044445E-2,-1.405856311E-1,5.092263967E-2
4.838473321E1,-1.782803796E-3,-4.144874215E-2,6.036614999E-2
4.839479221E1,-3.056544997E-2,-2.380050719E-2,6.329163164E-2
4.840485121E1,-4.562246799E-2,-1.951940730E-2,7.322569937E-2
4.841491021E1,-3.695680574E-2,7.784075569E-4,8.544748276E-2
4.842496821E1,-4.797426611E-2,1.074422002E-1,1.409621835E-1
4.843502721E1,-9.551355988E-2,2.787782550E-1,1.932043582E-1
4.844508621E1,-1.619321108E-1,4.179350734E-1,3.197579086E-1
4.845514521E1,-2.184957862E-1,5.247826576E-1,4.677177966E-1
4.846520321E1,-3.125715256E-1,6.127428412E-1,5.602307916E-1
4.847526221E1,-4.047568440E-1,6.950883269E-1,5.894047022E-1
4.848532121E1,-4.557154775E-1,7.975531220E-1,5.317979455E-1
4.849538021E1,-5.171530247E-1,9.470949769E-1,4.708302021E-1
4.850543921E1,-4.664444923E-1,1.050023794E0,4.324223101E-1
4.851549721E1,-4.615536034E-1,1.229168534E0,4.403007329E-1
4.852555621E1,-4.144617319E-1,1.398369551E0,3.356020153E-1
4.853561521E1,-2.966416180E-1,1.469301820E0,1.503624171E-1
4.854567421E1,-1.340270489E-1,1.459342480E0,2.439535037E-2
4.855573221E1,-1.235065013E-1,1.529481888E0,-4.298928380E-2
4.856579121E1,-1.974275112E-1,1.697859049E0,-6.511536986E-2
4.857584983E1,-3.432819247E-1,1.932276845E0,-1.139715984E-1
4.858590883E1,-5.511460900E-1,2.153991222E0,1.359505113E-3
4.859596783E1,-6.844974756E-1,2.510050058E0,-1.448890418E-1
4.860602583E1,-7.023583055E-1,2.370727777E0,1.164393425E-1
4.861608483E1,-7.751459479E-1,2.072141409E0,3.867251575E-1
4.862614383E1,-7.113350630E-1,2.093553782E0,4.932071269E-1
4.863620283E1,-6.124766469E-1,2.092834234E0,5.748156905E-1
4.864626083E1,-6.205645204E-1,1.938727260E0,6.948405504E-1
4.865631983E1,-5.192607641E-1,1.972791791E0,7.380958796E-1
4.866637883E1,-3.582043350E-1,1.914284110E0,7.403600216E-1
4.867643783E1,-1.657992154E-1,1.855215788E0,6.944807172E-1
4.868649683E1,-3.955061361E-2,1.809260845E0,5.887016654E-1
4.869655483E1,-3.265675530E-2,1.668537498E0,5.968200564E-1
4.870661383E1,4.937301949E-2,1.614990354E0,6.527394652E-1
4.871667283E1,3.604651093E-1,1.198583484E0,1.019684434E0
4.872673183E1,6.691427231E-1,1.049306154E0,1.200732350E0
4.873678983E1,9.698671699E-1,1.109764218E0,6.960380077E-1
4.874684883E1,1.236136079E0,1.009108663E0,5.174586177E-1
4.875690783E1,1.278234482E0,9.110990763E-1,6.501572728E-1
4.876696683E1,1.162892103E0,9.679108262E-1,5.149650574E-1
4.877702583E1,1.097190619E0,1.101544857E0,2.004462928E-1
4.878708383E1,9.786487818E-1,1.300628066E0,-1.340209246E-1
4.879714283E1,9.197958708E-1,1.428579092E0,-3.534619212E-1
4.880720183E1,9.956116080E-1,1.376110315E0,-5.663573742E-1
4.881726083E1,9.433391094E-1,1.139605880E0,-6.605113149E-1
4.882731883E1,6.230551004E-1,8.577443957E-1,-6.795751452E-1
4.883737783E1,1.615085006E-1,7.354299426E-1,-6.493860483E-1
4.884743683E1,-1.169459224E-1,7.763103843E-1,-5.941303968E-1
4.885749583E1,-2.140706033E-1,9.891201258E-1,-5.792630315E-1
4.886755483E1,-2.219138891E-1,1.257614613E0,-6.321102381E-1
4.887761283E1,-1.891010702E-1,1.387993097E0,-6.295072436E-1
4.888767183E1,-2.373357117E-1,1.295019269E0,-6.082583070E-1
4.889773083E1,-1.553684026E-1,1.361917973E0,-6.426991224E-1
4.890778983E1,-1.311534196E-1,1.415509343E0,-7.916957140E-1
4.891784783E1,-1.159246713E-1,1.299124479E0,-8.695340753E-1
4.892790683E1,-1.290588081E-1,1.284129620E0,-1.066415191E0
4.893796583E1,-2.176166326E-1,1.179224491E0,-1.091996551E0
4.894802483E1,-2.020150721E-1,1.265774727E0,-1.156493306E0
4.895808383E1,-4.127549827E-1,8.915262818E-1,-1.202313304E0
4.896814183E1,-7.082034945E-1,5.787587166E-1,-1.119647622E0
4.897820083E1,-6.448333263E-1,7.263284326E-1,-8.724260926E-1
4.898825983E1,-3.065089583E-1,1.228900790E0,-1.120141819E-1
4.899831883E1,9.601905197E-2,1.604614735E0,7.698223591E-1
4.900837683E1,7.883462310E-2,1.415351868E0,1.127231836E0
4.901843583E1,1.833985187E-2,1.727849483E0,6.162975430E-1
4.902849483E1,-3.109423816E-1,7.715655565E-1,-4.377610683E-1
4.903855383E1,-1.866478473E-1,6.043578982E-1,-1.783769250E0
4.904861283E1,3.691898882E-1,5.290375352E-1,-2.164466858E0
4.905867083E1,3.114091456E-1,3.349151909E-1,-1.969238877E0
4.906872983E1,2.062710971E-1,4.492503107E-1,-1.259918451E0
4.907878883E1,7.652349770E-2,2.594614625E-1,-2.600436807E-1
4.908884783E1,-1.133807376E-2,2.676433027E-1,7.868432403E-1
4.909890683E1,-1.322059035E-1,5.868753195E-1,1.127159834E0
4.910896483E1,-3.030176461E-1,7.790280581E-1,6.302087903E-1
4.911902383E1,-4.472219348E-1,1.190433145E0,-3.578343689E-1
4.912908283E1,-6.794974208E-1,1.609746695E0,-1.006118774E0
4.913914183E1,-1.128584146E0,1.694570541E0,-1.306826949E0
4.914919983E1,-1.346987486E0,1.399309397E0,-1.602112055E0
4.915925883E1,-9.174833298E-1,1.458957076E0,-1.649289489E0
4.916931783E1,-2.176820338E-1,1.342141390E0,-1.313818932E0
4.917937683E1,4.772878252E-3,9.421148896E-1,-5.612463951E-1
4.918943583E1,-1.505328268E-1,7.820743322E-1,4.178747237E-1
4.919949383E1,-1.672630757E-1,9.647099376E-1,5.973110795E-1
4.920955283E1,1.190039217E-1,9.565519691E-1,5.625071526E-1
4.921961183E1,-8.246101439E-2,1.284146667E0,6.551169753E-1
4.922967083E1,-2.768258750E-1,1.219688892E0,8.460457325E-1
4.923972883E1,-2.507492602E-1,1.002451420E0,1.090973496E0
4.924978783E1,-1.791772246E-1,8.326637149E-1,1.089108586E0
4.925984683E1,-4.661304876E-2,4.561534524E-1,9.540938139E-1
4.926990583E1,-1.129671652E-2,3.736395836E-1,7.708526850E-1
4.927996483E1,-1.209180206E-1,6.104071736E-1,5.604653955E-1
4.929002283E1,-2.111013979E-1,6.598361135E-1,4.424903393E-1
4.930008183E1,-1.742911935E-1,5.568628311E-1,3.935052156E-1
4.931014083E1,-1.202894002E-1,4.692831039E-1,2.719239891E-1
4.932019983E1,-1.204683632E-1,4.807583988E-1,5.726839602E-2
4.933025783E1,-1.934970766E-1,5.256968737E-1,1.157942601E-2
4.934031683E1,-2.059843689E-1,2.932215631E-1,8.517002314E-2
4.935037583E1,-1.094001159E-1,2.553614080E-1,9.281032532E-2
4.936043483E1,-1.165091544E-1,2.972694635E-1,4.683777317E-2
4.937049283E1,-1.498124450E-1,3.259454072E-1,-6.129648536E-3
4.938055183E1,-2.055228353E-1,3.933702707E-1,-3.598208725E-2
4.939061083E1,-2.085741013E-1,3.656101525E-1,-1.842751540E-2
4.940066983E1,-1.678927243E-1,2.044729441E-1,2.552334685E-3
4.941072883E1,-2.576482892E-1,-5.619233847E-1,6.213161349E-2
4.942078683E1,-3.594050109E-1,-9.852666259E-1,3.260031939E-1
4.943084583E1,-2.185548544E-1,-1.044313073E0,5.660080910E-1
4.944090483E1,-3.878669441E-2,-7.981927395E-1,5.245285630E-1
4.945096383E1,8.106559515E-2,-3.457319140E-1,3.562507331E-1
4.946102183E1,5.971130356E-2,-1.255641282E-1,1.956884563E-1
4.947108083E1,2.180326581E-1,1.014250442E-1,6.756647676E-2
4.948113983E1,4.309987128E-1,2.052148134E-1,-5.010768771E-2
4.949119883E1,6.389551759E-1,2.725812495E-1,-2.682856321E-1
4.950125783E1,9.574793577E-1,4.126265049E-1,-5.613348484E-1
4.951131583E1,1.059567571E0,7.021275163E-1,-5.144522190E-1
4.952137483E1,9.675333500E-1,7.131428719E-1,-1.655807793E-1
4.953143383E1,1.080349445E0,3.723219335E-1,5.747412145E-2
4.954149283E1,1.227946877E0,-3.264819086E-2,2.497895062E-1
4.955155183E1,1.260401845E0,7.395426184E-2,2.585353255E-1
4.956160983E1,1.329184651E0,2.663735151E-1,1.247604638E-1
4.957166883E1,1.368486404E0,5.450844765E-1,-1.656797342E-2
4.958172850E1,1.330610156E0,8.516166806E-1,-2.340110838E-1
4.959178750E1,1.327292681E0,1.294175506E0,-5.386086702E-1
4.960184550E1,9.783082604E-1,1.373733521E0,-5.035462976E-1
4.961190450E1,8.624255061E-1,1.140587449E0,-3.741749227E-1
4.962196350E1,1.261561513E0,1.100398779E0,-4.572951198E-1
4.963202250E1,1.271329761E0,9.394631386E-1,-6.903851032E-1
4.964208150E1,1.850630403E0,1.106663227E0,-1.043979168E0
4.965213950E1,2.706287861E0,5.873591900E-1,-1.223042846E0
4.966219850E1,2.527685404E0,5.996519327E-2,-1.813987374E0
4.967225750E1,1.831883669E0,-1.342203617E-1,-2.457887411E0
4.968231650E1,1.061774969E0,4.595812261E-1,-2.936530590E0
4.969237450E1,3.391330838E-1,1.499564171E0,-3.363803148E0
4.970243350E1,-4.340496659E-2,2.481431723E0,-3.564063549E0
4.971249250E1,-1.385872215E-1,3.241695642E0,-3.685409069E0
4.972255150E1,-3.574820161E-1,3.618090391E0,-3.784826756E0
4.973261050E1,-6.526535749E-1,3.559276581E0,-3.969886065E0
4.974266850E1,-8.536503315E-1,3.314738750E0,-4.256483078E0
4.975272750E1,-9.238834381E-1,3.086965561E0,-4.644092560E0
4.976278650E1,-8.647423387E-1,2.992142677E0,-5.086051941E0
4.977284550E1,-7.012006640E-1,3.134334326E0,-5.531531334E0
4.978290350E1,-3.447088301E-1,3.286339521E0,-5.853350163E0
4.979296250E1,8.415124565E-2,3.522491693E0,-5.924611092E0
4.980302150E1,5.255473256E-1,3.885527849E0,-5.867594719E0
4.981308050E1,6.849917769E-1,4.021628380E0,-5.796799183E0
4.982313950E1,4.658117592E-1,3.709205389E0,-5.839793682E0
4.983319750E1,1.873758733E-1,3.183957815E0,-5.907139301E0
4.984325650E1,3.234952688E-2,3.075097799E0,-5.911788464E0
4.985331550E1,4.501301050E-2,3.100844383E0,-5.906573772E0
4.986337450E1,1.606163085E-1,3.178188562E0,-5.894056320E0
4.987343250E1,3.335340619E-1,3.329044819E0,-5.891843796E0
4.988349150E1,5.561945438E-1,3.459375858E0,-5.915106773E0
4.989355050E1,8.302373290E-1,3.502992392E0,-5.956370354E0
4.990360950E1,1.128294110E0,3.458875895E0,-6.020785332E0
4.991366850E1,1.368995428E0,3.402187347E0,-5.983664513E0
4.992372650E1,1.535391569E0,3.223837376E0,-5.876146793E0
4.993378550E1,1.647392631E0,3.057973385E0,-5.779791832E0
4.994384450E1,1.682594538E0,2.901365280E0,-5.647577763E0
4.995390350E1,1.716315627E0,2.668188095E0,-5.518779755E0
4.996396150E1,1.786216974E0,2.493318796E0,-5.376696110E0
4.997402050E1,1.905302405E0,2.485509634E0,-5.208065987E0
4.998407950E1,1.820109487E0,2.473823071E0,-4.945300102E0
4.999413850E1,1.347769141E0,2.327011108E0,-4.635756016E0
5.000419750E1,6.037370563E-1,2.113724232E0,-4.267943859E0
5.001425550E1,2.156129107E-2,1.950607419E0,-3.945639849E0
5.002431450E1,-3.036268950E-1,2.057746649E0,-3.817721844E0
5.003437350E1,-5.095292330E-1,2.488425970E0,-3.820972443E0
5.004443250E1,-6.389247775E-1,3.151298523E0,-3.843347788E0
5.005449050E1,-6.955880523E-1,3.862887144E0,-3.833137035E0
5.006454950E1,-7.033666372E-1,4.439465523E0,-3.743501425E0
5.007460850E1,-7.199799418E-1,4.696790218E0,-3.533309698E0
5.008466750E1,-8.285708427E-1,4.481254101E0,-3.137891531E0
5.009472650E1,-1.040799260E0,3.840565443E0,-2.607661009E0
5.010478450E1,-1.311879277E0,2.843171835E0,-2.085896969E0
5.011484350E1,-1.519935131E0,1.838431120E0,-1.685223460E0
5.012490250E1,-1.603318214E0,1.061240315E0,-1.402971268E0
5.013496150E1,-1.569078088E0,4.693808854E-1,-1.201500535E0
5.014502050E1,-1.399407029E0,8.275834471E-2,-1.024401903E0
5.015507850E1,-1.100057364E0,-1.231479570E-1,-8.330882788E-1
5.016513750E1,-7.019437551E-1,-1.720206887E-1,-6.118669510E-1
5.017519650E1,-2.707003951E-1,-2.838864625E-1,-3.778219521E-1
5.018525550E1,1.739811897E-1,-4.687684476E-1,-1.921916306E-1
5.019531350E1,6.058939695E-1,-6.638873219E-1,-1.192856729E-1
5.020537250E1,9.359030724E-1,-7.546997666E-1,-1.572202593E-1
5.021543150E1,1.052930474E0,-7.276714444E-1,-2.419599593E-1
5.022549050E1,8.922010064E-1,-4.970635474E-1,-3.487173021E-1
5.023554950E1,5.188648701E-1,-9.385913610E-2,-5.559728742E-1
5.024560750E1,4.888166860E-2,3.816565275E-1,-7.863680124E-1
5.025566650E1,-4.283500016E-1,8.525339961E-1,-9.966501594E-1
5.026572550E1,-8.608236313E-1,1.154284835E0,-1.168957114E0
5.027578450E1,-1.205403566E0,1.142971992E0,-1.278369665E0
5.028584250E1,-1.401072383E0,5.508980751E-1,-1.281451464E0
5.029590150E1,-1.331263900E0,-4.755163193E-1,-1.221651077E0
5.030596050E1,-1.013284802E0,-1.302002192E0,-1.160122395E0
5.031601950E1,-5.330453515E-1,-1.663958669E0,-1.155387878E0
5.032607850E1,-3.432315961E-2,-1.706977963E0,-1.238610029E0
5.033613650E1,3.904060125E-1,-1.614230990E0,-1.421954155E0
5.034619550E1,7.212966084E-1,-1.609912395E0,-1.736177325E0
5.035625450E1,9.622312784E-1,-1.801239848E0,-2.146104574E0
5.036631350E1,1.135801673E0,-2.027888775E0,-2.589203119E0
5.037637150E1,1.279505491E0,-2.086708784E0,-3.005222797E0
5.038643050E1,1.407625914E0,-1.906963825E0,-3.331349134E0
5.039648950E1,1.520407796E0,-1.441766024E0,-3.497295141E0
5.040654850E1,1.597610474E0,-9.609341621E-1,-3.475459576E0
5.041660750E1,1.628581166E0,-7.194902301E-1,-3.259695292E0
5.042666550E1,1.623624444E0,-5.250485539E-1,-2.926190615E0
5.043672450E1,1.607913256E0,-3.568200171E-1,-2.551050901E0
5.044678350E1,1.591996908E0,-3.009034693E-1,-2.154540300E0
5.045684250E1,1.429499626E0,-2.669171095E-1,-1.712706804E0
5.046690050E1,1.059582353E0,-9.920322895E-2,-1.264510393E0
5.047695950E1,6.382638216E-1,2.959204018E-1,-8.519838452E-1
5.048701850E1,2.610462010E-1,6.842340827E-1,-5.024104118E-1
5.049707750E1,-9.692338854E-2,9.182223082E-1,-2.304492295E-1
5.050713650E1,-3.275166452E-1,1.448628783E0,1.299510524E-2
5.051719450E1,-6.043805480E-1,1.966919661E0,3.448288515E-2
5.052725350E1,-8.907169700E-1,2.167905092E0,-2.670723572E-2
5.053731250E1,-1.124111891E0,2.257986546E0,-1.582886726E-1
5.054737150E1,-1.304272413E0,2.248212814E0,-3.704949319E-1
5.055742950E1,-1.397728920E0,2.058690786E0,-5.250728130E-1
5.056748850E1,-1.398510337E0,1.780259371E0,-5.366716981E-1
5.057754725E1,-1.320576549E0,1.510904431E0,-4.228156805E-1
5.058760625E1,-1.171450377E0,1.288373828E0,-2.658255398E-1
5.059766525E1,-9.740278125E-1,1.075086832E0,-1.233189180E-1
5.060772325E1,-7.466644049E-1,9.177294374E-1,-2.958789095E-2
5.061778225E1,-5.276274681E-1,8.194064498E-1,-3.465157934E-4
5.062784125E1,-3.416466713E-1,8.717295527E-1,-4.928476363E-2
5.063790025E1,-1.941754222E-1,1.068429470E0,-1.155454442E-1
5.064795825E1,-1.120904088E-1,1.296700954E0,-2.105228156E-1
5.065801725E1,-8.339556307E-2,1.415302396E0,-2.952764630E-1
5.066807625E1,-1.402916014E-1,1.553380013E0,-3.849687874E-1
5.067813525E1,-2.733674943E-1,1.652562857E0,-4.537124038E-1
5.068819425E1,-4.387425780E-1,1.691281438E0,-5.075833797E-1
5.069825225E1,-5.860473514E-1,1.693608403E0,-5.503309369E-1
5.070831125E1,-6.622955203E-1,1.629040360E0,-5.815383792E-1
5.071837025E1,-6.281877160E-1,1.460860372E0,-5.730260611E-1
5.072842925E1,-4.831485152E-1,1.213079572E0,-5.102814436E-1
5.073848725E1,-2.726689279E-1,9.496805668E-1,-3.992110789E-1
5.074854625E1,-6.074496359E-2,8.118057847E-1,-2.699095309E-1
5.075860525E1,7.939465344E-2,8.425225019E-1,-1.820466220E-1
5.076866425E1,1.799428314E-1,9.978953600E-1,-1.441471726E-1
5.077872325E1,2.058924437E-1,1.139051199E0,-8.458998799E-2
5.078878125E1,1.691053957E-1,1.094531417E0,-4.744741321E-2
5.079884025E1,8.632974327E-2,1.014210701E0,-7.683037966E-2
5.080889925E1,7.097775582E-3,9.895157218E-1,-1.266067326E-1
