"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.451336383E1,-7.170089722E-2,-9.877060547E0,-2.095642090E-1
4.452342283E1,-2.212399292E-1,-9.960437164E0,-1.580712891E-1
4.453348183E1,-2.662962341E-1,-1.001043320E1,-1.604663086E-1
4.454353983E1,-1.914518738E-1,-1.000130219E1,-2.213896179E-1
4.455359883E1,-3.412902832E-2,-9.932445374E0,-2.103126526E-1
4.456365783E1,1.127156067E-1,-9.839638367E0,-1.709445190E-1
4.457371696E1,1.824705505E-1,-9.770182800E0,-2.026785278E-1
4.458377496E1,2.046244812E-1,-9.794582062E0,-2.091151428E-1
4.459383396E1,1.577719116E-1,-9.852361908E0,-2.742297363E-1
4.460389296E1,3.248245239E-2,-9.934840393E0,-3.872447205E-1
4.461395196E1,-9.145980835E-2,-9.966724091E0,-4.721182251E-1
4.462401096E1,-1.067280579E-1,-9.889335022E0,-5.096900940E-1
4.463406896E1,-6.780899048E-2,-9.878108368E0,-5.034031677E-1
4.464412796E1,2.918930054E-2,-9.859546967E0,-4.144880676E-1
4.465418696E1,1.296304321E-1,-9.781708832E0,-3.384461975E-1
4.466424596E1,1.703457642E-1,-9.871671753E0,-2.812651062E-1
4.467430396E1,1.053808594E-1,-9.785451050E0,-2.676434326E-1
4.468436296E1,1.800755310E-1,-9.756561127E0,-2.971321106E-1
4.469442196E1,2.459385681E-1,-9.833351440E0,-3.230282593E-1
4.470448096E1,2.930905151E-1,-9.922266541E0,-2.703378296E-1
4.471453896E1,2.927911377E-1,-9.949659576E0,-2.333647156E-1
4.472459796E1,2.815644836E-1,-9.924062805E0,-1.927990723E-1
4.473465696E1,1.829196167E-1,-9.822424164E0,-9.131011963E-2
4.474471596E1,1.913021851E-1,-9.730664978E0,-6.795867920E-2
4.475477496E1,2.218386841E-1,-9.756860504E0,-1.166075134E-1
4.476483296E1,1.395098877E-1,-9.759105835E0,-1.935475159E-1
4.477489196E1,3.218307495E-2,-9.785600739E0,-2.579136658E-1
4.478495096E1,-3.757186890E-2,-9.820627899E0,-2.466870117E-1
4.479500996E1,-6.735992432E-3,-9.786947937E0,-1.770817566E-1
4.480506796E1,5.553451538E-2,-9.823471985E0,-7.454498291E-2
4.481512696E1,2.065704346E-2,-9.962532806E0,5.089416504E-2
4.482518596E1,7.679031372E-2,-9.894125061E0,1.393601990E-1
4.483524496E1,1.225950623E-1,-9.794582062E0,1.519340515E-1
4.484530396E1,1.531315613E-1,-9.740394745E0,1.173559570E-1
4.485536196E1,1.613644409E-1,-9.666897583E0,9.759704590E-2
4.486542096E1,1.240919495E-1,-9.708660736E0,1.017883301E-2
4.487547996E1,1.290316772E-1,-9.826316071E0,-7.080276489E-2
4.488553896E1,3.004252625E-1,-9.792037354E0,-4.251159668E-2
4.489559696E1,5.415737915E-1,-9.736203461E0,-1.871109009E-2
4.490565596E1,6.105802917E-1,-9.865085449E0,9.235794067E-2
4.491571496E1,7.051835632E-1,-9.864935760E0,7.544311523E-2
4.492577396E1,8.228388977E-1,-9.832902374E0,-1.272354126E-2
4.493583296E1,8.699908447E-1,-9.830657043E0,-1.023870850E-1
4.494589096E1,8.149053955E-1,-9.787696381E0,-1.366658020E-1
4.495594996E1,7.503895569E-1,-9.776170349E0,-1.308279419E-1
4.496600896E1,7.232958984E-1,-9.778864746E0,-6.631210327E-2
4.497606796E1,7.464976501E-1,-9.752818909E0,4.924758911E-2
4.498612596E1,7.845185852E-1,-9.830956421E0,1.101708984E-1
4.499618496E1,9.157955933E-1,-9.817035370E0,1.808239746E-1
4.500624396E1,8.955876160E-1,-9.695637817E0,3.062631226E-1
4.501630296E1,8.384065247E-1,-9.769584045E0,2.471360779E-1
4.502636196E1,8.753796387E-1,-9.754315796E0,1.916015625E-1
4.503641996E1,9.128018188E-1,-9.767039337E0,2.023791504E-1
4.504647896E1,8.939410400E-1,-9.810748444E0,2.067201233E-1
4.505653796E1,8.689430237E-1,-9.809700623E0,1.916015625E-1
4.506659696E1,8.309220886E-1,-9.849068756E0,2.017803955E-1
4.507665496E1,7.526348877E-1,-9.929002533E0,2.019300842E-1
4.508671396E1,6.827302551E-1,-9.893226929E0,1.820214844E-1
4.509677296E1,6.007008362E-1,-9.882748718E0,2.062710571E-1
4.510683196E1,5.354365540E-1,-9.875713348E0,2.127076721E-1
4.511688996E1,5.062472534E-1,-9.860295410E0,1.823208618E-1
4.512694896E1,4.599934387E-1,-9.865983582E0,8.023315430E-2
4.513700796E1,3.920347595E-1,-9.901459808E0,1.272354126E-1
4.514706696E1,2.745291138E-1,-9.877359924E0,1.351689148E-1
4.515712596E1,9.056167603E-2,-9.900561676E0,1.526824951E-1
4.516718396E1,-3.981719971E-2,-9.962383118E0,1.568737793E-1
4.517724296E1,-8.547225952E-2,-9.998757477E0,1.860630798E-1
4.518730196E1,-6.212081909E-2,-9.958790588E0,2.067201233E-1
4.519736096E1,-3.382965088E-2,-9.915979614E0,1.630110168E-1
4.520741896E1,-4.580474854E-2,-9.872420197E0,6.496490479E-2
4.521747796E1,-8.307723999E-2,-9.922116852E0,5.897735596E-2
4.522753696E1,-1.746867371E-1,-9.975406036E0,1.206491089E-1
4.523759596E1,-3.067121887E-1,-1.004710693E1,1.591191101E-1
4.524765496E1,-3.797602844E-1,-1.006087830E1,2.085163879E-1
4.525771296E1,-3.978726196E-1,-9.971065063E0,2.630030823E-1
4.526777196E1,-4.152365112E-1,-9.889784088E0,2.194436646E-1
4.527783096E1,-4.617897034E-1,-9.842781830E0,1.562750244E-1
4.528788996E1,-5.703140259E-1,-9.798923035E0,1.131646729E-1
4.529794796E1,-7.179071045E-1,-9.783505096E0,1.148112488E-1
4.530800696E1,-8.563691711E-1,-9.738149414E0,1.276844788E-1
4.531806596E1,-9.063652039E-1,-9.690698090E0,1.160087585E-1
4.532812496E1,-8.833131409E-1,-9.714199219E0,1.475930786E-1
4.533818396E1,-8.382568359E-1,-9.719588013E0,1.860630798E-1
4.534824196E1,-8.096662903E-1,-9.691147156E0,1.736389160E-1
4.535830096E1,-7.926017761E-1,-9.686057739E0,1.670526123E-1
4.536835996E1,-7.858657837E-1,-9.714947662E0,1.830693054E-1
4.537841896E1,-8.060737610E-1,-9.759405212E0,2.130070496E-1
4.538847696E1,-8.117619324E-1,-9.774673462E0,2.463876343E-1
4.539853596E1,-8.174501038E-1,-9.760003967E0,2.683918762E-1
4.540859496E1,-8.246351624E-1,-9.747280426E0,2.604583740E-1
4.541865396E1,-8.026309204E-1,-9.780960388E0,2.552192688E-1
4.542871296E1,-7.476951599E-1,-9.762548676E0,2.293231201E-1
4.543877096E1,-7.095245361E-1,-9.731862488E0,1.695973206E-1
4.544882996E1,-6.755451965E-1,-9.701176300E0,1.631607056E-1
4.545888896E1,-5.986051941E-1,-9.738149414E0,1.971400452E-1
4.546894796E1,-5.237608337E-1,-9.783355408E0,2.197430420E-1
4.547900596E1,-4.537065125E-1,-9.817484436E0,2.297721863E-1
4.548906496E1,-3.703298950E-1,-9.862091675E0,2.216889954E-1
4.549912396E1,-2.900967407E-1,-9.865384827E0,2.323168945E-1
4.550918296E1,-1.877096558E-1,-9.882299652E0,2.752775574E-1
4.551924096E1,-7.723937988E-2,-9.900861053E0,3.378474426E-1
4.552929996E1,-4.340972900E-2,-9.880802765E0,3.519181824E-1
4.553935896E1,-9.310638428E-2,-9.850565643E0,3.424877930E-1
4.554941796E1,-1.276844788E-1,-9.860894165E0,2.874023438E-1
4.555947696E1,-1.178050232E-1,-9.860744476E0,2.161505127E-1
4.556953833E1,-1.196012878E-1,-9.862840118E0,2.083666992E-1
4.557959733E1,-1.104702759E-1,-9.899663544E0,2.216889954E-1
4.558965633E1,-1.270857239E-1,-9.906998291E0,2.248324585E-1
4.559971533E1,-1.377136230E-1,-9.917326813E0,2.282752991E-1
4.560977333E1,-1.547781372E-1,-9.904303894E0,2.341131592E-1
4.561983233E1,-1.914518738E-1,-9.857900391E0,2.378553772E-1
4.562989133E1,-2.658471680E-1,-9.827513580E0,2.270777893E-1
4.563995033E1,-3.329077148E-1,-9.798473969E0,2.176473999E-1
4.565000933E1,-3.550616455E-1,-9.774523773E0,2.068698120E-1
4.566006733E1,-3.279679871E-1,-9.772727509E0,2.091151428E-1
4.567012633E1,-2.890489197E-1,-9.806706848E0,2.151026917E-1
4.568018533E1,-2.586621094E-1,-9.822873230E0,2.315684509E-1
4.569024433E1,-2.406994629E-1,-9.830058289E0,2.329156494E-1
4.570030233E1,-2.466870117E-1,-9.824220428E0,2.287243652E-1
4.571036133E1,-2.607577515E-1,-9.819280701E0,2.101629639E-1
4.572042033E1,-2.453398132E-1,-9.813742218E0,2.017803955E-1
4.573047933E1,-2.303709412E-1,-9.788744202E0,1.951940918E-1
4.574053833E1,-2.329156494E-1,-9.797426147E0,1.987866211E-1
4.575059633E1,-2.513273621E-1,-9.823022919E0,1.842668152E-1
4.576065533E1,-3.052153015E-1,-9.824220428E0,1.639091492E-1
4.577071433E1,-3.617976379E-1,-9.810748444E0,1.700463867E-1
4.578077333E1,-3.778143311E-1,-9.808802490E0,1.806742859E-1
4.579083133E1,-3.698808289E-1,-9.814939728E0,1.658551025E-1
4.580089033E1,-3.692820740E-1,-9.786498871E0,1.589694214E-1
4.581094933E1,-3.275189209E-1,-9.789342957E0,1.583706665E-1
4.582100833E1,-2.980302429E-1,-9.802216187E0,1.621128845E-1
4.583106733E1,-3.050656128E-1,-9.819280701E0,1.838177490E-1
4.584112533E1,-3.400927734E-1,-9.814191284E0,1.920506287E-1
4.585118433E1,-3.580554199E-1,-9.813293152E0,2.050735474E-1
4.586124333E1,-3.713777161E-1,-9.818083191E0,2.089654541E-1
4.587130233E1,-3.977229309E-1,-9.809101868E0,1.977388000E-1
4.588136033E1,-4.120930481E-1,-9.816586304E0,2.029779053E-1
4.589141933E1,-4.076023865E-1,-9.812245331E0,2.089654541E-1
4.590147833E1,-4.086502075E-1,-9.813143463E0,1.908531189E-1
4.591153733E1,-4.153862000E-1,-9.795031128E0,1.745370483E-1
4.592159633E1,-4.159849548E-1,-9.796378326E0,1.643582153E-1
4.593165433E1,-4.263134766E-1,-9.798473969E0,1.709445190E-1
4.594171333E1,-4.246669006E-1,-9.793534241E0,1.914518738E-1
4.595177233E1,-4.170327759E-1,-9.786199493E0,2.022294617E-1
4.596183133E1,-3.984713745E-1,-9.788893890E0,2.020797729E-1
4.597188933E1,-4.096980286E-1,-9.806407471E0,1.704954529E-1
4.598194833E1,-4.194277954E-1,-9.815388794E0,1.628613281E-1
4.599200733E1,-3.924838257E-1,-9.821376343E0,1.290316772E-1
4.600206633E1,-3.592529297E-1,-9.836045837E0,1.252894592E-1
4.601212433E1,-3.547622681E-1,-9.853709106E0,1.287322998E-1
4.602218333E1,-3.535647583E-1,-9.860744476E0,1.092727661E-1
4.603224233E1,-3.640429688E-1,-9.851912842E0,8.247848511E-2
4.604230133E1,-3.607498169E-1,-9.863289185E0,6.406677246E-2
4.605236033E1,-3.556604004E-1,-9.880802765E0,7.664062500E-2
4.606241833E1,-3.207829285E-1,-9.871821442E0,7.873626709E-2
4.607247733E1,-2.915936279E-1,-9.862690430E0,9.520202637E-2
4.608253633E1,-2.875520325E-1,-9.854607239E0,1.070274353E-1
4.609259533E1,-2.942880249E-1,-9.863139496E0,8.652008057E-2
4.610265433E1,-2.984793091E-1,-9.864636383E0,9.220825195E-2
4.611271233E1,-3.046165466E-1,-9.876312103E0,8.936416626E-2
4.612277133E1,-3.245251465E-1,-9.878108368E0,8.592132568E-2
4.613283033E1,-3.362008667E-1,-9.851463776E0,6.316864014E-2
4.614288933E1,-3.459306335E-1,-9.829459534E0,4.790039063E-2
4.615294733E1,-3.571572876E-1,-9.828561401E0,6.092330933E-2
4.616300633E1,-3.448828125E-1,-9.827513580E0,6.870712280E-2
4.617306533E1,-3.212319946E-1,-9.833351440E0,9.774673462E-2
4.618312433E1,-3.053649902E-1,-9.839488678E0,1.004411316E-1
4.619318233E1,-2.835104370E-1,-9.839937744E0,6.810836792E-2
4.620324133E1,-2.851570129E-1,-9.829309845E0,3.143463135E-2
4.621330033E1,-2.324665833E-1,-9.838889923E0,2.020797729E-2
4.622335933E1,-1.595681763E-1,-9.833950195E0,3.757186890E-2
4.623341833E1,-1.187031555E-1,-9.829010468E0,7.065307617E-2
4.624347633E1,-6.780899048E-2,-9.819430389E0,8.247848511E-2
4.625353533E1,-3.921844482E-2,-9.837093658E0,3.861968994E-2
4.626359433E1,-4.969665527E-2,-9.847122803E0,1.541793823E-2
4.627365333E1,-4.385879517E-2,-9.841284943E0,5.089416504E-3
4.628371133E1,-2.350112915E-2,-9.833950195E0,1.047821045E-2
4.629377033E1,7.185058594E-3,-9.858199768E0,3.712280273E-2
4.630382933E1,2.829116821E-2,-9.883048096E0,5.134323120E-2
4.631388833E1,3.861968994E-2,-9.885443115E0,3.397933960E-2
4.632394733E1,3.083587646E-2,-9.858050079E0,2.095642090E-2
4.633400533E1,1.646575928E-2,-9.818681946E0,2.769241333E-2
4.634406433E1,-1.092727661E-2,-9.786049805E0,2.679428101E-2
4.635412333E1,-5.224136353E-2,-9.784253540E0,3.502716064E-2
4.636418233E1,-8.113128662E-2,-9.821526031E0,3.233276367E-2
4.637424033E1,-1.076261902E-1,-9.846374359E0,4.415817261E-2
4.638429933E1,-1.389111328E-1,-9.887538757E0,4.894821167E-2
4.639435833E1,-1.767823792E-1,-9.872420197E0,1.481918335E-2
4.640441733E1,-2.073188782E-1,-9.837243347E0,-1.047821045E-3
4.641447633E1,-2.019300842E-1,-9.801617432E0,2.155517578E-2
4.642453433E1,-1.851649475E-1,-9.782307587E0,4.565505981E-2
4.643459333E1,-1.881587219E-1,-9.789642334E0,8.427474976E-2
4.644465233E1,-2.095642090E-1,-9.810149689E0,1.116677856E-1
4.645471133E1,-2.183958435E-1,-9.853709106E0,1.022373962E-1
4.646476933E1,-2.330653381E-1,-9.862840118E0,9.415420532E-2
4.647482833E1,-2.493814087E-1,-9.862840118E0,6.975494385E-2
4.648488733E1,-2.818638611E-1,-9.865534515E0,8.681945801E-2
4.649494633E1,-3.311114502E-1,-9.883048096E0,1.106199646E-1
4.650500533E1,-3.740721130E-1,-9.884395294E0,1.089733887E-1
4.651506333E1,-3.945794678E-1,-9.908345490E0,9.011260986E-2
4.652512233E1,-4.026626587E-1,-9.885592804E0,8.637039185E-2
4.653518133E1,-4.044589233E-1,-9.859696655E0,1.383123779E-1
4.654524033E1,-3.915856934E-1,-9.848320312E0,1.559756470E-1
4.655529833E1,-4.236190796E-1,-9.868677979E0,1.155596924E-1
4.656535733E1,-4.996609497E-1,-9.889335022E0,6.077362061E-2
4.657541271E1,-5.677693176E-1,-9.892478485E0,2.544708252E-3
4.658547171E1,-5.748046875E-1,-9.875863037E0,-2.469863892E-2
4.659552971E1,-5.522016907E-1,-9.883796539E0,-8.652008057E-2
4.660558871E1,-4.643344116E-1,-9.847571869E0,-1.454974365E-1
4.661564771E1,-3.757186890E-1,-9.828711090E0,-1.722917175E-1
4.662570671E1,-2.839595032E-1,-9.815837860E0,-1.963916016E-1
4.663576571E1,-2.071691895E-1,-9.816735992E0,-2.601589966E-1
4.664582371E1,-1.628613281E-1,-9.860295410E0,-3.290158081E-1
4.665588271E1,-1.149609375E-1,-9.881551208E0,-3.742218018E-1
4.666594171E1,-7.454498291E-2,-9.875713348E0,-3.841012573E-1
4.667600071E1,-3.682342529E-2,-9.862391052E0,-4.391867065E-1
4.668605971E1,-6.735992432E-3,-9.827064514E0,-4.616400146E-1
4.669611771E1,3.742218018E-2,-9.779313812E0,-4.736151123E-1
4.670617671E1,7.634124756E-2,-9.754465485E0,-5.104385376E-1
4.671623571E1,1.348695374E-1,-9.705816650E0,-5.062472534E-1
4.672629471E1,1.896556091E-1,-9.698930969E0,-4.906796265E-1
4.673635271E1,1.904040527E-1,-9.721384277E0,-4.583468628E-1
4.674641171E1,2.152523804E-1,-9.761949921E0,-4.221221924E-1
4.675647071E1,2.758763123E-1,-9.810748444E0,-3.382965088E-1
4.676652971E1,3.197351074E-1,-9.872120819E0,-2.951861572E-1
4.677658771E1,3.225791931E-1,-9.858349457E0,-2.739303589E-1
4.678664671E1,3.182382202E-1,-9.776918793E0,-2.541714478E-1
4.679670571E1,2.941383362E-1,-9.735604706E0,-3.261717224E-1
4.680676471E1,2.577639771E-1,-9.735455017E0,-3.788621521E-1
4.681682371E1,2.097138977E-1,-9.765243073E0,-3.957769775E-1
4.682688171E1,1.945953369E-1,-9.805659027E0,-4.207749939E-1
4.683694071E1,1.978884888E-1,-9.854457550E0,-4.326004028E-1
4.684699971E1,1.875599670E-1,-9.904303894E0,-4.537065125E-1
4.685705871E1,1.432521057E-1,-9.927206268E0,-4.960684204E-1
4.686711671E1,1.077758789E-1,-9.889933777E0,-5.084925842E-1
4.687717571E1,1.290316772E-1,-9.827214203E0,-5.228627014E-1
4.688723471E1,1.859133911E-1,-9.746981049E0,-4.755610657E-1
4.689729371E1,2.409988403E-1,-9.722881165E0,-4.911286926E-1
4.690735271E1,3.017724609E-1,-9.725425873E0,-5.002597046E-1
4.691741071E1,3.746708679E-1,-9.773326263E0,-5.143304443E-1
4.692746971E1,4.266128540E-1,-9.855655060E0,-5.051994324E-1
4.693752871E1,4.379891968E-1,-9.934091949E0,-5.040019226E-1
4.694758771E1,3.740721130E-1,-9.963430939E0,-4.821473694E-1
4.695764571E1,2.432441711E-1,-9.933343506E0,-4.773573303E-1
4.696770471E1,1.492396545E-1,-9.862540741E0,-5.297483826E-1
4.697776371E1,1.239422607E-1,-9.816436615E0,-6.087840271E-1
4.698782271E1,1.278341675E-1,-9.840686188E0,-6.294410706E-1
4.699788171E1,1.237925720E-1,-9.916278992E0,-5.721102905E-1
4.700793971E1,1.145118713E-1,-9.971364441E0,-5.569917297E-1
4.701799871E1,9.250762939E-2,-9.952653351E0,-5.029541016E-1
4.702805771E1,4.161346436E-2,-9.837542725E0,-4.831951904E-1
4.703811671E1,7.559280396E-2,-9.732012177E0,-5.539979553E-1
4.704817471E1,2.098635864E-1,-9.638606415E0,-5.957611084E-1
4.705823371E1,4.261637878E-1,-9.616602173E0,-6.194119263E-1
4.706829271E1,6.451583862E-1,-9.666747894E0,-5.935157776E-1
4.707835171E1,8.244854736E-1,-9.718989258E0,-5.616320801E-1
4.708841071E1,9.574090576E-1,-9.752220154E0,-6.215075684E-1
4.709846871E1,9.987231445E-1,-9.757908325E0,-6.870712280E-1
4.710852771E1,9.274713135E-1,-9.721084900E0,-7.762857056E-1
4.711858671E1,8.916957092E-1,-9.603279877E0,-9.409432983E-1
4.712864571E1,9.406439209E-1,-9.580227814E0,-1.077309723E0
4.713870371E1,9.924362183E-1,-9.688452759E0,-1.117575989E0
4.714876271E1,1.020278320E0,-9.740694122E0,-1.121767273E0
4.715882171E1,1.311871948E0,-9.662556610E0,-1.205443268E0
4.716888071E1,1.539548492E0,-9.753717041E0,-1.350491638E0
4.717893971E1,1.430724792E0,-9.867480469E0,-1.312620392E0
4.718899771E1,1.272503815E0,-9.822424164E0,-1.355730743E0
4.719905671E1,1.114432526E0,-9.790690155E0,-1.336121521E0
4.720911571E1,9.198371887E-1,-9.776320038E0,-1.100062408E0
4.721917471E1,8.783734131E-1,-9.778116302E0,-1.489702148E0
4.722923271E1,1.046922913E0,-9.679770813E0,-1.625619507E0
4.723929171E1,1.092877350E0,-9.648934937E0,-1.504521332E0
4.724935071E1,8.446934509E-1,-9.786199493E0,-1.478325806E0
4.725940971E1,6.912625122E-1,-9.827214203E0,-1.443448334E0
4.726946871E1,6.497987366E-1,-9.784253540E0,-1.497635651E0
4.727952671E1,5.453160095E-1,-9.724527740E0,-1.550176392E0
4.728958571E1,3.758683777E-1,-9.664652252E0,-1.529818726E0
4.729964471E1,2.725831604E-1,-9.622440033E0,-1.528621216E0
4.730970371E1,2.794688416E-1,-9.655521240E0,-1.645977173E0
4.731976171E1,2.618055725E-1,-9.573042755E0,-1.622026978E0
4.732982071E1,3.728746033E-1,-9.613758087E0,-1.535806274E0
4.733987971E1,4.701722717E-1,-9.692045288E0,-1.616189117E0
4.734993871E1,5.284011841E-1,-9.741741943E0,-1.618284760E0
4.735999671E1,5.698649597E-1,-9.786648560E0,-1.601819000E0
4.737005571E1,6.598278809E-1,-9.874366150E0,-1.549877014E0
4.738011471E1,8.434959412E-1,-9.913434906E0,-1.530118103E0
4.739017371E1,8.556207275E-1,-9.843230896E0,-1.665137329E0
4.740023271E1,8.026309204E-1,-9.784103851E0,-1.732347565E0
4.741029071E1,5.078938293E-1,-9.913883972E0,-1.606459351E0
4.742034971E1,3.059637451E-1,-9.807904358E0,-1.554068298E0
4.743040871E1,4.170327759E-1,-9.472152557E0,-1.701212311E0
4.744046771E1,8.101153564E-1,-9.377249908E0,-1.883383484E0
4.745052571E1,9.379495239E-1,-9.445657654E0,-1.711391144E0
4.746058471E1,1.017434235E0,-9.132808228E0,-1.368154907E0
4.747064371E1,1.653162231E0,-9.110205231E0,-1.512454834E0
4.748070271E1,1.493144989E0,-9.144034882E0,-1.596130829E0
4.749076171E1,1.297651520E0,-9.681716766E0,-1.337468719E0
4.750081971E1,1.258882141E0,-1.012060410E1,-1.434467010E0
4.751087871E1,1.146016846E0,-1.044243484E1,-1.536255341E0
4.752093771E1,8.903485107E-1,-1.046608566E1,-1.556762695E0
4.753099671E1,6.617738342E-1,-1.023496628E1,-1.623972931E0
4.754105471E1,6.387217712E-1,-9.661658478E0,-1.658700714E0
4.755111371E1,7.711962891E-1,-9.336384888E0,-1.450034637E0
4.756117271E1,1.022373962E0,-9.420509949E0,-1.345701599E0
4.757123121E1,1.157842255E0,-9.612261200E0,-1.475332031E0
4.758129021E1,1.191372528E0,-9.809251556E0,-1.508862305E0
4.759134821E1,9.310638428E-1,-9.738598480E0,-1.626367950E0
4.760140721E1,7.601193237E-1,-9.554780731E0,-1.880689087E0
4.761146621E1,6.640191650E-1,-9.700577545E0,-1.942211151E0
4.762152521E1,5.023553467E-1,-9.775721283E0,-1.845512238E0
4.763158321E1,3.632945251E-1,-9.723928986E0,-1.742077332E0
4.764164221E1,2.600093079E-1,-9.693242798E0,-1.660347290E0
4.765170121E1,4.111949158E-1,-9.772128754E0,-1.679806824E0
4.766176021E1,5.508544922E-1,-9.795779572E0,-1.783541107E0
4.767181921E1,6.346801758E-1,-9.798623657E0,-1.679357758E0
4.768187721E1,1.067579956E0,-9.686057739E0,-1.674268341E0
4.769193621E1,1.631157990E0,-9.403744812E0,-1.611698456E0
4.770199521E1,1.939217377E0,-9.289682007E0,-1.656156006E0
4.771205421E1,2.082469482E0,-9.266031189E0,-1.568887482E0
4.772211221E1,2.142045593E0,-9.403894501E0,-1.515747986E0
4.773217121E1,2.106419678E0,-9.661059723E0,-1.701811066E0
4.774223021E1,1.969005432E0,-9.719438324E0,-1.806742859E0
4.775228921E1,2.053729248E0,-9.527687073E0,-1.900897064E0
4.776234821E1,2.170037384E0,-9.389823761E0,-2.252366180E0
4.777240621E1,2.736309814E0,-8.960815887E0,-1.103804626E0
4.778246521E1,2.342179413E0,-9.972711639E0,-2.566562805E0
4.779252421E1,2.120191040E0,-9.854756927E0,-2.255359955E0
4.780258321E1,2.065704346E0,-9.802665253E0,-1.474733276E0
4.781264121E1,1.083297272E0,-9.779164124E0,-1.657054138E0
4.782270021E1,6.866221619E-1,-9.539961548E0,-1.419797516E0
4.783275921E1,3.460803223E-1,-9.598340149E0,-1.379381561E0
4.784281821E1,2.965333557E-1,-1.026280838E1,-1.449435883E0
4.785287721E1,1.939965820E-1,-1.048823959E1,-1.423090668E0
4.786293521E1,1.853146362E-1,-1.001986359E1,-1.964664459E0
4.787299421E1,-1.451980591E-1,-9.848170624E0,-1.965412903E0
4.788305321E1,-5.149291992E-2,-8.880882111E0,-1.566791840E0
4.789311221E1,-1.715432739E-1,-9.475595398E0,-1.385369110E0
4.790317021E1,-6.774911499E-1,-9.835147705E0,-1.266815643E0
4.791322921E1,-8.678952026E-1,-9.633367310E0,-1.071172485E0
4.792328821E1,-1.145717468E0,-8.973689117E0,-1.467548218E0
4.793334721E1,-5.565426636E-1,-9.557325439E0,-1.557062073E0
4.794340521E1,-2.158511353E-1,-1.020652542E1,-1.423689423E0
4.795346421E1,4.535568237E-2,-9.281299438E0,-1.416654053E0
4.796352321E1,1.257684631E0,-1.067864365E1,-1.454225922E0
4.797358221E1,1.542392578E0,-9.964329071E0,-1.707798615E0
4.798364121E1,1.264121246E0,-8.565487976E0,-1.501228180E0
4.799369921E1,7.390132141E-1,-5.961652679E0,-1.978735199E0
4.800375821E1,2.151176605E0,-1.070319260E1,-1.867067413E0
4.801381721E1,2.289638672E0,-1.032941986E1,-1.183139648E0
4.802387621E1,3.131188660E0,-1.206685684E1,-1.218765564E0
4.803393521E1,2.442919922E0,-9.686207428E0,-9.409432983E-1
4.804399321E1,2.553689575E0,-9.149723053E0,-1.810634766E0
4.805405221E1,1.893262939E0,-9.376800842E0,-2.211650848E0
4.806411121E1,1.378333740E0,-9.461075592E0,-1.855391693E0
4.807417021E1,1.673968964E0,-9.570048981E0,-1.684297485E0
4.808422821E1,1.319206696E0,-9.627230072E0,-1.767524414E0
4.809428721E1,1.018931122E0,-9.546847229E0,-1.714534607E0
4.810434621E1,6.978488159E-1,-9.320966949E0,-1.816322937E0
4.811440521E1,4.562512207E-1,-9.582772522E0,-1.712289276E0
4.812446321E1,2.888992310E-1,-9.627828827E0,-1.829794922E0
4.813452221E1,1.889071655E-1,-9.670639801E0,-1.888023834E0
4.814458121E1,2.520758057E-1,-9.792935486E0,-1.918710022E0
4.815464021E1,5.384303284E-1,-9.939630432E0,-2.036365356E0
4.816469921E1,2.944377136E-1,-9.847422180E0,-2.072440338E0
