"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.194782602E1,1.238510132E0,-1.168365479E-1,-3.394165039E-1
2.195026742E1,1.304550171E0,-1.647644043E-1,-3.522033691E-1
2.195273935E1,1.370590210E0,-2.308197021E-1,-3.649902344E-1
2.195521127E1,1.431320190E0,-2.957916260E-1,-3.788299561E-1
2.195768320E1,1.496292114E0,-3.618469238E-1,-3.905487061E-1
2.196012460E1,1.553817749E0,-4.332122803E-1,-4.033355713E-1
2.196259653E1,1.602828979E0,-5.003204346E-1,-4.150543213E-1
2.196506845E1,1.651824951E0,-5.589141846E-1,-4.278411865E-1
2.196750986E1,1.695495605E0,-6.068572998E-1,-4.395599365E-1
2.196998178E1,1.732788086E0,-6.473388672E-1,-4.533996582E-1
2.197245370E1,1.759414673E0,-6.686401367E-1,-4.640655518E-1
2.197489511E1,1.781784058E0,-6.782226562E-1,-4.789733887E-1
2.197736703E1,1.793502808E0,-6.718292236E-1,-4.928131104E-1
2.197983896E1,1.800964355E0,-6.505279541E-1,-5.119934082E-1
2.198228036E1,1.800964355E0,-6.206970215E-1,-5.322418213E-1
2.198475229E1,1.795639038E0,-5.855560303E-1,-5.546112061E-1
2.198722421E1,1.784988403E0,-5.440063477E-1,-5.748443604E-1
2.198969614E1,1.784988403E0,-4.960632324E-1,-5.876312256E-1
2.199213754E1,1.776458740E0,-4.449310303E-1,-6.057434082E-1
2.199460947E1,1.758346558E0,-3.799591064E-1,-6.217193604E-1
2.199708139E1,1.737045288E0,-3.011169434E-1,-6.345062256E-1
2.199952280E1,1.712539673E0,-2.169647217E-1,-6.547393799E-1
2.200199472E1,1.695495605E0,-1.328125000E-1,-6.728515625E-1
2.200446664E1,1.675262451E0,-4.119873047E-2,-6.920318604E-1
2.200690805E1,1.650756836E0,5.255126953E-2,-7.111968994E-1
2.200937997E1,1.617736816E0,1.505432129E-1,-7.282409668E-1
2.201185190E1,1.587905884E0,2.506866455E-1,-7.420959473E-1
2.201429330E1,1.571929932E0,3.540191650E-1,-7.474212646E-1
2.201676523E1,1.565536499E0,4.488220215E-1,-7.484893799E-1
2.201923715E1,1.569793701E0,5.319061279E-1,-7.314453125E-1
2.202170908E1,1.582580566E0,5.990295410E-1,-6.994781494E-1
2.202415048E1,1.604949951E0,6.544189453E-1,-6.611328125E-1
2.202662240E1,1.633712769E0,6.927642822E-1,-6.110687256E-1
2.202909433E1,1.669937134E0,7.087402344E-1,-5.471496582E-1
2.203153574E1,1.707214355E0,6.949005127E-1,-4.736480713E-1
2.203400766E1,1.743438721E0,6.682739258E-1,-3.980102539E-1
2.203644907E1,1.780715942E0,6.256561279E-1,-3.213195801E-1
2.203892099E1,1.814819336E0,5.628051758E-1,-2.456817627E-1
2.204139291E1,1.842514038E0,4.637298584E-1,-1.668548584E-1
2.204386484E1,1.861679077E0,3.401641846E-1,-7.949829102E-2
2.204630624E1,1.878723145E0,1.974182129E-1,1.530456543E-2
2.204877817E1,1.881927490E0,3.337097168E-2,1.154479980E-1
2.205125009E1,1.861679077E0,-1.466674805E-1,2.070617676E-1
2.205372202E1,1.836120605E0,-3.117828369E-1,2.912139893E-1
2.205616342E1,1.803100586E0,-4.364166260E-1,3.689727783E-1
2.205863535E1,1.766876221E0,-5.216369629E-1,4.392852783E-1
2.206110727E1,1.730651855E0,-5.983276367E-1,4.968109131E-1
2.206354868E1,1.697631836E0,-6.728973389E-1,5.436859131E-1
2.206599008E1,1.662475586E0,-7.538604736E-1,5.820312500E-1
2.206846200E1,1.629455566E0,-8.390808105E-1,6.118621826E-1
2.207093393E1,1.597503662E0,-9.179077148E-1,6.320953369E-1
2.207340585E1,1.575134277E0,-9.914093018E-1,6.459503174E-1
2.207587778E1,1.546371460E0,-1.058532715E0,6.533966064E-1
2.207831918E1,1.521865845E0,-1.109664917E0,6.512756348E-1
2.208079111E1,1.492034912E0,-1.161849976E0,6.459503174E-1
2.208326303E1,1.462203979E0,-1.208724976E0,6.374206543E-1
2.208573495E1,1.436645508E0,-1.240692139E0,6.320953369E-1
2.208817636E1,1.401489258E0,-1.256668091E0,6.289062500E-1
2.209064828E1,1.363143921E0,-1.267318726E0,6.374206543E-1
2.209312021E1,1.320526123E0,-1.272644043E0,6.523437500E-1
2.209556161E1,1.281112671E0,-1.282226562E0,6.597900391E-1
2.209803354E1,1.234237671E0,-1.312057495E0,6.533966064E-1
2.210050546E1,1.183105469E0,-1.351470947E0,6.395568848E-1
2.210294687E1,1.130905151E0,-1.398345947E0,6.203765869E-1
2.210541879E1,1.076583862E0,-1.439895630E0,6.033325195E-1
2.210789072E1,1.022262573E0,-1.484634399E0,5.873565674E-1
2.211033212E1,9.657897949E-1,-1.522979736E0,5.777740479E-1
2.211280405E1,9.146575928E-1,-1.555999756E0,5.681762695E-1
2.211527597E1,8.667297363E-1,-1.590087891E0,5.426177979E-1
2.211774789E1,8.155975342E-1,-1.630569458E0,4.776306152E-1
2.212018930E1,7.612609863E-1,-1.624176025E0,3.615264893E-1
2.212266122E1,7.090606689E-1,-1.548553467E0,2.390136719E-1
2.212513315E1,6.611328125E-1,-1.440963745E0,1.516571045E-1
2.212757455E1,6.185150146E-1,-1.374908447E0,1.005249023E-1
2.213004648E1,5.801696777E-1,-1.370651245E0,7.389831543E-2
2.213251840E1,5.343627930E-1,-1.420715332E0,6.217956543E-2
2.213495981E1,4.981384277E-1,-1.513397217E0,6.643676758E-2
2.213743173E1,4.651184082E-1,-1.636962891E0,6.538391113E-2
2.213990366E1,4.320983887E-1,-1.765869141E0,4.406738281E-2
2.214234506E1,3.926849365E-1,-1.887298584E0,-1.345825195E-2
2.214481699E1,3.468780518E-1,-1.993835449E0,-8.908081055E-2
2.214728891E1,3.096008301E-1,-2.072662354E0,-1.583251953E-1
2.214973032E1,3.053283691E-1,-2.088638306E0,-2.158508301E-1
2.215220224E1,3.362274170E-1,-2.031112671E0,-2.723083496E-1
2.215467416E1,3.905487061E-1,-1.880905151E0,-3.458099365E-1
2.215714609E1,4.640502930E-1,-1.640167236E0,-4.161224365E-1
2.215958749E1,5.492706299E-1,-1.391952515E0,-4.704437256E-1
2.216205942E1,6.313018799E-1,-1.207656860E0,-4.992065430E-1
2.216453134E1,7.154541016E-1,-1.083023071E0,-4.928131104E-1
2.216697275E1,8.230438232E-1,-1.006332397E0,-4.555358887E-1
2.216944467E1,9.434204102E-1,-9.647827148E-1,-3.969421387E-1
2.217191660E1,1.053146362E0,-9.583892822E-1,-3.319702148E-1
2.217435800E1,1.156478882E0,-9.690399170E-1,-2.755126953E-1
2.217682992E1,1.254486084E0,-9.711761475E-1,-2.339630127E-1
2.217930185E1,1.339706421E0,-9.626464844E-1,-2.073364258E-1
2.218177377E1,1.413208008E0,-9.434814453E-1,-1.902923584E-1
2.218421518E1,1.479248047E0,-9.211120605E-1,-1.721801758E-1
2.218668710E1,1.532516479E0,-9.029998779E-1,-1.402130127E-1
2.218915903E1,1.581512451E0,-8.902130127E-1,-1.050720215E-1
2.219160043E1,1.619873047E0,-8.753051758E-1,-6.564331055E-2
2.219407236E1,1.646499634E0,-8.635864258E-1,-2.943420410E-2
2.219654428E1,1.666732788E0,-8.550567627E-1,4.653930664E-3
2.219898569E1,1.673126221E0,-8.444061279E-1,3.448486328E-2
2.220145761E1,1.672073364E0,-8.337554932E-1,6.217956543E-2
2.220392953E1,1.673126221E0,-8.252410889E-1,8.987426758E-2
2.220637094E1,1.660354614E0,-8.199005127E-1,1.197052002E-1
2.220884286E1,1.637985229E0,-8.209686279E-1,1.495361328E-1
2.221131479E1,1.612411499E0,-8.262939453E-1,1.814880371E-1
2.221378671E1,1.582580566E0,-8.380126953E-1,2.155761719E-1
2.221622812E1,1.538909912E0,-8.582611084E-1,2.464752197E-1
2.221870004E1,1.494171143E0,-8.902130127E-1,2.741699219E-1
2.222117197E1,1.445159912E0,-9.338836670E-1,2.986755371E-1
2.222361337E1,1.391906738E0,-9.658508301E-1,3.157196045E-1
2.222608530E1,1.329055786E0,-9.924774170E-1,3.327636719E-1
2.222855722E1,1.265136719E0,-1.016983032E0,3.498077393E-1
2.223099863E1,1.196960449E0,-1.041488647E0,3.593902588E-1
2.223347055E1,1.130905151E0,-1.071304321E0,3.700408936E-1
2.223594247E1,1.064865112E0,-1.093673706E0,3.785705566E-1
2.223838388E1,9.988250732E-1,-1.121383667E0,3.828277588E-1
2.224085580E1,9.359741211E-1,-1.150146484E0,3.849639893E-1
2.224332773E1,8.784484863E-1,-1.166122437E0,3.817596436E-1
2.224576913E1,8.251800537E-1,-1.173568726E0,3.742980957E-1
2.224824106E1,7.687225342E-1,-1.171447754E0,3.689727783E-1
2.225071298E1,7.101287842E-1,-1.161849976E0,3.625793457E-1
2.225318490E1,6.579284668E-1,-1.144805908E0,3.615264893E-1
2.225562631E1,6.078643799E-1,-1.124572754E0,3.657836914E-1
2.225809824E1,5.567321777E-1,-1.105392456E0,3.711090088E-1
2.226057016E1,5.088043213E-1,-1.096878052E0,3.753662109E-1
2.226301157E1,4.757690430E-1,-1.106460571E0,3.817596436E-1
2.226548349E1,4.438171387E-1,-1.111785889E0,3.881530762E-1
2.226795541E1,4.097290039E-1,-1.099014282E0,3.988037109E-1
2.227039682E1,3.756408691E-1,-1.072372437E0,4.105224609E-1
2.227286874E1,3.383483887E-1,-1.038284302E0,4.233093262E-1
2.227534067E1,3.021392822E-1,-9.988708496E-1,4.414215088E-1
2.227778207E1,2.616577148E-1,-9.605255127E-1,4.563293457E-1
2.228025400E1,2.275695801E-1,-9.243011475E-1,4.712371826E-1
2.228272592E1,1.945495605E-1,-8.976745605E-1,4.840240479E-1
2.228519785E1,1.615142822E-1,-8.784942627E-1,4.978790283E-1
2.228763925E1,1.284942627E-1,-8.625183105E-1,5.063934326E-1
2.229011118E1,9.333801270E-2,-8.476104736E-1,5.170440674E-1
2.229258310E1,5.712890625E-2,-8.348236084E-1,5.287628174E-1
2.229502450E1,1.451110840E-2,-8.252410889E-1,5.404815674E-1
2.229749643E1,-3.236389160E-2,-8.209686279E-1,5.522003174E-1
2.229996835E1,-7.603454590E-2,-8.209686279E-1,5.671234131E-1
2.230240976E1,-1.143798828E-1,-8.252410889E-1,5.852203369E-1
2.230488168E1,-1.559295654E-1,-8.348236084E-1,6.012115479E-1
2.230735361E1,-1.942749023E-1,-8.465423584E-1,6.171875000E-1
2.230979501E1,-2.262420654E-1,-8.603820801E-1,6.363525391E-1
2.231226694E1,-2.571258545E-1,-8.784942627E-1,6.576690674E-1
2.231473886E1,-2.816314697E-1,-8.870239258E-1,6.661834717E-1
2.231721078E1,-3.071899414E-1,-8.859558105E-1,6.768341064E-1
2.231965219E1,-3.285064697E-1,-8.838195801E-1,6.928253174E-1
2.232212411E1,-3.529968262E-1,-8.742370605E-1,7.066650391E-1
2.232459604E1,-3.775024414E-1,-8.593292236E-1,7.215881348E-1
2.232703744E1,-3.956146240E-1,-8.444061279E-1,7.311706543E-1
2.232950937E1,-4.169158936E-1,-8.241729736E-1,7.396850586E-1
2.233198129E1,-4.424896240E-1,-7.954101562E-1,7.524719238E-1
2.233442270E1,-4.616546631E-1,-7.687683105E-1,7.567291260E-1
2.233689462E1,-4.840240479E-1,-7.400054932E-1,7.610015869E-1
2.233936655E1,-5.170593262E-1,-7.165832520E-1,7.641906738E-1
2.234180795E1,-5.532684326E-1,-6.899414062E-1,7.631225586E-1
2.234427988E1,-5.862884521E-1,-6.654510498E-1,7.631225586E-1
2.234675180E1,-6.246490479E-1,-6.388092041E-1,7.599334717E-1
2.234922372E1,-6.629943848E-1,-6.121826172E-1,7.503356934E-1
2.235166513E1,-7.045440674E-1,-5.876770020E-1,7.386322021E-1
2.235413705E1,-7.450256348E-1,-5.621185303E-1,7.258453369E-1
2.235657846E1,-7.854919434E-1,-5.386810303E-1,7.088012695E-1
2.235905038E1,-8.249206543E-1,-5.205688477E-1,6.896209717E-1
2.236152231E1,-8.643341064E-1,-4.992675781E-1,6.736450195E-1
2.236399423E1,-9.016113281E-1,-4.843444824E-1,6.502075195E-1
2.236643564E1,-9.282379150E-1,-4.747619629E-1,6.278381348E-1
2.236890756E1,-9.527435303E-1,-4.705047607E-1,6.086578369E-1
2.237137949E1,-9.761810303E-1,-4.694366455E-1,5.884246826E-1
2.237382089E1,-9.932250977E-1,-4.705047607E-1,5.681762695E-1
2.237629282E1,-1.010269165E0,-4.790191650E-1,5.447540283E-1
2.237876474E1,-1.020919800E0,-4.864807129E-1,5.213165283E-1
2.238123666E1,-1.032638550E0,-4.992675781E-1,4.978790283E-1
2.238367807E1,-1.040100098E0,-5.131072998E-1,4.744415283E-1
2.238614999E1,-1.045425415E0,-5.290832520E-1,4.478149414E-1
2.238862192E1,-1.049682617E0,-5.450744629E-1,4.190521240E-1
2.239106332E1,-1.040100098E0,-5.599822998E-1,3.892211914E-1
2.239353525E1,-1.034774780E0,-5.738372803E-1,3.540649414E-1
2.239600717E1,-1.028381348E0,-5.866088867E-1,3.263702393E-1
2.239844858E1,-1.020919800E0,-6.079254150E-1,2.976074219E-1
2.240092050E1,-1.004943848E0,-6.302947998E-1,2.677764893E-1
2.240339242E1,-9.889678955E-1,-6.505279541E-1,2.454071045E-1
2.240583383E1,-9.655303955E-1,-6.579895020E-1,2.347564697E-1
2.240830576E1,-9.335632324E-1,-6.569213867E-1,2.326202393E-1
2.241077768E1,-9.016113281E-1,-6.484069824E-1,2.379455566E-1
2.241324960E1,-8.653869629E-1,-6.430664062E-1,2.454071045E-1
2.241569101E1,-8.217163086E-1,-6.377410889E-1,2.443389893E-1
2.241816293E1,-7.812347412E-1,-6.270904541E-1,2.390136719E-1
2.242063486E1,-7.375640869E-1,-6.068572998E-1,2.326202393E-1
2.242307626E1,-6.864318848E-1,-5.791625977E-1,2.251739502E-1
2.242554819E1,-6.374206543E-1,-5.386810303E-1,2.326202393E-1
2.242802011E1,-5.852355957E-1,-4.918060303E-1,2.518005371E-1
2.243046152E1,-5.372924805E-1,-4.364166260E-1,2.656402588E-1
2.243293344E1,-4.861602783E-1,-3.831481934E-1,2.826843262E-1
2.243540536E1,-4.264984131E-1,-3.266906738E-1,2.954711914E-1
2.243784677E1,-3.647155762E-1,-2.563781738E-1,2.976074219E-1
2.244031869E1,-3.146514893E-1,-1.679687500E-1,2.912139893E-1
2.244279062E1,-2.709808350E-1,-6.143188477E-2,2.667083740E-1
2.244523202E1,-2.294311523E-1,6.425476074E-2,2.230377197E-1
2.244770395E1,-1.996002197E-1,1.952972412E-1,1.825561523E-1
2.245017587E1,-1.676483154E-1,3.327026367E-1,1.473999023E-1
2.245264780E1,-1.250305176E-1,4.541473389E-1,1.175689697E-1
2.245508920E1,-7.922363281E-2,5.500183105E-1,9.626770020E-2
2.245756113E1,-4.087829590E-2,6.022186279E-1,8.242797852E-2
2.246003305E1,-1.211547852E-2,6.245880127E-1,7.603454590E-2
2.246247446E1,1.239013672E-2,6.160736084E-1,7.070922852E-2
2.246494638E1,3.582763672E-2,5.702667236E-1,7.283020020E-2
2.246741830E1,5.499267578E-2,4.924926758E-1,8.454895020E-2
2.246985971E1,7.524108887E-2,3.955535889E-1,1.015930176E-1
2.247233163E1,9.761047363E-2,2.805175781E-1,1.207733154E-1
2.247480356E1,1.189117432E-1,1.494903564E-1,1.410064697E-1
2.247727548E1,1.348876953E-1,7.797241211E-3,1.655120850E-1
2.247971689E1,1.455383301E-1,-1.413269043E-1,1.900177002E-1
2.248218881E1,1.498107910E-1,-2.926025391E-1,2.081298828E-1
2.248466074E1,1.391448975E-1,-4.353485107E-1,2.230377197E-1
2.248710214E1,1.146545410E-1,-5.674438477E-1,2.411499023E-1
2.248957407E1,8.161926270E-2,-6.899414062E-1,2.613830566E-1
2.249204599E1,4.327392578E-2,-8.018035889E-1,2.880249023E-1
2.249448740E1,-2.532958984E-3,-9.051361084E-1,3.029327393E-1
2.249695932E1,-5.473327637E-2,-9.839630127E-1,3.071899414E-1
2.249943124E1,-1.101226807E-1,-1.053207397E0,3.007965088E-1
2.250187265E1,-1.559295654E-1,-1.127761841E0,2.965393066E-1
2.250434457E1,-2.059936523E-1,-1.202331543E0,2.922821045E-1
2.250681650E1,-2.592620850E-1,-1.279037476E0,2.880249023E-1
2.250928842E1,-3.082580566E-1,-1.360000610E0,2.826843262E-1
2.251172983E1,-3.593902588E-1,-1.451614380E0,2.773590088E-1
2.251420175E1,-4.041290283E-1,-1.548553467E0,2.709808350E-1
2.251664316E1,-4.584655762E-1,-1.657211304E0,2.667083740E-1
2.251911508E1,-5.138549805E-1,-1.783966064E0,2.613830566E-1
2.252158700E1,-5.703125000E-1,-1.926712036E0,2.635192871E-1
2.252405893E1,-6.203765869E-1,-2.075851440E0,2.656402588E-1
2.252650034E1,-6.736450195E-1,-2.228179932E0,2.613830566E-1
2.252897226E1,-7.375640869E-1,-2.373062134E0,2.539367676E-1
2.253144418E1,-7.908325195E-1,-2.505157471E0,2.464752197E-1
2.253388559E1,-8.408966064E-1,-2.615936279E0,2.358245850E-1
2.253635751E1,-8.898925781E-1,-2.701171875E0,2.209014893E-1
2.253882944E1,-9.314422607E-1,-2.760818481E0,1.996002197E-1
2.254130136E1,-9.665985107E-1,-2.802368164E0,1.665802002E-1
2.254374277E1,-9.942932129E-1,-2.824737549E0,1.260986328E-1
2.254621469E1,-1.011337280E0,-2.820480347E0,7.710266113E-2
2.254868661E1,-1.015594482E0,-2.793838501E0,1.744079590E-2
2.255112802E1,-1.001754761E0,-2.727798462E0,-5.180358887E-2
2.255359994E1,-9.719238281E-1,-2.603164673E0,-1.306304932E-1
2.255604135E1,-9.186553955E-1,-2.428451538E0,-2.126617432E-1
2.255851327E1,-8.558044434E-1,-2.200485229E0,-2.989501953E-1
2.256098520E1,-7.780456543E-1,-1.914993286E0,-3.926849365E-1
2.256345712E1,-6.821746826E-1,-1.591156006E0,-4.928131104E-1
2.256589853E1,-5.788421631E-1,-1.241744995E0,-5.812377930E-1
2.256837045E1,-4.723052979E-1,-8.603820801E-1,-6.387634277E-1
2.257084238E1,-3.604583740E-1,-4.566497803E-1,-6.696472168E-1
2.257331430E1,-2.464752197E-1,-5.398559570E-2,-6.877593994E-1
2.257575571E1,-1.293029785E-1,3.252563477E-1,-7.048034668E-1
2.257822763E1,-6.790161133E-3,6.650695801E-1,-7.239837646E-1
2.258069955E1,1.167755127E-1,9.654693604E-1,-7.324981689E-1
2.258314096E1,2.328948975E-1,1.229660034E0,-7.399597168E-1
2.258561288E1,3.468780518E-1,1.453369141E0,-7.335662842E-1
2.258808481E1,4.470062256E-1,1.644042969E0,-7.207946777E-1
2.259052621E1,5.418243408E-1,1.803833008E0,-7.069396973E-1
2.259299814E1,6.259765625E-1,1.928482056E0,-6.856384277E-1
2.259547006E1,7.048034668E-1,2.014755249E0,-6.717834473E-1
2.259791147E1,7.729797363E-1,2.062698364E0,-6.589965820E-1
2.260038339E1,8.251800537E-1,2.065887451E0,-6.547393799E-1
2.260285532E1,8.795166016E-1,2.035003662E0,-6.558074951E-1
2.260529672E1,9.178619385E-1,1.971084595E0,-6.579437256E-1
2.260776864E1,9.476928711E-1,1.881607056E0,-6.558074951E-1
2.261024057E1,9.668579102E-1,1.767623901E0,-6.504821777E-1
2.261271249E1,9.679260254E-1,1.626998901E0,-6.323699951E-1
2.261515390E1,9.562072754E-1,1.477874756E0,-6.004180908E-1
2.261762582E1,9.380950928E-1,1.324462891E0,-5.578002930E-1
2.262009775E1,9.157257080E-1,1.177459717E0,-5.077362061E-1
2.262253915E1,8.880310059E-1,1.038986206E0,-4.523468018E-1
2.262501108E1,8.560791016E-1,9.058227539E-1,-3.894958496E-1
2.262748300E1,8.241119385E-1,7.907714844E-1,-3.223724365E-1
2.262992441E1,7.879028320E-1,6.863708496E-1,-2.531433105E-1
2.263239633E1,7.548675537E-1,5.958251953E-1,-1.860198975E-1
2.263486826E1,7.239837646E-1,5.116729736E-1,-1.221160889E-1
2.263730966E1,6.866912842E-1,4.275207520E-1,-6.564331055E-2
2.263978158E1,6.494140625E-1,3.444213867E-1,-1.132202148E-2
2.264225351E1,6.078643799E-1,2.570800781E-1,4.087829590E-2
2.264472543E1,5.588684082E-1,1.622619629E-1,8.135986328E-2
2.264716684E1,5.034637451E-1,5.148315430E-2,1.218414307E-1
2.264963876E1,4.384918213E-1,-6.570434570E-2,1.495361328E-1
2.265211069E1,3.735046387E-1,-1.754150391E-1,1.697692871E-1
2.265455209E1,3.127899170E-1,-2.744903564E-1,1.889495850E-1
2.265702402E1,2.541961670E-1,-3.724975586E-1,2.134552002E-1
2.265949594E1,2.030639648E-1,-4.758300781E-1,2.272949219E-1
2.266193735E1,1.519317627E-1,-5.791625977E-1,2.368927002E-1
2.266440927E1,9.761047363E-2,-6.814270020E-1,2.422180176E-1
2.266688119E1,4.859924316E-2,-7.751617432E-1,2.390136719E-1
2.266932260E1,6.713867188E-4,-8.433380127E-1,2.315521240E-1
2.267179452E1,-4.087829590E-2,-8.838195801E-1,2.251739502E-1
2.267426645E1,-7.283020020E-2,-8.987426758E-1,2.166442871E-1
2.267673837E1,-9.626770020E-2,-8.891448975E-1,2.028045654E-1
2.267917978E1,-1.015930176E-1,-8.486633301E-1,1.910858154E-1
2.268165170E1,-9.414672852E-2,-7.730407715E-1,1.772308350E-1
2.268409311E1,-7.283020020E-2,-6.611785889E-1,1.569976807E-1
2.268656503E1,-3.341674805E-2,-5.237579346E-1,1.271667480E-1
2.268903696E1,8.117675781E-3,-3.543853760E-1,9.201049805E-2
2.269150888E1,5.712890625E-2,-1.466674805E-1,6.005859375E-2
2.269395029E1,1.178436279E-1,9.835815430E-2,3.662109375E-2
2.269642221E1,1.870880127E-1,3.870391846E-1,1.850891113E-2
2.269889413E1,2.595214844E-1,6.821136475E-1,7.858276367E-3
2.270133554E1,3.404846191E-1,9.718627930E-1,1.464843750E-3
2.270380746E1,4.203796387E-1,1.252029419E0,2.532958984E-3
2.270627939E1,4.747161865E-1,1.513015747E0,2.383422852E-2
2.270872079E1,5.119934082E-1,1.749511719E0,5.899047852E-2
2.271119272E1,5.183868408E-1,1.949783325E0,1.047973633E-1
2.271366464E1,4.960174561E-1,2.106369019E0,1.623229980E-1
2.271613657E1,4.331665039E-1,2.234207153E0,2.241058350E-1
2.271857797E1,3.149261475E-1,2.357772827E0,3.007965088E-1
2.272104990E1,1.593933105E-1,2.455780029E0,3.796234131E-1
2.272352182E1,5.996704102E-3,2.494125366E0,4.424743652E-1
2.272596322E1,-1.250305176E-1,2.466430664E0,4.840240479E-1
2.272843515E1,-2.219696045E-1,2.391860962E0,5.095977783E-1
2.273090707E1,-2.880249023E-1,2.286407471E0,5.287628174E-1
2.273334848E1,-3.412780762E-1,2.163894653E0,5.404815674E-1
2.273582040E1,-3.838958740E-1,2.029678345E0,5.479431152E-1
2.273829233E1,-4.115905762E-1,1.899719238E0,5.532684326E-1
2.274076425E1,-4.243774414E-1,1.779342651E0,5.500793457E-1
2.274320566E1,-4.414215088E-1,1.679199219E0,5.277099609E-1
2.274567758E1,-4.669799805E-1,1.599304199E0,4.925537109E-1
2.274814950E1,-4.968109131E-1,1.532196045E0,4.446105957E-1
2.275059091E1,-5.341033936E-1,1.488525391E0,3.870849609E-1
2.275306284E1,-5.830993652E-1,1.458694458E0,3.284912109E-1
2.275553476E1,-6.352996826E-1,1.444839478E0,2.699127197E-1
2.275797617E1,-7.013397217E-1,1.433120728E0,2.113189697E-1
2.276044809E1,-7.727203369E-1,1.420349121E0,1.463317871E-1
2.276292001E1,-8.430175781E-1,1.394775391E0,8.348083496E-2
2.276536142E1,-9.111938477E-1,1.357498169E0,2.062988281E-2
2.276783334E1,-9.772491455E-1,1.314880371E0,-3.688049316E-2
2.277030527E1,-1.032638550E0,1.275466919E0,-9.014892578E-2
2.277277719E1,-1.080581665E0,1.245635986E0,-1.423492432E-1
2.277521860E1,-1.123184204E0,1.239242554E0,-1.828308105E-1
2.277769052E1,-1.143432617E0,1.246704102E0,-2.201080322E-1
2.278016244E1,-1.146621704E0,1.263748169E0,-2.541961670E-1
2.278260385E1,-1.133834839E0,1.283996582E0,-2.882843018E-1
2.278507577E1,-1.105072021E0,1.309555054E0,-3.245086670E-1
2.278751718E1,-1.070983887E0,1.341506958E0,-3.564605713E-1
2.278998910E1,-1.036895752E0,1.377731323E0,-3.862915039E-1
2.279246103E1,-1.003875732E0,1.417144775E0,-4.086608887E-1
2.279493295E1,-9.740447998E-1,1.454437256E0,-4.278411865E-1
2.279737436E1,-9.452819824E-1,1.486389160E0,-4.438171387E-1
2.279984628E1,-9.239807129E-1,1.503433228E0,-4.448852539E-1
2.280231821E1,-9.101409912E-1,1.510894775E0,-4.395599365E-1
2.280479013E1,-9.005432129E-1,1.511962891E0,-4.289093018E-1
2.280723154E1,-8.845672607E-1,1.519409180E0,-4.171905518E-1
2.280970346E1,-8.696594238E-1,1.530059814E0,-4.012145996E-1
2.281217538E1,-8.547363281E-1,1.543914795E0,-3.777770996E-1
2.281461679E1,-8.440856934E-1,1.554565430E0,-3.511352539E-1
2.281708871E1,-8.366241455E-1,1.559890747E0,-3.255767822E-1
2.281956064E1,-8.355712891E-1,1.562026978E0,-3.000030518E-1
2.282200204E1,-8.419647217E-1,1.566284180E0,-2.776336670E-1
2.282447397E1,-8.462219238E-1,1.564147949E0,-2.574005127E-1
2.282694589E1,-8.568725586E-1,1.549240112E0,-2.403564453E-1
2.282938730E1,-8.728485107E-1,1.521545410E0,-2.243804932E-1
2.283185922E1,-8.877716064E-1,1.487457275E0,-2.169189453E-1
2.283433114E1,-9.026794434E-1,1.450164795E0,-2.115936279E-1
2.283680307E1,-9.122619629E-1,1.409698486E0,-2.030639648E-1
2.283924448E1,-9.197235107E-1,1.379867554E0,-1.966705322E-1
2.284171640E1,-9.218597412E-1,1.358551025E0,-1.956176758E-1
