"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.136356647E1,-6.737598777E-2,5.416709781E-1,-1.376813650E-1
1.136605928E1,-6.737598777E-2,5.278229713E-1,-1.280942708E-1
1.136855210E1,-6.311506033E-2,5.054530501E-1,-1.227681041E-1
1.137104486E1,-6.418029219E-2,4.841484129E-1,-1.153114736E-1
1.137353767E1,-6.950645149E-2,4.607132971E-1,-1.110505462E-1
1.137603043E1,-7.696308941E-2,4.372781515E-1,-1.067896113E-1
1.137852585E1,-8.122401685E-2,4.149082601E-1,-9.933298081E-2
1.138101861E1,-8.761541545E-2,3.957340717E-1,-9.507204592E-2
1.138351142E1,-9.720251709E-2,3.850817382E-1,-9.187635034E-2
1.138600423E1,-1.057243794E-1,3.722989559E-1,-8.655018359E-2
1.138849699E1,-1.163767055E-1,3.648423254E-1,-8.441971987E-2
1.139098980E1,-1.270290315E-1,3.541899920E-1,-8.228924870E-2
1.139348257E1,-1.355509013E-1,3.446028829E-1,-8.015878499E-2
1.139597538E1,-1.504641622E-1,3.371462524E-1,-8.015878499E-2
1.139846814E1,-1.568555683E-1,3.307548463E-1,-7.802832127E-2
1.140096095E1,-1.685731262E-1,3.222329915E-1,-7.802832127E-2
1.140345376E1,-1.781602204E-1,3.115806580E-1,-8.122401685E-2
1.140594652E1,-1.877473146E-1,2.987978756E-1,-8.228924870E-2
1.140843382E1,-1.994648874E-1,2.860150635E-1,-8.122401685E-2
1.141092658E1,-2.101172209E-1,2.742975056E-1,-8.228924870E-2
1.141341939E1,-2.218347788E-1,2.561885417E-1,-8.655018359E-2
1.141591220E1,-2.292914093E-1,2.359491140E-1,-8.655018359E-2
1.141840496E1,-2.410089672E-1,2.189053893E-1,-8.655018359E-2
1.142089777E1,-2.559222281E-1,2.189053893E-1,-8.761541545E-2
1.142339053E1,-2.719007432E-1,2.199706137E-1,-8.761541545E-2
1.142588335E1,-2.846835256E-1,2.093182951E-1,-9.187635034E-2
1.142837616E1,-2.857487500E-1,1.922745556E-1,-1.003982127E-1
1.143086892E1,-2.836183012E-1,1.688394397E-1,-1.057243794E-1
1.143336173E1,-2.761616707E-1,1.486000121E-1,-1.110505462E-1
1.143585449E1,-2.729659677E-1,1.272953451E-1,-1.195724085E-1
1.143834928E1,-2.655093372E-1,1.081211492E-1,-1.238333359E-1
1.144084204E1,-2.633788586E-1,9.320788831E-2,-1.270290315E-1
1.144333486E1,-2.601831555E-1,8.362079412E-2,-1.227681041E-1
1.144582767E1,-2.665745616E-1,7.722939551E-2,-1.259638071E-1
1.144832043E1,-2.676397860E-1,6.977276504E-2,-1.248985752E-1
1.145081324E1,-2.676397860E-1,6.551183015E-2,-1.227681041E-1
1.145330600E1,-2.676397860E-1,6.125089899E-2,-1.280942708E-1
1.145579882E1,-2.644441128E-1,6.018566713E-2,-1.217028722E-1
1.145829163E1,-2.697702646E-1,5.805519968E-2,-1.227681041E-1
1.146078439E1,-2.729659677E-1,5.379426852E-2,-1.291595101E-1
1.146327720E1,-2.729659677E-1,5.485950038E-2,-1.270290315E-1
1.146576996E1,-2.793573737E-1,5.805519968E-2,-1.280942708E-1
1.146827590E1,-2.878792286E-1,5.485950038E-2,-1.312899739E-1
1.147076866E1,-2.921401560E-1,4.953333735E-2,-1.302247345E-1
1.147326147E1,-2.995967865E-1,4.420717061E-2,-1.291595101E-1
1.147575428E1,-3.059881926E-1,2.609820850E-2,-1.302247345E-1
1.147824704E1,-3.070534170E-1,5.858781748E-3,-1.334204376E-1
1.148073986E1,-3.049229383E-1,-9.054481052E-3,-1.302247345E-1
1.148323262E1,-3.059881926E-1,-2.609820850E-2,-1.238333359E-1
1.148572543E1,-3.049229383E-1,-4.207670316E-2,-1.163767055E-1
1.148821824E1,-2.985315621E-1,-5.272903293E-2,-1.089200750E-1
1.149071100E1,-3.006620109E-1,-6.444659829E-2,-1.131810099E-1
1.149320382E1,-2.974663079E-1,-7.190322876E-2,-1.206376404E-1
1.149569658E1,-3.006620109E-1,-7.935985923E-2,-1.217028722E-1
1.149817772E1,-3.091838956E-1,-8.788172156E-2,-1.195724085E-1
1.150067048E1,-3.177057505E-1,-9.853405505E-2,-1.153114736E-1
1.150316329E1,-3.272928596E-1,-1.006645188E-1,-1.110505462E-1
1.150565611E1,-3.304885328E-1,-9.533835202E-2,-1.089200750E-1
1.150814887E1,-3.379451632E-1,-8.894696087E-2,-1.057243794E-1
1.151064168E1,-3.400756419E-1,-8.042509109E-2,-1.035939083E-1
1.151313444E1,-3.400756419E-1,-7.935985923E-2,-1.003982127E-1
1.151562725E1,-3.443365693E-1,-8.681648970E-2,-9.720251709E-2
1.151812007E1,-3.528584540E-1,-8.894696087E-2,-9.720251709E-2
1.152061282E1,-3.603150845E-1,-8.575125784E-2,-9.613727778E-2
1.152310564E1,-3.635107577E-1,-8.788172156E-2,-9.294158220E-2
1.152559840E1,-3.645760119E-1,-9.107742459E-2,-8.761541545E-2
1.152809079E1,-3.677717149E-1,-8.788172156E-2,-8.655018359E-2
1.153058355E1,-3.720326424E-1,-9.214265645E-2,-9.294158220E-2
1.153307637E1,-3.773587942E-1,-9.853405505E-2,-1.035939083E-1
1.153556913E1,-3.890763521E-1,-1.187734827E-1,-1.057243794E-1
1.153806194E1,-4.039896131E-1,-1.539261788E-1,-9.933298081E-2
1.154055475E1,-4.231638312E-1,-1.986659616E-1,-9.294158220E-2
1.154304751E1,-4.434032440E-1,-2.359491140E-1,-9.400681406E-2
1.154554033E1,-4.583165050E-1,-2.604494691E-1,-9.507204592E-2
1.154803314E1,-4.668383598E-1,-2.721670270E-1,-9.720251709E-2
1.155052590E1,-4.764254689E-1,-2.711018026E-1,-1.003982127E-1
1.155301871E1,-4.796211720E-1,-2.583190203E-1,-1.003982127E-1
1.155551147E1,-4.828168750E-1,-2.306229472E-1,-1.014634445E-1
1.155800663E1,-4.796211720E-1,-1.880136281E-1,-1.057243794E-1
1.156049939E1,-4.785559475E-1,-1.443390697E-1,-1.121157780E-1
1.156299220E1,-4.796211720E-1,-1.017297506E-1,-1.121157780E-1
1.156548501E1,-4.785559475E-1,-5.698996782E-2,-1.195724085E-1
1.156797777E1,-4.689688385E-1,-1.597849536E-3,-1.376813650E-1
1.157047059E1,-4.583165050E-1,5.912043154E-2,-1.611164957E-1
1.157296335E1,-4.540555775E-1,9.533835202E-2,-1.696383655E-1
1.157545616E1,-4.572512805E-1,1.006645188E-1,-1.749645174E-1
1.157794897E1,-4.615122080E-1,8.681648970E-2,-1.792254597E-1
1.158044173E1,-4.700340629E-1,7.403369248E-2,-1.834863871E-1
1.158293454E1,-4.838820994E-1,7.083799690E-2,-1.898777932E-1
1.158542730E1,-4.860125780E-1,7.190322876E-2,-1.994648874E-1
1.158791949E1,-4.838820994E-1,8.468602598E-2,-2.037258148E-1
1.159041225E1,-4.849473238E-1,1.059906855E-1,-2.111824453E-1
1.159290506E1,-4.785559475E-1,1.294258088E-1,-2.197043151E-1
1.159539788E1,-4.679036140E-1,1.549914032E-1,-2.250304818E-1
1.159789064E1,-4.593817294E-1,1.773612946E-1,-2.303566486E-1
1.160038345E1,-4.497946501E-1,1.944050342E-1,-2.378132790E-1
1.160287621E1,-4.380770922E-1,2.071878165E-1,-2.452699095E-1
1.160536902E1,-4.252942801E-1,2.146444470E-1,-2.474003732E-1
1.160786184E1,-4.135767221E-1,2.242315561E-1,-2.527265251E-1
1.161035460E1,-4.039896131E-1,2.306229472E-1,-2.591179311E-1
1.161284741E1,-3.933372796E-1,2.370143533E-1,-2.644441128E-1
1.161534017E1,-3.858806491E-1,2.391448170E-1,-2.697702646E-1
1.161782798E1,-3.826849759E-1,2.338186502E-1,-2.729659677E-1
1.162032074E1,-3.890763521E-1,2.242315561E-1,-2.782921195E-1
1.162281355E1,-3.965329826E-1,2.167749256E-1,-2.825530469E-1
1.162530637E1,-4.039896131E-1,2.082530558E-1,-2.804225981E-1
1.162779913E1,-4.146419466E-1,2.007964253E-1,-2.825530469E-1
1.163029194E1,-4.274247587E-1,1.869483888E-1,-2.825530469E-1
1.163278470E1,-4.391423166E-1,1.741656065E-1,-2.825530469E-1
1.163527751E1,-4.529903531E-1,1.656437367E-1,-2.804225981E-1
1.163777032E1,-4.742949903E-1,1.624480337E-1,-2.814878225E-1
1.164026309E1,-4.870778024E-1,1.603175700E-1,-2.761616707E-1
1.164275590E1,-5.019910336E-1,1.603175700E-1,-2.740311921E-1
1.164524866E1,-5.179695487E-1,1.645784974E-1,-2.708354890E-1
1.164774204E1,-5.307523608E-1,1.720351279E-1,-2.665745616E-1
1.165023480E1,-5.424699187E-1,1.837527007E-1,-2.655093372E-1
1.165272762E1,-5.520570278E-1,2.071878165E-1,-2.644441128E-1
1.165522043E1,-5.552527308E-1,2.391448170E-1,-2.623136342E-1
1.165771319E1,-5.552527308E-1,2.817541361E-1,-2.601831555E-1
1.166020600E1,-5.520570278E-1,3.264939189E-1,-2.601831555E-1
1.166269876E1,-5.424699187E-1,3.818860352E-1,-2.612484097E-1
1.166519158E1,-5.339480639E-1,4.362129271E-1,-2.655093372E-1
1.166768439E1,-5.222305059E-1,4.777570069E-1,-2.697702646E-1
1.167017715E1,-5.169043541E-1,5.054530501E-1,-2.761616707E-1
1.167266996E1,-5.126433969E-1,5.374100804E-1,-2.857487500E-1
1.167516272E1,-5.041215420E-1,5.576494932E-1,-2.974663079E-1
1.167767178E1,-4.913387299E-1,5.959978700E-1,-3.091838956E-1
1.168016454E1,-4.774906933E-1,6.364767551E-1,-3.219666779E-1
1.168265736E1,-4.444684684E-1,6.897383928E-1,-3.315537870E-1
1.168515017E1,-4.114462435E-1,7.419347763E-1,-3.411408663E-1
1.168764293E1,-3.720326424E-1,7.951964736E-1,-3.549889028E-1
1.169013574E1,-3.262276053E-1,8.324795961E-1,-3.624455333E-1
1.169262850E1,-2.804225981E-1,8.655018210E-1,-3.645760119E-1
1.169512132E1,-2.335523367E-1,8.995893002E-1,-3.720326424E-1
1.169761408E1,-1.941387206E-1,9.251548648E-1,-3.826849759E-1
1.170010689E1,-1.557903290E-1,9.379376769E-1,-3.901416063E-1
1.170259970E1,-1.185071766E-1,9.507204890E-1,-3.954677582E-1
1.170509246E1,-8.228924870E-2,9.571118951E-1,-4.018591642E-1
1.170757309E1,-4.926702753E-2,9.475247860E-1,-4.039896131E-1
1.171006585E1,-1.944050193E-2,9.294158220E-1,-4.018591642E-1
1.171255866E1,1.571218669E-2,9.049154520E-1,-3.997286856E-1
1.171505147E1,4.979964346E-2,8.910674453E-1,-3.944025338E-1
1.171754423E1,7.962616533E-2,8.740236759E-1,-3.912068307E-1
1.172003704E1,1.009308323E-1,8.410014510E-1,-3.890763521E-1
1.172252980E1,1.264964193E-1,8.047835231E-1,-3.848154247E-1
1.172502262E1,1.499315500E-1,7.834789157E-1,-3.762935698E-1
1.172751543E1,1.648448110E-1,7.472609878E-1,-3.645760119E-1
1.173000819E1,1.754971445E-1,7.121082544E-1,-3.539236784E-1
1.173250100E1,1.786928326E-1,6.758903265E-1,-3.464670479E-1
1.173499376E1,1.829537749E-1,6.354115009E-1,-3.400756419E-1
1.173748246E1,1.861494780E-1,5.970631242E-1,-3.272928596E-1
1.173997522E1,1.808233112E-1,5.587147474E-1,-3.134448230E-1
1.174246803E1,1.765623689E-1,5.320838690E-1,-3.006620109E-1
1.174496079E1,1.723014414E-1,5.193011165E-1,-2.953358591E-1
1.174745361E1,1.712362021E-1,5.161054134E-1,-2.910749316E-1
1.174994642E1,1.680405140E-1,5.182358623E-1,-2.804225981E-1
1.175243918E1,1.701709777E-1,5.533885360E-1,-2.740311921E-1
1.175493199E1,1.733666807E-1,6.023892760E-1,-2.750964165E-1
1.175742475E1,1.776276082E-1,6.332810521E-1,-2.729659677E-1
1.175991756E1,1.861494780E-1,6.620423198E-1,-2.665745616E-1
1.176241038E1,1.989322603E-1,6.865426898E-1,-2.559222281E-1
1.176490314E1,2.159759998E-1,7.227606177E-1,-2.484655976E-1
1.176739684E1,2.244978547E-1,7.355434299E-1,-2.463351339E-1
1.176988960E1,2.340849638E-1,7.376738787E-1,-2.410089672E-1
1.177238241E1,2.511286736E-1,7.621742487E-1,-2.399437428E-1
1.177487517E1,2.607157826E-1,7.643046975E-1,-2.420742065E-1
1.177736798E1,2.703028917E-1,7.515218854E-1,-2.442046702E-1
1.177986079E1,2.830856740E-1,7.493914366E-1,-2.410089672E-1
1.178235355E1,2.926727831E-1,7.419347763E-1,-2.399437428E-1
1.178484637E1,2.969337106E-1,7.227606177E-1,-2.399437428E-1
1.178733913E1,3.043903410E-1,7.248910666E-1,-2.399437428E-1
1.178983194E1,3.139774203E-1,7.323477268E-1,-2.335523367E-1
1.179232470E1,3.193036020E-1,7.387390733E-1,-2.197043151E-1
1.179481751E1,3.310211599E-1,7.312824726E-1,-2.026605755E-1
1.179731126E1,3.384777904E-1,7.355434299E-1,-1.898777932E-1
1.179980402E1,3.288906813E-1,7.515218854E-1,-1.760297567E-1
1.180229684E1,3.224993050E-1,7.579132915E-1,-1.621817350E-1
1.180478960E1,3.182383776E-1,7.557828426E-1,-1.515294015E-1
1.180728241E1,3.129121959E-1,7.472609878E-1,-1.451379955E-1
1.180977522E1,2.969337106E-1,6.982602477E-1,-1.472684592E-1
1.181226798E1,2.894770801E-1,6.428681016E-1,-1.472684592E-1
1.181476079E1,2.841508985E-1,5.853455663E-1,-1.451379955E-1
1.181725355E1,2.894770801E-1,5.161054134E-1,-1.323551983E-1
1.181974637E1,3.022598624E-1,4.372781515E-1,-1.185071766E-1
1.182223913E1,3.193036020E-1,3.637770712E-1,-1.035939083E-1
1.182473194E1,3.395430148E-1,3.105154335E-1,-9.507204592E-2
1.182722413E1,3.683043122E-1,2.146444470E-1,-8.974587917E-2
1.182971689E1,3.896089792E-1,1.496652365E-1,-8.548495173E-2
1.183220970E1,3.917394578E-1,1.432738453E-1,-8.655018359E-2
1.183470246E1,3.896089792E-1,1.315562725E-1,-9.187635034E-2
1.183719527E1,3.736304939E-1,1.262301207E-1,-9.933298081E-2
1.183968809E1,3.544562757E-1,1.198387146E-1,-1.195724085E-1
1.184218085E1,3.395430148E-1,8.362079412E-2,-1.515294015E-1
1.184467366E1,3.214340508E-1,3.142437339E-2,-1.792254597E-1
1.184716642E1,3.097164929E-1,-1.544587873E-2,-2.047910541E-1
1.184965923E1,2.862813771E-1,-3.888100386E-2,-2.165086120E-1
1.185215199E1,2.489982247E-1,-3.462007269E-2,-2.069215178E-1
1.185464480E1,2.085193694E-1,-2.929390781E-2,-2.005301118E-1
1.185713965E1,1.691057384E-1,-2.077204362E-2,-2.015953511E-1
1.185963241E1,1.339530498E-1,-9.054481052E-3,-2.069215178E-1
1.186212522E1,1.030612960E-1,6.924014539E-3,-2.260957062E-1
1.186461798E1,7.430000603E-2,6.924014539E-3,-2.431394309E-1
1.186711079E1,4.127778113E-2,1.118494663E-2,-2.559222281E-1
1.186960361E1,7.190322969E-3,2.183727734E-2,-2.719007432E-1
1.187209637E1,-1.304910425E-2,4.740286991E-2,-3.049229383E-1
1.187458918E1,-2.689713426E-2,8.042509109E-2,-3.294233084E-1
1.187708194E1,-3.648423031E-2,9.533835202E-2,-3.464670479E-1
1.187957475E1,-4.500609636E-2,9.853405505E-2,-3.613803089E-1
1.188206757E1,-4.713656008E-2,1.166430190E-1,-3.720326424E-1
1.188456032E1,-4.713656008E-2,1.219691783E-1,-3.741630912E-1
1.188705173E1,-4.287562892E-2,1.219691783E-1,-3.752283454E-1
1.188954449E1,-3.648423031E-2,1.454043090E-1,-3.848154247E-1
1.189203730E1,-2.050573565E-2,1.933397949E-1,-4.029243886E-1
1.189453007E1,1.864157850E-3,2.380795777E-1,-4.231638312E-1
1.189702288E1,1.890788600E-2,2.561885417E-1,-4.263595045E-1
1.189951569E1,4.234301299E-2,2.497971505E-1,-4.189028740E-1
1.190200845E1,6.577813625E-2,2.508623898E-1,-4.199681282E-1
1.190450126E1,9.560466558E-2,2.711018026E-1,-4.263595045E-1
1.190699402E1,1.254311949E-1,2.838846147E-1,-4.316856861E-1
1.190948684E1,1.541924775E-1,2.987978756E-1,-4.380770922E-1
1.191197960E1,1.797580719E-1,3.030588031E-1,-4.444684684E-1
1.191447241E1,2.085193694E-1,2.924064696E-1,-4.529903531E-1
1.191696288E1,2.330197245E-1,2.764279842E-1,-4.668383598E-1
1.191945564E1,2.575200796E-1,2.529928386E-1,-4.753602445E-1
1.192194845E1,2.830856740E-1,2.316881865E-1,-4.796211720E-1
1.192444121E1,3.043903410E-1,2.029268891E-1,-4.732297659E-1
1.192693402E1,3.182383776E-1,1.720351279E-1,-4.668383598E-1
1.192942684E1,3.299559355E-1,1.443390697E-1,-4.647079110E-1
1.193191960E1,3.395430148E-1,1.177082509E-1,-4.679036140E-1
1.193441241E1,3.480648994E-1,1.081211492E-1,-4.774906933E-1
1.193690517E1,3.491301239E-1,9.107742459E-2,-4.806863964E-1
1.193939798E1,3.469996452E-1,7.190322876E-2,-4.892082810E-1
1.194189079E1,3.438039720E-1,4.846810177E-2,-4.987953603E-1
1.194438355E1,3.331516385E-1,2.183727734E-2,-5.030562878E-1
1.194687746E1,3.256950080E-1,-5.326165119E-4,-5.041215420E-1
1.194937022E1,3.203688264E-1,-2.822867595E-2,-5.019910336E-1
1.195186303E1,3.139774203E-1,-5.166380107E-2,-4.998605847E-1
1.195435579E1,3.043903410E-1,-6.764229387E-2,-4.977301359E-1
1.195684861E1,2.894770801E-1,-9.214265645E-2,-4.945344329E-1
1.195934142E1,2.724333405E-1,-1.368824393E-1,-4.796211720E-1
1.196183418E1,2.585853040E-1,-1.784265339E-1,-4.519250989E-1
1.196432699E1,2.458025217E-1,-1.901440918E-1,-4.412727654E-1
1.196681975E1,2.362154275E-1,-1.890788674E-1,-4.402075410E-1
1.196931257E1,2.191716880E-1,-2.029268891E-1,-4.316856861E-1
1.197180532E1,2.021279633E-1,-2.423405200E-1,-4.071853161E-1
1.197429814E1,1.861494780E-1,-2.689713240E-1,-3.794892728E-1
1.197679225E1,1.691057384E-1,-2.796236575E-1,-3.645760119E-1
1.197928501E1,1.531272531E-1,-2.849498391E-1,-3.517931998E-1
1.198177782E1,1.435401440E-1,-2.721670270E-1,-3.422061205E-1
1.198427059E1,1.339530498E-1,-2.615146935E-1,-3.390104175E-1
1.198676340E1,1.296921223E-1,-2.572537661E-1,-3.315537870E-1
1.198925621E1,1.169093251E-1,-2.423405200E-1,-3.102491200E-1
1.199174897E1,1.083874628E-1,-2.210358530E-1,-2.846835256E-1
1.199424178E1,1.051917598E-1,-1.858831644E-1,-2.687050402E-1
1.199673454E1,9.986559302E-2,-1.432738453E-1,-2.633788586E-1
1.199922736E1,9.453943372E-2,-1.198387146E-1,-2.505960763E-1
1.200172012E1,9.134373069E-2,-1.091863886E-1,-2.367480397E-1
1.200421293E1,9.773512930E-2,-9.533835202E-2,-2.260957062E-1
1.200670408E1,1.009308323E-1,-7.083799690E-2,-2.260957062E-1
1.200919684E1,1.051917598E-1,-6.018566713E-2,-2.335523367E-1
1.201168965E1,1.137136221E-1,-6.551183015E-2,-2.346175760E-1
1.201418241E1,1.147788614E-1,-5.698996782E-2,-2.356828004E-1
1.201667522E1,1.169093251E-1,-6.125089899E-2,-2.335523367E-1
1.201916803E1,1.201050207E-1,-8.575125784E-2,-2.282261699E-1
1.202166079E1,1.243659556E-1,-9.107742459E-2,-2.303566486E-1
1.202415361E1,1.350182891E-1,-8.788172156E-2,-2.378132790E-1
1.202664637E1,1.403444558E-1,-8.255556226E-2,-2.452699095E-1
1.202913918E1,1.446053833E-1,-7.190322876E-2,-2.484655976E-1
1.203163199E1,1.488663107E-1,-7.509893179E-2,-2.484655976E-1
1.203412475E1,1.541924775E-1,-7.616416365E-2,-2.452699095E-1
1.203661408E1,1.552577168E-1,-7.403369248E-2,-2.410089672E-1
1.203910684E1,1.637795717E-1,-5.592473224E-2,-2.399437428E-1
1.204159965E1,1.680405140E-1,-2.716344222E-2,-2.420742065E-1
1.204409241E1,1.712362021E-1,-2.663082443E-3,-2.495308369E-1
1.204658522E1,1.712362021E-1,1.544587873E-2,-2.569874525E-1
1.204907803E1,1.765623689E-1,1.118494663E-2,-2.687050402E-1
1.205157079E1,1.776276082E-1,-1.864157803E-2,-2.729659677E-1
1.205406361E1,1.776276082E-1,-6.870753318E-2,-2.719007432E-1
1.205655637E1,1.765623689E-1,-1.219691783E-1,-2.665745616E-1
1.205904918E1,1.712362021E-1,-1.549914032E-1,-2.623136342E-1
1.206154199E1,1.680405140E-1,-1.656437367E-1,-2.708354890E-1
1.206403475E1,1.595186442E-1,-1.752308309E-1,-2.782921195E-1
1.206652975E1,1.531272531E-1,-1.869483888E-1,-2.793573737E-1
1.206902251E1,1.488663107E-1,-1.794917583E-1,-2.782921195E-1
1.207151532E1,1.392792165E-1,-1.517957002E-1,-2.846835256E-1
1.207400809E1,1.350182891E-1,-1.262301207E-1,-2.932053804E-1
1.207650090E1,1.296921223E-1,-1.059906855E-1,-2.953358591E-1
1.207899371E1,1.243659556E-1,-8.362079412E-2,-3.006620109E-1
1.208148647E1,1.158440933E-1,-4.846810177E-2,-3.049229383E-1
1.208397928E1,1.126483902E-1,-1.864157803E-2,-3.049229383E-1
1.208647204E1,1.296921223E-1,-2.077204362E-2,-3.006620109E-1
1.208896486E1,1.190397888E-1,4.633763805E-2,-3.027924895E-1
1.209145762E1,1.030612960E-1,1.294258088E-1,-3.049229383E-1
1.209395043E1,9.240896255E-2,1.901440918E-1,-2.985315621E-1
1.209644533E1,8.388710022E-2,2.252967805E-1,-2.921401560E-1
1.209893809E1,7.643046975E-2,2.466014475E-1,-2.910749316E-1
1.210143090E1,7.323476672E-2,2.753627300E-1,-2.889444530E-1
1.210392366E1,6.577813625E-2,2.934716940E-1,-2.900096774E-1
1.210641647E1,5.832150951E-2,2.956021726E-1,-2.846835256E-1
1.210890928E1,5.512581021E-2,2.934716940E-1,-2.836183012E-1
1.211140204E1,4.873441160E-2,2.924064696E-1,-2.900096774E-1
1.211389486E1,4.447348043E-2,2.806889117E-1,-2.910749316E-1
1.211638762E1,4.234301299E-2,2.668408751E-1,-3.006620109E-1
1.211888043E1,4.340824485E-2,2.711018026E-1,-3.102491200E-1
1.212137324E1,4.553871229E-2,2.817541361E-1,-3.230319023E-1
1.212386600E1,4.340824485E-2,2.774932086E-1,-3.315537870E-1
1.212635850E1,4.447348043E-2,2.679060996E-1,-3.432713449E-1
1.212885126E1,3.595161438E-2,2.476666719E-1,-3.794892728E-1
1.213134408E1,-2.157096937E-2,1.438064594E-2,-4.817516208E-1
1.213383684E1,-2.452699095E-1,-1.013569236E0,-7.086462975E-1
1.213632965E1,-5.179695487E-1,-1.789058805E0,-8.151695728E-1
1.213882246E1,-6.468627453E-1,-1.583468914E0,-7.427337170E-1
1.214131522E1,-6.916025281E-1,-1.270290375E0,-6.479279995E-1
1.214380803E1,-7.427337170E-1,-1.250050902E0,-5.893401504E-1
1.214630079E1,-7.970606089E-1,-1.328878164E0,-5.786878467E-1
1.214879361E1,-8.130391240E-1,-1.343791485E0,-5.989272594E-1
1.215128637E1,-7.874734998E-1,-1.260703325E0,-6.021229625E-1
1.215377918E1,-7.278204560E-1,-1.072157025E0,-5.840139985E-1
1.215629600E1,-6.404713392E-1,-8.047835231E-1,-5.531222224E-1
1.215878876E1,-5.552527308E-1,-5.299534202E-1,-5.158390999E-1
1.216128158E1,-4.764254689E-1,-2.679060996E-1,-4.732297659E-1
1.216377434E1,-4.018591642E-1,-1.331541315E-2,-4.465989470E-1
1.216626715E1,-3.272928596E-1,2.199706137E-1,-4.316856861E-1
1.216875996E1,-2.548570037E-1,3.999949992E-1,-4.327509105E-1
1.217125272E1,-1.909430176E-1,5.363448262E-1,-4.391423166E-1
1.217374553E1,-1.227681041E-1,6.119763851E-1,-4.497946501E-1
1.217623829E1,-5.991935730E-2,6.343462467E-1,-4.391423166E-1
1.217873111E1,-4.527240526E-3,6.279548407E-1,-4.039896131E-1
1.218122392E1,3.808208182E-2,6.577813625E-1,-3.677717149E-1
1.218371668E1,8.282186836E-2,6.982602477E-1,-3.347494900E-1
1.218620486E1,1.307573467E-1,7.547175884E-1,-3.027924895E-1
1.218869762E1,1.797580719E-1,7.994573712E-1,-2.687050402E-1
1.219119043E1,2.340849638E-1,8.292838931E-1,-2.314218730E-1
1.219368319E1,2.905423045E-1,8.750889301E-1,-1.856168509E-1
1.219617600E1,3.565867543E-1,9.102416039E-1,-1.323551983E-1
1.219866876E1,4.311530590E-1,9.198287129E-1,-8.974587917E-2
1.220116158E1,4.993279874E-1,9.102416039E-1,-6.311506033E-2
1.220365439E1,5.611115098E-1,8.686975241E-1,-5.352795869E-2
1.220614715E1,6.015903354E-1,7.909355164E-1,-5.991935730E-2
1.220863996E1,6.239602566E-1,7.259563208E-1,-6.950645149E-2
1.221113272E1,6.133078933E-1,6.918688416E-1,-8.122401685E-2
1.221362553E1,5.643072128E-1,6.716294289E-1,-9.081111848E-2
1.221610220E1,4.940018058E-1,5.842803121E-1,-9.826774895E-2
1.221859496E1,4.034570158E-1,4.244953692E-1,-1.014634445E-1
1.222108777E1,2.979989350E-1,2.583190203E-1,-8.761541545E-2
1.222358053E1,1.882799417E-1,1.294258088E-1,-7.696308941E-2
1.222607335E1,8.921326697E-2,4.846810177E-2,-6.950645149E-2
1.222856616E1,1.571218669E-2,4.793548491E-3,-6.204982474E-2
1.223105892E1,-3.861469775E-2,-2.077204362E-2,-5.885412544E-2
1.223355173E1,-6.524552405E-2,-1.651111245E-2,-5.672365800E-2
1.223604449E1,-7.376738638E-2,6.924014539E-3,-5.778888986E-2
1.223853730E1,-7.909355313E-2,5.379426852E-2,-6.737598777E-2
1.224103006E1,-8.441971987E-2,1.432738453E-1,-8.548495173E-2
1.224352288E1,-9.507204592E-2,2.529928386E-1,-9.826774895E-2
1.224602934E1,-9.826774895E-2,3.392767310E-1,-1.025286764E-1
1.224852215E1,-9.507204592E-2,3.744294047E-1,-9.187635034E-2
1.225101491E1,-8.548495173E-2,3.659075499E-1,-6.737598777E-2
1.225350772E1,-6.418029219E-2,3.446028829E-1,-3.541899845E-2
1.225600053E1,-4.181039706E-2,3.286243975E-1,-3.462007269E-3
1.225849335E1,-2.263620123E-2,3.190372884E-1,1.038602181E-2
