"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.666342957E0,-1.876119822E-1,-2.134210467E-1,6.215553731E-2
8.668342057E0,-1.876119822E-1,-2.134210467E-1,6.215553731E-2
8.670341223E0,-1.876119822E-1,-2.134210467E-1,6.215553731E-2
8.672341189E0,-1.613447815E-1,-1.761582643E-1,5.177082866E-2
8.674341189E0,-1.460731477E-1,-1.535562575E-1,4.505131021E-2
8.676341189E0,-1.179733500E-1,-1.016327068E-1,2.916881628E-2
8.678341222E0,-9.109527618E-2,-4.298964143E-2,1.572977938E-2
8.680342122E0,-7.460191846E-2,-1.122464892E-2,7.788531948E-3
8.682343022E0,-4.222606122E-2,5.413793400E-2,-1.175915636E-2
8.684343922E0,-2.878702432E-2,8.773551881E-2,-2.275473066E-2
8.686344822E0,-1.168279815E-2,1.604284793E-1,-4.108068720E-2
8.688345722E0,1.458440814E-2,2.227367461E-1,-5.940664560E-2
8.690346555E0,2.252565511E-2,2.551125884E-1,-7.223481685E-2
8.692346555E0,3.657555580E-2,3.174208403E-1,-9.056077152E-2
8.694346555E0,4.451680556E-2,3.455206454E-1,-9.972374886E-2
8.696346555E0,5.306891724E-2,4.029420018E-1,-1.174388453E-1
8.698346555E0,5.978843570E-2,4.530329406E-1,-1.290452778E-1
8.700345688E0,4.024074972E-2,6.191883087E-1,-1.473712474E-1
8.702344821E0,4.024074972E-2,6.191883087E-1,-1.473712474E-1
8.704343954E0,4.024074972E-2,6.191883087E-1,-1.473712474E-1
8.706343054E0,3.168863431E-2,6.393468380E-1,-1.449277848E-1
8.708342154E0,3.168863431E-2,6.393468380E-1,-1.449277848E-1
8.710341220E0,3.168863431E-2,6.393468380E-1,-1.449277848E-1
8.712341186E0,1.397354249E-2,6.753878593E-1,-1.382082552E-1
8.714341152E0,2.977967961E-3,6.894378066E-1,-1.351539344E-1
8.716341518E0,-1.779145002E-2,7.181484699E-1,-1.302670091E-1
8.718341484E0,-4.283692688E-2,7.431939244E-1,-1.211040318E-1
8.720342317E0,-5.505422875E-2,7.523568869E-1,-1.168279797E-1
8.722343183E0,-8.009970188E-2,7.609090209E-1,-1.094975919E-1
8.724344083E0,-9.292787313E-2,7.651850581E-1,-1.021672115E-1
8.726344983E0,-1.234711409E-1,7.676285505E-1,-9.361509979E-2
8.728345883E0,-1.515709460E-1,7.651850581E-1,-8.323039114E-2
8.730346816E0,-1.650099754E-1,7.639633417E-1,-7.773260027E-2
8.732346849E0,-2.016618848E-1,7.590764165E-1,-7.162395120E-2
8.734346882E0,-2.132683247E-1,7.511351705E-1,-6.551529467E-2
8.736346915E0,-2.377029359E-1,7.315874696E-1,-5.940664560E-2
8.738346915E0,-2.664135993E-1,7.150941491E-1,-5.513058975E-2
8.740346015E0,-3.488804102E-1,6.210208535E-1,-3.558290005E-2
8.742345115E0,-3.488804102E-1,6.210208535E-1,-3.558290005E-2
8.744344215E0,-3.488804102E-1,6.210208535E-1,-3.558290005E-2
8.746343315E0,-3.537673354E-1,6.106361747E-1,-3.252857551E-2
8.748342415E0,-3.537673354E-1,6.106361747E-1,-3.252857551E-2
8.750341481E0,-3.537673354E-1,6.106361747E-1,-3.252857551E-2
8.752341481E0,-3.653737605E-1,5.916993618E-1,-2.764165215E-2
8.754341481E0,-3.696498275E-1,5.886450410E-1,-2.764165215E-2
8.756341481E0,-3.708715737E-1,5.794820189E-1,-2.092213556E-2
8.758341481E0,-3.763693571E-1,5.715407729E-1,-1.298088674E-2
8.760342347E0,-3.775910735E-1,5.697082281E-1,-1.114829071E-2
8.762343213E0,-3.720932901E-1,5.672647357E-1,-6.261368748E-3
8.764344079E0,-3.696498275E-1,5.703190565E-1,-3.207042580E-3
8.766344945E0,-3.629303277E-1,5.770385861E-1,1.679879380E-3
8.768345811E0,-3.519347310E-1,5.868124366E-1,4.123340361E-3
8.770346744E0,-3.464369476E-1,5.978080034E-1,1.069014193E-3
8.772346777E0,-3.372739851E-1,6.234643459E-1,2.901609987E-3
8.774346810E0,-3.311653137E-1,6.362925172E-1,1.069014193E-3
8.776346843E0,-3.195588887E-1,6.759987473E-1,-3.207042580E-3
8.778346876E0,-3.146719635E-1,7.199810743E-1,-5.039638374E-3
8.780346042E0,-3.006220460E-1,9.185122252E-1,-3.497203439E-2
8.782345208E0,-3.006220460E-1,9.185122252E-1,-3.497203439E-2
8.784344341E0,-3.006220460E-1,9.185122252E-1,-3.497203439E-2
8.786343441E0,-3.024546504E-1,9.392817020E-1,-3.924809024E-2
8.788342541E0,-3.024546504E-1,9.392817020E-1,-3.924809024E-2
8.790341741E0,-3.024546504E-1,9.392817020E-1,-3.924809024E-2
8.792341707E0,-3.024546504E-1,9.789879322E-1,-4.718934000E-2
8.794341673E0,-3.048981130E-1,9.948704243E-1,-5.268712714E-2
8.796341639E0,-3.079524338E-1,1.024802804E0,-5.818491429E-2
8.798341605E0,-3.103958964E-1,1.034576654E0,-6.062837690E-2
8.800342471E0,-3.134502172E-1,1.054124355E0,-6.185010448E-2
8.802343371E0,-3.177262843E-1,1.074282885E0,-6.429356337E-2
8.804344271E0,-3.226132095E-1,1.076726317E0,-6.490442902E-2
8.806345171E0,-3.281109929E-1,1.085889339E0,-6.795875728E-2
8.808346071E0,-3.287218511E-1,1.079780698E0,-6.734789163E-2
8.810347004E0,-3.323870599E-1,1.068174243E0,-6.490442902E-2
8.812347037E0,-3.342196345E-1,1.048015714E0,-6.123924255E-2
8.814347070E0,-3.336087763E-1,1.037631035E0,-5.818491429E-2
8.816347103E0,-3.354413807E-1,1.000368237E0,-4.780020565E-2
8.818347103E0,-3.354413807E-1,9.795987606E-1,-4.108068720E-2
8.820346236E0,-3.433826268E-1,7.468591332E-1,1.878410578E-2
8.822345369E0,-3.433826268E-1,7.468591332E-1,1.878410578E-2
8.824344502E0,-3.433826268E-1,7.468591332E-1,1.878410578E-2
8.826343635E0,-3.501021564E-1,7.199810743E-1,2.306016348E-2
8.828342768E0,-3.501021564E-1,7.199810743E-1,2.306016348E-2
8.830341901E0,-3.501021564E-1,7.199810743E-1,2.306016348E-2
8.832341467E0,-3.586542606E-1,6.656140685E-1,3.772092983E-2
8.834341433E0,-3.635411859E-1,6.436228752E-1,4.199698567E-2
8.836341399E0,-3.800345361E-1,5.996406078E-1,5.604688451E-2
8.838341365E0,-3.861432076E-1,5.794820189E-1,6.093380973E-2
8.840342198E0,-3.983604908E-1,5.354997516E-1,7.192938030E-2
8.842343031E0,-4.111886621E-1,4.970152378E-1,8.109235764E-2
8.844343864E0,-4.154647291E-1,4.793001413E-1,8.109235764E-2
8.846344730E0,-4.179081917E-1,4.383721650E-1,8.781187981E-2
8.848345596E0,-4.197407961E-1,4.188244939E-1,8.903361112E-2
8.850346396E0,-4.179081917E-1,3.815616965E-1,8.903361112E-2
8.852346429E0,-4.093560576E-1,3.418554664E-1,8.964447677E-2
8.854346462E0,-4.026365578E-1,3.235295117E-1,9.086620808E-2
8.856346495E0,-3.849214613E-1,2.966514230E-1,9.208793938E-2
8.858346528E0,-3.775910735E-1,2.826015353E-1,9.392052889E-2
8.860345694E0,-2.505311072E-1,1.964695305E-1,1.055269688E-1
8.862344827E0,-2.505311072E-1,1.964695305E-1,1.055269688E-1
8.864343927E0,-2.505311072E-1,1.964695305E-1,1.055269688E-1
8.866343027E0,-2.505311072E-1,1.964695305E-1,1.055269688E-1
8.868342127E0,-2.334268838E-1,1.928043365E-1,1.067487001E-1
8.870341293E0,-2.334268838E-1,1.928043365E-1,1.067487001E-1
8.872340826E0,-1.961641014E-1,1.860848218E-1,1.128573567E-1
8.874340792E0,-1.772272736E-1,1.879174262E-1,1.085812971E-1
8.876340758E0,-1.381319016E-1,1.921934783E-1,1.085812971E-1
8.878340758E0,-1.191950813E-1,2.001347244E-1,1.061378345E-1
8.880341658E0,-7.826711237E-2,2.123520374E-1,1.055269688E-1
8.882342558E0,-3.856086731E-2,2.325105816E-1,1.036943719E-1
8.884343058E0,-1.779145002E-2,2.441170216E-1,1.012509167E-1
8.886343958E0,1.886046492E-2,2.679407597E-1,9.514226019E-2
8.888344858E0,4.024074972E-2,2.795472145E-1,9.330966324E-2
8.890345724E0,7.994698733E-2,2.954297066E-1,8.781187981E-2
8.892346157E0,1.239292845E-1,3.076470196E-1,8.720101416E-2
8.894346190E0,1.489747614E-1,3.125339448E-1,8.781187981E-2
8.896345956E0,2.021200359E-1,3.168099821E-1,9.453139454E-2
8.898345956E0,2.265546471E-1,3.143665195E-1,9.819658846E-2
8.900345089E0,4.983896911E-1,1.689805984E-1,1.812742651E-1
8.902344222E0,4.983896911E-1,1.689805984E-1,1.812742651E-1
8.904343355E0,4.983896911E-1,1.689805984E-1,1.812742651E-1
8.906342488E0,4.983896911E-1,1.689805984E-1,1.812742651E-1
8.908341621E0,5.216025710E-1,1.500437707E-1,1.922698319E-1
8.910340687E0,5.216025710E-1,1.500437707E-1,1.922698319E-1
8.912340653E0,5.686391592E-1,1.201113760E-1,2.234239578E-1
8.914339753E0,5.900194645E-1,1.103375331E-1,2.368630022E-1
8.916339719E0,6.175084114E-1,9.567677230E-2,2.649627924E-1
8.918339685E0,6.285039783E-1,8.956811577E-2,2.777909636E-1
8.920340518E0,6.425538659E-1,8.223773539E-2,3.016147017E-1
8.922341351E0,6.517168880E-1,7.612907887E-2,3.291036487E-1
8.924342217E0,6.553820372E-1,7.246389240E-2,3.400992155E-1
8.926343083E0,6.553820372E-1,6.024658307E-2,3.633120954E-1
8.928343983E0,6.535494328E-1,4.925100878E-2,3.749185503E-1
8.930344816E0,6.529386044E-1,2.115120925E-2,3.950771093E-1
8.932345282E0,6.462190747E-1,-1.366810966E-2,4.091269970E-1
8.934345315E0,6.504951119E-1,-3.627012298E-2,4.164573848E-1
8.936345348E0,6.413321495E-1,-7.658722997E-2,4.268420935E-1
8.938345381E0,6.388887167E-1,-9.796751291E-2,4.341724813E-1
8.940344514E0,6.046802402E-1,-2.610685229E-1,4.512766898E-1
8.942343614E0,6.046802402E-1,-2.610685229E-1,4.512766898E-1
8.944343114E0,6.046802402E-1,-2.610685229E-1,4.512766898E-1
8.946342214E0,6.046802402E-1,-2.610685229E-1,4.512766898E-1
8.948341314E0,6.016259193E-1,-2.751184404E-1,4.531092942E-1
8.950340380E0,6.016259193E-1,-2.751184404E-1,4.531092942E-1
8.952340346E0,5.924629569E-1,-2.928335369E-1,4.524984360E-1
8.954339912E0,5.845217109E-1,-3.038291037E-1,4.476115108E-1
8.956340145E0,5.784130096E-1,-3.160464168E-1,4.360050559E-1
8.958340178E0,5.704717636E-1,-3.172681332E-1,4.298964143E-1
8.960341078E0,5.527566671E-1,-2.971095741E-1,4.201225638E-1
8.962341978E0,5.423719883E-1,-2.793944776E-1,4.182899892E-1
8.964342878E0,5.319872499E-1,-2.451860309E-1,4.164573848E-1
8.966343778E0,5.240460038E-1,-2.054798007E-1,4.170682430E-1
8.968344678E0,5.222133994E-1,-1.847103834E-1,4.213443100E-1
8.970345611E0,5.136613250E-1,-1.303433776E-1,4.237877727E-1
8.972345544E0,5.044983625E-1,-6.620252132E-2,4.213443100E-1
8.974346410E0,4.983896911E-1,-3.260493279E-2,4.213443100E-1
8.976346410E0,4.928919077E-1,3.764457256E-2,4.152356386E-1
8.978346010E0,4.898375571E-1,7.307475805E-2,4.091269970E-1
8.980345143E0,4.256967306E-1,3.950007260E-1,3.309362531E-1
8.982344276E0,4.256967306E-1,3.950007260E-1,3.309362531E-1
8.984343409E0,4.256967306E-1,3.950007260E-1,3.309362531E-1
8.986342942E0,4.256967306E-1,3.950007260E-1,3.309362531E-1
8.988342042E0,4.201989174E-1,4.249331355E-1,3.223841190E-1
8.990341108E0,4.201989174E-1,4.249331355E-1,3.223841190E-1
8.992341074E0,4.067598879E-1,4.585307240E-1,3.132211566E-1
8.994341040E0,3.823252916E-1,5.196172595E-1,2.973386645E-1
8.996341006E0,3.523928821E-1,5.703190565E-1,2.814561725E-1
8.998340972E0,3.389538527E-1,5.929210782E-1,2.759583890E-1
9.000341805E0,3.102431893E-1,6.283512712E-1,2.704605758E-1
9.002342671E0,2.980258763E-1,6.448446512E-1,2.680171132E-1
9.004343537E0,2.687043548E-1,6.570619345E-1,2.674062550E-1
9.006344437E0,2.461023331E-1,6.564510465E-1,2.710714638E-1
9.008345337E0,2.296089679E-1,6.552293301E-1,2.741257846E-1
9.010346270E0,2.045634985E-1,6.436228752E-1,2.857322097E-1
9.012346303E0,1.941787899E-1,6.344599128E-1,2.869539559E-1
9.014346736E0,1.685224473E-1,6.124687791E-1,3.022255898E-1
9.016346769E0,1.392009109E-1,5.855907202E-1,3.174972236E-1
9.018346769E0,1.257618815E-1,5.672647357E-1,3.260493279E-1
9.020345869E0,2.977967961E-3,3.650683463E-1,3.706424832E-1
9.022344969E0,2.977967961E-3,3.650683463E-1,3.706424832E-1
9.024344069E0,2.977967961E-3,3.650683463E-1,3.706424832E-1
9.026343169E0,2.977967961E-3,3.650683463E-1,3.706424832E-1
9.028342269E0,2.977967961E-3,3.650683463E-1,3.706424832E-1
9.030341502E0,-1.229366288E-2,3.381902575E-1,3.724750876E-1
9.032341568E0,-2.390010282E-2,3.125339448E-1,3.761402667E-1
9.034341568E0,-4.161519557E-2,2.593886554E-1,3.828597963E-1
9.036341568E0,-6.177374721E-2,2.154063582E-1,3.889684379E-1
9.038341968E0,-6.727153808E-2,1.958586723E-1,3.889684379E-1
9.040342834E0,-8.132143319E-2,1.524872333E-1,3.975205719E-1
9.042343700E0,-8.865182102E-2,1.366047412E-1,3.975205719E-1
9.044344566E0,-1.039234474E-1,1.023962870E-1,4.011857510E-1
9.046345032E0,-1.149190217E-1,7.368562371E-2,3.999640048E-1
9.048345898E0,-1.191950813E-1,5.963572115E-2,3.999640048E-1
9.050346798E0,-1.253037304E-1,3.642284125E-2,3.975205719E-1
9.052346831E0,-1.308015138E-1,2.603813075E-2,3.975205719E-1
9.054346864E0,-1.375210434E-1,1.198823005E-2,3.877467215E-1
9.056346897E0,-1.381319016E-1,-2.061670180E-3,3.791945875E-1
9.058346930E0,-1.387427747E-1,-8.781188168E-3,3.700316250E-1
9.060346096E0,-1.027017161E-1,-1.427897532E-2,3.119994104E-1
9.062345262E0,-1.027017161E-1,-1.427897532E-2,3.119994104E-1
9.064344428E0,-1.027017161E-1,-1.427897532E-2,3.119994104E-1
9.066343561E0,-1.027017161E-1,-1.427897532E-2,3.119994104E-1
9.068342661E0,-1.027017161E-1,-1.427897532E-2,3.119994104E-1
9.070341861E0,-9.537133574E-2,-8.781188168E-3,3.040581644E-1
9.072341827E0,-8.437576145E-2,-3.283400787E-3,2.973386645E-1
9.074341793E0,-6.727153808E-2,1.015563495E-2,2.863430977E-1
9.076341759E0,-4.711298272E-2,2.359467000E-2,2.790127099E-1
9.078341725E0,-3.367394581E-2,2.909245715E-2,2.747366428E-1
9.080342591E0,-1.351539325E-2,4.619668424E-2,2.680171132E-1
9.082343457E0,-3.741549561E-3,5.963572115E-2,2.649627924E-1
9.084344357E0,2.069306001E-2,8.101600409E-2,2.594650090E-1
9.086345257E0,3.901901841E-2,1.085049361E-1,2.576324046E-1
9.088346157E0,4.818199575E-2,1.249983013E-1,2.557998300E-1
9.090346757E0,6.834054738E-2,1.579850167E-1,2.564106882E-1
9.092346790E0,7.444920391E-2,1.769218445E-1,2.521346211E-1
9.094346823E0,8.972083032E-2,2.160172164E-1,2.527455091E-1
9.096346889E0,1.031598672E-1,2.612212598E-1,2.509129047E-1
9.098346922E0,1.068250611E-1,2.874884605E-1,2.496911734E-1
9.100346055E0,1.361465901E-1,4.701371789E-1,2.631302178E-1
9.102345188E0,1.398117840E-1,4.841870666E-1,2.729040384E-1
9.104344321E0,1.398117840E-1,4.841870666E-1,2.729040384E-1
9.106343454E0,1.398117840E-1,4.841870666E-1,2.729040384E-1
9.108342587E0,1.398117840E-1,4.841870666E-1,2.729040384E-1
9.110341820E0,1.422552466E-1,4.970152378E-1,2.790127099E-1
9.112341786E0,1.428661048E-1,5.110651255E-1,2.857322097E-1
9.114341752E0,1.514182240E-1,5.257259011E-1,3.077233732E-1
9.116341718E0,1.538616866E-1,5.306128263E-1,3.193297982E-1
9.118341684E0,1.630246639E-1,5.293911099E-1,3.455969989E-1
9.120342517E0,1.740202308E-1,5.238932967E-1,3.773620129E-1
9.122343350E0,1.831832081E-1,5.147303343E-1,3.926336467E-1
9.124344183E0,2.021200359E-1,4.945717752E-1,4.280638099E-1
9.126345016E0,2.076178193E-1,4.786892831E-1,4.457789063E-1
9.128345882E0,2.302198410E-1,4.493677318E-1,4.885394871E-1
9.130346682E0,2.522109747E-1,4.151592851E-1,5.276348591E-1
9.132346715E0,2.693152130E-1,3.956116140E-1,5.502368808E-1
9.134346748E0,3.004693389E-1,3.571271002E-1,5.954409242E-1
9.136346381E0,3.175735772E-1,3.369685411E-1,6.143777370E-1
9.138346414E0,3.530037403E-1,2.948188484E-1,6.601926088E-1
9.140345580E0,5.106070042E-1,1.469894499E-1,8.184067011E-1
9.142344746E0,5.319872499E-1,1.347721517E-1,8.349000812E-1
9.144343879E0,5.319872499E-1,1.347721517E-1,8.349000812E-1
9.146342979E0,5.319872499E-1,1.347721517E-1,8.349000812E-1
9.148342079E0,5.319872499E-1,1.347721517E-1,8.349000812E-1
9.150341479E0,5.478697419E-1,1.237765700E-1,8.501716852E-1
9.152341445E0,5.643631220E-1,1.176679209E-1,8.636107445E-1
9.154341411E0,5.967389941E-1,1.066723466E-1,8.923214078E-1
9.156341344E0,6.150649190E-1,1.030071527E-1,9.014843702E-1
9.158341310E0,6.456081867E-1,1.036180183E-1,9.185886383E-1
9.160342176E0,6.743188500E-1,1.146135926E-1,9.295842052E-1
9.162343076E0,6.871470213E-1,1.243874356E-1,9.320276380E-1
9.164343976E0,7.115816474E-1,1.469894499E-1,9.326385260E-1
9.166344876E0,7.256315351E-1,1.585958898E-1,9.314168096E-1
9.168345776E0,7.518987656E-1,1.818087697E-1,9.240863919E-1
9.170346576E0,7.745007873E-1,2.129628956E-1,9.130908251E-1
9.172346609E0,7.879397869E-1,2.270127982E-1,9.106473923E-1
9.174346642E0,8.093200922E-1,2.557234764E-1,8.923214078E-1
9.176346675E0,8.203156590E-1,2.685516477E-1,8.868235946E-1
9.178346675E0,8.404742479E-1,2.929862440E-1,8.660541773E-1
9.180345808E0,9.113345742E-1,3.681226671E-1,7.463245988E-1
9.182344941E0,9.156106710E-1,3.742313087E-1,7.292203903E-1
9.184344074E0,9.156106710E-1,3.742313087E-1,7.292203903E-1
9.186343207E0,9.156106710E-1,3.742313087E-1,7.292203903E-1
9.188342340E0,9.156106710E-1,3.742313087E-1,7.292203903E-1
9.190341506E0,9.211084247E-1,3.815616965E-1,7.157813311E-1
9.192341472E0,9.278279543E-1,3.901138306E-1,6.998988390E-1
9.194341438E0,9.296605587E-1,4.102723598E-1,6.772968173E-1
9.196341804E0,9.302713871E-1,4.206570685E-1,6.711881757E-1
9.198341770E0,9.327148795E-1,4.554764032E-1,6.650795341E-1
9.200342603E0,9.351583123E-1,4.994587004E-1,6.699664593E-1
9.202343436E0,9.363800883E-1,5.251150131E-1,6.779077053E-1
9.204344269E0,9.492082596E-1,5.813146234E-1,6.962336898E-1
9.206345135E0,9.547060132E-1,6.112470627E-1,7.078400850E-1
9.208346035E0,9.742537141E-1,6.692792177E-1,7.334964275E-1
9.210346801E0,1.000520945E0,7.254788280E-1,7.591527700E-1
9.212346834E0,1.009683847E0,7.529677749E-1,7.707592249E-1
9.214346867E0,1.050001025E0,7.926740050E-1,7.994698882E-1
9.216346900E0,1.063440084E0,8.085564971E-1,8.098546267E-1
9.218346933E0,1.097037673E0,8.207738400E-1,8.294022679E-1
9.220346099E0,1.193554282E0,6.228534579E-1,8.312348723E-1
9.222345232E0,1.199052095E0,5.745950937E-1,8.245153427E-1
9.224344332E0,1.199052095E0,5.745950937E-1,8.245153427E-1
9.226343432E0,1.199052095E0,5.745950937E-1,8.245153427E-1
9.228342532E0,1.199052095E0,5.745950937E-1,8.245153427E-1
9.230341698E0,1.199052095E0,5.745950937E-1,8.245153427E-1
9.232341664E0,1.198441267E0,4.670828283E-1,7.951938510E-1
9.234341630E0,1.192943454E0,3.436880708E-1,7.560984492E-1
9.236341896E0,1.184391379E0,2.771037519E-1,7.316638231E-1
9.238341896E0,1.166676283E0,1.500437707E-1,6.803511381E-1
9.240342929E0,1.146517754E0,3.031418845E-2,6.272059083E-1
9.242343829E0,1.134300351E0,-2.038762718E-2,6.052147150E-1
9.244344729E0,1.109254956E0,-9.735664725E-2,5.642867684E-1
9.246345629E0,1.095205069E0,-1.230129898E-1,5.539020896E-1
9.248346529E0,1.073824763E0,-1.547779888E-1,5.392413139E-1
9.250347362E0,1.054887891E0,-1.614975035E-1,5.325217843E-1
9.252347395E0,1.047557592E0,-1.572214365E-1,5.331326723E-1
9.254347428E0,1.034118533E0,-1.388954818E-1,5.349652171E-1
9.256347428E0,1.027398944E0,-1.254564524E-1,5.374087095E-1
9.258347428E0,1.013349056E0,-8.636107296E-2,5.416847467E-1
9.260346561E0,9.046150446E-1,9.995282441E-2,5.337435007E-1
9.262345694E0,8.838456273E-1,1.256091595E-1,5.270239711E-1
9.264344827E0,8.838456273E-1,1.256091595E-1,5.270239711E-1
9.266343960E0,8.838456273E-1,1.256091595E-1,5.270239711E-1
9.268343060E0,8.838456273E-1,1.256091595E-1,5.270239711E-1
9.270342126E0,8.838456273E-1,1.256091595E-1,5.270239711E-1
9.272342092E0,8.349764347E-1,1.879174262E-1,5.154175758E-1
9.274342058E0,7.793877125E-1,2.593886554E-1,5.007568002E-1
9.276342024E0,7.494552732E-1,2.960405648E-1,4.964807332E-1
9.278341990E0,6.859253049E-1,3.723987341E-1,4.867068827E-1
9.280342823E0,6.553820372E-1,4.151592851E-1,4.787656367E-1
9.282343656E0,5.961281061E-1,4.909065962E-1,4.738787115E-1
9.284344522E0,5.344307423E-1,5.648213029E-1,4.726569951E-1
9.286345422E0,5.087743998E-1,5.996406078E-1,4.702135324E-1
9.288346322E0,4.586834311E-1,6.631705761E-1,4.738787115E-1
9.290347155E0,4.360814393E-1,6.888269186E-1,4.763221741E-1
9.292347188E0,3.957643211E-1,7.242571115E-1,4.830417037E-1
9.294347221E0,3.615558743E-1,7.431939244E-1,4.897612035E-1
9.296346954E0,3.468950987E-1,7.419722080E-1,4.915938079E-1
9.298346987E0,3.218496144E-1,7.321983576E-1,4.958698750E-1
9.300345987E0,2.344958931E-1,5.593234897E-1,4.922046661E-1
9.302345087E0,2.344958931E-1,5.593234897E-1,4.922046661E-1
9.304344187E0,2.259437889E-1,5.281693339E-1,4.915938079E-1
9.306343287E0,2.259437889E-1,5.281693339E-1,4.915938079E-1
9.308342387E0,2.259437889E-1,5.281693339E-1,4.915938079E-1
9.310341453E0,2.259437889E-1,5.281693339E-1,4.915938079E-1
9.312341419E0,2.063960880E-1,4.560872614E-1,4.805982411E-1
9.314341385E0,1.837940812E-1,3.846160173E-1,4.732678533E-1
9.316341385E0,1.734093726E-1,3.467423916E-1,4.677700698E-1
9.318341418E0,1.477530301E-1,2.667190433E-1,4.573853612E-1
9.320342318E0,1.355357319E-1,2.257910669E-1,4.512766898E-1
9.322343218E0,1.098793894E-1,1.384373307E-1,4.347833395E-1
9.324344118E0,8.300131559E-2,4.986187443E-2,4.182899892E-1
9.326345018E0,6.772968173E-2,5.879578181E-3,4.103487432E-1
9.328345918E0,4.146247730E-2,-7.841982692E-2,3.895792961E-1
9.330346851E0,3.229949996E-2,-1.175151989E-1,3.779728711E-1
9.332346884E0,1.336267684E-2,-1.920407563E-1,3.498730659E-1
9.334346884E0,-1.298088697E-3,-2.567924857E-1,3.199406862E-1
9.336346884E0,-4.963280167E-3,-2.873357534E-1,3.046690524E-1
9.338346884E0,-1.046106778E-2,-3.374266922E-1,2.698497176E-1
9.340346017E0,6.643159315E-3,-4.107305110E-1,1.409571618E-1
9.342345150E0,6.643159315E-3,-4.107305110E-1,1.409571618E-1
9.344344283E0,7.864889689E-3,-4.052327275E-1,1.287398487E-1
9.346343383E0,7.864889689E-3,-4.052327275E-1,1.287398487E-1
9.348342483E0,7.864889689E-3,-4.052327275E-1,1.287398487E-1
9.350341549E0,7.864889689E-3,-4.052327275E-1,1.287398487E-1
9.352341515E0,1.336267684E-2,-3.801872432E-1,1.036943719E-1
9.354341481E0,1.153008174E-2,-3.417027593E-1,8.353582025E-2
9.356341447E0,1.030835137E-2,-3.184898794E-1,7.437284291E-2
9.358341413E0,2.977967961E-3,-2.622902691E-1,5.421429127E-2
9.360342246E0,-6.185010541E-3,-2.286926806E-1,4.627304152E-2
9.362343112E0,-2.390010282E-2,-1.608866304E-1,2.794708498E-2
9.364344012E0,-4.039346427E-2,-8.575020730E-2,1.145372353E-2
9.366344912E0,-5.261076987E-2,-4.421137273E-2,2.901609987E-3
9.368345812E0,-7.215845585E-2,3.275764734E-2,-1.786780916E-2
9.370346745E0,-8.559749275E-2,7.185302675E-2,-2.641992271E-2
9.372346778E0,-1.088103727E-1,1.518763751E-1,-4.474587739E-2
9.374346811E0,-1.295797974E-1,2.282345295E-1,-6.612616032E-2
9.376346844E0,-1.405753642E-1,2.636647224E-1,-7.467827946E-2
9.378346844E0,-1.589013189E-1,3.278055489E-1,-9.789115191E-2
9.380345944E0,-1.986075640E-1,5.196172595E-1,-1.791362315E-1
9.382345044E0,-1.986075640E-1,5.196172595E-1,-1.791362315E-1
9.384344144E0,-2.041053474E-1,5.367214680E-1,-1.889100820E-1
9.386343244E0,-2.041053474E-1,5.367214680E-1,-1.889100820E-1
9.388342344E0,-2.041053474E-1,5.367214680E-1,-1.889100820E-1
9.390341577E0,-2.041053474E-1,5.367214680E-1,-1.889100820E-1
9.392341543E0,-2.126574665E-1,5.617669225E-1,-2.127338201E-1
9.394341543E0,-2.187661231E-1,5.782603025E-1,-2.322815061E-1
9.396341576E0,-2.236530334E-1,5.849798322E-1,-2.420553565E-1
9.398341609E0,-2.309834212E-1,5.929210782E-1,-2.603813112E-1
