"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.824343735E0,1.505952835E0,8.399158478E0,-2.358288765E0
9.826342835E0,1.505952835E0,8.399158478E0,-2.358288765E0
9.828341935E0,1.563413739E0,8.423100471E0,-2.358288765E0
9.830341201E0,1.563413739E0,8.423100471E0,-2.358288765E0
9.832341201E0,1.606509328E0,8.475772858E0,-2.331952572E0
9.834341234E0,1.659181833E0,8.511686325E0,-2.303221941E0
9.836341267E0,1.702277422E0,8.602665901E0,-2.236184359E0
9.838341300E0,1.726219416E0,8.650549889E0,-2.195482969E0
9.840342200E0,1.747767210E0,8.755894661E0,-2.166752577E0
9.842342866E0,1.759738207E0,8.863634109E0,-2.161964178E0
9.844343766E0,1.747767210E0,8.918700218E0,-2.123656988E0
9.846344666E0,1.697489023E0,9.031228065E0,-2.087743998E0
9.848345566E0,1.668758631E0,9.074323654E0,-2.075772762E0
9.850346366E0,1.599326730E0,9.165303230E0,-2.049436569E0
9.852346366E0,1.558625340E0,9.256282806E0,-2.027888775E0
9.854346366E0,1.438915253E0,9.306561470E0,-1.970427990E0
9.856346366E0,1.362300754E0,9.354445457E0,-1.915361404E0
9.858346366E0,1.419761658E0,9.304166794E0,-1.999158382E0
9.860345499E0,1.405396342E0,9.289801598E0,-2.032677174E0
9.862344999E0,1.405396342E0,9.289801598E0,-2.032677174E0
9.864344099E0,1.405396342E0,9.289801598E0,-2.032677174E0
9.866343199E0,1.405396342E0,9.289801598E0,-2.032677174E0
9.868342299E0,1.371877551E0,9.285013199E0,-2.059013367E0
9.870341365E0,1.371877551E0,9.285013199E0,-2.059013367E0
9.872341331E0,1.355118155E0,9.275436401E0,-2.090138197E0
9.874341297E0,1.355118155E0,9.249100685E0,-2.181117773E0
9.876341263E0,1.379060149E0,9.232340813E0,-2.279279947E0
9.878341263E0,1.379060149E0,9.206005096E0,-2.327163935E0
9.880342163E0,1.352723956E0,9.167697906E0,-2.389413357E0
9.882343063E0,1.333570361E0,9.134179115E0,-2.406172752E0
9.884343963E0,1.304839969E0,9.074323654E0,-2.473210335E0
9.886344863E0,1.271321058E0,8.983344078E0,-2.521094322E0
9.888345763E0,1.237802267E0,8.933065414E0,-2.542642117E0
9.890346529E0,1.146822572E0,8.839692116E0,-2.557007313E0
9.892346562E0,1.106121182E0,8.798990250E0,-2.557007313E0
9.894346562E0,1.101332784E0,8.708010674E0,-2.585737944E0
9.896346528E0,1.127668977E0,8.569147110E0,-2.710236311E0
9.898346494E0,1.182735682E0,8.040028572E0,-3.371036053E0
9.900345594E0,1.192312479E0,7.980173588E0,-3.426102638E0
9.902344927E0,1.192312479E0,7.980173588E0,-3.426102638E0
9.904344027E0,1.192312479E0,7.980173588E0,-3.426102638E0
9.906343127E0,1.192312479E0,7.980173588E0,-3.426102638E0
9.908342227E0,1.192312479E0,7.980173588E0,-3.426102638E0
9.910341327E0,1.187524080E0,7.915530205E0,-3.462015629E0
9.912341360E0,1.175553083E0,7.853281021E0,-3.485957623E0
9.914341393E0,1.163581967E0,7.776666164E0,-3.517082214E0
9.916341426E0,1.127668977E0,7.707234383E0,-3.548206806E0
9.918341059E0,1.108515382E0,7.690474987E0,-3.538630009E0
9.920341959E0,1.079784989E0,7.659350395E0,-3.545812607E0
9.922342859E0,1.039083481E0,7.659350395E0,-3.545812607E0
9.924343759E0,9.648633003E-1,7.728782177E0,-3.574543238E0
9.926344659E0,8.930372596E-1,7.862857819E0,-3.586514235E0
9.928345525E0,8.523358107E-1,7.951443195E0,-3.603273630E0
9.930346991E0,7.900865674E-1,8.171710014E0,-3.639186621E0
9.932346991E0,7.493851185E-1,8.312967300E0,-3.653551817E0
9.934346991E0,6.799532771E-1,8.640973091E0,-3.689464808E0
9.936346991E0,6.296750307E-1,8.971372604E0,-3.720589399E0
9.938346991E0,4.189853072E-1,1.058745956E1,-3.442862034E0
9.940346091E0,4.357447028E-1,1.076702404E1,-3.411737442E0
9.942345191E0,4.357447028E-1,1.076702404E1,-3.411737442E0
9.944344291E0,4.357447028E-1,1.076702404E1,-3.411737442E0
9.946343391E0,4.357447028E-1,1.076702404E1,-3.411737442E0
9.948342491E0,4.357447028E-1,1.076702404E1,-3.411737442E0
9.950341557E0,4.381389022E-1,1.093701267E1,-3.349488258E0
9.952341523E0,4.141969085E-1,1.111418343E1,-3.277662039E0
9.954340589E0,3.447650373E-1,1.148289108E1,-3.138798475E0
9.956340589E0,2.418143749E-1,1.184920311E1,-2.928108692E0
9.958340622E0,1.580173075E-1,1.204074001E1,-2.817975283E0
9.960341522E0,2.394201607E-2,1.240226364E1,-2.612074137E0
9.962342422E0,-5.985504389E-2,1.257704067E1,-2.513911724E0
9.964343322E0,-3.040636182E-1,1.288828659E1,-2.264914751E0
9.966345255E0,-5.770025849E-1,1.318756199E1,-1.970427990E0
9.968346155E0,-6.943184733E-1,1.332403183E1,-1.810016513E0
9.970347088E0,-9.050082564E-1,1.356345177E1,-1.556231141E0
9.972347088E0,-1.024718285E0,1.366400814E1,-1.455674648E0
9.974347054E0,-1.209071875E0,1.384357357E1,-1.307234168E0
9.976347020E0,-1.321599364E0,1.398004341E1,-1.197100878E0
9.978347386E0,-1.628057122E0,1.445888329E1,-6.703764796E-1
9.980346486E0,-1.628057122E0,1.445888329E1,-6.703764796E-1
9.982345586E0,-1.606509328E0,1.446127796E1,-6.775590777E-1
9.984344686E0,-1.606509328E0,1.446127796E1,-6.775590777E-1
9.986343786E0,-1.606509328E0,1.446127796E1,-6.775590777E-1
9.988342919E0,-1.606509328E0,1.446127796E1,-6.775590777E-1
9.990341685E0,-1.570596337E0,1.444930649E1,-7.086837292E-1
9.992341718E0,-1.508347034E0,1.443254757E1,-7.589619160E-1
9.994341751E0,-1.369483352E0,1.437987423E1,-8.858546019E-1
9.996341784E0,-1.276109457E0,1.431044292E1,-1.089361787E0
9.998341817E0,-1.029506683E0,1.425777054E1,-1.228225470E0
1.000034272E1,-7.565677166E-1,1.413806057E1,-1.549048543E0
1.000234362E1,-6.416460276E-1,1.407820511E1,-1.721431017E0
1.000434452E1,-4.046200812E-1,1.397764874E1,-2.082955360E0
1.000634538E1,-2.681505978E-1,1.389385128E1,-2.272097349E0
1.000834625E1,-1.675941236E-2,1.386751556E1,-2.662352324E0
1.001034715E1,2.130839527E-1,1.382441998E1,-3.093308687E0
1.001234715E1,3.088520169E-1,1.381723690E1,-3.294421434E0
1.001434935E1,4.596867263E-1,1.385315037E1,-3.739742994E0
1.001634935E1,5.003881454E-1,1.390582275E1,-3.952826977E0
1.001834932E1,2.059013397E-1,1.468154430E1,-6.055235386E0
1.002034842E1,2.489969730E-1,1.467675591E1,-6.237194538E0
1.002234752E1,2.489969730E-1,1.467675591E1,-6.237194538E0
1.002434662E1,2.489969730E-1,1.467675591E1,-6.237194538E0
1.002634468E1,2.489969730E-1,1.467675591E1,-6.237194538E0
1.002834401E1,2.489969730E-1,1.467675591E1,-6.237194538E0
1.003034318E1,3.208230138E-1,1.464084244E1,-6.409577370E0
1.003234315E1,4.261679053E-1,1.457141113E1,-6.548440933E0
1.003434315E1,7.613561153E-1,1.427213573E1,-6.787860870E0
1.003634318E1,9.624691010E-1,1.407581139E1,-6.862081528E0
1.003834321E1,1.331176162E0,1.362570095E1,-6.874052525E0
1.004034411E1,1.675941229E0,1.313728428E1,-6.768707275E0
1.004234501E1,1.838746905E0,1.290504646E1,-6.684910297E0
1.004434591E1,2.138022184E0,1.245972538E1,-6.555623531E0
1.004634681E1,2.248155355E0,1.225382328E1,-6.529287338E0
1.004834771E1,2.410961151E0,1.191384697E1,-6.560411930E0
1.005034841E1,2.492363930E0,1.162654305E1,-6.692092896E0
1.005234838E1,2.523488522E0,1.149965000E1,-6.804620743E0
1.005434834E1,2.533065319E0,1.128417206E1,-7.139808655E0
1.005634831E1,2.518700123E0,1.119319248E1,-7.326556683E0
1.005834828E1,1.786074519E0,1.090828228E1,-9.337685585E0
1.006034738E1,1.786074519E0,1.090828228E1,-9.337685585E0
1.006234648E1,1.675941229E0,1.092264748E1,-9.457395554E0
1.006434558E1,1.675941229E0,1.092264748E1,-9.457395554E0
1.006634471E1,1.675941229E0,1.092264748E1,-9.457395554E0
1.006834388E1,1.675941229E0,1.092264748E1,-9.457395554E0
1.007034318E1,1.556231141E0,1.092743587E1,-9.534010887E0
1.007234321E1,1.434126854E0,1.093940639E1,-9.591471672E0
1.007434194E1,1.185129881E0,1.102320385E1,-9.596260071E0
1.007634197E1,1.003170490E0,1.108066463E1,-9.548376083E0
1.007834201E1,5.722141862E-1,1.121234608E1,-9.277831078E0
1.008034291E1,1.125274822E-1,1.135360336E1,-8.863634109E0
1.008234381E1,-1.077390760E-1,1.141585255E1,-8.571541786E0
1.008434467E1,-4.812345505E-1,1.158105278E1,-7.855675220E0
1.008634554E1,-6.200982332E-1,1.164090824E1,-7.472602844E0
1.008834617E1,-8.643068075E-1,1.172231102E1,-6.658574104E0
1.009034697E1,-1.120486379E0,1.176540661E1,-5.858911037E0
1.009234697E1,-1.242590666E0,1.177019501E1,-5.473444462E0
1.009434697E1,-1.501164436E0,1.176540661E1,-4.738125324E0
1.009634694E1,-1.630451322E0,1.175822353E1,-4.376600742E0
1.009834690E1,-3.069366693E0,1.157865906E1,-1.853112102E0
1.010034600E1,-3.069366693E0,1.157865906E1,-1.853112102E0
1.010234510E1,-3.186682463E0,1.156668758E1,-1.719036818E0
1.010434420E1,-3.186682463E0,1.156668758E1,-1.719036818E0
1.010634330E1,-3.186682463E0,1.156668758E1,-1.719036818E0
1.010834240E1,-3.186682463E0,1.156668758E1,-1.719036818E0
1.011034187E1,-3.186682463E0,1.156668758E1,-1.719036818E0
1.011234187E1,-3.383007050E0,1.158344746E1,-1.508347034E0
1.011434167E1,-3.509899616E0,1.164090824E1,-1.407790542E0
1.011634170E1,-3.541024208E0,1.167682076E1,-1.388636947E0
1.011834174E1,-3.586514235E0,1.179174232E1,-1.446097851E0
1.012034264E1,-3.600879431E0,1.193778896E1,-1.529894829E0
1.012234354E1,-3.620033026E0,1.202876854E1,-1.606509328E0
1.012434444E1,-3.682282209E0,1.223227596E1,-1.764526606E0
1.012634534E1,-3.751713991E0,1.233522606E1,-1.843535304E0
1.012834620E1,-3.849876404E0,1.255309868E1,-2.025494576E0
1.013034690E1,-3.914519787E0,1.274463463E1,-2.205059767E0
1.013234687E1,-3.962403774E0,1.283082581E1,-2.286462545E0
1.013434683E1,-4.101267338E0,1.296011353E1,-2.367865562E0
1.013634680E1,-4.194641590E0,1.300560284E1,-2.360682964E0
1.013834677E1,-2.657563925E0,1.270632744E1,-4.800374508E0
1.014034587E1,-2.657563925E0,1.270632744E1,-4.800374508E0
1.014234497E1,-2.657563925E0,1.270632744E1,-4.800374508E0
1.014434410E1,-2.451662540E0,1.259380054E1,-5.047276497E0
1.014634326E1,-2.451662540E0,1.259380054E1,-5.047276497E0
1.014834243E1,-2.451662540E0,1.259380054E1,-5.047276497E0
1.015034156E1,-2.451662540E0,1.259380054E1,-5.047276497E0
1.015234160E1,-2.166752577E0,1.233043766E1,-5.188534260E0
1.015434163E1,-1.999158382E0,1.204792213E1,-4.999392509E0
1.015634166E1,-1.963245392E0,1.187793350E1,-4.836287498E0
1.015834126E1,-1.934514999E0,1.151640987E1,-4.381389141E0
1.016034216E1,-1.939303398E0,1.112376022E1,-4.139574528E0
1.016234303E1,-1.960851192E0,1.092743587E1,-3.706224203E0
1.016434390E1,-1.924938202E0,1.053478718E1,-3.428496838E0
1.016634476E1,-1.898601890E0,1.035522175E1,-3.363853455E0
1.016834563E1,-1.860294700E0,1.003200436E1,-3.325546265E0
1.017034613E1,-1.843535304E0,9.883563995E0,-3.359065056E0
1.017234613E1,-1.762132406E0,9.653720856E0,-3.500322819E0
1.017434633E1,-1.671152830E0,9.478943825E0,-3.720589399E0
1.017634629E1,-1.628057122E0,9.387964249E0,-3.845088005E0
1.017834626E1,-1.417367458E0,8.449437141E0,-4.041412354E0
1.018034536E1,-1.417367458E0,8.449437141E0,-4.041412354E0
1.018234446E1,-1.417367458E0,8.353669167E0,-3.969586372E0
1.018434356E1,-1.412579060E0,8.353669167E0,-3.969586372E0
1.018634266E1,-1.412579060E0,8.353669167E0,-3.969586372E0
1.018834176E1,-1.412579060E0,8.353669167E0,-3.969586372E0
1.019034086E1,-1.412579060E0,8.353669167E0,-3.969586372E0
1.019234089E1,-1.391031146E0,8.169315338E0,-3.770867586E0
1.019434092E1,-1.295263171E0,7.980173588E0,-3.512293816E0
1.019634096E1,-1.233013868E0,7.884405613E0,-3.363853455E0
1.019834099E1,-1.101332784E0,7.678503990E0,-3.021482468E0
1.020034189E1,-1.051054597E0,7.597101212E0,-2.844311714E0
1.020234279E1,-9.911994934E-1,7.451055050E0,-2.528276920E0
1.020434369E1,-9.672574997E-1,7.340921879E0,-2.219424963E0
1.020634456E1,-9.888052940E-1,7.312191486E0,-2.097320795E0
1.020834539E1,-1.060631394E0,7.302614689E0,-1.893813491E0
1.021034626E1,-1.091755986E0,7.314585686E0,-1.826775908E0
1.021234622E1,-1.173158884E0,7.348104477E0,-1.757344007E0
1.021434619E1,-1.242590666E0,7.427113056E0,-1.716642618E0
1.021634615E1,-1.273715258E0,7.477391243E0,-1.709460020E0
1.021834655E1,-1.331176162E0,8.198045731E0,-1.972822189E0
1.022034565E1,-1.331176162E0,8.198045731E0,-1.972822189E0
1.022234479E1,-1.331176162E0,8.198045731E0,-1.972822189E0
1.022434395E1,-1.333570361E0,8.265083313E0,-2.027888775E0
1.022634312E1,-1.333570361E0,8.265083313E0,-2.027888775E0
1.022834228E1,-1.333570361E0,8.265083313E0,-2.027888775E0
1.023034159E1,-1.333570361E0,8.265083313E0,-2.027888775E0
1.023234162E1,-1.345541358E0,8.389581680E0,-2.169146776E0
1.023434165E1,-1.364694953E0,8.502109528E0,-2.327163935E0
1.023634168E1,-1.371877551E0,8.538022995E0,-2.437297344E0
1.023834172E1,-1.374271750E0,8.583512306E0,-2.669534922E0
1.024034258E1,-1.369483352E0,8.597877502E0,-2.803610086E0
1.024234345E1,-1.374271750E0,8.605060577E0,-3.076549292E0
1.024434432E1,-1.345541358E0,8.578723907E0,-3.323152065E0
1.024634518E1,-1.331176162E0,8.545205116E0,-3.440467834E0
1.024834605E1,-1.300051570E0,8.494926453E0,-3.627215624E0
1.025034695E1,-1.295263171E0,8.456619263E0,-3.703830004E0
1.025234691E1,-1.300051570E0,8.356062889E0,-3.801992416E0
1.025434688E1,-1.264138460E0,8.255506516E0,-3.778050184E0
1.025634685E1,-1.249773264E0,8.200440407E0,-3.754108191E0
1.025834681E1,-1.017535686E0,7.621043205E0,-2.954444885E0
1.026034591E1,-1.017535686E0,7.621043205E0,-2.954444885E0
1.026234501E1,-1.017535686E0,7.621043205E0,-2.954444885E0
1.026434411E1,-9.696516991E-1,7.573159218E0,-2.870647907E0
1.026634321E1,-9.696516991E-1,7.573159218E0,-2.870647907E0
1.026834234E1,-9.696516991E-1,7.573159218E0,-2.870647907E0
1.027034151E1,-9.696516991E-1,7.573159218E0,-2.870647907E0
1.027234154E1,-8.954314590E-1,7.494150639E0,-2.726995707E0
1.027434158E1,-8.236053586E-1,7.436689854E0,-2.621650934E0
1.027634161E1,-8.116343617E-1,7.422324657E0,-2.576161146E0
1.027834164E1,-7.661445141E-1,7.407959461E0,-2.494758129E0
1.028034254E1,-7.493851185E-1,7.419930458E0,-2.461239338E0
1.028234344E1,-7.278373241E-1,7.455843449E0,-2.439691544E0
1.028434431E1,-6.943184733E-1,7.482179642E0,-2.446874142E0
1.028634514E1,-6.895300746E-1,7.513304234E0,-2.461239338E0
1.028834597E1,-6.560112834E-1,7.568370819E0,-2.489969730E0
1.029034667E1,-6.440402865E-1,7.599495411E0,-2.525882721E0
1.029234664E1,-6.416460276E-1,7.666532993E0,-2.592920542E0
1.029434661E1,-6.512228847E-1,7.716811180E0,-2.681505919E0
1.029634657E1,-6.416460276E-1,7.721599579E0,-2.738966703E0
1.029834654E1,-5.027823448E-1,7.774271965E0,-3.136404276E0
1.030034567E1,-5.027823448E-1,7.774271965E0,-3.136404276E0
1.030234484E1,-5.027823448E-1,7.774271965E0,-3.136404276E0
1.030434400E1,-5.027823448E-1,7.757512569E0,-3.136404276E0
1.030634317E1,-4.836287498E-1,7.757512569E0,-3.169923067E0
1.030834234E1,-4.836287498E-1,7.757512569E0,-3.169923067E0
1.031034160E1,-4.836287498E-1,7.757512569E0,-3.169923067E0
1.031234163E1,-4.572925270E-1,7.728782177E0,-3.222595453E0
1.031434167E1,-4.381389022E-1,7.678503990E0,-3.244143248E0
1.031634170E1,-4.118026793E-1,7.656956196E0,-3.292027235E0
1.031834170E1,-3.950432837E-1,7.621043205E0,-3.318363667E0
1.032034257E1,-3.782838583E-1,7.604283810E0,-3.323152065E0
1.032234343E1,-3.375824392E-1,7.570765018E0,-3.351882458E0
1.032434430E1,-3.184288144E-1,7.534852028E0,-3.356670856E0
1.032634516E1,-2.825157940E-1,7.518092632E0,-3.325546265E0
1.032834603E1,-2.585737705E-1,7.484573841E0,-3.296815634E0
1.033034686E1,-2.442085743E-1,7.472602844E0,-3.289633036E0
1.033234683E1,-2.298433632E-1,7.474997044E0,-3.246537447E0
1.033434680E1,-2.202665508E-1,7.472602844E0,-3.220201254E0
1.033634676E1,-1.867477298E-1,7.474997044E0,-3.169923067E0
1.033834673E1,-7.900865376E-2,7.893982410E0,-3.007117271E0
1.034034583E1,-7.900865376E-2,7.893982410E0,-3.007117271E0
1.034234493E1,-7.900865376E-2,7.893982410E0,-3.007117271E0
1.034434403E1,-7.661445439E-2,7.941866398E0,-3.007117271E0
1.034634316E1,-7.661445439E-2,7.941866398E0,-3.007117271E0
1.034834229E1,-7.661445439E-2,7.941866398E0,-3.007117271E0
1.035034143E1,-7.661445439E-2,7.941866398E0,-3.007117271E0
1.035234146E1,-7.900865376E-2,8.052000046E0,-2.997540474E0
1.035434149E1,-7.661445439E-2,8.085518837E0,-2.983175278E0
1.035634153E1,-8.379705995E-2,8.169315338E0,-2.937685490E0
1.035834156E1,-1.244984865E-1,8.281843185E0,-2.904166698E0
1.036034246E1,-1.364694983E-1,8.322544098E0,-2.889801502E0
1.036234332E1,-1.675941199E-1,8.408735275E0,-2.853888512E0
1.036434416E1,-1.795651317E-1,8.454225540E0,-2.832340717E0
1.036634499E1,-2.346317619E-1,8.547599792E0,-2.791639090E0
1.036834582E1,-3.184288144E-1,8.631396294E0,-2.782062292E0
1.037034656E1,-3.663128614E-1,8.669703484E0,-2.774879694E0
1.037234652E1,-4.620809257E-1,8.739135742E0,-2.760514498E0
1.037434649E1,-5.147533417E-1,8.765471458E0,-2.755726099E0
1.037634645E1,-6.320692301E-1,8.796596527E0,-2.765302896E0
1.037834645E1,-9.935936928E-1,8.581118584E0,-2.925714493E0
1.038034562E1,-9.935936928E-1,8.581118584E0,-2.925714493E0
1.038234479E1,-9.935936928E-1,8.581118584E0,-2.925714493E0
1.038434395E1,-9.935936928E-1,8.581118584E0,-2.925714493E0
1.038634312E1,-9.983820915E-1,8.533234596E0,-2.949656487E0
1.038834228E1,-9.983820915E-1,8.533234596E0,-2.949656487E0
1.039034142E1,-9.983820915E-1,8.533234596E0,-2.949656487E0
1.039234145E1,-9.935936928E-1,8.418312073E0,-3.009511471E0
1.039434148E1,-9.935936928E-1,8.341697693E0,-3.043030262E0
1.039634148E1,-1.005564690E0,8.210017204E0,-3.122039080E0
1.039834148E1,-1.022324085E0,8.075942039E0,-3.191470861E0
1.040034235E1,-1.034295082E0,8.008903503E0,-3.239354849E0
1.040234322E1,-1.065419793E0,7.879617214E0,-3.303998232E0
1.040434408E1,-1.074996591E0,7.812579632E0,-3.335123062E0
1.040634495E1,-1.082179189E0,7.695263386E0,-3.440467834E0
1.040834581E1,-1.098938584E0,7.582736015E0,-3.533841610E0
1.041034668E1,-1.096544385E0,7.530063629E0,-3.579331636E0
1.041234665E1,-1.108515382E0,7.455843449E0,-3.663128614E0
1.041434661E1,-1.098938584E0,7.427113056E0,-3.715801001E0
1.041634658E1,-1.060631394E0,7.357681274E0,-3.818751812E0
1.041834654E1,-6.584054828E-1,7.206846237E0,-4.359841347E0
1.042034564E1,-6.584054828E-1,7.206846237E0,-4.359841347E0
1.042234474E1,-6.584054828E-1,7.206846237E0,-4.359841347E0
1.042434388E1,-6.584054828E-1,7.206846237E0,-4.359841347E0
1.042634301E1,-6.296750307E-1,7.221211433E0,-4.390965939E0
1.042834218E1,-6.296750307E-1,7.221211433E0,-4.390965939E0
1.043034131E1,-6.296750307E-1,7.221211433E0,-4.390965939E0
1.043234134E1,-5.841852427E-1,7.245153427E0,-4.455609322E0
1.043434137E1,-5.698199868E-1,7.266701221E0,-4.479551315E0
1.043634141E1,-5.027823448E-1,7.324162483E0,-4.520252705E0
1.043834144E1,-4.309563041E-1,7.395988464E0,-4.539406300E0
1.044034231E1,-4.070142806E-1,7.441478252E0,-4.544194698E0
1.044234314E1,-3.711012602E-1,7.558794022E0,-4.551377296E0
1.044434397E1,-3.351882398E-1,7.613860607E0,-4.563348293E0
1.044634480E1,-3.112462163E-1,7.692869186E0,-4.544194698E0
1.044834564E1,-2.561795712E-1,7.795820236E0,-4.508281708E0
1.045034650E1,-2.250549644E-1,7.846098423E0,-4.491522312E0
1.045234647E1,-1.843535304E-1,7.941866398E0,-4.434061527E0
1.045434644E1,-1.651999205E-1,7.987356186E0,-4.402936935E0
1.045634644E1,-1.077390760E-1,8.056788445E0,-4.297592163E0
1.045834647E1,1.580173075E-1,8.109460831E0,-3.612850428E0
1.046034564E1,1.580173075E-1,8.109460831E0,-3.612850428E0
1.046234480E1,1.580173075E-1,8.109460831E0,-3.612850428E0
1.046434397E1,1.580173075E-1,8.109460831E0,-3.612850428E0
1.046634313E1,1.580173075E-1,8.080730438E0,-3.550601006E0
1.046834230E1,1.963245422E-1,8.080730438E0,-3.550601006E0
1.047034143E1,1.963245422E-1,8.080730438E0,-3.550601006E0
1.047234147E1,2.705447972E-1,8.020874977E0,-3.445256233E0
1.047434146E1,3.040636182E-1,7.996932983E0,-3.394978046E0
1.047634146E1,3.399766386E-1,7.951443195E0,-3.301604033E0
1.047834147E1,3.567360640E-1,7.903559208E0,-3.263296843E0
1.048034233E1,4.094084799E-1,7.893982410E0,-3.196259260E0
1.048234320E1,4.788403511E-1,7.870040417E0,-3.181894064E0
1.048434406E1,4.932055473E-1,7.862857819E0,-3.141192675E0
1.048634493E1,5.099649429E-1,7.858069420E0,-3.105279684E0
1.048834576E1,5.410895944E-1,7.877223015E0,-3.086126089E0
1.049034616E1,5.793967843E-1,7.910741806E0,-3.052607059E0
1.049234613E1,6.248866320E-1,7.984961987E0,-3.038241863E0
1.049434609E1,6.631938815E-1,8.008903503E0,-3.050212860E0
1.049634606E1,7.086837292E-1,8.068758965E0,-3.062183857E0
1.049834603E1,1.072602391E0,8.736741066E0,-2.952050686E0
1.050034513E1,1.072602391E0,8.736741066E0,-2.952050686E0
1.050234426E1,1.072602391E0,8.736741066E0,-2.952050686E0
1.050434339E1,1.072602391E0,8.736741066E0,-2.952050686E0
1.050634256E1,1.072602391E0,8.736741066E0,-2.952050686E0
1.050834172E1,1.086967587E0,8.820538521E0,-2.913743496E0
1.051034086E1,1.086967587E0,8.820538521E0,-2.913743496E0
1.051234089E1,1.113303781E0,8.980949402E0,-2.817975283E0
1.051434092E1,1.130063176E0,9.050381660E0,-2.808398485E0
1.051634096E1,1.192312479E0,9.174880028E0,-2.798821688E0
1.051834096E1,1.197100878E0,9.234735489E0,-2.770091295E0
1.052034179E1,1.070208192E0,9.354445457E0,-2.568978310E0
1.052234262E1,8.906430602E-1,9.440636635E0,-2.353500366E0
1.052434346E1,8.379706144E-1,9.474155426E0,-2.279279947E0
1.052634429E1,7.637503147E-1,9.507674217E0,-2.202665567E0
1.052834512E1,7.302315235E-1,9.498097420E0,-2.185906172E0
1.053034599E1,6.919242740E-1,9.431059837E0,-2.130839586E0
1.053234595E1,6.224924326E-1,9.352050781E0,-2.097320795E0
1.053434595E1,5.841852427E-1,9.301773071E0,-2.104503393E0
1.053634652E1,5.075707436E-1,9.182063103E0,-2.114080191E0
1.053834655E1,-4.261679053E-1,8.346486092E0,-2.331952572E0
1.054034572E1,-4.261679053E-1,8.346486092E0,-2.331952572E0
1.054234488E1,-4.261679053E-1,8.346486092E0,-2.331952572E0
1.054434405E1,-4.261679053E-1,8.346486092E0,-2.331952572E0
1.054634322E1,-4.261679053E-1,8.233959198E0,-2.331952572E0
1.054834238E1,-5.315127969E-1,8.233959198E0,-2.387019157E0
1.055034198E1,-5.315127969E-1,8.233959198E0,-2.387019157E0
