"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.114025918E1,-1.083905578E0,-2.974748313E-1,-1.623062134E0
2.114272246E1,-9.752487540E-1,-3.443464339E-1,-1.641171575E0
2.114518574E1,-8.708529472E-1,-4.040012062E-1,-1.630519032E0
2.114764902E1,-7.621960640E-1,-4.860264957E-1,-1.596430540E0
2.115011236E1,-6.609960198E-1,-5.701823235E-1,-1.554885268E0
2.115257564E1,-5.608612299E-1,-6.575338840E-1,-1.504817843E0
2.115503892E1,-4.617917240E-1,-7.597991824E-1,-1.445163131E0
2.115750225E1,-3.627222180E-1,-8.620644808E-1,-1.382312536E0
2.115996553E1,-2.679137886E-1,-9.408940077E-1,-1.307744145E0
2.116242882E1,-1.794968992E-1,-9.962877035E-1,-1.227849364E0
2.116489210E1,-1.006674021E-1,-1.011201382E0,-1.143693566E0
2.116735543E1,-2.716422081E-2,-9.952224493E-1,-1.057407260E0
2.116981871E1,5.060001835E-2,-9.440897703E-1,-9.615334868E-1
2.117228199E1,1.230379343E-1,-8.588687181E-1,-8.603334427E-1
2.117474532E1,1.944105923E-1,-7.299718261E-1,-7.761776447E-1
2.117720861E1,2.764358819E-1,-5.765739083E-1,-7.048049569E-1
2.117967189E1,3.733748794E-1,-4.348938465E-1,-6.494112611E-1
2.118213517E1,4.820317328E-1,-3.187801242E-1,-6.206491590E-1
2.118459850E1,5.842970610E-1,-2.143842876E-1,-5.961480737E-1
2.118706178E1,6.833665371E-1,-9.827055782E-2,-5.716470480E-1
2.118952506E1,7.685876489E-1,1.784316450E-2,-5.407543778E-1
2.119198835E1,8.474171162E-1,1.222389862E-1,-5.013396740E-1
2.119445168E1,9.230508208E-1,2.394179702E-1,-4.597943723E-1
2.119691496E1,9.965540171E-1,3.555316925E-1,-4.320975244E-1
2.119937824E1,1.067926645E0,4.705801606E-1,-4.065311849E-1
2.120184158E1,1.130777240E0,5.728454590E-1,-3.873564601E-1
2.120430486E1,1.193627834E0,6.751107574E-1,-4.012048841E-1
2.120676814E1,1.244760394E0,7.933549881E-1,-4.267711937E-1
2.120923142E1,1.292697310E0,9.052076936E-1,-4.555333257E-1
2.121169475E1,1.326785684E0,1.011734009E0,-4.906870127E-1
2.121415803E1,1.338503599E0,1.088433027E0,-5.109270215E-1
2.121662132E1,1.326785684E0,1.118260384E0,-5.279712081E-1
2.121908465E1,1.292697310E0,1.106542468E0,-5.396891236E-1
2.122154793E1,1.236238360E0,1.059670925E0,-5.418196321E-1
2.122401121E1,1.149951935E0,9.712539911E-1,-5.311670303E-1
2.122647449E1,1.045556188E0,8.562055826E-1,-4.992091060E-1
2.122893783E1,9.251813889E-1,7.102644444E-1,-4.704470038E-1
2.123140111E1,7.856318355E-1,4.940159619E-1,-4.555333257E-1
2.123386439E1,6.311686635E-1,2.191779763E-1,-4.438154101E-1
2.123632772E1,4.639222622E-1,-8.868318796E-2,-4.342280328E-1
2.123879100E1,2.881537974E-1,-3.976096213E-1,-4.246406853E-1
2.124125428E1,1.070589870E-1,-6.756433845E-1,-4.097269773E-1
2.124371756E1,-6.977476180E-2,-8.780434728E-1,-3.735080361E-1
2.124618090E1,-2.402169257E-1,-9.632645249E-1,-3.191795945E-1
2.124864418E1,-4.021369815E-1,-9.376982450E-1,-2.563290298E-1
2.125110746E1,-5.459475517E-1,-8.386287093E-1,-1.849563867E-1
2.125357079E1,-6.631265283E-1,-6.990792155E-1,-1.189100444E-1
2.125603408E1,-7.398255467E-1,-5.488770604E-1,-5.819002166E-2
2.125849736E1,-7.728486657E-1,-4.008054137E-1,-7.057370618E-3
2.126096064E1,-7.792402506E-1,-2.719085217E-1,3.874896094E-2
2.126342397E1,-7.685876489E-1,-1.611211151E-1,8.242476732E-2
2.126588725E1,-7.462170720E-1,-6.950844824E-2,1.207742542E-1
2.126835053E1,-7.174549699E-1,1.358211040E-2,1.655153185E-1
2.127081382E1,-6.812360287E-1,9.560739994E-2,2.102563828E-1
2.127327715E1,-6.354296803E-1,1.755021662E-1,2.592585087E-1
2.127574043E1,-5.853623152E-1,2.628537714E-1,3.050648272E-1
2.127820371E1,-5.331643820E-1,3.704454005E-1,3.455448449E-1
2.128066704E1,-4.788359404E-1,5.004075170E-1,3.870901465E-1
2.128313033E1,-4.223769903E-1,6.410223246E-1,4.286354184E-1
2.128559361E1,-3.510043323E-1,7.890939713E-1,4.627238512E-1
2.128805689E1,-2.711095810E-1,9.158602953E-1,4.946817458E-1
2.129052022E1,-1.805621684E-1,1.005342484E0,5.330312252E-1
2.129298350E1,-8.468844742E-2,1.066062450E0,5.767070651E-1
2.129544678E1,2.290316671E-2,1.104411960E0,6.246439219E-1
2.129791012E1,1.400821507E-1,1.133174062E0,6.821681261E-1
2.130037340E1,2.615222037E-1,1.165131927E0,7.524755001E-1
2.130283668E1,3.850927651E-1,1.208807826E0,8.376966119E-1
2.130529996E1,5.001412034E-1,1.266332030E0,9.325050712E-1
2.130776329E1,6.024065018E-1,1.327051997E0,1.035835624E0
2.131022658E1,6.908233762E-1,1.390967846E0,1.143427253E0
2.131268986E1,7.675223947E-1,1.445296288E0,1.253149390E0
2.131515319E1,8.303729296E-1,1.502820492E0,1.367132545E0
2.131761647E1,8.836361170E-1,1.564605832E0,1.483246326E0
2.132007975E1,9.326382279E-1,1.627456307E0,1.600425243E0
2.132254303E1,9.784445763E-1,1.699894309E0,1.718669534E0
2.132500637E1,1.021055102E0,1.777658463E0,1.834783316E0
2.132746965E1,1.062600374E0,1.861814380E0,1.945570707E0
2.132993293E1,1.102015138E0,1.957688093E0,2.062749624E0
2.133239621E1,1.131842494E0,2.057822704E0,2.178863287E0
2.133485954E1,1.154213071E0,2.152631283E0,2.301368713E0
2.133732282E1,1.165930986E0,2.235721827E0,2.423873901E0
2.133978611E1,1.176583529E0,2.308159828E0,2.538922548E0
2.134224944E1,1.185105681E0,2.363553524E0,2.649709940E0
2.134471272E1,1.192562461E0,2.381662846E0,2.761562586E0
2.134717600E1,1.189366698E0,2.358227015E0,2.865958452E0
2.134963928E1,1.177648783E0,2.293246031E0,2.963962555E0
2.135210262E1,1.151017189E0,2.182458639E0,3.058771133E0
2.135456590E1,1.124385595E0,2.051431179E0,3.153579473E0
2.135702918E1,1.104145646E0,1.910816431E0,3.233474255E0
2.135949251E1,1.091362476E0,1.768071175E0,3.293128967E0
2.136195579E1,1.090297222E0,1.637043715E0,3.321891069E0
2.136441908E1,1.099884629E0,1.519864678E0,3.325086832E0
2.136688236E1,1.109471917E0,1.406946778E0,3.299520493E0
2.136934569E1,1.117994070E0,1.302551031E0,3.252649069E0
2.137180897E1,1.116928816E0,1.193894148E0,3.185537338E0
2.137427225E1,1.105210900E0,1.084172010E0,3.096055269E0
2.137673559E1,1.082840323E0,9.904287457E-1,3.002312183E0
2.137919887E1,1.049817204E0,9.147950411E-1,2.910699368E0
2.138166215E1,1.008271933E0,8.615318537E-1,2.819086790E0
2.138412543E1,9.677919149E-1,8.157255650E-1,2.735996246E0
2.138658876E1,9.283771515E-1,7.848328948E-1,2.669949770E0
2.138905204E1,8.964192271E-1,7.496792078E-1,2.618817329E0
2.139151532E1,8.772445321E-1,7.134602666E-1,2.576206684E0
2.139397866E1,8.676571250E-1,6.889591813E-1,2.548509836E0
2.139644194E1,8.719182014E-1,6.846981049E-1,2.526139259E0
2.139890522E1,8.878971338E-1,7.028076053E-1,2.502703428E0
2.140136850E1,9.134634733E-1,7.294391990E-1,2.469680309E0
2.140383184E1,9.464866519E-1,7.571360469E-1,2.433461428E0
2.140629512E1,9.816403389E-1,7.976160645E-1,2.402568817E0
2.140875840E1,1.025316119E0,8.530097604E-1,2.358892918E0
2.141122168E1,1.066861391E0,9.169255495E-1,2.302433968E0
2.141368501E1,1.097754121E0,9.765803218E-1,2.250236034E0
2.141614829E1,1.116928816E0,1.026647687E0,2.194842339E0
2.141861158E1,1.123320341E0,1.054344535E0,2.139448643E0
2.142107491E1,1.115863562E0,1.054344535E0,2.095772743E0
2.142353819E1,1.103080392E0,1.042626619E0,2.054227591E0
2.142600147E1,1.082840323E0,1.031974077E0,2.016943216E0
2.142846475E1,1.058339357E0,1.017060399E0,1.983920097E0
2.143092809E1,1.042360306E0,9.925593138E-1,1.948766470E0
2.143339137E1,1.018924594E0,9.510139823E-1,1.909351707E0
2.143585465E1,9.965540171E-1,8.870981932E-1,1.878459096E0
2.143831798E1,9.827055931E-1,8.029423952E-1,1.841174841E0
2.144078126E1,9.699224234E-1,7.166560292E-1,1.809216976E0
2.144324454E1,9.560739994E-1,6.229128242E-1,1.776193738E0
2.144570783E1,9.582045674E-1,5.313001871E-1,1.742105365E0
2.144817116E1,9.677919149E-1,4.482096136E-1,1.709082127E0
2.145063444E1,9.837708473E-1,3.693801165E-1,1.680320024E0
2.145309772E1,1.007206678E0,3.012032509E-1,1.657949567E0
2.145556105E1,1.035968781E0,2.564621866E-1,1.643035769E0
2.145802434E1,1.072187781E0,2.426137626E-1,1.625991583E0
2.146048762E1,1.111602545E0,2.522011399E-1,1.618534803E0
2.146295090E1,1.155278325E0,2.798979878E-1,1.605751634E0
2.146541423E1,1.194693089E0,3.107906282E-1,1.588707447E0
2.146787751E1,1.240499377E0,3.352916837E-1,1.579120040E0
2.147034079E1,1.288436174E0,3.565969765E-1,1.565271616E0
2.147280408E1,1.334242582E0,3.789674938E-1,1.549292684E0
2.147526741E1,1.381114125E0,4.045338333E-1,1.536509514E0
2.147773069E1,1.420528889E0,4.119906723E-1,1.529052615E0
2.148019397E1,1.448225737E0,4.034685493E-1,1.525856853E0
2.148265730E1,1.469531059E0,3.853590786E-1,1.521595836E0
2.148512059E1,1.487640500E0,3.597927690E-1,1.518399954E0
2.148758387E1,1.499358416E0,3.384874761E-1,1.521595836E0
2.149004715E1,1.501488924E0,3.257043362E-1,1.513073683E0
2.149251048E1,1.517467856E0,2.937464118E-1,1.526922107E0
2.149497376E1,1.531316280E0,2.553969324E-1,1.540770531E0
2.149743704E1,1.535577416E0,2.074600756E-1,1.558879972E0
2.149990038E1,1.527055264E0,1.627189964E-1,1.579120040E0
2.150236366E1,1.506815314E0,1.126516163E-1,1.604686379E0
2.150482694E1,1.476987839E0,6.151896715E-2,1.636644244E0
2.150729022E1,1.445029974E0,1.358211040E-2,1.670732737E0
2.150975355E1,1.415202618E0,-2.902843058E-2,1.699494839E0
2.151221684E1,1.376853108E0,-5.459475517E-2,1.718669534E0
2.151468012E1,1.338503599E0,-6.098633632E-2,1.723995805E0
2.151714345E1,1.308676243E0,-6.205160171E-2,1.714408517E0
2.151960673E1,1.288436174E0,-5.885580927E-2,1.696298957E0
2.152207001E1,1.272457242E0,-5.459475517E-2,1.665406346E0
2.152453329E1,1.262869954E0,-5.033370107E-2,1.620665312E0
2.152699663E1,1.261804700E0,-3.968106583E-2,1.570597887E0
2.152945991E1,1.265000463E0,-1.837579533E-2,1.516269445E0
2.153192319E1,1.271391988E0,6.125265267E-3,1.466202140E0
2.153438652E1,1.279914141E0,3.169158846E-2,1.428917885E0
2.153684980E1,1.292697310E0,4.340948910E-2,1.393764138E0
2.153931309E1,1.314002514E0,4.554001614E-2,1.357545257E0
2.154177642E1,1.334242582E0,4.234422371E-2,1.317065239E0
2.154423980E1,1.353417277E0,3.062632680E-2,1.282976747E0
2.154670314E1,1.375787854E0,1.464737393E-2,1.256345153E0
2.154916652E1,1.398158431E0,-1.331579406E-3,1.233974576E0
2.155162991E1,1.418398380E0,-3.009369411E-2,1.224387288E0
2.155409329E1,1.432246804E0,-6.098633632E-2,1.220126152E0
2.155655668E1,1.439703703E0,-9.294424206E-2,1.219060898E0
2.155902007E1,1.438638449E0,-1.312937289E-1,1.222256780E0
2.156148345E1,1.429051042E0,-1.685779542E-1,1.228648305E0
2.156394684E1,1.412006855E0,-1.994705945E-1,1.240366220E0
2.156641022E1,1.384310007E0,-2.399506122E-1,1.254214644E0
2.156887361E1,1.354482532E0,-2.687127292E-1,1.273389339E0
2.157133694E1,1.325720429E0,-2.910832465E-1,1.292564154E0
2.157380032E1,1.299088836E0,-3.070622087E-1,1.307477832E0
2.157626371E1,1.261804700E0,-3.123885393E-1,1.319195747E0
2.157872710E1,1.227716208E0,-2.996053696E-1,1.330913663E0
2.158119048E1,1.194693089E0,-2.687127292E-1,1.350088358E0
2.158365387E1,1.159539342E0,-2.207758725E-1,1.368197799E0
2.158611725E1,1.124385595E0,-1.536642611E-1,1.379915714E0
2.158858064E1,1.087101460E0,-7.376950234E-2,1.386307359E0
2.159104402E1,1.042360306E0,1.145158336E-2,1.395894647E0
2.159350741E1,9.976192713E-1,9.880319238E-2,1.401221037E0
2.159597074E1,9.550087452E-1,1.893505901E-1,1.402286291E0
2.159843413E1,9.070718884E-1,2.735064030E-1,1.398025274E0
2.160089751E1,8.516781926E-1,3.544664383E-1,1.384176850E0
2.160336090E1,8.005455136E-1,4.269043505E-1,1.362871528E0
2.160582428E1,7.483476400E-1,4.993422627E-1,1.338370442E0
2.160828767E1,6.929539442E-1,5.675191283E-1,1.315999985E0
2.161075105E1,6.460823417E-1,6.303696632E-1,1.289368391E0
2.161321444E1,5.992107391E-1,6.804370880E-1,1.255279899E0
2.161567783E1,5.587307215E-1,7.187865376E-1,1.224387288E0
2.161814116E1,5.203812122E-1,7.379612923E-1,1.190298796E0
2.162060454E1,4.830970168E-1,7.347655296E-1,1.146623015E0
2.162306793E1,4.490085840E-1,7.241128683E-1,1.101881981E0
2.162553132E1,4.202464521E-1,7.070686817E-1,1.059271455E0
2.162799470E1,3.882885575E-1,6.804370880E-1,1.024117708E0
2.163045809E1,3.595264256E-1,6.506096721E-1,9.889640212E-1
2.163292147E1,3.328948617E-1,6.239781380E-1,9.495492578E-1
2.163538486E1,3.051980138E-1,6.079991460E-1,9.154608250E-1
2.163784824E1,2.732400894E-1,5.952159762E-1,8.877639771E-1
2.164031163E1,2.466085106E-1,5.856286287E-1,8.590018749E-1
2.164277496E1,2.274337560E-1,5.888243914E-1,8.355661035E-1
2.164523835E1,2.125200778E-1,5.930854678E-1,8.249134421E-1
2.164770173E1,2.071937621E-1,5.994770527E-1,8.142607808E-1
2.165016512E1,2.008021772E-1,6.111949682E-1,8.068039417E-1
2.165262850E1,2.029327005E-1,6.165212393E-1,8.099997640E-1
2.165509189E1,2.093242854E-1,6.175865531E-1,8.089345098E-1
2.165755527E1,2.221074402E-1,5.994770527E-1,8.099997640E-1
2.166001866E1,2.380864024E-1,5.760412216E-1,8.174566031E-1
2.166248204E1,2.593916655E-1,5.302349329E-1,8.238481879E-1
2.166494543E1,2.881537974E-1,4.716454148E-1,8.291745186E-1
2.166740876E1,3.222422302E-1,4.013380408E-1,8.291745186E-1
2.166987215E1,3.573959172E-1,3.235737979E-1,8.281092048E-1
2.167233553E1,3.978759348E-1,2.415485084E-1,8.217176795E-1
2.167479892E1,4.447475076E-1,1.520663649E-1,8.121302724E-1
2.167726230E1,4.926843941E-1,5.406212434E-2,8.025429249E-1
2.167972569E1,5.427517891E-1,-6.098633632E-2,7.844334245E-1
2.168218908E1,5.842970610E-1,-1.653821617E-1,7.524755001E-1
2.168465246E1,6.151896715E-1,-2.463421971E-1,7.119954824E-1
2.168711585E1,6.364949346E-1,-3.145190477E-1,6.672544479E-1
2.168957918E1,6.386255026E-1,-3.720432818E-1,6.193175912E-1
2.169204256E1,6.290380955E-1,-4.199801385E-1,5.809680820E-1
2.169450595E1,6.045370698E-1,-4.508727789E-1,5.330312252E-1
2.169696934E1,5.597959757E-1,-4.572643638E-1,4.755069911E-1
2.169943272E1,5.075980425E-1,-4.455464780E-1,4.201132953E-1
2.170189611E1,4.436822534E-1,-4.167843461E-1,3.700459301E-1
2.170435949E1,3.712443411E-1,-3.741738200E-1,3.295659125E-1
2.170682288E1,3.062632680E-1,-3.251716793E-1,2.922816873E-1
2.170928626E1,2.391516566E-1,-2.644516826E-1,2.549974620E-1
2.171174965E1,1.624526829E-1,-1.952095479E-1,2.251700759E-1
2.171421298E1,8.894950151E-2,-1.398158371E-1,2.049300671E-1
2.171667637E1,3.675159067E-2,-8.442213386E-2,1.942774355E-1
2.171913975E1,-1.597895287E-3,-1.944105886E-2,1.921469122E-1
2.172160314E1,-3.249053657E-2,4.873580486E-2,1.900163740E-1
2.172406652E1,-5.166528001E-2,1.179779321E-1,1.836248040E-1
2.172652991E1,-5.805686116E-2,1.968074292E-1,1.814942658E-1
2.172899329E1,-5.060001835E-2,2.767021954E-1,1.761679500E-1
2.173145668E1,-3.781685606E-2,3.459443152E-1,1.708416343E-1
2.173392007E1,-1.438105758E-2,4.141211808E-1,1.580584794E-1
2.173638345E1,1.651158556E-2,4.822980464E-1,1.495363712E-1
2.173884678E1,5.379580706E-2,5.398222804E-1,1.452753097E-1
2.174131017E1,8.468844742E-2,5.771065354E-1,1.367532015E-1
2.174377355E1,1.113200411E-1,6.048033834E-1,1.186437234E-1
2.174623694E1,1.336905658E-1,6.207823157E-1,1.069258228E-1
2.174870032E1,1.486042589E-1,6.314349771E-1,9.201213717E-2
2.175116371E1,1.592568904E-1,6.388918161E-1,7.283739001E-2
2.175362710E1,1.645832211E-1,6.570012569E-1,4.407527670E-2
2.175609048E1,1.635179520E-1,6.857634187E-1,5.725791678E-3
2.175855387E1,1.496695280E-1,7.187865376E-1,-3.795001283E-2
2.176101725E1,1.241032034E-1,7.411571145E-1,-8.375634253E-2
2.176348059E1,8.681897819E-2,7.571360469E-1,-1.338237375E-1
2.176594397E1,3.036000952E-2,7.624623775E-1,-1.838911176E-1
2.176840736E1,-4.314317182E-2,7.624623775E-1,-2.339584976E-1
2.177087074E1,-1.336905658E-1,7.422223687E-1,-2.872216702E-1
2.177333413E1,-2.306295484E-1,7.102644444E-1,-3.372890651E-1
2.177579751E1,-3.307643235E-1,6.676539183E-1,-3.894869685E-1
2.177826090E1,-4.372906685E-1,6.186518073E-1,-4.352933168E-1
2.178072428E1,-5.363602042E-1,5.707149506E-1,-4.757733345E-1
2.178318767E1,-6.301033497E-1,5.174517632E-1,-5.141227841E-1
2.178565100E1,-7.153244615E-1,4.546011984E-1,-5.460807085E-1
2.178811439E1,-7.973497510E-1,3.789674938E-1,-5.695165396E-1
2.179057777E1,-8.751139641E-1,3.129211664E-1,-5.897565484E-1
2.179304116E1,-9.518129826E-1,2.500706017E-1,-6.121270657E-1
2.179550454E1,-1.026381373E0,2.031990141E-1,-6.344975829E-1
2.179796793E1,-1.102015138E0,1.669800580E-1,-6.568681002E-1
2.180043132E1,-1.175518274E0,1.488705724E-1,-6.856302619E-1
2.180289470E1,-1.246890903E0,1.435442567E-1,-7.229144573E-1
2.180535809E1,-1.310806751E0,1.350221485E-1,-7.580681443E-1
2.180782147E1,-1.375787854E0,1.307611018E-1,-7.932218313E-1
2.181028480E1,-1.436507821E0,1.339568943E-1,-8.315713406E-1
2.181274819E1,-1.489771008E0,1.296958327E-1,-8.709861040E-1
2.181521158E1,-1.531316280E0,1.190432012E-1,-9.114661217E-1
2.181767496E1,-1.571796298E0,1.073253006E-1,-9.540766478E-1
2.182013835E1,-1.603754282E0,9.560739994E-2,-9.988177419E-1
2.182260173E1,-1.629320502E0,8.282423764E-2,-1.040362954E0
2.182506512E1,-1.649560571E0,7.430212945E-2,-1.086169362E0
2.182752850E1,-1.661278486E0,6.471475959E-2,-1.137301922E0
2.182999189E1,-1.674061656E0,5.406212434E-2,-1.192695618E0
2.183245527E1,-1.687910080E0,4.021369666E-2,-1.245958805E0
2.183491861E1,-1.698562741E0,3.169158846E-2,-1.301352501E0
2.183738199E1,-1.715606928E0,2.316948213E-2,-1.348224163E0
2.183984538E1,-1.736912131E0,7.190528791E-3,-1.390834689E0
2.184230876E1,-1.756086946E0,-5.592633504E-3,-1.429184198E0
2.184477215E1,-1.776326895E0,-2.796316706E-2,-1.470729470E0
2.184723553E1,-1.799762726E0,-4.607264698E-2,-1.508013725E0
2.184969892E1,-1.821068048E0,-6.737791747E-2,-1.543167353E0
2.185216230E1,-1.837046981E0,-9.294424206E-2,-1.571929455E0
2.185462569E1,-1.851960659E0,-1.153147742E-1,-1.604952693E0
2.185708902E1,-1.859417439E0,-1.344895214E-1,-1.639041066E0
2.185955241E1,-1.864743829E0,-1.483379453E-1,-1.668868423E0
2.186201579E1,-1.861548066E0,-1.557947844E-1,-1.698695898E0
2.186447918E1,-1.853025913E0,-1.547295302E-1,-1.723196864E0
2.186694257E1,-1.839177489E0,-1.621863693E-1,-1.749828458E0
2.186940595E1,-1.814676404E0,-1.611211151E-1,-1.781786442E0
2.187186934E1,-1.793371201E0,-1.621863693E-1,-1.810548544E0
2.187433272E1,-1.769935369E0,-1.664474308E-1,-1.837180138E0
2.187679611E1,-1.753956437E0,-1.792305857E-1,-1.864876986E0
2.187925949E1,-1.740108013E0,-1.994705945E-1,-1.889378071E0
2.188172282E1,-1.731585860E0,-2.175800800E-1,-1.911748528E0
2.188418621E1,-1.730520606E0,-2.420811355E-1,-1.927727461E0
2.188664960E1,-1.734781623E0,-2.687127292E-1,-1.943706512E0
2.188911298E1,-1.745434284E0,-2.932137847E-1,-1.961815953E0
2.189157637E1,-1.766739607E0,-3.177148402E-1,-1.971403360E0
2.189403975E1,-1.794436455E0,-3.464769721E-1,-1.977794886E0
2.189650314E1,-1.821068048E0,-3.731085360E-1,-1.983121157E0
2.189896652E1,-1.848764896E0,-3.986748755E-1,-1.985251784E0
2.190142991E1,-1.882853270E0,-4.338285625E-1,-1.984186530E0
2.190389329E1,-1.913745880E0,-4.689822793E-1,-1.991643310E0
2.190635663E1,-1.942507982E0,-5.009401441E-1,-1.993773818E0
2.190882001E1,-1.974465966E0,-5.328980684E-1,-1.999100208E0
2.191128340E1,-1.997901797E0,-5.605949163E-1,-2.003361225E0
2.191374678E1,-2.016011238E0,-5.797696710E-1,-2.010818005E0
2.191621017E1,-2.031990290E0,-5.829654932E-1,-2.023601294E0
2.191867355E1,-2.045838594E0,-5.829654932E-1,-2.036384344E0
2.192113694E1,-2.059687138E0,-5.755085945E-1,-2.056624413E0
2.192360033E1,-2.073535442E0,-5.542033315E-1,-2.071537971E0
2.192606371E1,-2.086318731E0,-5.307675600E-1,-2.093908548E0
2.192852704E1,-2.107623816E0,-5.062664747E-1,-2.121605396E0
2.193099043E1,-2.122537613E0,-4.828307033E-1,-2.146106482E0
2.193345382E1,-2.141712427E0,-4.625906944E-1,-2.172738075E0
2.193591720E1,-2.167278528E0,-4.402201474E-1,-2.199369669E0
2.193838059E1,-2.193910122E0,-4.135885537E-1,-2.223870754E0
2.194084397E1,-2.214150190E0,-3.880222440E-1,-2.248371840E0
2.194330736E1,-2.235455513E0,-3.581948578E-1,-2.275003433E0
2.194577074E1,-2.263152361E0,-3.219758868E-1,-2.299504519E0
2.194823413E1,-2.292979717E0,-2.804306149E-1,-2.325070858E0
2.195069751E1,-2.312154531E0,-2.271674424E-1,-2.358093977E0
2.195316085E1,-2.333459854E0,-1.792305857E-1,-2.388986588E0
2.195562423E1,-2.355830193E0,-1.376853138E-1,-2.417748690E0
2.195808762E1,-2.373939753E0,-9.720529616E-2,-2.459294081E0
2.196055100E1,-2.393114567E0,-6.950844824E-2,-2.497643471E0
2.196301439E1,-2.401636600E0,-4.713791236E-2,-2.530666590E0
2.196547777E1,-2.397375584E0,-3.328948468E-2,-2.570081472E0
2.196794116E1,-2.383527040E0,-3.115895763E-2,-2.602039337E0
2.197040454E1,-2.361156702E0,-4.074633121E-2,-2.630801439E0
2.197286793E1,-2.334525108E0,-4.287685826E-2,-2.667020321E0
2.197533132E1,-2.296175480E0,-3.435475007E-2,-2.709630966E0
2.197779465E1,-2.246108055E0,-2.476737648E-2,-2.756502628E0
2.198025803E1,-2.184322834E0,-1.731053181E-2,-2.801243544E0
2.198272142E1,-2.118276596E0,-1.198421419E-2,-2.838527918E0
2.198518480E1,-2.040512323E0,-1.091895066E-2,-2.875812054E0
2.198764819E1,-1.951030135E0,-1.198421419E-2,-2.901378393E0
2.199011158E1,-1.850895405E0,1.145158336E-2,-2.905639410E0
2.199257496E1,-1.746499538E0,2.530000918E-2,-2.905639410E0
2.199503835E1,-1.638907909E0,3.701790795E-2,-2.910965681E0
2.199750173E1,-1.531316280E0,3.701790795E-2,-2.917357206E0
2.199996506E1,-1.425855279E0,3.169158846E-2,-2.914161444E0
2.200242845E1,-1.326785684E0,2.743053623E-2,-2.901378393E0
2.200489184E1,-1.238368869E0,2.210421860E-2,-2.875812054E0
2.200735522E1,-1.153147817E0,3.062632680E-2,-2.831070900E0
2.200981861E1,-1.067926645E0,4.554001614E-2,-2.777807713E0
2.201228199E1,-9.880319238E-1,5.406212434E-2,-2.713891983E0
2.201474538E1,-9.166592360E-1,6.151896715E-2,-2.638258219E0
2.201720876E1,-8.527434468E-1,6.578002125E-2,-2.561559200E0
2.201967215E1,-7.941539288E-1,5.832317844E-2,-2.489121437E0
2.202213553E1,-7.408908010E-1,3.914843500E-2,-2.417748690E0
2.202459887E1,-6.908233762E-1,9.321056306E-3,-2.349571943E0
2.202706225E1,-6.418212652E-1,-2.370211296E-2,-2.279264450E0
2.202952564E1,-5.970802307E-1,-5.779054761E-2,-2.213218212E0
2.203198902E1,-5.597959757E-1,-8.868318796E-2,-2.149302244E0
2.203445241E1,-5.257075429E-1,-1.227716208E-1,-2.089647532E0
2.203691579E1,-4.894886017E-1,-1.568600535E-1,-2.019340277E0
2.203937918E1,-4.607264698E-1,-1.984053254E-1,-1.949032784E0
