"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003176803E1,8.642886162E0,-6.804356575E0,-5.683273077E-1
2.003423137E1,8.790807724E0,-7.708051205E0,-1.431298405E-1
2.003669475E1,8.996818542E0,-8.788412094E0,2.012201995E-1
2.003915809E1,9.068682671E0,-9.916682243E0,1.916382909E-1
2.004162142E1,9.589699745E0,-1.108328056E1,4.593330026E-1
2.004408465E1,1.010652351E1,-1.209716702E1,7.366096377E-1
2.004654793E1,1.143122387E1,-1.326376438E1,1.071377754E0
2.004901116E1,1.274155045E1,-1.443515396E1,1.429501772E0
2.005147439E1,1.425788784E1,-1.571673489E1,1.716360331E0
2.005393762E1,1.565924358E1,-1.717498207E1,1.339072466E0
2.005640090E1,1.741452980E1,-1.899674416E1,1.090541601E0
2.005886413E1,1.769719696E1,-2.043582726E1,1.581015885E-1
2.006132736E1,1.744327545E1,-2.206175804E1,-1.462439656E0
2.006379059E1,1.671145630E1,-2.350563240E1,-3.001534700E0
2.006625382E1,1.513343525E1,-2.473451424E1,-4.181906700E0
2.006871710E1,1.298109818E1,-2.542321396E1,-5.142493725E0
2.007118032E1,1.057963085E1,-2.545675087E1,-4.444810390E0
2.007364355E1,8.853090286E0,-2.516031075E1,-2.987161636E0
2.007610678E1,7.188831329E0,-2.412726021E1,-1.667851925E0
2.007857006E1,5.318561077E0,-2.230070686E1,-4.437623918E-1
2.008103329E1,2.181083202E0,-1.991002083E1,2.455365472E-2
2.008349652E1,-1.860687971E0,-1.746184158E1,-8.551858664E-1
2.008595975E1,-5.892877102E0,-1.463158321E1,-2.676348448E0
2.008842298E1,-8.762660980E0,-1.181989002E1,-4.789160252E0
2.009088626E1,-9.962795258E0,-9.405247688E0,-7.293633461E0
2.009334949E1,-1.059939384E1,-7.664932251E0,-1.018557453E1
2.009581272E1,-1.125934792E1,-6.306695938E0,-1.225526810E1
2.009827595E1,-1.109166431E1,-5.355092049E0,-1.222173119E1
2.010073923E1,-1.051794720E1,-4.786166191E0,-9.975371361E0
2.010320246E1,-1.005861473E1,-4.289104462E0,-7.160085201E0
2.010566569E1,-9.508852005E0,-3.882471800E0,-5.190402985E0
2.010812892E1,-8.881835938E0,-3.471647263E0,-3.904629946E0
2.011059215E1,-8.274581909E0,-3.141670227E0,-2.809896231E0
2.011305543E1,-7.490062714E0,-2.921885014E0,-1.672642946E0
2.011551866E1,-6.696560383E0,-2.758992434E0,-6.922932863E-1
2.011798189E1,-5.662911415E0,-2.644009352E0,-9.522027522E-2
2.012044512E1,-4.725680351E0,-2.457761049E0,1.676834971E-1
2.012290840E1,-3.898042440E0,-2.390687704E0,3.683048189E-1
2.012537163E1,-3.238088131E0,-2.199648142E0,1.047423005E0
2.012783486E1,-2.936856747E0,-1.917580605E0,1.745106101E0
2.013029809E1,-2.850619555E0,-1.797806621E0,2.591308832E0
2.013276132E1,-2.802709818E0,-1.807388544E0,3.494404316E0
2.013522460E1,-2.869783401E0,-1.821761489E0,4.106449127E0
2.013768782E1,-2.965602398E0,-1.931953430E0,4.484335899E0
2.014015105E1,-3.271624804E0,-2.008608818E0,4.550810337E0
2.014261428E1,-3.477635860E0,-2.247557640E0,4.254968643E0
2.014507756E1,-3.831568003E0,-2.596698761E0,3.738743067E0
2.014754079E1,-4.228019714E0,-3.127297163E0,3.112325430E0
2.015000402E1,-4.658607006E0,-3.653104782E0,2.687128067E0
2.015246725E1,-4.778380871E0,-4.122019768E0,2.509862661E0
2.015493048E1,-4.850244999E0,-4.786166191E0,2.648800373E0
2.015739376E1,-4.787962914E0,-5.489239216E0,2.787139177E0
2.015985699E1,-4.610697269E0,-6.249204636E0,3.073997736E0
2.016232022E1,-4.213646889E0,-7.072051525E0,3.451884508E0
2.016478345E1,-3.635138750E0,-7.913463593E0,3.810008526E0
2.016724673E1,-2.817082882E0,-8.855484962E0,4.092076302E0
2.016970996E1,-1.970879912E0,-9.658569336E0,4.278324604E0
2.017217319E1,-1.195942640E0,-1.052393627E1,4.250177860E0
2.017463642E1,-2.724856734E-1,-1.135157394E1,4.106449127E0
2.017709965E1,4.874798954E-1,-1.200613880E1,3.977692127E0
2.017956293E1,1.033050179E0,-1.246547127E1,3.987273932E0
2.018202616E1,1.511546969E0,-1.267567444E1,4.144776821E0
2.018448939E1,1.841524124E0,-1.277149391E1,4.192686558E0
2.018695262E1,2.357749701E0,-1.280503082E1,4.283115864E0
2.018941590E1,3.051240683E0,-1.290983295E1,4.388516903E0
2.019187913E1,3.692630291E0,-1.305356121E1,4.460381031E0
2.019434236E1,4.237601757E0,-1.324460125E1,4.350189209E0
2.019680559E1,4.796945572E0,-1.346498489E1,4.006437778E0
2.019926882E1,5.323352337E0,-1.384227276E1,3.686042547E0
2.020173210E1,5.562301159E0,-1.413392258E1,3.447093725E0
2.020419532E1,5.638956547E0,-1.424411392E1,3.160235167E0
2.020665855E1,5.744357586E0,-1.433514214E1,2.767975569E0
2.020912178E1,5.691657066E0,-1.443994427E1,2.290077448E0
2.021158506E1,5.557510376E0,-1.447348118E1,1.816970468E0
2.021404829E1,5.294606686E0,-1.443515396E1,1.358236313E0
2.021651152E1,5.012538910E0,-1.428244209E1,9.755586386E-1
2.021897475E1,4.859228134E0,-1.394767380E1,7.653554082E-1
2.022143798E1,4.548414707E0,-1.351708698E1,3.162031770E-1
2.022390126E1,4.160946369E0,-1.318291759E1,-5.689261481E-2
2.022636449E1,3.773477554E0,-1.292899704E1,-3.964517117E-1
2.022882772E1,3.314743519E0,-1.258045483E1,-8.024852872E-1
2.023129095E1,2.998540163E0,-1.224568653E1,-1.108507752E0
2.023375423E1,3.051240683E0,-1.206842136E1,-1.074970961E0
2.023621746E1,3.046449900E0,-1.179593563E1,-9.599879980E-1
2.023868069E1,3.032077074E0,-1.156177711E1,-1.060598135E0
2.024114392E1,3.056031704E0,-1.128929138E1,-1.079761982E0
2.024360715E1,3.194969416E0,-1.103596973E1,-1.089343905E0
2.024607043E1,3.739940882E0,-1.117430878E1,-1.318710923E0
2.024853366E1,4.113036633E0,-1.110244465E1,-1.366620541E0
2.025099689E1,4.438222885E0,-1.112160778E1,-1.433693886E0
2.025346012E1,4.844855309E0,-1.113119030E1,-1.395366192E0
2.025592340E1,5.414380550E0,-1.138930321E1,-1.366620541E0
2.025838663E1,5.844967842E0,-1.138451195E1,-1.218100786E0
2.026084986E1,6.700752258E0,-1.159052277E1,-4.485533535E-1
2.026331309E1,7.662537098E0,-1.185342693E1,1.964292377E-1
2.026577632E1,7.973350525E0,-1.197799206E1,9.162705392E-2
2.026823960E1,7.619418144E0,-1.194445515E1,-2.096043676E-1
2.027070282E1,7.145712376E0,-1.183905411E1,-3.437511623E-1
2.027316605E1,6.591159344E0,-1.162885094E1,-3.964517117E-1
2.027562928E1,6.088707447E0,-1.125575447E1,-4.204064906E-1
2.027809256E1,5.658120155E0,-1.073473835E1,-2.814687192E-1
2.028055579E1,5.347307205E0,-1.028977776E1,-1.383388788E-1
2.028301902E1,5.065239429E0,-9.926263809E0,-1.191750541E-1
2.028548225E1,4.859228134E0,-9.525021553E0,2.455365472E-2
2.028794548E1,4.701725483E0,-9.132761955E0,3.922595978E-1
2.029040876E1,4.601115227E0,-8.774039268E0,7.653554082E-1
2.029287199E1,4.434031010E0,-8.468016624E0,1.023468256E0
2.029533522E1,4.376539230E0,-8.276977539E0,1.358236313E0
2.029779845E1,4.218437672E0,-8.038028717E0,1.725942254E0
2.030026173E1,4.065725803E0,-7.889508724E0,2.017591715E0
2.030272496E1,3.960325003E0,-7.870344639E0,2.352360010E0
2.030518819E1,3.826178074E0,-7.793689251E0,2.878167391E0
2.030765142E1,3.453082323E0,-7.306209564E0,2.811094046E0
2.031011465E1,3.180596590E0,-6.904367924E0,2.552981138E0
2.031257793E1,3.113523245E0,-6.722910404E0,2.576936007E0
2.031504116E1,3.142268896E0,-6.603136539E0,2.663173199E0
2.031750439E1,2.975184441E0,-6.402515411E0,2.706291914E0
2.031996762E1,2.874574184E0,-6.311487198E0,2.576936007E0
2.032243090E1,2.592506647E0,-5.943780899E0,2.892540455E0
2.032489413E1,2.405659437E0,-5.709024429E0,2.567354202E0
2.032735736E1,2.176292181E0,-5.604221821E0,2.031964779E0
2.032982059E1,2.066100359E0,-5.546730518E0,1.539693832E0
2.033228382E1,1.960699201E0,-5.398211002E0,1.009095311E0
2.033474710E1,1.625931025E0,-5.336527348E0,4.401691854E-1
2.033721032E1,1.324699640E0,-5.235917091E0,-7.126548886E-2
2.033967355E1,9.228581190E-1,-5.073024750E0,-3.533330858E-1
2.034213678E1,5.449713469E-1,-5.092188358E0,-7.018752098E-1
2.034460001E1,4.353782237E-1,-5.149680138E0,-7.689486146E-1
2.034706329E1,4.545420408E-1,-5.422165871E0,-6.641464233E-1
2.034952652E1,5.162256360E-1,-5.589848995E0,-3.006325662E-1
2.035198975E1,5.832990408E-1,-5.766515732E0,1.581015885E-1
2.035445298E1,6.503724456E-1,-6.010255814E0,5.838978887E-1
2.035691626E1,7.988920808E-1,-6.273159504E0,9.276490808E-1
2.035937949E1,1.100123525E0,-6.546244144E0,1.324699640E0
2.036184272E1,1.473219275E0,-6.894785881E0,1.769060850E0
2.036430595E1,1.745705009E0,-7.181644440E0,2.084665298E0
2.036676918E1,1.955908179E0,-7.397237778E0,2.352360010E0
2.036923246E1,2.070891142E0,-7.617022991E0,2.634427547E0
2.037169569E1,1.951117277E0,-7.841598988E0,2.868585587E0
2.037415892E1,1.899015665E0,-8.104502678E0,3.227308512E0
2.037662215E1,1.860687971E0,-8.262604713E0,3.523149967E0
2.037908543E1,1.870269895E0,-8.491971016E0,3.781262875E0
2.038154866E1,1.798405528E0,-8.616536140E0,3.877082109E0
2.038401189E1,1.635512948E0,-8.783620834E0,3.853127241E0
2.038647512E1,1.597185373E0,-8.889021873E0,3.934573412E0
2.038893835E1,1.530710816E0,-8.936931610E0,3.977692127E0
2.039140163E1,1.391772985E0,-8.932140350E0,3.862709045E0
2.039386486E1,1.358236313E0,-8.774039268E0,3.753115892E0
2.039632809E1,1.396564007E0,-8.645281792E0,3.485421181E0
2.039879132E1,1.415727854E0,-8.472807884E0,3.078788757E0
2.040125460E1,1.592394352E0,-8.363214493E0,2.586518049E0
2.040371782E1,1.841524124E0,-8.296140671E0,2.094247103E0
2.040618105E1,1.975072026E0,-8.099711418E0,1.606767178E0
2.040864428E1,1.908597589E0,-7.889508724E0,9.084852338E-1
2.041110751E1,1.918179393E0,-7.736796856E0,2.443388104E-1
2.041357079E1,2.099637032E0,-7.573904514E0,-3.868697882E-1
2.041603402E1,2.391286373E0,-7.502039909E0,-9.174683094E-1
2.041849725E1,2.549387932E0,-7.411610603E0,-1.342665672E0
2.042096048E1,2.530224323E0,-7.153497696E0,-1.873264194E0
2.042342376E1,2.640416145E0,-7.076842308E0,-2.556574583E0
2.042588699E1,2.754800320E0,-6.985814095E0,-3.111127853E0
2.042835022E1,2.682935953E0,-6.780402184E0,-3.493805408E0
2.043081345E1,2.458359957E0,-6.579181671E0,-3.713590622E0
2.043327668E1,2.252947569E0,-6.503125191E0,-3.938166618E0
2.043573996E1,2.205038071E0,-6.517498016E0,-4.129206181E0
2.043820319E1,2.248156548E0,-6.612718582E0,-4.153161049E0
2.044066642E1,2.142755508E0,-6.794775009E0,-4.129206181E0
2.044312965E1,1.946925163E0,-6.995396137E0,-4.172324657E0
2.044559293E1,1.865478873E0,-7.210390568E0,-4.048358917E0
2.044805616E1,1.884642720E0,-7.492457867E0,-3.761500120E0
2.045051939E1,1.946925163E0,-7.655350685E0,-3.436313868E0
2.045298262E1,1.817569375E0,-7.779316425E0,-3.297376156E0
2.045544585E1,1.803196430E0,-8.014073372E0,-3.187783003E0
2.045790913E1,1.932552338E0,-8.253022194E0,-3.087172985E0
2.046037236E1,2.190665245E0,-8.391361237E0,-2.958415985E0
2.046283559E1,2.228992701E0,-8.434479713E0,-2.915297270E0
2.046529882E1,1.970281124E0,-8.300931931E0,-2.709885120E0
2.046776210E1,1.750495911E0,-8.253022194E0,-2.427817583E0
2.047022532E1,1.836733222E0,-8.200322151E0,-2.155331850E0
2.047268855E1,1.932552338E0,-8.200322151E0,-1.940337658E0
2.047515178E1,2.157128334E0,-8.118875504E0,-1.658270001E0
2.047761501E1,2.352958918E0,-8.061983109E0,-1.323501945E0
2.048007829E1,2.544597149E0,-7.932627201E0,-1.031852365E0
2.048254152E1,2.673952818E0,-7.846389771E0,-7.114571333E-1
2.048500475E1,2.836246490E0,-7.894299507E0,-4.629262388E-1
2.048746798E1,3.051240683E0,-7.985327721E0,-1.856495813E-2
2.048993126E1,3.099150419E0,-7.994909763E0,3.730957806E-1
2.049239449E1,3.305161476E0,-8.243440628E0,5.503612161E-1
2.049485772E1,3.582438231E0,-8.410525322E0,8.468016386E-1
2.049732095E1,3.601602077E0,-8.582999229E0,1.377400160E0
2.049978418E1,3.453082323E0,-8.754875183E0,1.831343293E0
2.050224746E1,3.319534302E0,-8.936931610E0,2.232585907E0
2.050471069E1,3.285997629E0,-9.195044518E0,2.639218569E0
2.050717392E1,3.151850939E0,-9.410038948E0,3.169816971E0
2.050963715E1,3.199760437E0,-9.591496468E0,3.695624590E0
2.051210043E1,2.941647768E0,-9.807088852E0,4.144776821E0
2.051456366E1,2.716472626E0,-1.009394741E1,4.398098469E0
2.051702689E1,2.635625362E0,-1.032331467E1,4.728075981E0
2.051949012E1,2.721263647E0,-1.061017323E1,5.038888931E0
2.052195335E1,2.888947010E0,-1.083474922E1,5.282629013E0
2.052441663E1,3.285997629E0,-1.112160778E1,5.316165924E0
2.052687986E1,3.740539789E0,-1.133240986E1,5.201182842E0
2.052934309E1,4.180109978E0,-1.146116734E1,4.909533501E0
2.053180632E1,4.672979832E0,-1.164322376E1,4.383725643E0
2.053426960E1,5.232324123E0,-1.177198029E1,3.786053896E0
2.053673282E1,5.715611935E0,-1.177198029E1,3.059624910E0
2.053919605E1,5.978515625E0,-1.171448898E1,2.328405142E0
2.054165934E1,6.332447529E0,-1.173365307E1,1.659467816E0
2.054412272E1,6.346820354E0,-1.167196941E1,1.047423005E0
2.054658611E1,6.026425362E0,-1.158573151E1,5.455702543E-1
2.054904949E1,5.667702198E0,-1.155698586E1,2.934461273E-2
2.055151288E1,5.089194298E0,-1.150428581E1,-3.102144599E-1
2.055397626E1,4.486731529E0,-1.143242168E1,-5.443724990E-1
2.055643965E1,3.974697828E0,-1.149470425E1,-8.695586920E-1
2.055890303E1,3.568065405E0,-1.164801407E1,-1.098925829E0
2.056136642E1,3.324325323E0,-1.177677155E1,-1.309129000E0
2.056382980E1,3.218924284E0,-1.188696384E1,-1.395366192E0
2.056629319E1,3.171014786E0,-1.200134754E1,-1.466631770E0
2.056875658E1,3.204551458E0,-1.219777679E1,-1.471422672E0
2.057122001E1,3.285997629E0,-1.232653332E1,-1.376202464E0
2.057368340E1,3.353070974E0,-1.248942661E1,-1.185163021E0
2.057614678E1,3.558483362E0,-1.271400261E1,-9.743608832E-1
2.057861017E1,3.596811056E0,-1.285773087E1,-8.168581724E-1
2.058107355E1,3.381816864E0,-1.289605904E1,-6.497735381E-1
2.058353694E1,3.362653017E0,-1.297690582E1,-4.102256894E-1
2.058600032E1,3.491410017E0,-1.295295143E1,-1.239660159E-1
2.058846371E1,3.697421074E0,-1.290025043E1,2.778755128E-1
2.059092710E1,4.170527935E0,-1.294336987E1,6.982820034E-1
2.059339048E1,4.639442921E0,-1.305835247E1,1.128869295E0
2.059585387E1,5.012538910E0,-1.311105251E1,1.372609258E0
2.059831725E1,5.467081070E0,-1.330688286E1,1.434292793E0
2.060078064E1,5.973724842E0,-1.362248802E1,1.501366138E0
2.060324408E1,6.337238312E0,-1.391413689E1,1.339072466E0
2.060570746E1,6.476176262E0,-1.417224979E1,1.204925656E0
2.060817085E1,6.476176262E0,-1.429681492E1,1.037841082E0
2.061063423E1,6.337238312E0,-1.440700722E1,7.509825230E-1
2.061309762E1,5.978515625E0,-1.437826061E1,5.216154456E-1
2.061556100E1,5.634165764E0,-1.415787697E1,4.210053682E-1
2.061802439E1,5.505408764E0,-1.418183231E1,2.299659401E-1
2.062048777E1,5.337725163E0,-1.414350414E1,-4.251974449E-2
2.062295116E1,5.265860558E0,-1.415787697E1,-2.814687230E-2
2.062541454E1,5.462289810E0,-1.437347031E1,-6.168357283E-2
2.062787793E1,5.758730412E0,-1.457409191E1,-4.731070250E-2
2.063034132E1,6.083916664E0,-1.479387665E1,-4.731070250E-2
2.063280470E1,6.495339870E0,-1.492323208E1,1.018078346E-2
2.063526809E1,6.949882030E0,-1.525800037E1,-4.192087334E-3
2.063773152E1,7.207994938E0,-1.553048611E1,-2.000224590E-1
2.064019491E1,7.193622112E0,-1.569277954E1,-4.964629412E-1
2.064265829E1,7.069056988E0,-1.583171749E1,-8.935135007E-1
2.064512168E1,7.007373810E0,-1.587962723E1,-1.213309884E0
2.064758506E1,6.719916344E0,-1.588441849E1,-1.557659864E0
2.065004845E1,6.351611137E0,-1.582692719E1,-2.006812096E0
2.065251184E1,6.059961796E0,-1.566882515E1,-2.298461676E0
2.065497522E1,5.582063675E0,-1.528195572E1,-2.437399387E0
2.065743861E1,5.026911736E0,-1.491844177E1,-2.618856907E0
2.065990199E1,4.491522312E0,-1.454534531E1,-2.494292021E0
2.066236538E1,3.998652458E0,-1.417704105E1,-2.490099907E0
2.066482876E1,3.271624804E0,-1.375663471E1,-2.485308886E0
2.066729215E1,2.535015106E0,-1.335479259E1,-2.317625523E0
2.066975559E1,1.999026895E0,-1.309188938E1,-2.231388330E0
2.067221897E1,1.597784162E0,-1.297690582E1,-2.217614174E0
2.067468236E1,1.248643160E0,-1.287210369E1,-2.155331850E0
2.067714574E1,8.803383708E-1,-1.275712109E1,-2.006812096E0
2.067960913E1,5.455702543E-1,-1.274753952E1,-1.925964713E0
2.068207251E1,2.293670774E-1,-1.276670265E1,-1.719953537E0
2.068453590E1,1.437287126E-2,-1.285773087E1,-1.543287039E0
2.068699928E1,-3.156042993E-1,-1.289605904E1,-1.376202464E0
2.068946267E1,-7.509825230E-1,-1.288168621E1,-1.103716731E0
2.069192605E1,-9.947224855E-1,-1.307751656E1,-7.354119420E-1
2.069438944E1,-1.104914427E0,-1.340749359E1,-4.868810177E-1
2.069685282E1,-1.310326815E0,-1.360332394E1,-1.904405504E-1
2.069931621E1,-1.621140122E0,-1.373267937E1,1.245648861E-1
2.070177960E1,-1.779241681E0,-1.390934658E1,4.114234447E-1
2.070424303E1,-1.779241681E0,-1.418183231E1,5.072425604E-1
2.070670642E1,-1.875060797E0,-1.437347031E1,6.503724456E-1
2.070916980E1,-1.984653950E0,-1.452139091E1,8.036830425E-1
2.071163319E1,-1.999026895E0,-1.479387665E1,9.276490808E-1
2.071409658E1,-1.951716185E0,-1.503282547E1,1.133660197E0
2.071655996E1,-1.903806567E0,-1.520050907E1,1.339072466E0
2.071902335E1,-1.841524124E0,-1.534363937E1,1.578021526E0
2.072148673E1,-1.659467816E0,-1.556881428E1,1.816970468E0
2.072395012E1,-1.573829412E0,-1.573589897E1,1.984055161E0
2.072641350E1,-1.449264526E0,-1.595089245E1,1.993636966E0
2.072887689E1,-1.257626176E0,-1.609941292E1,1.988846064E0
2.073134027E1,-1.358236313E0,-1.600838470E1,2.060710430E0
2.073380366E1,-1.219897389E0,-1.602275658E1,2.122992754E0
2.073626710E1,-9.755586386E-1,-1.601317596E1,2.094247103E0
2.073873048E1,-9.563947916E-1,-1.582692719E1,2.017591715E0
2.074119387E1,-9.947224855E-1,-1.567361641E1,1.979264140E0
2.074365725E1,-1.066586852E0,-1.546820354E1,1.946326375E0
2.074612064E1,-9.995134473E-1,-1.529632854E1,1.912789583E0
2.074858402E1,-8.797395229E-1,-1.529153728E1,1.903207660E0
2.075104741E1,-7.988920808E-1,-1.513343525E1,1.898416758E0
2.075351079E1,-9.084852338E-1,-1.507115364E1,1.788224697E0
2.075597418E1,-7.941011190E-1,-1.514780903E1,1.640303969E0
2.075843756E1,-6.599543095E-1,-1.512864494E1,1.534902930E0
2.076090095E1,-6.791181564E-1,-1.518613625E1,1.496575236E0
2.076336434E1,-5.737171173E-1,-1.527237320E1,1.486993313E0
2.076582772E1,-4.401691854E-1,-1.523404598E1,1.434292793E0
2.076829111E1,-2.820675969E-1,-1.511906242E1,1.377400160E0
2.077075454E1,-1.341467947E-1,-1.509989929E1,1.214507580E0
2.077321793E1,1.149829701E-1,-1.513343525E1,9.659767151E-1
2.077568132E1,2.724856734E-1,-1.500946999E1,7.941011190E-1
2.077814470E1,4.066324830E-1,-1.488011360E1,5.791069269E-1
2.078060809E1,5.832990408E-1,-1.479387665E1,2.682935894E-1
2.078307147E1,6.839091182E-1,-1.469865608E1,5.809035525E-2
2.078553486E1,7.845191956E-1,-1.453097248E1,-1.616947949E-1
2.078799824E1,1.009095311E0,-1.440221596E1,-4.150166512E-1
2.079046163E1,1.272598028E0,-1.434951496E1,-4.772990942E-1
2.079292501E1,1.410936832E0,-1.422015953E1,-5.922820568E-1
2.079538840E1,1.454055429E0,-1.394288254E1,-8.264400959E-1
2.079785178E1,1.535501719E0,-1.367518806E1,-8.695586920E-1
2.080031517E1,1.602575183E0,-1.350810337E1,-9.935247302E-1
2.080277861E1,1.707377315E0,-1.328771973E1,-9.743608832E-1
2.080524199E1,1.793614507E0,-1.311584377E1,-8.216491342E-1
2.080770538E1,2.166710377E0,-1.299127865E1,-6.066549420E-1
2.081016876E1,2.334393740E0,-1.285294056E1,-4.820900559E-1
2.081263215E1,2.477523565E0,-1.251817226E1,-3.772878647E-2
2.081509553E1,2.697907686E0,-1.235048866E1,5.982707739E-1
2.081755892E1,2.635625362E0,-1.214986706E1,6.174346209E-1
2.082002230E1,2.773964167E0,-1.197320080E1,4.832877815E-1
2.082248569E1,3.295579672E0,-1.191570950E1,6.413893700E-1
2.082494908E1,3.630347729E0,-1.180072594E1,7.845191956E-1
2.082741246E1,4.032189369E0,-1.168155098E1,9.707676768E-1
2.082987585E1,4.080098629E0,-1.171928024E1,1.124078274E0
2.083233923E1,4.242392540E0,-1.160010529E1,1.348654389E0
2.083480262E1,4.429239750E0,-1.155698586E1,1.415727854E0
2.083726605E1,4.347793579E0,-1.142283916E1,1.319908619E0
2.083972944E1,4.128008366E0,-1.120784569E1,1.138451219E0
2.084219282E1,3.783658266E0,-1.100243282E1,1.085750699E0
2.084465621E1,3.266833782E0,-1.072515583E1,9.947224855E-1
2.084711960E1,3.066212654E0,-1.045746136E1,1.047423005E0
2.084958298E1,3.051839590E0,-1.022749519E1,1.171388984E0
2.085204637E1,2.797919035E0,-9.978964806E0,1.233671427E0
2.085450975E1,2.353557587E0,-9.816671371E0,1.180970907E0
2.085697314E1,2.009207726E0,-9.558558464E0,1.319908619E0
2.085943652E1,1.712168336E0,-9.352546692E0,1.544484735E0
2.086189991E1,1.468428373E0,-9.156716347E0,1.673840642E0
2.086436329E1,1.396564007E0,-8.956095695E0,1.701987505E0
2.086682668E1,1.200733662E0,-8.702175140E0,1.683422565E0
2.086929012E1,9.851405621E-1,-8.434479713E0,1.769060850E0
2.087175350E1,8.276378512E-1,-8.248231888E0,1.754688025E0
2.087421689E1,5.599430799E-1,-7.947000027E0,1.678631544E0
2.087668027E1,3.012314141E-1,-7.674514294E0,1.611558199E0
2.087914366E1,1.245648861E-1,-7.445147514E0,1.621140122E0
2.088160704E1,-1.101920158E-1,-7.076842308E0,1.549275756E0
2.088407043E1,-4.210053682E-1,-6.641464233E0,1.443874717E0
2.088653382E1,-5.449713469E-1,-6.354605675E0,1.477411389E0
2.088899720E1,-3.730957806E-1,-6.091701984E0,1.630722046E0
2.089146059E1,-9.102818370E-2,-5.886289597E0,1.693004489E0
2.089392397E1,3.826777041E-1,-5.809634209E0,1.893625736E0
2.089638736E1,6.982820034E-1,-5.709024429E0,2.036755562E0
2.089885074E1,6.551634073E-1,-5.422165871E0,2.012800932E0
2.090131413E1,6.216266751E-1,-5.269454002E0,2.103829145E0
2.090377757E1,8.468016386E-1,-5.188007832E0,2.347568989E0
2.090624095E1,9.522027373E-1,-5.082606792E0,2.457761049E0
2.090870434E1,8.755474091E-1,-4.843657494E0,2.672755241E0
2.091116772E1,8.276378512E-1,-4.657409191E0,2.596099854E0
2.091363111E1,7.845191956E-1,-4.470561981E0,2.610472679E0
2.091609449E1,6.791181564E-1,-4.217239857E0,2.443388224E0
2.091855788E1,3.970505595E-1,-4.045364380E0,2.084665298E0
2.092102126E1,1.245648861E-1,-3.787251472E0,1.907998681E0
2.092348465E1,-1.575027108E-1,-3.490811110E0,1.568439603E0
2.092594803E1,-2.820675969E-1,-3.299172878E0,1.329490542E0
2.092841142E1,-3.587229252E-1,-3.160833836E0,1.119287372E0
2.093087480E1,-5.066437125E-1,-2.983568430E0,9.947224855E-1
