"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323232862E1,-8.959923685E-2,3.343211114E-2,-2.135615498E-1
2.324230762E1,3.034832515E-2,8.701254427E-2,-3.367851377E-1
2.325228663E1,6.478299946E-2,1.049784943E-1,-3.074773252E-1
2.326226562E1,-9.717868641E-3,2.568742633E-1,-9.501405060E-2
2.327220712E1,-7.382361591E-2,4.896292090E-1,1.770675182E-1
2.328218612E1,-1.110323668E-1,6.693747044E-1,3.542613685E-1
2.329216512E1,-1.657305062E-1,6.962273121E-1,4.727650881E-1
2.330214412E1,-2.050070763E-1,5.926527381E-1,5.676292777E-1
2.331212412E1,-2.863075137E-1,4.397318661E-1,6.419551969E-1
2.332210312E1,-4.175559878E-1,3.046770096E-1,6.608789563E-1
2.333208212E1,-4.991440773E-1,2.579894066E-1,6.446842551E-1
2.334206112E1,-4.986663461E-1,1.464062482E-1,5.616920590E-1
2.335207112E1,-5.118330121E-1,-7.859702408E-2,5.242237449E-1
2.336205012E1,-4.198404849E-1,-3.161112368E-1,4.831456542E-1
2.337203012E1,-2.415993661E-1,-2.411720157E-1,3.074145615E-1
2.338200912E1,-1.859109998E-1,-2.283083200E-1,2.443464696E-1
2.339198812E1,-8.443710953E-2,-2.366570532E-1,-5.538470112E-3
2.340196712E1,7.323448360E-2,-3.778964877E-1,-2.779047787E-1
2.341194712E1,1.851138771E-1,-4.683643281E-1,-5.198593736E-1
2.342192612E1,1.670832038E-1,-4.051533937E-1,-6.790295839E-1
2.343190512E1,1.158008575E-1,-2.897322774E-1,-7.163484097E-1
2.344188413E1,8.731767535E-2,-3.211191297E-1,-7.154710889E-1
2.345186412E1,6.295854598E-2,-4.223290980E-1,-7.606832981E-1
2.346184312E1,5.189969763E-2,-4.656234086E-1,-8.195592165E-1
2.347185312E1,2.343343198E-2,-3.809474111E-1,-8.381164074E-1
2.348183212E1,-3.220274299E-2,-3.441035450E-1,-8.229830861E-1
2.349181113E1,-8.791474253E-2,-2.474507540E-1,-7.132123709E-1
2.350179012E1,-1.204099357E-1,-1.079697013E-1,-5.153911710E-1
2.351177012E1,-1.268001944E-1,5.497607589E-2,-3.027300835E-1
2.352174913E1,-1.273421645E-1,1.939924061E-1,-1.167522669E-1
2.353172812E1,-1.658669114E-1,4.528122544E-1,2.087456919E-2
2.354170712E1,-2.274732888E-1,6.682302356E-1,1.113650575E-1
2.355168713E1,-2.477756292E-1,7.189584374E-1,1.624005437E-1
2.356166612E1,-1.729495823E-1,3.791921735E-1,1.044965237E-1
2.357164512E1,-6.237966940E-2,-2.731946707E-1,-7.091710716E-2
2.358162412E1,4.903606698E-2,-5.471986532E-1,-2.436902374E-1
2.359163412E1,1.313639730E-1,-3.885133564E-1,-4.083769321E-1
2.360161312E1,1.050183028E-1,-5.059505254E-2,-6.137221456E-1
2.361159312E1,-6.067201495E-3,2.552407682E-1,-7.993170619E-1
2.362157212E1,-1.310922205E-1,5.441029072E-1,-9.331116080E-1
2.363155112E1,-2.238232195E-1,7.650790215E-1,-1.007216215E0
2.364153012E1,-2.648784518E-1,9.321717024E-1,-1.007917285E0
2.365151012E1,-2.541216612E-1,1.032210231E0,-9.038692117E-1
2.366148912E1,-2.223723233E-1,7.605677247E-1,-7.857234478E-1
2.367146812E1,-2.696460783E-1,2.889557183E-1,-7.692903876E-1
2.368144712E1,-3.344194293E-1,4.118436575E-2,-7.162204385E-1
2.369142712E1,-4.325854182E-1,1.615251601E-2,-6.798914671E-1
2.370140612E1,-5.039548874E-1,1.262034029E-1,-6.384784579E-1
2.371138512E1,-5.436202884E-1,2.335434407E-1,-5.609570146E-1
2.372139512E1,-5.374913216E-1,1.360952854E-1,-5.041604638E-1
2.373137412E1,-5.083462596E-1,-3.319145143E-1,-5.083118081E-1
2.374135312E1,-4.668372571E-1,-6.974044442E-1,-5.022353530E-1
2.375133312E1,-4.579750597E-1,-8.646547198E-1,-4.446950853E-1
2.376131212E1,-4.931302071E-1,-8.865848780E-1,-3.724167049E-1
2.377129112E1,-5.675967336E-1,-6.697777510E-1,-2.293258756E-1
2.378127013E1,-5.922567844E-1,-4.046943188E-1,-2.029939182E-2
2.379125012E1,-5.806578994E-1,-3.482922912E-1,1.957879066E-1
2.380122912E1,-5.799883008E-1,-3.537605107E-1,3.035250604E-1
2.381120813E1,-5.836525559E-1,-3.586815000E-1,3.934943676E-1
2.382118712E1,-5.872998834E-1,-3.813735545E-1,4.725664556E-1
2.383116712E1,-6.696423888E-1,-4.084374011E-1,4.641537964E-1
2.384117612E1,-7.553146482E-1,-5.675240755E-1,4.817696512E-1
2.385115612E1,-8.354555368E-1,-8.518434167E-1,4.629631937E-1
2.386113513E1,-9.318670630E-1,-9.618906379E-1,4.193949401E-1
2.387111412E1,-9.795528650E-1,-1.040967941E0,3.778469563E-1
2.388109312E1,-9.738404751E-1,-1.393294573E0,3.144745231E-1
2.389107312E1,-9.481681585E-1,-1.698976159E0,2.686939836E-1
2.390105212E1,-8.974915147E-1,-1.830039382E0,2.068842351E-1
2.391103112E1,-8.611710668E-1,-1.765042067E0,1.278871447E-1
2.392101012E1,-8.187420368E-1,-1.570435643E0,1.254858375E-1
2.393099012E1,-7.696139216E-1,-1.174100876E0,2.276090235E-1
2.394096912E1,-7.821824551E-1,-6.393187046E-1,3.624296784E-1
2.395094812E1,-8.298000097E-1,-2.943517268E-1,4.764800966E-1
2.396092712E1,-8.732206225E-1,-2.322342694E-1,5.137966275E-1
2.397093712E1,-1.015621424E0,-2.953799367E-1,4.684749842E-1
2.398091612E1,-9.859113097E-1,-7.549423575E-1,4.574244320E-1
2.399089612E1,-8.204429746E-1,-1.483268499E0,5.559560657E-1
2.400087512E1,-6.640924215E-1,-1.911362290E0,8.326439857E-1
2.401085412E1,-5.929428935E-1,-1.942825198E0,1.319953442E0
2.402083312E1,-4.434369206E-1,-2.148873568E0,1.734580994E0
2.403081312E1,-2.589179277E-1,-2.428619385E0,1.930652738E0
2.404079213E1,-4.107790813E-2,-2.373085499E0,1.937577963E0
2.405077112E1,2.598118782E-1,-2.463392735E0,1.634793520E0
2.406075012E1,5.019709468E-1,-2.591177702E0,1.112008095E0
2.407073013E1,5.781089067E-1,-2.591659784E0,5.186404586E-1
2.408070912E1,5.920029283E-1,-2.505908728E0,1.316767931E-2
2.409071913E1,5.555458665E-1,-2.360888958E0,-2.759357691E-1
2.410069812E1,3.791801035E-1,-2.001641512E0,-4.565220773E-1
2.411067712E1,9.901848435E-2,-1.525208235E0,-6.089819670E-1
2.412065613E1,-1.219192073E-1,-1.224382520E0,-7.183629870E-1
2.413063612E1,-2.993525863E-1,-1.310832977E0,-7.018963695E-1
2.414061512E1,-4.743919969E-1,-1.670486569E0,-6.087235808E-1
2.415059412E1,-6.818773150E-1,-1.991833925E0,-5.320746303E-1
2.416057312E1,-9.283502102E-1,-2.017586470E0,-4.092397988E-1
2.417055312E1,-1.184826493E0,-1.755634308E0,-2.414468080E-1
2.418053212E1,-1.465574980E0,-1.257314086E0,-1.048872918E-1
2.419051112E1,-1.717103720E0,-6.426221728E-1,1.777844317E-2
2.420049012E1,-1.921797156E0,-2.374741882E-1,1.676946133E-1
2.421050012E1,-2.031888723E0,-1.788926274E-1,2.733994722E-1
2.422047912E1,-2.143817663E0,2.043594718E-1,2.859575748E-1
2.423045912E1,-2.065146446E0,2.966329455E-1,1.915994138E-1
2.424043812E1,-2.034487009E0,1.226533055E-1,3.144939244E-1
2.425041712E1,-2.065413475E0,1.518977433E-1,3.279730082E-1
2.426039612E1,-2.136560440E0,3.994364142E-1,3.082665503E-1
2.427037612E1,-2.212690592E0,6.048673391E-1,2.186189741E-1
2.428032513E1,-2.237639904E0,6.286811829E-1,1.263962686E-1
2.429030412E1,-2.205762386E0,6.687630415E-1,7.784790546E-2
2.430028312E1,-2.124614716E0,8.021149039E-1,5.426940322E-2
2.431026313E1,-1.999899387E0,1.200389266E0,-3.483889997E-2
2.432024212E1,-1.868100643E0,1.167326808E0,-2.363554575E-2
2.433025213E1,-1.776786685E0,8.803771138E-1,-7.577065378E-2
2.434023112E1,-1.684801936E0,6.699183583E-1,-9.170579165E-2
2.435021012E1,-1.590461612E0,5.984657407E-1,-4.040265828E-2
2.436018913E1,-1.530797720E0,5.459301472E-1,4.897616059E-2
2.437016912E1,-1.501384974E0,3.780381083E-1,1.924089491E-1
2.438014812E1,-1.452007651E0,1.789252907E-1,3.891779482E-1
2.439012712E1,-1.370982528E0,1.181247830E-1,6.154715419E-1
2.440010612E1,-1.251313329E0,2.514318228E-1,8.239421248E-1
2.441008612E1,-1.126631021E0,4.339867234E-1,9.868003130E-1
2.442006512E1,-1.030291200E0,4.738073647E-1,1.076030135E0
2.443004412E1,-9.597110152E-1,3.452225029E-1,1.139354467E0
2.444002312E1,-9.050156474E-1,2.313231677E-1,1.242359638E0
2.445000312E1,-8.916428685E-1,2.289087474E-1,1.308443904E0
2.446001212E1,-8.847486377E-1,2.355489135E-1,1.392800212E0
2.446999212E1,-8.443194628E-1,1.557009518E-1,1.471565366E0
2.447997112E1,-7.472881079E-1,1.864618994E-2,1.548141956E0
2.448995012E1,-6.281870604E-1,-8.374569565E-2,1.629858971E0
2.449992912E1,-5.280272961E-1,-1.620353311E-1,1.698590636E0
2.450990912E1,-4.583835304E-1,-2.389370501E-1,1.716211200E0
2.451988812E1,-4.394692779E-1,-3.147041798E-1,1.704162002E0
2.452986712E1,-4.323519766E-1,-3.858912885E-1,1.675169706E0
2.453984613E1,-4.119634032E-1,-4.626563787E-1,1.651123285E0
2.454982612E1,-3.650236130E-1,-5.018962026E-1,1.617507219E0
2.455980512E1,-2.984514832E-1,-4.710478783E-1,1.601592183E0
2.456978413E1,-1.942910105E-1,-4.116657674E-1,1.608678579E0
2.457979412E1,-8.292047679E-2,-3.799656332E-1,1.647850752E0
2.458977313E1,3.492998704E-2,-4.041711092E-1,1.693755865E0
2.459975212E1,1.713969111E-1,-4.882260263E-1,1.758151889E0
2.460973212E1,3.362718821E-1,-6.148974299E-1,1.843022346E0
2.461971113E1,5.229846239E-1,-7.458198667E-1,1.936761379E0
2.462969012E1,7.487251163E-1,-8.262081742E-1,2.029671431E0
2.463966912E1,9.249338508E-1,-9.295221567E-1,2.128971100E0
2.464964912E1,6.063095331E-1,-2.264227867E0,2.078072071E0
2.465962812E1,6.159451604E-1,-2.093921661E0,1.748832226E0
2.466960712E1,3.288960457E-1,-2.258448124E0,1.169090867E0
2.467958612E1,-1.284601390E-1,-8.277052045E-1,7.480385303E-1
2.468956612E1,-4.996882677E-1,-2.578875721E-1,5.357872844E-1
2.469957512E1,-7.398165464E-1,2.028127387E-2,4.820651412E-1
2.470955512E1,-9.866159558E-1,4.844750166E-1,5.415119529E-1
2.471953412E1,-1.215277553E0,9.184552431E-1,6.785153747E-1
2.472951312E1,-1.426543474E0,1.145503283E0,7.954827547E-1
2.473949212E1,-1.567836404E0,1.321022868E0,7.944360971E-1
2.474947212E1,-1.666768789E0,1.390349269E0,6.763320565E-1
2.475945112E1,-1.727233410E0,1.218587160E0,6.175186634E-1
2.476943012E1,-1.621185303E0,7.971963286E-1,7.030812502E-1
2.477940912E1,-1.309021115E0,2.664746940E-1,9.169613123E-1
2.478938912E1,-9.415327907E-1,-8.572589606E-3,1.150450230E0
2.479936813E1,-6.175264120E-1,-1.783937216E-2,1.382557034E0
2.480934712E1,-3.731988966E-1,8.303558081E-2,1.566523671E0
2.481932612E1,-1.954377145E-1,3.512952626E-1,1.723508716E0
2.482933612E1,-6.946938485E-2,7.362754345E-1,1.785588622E0
2.483931512E1,9.868220240E-2,1.104057312E0,1.696895719E0
2.484929513E1,3.022848368E-1,1.370841861E0,1.473407149E0
2.485927412E1,5.179675221E-1,1.469653130E0,1.153020740E0
2.486925312E1,7.416877151E-1,1.347505331E0,7.457305789E-1
2.487923213E1,8.829873800E-1,1.158112764E0,4.429572821E-1
2.488921212E1,9.366967082E-1,1.014580846E0,3.033272028E-1
2.489919112E1,9.076191783E-1,1.003219962E0,3.347201645E-1
2.490917012E1,8.373010755E-1,1.055513263E0,4.890849888E-1
2.491914912E1,7.369378805E-1,1.098613739E0,6.543198824E-1
2.492912812E1,6.196581125E-1,1.106060266E0,7.928470969E-1
2.493910812E1,5.120223761E-1,1.006050110E0,8.704184890E-1
2.494911812E1,4.365294278E-1,8.144304156E-1,8.922875524E-1
2.495909712E1,3.849059045E-1,6.332110763E-1,7.551047206E-1
2.496907612E1,3.952467144E-1,4.806484282E-1,6.229035258E-1
2.497905512E1,2.749283612E-1,4.267163873E-1,5.720732212E-1
2.498903512E1,1.819946915E-1,4.294961989E-1,5.296477079E-1
2.499901412E1,1.925073117E-1,4.605565667E-1,5.020171404E-1
2.500899312E1,2.678681016E-1,4.974741042E-1,5.150693059E-1
2.501897212E1,3.738773167E-1,5.340552330E-1,5.365952849E-1
2.502895112E1,4.657694101E-1,6.054942608E-1,5.257914066E-1
2.503893112E1,5.237070322E-1,6.946657896E-1,5.143135190E-1
2.504891012E1,5.453481674E-1,7.494760156E-1,4.967773855E-1
2.505888913E1,4.730790555E-1,7.880991101E-1,4.479771554E-1
2.506889912E1,3.079761267E-1,7.588395476E-1,3.458792865E-1
2.507887812E1,9.275309741E-2,6.366686225E-1,2.207184881E-1
2.508885812E1,-1.267773956E-1,4.706559777E-1,9.997235984E-2
2.509883712E1,-2.913760543E-1,2.783305645E-1,2.024329081E-2
2.510881613E1,-3.770613968E-1,1.611189693E-1,-3.756582970E-3
2.511879512E1,-3.879114091E-1,1.431999654E-1,1.660224795E-2
2.512877412E1,-3.231361210E-1,2.217767984E-1,6.574262679E-2
2.513875413E1,-2.162708640E-1,3.420333564E-1,8.016632497E-2
2.514873312E1,-1.056029424E-1,4.450377822E-1,5.441036075E-2
2.515871212E1,-2.737551555E-2,5.331639647E-1,3.654723614E-2
2.516869112E1,2.420512214E-2,5.823807716E-1,5.422849581E-2
2.517867112E1,6.275352091E-2,5.720845461E-1,8.477893472E-2
2.518865012E1,7.270522416E-2,5.490971804E-1,1.067465544E-1
2.519866012E1,4.469523206E-2,5.153281689E-1,1.087274849E-1
2.520863912E1,-3.007967398E-2,4.333560467E-1,9.013675898E-2
2.521861812E1,-1.462525725E-1,3.173874915E-1,7.296947390E-2
2.522859712E1,-2.771565318E-1,1.849157363E-1,4.678367451E-2
2.523857712E1,-3.976769447E-1,6.068398058E-2,-3.184802597E-3
2.524855612E1,-4.669289887E-1,-3.050745092E-2,-5.256193876E-2
2.525853512E1,-4.759630561E-1,-5.389475077E-2,-9.437681735E-2
2.526851412E1,-4.298938513E-1,1.604385301E-2,-1.146959364E-1
2.527849512E1,-3.499698043E-1,1.596613228E-1,-1.154166907E-1
2.528847412E1,-2.630548775E-1,3.087892532E-1,-1.125023961E-1
2.529845312E1,-1.797157228E-1,4.006144702E-1,-8.859146386E-2
2.530843212E1,-1.041535884E-1,4.102213085E-1,-4.515556991E-2
2.531844212E1,-2.978787199E-2,3.614398241E-1,2.012622776E-3
2.532842112E1,2.904774994E-2,2.998374403E-1,3.554128855E-2
2.533840112E1,5.843326449E-2,2.447980791E-1,4.045607522E-2
2.534838012E1,8.372956514E-2,2.030357122E-1,5.149887502E-2
2.535835912E1,9.177658707E-2,1.899221838E-1,3.919886053E-2
2.536833812E1,7.268891484E-2,1.792737991E-1,-1.124167629E-2
2.537831812E1,4.981726408E-2,1.967355013E-1,-7.859139144E-2
2.538829712E1,1.749900542E-2,2.733999193E-1,-1.329523772E-1
2.539827613E1,-1.911173016E-2,3.478859365E-1,-1.744854003E-1
2.540825512E1,-5.807111785E-2,4.019598067E-1,-2.024925351E-1
2.541823512E1,-9.586154670E-2,4.375008047E-1,-2.084533274E-1
2.542821413E1,-1.398737580E-1,4.342232645E-1,-1.949777305E-1
2.543822412E1,-1.733768582E-1,3.671463430E-1,-1.488630325E-1
2.544820313E1,-2.313413620E-1,2.218312323E-1,-9.809412062E-2
2.545818212E1,-1.628144979E-1,-1.144250855E-2,-4.445566237E-2
2.546816112E1,-4.854890704E-2,-1.640682817E-1,-1.695799083E-2
2.547814113E1,6.200777739E-2,-2.424726486E-1,8.740820922E-3
