"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.954358604E0,8.354644775E-1,4.643707275E-1,-8.755493164E-2
9.959394004E0,7.805938721E-1,4.888763428E-1,-1.062011719E-1
9.964459922E0,7.055053711E-1,4.963378906E-1,-1.109924316E-1
9.969495322E0,6.250762939E-1,4.878082275E-1,-1.051330566E-1
9.974530723E0,5.526275635E-1,4.574584961E-1,-9.555053711E-2
9.979596641E0,4.908447266E-1,4.185638428E-1,-7.957458496E-2
9.984632041E0,4.381256104E-1,3.791503906E-1,-6.571960449E-2
9.989667441E0,3.976440430E-1,3.392028809E-1,-5.453491211E-2
9.994733359E0,3.715362549E-1,3.056488037E-1,-3.482055664E-2
9.999768760E0,3.582305908E-1,2.678375244E-1,-7.125854492E-3
1.000480416E1,3.635559082E-1,2.337493896E-1,2.268981934E-2
1.000987008E1,3.789978027E-1,2.161712646E-1,5.731201172E-2
1.001490548E1,4.061584473E-1,2.092437744E-1,9.672546387E-2
1.001991036E1,4.413146973E-1,2.071075439E-1,1.499938965E-1
1.002497628E1,4.807281494E-1,2.039184570E-1,2.080535889E-1
1.003004220E1,5.228118896E-1,2.182922363E-1,2.687683105E-1
1.003507760E1,5.558319092E-1,2.587738037E-1,3.294982910E-1
1.004014352E1,5.813903809E-1,3.125762939E-1,3.960723877E-1
1.004517892E1,5.995025635E-1,3.818206787E-1,4.642486572E-1
1.005021432E1,6.138916016E-1,4.739685059E-1,5.233764648E-1
1.005528023E1,6.282653809E-1,5.730285645E-1,5.819549561E-1
1.006031564E1,6.453094482E-1,6.625213623E-1,6.442718506E-1
1.006538155E1,6.607513428E-1,7.322845459E-1,7.044677734E-1
1.007041695E1,6.740722656E-1,7.962036133E-1,7.555999756E-1
1.007545235E1,6.767425537E-1,8.531951904E-1,8.056640625E-1
1.008048775E1,6.698150635E-1,9.064636230E-1,8.546752930E-1
1.008555367E1,6.501007080E-1,9.629211426E-1,8.994140625E-1
1.009058907E1,6.181488037E-1,1.027374268E0,9.292297363E-1
1.009562447E1,5.813903809E-1,1.097671509E0,9.260406494E-1
1.010069039E1,5.521087646E-1,1.141891479E0,8.956756592E-1
1.010569527E1,5.265350342E-1,1.136550903E0,8.445434570E-1
1.011076119E1,5.057678223E-1,1.075836182E0,7.731781006E-1
1.011579659E1,4.865875244E-1,9.623870850E-1,6.964721680E-1
1.012086251E1,4.658203125E-1,8.196411133E-1,6.208496094E-1
1.012592843E1,4.477081299E-1,6.582489014E-1,5.462799072E-1
1.013096383E1,4.226684570E-1,4.814147949E-1,4.748992920E-1
1.013596871E1,3.795318604E-1,3.205718994E-1,4.077911377E-1
1.014103463E1,3.209381104E-1,2.012481689E-1,3.641204834E-1
1.014610055E1,2.495727539E-1,1.336059570E-1,3.593139648E-1
1.015113595E1,1.723327637E-1,1.016540527E-1,3.816833496E-1
1.015620186E1,8.392333984E-2,1.123046875E-1,4.211120605E-1
1.016123727E1,-3.433227539E-3,1.794128418E-1,4.658508301E-1
1.016627267E1,-9.718322754E-2,3.029937744E-1,5.116577148E-1
1.017133858E1,-1.818695068E-1,4.617156982E-1,5.382843018E-1
1.017637398E1,-2.457885742E-1,6.188354492E-1,5.531921387E-1
1.018140938E1,-2.878570557E-1,7.663726807E-1,5.622558594E-1
1.018647530E1,-3.102264404E-1,8.713073730E-1,5.574645996E-1
1.019151070E1,-3.187561035E-1,9.187164307E-1,5.329589844E-1
1.019657662E1,-3.315277100E-1,8.995361328E-1,4.850158691E-1
1.020161202E1,-3.475189209E-1,8.292236328E-1,4.200439453E-1
1.020664742E1,-3.725433350E-1,7.237701416E-1,3.614501953E-1
1.021171334E1,-4.178161621E-1,6.097869873E-1,3.161773682E-1
1.021674874E1,-4.971771240E-1,5.107116699E-1,2.906036377E-1
1.022178414E1,-6.111602783E-1,4.100494385E-1,2.693023682E-1
1.022685006E1,-7.432556152E-1,2.971343994E-1,2.527923584E-1
1.023188546E1,-8.684234619E-1,2.422637939E-1,2.607879639E-1
1.023692086E1,-1.015441895E0,3.125762939E-1,3.055267334E-1
1.024198678E1,-1.196533203E0,4.569244385E-1,3.891448975E-1
1.024702218E1,-1.355255127E0,6.550598145E-1,5.057983398E-1
1.025205758E1,-1.466567993E0,8.904876709E-1,6.245727539E-1
1.025712350E1,-1.560317993E0,1.094482422E0,7.188415527E-1
1.026215890E1,-1.655120850E0,1.216445923E0,7.848968506E-1
1.026719430E1,-1.765380859E0,1.336288452E0,8.237762451E-1
1.027226022E1,-1.891616821E0,1.468383789E0,8.392181396E-1
1.027729562E1,-1.969375610E0,1.461456299E0,8.669128418E-1
1.028233102E1,-1.953399658E0,1.229766846E0,8.956756592E-1
1.028739693E1,-1.917709351E0,9.432067871E-1,9.153900146E-1
1.029243233E1,-1.882034302E0,8.068542480E-1,9.489440918E-1
1.029746773E1,-1.841018677E0,7.322845459E-1,9.936828613E-1
1.030253365E1,-1.813858032E0,6.369476318E-1,1.033630371E0
1.030756905E1,-1.818649292E0,5.410766602E-1,1.063995361E0
1.031260445E1,-1.811187744E0,4.233703613E-1,1.089019775E0
1.031767037E1,-1.763244629E0,3.125762939E-1,1.098617554E0
1.032270577E1,-1.695068359E0,2.465362549E-1,1.073577881E0
1.032774117E1,-1.619445801E0,1.836853027E-1,9.936828613E-1
1.033280709E1,-1.534225464E0,1.479949951E-1,8.972778320E-1
1.033784249E1,-1.445800781E0,1.581115723E-1,8.147277832E-1
1.034287789E1,-1.343002319E0,1.181640625E-1,7.587890625E-1
1.034791329E1,-1.217300415E0,1.110839844E-2,7.460174561E-1
1.035297921E1,-1.077224731E0,-9.648132324E-2,7.550659180E-1
1.035801461E1,-9.499206543E-1,-1.646575928E-1,7.710418701E-1
1.036308053E1,-8.268890381E-1,-1.928863525E-1,8.115234375E-1
1.036811593E1,-6.958618164E-1,-1.801147461E-1,8.658599854E-1
1.037315133E1,-5.483093262E-1,-1.140594482E-1,9.217834473E-1
1.037821725E1,-3.858642578E-1,1.110839844E-2,9.867553711E-1
1.038325265E1,-2.218170166E-1,1.479949951E-1,1.040023804E0
1.038828805E1,-6.895446777E-2,2.971343994E-1,1.081573486E0
1.039335397E1,4.609680176E-2,4.393463135E-1,1.110870361E0
1.039838936E1,1.329193115E-1,5.416107178E-1,1.117248535E0
1.040342477E1,1.920471191E-1,5.895385742E-1,1.085830688E0
1.040849068E1,2.202758789E-1,5.756988525E-1,1.014984131E0
1.041352608E1,2.303924561E-1,5.282897949E-1,9.212493896E-1
1.041856148E1,2.516937256E-1,4.862060547E-1,7.907562256E-1
1.042362740E1,2.740631104E-1,4.382781982E-1,6.336212158E-1
1.042866280E1,3.038940430E-1,3.780822754E-1,4.631805420E-1
1.043369820E1,3.603515625E-1,3.434753418E-1,2.879486084E-1
1.043876412E1,4.200134277E-1,3.248291016E-1,1.409454346E-1
1.044379952E1,4.785919189E-1,3.232269287E-1,4.986572266E-2
1.044883492E1,5.515747070E-1,3.439941406E-1,3.524780273E-3
1.045390084E1,6.373291016E-1,4.100494385E-1,-1.351928711E-2
1.045893624E1,7.182769775E-1,5.277557373E-1,-9.796142578E-3
1.046400216E1,7.869873047E-1,6.641082764E-1,1.150512695E-2
1.046903756E1,8.503723145E-1,8.196411133E-1,4.666137695E-2
1.047407296E1,9.185485840E-1,9.746398926E-1,6.744384766E-2
1.047910836E1,9.808654785E-1,1.110458374E0,8.181762695E-2
1.048417428E1,1.038391113E0,1.208999634E0,9.992980957E-2
1.048920968E1,1.087936401E0,1.270782471E0,1.063232422E-1
1.049424508E1,1.124145508E0,1.303802490E0,1.047210693E-1
1.049931100E1,1.139587402E0,1.314987183E0,9.460449219E-2
1.050434640E1,1.134796143E0,1.312332153E0,7.489013672E-2
1.050941231E1,1.109237671E0,1.297409058E0,4.454040527E-2
1.051444772E1,1.069290161E0,1.271316528E0,3.524780273E-3
1.051948312E1,1.033065796E0,1.224441528E0,-4.174804688E-2
1.052454903E1,1.003234863E0,1.153076172E0,-8.543395996E-2
1.052958443E1,9.792785645E-1,1.055603027E0,-1.275024414E-1
1.053461983E1,9.750061035E-1,9.362945557E-1,-1.711883545E-1
1.053968575E1,9.835357666E-1,8.100585938E-1,-2.255096436E-1
1.054472115E1,9.989776611E-1,7.131195068E-1,-2.931518555E-1
1.054975655E1,1.017623901E0,6.401519775E-1,-3.597259521E-1
1.055479195E1,1.034667969E0,5.890045166E-1,-4.231109619E-1
1.055985787E1,1.056503296E0,5.543975830E-1,-4.785156250E-1
1.056489327E1,1.072479248E0,5.277557373E-1,-5.328369141E-1
1.056995919E1,1.084197998E0,5.155029297E-1,-5.770416260E-1
1.057499459E1,1.096450806E0,5.282897949E-1,-6.121978760E-1
1.058002999E1,1.109237671E0,5.618438721E-1,-6.420288086E-1
1.058509591E1,1.124679565E0,5.879516602E-1,-6.627960205E-1
1.059013131E1,1.130538940E0,6.694335938E-1,-6.670684814E-1
1.059516671E1,1.134262085E0,7.791595459E-1,-6.638641357E-1
1.060023263E1,1.140121460E0,8.697052002E-1,-6.553497314E-1
1.060526803E1,1.143859863E0,9.506683350E-1,-6.388397217E-1
1.061030343E1,1.143859863E0,1.011917114E0,-6.095428467E-1
1.061536935E1,1.150787354E0,1.055068970E0,-5.770416260E-1
1.062040475E1,1.159301758E0,1.103530884E0,-5.536041260E-1
1.062547066E1,1.163024902E0,1.150939941E0,-5.264434814E-1
1.063050606E1,1.158233643E0,1.195678711E0,-4.854278564E-1
1.063554147E1,1.141723633E0,1.250015259E0,-4.364318848E-1
1.064057686E1,1.119888306E0,1.276641846E0,-3.874359131E-1
1.064564278E1,1.102310181E0,1.269714355E0,-3.368225098E-1
1.065067818E1,1.082595825E0,1.274505615E0,-2.825012207E-1
1.065574410E1,1.061828613E0,1.294219971E0,-2.319030762E-1
1.066077950E1,1.036804199E0,1.322982788E0,-1.797027588E-1
1.066581490E1,1.009628296E0,1.359191895E0,-1.312408447E-1
1.067085030E1,9.798126221E-1,1.392227173E0,-9.181213379E-2
1.067588570E1,9.462432861E-1,1.431640625E0,-5.667114258E-2
1.068095162E1,9.036407471E-1,1.473175049E0,-2.470397949E-2
1.068598702E1,8.482513428E-1,1.511535645E0,5.126953125E-3
1.069105294E1,7.774047852E-1,1.540298462E0,1.417541504E-2
1.069608834E1,6.969757080E-1,1.534973145E0,3.524780273E-3
1.070115426E1,6.229400635E-1,1.465194702E0,-1.831054688E-2
1.070615914E1,5.552978516E-1,1.345352173E0,-5.506896973E-2
1.071119454E1,4.977722168E-1,1.196746826E0,-1.056671143E-1
1.071626046E1,4.610290527E-1,1.044418335E0,-1.642608643E-1
1.072129586E1,4.450378418E-1,9.112548828E-1,-2.159271240E-1
1.072633126E1,4.450378418E-1,8.004608154E-1,-2.627868652E-1
1.073139718E1,4.519653320E-1,7.077941895E-1,-3.075408936E-1
1.073646310E1,4.551696777E-1,6.380157471E-1,-3.485412598E-1
1.074149850E1,4.615478516E-1,5.970001221E-1,-3.805084229E-1
1.074656441E1,4.594268799E-1,5.895385742E-1,-4.023437500E-1
1.075159981E1,4.365234375E-1,6.124420166E-1,-4.108734131E-1
1.075663522E1,4.050903320E-1,6.657104492E-1,-3.980865479E-1
1.076170113E1,3.757934570E-1,7.258911133E-1,-3.682556152E-1
1.076673653E1,3.507690430E-1,7.674407959E-1,-3.256378174E-1
1.077177193E1,3.315887451E-1,8.153839111E-1,-2.803649902E-1
1.077683785E1,2.991027832E-1,8.675842285E-1,-2.249755859E-1
1.078187325E1,2.500915527E-1,8.963470459E-1,-1.589355469E-1
1.078693917E1,1.851196289E-1,8.979339600E-1,-8.862304688E-2
1.079197457E1,9.616088867E-2,8.899536133E-1,-1.618957520E-2
1.079697945E1,-1.354980469E-2,8.718414307E-1,8.128356934E-2
1.080201485E1,-1.291351318E-1,8.393554688E-1,1.899414062E-1
1.080708077E1,-2.303314209E-1,7.914123535E-1,2.964630127E-1
1.081214669E1,-3.049011230E-1,7.386779785E-1,4.013977051E-1
1.081718209E1,-3.539123535E-1,6.854248047E-1,4.866180420E-1
1.082224801E1,-3.762817383E-1,6.076507568E-1,5.446777344E-1
1.082728341E1,-3.709564209E-1,4.979248047E-1,5.766296387E-1
1.083231881E1,-3.464508057E-1,3.727569580E-1,5.899505615E-1
1.083738473E1,-3.320617676E-1,2.673034668E-1,5.872802734E-1
1.084242013E1,-3.560333252E-1,1.682281494E-1,5.691833496E-1
1.084745553E1,-4.391326904E-1,1.000518799E-1,5.276336670E-1
1.085252144E1,-5.717468262E-1,9.207153320E-2,4.456024170E-1
1.085755685E1,-6.878662109E-1,1.123046875E-1,3.364105225E-1
1.086262276E1,-7.576446533E-1,1.676940918E-1,2.240295410E-1
1.086765816E1,-7.848052979E-1,3.077850342E-1,1.350860596E-1
1.087269356E1,-8.007812500E-1,5.437316895E-1,5.305480957E-2
1.087775948E1,-8.236846924E-1,7.866210938E-1,-3.002929688E-2
1.088279488E1,-8.572387695E-1,9.831542969E-1,-5.506896973E-2
1.088783028E1,-8.588409424E-1,1.124313354E0,4.719543457E-2
1.089289620E1,-8.258209229E-1,1.311798096E0,2.591857910E-1
1.089793160E1,-7.501831055E-1,1.513122559E0,4.978027344E-1
1.090296700E1,-6.388702393E-1,1.635635376E0,6.948852539E-1
1.090803292E1,-4.865264893E-1,1.607406616E0,8.312377930E-1
1.091306832E1,-3.006439209E-1,1.498748779E0,8.935546875E-1
1.091810372E1,-1.115570068E-1,1.359191895E0,8.658599854E-1
1.092316964E1,2.851867676E-2,1.237762451E0,7.651824951E-1
1.092820504E1,2.319335938E-2,1.126968384E0,6.298980713E-1
1.093324044E1,-1.488494873E-1,8.729095459E-1,5.201721191E-1
1.093830636E1,-4.780120850E-1,4.963378906E-1,4.663848877E-1
1.094334176E1,-8.737487793E-1,1.650390625E-1,5.137786865E-1
1.094837716E1,-1.141143799E0,3.720092773E-2,7.129821777E-1
1.095341256E1,-1.162979126E0,1.964569092E-1,1.014984131E0
1.095847848E1,-9.861450195E-1,6.481323242E-1,1.182769775E0
1.096351388E1,-7.219543457E-1,1.175445557E0,1.074645996E0
1.096857980E1,-4.582977295E-1,1.446548462E0,8.770446777E-1
1.097361520E1,-2.324676514E-1,1.385299683E0,7.918243408E-1
1.097865060E1,6.149291992E-3,1.169052124E0,7.902221680E-1
1.098371651E1,2.809906006E-1,9.533386230E-1,7.428131104E-1
1.098872140E1,5.563659668E-1,7.978057861E-1,6.528015137E-1
1.099378731E1,7.726135254E-1,7.045898438E-1,5.547943115E-1
1.099885323E1,9.212188721E-1,6.475982666E-1,4.317626953E-1
1.100388863E1,9.968566895E-1,6.108551025E-1,2.900848389E-1
1.100892403E1,1.000045776E0,5.820922852E-1,1.382751465E-1
1.101398995E1,9.419860840E-1,5.384063721E-1,-2.334594727E-3
1.101902535E1,8.429260254E-1,4.782257080E-1,-1.243133545E-1
1.102406075E1,7.156219482E-1,4.185638428E-1,-2.361602783E-1
1.102912667E1,5.792694092E-1,3.732910156E-1,-3.363037109E-1
1.103416207E1,4.413146973E-1,3.360137939E-1,-4.108734131E-1
1.103922799E1,3.273315430E-1,2.933959961E-1,-4.620056152E-1
1.104426339E1,2.415771484E-1,2.475891113E-1,-4.987487793E-1
1.104929879E1,1.883087158E-1,1.804809570E-1,-5.184631348E-1
1.105433419E1,1.595458984E-1,1.032562256E-1,-5.157928467E-1
1.105940011E1,1.451721191E-1,2.761840820E-2,-5.024719238E-1
1.106443551E1,1.403808594E-1,-2.937316895E-2,-4.779815674E-1
1.106950143E1,1.526336670E-1,-4.588317871E-2,-4.470825195E-1
1.107453683E1,1.856536865E-1,-1.019287109E-2,-3.943481445E-1
1.107957223E1,2.341156006E-1,6.384277344E-2,-3.181915283E-1
1.108463815E1,2.889862061E-1,1.687622070E-1,-2.382965088E-1
1.108964303E1,3.465118408E-1,2.907409668E-1,-1.557312012E-1
1.109470894E1,4.013671875E-1,4.105834961E-1,-7.371520996E-2
1.109977486E1,4.477081299E-1,5.096435547E-1,1.789855957E-2
1.110481026E1,4.855194092E-1,6.007232666E-1,1.127166748E-1
1.110984566E1,5.164184570E-1,6.966094971E-1,2.021942139E-1
1.111491158E1,5.478363037E-1,7.770233154E-1,2.938079834E-1
1.111994698E1,5.765991211E-1,8.462677002E-1,3.832855225E-1
1.112498238E1,6.032409668E-1,9.075317383E-1,4.653167725E-1
1.113004830E1,6.133575439E-1,9.607849121E-1,5.398864746E-1
1.113508370E1,6.181488037E-1,9.932861328E-1,6.053924561E-1
1.114011910E1,6.202850342E-1,9.996643066E-1,6.639862061E-1
1.114518502E1,6.154785156E-1,9.852905273E-1,7.135162354E-1
1.115022042E1,6.000366211E-1,9.575958252E-1,7.529296875E-1
1.115525582E1,5.813903809E-1,9.304351807E-1,7.864837646E-1
1.116032174E1,5.611572266E-1,9.080657959E-1,8.173828125E-1
1.116535714E1,5.323944092E-1,8.995361328E-1,8.434753418E-1
1.117039254E1,5.004425049E-1,8.942108154E-1,8.706512451E-1
1.117545846E1,4.631500244E-1,8.872833252E-1,8.956756592E-1
1.118049386E1,4.221343994E-1,8.862152100E-1,9.127197266E-1
1.118552926E1,3.853912354E-1,8.734436035E-1,9.249725342E-1
1.119059518E1,3.624877930E-1,8.473358154E-1,9.446868896E-1
1.119563058E1,3.465118408E-1,8.207092285E-1,9.659881592E-1
1.120066598E1,3.379821777E-1,7.930145264E-1,9.766387939E-1
1.120570138E1,3.470306396E-1,7.546539307E-1,9.766387939E-1
1.121076730E1,3.656768799E-1,7.115173340E-1,9.654541016E-1
1.121583321E1,3.880462646E-1,6.752929688E-1,9.489440918E-1
1.122086861E1,4.035034180E-1,6.374816895E-1,9.313659668E-1
1.122590401E1,3.965759277E-1,6.246948242E-1,9.068603516E-1
1.123093941E1,3.651428223E-1,6.342926025E-1,8.594665527E-1
1.123600533E1,3.209381104E-1,6.385498047E-1,7.955474854E-1
1.124104073E1,2.596893311E-1,6.167144775E-1,7.353515625E-1
1.124610665E1,1.760559082E-1,5.666351318E-1,6.645202637E-1
1.125114205E1,8.871459961E-2,5.053863525E-1,5.809020996E-1
1.125617745E1,-3.433227539E-3,4.585113525E-1,4.999389648E-1
1.126124337E1,-9.132385254E-2,4.457397461E-1,4.488067627E-1
1.126627877E1,-1.786651611E-1,4.617156982E-1,4.083251953E-1
1.127131417E1,-2.750701904E-1,4.297485352E-1,3.337554932E-1
1.127634957E1,-3.805389404E-1,3.690338135E-1,2.474670410E-1
1.128138497E1,-4.678955078E-1,2.907409668E-1,1.808929443E-1
1.128645089E1,-5.270080566E-1,1.991271973E-1,1.489257812E-1
1.129151681E1,-5.664215088E-1,1.261596680E-1,1.382751465E-1
1.129655221E1,-6.319427490E-1,7.714843750E-2,1.276245117E-1
1.130158761E1,-7.315368652E-1,3.561401367E-2,1.175079346E-1
1.130662301E1,-8.678894043E-1,2.815246582E-2,1.340179443E-1
1.131168893E1,-1.020233154E0,1.037902832E-1,1.776885986E-1
1.131672433E1,-1.161911011E0,2.630462646E-1,2.405395508E-1
1.132179024E1,-1.317962646E0,4.851531982E-1,3.209686279E-1
1.132682565E1,-1.511322021E0,7.727661133E-1,4.274902344E-1
1.133186104E1,-1.695068359E0,9.959411621E-1,5.052642822E-1
1.133689644E1,-1.814376831E0,1.098205566E0,5.601196289E-1
1.134196236E1,-1.891616821E0,1.133895874E0,6.256408691E-1
1.134699776E1,-1.975234985E0,1.147735596E0,7.097930908E-1
1.135206368E1,-2.075912476E0,1.110458374E0,7.870178223E-1
1.135709908E1,-2.140884399E0,1.010848999E0,8.360290527E-1
1.136213448E1,-2.149414062E0,8.180389404E-1,8.754425049E-1
1.136720040E1,-2.158462524E0,6.135101318E-1,9.164581299E-1
1.137223580E1,-2.162185669E0,4.121704102E-1,1.000076294E0
1.137727120E1,-2.103607178E0,1.559753418E-1,1.119918823E0
1.138233712E1,-1.993881226E0,-1.241760254E-1,1.220581055E0
1.138737252E1,-1.893218994E0,-3.686676025E-1,1.253616333E0
1.139240792E1,-1.784561157E0,-5.199279785E-1,1.229110718E0
1.139747384E1,-1.641815186E0,-5.332489014E-1,1.147079468E0
1.140250924E1,-1.516647339E0,-4.240570068E-1,9.990081787E-1
1.140754464E1,-1.458053589E0,-2.371063232E-1,7.902221680E-1
1.141261056E1,-1.457519531E0,-1.225891113E-1,6.309661865E-1
1.141764596E1,-1.476699829E0,-1.737213135E-1,6.581268311E-1
1.142268136E1,-1.428756714E0,-2.631988525E-1,7.827606201E-1
1.142774728E1,-1.287612915E0,-2.919616699E-1,8.690490723E-1
1.143278268E1,-1.089477539E0,-2.802429199E-1,8.796997070E-1
1.143784859E1,-8.732147217E-1,-2.770538330E-1,8.386840820E-1
1.144288399E1,-6.575012207E-1,-2.749176025E-1,7.848968506E-1
1.144791940E1,-4.662933350E-1,-2.589416504E-1,7.454833984E-1
1.145298531E1,-3.096923828E-1,-2.243194580E-1,7.310943604E-1
1.145802071E1,-1.616210938E-1,-1.694641113E-1,7.326965332E-1
1.146305611E1,-1.196289062E-2,-9.541320801E-2,7.364196777E-1
1.146812203E1,1.169433594E-1,-1.712036133E-2,7.374877930E-1
1.147315743E1,2.223968506E-1,6.170654297E-2,7.273712158E-1
1.147819283E1,2.975006104E-1,1.224212646E-1,6.938171387E-1
1.148325875E1,3.225402832E-1,1.192321777E-1,6.293640137E-1
1.148829415E1,3.230743408E-1,1.176300049E-1,5.473327637E-1
1.149332955E1,3.289337158E-1,1.437377930E-1,4.296264648E-1
1.149836495E1,3.251953125E-1,1.378784180E-1,2.810211182E-1
1.150343087E1,3.108215332E-1,9.365844727E-2,1.292266846E-1
1.150846627E1,3.134765625E-1,7.661437988E-2,3.204345703E-4
1.151353219E1,3.374481201E-1,9.632873535E-2,-1.008758545E-1
1.151856759E1,3.710021973E-1,1.314849854E-1,-1.956787109E-1
1.152357247E1,4.253387451E-1,1.927337646E-1,-2.601318359E-1
1.152863839E1,4.956359863E-1,2.640991211E-1,-2.952880859E-1
1.153370431E1,5.643463135E-1,3.306884766E-1,-3.171234131E-1
1.153873971E1,6.325225830E-1,3.930053711E-1,-3.363037109E-1
1.154380563E1,6.980438232E-1,4.276275635E-1,-3.581390381E-1
1.154884103E1,7.624969482E-1,4.478607178E-1,-3.852996826E-1
1.155387643E1,8.189544678E-1,4.659729004E-1,-4.092712402E-1
1.155894234E1,8.668823242E-1,4.984588623E-1,-4.311065674E-1
1.156397774E1,9.036407471E-1,5.314941406E-1,-4.497528076E-1
1.156901315E1,9.265441895E-1,5.661010742E-1,-4.641265869E-1
1.157404854E1,9.265441895E-1,5.970001221E-1,-4.774475098E-1
1.157911446E1,9.078979492E-1,6.374816895E-1,-4.859619141E-1
1.158414986E1,8.722076416E-1,6.774291992E-1,-5.014190674E-1
1.158921578E1,8.306732178E-1,7.024688721E-1,-5.115356445E-1
1.159425118E1,7.971191406E-1,7.173767090E-1,-5.115356445E-1
1.159931710E1,7.901916504E-1,7.179107666E-1,-5.093994141E-1
1.160435250E1,8.242797852E-1,6.880798340E-1,-5.040740967E-1
1.160938790E1,8.865966797E-1,6.257629395E-1,-4.912872314E-1
1.161442330E1,9.563751221E-1,5.778198242E-1,-4.763793945E-1
1.161948922E1,1.020812988E0,5.490570068E-1,-4.763793945E-1
1.162449410E1,1.076751709E0,5.218963623E-1,-4.897003174E-1
1.162956002E1,1.122024536E0,5.075225830E-1,-5.083312988E-1
1.163462594E1,1.153976440E0,4.915466309E-1,-5.285797119E-1
1.163966134E1,1.176879883E0,4.755554199E-1,-5.493469238E-1
1.164472726E1,1.194992065E0,4.537200928E-1,-5.701293945E-1
1.164976266E1,1.214691162E0,4.207000732E-1,-5.914306641E-1
1.165479806E1,1.234939575E0,3.732910156E-1,-6.074066162E-1
1.165986398E1,1.257308960E0,3.221588135E-1,-6.154022217E-1
1.166489938E1,1.277542114E0,2.880706787E-1,-6.052703857E-1
1.166993478E1,1.292999268E0,2.747650146E-1,-5.924987793E-1
1.167500069E1,1.302581787E0,2.997894287E-1,-5.775756836E-1
1.168003609E1,1.307373047E0,3.583831787E-1,-5.536041260E-1
1.168507149E1,1.298324585E0,4.361419678E-1,-5.243225098E-1
1.169013741E1,1.270095825E0,5.261535645E-1,-4.928894043E-1
1.169517281E1,1.217361450E0,6.230926514E-1,-4.598693848E-1
1.170020821E1,1.147048950E0,7.221679688E-1,-4.348297119E-1
1.170527413E1,1.065551758E0,8.084564209E-1,-4.145965576E-1
1.171030953E1,9.718170166E-1,8.739624023E-1,-3.980865479E-1
1.171534493E1,8.631591797E-1,9.123229980E-1,-3.948822021E-1
1.172041085E1,7.459869385E-1,9.229736328E-1,-4.028778076E-1
1.172544625E1,6.277313232E-1,8.899536133E-1,-4.092712402E-1
1.173048165E1,5.110931396E-1,8.217773438E-1,-4.119262695E-1
1.173554757E1,4.019012451E-1,7.365570068E-1,-4.098052979E-1
1.174058297E1,3.118896484E-1,6.614532471E-1,-3.922271729E-1
1.174561837E1,2.282562256E-1,6.140441895E-1,-3.629302979E-1
1.175068429E1,1.638183594E-1,5.943450928E-1,-3.442840576E-1
1.175571969E1,1.195983887E-1,6.023254395E-1,-3.469543457E-1
1.176075509E1,1.020202637E-1,6.225738525E-1,-3.623962402E-1
1.176582101E1,9.669494629E-2,6.534576416E-1,-3.906250000E-1
1.177085641E1,9.243774414E-2,6.859436035E-1,-4.241790771E-1
1.177589181E1,8.978271484E-2,7.040557861E-1,-4.492187500E-1
1.178095772E1,9.083557129E-2,7.210998535E-1,-4.593353271E-1
1.178599313E1,1.009674072E-1,7.589263916E-1,-4.646606445E-1
1.179105904E1,1.158752441E-1,7.844848633E-1,-4.545440674E-1
