"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.106992387E1,7.860186100E-1,2.148837447E-1,4.095752239E-1
2.107993388E1,7.882341146E-1,9.591944516E-2,3.736256957E-1
2.108994388E1,7.838790417E-1,-3.022437170E-2,3.315714598E-1
2.109995388E1,7.772235274E-1,-1.501919627E-1,2.993810773E-1
2.110999387E1,7.485213280E-1,-2.061790675E-1,2.747777402E-1
2.112000387E1,6.988859773E-1,-1.960994452E-1,2.402988374E-1
2.113001387E1,6.213067770E-1,-9.271206707E-2,2.079235911E-1
2.114002287E1,5.291290879E-1,1.743894219E-1,1.796830744E-1
2.115006387E1,4.160587192E-1,5.745159984E-1,1.364099085E-1
2.116007288E1,2.693520486E-1,1.019120693E0,3.168442100E-2
2.117008288E1,7.369708270E-2,1.351775050E0,-1.287555844E-1
2.118012287E1,-1.895529628E-1,1.392998815E0,-3.477268815E-1
2.119013287E1,-9.515472651E-1,6.586747169E-1,-6.445584893E-1
2.120014287E1,-2.451076984E0,-1.440533280E0,-1.097252250E0
2.121015287E1,-3.297035694E0,-2.442136526E0,-1.418624163E0
2.122019287E1,-3.359394550E0,-1.897194624E0,-1.658637285E0
2.123020287E1,-2.997855902E0,-9.965311289E-1,-1.926121235E0
2.124021287E1,-2.429475069E0,-5.443725586E-1,-2.204255342E0
2.125022188E1,-1.842755437E0,-6.312819123E-1,-2.411784887E0
2.126026288E1,-1.328717828E0,-9.516078234E-1,-2.454308271E0
2.127027187E1,-1.019806266E0,-1.178310871E0,-2.316647768E0
2.128028187E1,-9.679568410E-1,-1.158809423E0,-2.052953005E0
2.129029187E1,-1.137440920E0,-9.461781383E-1,-1.752572536E0
2.130033187E1,-1.469459891E0,-5.555583239E-1,-1.504884005E0
2.131034187E1,-1.910549045E0,-1.221136935E-2,-1.422127247E0
2.132035187E1,-2.395539284E0,6.272690892E-1,-1.536945462E0
2.133036087E1,-2.816735029E0,1.194525957E0,-1.828795195E0
2.134040188E1,-3.001758337E0,1.493420839E0,-2.127846956E0
2.135041087E1,-2.829140902E0,1.328642845E0,-2.221469402E0
2.136042087E1,-2.123047829E0,4.080195427E-1,-2.020890474E0
2.137046187E1,-9.838893414E-1,-5.493370295E-1,-1.526865602E0
2.138047087E1,3.513793647E-1,-9.054169655E-1,-9.483418465E-1
2.139048087E1,1.613446355E0,-5.322514176E-1,-4.263234138E-1
2.140049088E1,2.500962973E0,7.183142751E-2,-6.231108680E-2
2.141053088E1,2.578188419E0,-4.560198784E-1,1.079721190E-2
2.142054087E1,1.650528073E0,-1.904873610E0,-2.438726425E-1
2.143055087E1,6.828993559E-1,-2.492703438E0,-4.344069064E-1
2.144055987E1,2.797013819E-1,-2.156586647E0,-4.598397613E-1
2.145060087E1,4.489924014E-1,-1.477993369E0,-4.155948162E-1
2.146060987E1,8.712912798E-1,-1.032517552E0,-3.854915202E-1
2.147061988E1,1.205482364E0,-1.029687881E0,-3.858507872E-1
2.148062988E1,1.228809237E0,-1.125420332E0,-3.250423074E-1
2.149066987E1,9.642641544E-1,-9.864294529E-1,-2.962452769E-1
2.150067987E1,6.791960597E-1,-7.426871061E-1,-4.282502234E-1
2.151068987E1,4.856606722E-1,-3.976572454E-1,-6.091981530E-1
2.152069987E1,3.829533160E-1,5.404178426E-2,-7.162904739E-1
2.153073987E1,2.998264730E-1,5.334094167E-1,-7.372484803E-1
2.154074987E1,2.534159422E-1,8.131601810E-1,-6.834004521E-1
2.155075888E1,1.932183504E-1,8.733588457E-1,-5.543265939E-1
2.156079988E1,1.094336137E-1,8.401568532E-1,-3.762247860E-1
2.157080887E1,1.001756713E-1,7.740457654E-1,-1.738471836E-1
2.158081887E1,1.754906029E-1,7.363029718E-1,6.745060533E-2
2.159082887E1,3.108590841E-1,6.976644993E-1,3.138295114E-1
2.160086887E1,4.532719254E-1,5.213034153E-1,5.177035928E-1
2.161087887E1,5.269789100E-1,2.489936054E-1,6.341580153E-1
2.162088887E1,5.832893848E-1,-2.597476542E-2,6.339880228E-1
2.163089887E1,6.425812244E-1,-1.912814379E-1,5.547656417E-1
2.164093888E1,6.704735160E-1,-1.375553459E-1,4.929185808E-1
2.165094888E1,6.445753574E-1,-2.082127333E-2,4.769321680E-1
2.166095787E1,5.494439006E-1,5.619468912E-2,5.311775804E-1
2.167096787E1,4.553858340E-1,2.377363294E-2,5.443586111E-1
2.168100787E1,4.206204116E-1,-1.292075031E-2,4.801358879E-1
2.169101787E1,4.549991786E-1,-6.544876378E-3,4.327619970E-1
2.170102787E1,5.373049974E-1,1.304728724E-2,4.445108175E-1
2.171103788E1,6.067594290E-1,1.150580645E-1,5.503945947E-1
2.172107788E1,6.791051030E-1,3.042217791E-1,6.977476478E-1
2.173108787E1,7.311595082E-1,5.547277927E-1,8.149746656E-1
2.174109787E1,7.213179469E-1,7.540963888E-1,8.423781395E-1
2.175113787E1,5.795674920E-1,8.355997801E-1,7.476340532E-1
2.176114787E1,2.834094763E-1,7.384302616E-1,5.729470849E-1
2.177115687E1,-3.870253265E-2,5.511810184E-1,3.851191103E-1
2.178116688E1,-2.310829610E-1,4.404231310E-1,2.756557763E-1
2.179120688E1,-2.719891369E-1,3.427186906E-1,2.941769958E-1
2.180121687E1,-2.212695628E-1,2.154074013E-1,3.739697635E-1
2.181122687E1,-1.482874900E-1,1.375368387E-1,4.484394789E-1
2.182123687E1,-9.860201180E-2,1.629647166E-1,4.985693097E-1
2.183127687E1,-8.956217766E-2,2.949405909E-1,5.379904509E-1
2.184128687E1,-1.151976436E-1,3.953077793E-1,5.955879092E-1
2.185129588E1,-1.654743999E-1,4.109226763E-1,6.415562034E-1
2.186130588E1,-2.050675750E-1,3.455957770E-1,6.811734438E-1
2.187134688E1,-2.160725594E-1,2.179440707E-1,7.160510421E-1
2.188135587E1,-1.836973727E-1,5.073838308E-2,7.493023872E-1
2.189136587E1,-9.687698632E-2,-1.459453851E-1,7.887864113E-1
2.190137587E1,3.419372812E-2,-3.688788712E-1,8.252765536E-1
2.191141587E1,1.958965957E-1,-5.849818587E-1,8.500964046E-1
2.192142587E1,3.699574172E-1,-7.670882940E-1,8.580113053E-1
2.193143587E1,5.545112491E-1,-9.029667377E-1,8.383611441E-1
2.194144488E1,7.317319512E-1,-9.741725922E-1,8.100366592E-1
2.195148588E1,8.824141622E-1,-9.708635807E-1,8.022303581E-1
2.196149487E1,9.974443316E-1,-9.158920646E-1,8.325062394E-1
2.197150375E1,1.072066665E0,-8.326603174E-1,8.523532152E-1
2.198154475E1,1.109985471E0,-7.163738012E-1,8.270348310E-1
2.199155375E1,1.108866692E0,-5.329363346E-1,7.506447434E-1
2.200156375E1,1.058241248E0,-2.828204930E-1,6.547570229E-1
2.201157375E1,9.517753720E-1,-3.506741673E-2,5.627759695E-1
2.202161375E1,8.118577003E-1,1.586699933E-1,4.673919082E-1
2.203162375E1,6.512669921E-1,3.022333086E-1,3.786369860E-1
2.204163375E1,4.825236201E-1,3.835489452E-1,3.026812971E-1
2.205164275E1,3.265201449E-1,4.201511741E-1,2.401284426E-1
2.206168375E1,2.012784332E-1,4.242131710E-1,1.992510110E-1
2.207169275E1,1.116276383E-1,4.499342442E-1,1.767491698E-1
2.208170275E1,5.685861036E-2,4.965262115E-1,1.767920107E-1
2.209171275E1,2.787196450E-2,5.695365667E-1,1.877581030E-1
2.210175275E1,2.084610611E-2,6.439581513E-1,2.005051225E-1
2.211176275E1,2.972801402E-2,6.911629438E-1,2.159671634E-1
2.212177275E1,5.296896026E-2,6.973118186E-1,2.398381084E-1
2.213178275E1,7.837605476E-2,6.683203578E-1,2.620469928E-1
2.214182275E1,9.330041707E-2,6.386606693E-1,2.921902537E-1
2.215183275E1,9.018664807E-2,6.200690866E-1,3.302119374E-1
2.216184175E1,8.072891086E-2,6.338866353E-1,3.550866246E-1
2.217188275E1,6.535421312E-2,6.734116673E-1,3.747389019E-1
2.218189175E1,5.562576652E-2,7.123848796E-1,3.926170170E-1
2.219190175E1,6.454788893E-2,7.257390618E-1,4.106080234E-1
2.220191175E1,9.082852304E-2,6.921588182E-1,4.373267293E-1
2.221195175E1,1.270650923E-1,6.141066551E-1,4.720157385E-1
2.222196175E1,1.747381538E-1,5.107337832E-1,5.102674961E-1
2.223197175E1,2.336965352E-1,4.257166386E-1,5.410326123E-1
2.224198175E1,3.002247214E-1,3.778437376E-1,5.726531148E-1
2.225202175E1,3.625664115E-1,3.581344783E-1,5.921953917E-1
2.226203175E1,4.222593307E-1,3.611046970E-1,6.018403172E-1
2.227204075E1,4.734479487E-1,3.685327768E-1,6.020592451E-1
2.228205075E1,5.086019635E-1,3.699050248E-1,5.920646787E-1
2.229209075E1,5.282715559E-1,3.545641601E-1,5.696917176E-1
2.230210075E1,5.364739895E-1,3.211486638E-1,5.354077220E-1
2.231211075E1,5.324574113E-1,2.787088156E-1,4.899981320E-1
2.232212075E1,5.174807310E-1,2.293095589E-1,4.443390667E-1
2.233216075E1,4.931652844E-1,1.756114364E-1,3.963619769E-1
2.234217075E1,4.513790905E-1,1.250556856E-1,3.435330987E-1
2.235218075E1,4.069216251E-1,8.358733356E-2,2.988111675E-1
2.236222075E1,3.555168509E-1,6.356585026E-2,2.614709735E-1
2.237223075E1,2.899087965E-1,6.748629361E-2,2.275310904E-1
2.238223975E1,2.187680602E-1,9.717699140E-2,1.933766007E-1
2.239224975E1,1.358263046E-1,1.336646825E-1,1.606815010E-1
2.240228975E1,5.206659064E-2,1.794645935E-1,1.265983880E-1
2.241229975E1,-2.892892249E-2,2.722414136E-1,7.574719936E-2
2.242230975E1,-9.517856687E-2,4.248298705E-1,-1.853220537E-2
2.243231975E1,-1.503435671E-1,5.959824324E-1,-1.874748915E-1
2.244235975E1,-2.867213488E-1,1.087569475E0,-4.115034640E-1
2.245236975E1,-1.501556873E0,9.913341403E-1,-8.120406866E-1
2.246237875E1,-3.444113255E0,-1.192957401E0,-1.341228485E0
2.247238875E1,-4.002220154E0,-1.938130975E0,-1.598703980E0
2.248242975E1,-3.661820173E0,-1.417041779E0,-1.814459682E0
2.249243875E1,-2.959699392E0,-8.536649346E-1,-2.092209339E0
2.250244875E1,-2.209797621E0,-7.459610105E-1,-2.341279984E0
2.251245875E1,-1.544229150E0,-9.995530844E-1,-2.448575020E0
2.252249875E1,-1.062603831E0,-1.281692147E0,-2.363202095E0
2.253250875E1,-8.476204276E-1,-1.327644467E0,-2.141846180E0
2.254251875E1,-8.781304359E-1,-1.094009757E0,-1.914307356E0
2.255255875E1,-1.101655722E0,-6.664078236E-1,-1.681010127E0
2.256256875E1,-1.487865090E0,-7.079360634E-2,-1.537528634E0
2.257257775E1,-1.966611147E0,5.524124503E-1,-1.492523074E0
2.258258775E1,-2.424840212E0,1.025877595E0,-1.666900277E0
2.259262775E1,-2.781316996E0,1.320363641E0,-2.002977610E0
2.260263775E1,-2.829985142E0,1.237891674E0,-2.212198734E0
2.261264775E1,-2.426516771E0,5.507321954E-1,-2.144959927E0
2.262265775E1,-1.503797531E0,-3.961395919E-1,-1.749902725E0
2.263269775E1,-1.977553815E-1,-7.542141676E-1,-1.209141254E0
2.264270775E1,1.185760975E0,-4.188129604E-1,-7.015123963E-1
2.265271775E1,2.246225357E0,-6.454249471E-2,-3.420021534E-1
2.266272675E1,2.434616566E0,-7.646837831E-1,-2.702389657E-1
2.267276775E1,1.662758946E0,-1.987503767E0,-4.486782253E-1
2.268277675E1,6.927460432E-1,-2.363108635E0,-5.694195628E-1
2.269278675E1,1.450147778E-1,-1.939918518E0,-5.380674601E-1
2.270279675E1,2.251675278E-1,-1.381676078E0,-4.221171737E-1
2.271283675E1,6.094683409E-1,-1.070673227E0,-3.818944097E-1
2.272284675E1,9.173305035E-1,-1.001024723E0,-3.705139458E-1
2.273285675E1,9.552621841E-1,-1.049728870E0,-3.125627637E-1
2.274289675E1,7.767144442E-1,-1.032942176E0,-2.274652123E-1
2.275290675E1,5.715327859E-1,-8.277812600E-1,-2.503417730E-1
2.276291675E1,4.271841347E-1,-4.706991315E-1,-3.886644244E-1
2.277292575E1,3.175018430E-1,-4.687383026E-2,-5.022794008E-1
2.278296675E1,2.716271877E-1,2.678740919E-1,-5.292465687E-1
2.279297575E1,1.819641441E-1,5.802098513E-1,-5.102151036E-1
2.280298575E1,8.049641550E-2,7.722879648E-1,-4.780768156E-1
2.281299575E1,-7.229100168E-2,9.354186058E-1,-4.133399129E-1
2.282303575E1,-1.847267300E-1,1.076042175E0,-2.711198926E-1
2.283304575E1,-1.713717729E-1,1.071516991E0,-8.367916942E-2
2.284305575E1,-6.255825609E-2,9.453250170E-1,1.406391114E-1
2.285306575E1,8.351905644E-2,7.844277024E-1,3.473739028E-1
2.286310575E1,2.588058114E-1,6.145148873E-1,4.543975592E-1
2.287311575E1,4.490689635E-1,4.225254357E-1,4.711467624E-1
2.288312475E1,4.940879345E-1,2.915921211E-1,3.881103992E-1
2.289313475E1,4.684419632E-1,1.440689564E-1,2.664585412E-1
2.290317475E1,4.886128604E-1,5.570376664E-2,2.089875340E-1
2.291318475E1,4.320486486E-1,5.751658231E-2,3.094193041E-1
2.292319475E1,2.664753795E-1,9.758525342E-2,5.212185979E-1
2.293320475E1,1.734370589E-1,-1.818768680E-2,6.301535964E-1
2.294324475E1,1.705758572E-1,-2.095461935E-1,5.911798477E-1
2.295325475E1,3.204455078E-1,-2.836787403E-1,5.612360835E-1
2.296326375E1,5.523641109E-1,-1.204952374E-1,6.086669564E-1
2.297333225E1,7.685462236E-1,2.265183777E-1,7.398105860E-1
2.298334225E1,8.974788785E-1,5.041802526E-1,9.072768092E-1
2.299335125E1,8.960500956E-1,6.134505868E-1,1.024479389E0
2.300336125E1,7.637612820E-1,6.585907340E-1,9.439249635E-1
2.301340125E1,4.924477339E-1,7.507997155E-1,6.541488171E-1
2.302341125E1,8.413029462E-2,9.214545488E-1,3.549407721E-1
2.303342125E1,-3.162719905E-1,1.137994409E0,1.721981317E-1
2.304343125E1,-5.451840758E-1,1.173338175E0,1.496322900E-1
2.305347125E1,-5.928024650E-1,9.474225044E-1,2.220207453E-1
2.306348125E1,-5.315250754E-1,6.719923019E-1,3.081559539E-1
2.307349025E1,-4.168738425E-1,5.217015743E-1,3.678674698E-1
2.308350025E1,-3.031173348E-1,5.298430920E-1,4.106460810E-1
2.309354125E1,-2.198823690E-1,6.261949539E-1,4.448440075E-1
2.310355025E1,-1.833821088E-1,7.253232598E-1,4.687216878E-1
2.311356025E1,-1.861786991E-1,7.659614682E-1,4.982108772E-1
2.312357025E1,-2.092858553E-1,7.449067831E-1,5.557333231E-1
2.313361025E1,-2.257439196E-1,6.062186956E-1,6.056875587E-1
2.314362025E1,-2.186456323E-1,4.018349946E-1,6.476562619E-1
2.315363025E1,-1.862525344E-1,1.538539380E-1,6.894790530E-1
2.316367025E1,-1.112898737E-1,-1.075614169E-1,7.378942370E-1
2.317368025E1,-1.466973335E-3,-3.426301181E-1,7.762137055E-1
2.318368925E1,1.391322166E-1,-5.402241945E-1,7.815384269E-1
2.319369925E1,3.005410731E-1,-6.777318716E-1,7.546406984E-1
2.320373925E1,4.679694474E-1,-7.627296448E-1,7.255347967E-1
2.321374925E1,6.138182282E-1,-7.697622776E-1,7.102780938E-1
2.322375925E1,7.227899432E-1,-7.023862600E-1,7.288674116E-1
2.323376925E1,7.936058044E-1,-5.917564034E-1,7.547962070E-1
2.324380925E1,8.153631091E-1,-4.565441012E-1,7.512386441E-1
2.325381925E1,7.956492901E-1,-3.218683302E-1,7.213518023E-1
2.326382925E1,7.423107028E-1,-2.191468775E-1,6.686781645E-1
2.327383825E1,6.631615162E-1,-1.448755711E-1,6.065983176E-1
2.328387925E1,5.659928918E-1,-9.069623053E-2,5.362711549E-1
2.329388825E1,4.522881806E-1,-3.449447453E-2,4.644856155E-1
2.330389825E1,3.451567292E-1,3.127005696E-2,3.927570879E-1
2.331390825E1,2.464812845E-1,1.268232167E-1,3.505875170E-1
2.332394825E1,1.633581221E-1,2.468281984E-1,3.238489032E-1
2.333395825E1,1.069254652E-1,3.448855281E-1,2.896128893E-1
2.334396825E1,6.978923082E-2,4.198822677E-1,2.767202258E-1
2.335400825E1,4.629216716E-2,4.698396921E-1,2.879832685E-1
2.336401825E1,3.933683783E-2,4.963109791E-1,3.200206161E-1
2.337402825E1,4.437553883E-2,5.023379922E-1,3.653646708E-1
2.338403725E1,4.334394261E-2,4.731329679E-1,4.125744998E-1
2.339407825E1,3.677791730E-2,4.150014818E-1,4.595880806E-1
2.340408725E1,1.918667555E-2,3.224254847E-1,4.945724010E-1
2.341409725E1,6.947851274E-3,2.430470288E-1,5.216144323E-1
2.342410725E1,7.443410344E-3,2.254491150E-1,5.392972231E-1
2.343414725E1,2.259919420E-2,2.579961419E-1,5.505855680E-1
2.344415725E1,5.168682709E-2,3.240100443E-1,5.502852201E-1
2.345416725E1,9.023980796E-2,3.851426542E-1,5.450936556E-1
2.346417625E1,1.297743767E-1,4.358198941E-1,5.532680154E-1
2.347421725E1,1.591956466E-1,4.619497657E-1,5.799102783E-1
2.348422725E1,1.865961105E-1,4.697172642E-1,6.042314768E-1
2.349423625E1,2.088494748E-1,4.826463759E-1,6.273024678E-1
2.350424625E1,2.395582199E-1,5.105776787E-1,6.425011754E-1
2.351428625E1,2.807501256E-1,5.249446630E-1,6.547269225E-1
2.352429625E1,3.282166123E-1,5.102500319E-1,6.534686685E-1
2.353430625E1,3.913899660E-1,4.456822872E-1,6.428415775E-1
2.354434625E1,4.583741426E-1,3.429529369E-1,6.206672192E-1
2.355435625E1,5.302403569E-1,2.157110870E-1,5.919826031E-1
2.356436625E1,6.139500737E-1,8.179814368E-2,5.577710867E-1
2.357437525E1,7.006205320E-1,-4.713506997E-2,5.100802779E-1
2.358441625E1,7.786335349E-1,-1.291912496E-1,4.634818435E-1
2.359442625E1,8.474426866E-1,-1.548694521E-1,4.227479994E-1
2.360443525E1,8.817774057E-1,-1.130412892E-1,3.920980096E-1
2.361444525E1,8.720656037E-1,2.581076697E-4,3.421900868E-1
2.362448525E1,8.381313682E-1,1.608745754E-1,2.666566968E-1
2.363449525E1,7.795431614E-1,3.669076562E-1,1.673948467E-1
2.364450525E1,6.926583052E-1,6.389756203E-1,7.592430711E-2
2.365451525E1,5.852980018E-1,9.938929081E-1,7.760698441E-3
2.366455525E1,4.568203688E-1,1.455898166E0,-4.755049944E-2
2.367456525E1,2.715916336E-1,2.317208529E0,-1.218399107E-1
2.368457425E1,-4.626052380E-1,3.635130405E0,-3.019824922E-1
2.369458425E1,-2.683834314E0,1.768375516E0,-8.079589009E-1
2.370462425E1,-4.010273933E0,-9.827661514E-1,-1.282451749E0
2.371463425E1,-4.124901772E0,-1.917047262E0,-1.586347103E0
2.372464425E1,-3.760831356E0,-1.367185473E0,-1.775020599E0
2.373465425E1,-3.108819723E0,-4.215427637E-1,-1.919636965E0
2.374469425E1,-2.331414461E0,2.791492268E-2,-2.076497078E0
2.375470425E1,-1.570696115E0,-1.986867934E-1,-2.240006924E0
2.376471425E1,-8.904840350E-1,-8.502067924E-1,-2.295755863E0
2.377475425E1,-3.742073774E-1,-1.505238771E0,-2.216289997E0
2.378476425E1,-7.374019921E-2,-1.950191975E0,-2.003132582E0
2.379477325E1,-6.798348622E-4,-2.116569281E0,-1.765359879E0
2.380478325E1,-1.141387671E-1,-2.009238720E0,-1.520734310E0
2.381482325E1,-3.743000627E-1,-1.630458117E0,-1.288931370E0
2.382483325E1,-7.917194366E-1,-9.871549010E-1,-1.171632528E0
2.383484325E1,-1.344157815E0,-1.551282257E-1,-1.226403117E0
2.384485325E1,-1.902812958E0,6.250332594E-1,-1.450387120E0
2.385489325E1,-2.252143145E0,1.073170066E0,-1.786686897E0
2.386490325E1,-2.268389702E0,1.043385983E0,-1.940889001E0
2.387491325E1,-1.899115443E0,4.196022749E-1,-1.886857390E0
2.388492225E1,-1.203017473E0,-2.584299445E-1,-1.618476629E0
2.389496325E1,-1.210222617E-1,-2.802867591E-1,-1.222744703E0
2.390497225E1,1.055654407E0,3.615602851E-1,-8.768962026E-1
2.391498225E1,1.644553185E0,-9.382388555E-3,-7.312713861E-1
2.392499225E1,1.330711365E0,-1.446811438E0,-7.906017303E-1
2.393503225E1,6.385238171E-1,-2.223466396E0,-8.059679270E-1
2.394504225E1,1.174430698E-1,-1.950961351E0,-7.123306394E-1
2.395505225E1,1.218655184E-1,-1.301689625E0,-5.945986509E-1
2.396509225E1,4.340038598E-1,-9.225806594E-1,-5.555316806E-1
2.397510600E1,7.598085999E-1,-8.993341923E-1,-5.479853749E-1
2.398511600E1,8.735014200E-1,-1.029100537E0,-4.975879788E-1
2.399512500E1,7.528634667E-1,-1.083568811E0,-4.228622913E-1
2.400516600E1,5.150161386E-1,-9.408431053E-1,-4.431899786E-1
2.401517500E1,3.553796113E-1,-7.182182670E-1,-5.629238486E-1
2.402518500E1,2.455828339E-1,-4.353159070E-1,-7.455897927E-1
2.403519500E1,1.780831516E-1,-1.604039371E-1,-8.265131116E-1
2.404523500E1,1.596676707E-1,3.860310093E-2,-7.953562140E-1
2.405524500E1,1.137094945E-1,2.736243904E-1,-6.843186617E-1
2.406525500E1,7.331719995E-2,4.677292705E-1,-5.636891723E-1
2.407526400E1,4.107830301E-2,5.966421962E-1,-4.460909367E-1
2.408530500E1,1.638769638E-3,6.622077227E-1,-2.644252181E-1
2.409531500E1,2.894362621E-2,5.710110068E-1,-1.742662489E-2
2.410532400E1,1.216201037E-1,4.350050092E-1,2.289372832E-1
2.411533400E1,3.076277971E-1,2.628023624E-1,4.298189878E-1
2.412537400E1,5.139282942E-1,1.511088461E-1,5.828486681E-1
2.413538400E1,6.346318126E-1,1.482499391E-1,6.754415035E-1
2.414539400E1,7.218772769E-1,-3.850874305E-2,6.414007545E-1
2.415543400E1,7.521318793E-1,-2.839613855E-1,5.676844716E-1
2.416544400E1,7.335804105E-1,-3.552377820E-1,4.859725535E-1
2.417545400E1,6.789856553E-1,-2.850807905E-1,4.146847725E-1
2.418546300E1,5.903511643E-1,-1.438819468E-1,3.791771531E-1
2.419550400E1,4.688606262E-1,-3.672565892E-2,4.144879878E-1
2.420551400E1,4.025878906E-1,-4.993483797E-2,4.394122958E-1
2.421552300E1,4.827871323E-1,-2.194303870E-1,4.212085307E-1
2.422553300E1,6.832686663E-1,-3.047332466E-1,4.389536381E-1
2.423557300E1,8.703128695E-1,-1.773608476E-2,5.382173657E-1
2.424558300E1,9.377405643E-1,6.188002229E-1,6.939733624E-1
2.425559300E1,8.994858861E-1,1.056794882E0,8.244048357E-1
2.426560300E1,7.486075163E-1,9.402691722E-1,8.020958900E-1
2.427564300E1,4.682352245E-1,4.595744610E-1,5.968554020E-1
2.428565300E1,1.465624869E-1,2.674393356E-2,4.107909799E-1
2.429566200E1,-4.762110114E-2,3.275255859E-2,3.298141062E-1
2.430567200E1,-7.339978218E-2,2.998918295E-1,3.222215176E-1
2.431571200E1,-1.575539261E-2,5.290400386E-1,3.637921214E-1
2.432572200E1,3.957600147E-2,6.400638223E-1,3.994645774E-1
2.433573200E1,4.084047303E-2,7.030571699E-1,4.052143395E-1
2.434577200E1,-3.861242905E-2,7.539131045E-1,4.369546771E-1
2.435578200E1,-1.651437283E-1,8.112576604E-1,5.055209398E-1
2.436579200E1,-2.962665856E-1,8.874697089E-1,5.849438906E-1
2.437580200E1,-4.055081308E-1,9.318882823E-1,6.378604174E-1
2.438584200E1,-4.715813398E-1,9.317559004E-1,6.649534702E-1
2.439585200E1,-4.895845652E-1,8.820298910E-1,6.870062947E-1
2.440586100E1,-4.665659368E-1,7.685871124E-1,7.394942641E-1
2.441587100E1,-4.087694883E-1,5.805674195E-1,7.918691039E-1
2.442591100E1,-3.029632568E-1,2.983366549E-1,8.240491152E-1
2.443592100E1,-1.593245864E-1,-5.534546450E-3,8.309323192E-1
2.444593100E1,-1.176208025E-3,-3.003476858E-1,8.110308647E-1
2.445594100E1,1.690626293E-1,-5.570929646E-1,7.522596717E-1
2.446598100E1,3.311911821E-1,-7.404551506E-1,6.867043376E-1
2.447599100E1,4.750026762E-1,-8.413058519E-1,6.644075513E-1
2.448600100E1,5.961695910E-1,-8.783789277E-1,6.881783605E-1
2.449601000E1,6.859218478E-1,-8.295724988E-1,7.270690203E-1
2.450605100E1,7.302066088E-1,-6.968594193E-1,7.390064001E-1
2.451606000E1,7.444657087E-1,-5.210207701E-1,6.873645186E-1
2.452607000E1,7.247242928E-1,-3.527036607E-1,6.265481114E-1
2.453611000E1,6.737380624E-1,-2.335778028E-1,5.893368125E-1
2.454612000E1,6.104086041E-1,-1.703166515E-1,5.419801474E-1
2.455613000E1,5.486767888E-1,-1.382412761E-1,4.924626946E-1
2.456614000E1,5.000574589E-1,-1.344018131E-1,4.429842830E-1
2.457618000E1,4.780273139E-1,-1.432525665E-1,4.203585982E-1
2.458619000E1,4.622816741E-1,-1.663472354E-1,4.256157279E-1
2.459620000E1,4.529643357E-1,-2.042354941E-1,4.455582798E-1
2.460620900E1,4.592147171E-1,-2.600730360E-1,4.719372094E-1
2.461625000E1,4.702537656E-1,-3.176633716E-1,5.122691989E-1
2.462625900E1,4.884169996E-1,-3.472666740E-1,5.479559898E-1
2.463626900E1,5.088109374E-1,-3.309074044E-1,5.715204477E-1
2.464627900E1,5.216512680E-1,-2.513644695E-1,5.904518366E-1
2.465631900E1,5.201242566E-1,-1.270371974E-1,6.004197598E-1
2.466632900E1,5.005525351E-1,2.673000842E-2,5.960750580E-1
2.467633900E1,4.587954879E-1,1.874166280E-1,5.766147971E-1
2.468634800E1,3.896307945E-1,3.549106419E-1,5.554424524E-1
2.469638900E1,3.038735390E-1,5.235358477E-1,5.279010534E-1
