"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.056901162E1,8.352630615E0,-6.921157379E0,2.601140900E0
2.057905162E1,8.515491943E0,-6.823710022E0,2.392325134E0
2.058906162E1,8.524473267E0,-6.755751343E0,2.185605011E0
2.059907162E1,8.357121277E0,-6.680607605E0,2.028282166E0
2.060911163E1,8.097111969E0,-6.597230988E0,1.956132202E0
2.061912163E1,7.839797058E0,-6.466253357E0,1.918410645E0
2.062913162E1,7.616910553E0,-6.267766113E0,1.864522705E0
2.063914062E1,7.429949341E0,-6.081403656E0,1.817969513E0
2.064918162E1,7.378606110E0,-5.956263885E0,1.750160522E0
2.065919062E1,7.322323151E0,-5.899082794E0,1.698517914E0
2.066920062E1,7.227869568E0,-5.969586182E0,1.613794098E0
2.067921063E1,7.147486725E0,-6.040089569E0,1.532962189E0
2.068925063E1,7.101681976E0,-6.078260193E0,1.491797791E0
2.069926062E1,7.154522095E0,-6.125561829E0,1.467548218E0
2.070927062E1,7.286098480E0,-6.205046539E0,1.495839386E0
2.071927962E1,7.418273621E0,-6.374943237E0,1.573228455E0
2.072932062E1,7.490423584E0,-6.555467834E0,1.673669586E0
2.073932962E1,7.473808136E0,-6.717131653E0,1.814676361E0
2.074933963E1,7.398814087E0,-6.807543640E0,1.997745667E0
2.075934963E1,7.343279572E0,-6.786287842E0,2.167193298E0
2.076938962E1,7.302414551E0,-6.635850677E0,2.285597076E0
2.077939962E1,7.262747040E0,-6.433022461E0,2.357747040E0
2.078940962E1,7.168443146E0,-6.220015411E0,2.318528595E0
2.079944962E1,7.058122559E0,-6.036197662E0,2.156715088E0
2.080945962E1,6.947352905E0,-5.919440460E0,1.952090607E0
2.081946962E1,6.784192200E0,-5.883814545E0,1.795516205E0
2.082947863E1,6.614894257E0,-5.906866608E0,1.690135345E0
2.083951963E1,6.471043396E0,-5.957760773E0,1.675316162E0
2.084952862E1,6.355483704E0,-6.001619568E0,1.749561768E0
2.085953862E1,6.304589539E0,-5.974974976E0,1.892963562E0
2.086954862E1,6.262527008E0,-5.993087311E0,2.041454773E0
2.087958862E1,6.232888641E0,-6.031856689E0,2.171833649E0
2.088959862E1,6.239624634E0,-6.056405640E0,2.270328827E0
2.089960862E1,6.290369110E0,-6.123915253E0,2.346370697E0
2.090961862E1,6.387367401E0,-6.195915527E0,2.398162994E0
2.091965863E1,6.523434448E0,-6.218069458E0,2.378553772E0
2.092966863E1,6.674021301E0,-6.203399963E0,2.276915131E0
2.093967762E1,6.863078156E0,-6.184988251E0,2.172582092E0
2.094968762E1,7.065906372E0,-6.165828094E0,2.064955902E0
2.095972762E1,7.234455872E0,-6.079457703E0,1.925745392E0
2.096973487E1,7.276069336E0,-5.935157776E0,1.768721924E0
2.097974487E1,7.254813538E0,-5.786516876E0,1.626068573E0
2.098978487E1,7.294930115E0,-5.767656097E0,1.532213745E0
2.099979487E1,7.453899536E0,-5.934109955E0,1.486708374E0
2.100980488E1,7.655081177E0,-6.162984009E0,1.456171875E0
2.101981488E1,7.771988068E0,-6.323749695E0,1.426982574E0
2.102985487E1,7.752977600E0,-6.338718567E0,1.412911835E0
2.103986487E1,7.582482147E0,-6.198310547E0,1.428030396E0
2.104987387E1,7.385192413E0,-5.986351318E0,1.460363159E0
2.105988387E1,7.268135834E0,-5.830824738E0,1.479373627E0
2.106992387E1,7.302564240E0,-5.732329559E0,1.532213745E0
2.107993388E1,7.424710236E0,-5.754483490E0,1.591490479E0
2.108994388E1,7.578290863E0,-5.741310883E0,1.609004059E0
2.109995388E1,7.790100403E0,-5.669460297E0,1.615889740E0
2.110999387E1,8.041577454E0,-5.596711578E0,1.592388611E0
2.112000387E1,8.251441040E0,-5.548661499E0,1.476828918E0
2.113001387E1,8.404273224E0,-5.465733948E0,1.266516266E0
2.114002287E1,8.505762177E0,-5.386398926E0,9.657916260E-1
2.115006387E1,8.593330078E0,-5.322182465E0,5.087919617E-1
2.116007288E1,8.808283081E0,-5.472469940E0,2.195933533E-1
2.117008288E1,9.314979401E0,-5.856870575E0,1.999841309E-1
2.118012287E1,9.889933777E0,-6.183191986E0,5.730084229E-1
2.119013287E1,1.026250900E1,-6.242917786E0,9.982740784E-1
2.120014287E1,1.079839462E1,-5.997428284E0,1.189426575E0
2.121015287E1,1.116198853E1,-5.524711304E0,8.593629456E-1
2.122019287E1,1.084360062E1,-5.086273041E0,-1.330732727E0
2.123020287E1,1.039692947E1,-5.496569824E0,-3.179238739E0
2.124021287E1,9.667945404E0,-6.256240082E0,-2.855312347E0
2.125022188E1,9.051826630E0,-6.843169556E0,-1.351689148E0
2.126026288E1,8.922495575E0,-7.375911713E0,2.559677124E-2
2.127027187E1,9.403744812E0,-8.256829834E0,1.172661438E0
2.128028187E1,1.017703674E1,-9.598190460E0,2.175126801E0
2.129029187E1,1.087937622E1,-1.107696533E1,3.038231964E0
2.130033187E1,1.128263763E1,-1.290286835E1,3.859124908E0
2.131034187E1,1.093281509E1,-1.482172806E1,4.362977142E0
2.132035187E1,9.900561676E0,-1.616713028E1,4.543501740E0
2.133036087E1,8.212971039E0,-1.628119308E1,4.374952240E0
2.134040188E1,6.032305756E0,-1.452279968E1,3.976331177E0
2.135041087E1,4.501289520E0,-1.181717606E1,3.448977814E0
2.136042087E1,3.935466156E0,-9.385183411E0,3.523822174E0
2.137046187E1,3.825295258E0,-7.575446777E0,3.687132568E0
2.138047087E1,4.039499817E0,-6.048771515E0,2.294728088E0
2.139048087E1,4.298012238E0,-5.039869537E0,1.326242065E-1
2.140049088E1,4.509522400E0,-4.558171234E0,-1.240171051E0
2.141053088E1,4.878804474E0,-4.609813843E0,-1.121168518E0
2.142054087E1,5.772146759E0,-4.959337006E0,2.345622253E-1
2.143055087E1,6.713389435E0,-5.500910797E0,1.165326691E0
2.144055987E1,7.526498566E0,-5.847440186E0,5.215155029E-1
2.145060087E1,8.384065247E0,-5.947881317E0,-4.164340210E-1
2.146060987E1,8.675060120E0,-5.817801819E0,-8.143066406E-2
2.147061988E1,8.516090698E0,-5.441783752E0,1.136885834E0
2.148062988E1,8.307125244E0,-4.855752411E0,2.138303375E0
2.149066987E1,7.726782074E0,-4.183949432E0,2.061363373E0
2.150067987E1,6.499933319E0,-4.356690216E0,1.553768921E0
2.151068987E1,4.972509613E0,-5.307512970E0,1.250798950E0
2.152069987E1,3.883374481E0,-5.858217773E0,1.034049683E0
2.153073987E1,3.265758820E0,-6.095773773E0,9.280700684E-1
2.154074987E1,2.964585114E0,-6.369554443E0,1.116378479E0
2.155075888E1,2.813698883E0,-6.593039703E0,1.394200745E0
2.156079988E1,2.808759155E0,-6.712191925E0,1.286125488E0
2.157080887E1,3.424279175E0,-6.466103668E0,5.538482666E-1
2.158081887E1,4.596940613E0,-5.810766449E0,-3.617976379E-1
2.159082887E1,5.747448120E0,-5.295088806E0,-9.731263733E-1
2.160086887E1,6.819369049E0,-4.849465485E0,-8.792715454E-1
2.161087887E1,7.720495148E0,-4.288282471E0,-4.408332825E-1
2.162088887E1,8.501570892E0,-3.865860901E0,-3.522175598E-1
2.163089887E1,9.222771149E0,-3.627257080E0,-5.126838684E-1
2.164093888E1,9.836345215E0,-3.339854736E0,-6.322851562E-1
2.165094888E1,1.017299515E1,-3.143313446E0,-6.644682312E-1
2.166095787E1,9.950258331E0,-3.060535583E0,-3.582051086E-1
2.167096787E1,9.024583282E0,-3.270997925E0,-2.499801636E-2
2.168100787E1,7.410040741E0,-3.926784210E0,1.986369324E-1
2.169101787E1,5.979315948E0,-4.383933563E0,2.877017212E-1
2.170102787E1,5.072950745E0,-4.742587738E0,5.493576050E-1
2.171103788E1,4.585264893E0,-5.145549774E0,9.113049316E-1
2.172107788E1,4.579876099E0,-5.684279480E0,1.000519409E0
2.173108787E1,4.902006226E0,-6.609505463E0,7.722441101E-1
2.174109787E1,5.760171661E0,-7.987539825E0,5.812413025E-1
2.175113787E1,7.268584900E0,-9.486672363E0,6.480024719E-1
2.176114787E1,9.258995819E0,-1.053763687E1,8.744815063E-1
2.177115687E1,1.098969681E1,-1.088386688E1,1.040486298E0
2.178116688E1,1.161344971E1,-1.035366943E1,1.116977234E0
2.179120688E1,1.097876953E1,-9.100625153E0,1.338965607E0
2.180121687E1,9.587712250E0,-7.718998260E0,1.780247955E0
2.181122687E1,8.152347107E0,-6.774462433E0,2.007625122E0
2.182123687E1,7.173233185E0,-6.488556976E0,1.982178040E0
2.183127687E1,6.713838501E0,-6.699917450E0,1.942360840E0
2.184128687E1,6.743476868E0,-7.035669250E0,1.937421112E0
2.185129588E1,6.872807922E0,-7.375462646E0,2.176324310E0
2.186130588E1,6.922354889E0,-7.639513550E0,2.359543304E0
2.187134688E1,6.921905823E0,-7.663164368E0,2.379002838E0
2.188135587E1,6.845863953E0,-7.447462921E0,2.292782135E0
2.189136587E1,6.729256439E0,-7.050638123E0,2.158361664E0
2.190137587E1,6.593937836E0,-6.574178925E0,2.030228119E0
2.191141587E1,6.468947754E0,-6.116879883E0,1.905387726E0
2.192142587E1,6.436315613E0,-5.767356720E0,1.797911224E0
2.193143587E1,6.494245148E0,-5.559139709E0,1.710343323E0
2.194144488E1,6.708300018E0,-5.511987762E0,1.657952271E0
2.195148588E1,7.060218201E0,-5.544919281E0,1.634600830E0
2.196149487E1,7.464677124E0,-5.653293915E0,1.685494995E0
2.197150375E1,7.817643127E0,-5.751938782E0,1.795216827E0
2.198154475E1,7.907306671E0,-5.885610809E0,1.897603912E0
2.199155375E1,7.697592773E0,-6.029910736E0,1.899998932E0
2.200156375E1,7.400909729E0,-6.171516266E0,1.849404144E0
2.201157375E1,7.207212524E0,-6.291716309E0,1.873953094E0
2.202161375E1,7.123835907E0,-6.433621216E0,2.045496368E0
2.203162375E1,7.114255829E0,-6.547234955E0,2.255509644E0
2.204163375E1,7.125482483E0,-6.592890015E0,2.412383423E0
2.205164275E1,7.112010498E0,-6.587351532E0,2.529290314E0
2.206168375E1,7.068600769E0,-6.477779388E0,2.540217590E0
2.207169275E1,6.962471466E0,-6.279741211E0,2.398462372E0
2.208170275E1,6.848558350E0,-6.093678131E0,2.159110107E0
2.209171275E1,6.763684845E0,-5.972280579E0,1.927541656E0
2.210175275E1,6.710545349E0,-5.916596375E0,1.738035736E0
2.211176275E1,6.692283325E0,-5.921087036E0,1.662891998E0
2.212177275E1,6.700965271E0,-5.908363495E0,1.662293243E0
2.213178275E1,6.659501495E0,-5.878874817E0,1.705702972E0
2.214182275E1,6.640790405E0,-5.898484039E0,1.763931885E0
2.215183275E1,6.709946594E0,-6.005960541E0,1.832639008E0
2.216184175E1,6.824458466E0,-6.202651520E0,1.923949127E0
2.217188275E1,6.915020142E0,-6.432274017E0,1.954635315E0
2.218189175E1,6.931036835E0,-6.562054138E0,1.962568817E0
2.219190175E1,6.832391968E0,-6.496041412E0,1.916913757E0
2.220191175E1,6.655459900E0,-6.290518799E0,1.871109009E0
2.221195175E1,6.570586395E0,-6.105204163E0,1.870959320E0
2.222196175E1,6.573879547E0,-6.042185211E0,1.876647491E0
2.223197175E1,6.629863129E0,-6.072721710E0,1.860181732E0
2.224198175E1,6.703360291E0,-6.134842529E0,1.786085815E0
2.225202175E1,6.765032043E0,-6.208788757E0,1.687291260E0
2.226203175E1,6.847211151E0,-6.334976349E0,1.620979156E0
2.227204075E1,6.994804230E0,-6.504723358E0,1.611997833E0
2.228205075E1,7.150031433E0,-6.663094025E0,1.636397095E0
2.229209075E1,7.262896729E0,-6.762936401E0,1.670526123E0
2.230210075E1,7.303162994E0,-6.775809631E0,1.714983673E0
2.231211075E1,7.311994629E0,-6.703659668E0,1.749112701E0
2.232212075E1,7.292086029E0,-6.492448883E0,1.758094025E0
2.233216075E1,7.229366455E0,-6.161636810E0,1.719474335E0
2.234217075E1,7.223977661E0,-5.887407074E0,1.714534607E0
2.235218075E1,7.382647705E0,-5.784271545E0,1.732646942E0
2.236222075E1,7.748786316E0,-5.754633179E0,1.724264374E0
2.237223075E1,8.116721191E0,-5.733377380E0,1.688937836E0
2.238223975E1,8.346792755E0,-5.644911346E0,1.611548767E0
2.239224975E1,8.447982330E0,-5.373825073E0,1.504072266E0
2.240228975E1,8.457712097E0,-5.017865295E0,1.394649811E0
2.241229975E1,8.472082214E0,-4.726870422E0,1.225950623E0
2.242230975E1,8.680897980E0,-4.648433533E0,9.445358276E-1
2.243231975E1,9.186247101E0,-4.926704865E0,7.194039917E-1
2.244235975E1,1.008243347E1,-5.436245270E0,4.110452271E-1
2.245236975E1,1.120479950E1,-5.901777191E0,-1.448687439E0
2.246237875E1,1.262893799E1,-6.369404755E0,-2.309696960E0
2.247238875E1,1.280137939E1,-6.127956848E0,-9.930349731E-1
2.248242975E1,1.150208130E1,-5.541476440E0,-2.214195557E0
2.249243875E1,1.028720764E1,-5.829776917E0,-2.825075226E0
2.250244875E1,9.581575012E0,-6.440357208E0,-1.933080139E0
2.251245875E1,9.475894775E0,-7.098388824E0,-3.890409851E-1
2.252249875E1,1.009096573E1,-8.062533875E0,9.770182800E-1
2.253250875E1,1.095721436E1,-9.486971741E0,1.919458466E0
2.254251875E1,1.157213562E1,-1.102397552E1,2.630180511E0
2.255255875E1,1.168574936E1,-1.260049713E1,3.308869171E0
2.256256875E1,1.122395966E1,-1.411370041E1,3.721261597E0
2.257257775E1,9.898615723E0,-1.509341309E1,4.088897095E0
2.258258775E1,8.242310028E0,-1.538919800E1,4.505331116E0
2.259262775E1,6.398743744E0,-1.494641876E1,4.593946838E0
2.260263775E1,4.780159607E0,-1.333412155E1,4.381089478E0
2.261264775E1,3.935915222E0,-1.100915634E1,4.236939240E0
2.262265775E1,3.678600311E0,-8.915909271E0,4.252357178E0
2.263269775E1,3.876339111E0,-7.171137543E0,2.645748138E0
2.264270775E1,4.308789825E0,-5.867947540E0,-3.348536682E-1
2.265271775E1,4.601281586E0,-5.322781219E0,-1.954036560E0
2.266272675E1,5.004842377E0,-5.393134918E0,-1.791025543E0
2.267276775E1,5.722749481E0,-5.748495941E0,-5.381309509E-1
2.268277675E1,6.551126862E0,-6.286327515E0,5.132826233E-1
2.269278675E1,7.146289215E0,-6.717431030E0,3.637435913E-1
2.270279675E1,7.617060242E0,-6.951095123E0,-2.118095398E-1
2.271283675E1,7.666756897E0,-6.955286407E0,5.927673340E-2
2.272284675E1,7.222480774E0,-6.716233521E0,1.050814819E0
2.273285675E1,6.954837341E0,-6.107150116E0,1.672472076E0
2.274289675E1,6.603218536E0,-5.352419586E0,1.633103943E0
2.275290675E1,5.891598358E0,-5.039270782E0,1.154100037E0
2.276291675E1,4.865332489E0,-5.323379974E0,7.897576904E-1
2.277292575E1,3.736380157E0,-5.749094696E0,7.548802185E-1
2.278296675E1,2.918930054E0,-5.880072327E0,9.339079285E-1
2.279297575E1,2.351909180E0,-5.880222015E0,1.118923187E0
2.280298575E1,1.928739166E0,-5.888903961E0,1.033301239E0
2.281299575E1,1.935026093E0,-5.894741821E0,8.852590942E-1
2.282303575E1,2.719095612E0,-5.819747772E0,3.905378723E-1
2.283304575E1,3.948040009E0,-5.594915314E0,-3.977229309E-1
2.284305575E1,5.132077789E0,-5.320535889E0,-9.139993286E-1
2.285306575E1,6.381230164E0,-4.963228912E0,-1.191222839E0
2.286310575E1,7.531138916E0,-4.637356567E0,-1.245110779E0
2.287311575E1,8.426726532E0,-4.549489288E0,-1.006207581E0
2.288312475E1,9.272018738E0,-4.501439209E0,-8.563691711E-1
2.289313475E1,1.012090347E1,-4.252506866E0,-9.377998352E-1
2.290317475E1,1.078971268E1,-3.684587860E0,-6.713539124E-1
2.291318475E1,1.120255417E1,-2.806813202E0,-2.773731995E-1
2.292319475E1,1.078806610E1,-2.031874695E0,6.840774536E-2
2.293320475E1,9.222621460E0,-1.882335663E0,3.637435913E-1
2.294324475E1,6.669380951E0,-2.828368378E0,3.968247986E-1
2.295325475E1,4.661157074E0,-3.770658875E0,3.603007507E-1
2.296326375E1,3.726949768E0,-4.116739197E0,1.910028076E-1
2.297333225E1,3.467090149E0,-4.659211121E0,3.038681030E-2
2.298334225E1,3.930376740E0,-5.722899170E0,3.664379883E-1
2.299335125E1,5.024152222E0,-7.302564240E0,1.330133972E0
2.300336125E1,6.631659393E0,-9.595496063E0,2.261796570E0
2.301340125E1,8.563242645E0,-1.204739731E1,2.608625336E0
2.302341125E1,1.050440598E1,-1.323547668E1,2.332449646E0
2.303342125E1,1.162602356E1,-1.225157272E1,1.804497528E0
2.304343125E1,1.103834564E1,-9.728868713E0,1.476080475E0
2.305347125E1,9.611363068E0,-7.278015289E0,1.909728699E0
2.306348125E1,8.391250305E0,-5.928571472E0,2.372715912E0
2.307349025E1,7.594906311E0,-5.371130676E0,2.312391357E0
2.308350025E1,7.259453888E0,-5.360652466E0,2.006277924E0
2.309354125E1,7.311096497E0,-5.831273804E0,1.823957062E0
2.310355025E1,7.397616577E0,-6.533762970E0,1.852697296E0
2.311356025E1,7.339088287E0,-7.042554932E0,1.951042786E0
2.312357025E1,7.240593109E0,-7.251520386E0,2.009271698E0
2.313361025E1,7.111262054E0,-7.227420502E0,2.047592010E0
2.314362025E1,6.861880646E0,-7.138206024E0,2.092947693E0
2.315363025E1,6.646777954E0,-6.897207184E0,2.040706329E0
2.316367025E1,6.516399078E0,-6.587950287E0,1.988614655E0
2.317368025E1,6.436315613E0,-6.321504364E0,1.902843018E0
2.318368925E1,6.442901917E0,-6.193670197E0,1.807341614E0
2.319369925E1,6.572083282E0,-6.177653503E0,1.739532623E0
2.320373925E1,6.842870178E0,-6.212680664E0,1.686842194E0
2.321374925E1,7.200626221E0,-6.240223389E0,1.700164490E0
2.322375925E1,7.503745880E0,-6.235732727E0,1.708547058E0
2.323376925E1,7.721842346E0,-6.209986267E0,1.742526398E0
2.324380925E1,7.801027679E0,-6.233936462E0,1.835183716E0
2.325381925E1,7.708969116E0,-6.252946930E0,1.933828583E0
2.326382925E1,7.597750397E0,-6.272406464E0,2.050885162E0
2.327383825E1,7.474855957E0,-6.273154907E0,2.167043610E0
2.328387925E1,7.342082062E0,-6.312672729E0,2.249372406E0
2.329388825E1,7.255112915E0,-6.373296661E0,2.305206299E0
2.330389825E1,7.210056610E0,-6.408473511E0,2.298170929E0
2.331390825E1,7.173233185E0,-6.400839386E0,2.249821472E0
2.332394825E1,7.141648865E0,-6.373745728E0,2.137854309E0
2.333395825E1,7.076085205E0,-6.369105377E0,2.023941193E0
2.334396825E1,6.948700104E0,-6.312223663E0,1.955832825E0
2.335400825E1,6.783443756E0,-6.159840546E0,1.870210876E0
2.336401825E1,6.552024994E0,-5.947881317E0,1.780996399E0
2.337402825E1,6.267915802E0,-5.799240417E0,1.720522156E0
2.338403725E1,6.129453735E0,-5.843099213E0,1.754351807E0
2.339407825E1,6.193969574E0,-6.043532410E0,1.905687103E0
2.340408725E1,6.413562927E0,-6.332281952E0,2.104773102E0
2.341409725E1,6.629414062E0,-6.611002350E0,2.263293457E0
2.342410725E1,6.675218811E0,-6.710994415E0,2.282902679E0
2.343414725E1,6.606511688E0,-6.691235504E0,2.184706879E0
2.344415725E1,6.479575653E0,-6.622229004E0,2.072889404E0
2.345416725E1,6.350543976E0,-6.525230713E0,1.991309052E0
2.346417625E1,6.303242340E0,-6.469097443E0,1.979333954E0
2.347421725E1,6.406228180E0,-6.460565186E0,2.017654266E0
2.348422725E1,6.602021027E0,-6.555916901E0,2.103874969E0
2.349423625E1,6.833739166E0,-6.757547607E0,2.145937500E0
2.350424625E1,7.006929016E0,-6.917265472E0,2.090253296E0
2.351428625E1,7.075486450E0,-6.912325745E0,1.999242554E0
2.352429625E1,6.992558899E0,-6.718478851E0,1.901795197E0
2.353430625E1,6.848558350E0,-6.430328064E0,1.833537140E0
2.354434625E1,6.774013367E0,-6.183641052E0,1.813478851E0
2.355435625E1,6.770720215E0,-5.987548828E0,1.804497528E0
2.356436625E1,6.772965546E0,-5.796546021E0,1.756597137E0
2.357437525E1,6.809938660E0,-5.646108856E0,1.695823517E0
2.358441625E1,6.928043060E0,-5.571414185E0,1.630259857E0
2.359442625E1,7.210505676E0,-5.653892670E0,1.558858337E0
2.360443525E1,7.743547211E0,-5.877078552E0,1.485959930E0
2.361444525E1,8.392896881E0,-6.237978058E0,1.463207245E0
2.362448525E1,8.911717987E0,-6.538103943E0,1.410367126E0
2.363449525E1,9.164691925E0,-6.522985382E0,1.266216888E0
2.364450525E1,9.096433868E0,-6.148464203E0,1.045426025E0
2.365451525E1,8.963210907E0,-5.571264496E0,7.478448486E-1
2.366455525E1,8.853788452E0,-4.939727783E0,3.858975220E-1
2.367456525E1,8.918453979E0,-4.449646912E0,-1.902543640E-1
2.368457425E1,9.347761230E0,-4.177512817E0,-2.094145203E0
2.369458425E1,1.041129959E1,-4.601131897E0,-3.334615631E0
2.370462425E1,1.155611893E1,-5.635181580E0,6.596781921E-1
2.371463425E1,1.167152893E1,-5.728138275E0,2.094444580E0
2.372464425E1,1.144624741E1,-5.487887878E0,-4.092489624E-1
2.373465425E1,1.130973129E1,-5.597010956E0,-2.803370361E0
2.374469425E1,1.045545776E1,-5.846242676E0,-3.289110260E0
2.375470425E1,9.245673523E0,-6.139482880E0,-1.948049011E0
2.376471425E1,8.456364899E0,-6.339317322E0,-3.474275208E-1
2.377475425E1,8.325387268E0,-6.705904999E0,9.680369568E-1
2.378476425E1,8.858428802E0,-7.698041840E0,1.826801147E0
2.379477325E1,9.871671753E0,-9.184151459E0,2.530787201E0
2.380478325E1,1.069900131E1,-1.088730972E1,3.260220337E0
2.381482325E1,1.130479156E1,-1.297950897E1,3.798500977E0
2.382483325E1,1.128802643E1,-1.491842697E1,4.202959900E0
2.383484325E1,1.051398605E1,-1.618703888E1,4.477039948E0
2.384485325E1,8.848100281E0,-1.632804565E1,4.626129913E0
2.385489325E1,6.569987640E0,-1.470527023E1,4.569098511E0
2.386490325E1,4.822820892E0,-1.200623291E1,4.265230408E0
2.387491325E1,4.015998688E0,-9.544452209E0,4.174968109E0
2.388492225E1,3.769161987E0,-7.986492004E0,4.308789825E0
2.389496325E1,4.076772308E0,-6.730903015E0,2.704276428E0
2.390497225E1,4.680317230E0,-5.596561890E0,-8.253836060E-1
2.391498225E1,5.356610870E0,-5.205275574E0,-3.031945038E0
2.392499225E1,6.290369110E0,-5.554798737E0,-1.856439514E0
2.393503225E1,7.120991821E0,-6.212231598E0,-5.050497437E-1
2.394504225E1,7.398215332E0,-6.610104218E0,-3.559597778E-1
2.395505225E1,7.350464630E0,-6.706653442E0,-7.361691284E-1
2.396509225E1,6.892866211E0,-6.836283875E0,-2.336640930E-1
2.397510600E1,6.249354401E0,-6.715335388E0,1.211430817E0
2.398511600E1,5.979465637E0,-6.155948639E0,2.148931274E0
2.399512500E1,6.013145599E0,-5.517526245E0,2.134112091E0
2.400516600E1,6.040388947E0,-5.151986389E0,1.462458801E0
2.401517500E1,5.986501007E0,-5.149291992E0,8.405021667E-1
2.402518500E1,5.700745239E0,-5.326972504E0,5.736071777E-1
2.403519500E1,4.939578094E0,-5.714217224E0,6.216572571E-1
2.404523500E1,4.256099396E0,-6.078709259E0,9.566606140E-1
2.405524500E1,3.874243469E0,-6.278094635E0,1.222358093E0
2.406525500E1,3.633993073E0,-6.467600555E0,1.143023071E0
2.407526400E1,3.676953735E0,-6.481671295E0,9.428892517E-1
2.408530500E1,4.049828339E0,-6.132148132E0,6.975494385E-1
2.409531500E1,4.783452759E0,-5.556445312E0,2.665956116E-1
2.410532400E1,5.580395508E0,-4.977299652E0,-2.327659607E-1
2.411533400E1,6.374045105E0,-4.437073059E0,-7.563771057E-1
2.412537400E1,7.150031433E0,-3.925437012E0,-1.074615326E0
2.413538400E1,7.753576355E0,-3.565735016E0,-1.259181519E0
2.414539400E1,8.166268158E0,-3.347488861E0,-1.183289337E0
2.415543400E1,8.587043152E0,-3.134332123E0,-7.075785828E-1
2.416544400E1,9.066047058E0,-2.946772156E0,-7.246430969E-1
2.417545400E1,9.514813843E0,-2.830613708E0,-8.523275757E-1
2.418546300E1,9.762698364E0,-2.664159851E0,-8.590635681E-1
2.419550400E1,9.617649994E0,-2.561473389E0,-6.514453125E-1
2.420551400E1,8.889414368E0,-2.847977600E0,-1.905537415E-1
2.421552300E1,7.384443970E0,-3.644022217E0,4.575984192E-1
2.422553300E1,5.730682983E0,-4.399351501E0,9.568103027E-1
2.423557300E1,4.776866455E0,-5.143903198E0,7.821235657E-1
