Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.13,-2.15,7.74,-1.12
31.13,-2.15,7.76,-1.08
31.13,-2.18,7.79,-1.06
31.14,-2.20,7.80,-1.05
31.14,-2.24,7.79,-1.07
31.14,-2.37,7.79,-1.01
31.14,-2.37,7.79,-1.01
31.14,-2.48,7.77,-0.94
31.15,-2.52,7.77,-0.93
31.15,-2.55,7.79,-0.96
31.15,-2.58,7.80,-1.03
31.15,-2.62,7.81,-1.05
31.15,-2.67,7.83,-1.07
31.16,-2.69,7.85,-1.07
31.16,-2.70,7.88,-1.09
31.16,-2.70,7.97,-1.11
31.16,-2.70,7.97,-1.11
31.16,-2.65,8.05,-1.02
31.17,-2.53,8.15,-0.87
31.17,-2.48,8.21,-0.80
31.17,-2.45,8.30,-0.66
31.17,-2.45,8.33,-0.61
31.17,-2.44,8.38,-0.56
31.18,-2.50,8.46,-0.55
31.18,-2.50,8.50,-0.54
31.18,-2.48,8.59,-0.47
31.18,-2.48,8.61,-0.49
31.18,-2.47,8.60,-0.55
31.19,-2.51,8.55,-0.70
31.19,-2.54,8.53,-0.76
31.19,-2.56,8.51,-0.89
31.19,-2.58,8.54,-1.03
31.19,-2.59,8.58,-1.09
31.20,-2.60,8.61,-1.15
31.20,-2.59,8.66,-1.20
31.20,-2.65,8.80,-1.31
31.20,-2.65,8.80,-1.31
31.20,-2.68,8.83,-1.30
31.21,-2.72,8.91,-1.25
31.21,-2.75,8.94,-1.21
31.21,-2.80,9.00,-1.12
31.21,-2.84,9.05,-1.07
31.21,-2.89,9.05,-1.04
31.22,-2.96,9.07,-1.03
31.22,-2.92,9.25,-0.95
31.22,-2.81,9.39,-0.81
31.22,-2.71,9.43,-0.79
31.22,-2.63,9.45,-0.80
31.23,-2.59,9.48,-0.82
31.23,-2.57,9.49,-0.86
31.23,-2.57,9.51,-0.89
31.23,-2.69,9.52,-0.98
31.23,-2.75,9.54,-1.06
31.24,-2.88,9.63,-1.08
31.24,-2.82,9.76,-1.07
31.24,-2.67,9.80,-1.06
31.24,-2.63,9.81,-1.08
31.24,-2.60,9.82,-1.09
31.25,-2.55,9.84,-1.06
31.25,-2.54,9.79,-0.99
31.25,-2.55,9.74,-0.96
31.25,-2.52,9.67,-0.92
31.25,-2.49,9.70,-0.96
31.26,-2.49,9.69,-0.97
31.26,-2.47,9.64,-1.00
31.26,-2.55,9.59,-1.04
31.26,-2.55,9.59,-1.04
31.26,-2.59,9.57,-1.07
31.27,-2.61,9.56,-1.07
31.27,-2.67,9.52,-1.02
31.27,-2.74,9.46,-1.04
31.27,-2.68,9.61,-0.92
31.27,-2.62,9.74,-0.67
31.28,-2.60,9.76,-0.56
31.28,-2.64,9.76,-0.47
31.28,-2.76,9.78,-0.43
31.28,-2.76,9.78,-0.43
31.28,-2.89,9.75,-0.40
31.29,-2.96,9.72,-0.36
31.29,-3.14,9.66,-0.29
31.29,-3.23,9.63,-0.23
31.29,-3.26,9.61,-0.20
31.29,-3.26,9.57,-0.22
31.30,-3.24,9.55,-0.24
31.30,-3.24,9.49,-0.31
31.30,-3.27,9.40,-0.38
31.30,-3.27,9.40,-0.38
31.30,-3.35,9.31,-0.39
31.31,-3.39,9.28,-0.38
31.31,-3.50,9.22,-0.36
31.31,-3.55,9.16,-0.35
31.31,-3.57,9.15,-0.36
31.31,-3.58,9.11,-0.39
31.32,-3.61,9.11,-0.39
31.32,-3.68,9.11,-0.38
31.32,-3.94,9.11,-0.34
31.32,-3.94,9.11,-0.34
31.32,-3.98,9.10,-0.37
31.33,-3.94,9.10,-0.42
31.33,-3.94,9.08,-0.44
31.33,-3.94,9.03,-0.51
31.33,-3.94,9.00,-0.55
31.33,-3.96,9.06,-0.53
31.34,-3.92,9.12,-0.49
31.34,-3.86,9.18,-0.48
31.34,-3.82,9.30,-0.45
31.34,-3.82,9.30,-0.45
31.34,-3.68,9.29,-0.46
31.35,-3.49,9.34,-0.46
31.35,-3.43,9.36,-0.48
31.35,-3.37,9.42,-0.51
31.35,-3.36,9.46,-0.49
31.35,-3.27,9.46,-0.48
31.36,-3.12,9.46,-0.51
31.36,-3.08,9.48,-0.54
31.36,-3.06,9.53,-0.63
31.36,-3.07,9.54,-0.67
31.36,-3.07,9.54,-0.71
31.37,-3.04,9.53,-0.83
31.37,-3.02,9.51,-0.90
31.37,-2.99,9.59,-0.87
31.37,-2.99,9.67,-0.82
31.37,-2.97,9.69,-0.81
31.38,-2.95,9.70,-0.79
31.38,-2.94,9.68,-0.78
31.38,-2.93,9.67,-0.77
31.38,-2.93,9.65,-0.76
31.38,-2.93,9.65,-0.75
31.39,-2.93,9.64,-0.70
31.39,-2.89,9.64,-0.64
31.39,-2.88,9.63,-0.62
31.39,-2.85,9.58,-0.55
31.39,-2.83,9.54,-0.52
31.40,-2.83,9.45,-0.45
31.40,-2.81,9.40,-0.43
31.40,-2.78,9.28,-0.40
31.40,-2.78,9.28,-0.40
31.40,-2.77,9.24,-0.39
31.41,-2.74,9.18,-0.40
31.41,-2.70,9.12,-0.43
31.41,-2.69,9.08,-0.45
31.41,-2.63,9.02,-0.50
31.41,-2.60,8.95,-0.52
31.42,-2.56,8.92,-0.57
31.42,-2.52,8.86,-0.62
31.42,-2.49,8.82,-0.67
31.42,-2.46,8.79,-0.68
31.42,-2.43,8.72,-0.70
31.43,-2.41,8.70,-0.72
31.43,-2.39,8.64,-0.77
31.43,-2.38,8.63,-0.79
31.43,-2.38,8.65,-0.81
31.43,-2.44,8.70,-0.81
31.44,-2.58,8.79,-0.81
31.44,-2.57,8.69,-0.81
31.44,-2.26,8.73,-0.86
31.44,-2.26,8.73,-0.86
31.44,-2.26,8.76,-0.91
31.45,-2.29,8.74,-0.91
31.45,-2.35,8.75,-0.89
31.45,-2.39,8.88,-0.85
31.45,-2.47,8.91,-0.84
31.45,-2.40,8.89,-0.84
31.46,-2.37,8.95,-0.83
31.46,-2.36,9.06,-0.82
31.46,-2.42,9.09,-0.81
31.46,-2.42,9.09,-0.81
31.46,-2.49,9.17,-0.76
31.47,-2.52,9.22,-0.74
31.47,-2.57,9.27,-0.70
31.47,-2.62,9.35,-0.63
31.47,-2.65,9.38,-0.59
31.47,-2.71,9.46,-0.52
31.48,-2.75,9.49,-0.49
31.48,-2.80,9.51,-0.48
31.48,-2.84,9.65,-0.37
31.48,-2.84,9.65,-0.37
31.48,-2.87,9.78,-0.25
31.49,-2.86,9.88,-0.16
31.49,-2.88,9.92,-0.12
31.49,-2.88,10.00,-0.08
31.49,-2.86,10.02,-0.06
31.49,-2.84,10.07,-0.04
31.50,-2.77,10.13,-0.03
31.50,-2.74,10.14,-0.02
31.50,-2.60,10.16,0.01
31.50,-2.60,10.16,0.01
31.50,-2.57,10.16,0.01
31.51,-2.49,10.16,-0.02
31.51,-2.47,10.16,-0.04
31.51,-2.43,10.15,-0.09
31.51,-2.40,10.13,-0.13
31.51,-2.35,10.13,-0.18
31.52,-2.28,10.12,-0.23
31.52,-2.26,10.13,-0.26
31.52,-2.19,10.11,-0.32
31.52,-2.16,10.10,-0.33
31.52,-2.14,10.09,-0.34
31.53,-2.09,10.09,-0.36
31.53,-2.08,10.09,-0.37
31.53,-2.01,10.09,-0.35
31.53,-1.96,10.08,-0.33
31.53,-1.94,10.08,-0.33
31.54,-1.88,10.06,-0.32
31.54,-1.86,10.05,-0.33
31.54,-1.77,10.02,-0.42
31.54,-1.75,10.01,-0.46
31.54,-1.75,10.00,-0.51
31.55,-1.76,9.97,-0.59
31.55,-1.77,9.93,-0.63
31.55,-1.83,9.91,-0.67
31.55,-1.90,9.91,-0.67
31.55,-1.94,9.90,-0.65
31.56,-2.01,9.89,-0.57
31.56,-2.10,9.88,-0.47
31.56,-2.24,9.86,-0.36
31.56,-2.24,9.86,-0.36
31.56,-2.27,9.86,-0.30
31.57,-2.35,9.85,-0.18
31.57,-2.43,9.76,-0.17
31.57,-2.47,9.72,-0.21
31.57,-2.69,9.83,-0.11
31.57,-2.80,9.79,-0.03
31.58,-2.83,9.75,0.21
31.58,-2.82,9.84,0.40
31.58,-2.85,9.89,0.57
31.58,-2.85,9.90,0.66
31.58,-2.86,9.91,0.74
31.59,-2.81,9.92,0.76
31.59,-2.80,10.00,0.85
31.59,-2.80,10.03,0.92
31.59,-2.78,10.13,1.17
31.59,-2.69,10.26,1.49
31.60,-2.65,10.30,1.62
31.60,-2.62,10.42,1.84
31.60,-2.59,10.57,1.88
31.60,-2.59,10.61,1.77
31.60,-2.63,10.62,1.63
31.61,-2.74,10.61,1.45
31.61,-3.11,10.57,1.04
31.61,-3.35,10.54,0.80
31.61,-3.88,10.48,0.36
31.61,-4.42,10.43,0.05
31.62,-4.64,10.43,-0.05
31.62,-5.02,10.44,-0.14
31.62,-5.43,10.56,-0.08
31.62,-5.43,10.56,-0.08
31.62,-5.50,10.70,0.00
31.63,-5.50,10.78,0.05
31.63,-5.37,10.95,0.14
31.63,-5.13,11.13,0.30
31.63,-4.94,11.23,0.38
31.63,-4.38,11.45,0.56
31.64,-4.04,11.55,0.64
31.64,-3.42,11.74,0.79
31.64,-2.79,11.99,0.98
31.64,-2.79,11.99,0.98
31.64,-2.57,12.12,1.07
31.65,-2.52,12.19,1.12
31.65,-2.49,12.41,1.16
31.65,-2.53,12.59,1.13
31.65,-2.57,12.66,1.10
31.65,-2.65,12.82,1.08
31.66,-2.65,13.02,1.11
31.66,-2.64,13.07,1.12
31.66,-2.59,13.22,1.12
31.66,-2.59,13.22,1.12
31.66,-2.50,13.35,1.11
31.67,-2.40,13.36,1.10
31.67,-2.35,13.36,1.08
31.67,-2.26,13.39,1.02
31.67,-2.19,13.40,0.98
31.67,-2.04,13.42,0.91
31.68,-1.91,13.45,0.82
31.68,-1.83,13.47,0.79
31.68,-1.60,13.57,0.67
31.68,-1.51,13.59,0.63
31.68,-1.42,13.62,0.60
31.69,-1.26,13.68,0.55
31.69,-1.19,13.71,0.53
31.69,-1.06,13.80,0.50
31.69,-0.93,13.92,0.45
31.69,-0.88,13.95,0.40
31.70,-0.82,14.04,0.33
31.70,-0.81,14.07,0.32
31.70,-0.78,14.23,0.31
31.70,-0.78,14.23,0.31
31.70,-0.77,14.24,0.31
31.71,-0.77,14.27,0.31
31.71,-0.77,14.28,0.31
31.71,-0.76,14.30,0.31
31.71,-0.74,14.30,0.33
31.71,-0.74,14.29,0.34
31.72,-0.72,14.24,0.37
31.72,-0.71,14.19,0.36
31.72,-0.65,14.15,0.36
31.72,-0.62,14.12,0.35
31.72,-0.60,14.08,0.34
31.73,-0.52,14.02,0.31
31.73,-0.45,13.93,0.28
31.73,-0.42,13.88,0.27
31.73,-0.35,13.81,0.22
31.73,-0.32,13.77,0.20
31.74,-0.23,13.68,0.16
31.74,-0.18,13.58,0.11
31.74,-0.13,13.43,0.03
31.74,-0.13,13.43,0.03
31.74,-0.12,13.38,0.00
31.75,-0.13,13.26,-0.03
31.75,-0.12,13.17,-0.08
31.75,-0.13,13.11,-0.09
31.75,-0.16,13.00,-0.12
31.75,-0.17,12.89,-0.10
31.76,-0.21,12.85,-0.08
31.76,-0.25,12.77,-0.06
31.76,-0.24,12.59,-0.01
31.76,-0.24,12.59,0.02
31.76,-0.27,12.48,0.08
31.77,-0.28,12.43,0.11
31.77,-0.28,12.32,0.19
31.77,-0.30,12.25,0.23
31.77,-0.33,12.10,0.29
31.77,-0.32,11.95,0.30
31.78,-0.33,11.89,0.31
31.78,-0.36,11.77,0.36
31.78,-0.41,11.59,0.54
31.78,-0.41,11.59,0.54
31.78,-0.41,11.42,0.66
31.79,-0.40,11.34,0.69
31.79,-0.37,11.20,0.73
31.79,-0.36,11.06,0.71
31.79,-0.37,10.99,0.70
31.79,-0.37,10.85,0.69
31.80,-0.36,10.80,0.69
31.80,-0.38,10.69,0.68
31.80,-0.37,10.50,0.61
31.80,-0.36,10.50,0.61
31.80,-0.36,10.46,0.58
31.81,-0.36,10.42,0.55
31.81,-0.32,10.34,0.51
31.81,-0.29,10.26,0.46
31.81,-0.29,10.22,0.42
31.81,-0.28,10.15,0.35
31.82,-0.27,10.10,0.31
31.82,-0.23,10.07,0.21
31.82,-0.19,9.99,0.07
31.82,-0.19,9.99,0.07
31.82,-0.20,9.95,-0.02
31.83,-0.20,9.91,-0.15
31.83,-0.21,9.89,-0.20
31.83,-0.23,9.85,-0.30
31.83,-0.25,9.83,-0.35
31.83,-0.28,9.79,-0.44
31.84,-0.31,9.76,-0.50
31.84,-0.32,9.74,-0.54
31.84,-0.38,9.72,-0.64
31.84,-0.38,9.72,-0.64
31.84,-0.40,9.71,-0.69
31.85,-0.44,9.69,-0.74
31.85,-0.47,9.67,-0.77
31.85,-0.52,9.64,-0.82
31.85,-0.56,9.59,-0.85
31.85,-0.62,9.56,-0.87
31.86,-0.69,9.48,-0.92
31.86,-0.72,9.45,-0.94
31.86,-0.80,9.34,-1.00
31.86,-0.84,9.31,-1.02
31.86,-0.87,9.28,-1.04
31.87,-0.93,9.17,-1.06
31.87,-0.97,9.13,-1.08
31.87,-1.02,9.07,-1.11
31.87,-1.07,9.00,-1.10
31.87,-1.10,8.97,-1.08
31.88,-1.16,8.89,-1.07
31.88,-1.20,8.85,-1.07
31.88,-1.30,8.72,-1.02
31.88,-1.34,8.70,-1.01
31.88,-1.37,8.67,-1.00
31.89,-1.43,8.62,-1.01
31.89,-1.46,8.56,-1.04
31.89,-1.54,8.52,-1.06
31.89,-1.60,8.46,-1.09
31.89,-1.63,8.42,-1.09
31.90,-1.67,8.36,-1.11
31.90,-1.78,8.30,-1.10
31.90,-1.86,8.27,-1.13
31.90,-1.86,8.27,-1.13
31.90,-1.89,8.25,-1.14
31.91,-1.94,8.22,-1.13
31.91,-1.97,8.26,-1.14
31.91,-2.00,8.27,-1.15
31.91,-2.06,8.29,-1.19
31.91,-2.08,8.30,-1.19
31.92,-2.14,8.34,-1.21
31.92,-2.19,8.41,-1.24
31.92,-2.30,8.52,-1.33
31.92,-2.30,8.52,-1.33
31.92,-2.35,8.57,-1.37
31.93,-2.37,8.58,-1.40
31.93,-2.47,8.62,-1.41
31.93,-2.52,8.63,-1.40
31.93,-2.59,8.69,-1.39
31.93,-2.63,8.75,-1.39
31.94,-2.62,8.77,-1.40
31.94,-2.59,8.85,-1.42
31.94,-2.55,8.91,-1.47
31.94,-2.55,8.91,-1.47
31.94,-2.57,8.89,-1.51
31.95,-2.55,8.89,-1.53
31.95,-2.43,8.96,-1.60
31.95,-2.41,8.96,-1.65
31.95,-2.36,8.95,-1.74
31.95,-2.34,8.92,-1.77
31.96,-2.33,8.90,-1.77
31.96,-2.29,8.90,-1.77
31.96,-2.26,8.83,-1.71
31.96,-2.26,8.83,-1.71
31.96,-2.23,8.78,-1.69
31.97,-2.22,8.76,-1.68
31.97,-2.21,8.70,-1.64
31.97,-2.16,8.66,-1.63
31.97,-2.11,8.65,-1.62
31.97,-1.98,8.61,-1.58
31.98,-1.93,8.59,-1.56
31.98,-1.88,8.57,-1.50
31.98,-1.74,8.57,-1.43
31.98,-1.74,8.57,-1.43
31.98,-1.60,8.54,-1.44
31.99,-1.53,8.54,-1.47
31.99,-1.46,8.58,-1.44
31.99,-1.41,8.57,-1.35
31.99,-1.38,8.53,-1.31
31.99,-1.33,8.49,-1.25
32.00,-1.27,8.46,-1.13
32.00,-1.22,8.43,-1.07
32.00,-0.98,8.34,-1.04
32.00,-0.88,8.32,-1.06
32.00,-0.81,8.30,-1.09
32.01,-0.76,8.21,-1.17
32.01,-0.75,8.17,-1.23
32.01,-0.74,8.08,-1.44
32.01,-0.74,8.04,-1.57
32.01,-0.73,8.01,-1.94
32.02,-0.74,8.02,-2.39
32.02,-0.78,8.01,-2.58
32.02,-1.03,7.98,-2.83
32.02,-1.03,7.99,-2.84
32.02,-1.09,8.01,-2.84
32.03,-1.13,8.05,-2.78
32.03,-1.14,8.09,-2.73
32.03,-1.17,8.13,-2.59
32.03,-1.21,8.19,-2.39
32.03,-1.21,8.21,-2.29
32.04,-1.18,8.27,-2.11
32.04,-1.17,8.31,-2.05
32.04,-1.18,8.46,-1.96
32.04,-1.19,8.49,-1.93
32.04,-1.23,8.52,-1.90
32.05,-1.30,8.57,-1.86
32.05,-1.33,8.59,-1.86
32.05,-1.39,8.57,-1.89
32.05,-1.47,8.55,-1.98
32.05,-1.51,8.53,-2.02
32.06,-1.56,8.49,-2.12
32.06,-1.57,8.51,-2.23
32.06,-1.60,8.56,-2.33
32.06,-1.61,8.58,-2.36
32.06,-1.62,8.59,-2.38
32.07,-1.67,8.58,-2.44
32.07,-1.77,8.58,-2.45
32.07,-1.82,8.57,-2.45
32.07,-1.91,8.60,-2.44
32.07,-1.92,8.62,-2.45
32.08,-1.91,8.64,-2.50
32.08,-1.87,8.65,-2.49
32.08,-1.75,8.68,-2.29
32.08,-1.66,8.70,-2.18
32.08,-1.57,8.76,-2.10
32.09,-1.43,8.80,-2.18
32.09,-1.43,8.84,-2.53
32.09,-1.49,8.83,-2.77
32.09,-1.63,8.77,-3.20
32.09,-1.78,8.68,-3.42
32.10,-1.87,8.66,-3.43
32.10,-1.93,8.62,-3.37
32.10,-1.70,8.63,-3.23
32.10,-1.63,8.63,-3.15
32.10,-1.54,8.63,-3.07
32.11,-1.47,8.62,-3.01
32.11,-1.38,8.57,-2.94
32.11,-1.37,8.56,-2.91
32.11,-1.35,8.57,-2.84
32.11,-1.33,8.53,-2.82
32.12,-1.33,8.50,-2.83
32.12,-1.35,8.46,-2.85
32.12,-1.33,8.38,-2.93
32.12,-1.33,8.38,-2.93
32.12,-1.26,8.36,-2.94
32.13,-1.25,8.34,-2.93
32.13,-1.28,8.28,-2.96
32.13,-1.34,8.24,-3.00
32.13,-1.36,8.24,-3.01
32.13,-1.39,8.28,-3.02
32.14,-1.42,8.30,-3.00
32.14,-1.52,8.31,-2.98
32.14,-1.64,8.28,-2.98
32.14,-1.64,8.28,-2.98
32.14,-1.70,8.28,-2.97
32.15,-1.74,8.27,-2.95
32.15,-1.78,8.25,-2.93
32.15,-1.79,8.23,-2.86
32.15,-1.77,8.24,-2.85
32.15,-1.75,8.25,-2.78
32.16,-1.75,8.18,-2.67
32.16,-1.79,8.14,-2.63
32.16,-1.84,8.10,-2.57
32.16,-1.84,8.10,-2.57
32.16,-1.86,8.06,-2.59
32.17,-1.87,8.05,-2.57
32.17,-1.87,8.02,-2.57
32.17,-1.88,7.96,-2.59
32.17,-1.88,7.94,-2.61
32.17,-1.90,7.93,-2.63
32.18,-1.91,7.89,-2.69
32.18,-1.92,7.87,-2.72
32.18,-1.94,7.84,-2.79
32.18,-1.94,7.84,-2.79
32.18,-1.97,7.84,-2.82
32.19,-1.99,7.82,-2.86
32.19,-2.00,7.81,-2.88
32.19,-2.03,7.84,-2.86
32.19,-2.04,7.82,-2.83
32.19,-2.05,7.81,-2.82
32.20,-2.09,7.79,-2.79
32.20,-2.10,7.78,-2.77
32.20,-2.16,7.76,-2.71
32.20,-2.16,7.76,-2.71
32.20,-2.18,7.75,-2.71
32.21,-2.20,7.76,-2.70
32.21,-2.21,7.77,-2.72
32.21,-2.24,7.77,-2.73
32.21,-2.29,7.76,-2.75
32.21,-2.30,7.76,-2.74
32.22,-2.34,7.77,-2.76
32.22,-2.35,7.78,-2.77
32.22,-2.38,7.75,-2.80
32.22,-2.38,7.75,-2.82
32.22,-2.38,7.76,-2.83
32.23,-2.37,7.76,-2.87
32.23,-2.38,7.76,-2.89
32.23,-2.40,7.77,-2.92
32.23,-2.40,7.78,-2.99
32.23,-2.39,7.78,-3.02
32.24,-2.39,7.80,-3.06
32.24,-2.40,7.83,-3.12
32.24,-2.39,7.85,-3.16
32.24,-2.39,7.87,-3.18
32.24,-2.39,7.89,-3.20
32.25,-2.39,7.89,-3.23
32.25,-2.38,7.90,-3.27
32.25,-2.38,7.91,-3.28
32.25,-2.37,7.92,-3.30
32.25,-2.35,7.96,-3.31
32.26,-2.34,7.98,-3.32
32.26,-2.34,8.03,-3.32
32.26,-2.32,8.07,-3.32
32.26,-2.31,8.08,-3.31
32.26,-2.29,8.12,-3.26
32.27,-2.28,8.14,-3.25
32.27,-2.26,8.23,-3.22
32.27,-2.24,8.27,-3.22
32.27,-2.19,8.34,-3.20
32.27,-2.15,8.42,-3.15
32.28,-2.16,8.42,-3.14
32.28,-2.17,8.42,-3.17
32.28,-2.11,8.54,-3.15
32.28,-2.11,8.54,-3.15
32.28,-2.09,8.64,-3.11
32.29,-2.10,8.69,-3.09
32.29,-2.12,8.78,-3.06
32.29,-2.14,8.81,-3.00
32.29,-2.21,8.82,-2.99
32.29,-2.25,8.83,-2.95
32.30,-2.25,8.86,-2.94
32.30,-2.25,8.94,-2.88
32.30,-2.22,9.02,-2.82
32.30,-2.22,9.02,-2.82
32.30,-2.21,9.04,-2.84
32.31,-2.23,9.06,-2.86
32.31,-2.29,9.08,-2.86
32.31,-2.32,9.14,-2.77
32.31,-2.31,9.16,-2.72
32.31,-2.30,9.16,-2.62
32.32,-2.30,9.17,-2.60
32.32,-2.30,9.15,-2.58
32.32,-2.30,9.13,-2.48
32.32,-2.30,9.13,-2.48
32.32,-2.29,9.16,-2.42
32.33,-2.23,9.13,-2.36
32.33,-2.22,9.11,-2.32
32.33,-2.19,9.07,-2.22
32.33,-2.18,9.05,-2.15
32.33,-2.14,9.00,-2.00
32.34,-2.05,8.94,-1.88
32.34,-1.99,8.93,-1.82
32.34,-1.82,8.90,-1.64
32.34,-1.75,8.89,-1.59
32.34,-1.68,8.87,-1.57
32.35,-1.59,8.83,-1.50
32.35,-1.56,8.81,-1.48
32.35,-1.46,8.75,-1.42
32.35,-1.43,8.70,-1.39
32.35,-1.36,8.70,-1.34
32.36,-1.29,8.70,-1.30
32.36,-1.25,8.71,-1.27
32.36,-1.16,8.73,-1.16
32.36,-1.10,8.79,-1.08
32.36,-1.03,8.86,-1.01
32.37,-0.96,8.95,-0.95
32.37,-0.94,8.98,-0.97
32.37,-0.93,9.01,-1.07
32.37,-0.97,9.04,-1.16
32.37,-0.98,9.02,-1.20
32.38,-1.01,9.04,-1.27
32.38,-1.01,9.06,-1.28
32.38,-0.97,9.11,-1.20
32.38,-0.94,9.13,-1.14
32.38,-0.90,9.17,-1.07
32.39,-0.80,9.27,-0.95
32.39,-0.78,9.36,-0.85
32.39,-0.79,9.39,-0.78
32.39,-0.77,9.48,-0.62
32.39,-0.75,9.54,-0.54
32.40,-0.73,9.64,-0.37
32.40,-0.72,9.74,-0.28
32.40,-0.76,9.92,-0.33
32.40,-0.76,9.92,-0.33
32.40,-0.77,9.95,-0.36
32.41,-0.79,10.05,-0.48
32.41,-0.81,10.18,-0.67
32.41,-0.82,10.21,-0.79
32.41,-0.90,10.25,-1.04
32.41,-0.92,10.27,-1.15
32.42,-0.96,10.29,-1.41
32.42,-1.00,10.30,-1.64
32.42,-1.01,10.32,-1.88
32.42,-1.01,10.34,-2.01
32.42,-1.03,10.38,-2.25
32.43,-1.02,10.40,-2.36
32.43,-1.01,10.48,-2.52
32.43,-0.99,10.53,-2.58
32.43,-0.92,10.64,-2.66
32.43,-0.87,10.76,-2.66
32.44,-0.82,10.86,-2.63
32.44,-0.69,11.06,-2.63
32.44,-0.52,11.30,-2.56
32.44,-0.52,11.30,-2.56
32.44,-0.46,11.44,-2.45
32.45,-0.43,11.52,-2.38
32.45,-0.37,11.67,-2.23
32.45,-0.33,11.73,-2.17
32.45,-0.27,11.82,-2.09
32.45,-0.20,11.89,-2.00
32.46,-0.16,11.94,-1.98
32.46,-0.05,12.02,-1.94
32.46,0.12,12.03,-1.92
32.46,0.12,12.03,-1.92
32.46,0.23,12.01,-1.90
32.47,0.28,12.00,-1.88
32.47,0.39,11.95,-1.86
32.47,0.38,11.90,-1.89
32.47,0.42,11.88,-1.89
32.47,0.56,11.82,-1.90
32.48,0.62,11.78,-1.91
32.48,0.71,11.70,-1.92
32.48,0.73,11.50,-1.92
32.48,0.73,11.50,-1.92
32.48,0.75,11.39,-1.86
32.49,0.76,11.27,-1.85
32.49,0.75,11.21,-1.81
32.49,0.73,11.09,-1.79
32.49,0.69,11.04,-1.78
32.49,0.60,10.91,-1.77
32.50,0.53,10.82,-1.76
32.50,0.49,10.77,-1.76
32.50,0.33,10.59,-1.73
32.50,0.27,10.55,-1.72
32.50,0.20,10.50,-1.71
32.51,0.04,10.36,-1.70
32.51,-0.04,10.30,-1.70
32.51,-0.22,10.20,-1.68
32.51,-0.33,10.13,-1.67
32.51,-0.48,10.00,-1.62
32.52,-0.63,9.87,-1.56
32.52,-0.70,9.79,-1.52
32.52,-0.91,9.59,-1.41
32.52,-0.98,9.54,-1.37
32.52,-1.05,9.48,-1.34
32.53,-1.16,9.34,-1.26
32.53,-1.18,9.28,-1.22
32.53,-1.25,9.14,-1.13
32.53,-1.30,9.00,-1.04
32.53,-1.32,8.94,-1.00
32.54,-1.34,8.83,-0.90
32.54,-1.34,8.78,-0.85
32.54,-1.31,8.66,-0.67
32.54,-1.31,8.62,-0.62
32.54,-1.32,8.57,-0.58
32.55,-1.29,8.46,-0.52
32.55,-1.28,8.43,-0.50
32.55,-1.24,8.39,-0.46
32.55,-1.21,8.38,-0.46
32.55,-1.20,8.38,-0.47
32.56,-1.11,8.40,-0.49
32.56,-1.04,8.41,-0.51
32.56,-0.97,8.46,-0.53
32.56,-0.93,8.47,-0.54
32.56,-0.90,8.49,-0.58
32.57,-0.84,8.57,-0.67
32.57,-0.79,8.64,-0.72
32.57,-0.78,8.66,-0.74
32.57,-0.79,8.72,-0.77
32.57,-0.78,8.75,-0.78
32.58,-0.77,8.83,-0.80
32.58,-0.74,8.96,-0.84
32.58,-0.73,9.17,-0.93
32.58,-0.73,9.17,-0.93
32.58,-0.74,9.23,-0.95
32.59,-0.78,9.33,-1.00
32.59,-0.81,9.45,-1.06
32.59,-0.84,9.50,-1.08
32.59,-0.89,9.62,-1.14
32.59,-0.91,9.74,-1.21
32.60,-0.91,9.79,-1.25
32.60,-0.92,9.89,-1.31
32.60,-0.96,10.10,-1.41
32.60,-0.96,10.10,-1.41
32.60,-0.98,10.27,-1.45
32.61,-0.99,10.32,-1.47
32.61,-1.03,10.37,-1.47
32.61,-1.04,10.40,-1.45
32.61,-1.06,10.47,-1.43
32.61,-1.03,10.57,-1.41
32.62,-1.01,10.61,-1.41
32.62,-0.99,10.68,-1.39
32.62,-0.96,10.75,-1.30
32.62,-0.96,10.75,-1.30
32.62,-0.94,10.80,-1.23
32.63,-0.93,10.81,-1.19
32.63,-0.89,10.86,-1.14
32.63,-0.85,10.87,-1.13
32.63,-0.83,10.87,-1.10
32.63,-0.77,10.85,-1.05
32.64,-0.73,10.86,-1.02
32.64,-0.66,10.86,-0.95
32.64,-0.62,10.83,-0.85
32.64,-0.62,10.83,-0.85
32.64,-0.62,10.80,-0.81
32.65,-0.63,10.76,-0.77
32.65,-0.66,10.71,-0.71
32.65,-0.66,10.64,-0.68
32.65,-0.65,10.61,-0.65
32.65,-0.63,10.54,-0.59
32.66,-0.63,10.47,-0.57
32.66,-0.65,10.43,-0.56
32.66,-0.68,10.28,-0.52
32.66,-0.68,10.28,-0.52
32.66,-0.70,10.19,-0.49
32.67,-0.75,10.12,-0.51
32.67,-0.76,10.08,-0.52
32.67,-0.81,10.02,-0.55
32.67,-0.83,9.99,-0.57
32.67,-0.89,9.94,-0.62
32.68,-0.96,9.91,-0.68
32.68,-1.00,9.91,-0.71
32.68,-1.10,9.89,-0.79
32.68,-1.10,9.89,-0.79
32.68,-1.18,9.91,-0.85
32.69,-1.26,9.92,-0.91
32.69,-1.28,9.93,-0.94
32.69,-1.36,9.96,-0.98
32.69,-1.43,10.00,-1.02
32.69,-1.45,10.00,-1.05
