"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.684619947E1,7.483552694E-1,-1.004985523E1,3.187838078E0
4.684866426E1,1.093519926E0,-9.949356079E0,3.043670416E0
4.685112906E1,1.284945726E0,-9.824930191E0,3.000599623E0
4.685359390E1,1.265803218E0,-9.699904442E0,3.077169895E0
4.685605869E1,1.160519004E0,-9.565906525E0,3.178266764E0
4.685852348E1,1.045663476E0,-9.412766457E0,3.293122053E0
4.686098827E1,8.494520187E-1,-9.230313301E0,3.489333630E0
4.686345307E1,6.334998012E-1,-9.058030128E0,3.565903902E0
4.686591791E1,4.612165689E-1,-8.971888542E0,3.513261795E0
4.686838270E1,4.947160780E-1,-8.876175880E0,3.465405464E0
4.687084749E1,4.995017350E-1,-8.674580574E0,3.340978622E0
4.687331229E1,1.639083475E-1,-8.511868477E0,3.297907829E0
4.687577713E1,-2.524427772E-1,-8.411369324E0,3.321835995E0
4.687824192E1,-5.449653864E-1,-8.406583786E0,3.489333630E0
4.688070671E1,-7.842476368E-1,-8.507082939E0,3.753142357E0
4.688317156E1,-1.043270707E0,-8.751749039E0,3.954139471E0
4.688563635E1,-1.320838094E0,-9.019744873E0,3.997210264E0
4.688810114E1,-1.584646821E0,-9.250054359E0,3.844069481E0
4.689056593E1,-1.823929071E0,-9.484550476E0,3.656831264E0
4.689303072E1,-2.063809633E0,-9.642477036E0,3.561118364E0
4.689549557E1,-2.236092806E0,-9.781859398E0,3.551547050E0
4.689796036E1,-2.374876499E0,-9.930213928E0,3.661616802E0
4.690042515E1,-2.471187592E0,-1.010249710E1,3.800998688E0
4.690288999E1,-2.408375978E0,-1.024128056E1,3.915854216E0
4.690535478E1,-2.398804665E0,-1.034237766E1,4.035495281E0
4.690781958E1,-2.336591244E0,-1.037109184E1,4.212564468E0
4.691028437E1,-2.274377823E0,-1.031844902E1,4.337589264E0
4.691274921E1,-2.049452543E0,-1.035673428E1,4.328018188E0
4.691521400E1,-1.958525300E0,-1.027956581E1,4.390231133E0
4.691767880E1,-1.843071699E0,-1.027478027E1,4.433301926E0
4.692014359E1,-1.584646821E0,-1.016471100E1,4.529015064E0
4.692260838E1,-1.345364571E0,-1.010728264E1,4.557728767E0
4.692507322E1,-1.043270707E0,-1.012164021E1,4.624728203E0
4.692753801E1,-7.842476368E-1,-1.002114105E1,4.691727161E0
4.693000286E1,-5.306084156E-1,-9.954142570E0,4.691727161E0
4.693246765E1,-2.476571500E-1,-9.887143135E0,4.739583492E0
4.693493244E1,1.555334684E-2,-9.781859398E0,4.778466702E0
4.693739723E1,2.793620527E-1,-9.704689980E0,4.696512699E0
4.693986202E1,5.473581553E-1,-9.580264091E0,4.557728767E0
4.694232687E1,8.255237937E-1,-9.527621269E0,4.447659016E0
4.694479166E1,1.064806104E0,-9.422337532E0,4.265804768E0
4.694725645E1,1.280160069E0,-9.312267303E0,4.059423447E0
4.694972124E1,1.467398524E0,-9.240483284E0,3.887140274E0
4.695218604E1,1.596610904E0,-9.139386177E0,3.700500250E0
4.695465083E1,1.730608940E0,-9.101100922E0,3.556332588E0
4.695711572E1,1.807179332E0,-9.062815666E0,3.326621771E0
4.695958051E1,1.898704767E0,-9.029315948E0,3.230908871E0
4.696204536E1,1.922633052E0,-9.010173798E0,3.129812002E0
4.696451015E1,1.898704767E0,-8.991030693E0,3.005385160E0
4.696697494E1,1.903490424E0,-9.024530411E0,2.900100946E0
4.696943973E1,1.802393675E0,-9.019744873E0,2.770888567E0
4.697190458E1,1.768894196E0,-8.991030693E0,2.694318295E0
4.697436937E1,1.735394597E0,-9.014959335E0,2.727817774E0
4.697683416E1,1.620539188E0,-9.072386742E0,2.742174864E0
4.697929895E1,1.553540111E0,-9.120243073E0,2.718246460E0
4.698176374E1,1.476969719E0,-9.148957253E0,2.727817774E0
4.698422859E1,1.419542074E0,-9.230313301E0,2.828316450E0
4.698669338E1,1.318445325E0,-9.331410408E0,2.852244616E0
4.698915822E1,1.227517962E0,-9.379266739E0,2.909672260E0
4.699162301E1,1.155733347E0,-9.427123070E0,3.005385160E0
4.699408780E1,1.112662554E0,-9.508479118E0,3.105883837E0
4.699655260E1,1.050449133E0,-9.623334885E0,3.159124136E0
4.699901739E1,9.786644578E-1,-9.661619186E0,3.264408350E0
4.700148223E1,9.164510965E-1,-9.699904442E0,3.384049416E0
4.700394702E1,9.403793216E-1,-9.777072906E0,3.474976778E0
4.700641182E1,9.690931439E-1,-9.777072906E0,3.594617844E0
4.700887661E1,1.045663476E0,-9.853643417E0,3.738785267E0
4.701134140E1,1.064806104E0,-9.834501266E0,3.829712629E0
4.701380624E1,1.160519004E0,-9.810572624E0,3.987638950E0
4.701627104E1,1.241874933E0,-9.820143700E0,4.059423447E0
4.701873588E1,1.284945726E0,-9.762118340E0,4.126422882E0
4.702120067E1,1.342971683E0,-9.699904442E0,4.261018753E0
4.702366546E1,1.443470240E0,-9.632905960E0,4.308875561E0
4.702613025E1,1.534397483E0,-9.532406807E0,4.323232174E0
4.702859504E1,1.601396561E0,-9.498908043E0,4.485944271E0
4.703105989E1,1.682752490E0,-9.417551994E0,4.567300320E0
4.703352468E1,1.764108539E0,-9.240483284E0,4.658227444E0
4.703598947E1,1.874776483E0,-9.163313866E0,4.783252239E0
4.703845426E1,2.008774519E0,-9.005388260E0,4.979464054E0
4.704091911E1,2.152343988E0,-8.895318031E0,5.170889854E0
4.704338390E1,2.271985054E0,-8.770891190E0,5.391627789E0
4.704584869E1,2.468794823E0,-8.598010063E0,5.645267010E0
4.704831354E1,2.717648268E0,-8.502297401E0,5.904289722E0
4.705077833E1,2.937788010E0,-8.334799767E0,6.148357868E0
4.705324312E1,3.158525944E0,-8.157132149E0,6.431309223E0
4.705570791E1,3.397808075E0,-7.989634991E0,6.737590313E0
4.705817270E1,3.671188116E0,-7.846065521E0,6.953542709E0
4.706063755E1,3.982254982E0,-7.740781307E0,7.135396957E0
4.706310234E1,4.322634220E0,-7.591827869E0,7.422535896E0
4.706556713E1,4.629513741E0,-7.529614449E0,7.600203037E0
4.706803192E1,5.031507969E0,-7.414759159E0,7.695915699E0
4.707049671E1,5.477170944E0,-7.323832035E0,7.729415417E0
4.707296156E1,5.870192051E0,-7.185048103E0,7.700701237E0
4.707542640E1,6.354140759E0,-7.050451756E0,7.604988575E0
4.707789124E1,6.823731899E0,-6.868597507E0,7.451848030E0
4.708035604E1,7.211369038E0,-6.748956203E0,7.245467186E0
4.708282083E1,7.623532772E0,-6.600601196E0,6.953542709E0
4.708528562E1,7.949554920E0,-6.389434814E0,6.713662148E0
4.708775041E1,8.294121742E0,-6.346364021E0,6.464808464E0
4.709021520E1,8.634500504E0,-6.226722717E0,6.301498413E0
4.709268004E1,8.860024452E0,-6.059225082E0,6.138786316E0
4.709514484E1,9.022735596E0,-5.924628735E0,5.856433392E0
4.709760963E1,9.032307625E0,-5.747560024E0,5.549553871E0
4.710007447E1,9.032307625E0,-5.551348686E0,5.329414368E0
4.710253926E1,8.960522652E0,-5.455037594E0,5.199603558E0
4.710500406E1,8.874381065E0,-5.316253662E0,5.113461971E0
4.710746890E1,8.792427063E0,-5.191826820E0,5.065605640E0
4.710993369E1,8.605786324E0,-5.076971531E0,4.984249592E0
4.711239848E1,8.304290771E0,-5.005186558E0,4.883750916E0
4.711486327E1,7.892127514E0,-5.000401020E0,4.773681164E0
4.711732807E1,7.494320393E0,-4.928018093E0,4.701298237E0
4.711979291E1,7.000801086E0,-4.942375183E0,4.591228485E0
4.712225770E1,6.464210510E0,-4.856233597E0,4.557728767E0
4.712472249E1,5.913262844E0,-4.750949383E0,4.562514782E0
4.712718729E1,5.381458282E0,-4.683950424E0,4.562514782E0
4.712965213E1,4.926223755E0,-4.516452789E0,4.562514782E0
4.713211692E1,4.447061062E0,-4.343571186E0,4.576871395E0
4.713458171E1,4.006183147E0,-4.166502476E0,4.524229527E0
4.713704656E1,3.695116282E0,-4.037290096E0,4.395017147E0
4.713951135E1,3.421736479E0,-3.873979807E0,4.217350006E0
4.714197614E1,3.134597778E0,-3.701696634E0,4.035495281E0
4.714444093E1,2.952743053E0,-3.471985579E0,3.882354736E0
4.714690572E1,2.712862730E0,-3.232105255E0,3.753142357E0
4.714937051E1,2.602792740E0,-3.031108141E0,3.623331785E0
4.715183536E1,2.483151674E0,-2.868396044E0,3.556332588E0
4.715430015E1,2.396411896E0,-2.714657307E0,3.599403381E0
4.715676494E1,2.271985054E0,-2.504088879E0,3.637688637E0
4.715922978E1,2.142772675E0,-2.312663078E0,3.608974695E0
4.716169458E1,1.984846354E0,-2.125424623E0,3.613760471E0
4.716415942E1,1.706680775E0,-1.986641049E0,3.613760471E0
4.716662421E1,1.371685624E0,-1.780858278E0,3.604189157E0
4.716908906E1,1.055234790E0,-1.660618901E0,3.714857101E0
4.717155385E1,7.435696125E-1,-1.584048629E0,3.757927895E0
4.717401864E1,2.985046208E-1,-1.473978758E0,3.867997885E0
4.717648343E1,-1.519442350E-1,-1.387837172E0,4.097708702E0
4.717894822E1,-6.358926296E-1,-1.258624673E0,4.390231133E0
4.718141307E1,-1.062413216E0,-1.239482164E0,4.658227444E0
4.718387786E1,-1.704287887E0,-1.330409408E0,4.840680122E0
4.718634265E1,-2.418545485E0,-1.430907965E0,5.070391178E0
4.718880744E1,-3.060420275E0,-1.607976794E0,5.280959606E0
4.719127223E1,-3.788436413E0,-1.843071699E0,5.458626747E0
4.719373708E1,-4.449453831E0,-2.182852507E0,5.673980713E0
4.719620187E1,-5.081757069E0,-2.551945448E0,5.889933109E0
4.719866666E1,-5.642873764E0,-2.988037348E0,5.995217323E0
4.720113150E1,-6.059225082E0,-3.620340586E0,6.105287075E0
4.720359630E1,-6.366104603E0,-4.391427994E0,6.234499454E0
4.720606109E1,-6.485745907E0,-5.431109428E0,6.301498413E0
4.720852588E1,-6.495316982E0,-6.624529362E0,6.210571289E0
4.721099067E1,-6.059225082E0,-8.061419487E0,6.081358910E0
4.721345551E1,-5.230710506E0,-9.714262009E0,5.812764645E0
4.721592031E1,-4.171886444E0,-1.151605701E1,5.616552830E0
4.721838515E1,-2.979064226E0,-1.350868034E1,5.429912567E0
4.722084994E1,-1.814357758E0,-1.572263908E1,5.439484119E0
4.722331473E1,-7.842476368E-1,-1.794078636E1,5.626124382E0
4.722577952E1,-2.285145670E-1,-2.026900291E1,5.971288681E0
4.722824432E1,-3.230310604E-2,-2.244407845E1,6.388238430E0
4.723070916E1,-9.451649338E-2,-2.447079849E1,6.876374245E0
4.723317395E1,-3.726821244E-1,-2.622892570E1,7.427321434E0
4.723563874E1,-7.698906660E-1,-2.751805878E1,7.834699631E0
4.723810359E1,-9.140582681E-1,-2.835614395E1,8.065009117E0
4.724056833E1,-7.363911867E-1,-2.857688332E1,8.050651550E0
4.724303317E1,-4.205385745E-1,-2.806422043E1,7.571488857E0
4.724549796E1,-2.141576260E-1,-2.666023254E1,6.761518478E0
4.724796280E1,-1.423729509E-1,-2.470051003E1,5.664409637E0
4.725042754E1,-8.374879137E-3,-2.255414772E1,4.519443989E0
4.725289239E1,2.841476798E-1,-2.060459518E1,3.427120209E0
4.725535718E1,7.196413875E-1,-1.901396751E1,2.468794823E0
4.725782202E1,1.184447169E0,-1.770569038E1,1.721635938E0
4.726028682E1,1.706680775E0,-1.658465385E1,1.199402332E0
4.726275161E1,2.157129526E0,-1.566521168E1,8.350951076E-1
4.726521640E1,2.396411896E0,-1.486002636E1,5.958128572E-1
4.726768124E1,2.593221426E0,-1.405543995E1,5.144568682E-1
4.727014598E1,2.794218540E0,-1.333639717E1,4.809573591E-1
4.727261083E1,2.986242771E0,-1.273759270E1,4.420739710E-1
4.727507562E1,3.177668571E0,-1.216750336E1,5.048855543E-1
4.727754041E1,3.450450182E0,-1.174098206E1,5.670989752E-1
4.728000520E1,3.733401537E0,-1.147777176E1,6.197410822E-1
4.728247005E1,3.967898130E0,-1.131446171E1,5.670989752E-1
4.728493484E1,4.241278172E0,-1.118524933E1,5.958128572E-1
4.728739963E1,4.466203690E0,-1.113260746E1,5.814558864E-1
4.728986447E1,4.610371113E0,-1.118524933E1,4.564309120E-1
4.729232926E1,4.734797955E0,-1.122353458E1,4.612165689E-1
4.729479406E1,4.921437740E0,-1.127139091E1,5.575276613E-1
4.729725890E1,5.026721954E0,-1.130010509E1,6.819544435E-1
4.729972369E1,5.103890896E0,-1.129053402E1,7.633104324E-1
4.730218848E1,5.060221672E0,-1.125703430E1,8.973084688E-1
4.730465327E1,4.983651161E0,-1.128574753E1,1.089332461E0
4.730711807E1,4.887938499E0,-1.129531956E1,1.242473125E0
4.730958291E1,4.768297195E0,-1.122353458E1,1.299900889E0
4.731204775E1,4.696512699E0,-1.116132164E1,1.347757339E0
4.731451254E1,4.619942188E0,-1.111825085E1,1.376471281E0
4.731697739E1,4.542773724E0,-1.103689480E1,1.386042476E0
4.731944218E1,4.591228485E0,-1.091246796E1,1.395613790E0
4.732190697E1,4.605585575E0,-1.083051395E1,1.419542074E0
4.732437176E1,4.730011940E0,-1.083529949E1,1.496112347E0
4.732683656E1,4.792225361E0,-1.072044373E1,1.563709617E0
4.732930140E1,4.706083775E0,-1.068215847E1,1.640279889E0
4.733176619E1,4.586442947E0,-1.061515903E1,1.884347796E0
4.733423098E1,4.470989227E0,-1.058644581E1,2.109871387E0
4.733669583E1,4.351347923E0,-1.053380394E1,2.377867460E0
4.733916057E1,4.183850288E0,-1.053380394E1,2.473580360E0
4.734162541E1,3.891327858E0,-1.049073315E1,2.468794823E0
4.734409020E1,3.594617844E0,-1.051944637E1,2.554936409E0
4.734655499E1,3.373879910E0,-1.053858948E1,2.780459881E0
4.734901984E1,3.182454109E0,-1.052901745E1,3.024527788E0
4.735148463E1,3.067598581E0,-1.064865875E1,3.120240688E0
4.735394942E1,2.928216696E0,-1.066301632E1,3.307479143E0
4.735641426E1,2.660220623E0,-1.066780186E1,3.455834150E0
4.735887900E1,2.367697954E0,-1.063430214E1,3.532404423E0
4.736134385E1,2.075773716E0,-1.056730270E1,3.613760471E0
4.736380864E1,1.754537225E0,-1.049551868E1,3.628117323E0
4.736627348E1,1.424327731E0,-1.046201897E1,3.628117323E0
4.736873822E1,9.834501147E-1,-1.036630630E1,3.652045488E0
4.737120312E1,5.377869010E-1,-1.026520920E1,3.642474174E0
4.737366791E1,1.543370634E-1,-1.017428207E1,3.585046530E0
4.737613270E1,-1.375873089E-1,-1.009292603E1,3.479762316E0
4.737859755E1,-3.200400174E-1,-1.005942631E1,3.484548092E0
4.738106234E1,-5.353940725E-1,-1.007378292E1,3.441477060E0
4.738352713E1,-6.167500615E-1,-1.004506969E1,3.250051260E0
4.738599192E1,-6.885347366E-1,-9.963713646E0,2.962314367E0
4.738845671E1,-7.698906660E-1,-9.872786522E0,2.713460922E0
4.739092156E1,-9.619147182E-1,-9.815358162E0,2.516651154E0
4.739338635E1,-1.148554921E0,-9.637691498E0,2.349153519E0
4.739585119E1,-1.268195987E0,-9.484550476E0,2.191227436E0
4.739831593E1,-1.374078393E0,-9.326624870E0,2.129014015E0
4.740078077E1,-1.465005636E0,-9.211171150E0,2.027917147E0
4.740324557E1,-1.474576950E0,-9.029315948E0,1.941775560E0
4.740571036E1,-1.369292736E0,-8.847461700E0,1.855633974E0
4.740817520E1,-1.272981644E0,-8.693722725E0,1.903490424E0
4.741063999E1,-1.115055323E0,-8.612366676E0,1.917847395E0
4.741310478E1,-9.619147182E-1,-8.430512428E0,1.836491346E0
4.741556963E1,-9.332008362E-1,-8.277371407E0,1.874776483E0
4.741803437E1,-7.124629617E-1,-8.128418922E0,1.860419631E0
4.742049921E1,-5.545366406E-1,-7.980063438E0,1.731207132E0
4.742296400E1,-3.822534084E-1,-7.836493969E0,1.668993831E0
4.742542880E1,-1.375873089E-1,-7.702496052E0,1.630708575E0
4.742789359E1,9.212367237E-2,-7.520043373E0,1.611566067E0
4.743035843E1,2.937189937E-1,-7.409973621E0,1.683350682E0
4.743282327E1,4.947160780E-1,-7.213762283E0,1.764706731E0
4.743528807E1,6.478567123E-1,-7.016952515E0,1.802991867E0
4.743775286E1,7.674978375E-1,-6.849454880E0,1.946561217E0
4.744021765E1,9.547362328E-1,-6.710670948E0,2.023131609E0
4.744268244E1,1.088734269E0,-6.600601196E0,2.162513494E0
4.744514723E1,1.241874933E0,-6.489933014E0,2.377867460E0
4.744761202E1,1.515254974E0,-6.437291145E0,2.420938253E0
4.745007687E1,1.744965911E0,-6.427719593E0,2.272583246E0
4.745254166E1,1.956132531E0,-6.260222435E0,2.564507723E0
4.745500650E1,2.094916344E0,-6.049654007E0,3.355335474E0
4.745747124E1,2.056631088E0,-5.838487148E0,3.623331785E0
4.745993614E1,2.204986095E0,-5.747560024E0,3.820141315E0
4.746240093E1,2.578864574E0,-5.800201893E0,4.011567116E0
4.746486577E1,2.799004316E0,-5.843272686E0,4.112065792E0
4.746733057E1,2.870789051E0,-5.900700569E0,4.202992916E0
4.746979536E1,2.933002472E0,-5.929414749E0,4.256233215E0
4.747226015E1,2.957528830E0,-6.010770321E0,4.198207378E0
4.747472499E1,2.937788010E0,-6.135795593E0,4.083351612E0
4.747718978E1,2.952743053E0,-6.279364586E0,3.958925009E0
4.747965458E1,2.851646423E0,-6.427719593E0,3.882354736E0
4.748211937E1,2.736790895E0,-6.619743824E0,3.767499208E0
4.748458421E1,2.650649309E0,-6.768098831E0,3.623331785E0
4.748704895E1,2.583650351E0,-6.887740135E0,3.594617844E0
4.748951380E1,2.468794823E0,-7.040880680E0,3.513261795E0
4.749197864E1,2.358126640E0,-7.232904434E0,3.470191002E0
4.749444343E1,2.238485575E0,-7.395616531E0,3.412763357E0
4.749690822E1,2.161915302E0,-7.529614449E0,3.388834953E0
4.749937301E1,1.980060697E0,-7.630711555E0,3.417548895E0
4.750183780E1,1.884347796E0,-7.702496052E0,3.446262836E0
4.750430260E1,1.764108539E0,-7.826922894E0,3.474976778E0
4.750676739E1,1.677966833E0,-7.922635555E0,3.527618885E0
4.750923223E1,1.543968797E0,-7.975277901E0,3.585046530E0
4.751169702E1,1.505683661E0,-8.109275818E0,3.637688637E0
4.751416182E1,1.338186026E0,-8.167302132E0,3.666402578E0
4.751662661E1,1.232303619E0,-8.248658180E0,3.690330744E0
4.751909150E1,1.194018483E0,-8.325227737E0,3.714857101E0
4.752155630E1,1.122233868E0,-8.368298531E0,3.786641836E0
4.752402109E1,1.069591761E0,-8.420941353E0,3.853640795E0
4.752648593E1,1.002592683E0,-8.487939835E0,3.925425529E0
4.752895072E1,9.643075466E-1,-8.540582657E0,3.997210264E0
4.753141551E1,9.834501147E-1,-8.602795601E0,4.040280819E0
4.753388031E1,9.786644578E-1,-8.684151649E0,4.092923164E0
4.753634515E1,1.045663476E0,-8.785248756E0,4.140779495E0
4.753880994E1,1.079162955E0,-8.813961983E0,4.131208420E0
4.754127473E1,1.112662554E0,-8.866603851E0,4.150351048E0
4.754373952E1,1.165304661E0,-8.880961418E0,4.097708702E0
4.754620437E1,1.251446247E0,-8.957531929E0,4.073780537E0
4.754866916E1,1.308874011E0,-9.000602722E0,4.068994999E0
4.755113395E1,1.352542996E0,-9.110671997E0,4.021138668E0
4.755359874E1,1.405185103E0,-9.168100357E0,4.025924206E0
4.755606359E1,1.491326690E0,-9.196813583E0,4.016352654E0
4.755852838E1,1.558325768E0,-9.235696793E0,3.939782381E0
4.756099317E1,1.663609982E0,-9.278767586E0,3.930211306E0
4.756345796E1,1.792822361E0,-9.350552559E0,3.896711588E0
4.756592280E1,1.908276081E0,-9.364909172E0,3.839283943E0
4.756838760E1,2.013560295E0,-9.384052277E0,3.767499208E0
4.757085239E1,2.118844509E0,-9.412766457E0,3.666402578E0
4.757331718E1,2.214557409E0,-9.407979965E0,3.589832067E0
4.757578197E1,2.315055847E0,-9.412766457E0,3.532404423E0
4.757824682E1,2.416152716E0,-9.369695663E0,3.460619688E0
4.758071161E1,2.521436930E0,-9.364909172E0,3.345764160E0
4.758317640E1,2.598007202E0,-9.312267303E0,3.360121250E0
4.758564124E1,2.679363251E0,-9.293125153E0,3.326621771E0
4.758810604E1,2.736790895E0,-9.220742226E0,3.302693367E0
4.759057088E1,2.799004316E0,-9.158528328E0,3.321835995E0
4.759303567E1,2.861217737E0,-9.110671997E0,3.297907829E0
4.759550046E1,2.875574589E0,-8.967103004E0,3.264408350E0
4.759796525E1,2.918645382E0,-8.876175880E0,3.331407309E0
4.760043004E1,2.913859844E0,-8.761320114E0,3.364906788E0
4.760289489E1,2.976671457E0,-8.684151649E0,3.412763357E0
4.760535968E1,2.971885681E0,-8.569295883E0,3.484548092E0
4.760782452E1,2.967100143E0,-8.454441071E0,3.589832067E0
4.761028932E1,3.024527788E0,-8.344370842E0,3.685544968E0
4.761275411E1,2.976671457E0,-8.286943436E0,3.777070522E0
4.761521895E1,3.024527788E0,-8.210372925E0,3.920639992E0
4.761768374E1,3.014956474E0,-8.104490280E0,4.016352654E0
4.762014854E1,2.937788010E0,-8.099704742E0,4.140779495E0
4.762261333E1,2.957528830E0,-7.999206066E0,4.198207378E0
4.762507817E1,2.967100143E0,-7.956135273E0,4.328018188E0
4.762754296E1,2.952743053E0,-7.956135273E0,4.462016106E0
4.763000775E1,2.995813847E0,-7.965706348E0,4.552943230E0
4.763247260E1,2.957528830E0,-7.946564198E0,4.605585575E0
4.763493734E1,3.010170937E0,-7.989634991E0,4.701298237E0
4.763740218E1,3.053241730E0,-8.027919769E0,4.715655327E0
4.763986697E1,3.081955671E0,-8.051848412E0,4.725226402E0
4.764233176E1,3.091526747E0,-8.137989998E0,4.764110088E0
4.764479661E1,3.096312523E0,-8.196015358E0,4.821537495E0
4.764726140E1,3.096312523E0,-8.243872643E0,4.783252239E0
4.764972619E1,3.148954630E0,-8.310871124E0,4.758726120E0
4.765219098E1,3.158525944E0,-8.387441635E0,4.744369030E0
4.765465583E1,3.148954630E0,-8.444869041E0,4.696512699E0
4.765712062E1,3.211168051E0,-8.531010628E0,4.658227444E0
4.765958541E1,3.259024382E0,-8.607581139E0,4.615156651E0
4.766205020E1,3.273381472E0,-8.655437469E0,4.562514782E0
4.766451499E1,3.302095175E0,-8.713463783E0,4.471587181E0
4.766697984E1,3.326023579E0,-8.718249321E0,4.442873478E0
4.766944463E1,3.330809116E0,-8.818747520E0,4.380660057E0
4.767190947E1,3.393022537E0,-8.847461700E0,4.342374802E0
4.767437426E1,3.431307554E0,-8.904889107E0,4.265804768E0
4.767683906E1,3.431307554E0,-8.914461136E0,4.246662140E0
4.767930385E1,3.469592810E0,-8.866603851E0,4.232305050E0
4.768176864E1,3.508476257E0,-8.847461700E0,4.198207378E0
4.768423348E1,3.608974695E0,-8.871390343E0,4.183850288E0
4.768669827E1,3.599403381E0,-8.861818314E0,4.140779495E0
4.768916307E1,3.628117323E0,-8.890532494E0,4.174279213E0
4.769162786E1,3.642474174E0,-8.880961418E0,4.179064751E0
4.769409270E1,3.623331785E0,-8.876175880E0,4.159922123E0
4.769655755E1,3.637688637E0,-8.890532494E0,4.227519512E0
4.769902239E1,3.628117323E0,-8.909674644E0,4.284946918E0
4.770148718E1,3.604189157E0,-8.933603287E0,4.323232174E0
4.770395197E1,3.565903902E0,-8.928817749E0,4.418945312E0
4.770641676E1,3.551547050E0,-8.938388824E0,4.529015064E0
4.770888156E1,3.518047571E0,-8.880961418E0,4.667798996E0
4.771134640E1,3.455235958E0,-8.857032776E0,4.773681164E0
4.771381119E1,3.469592810E0,-8.833105087E0,4.816751957E0
4.771627598E1,3.373879910E0,-8.780462265E0,4.883750916E0
4.771874077E1,3.326023579E0,-8.713463783E0,4.902893543E0
4.772120562E1,3.335594654E0,-8.655437469E0,4.950749874E0
4.772367041E1,3.278167009E0,-8.559724808E0,5.012963295E0
4.772613520E1,3.220739365E0,-8.449654579E0,4.941178799E0
4.772859999E1,3.177668571E0,-8.397012711E0,4.893322468E0
4.773106484E1,3.163311481E0,-8.330014229E0,4.835894585E0
4.773352963E1,3.144168854E0,-8.258229256E0,4.753940582E0
4.773599442E1,3.168097258E0,-8.200801849E0,4.691727161E0
4.773845926E1,3.163311481E0,-8.152346611E0,4.639084816E0
4.774092406E1,3.192025423E0,-8.167302132E0,4.653441906E0
4.774338885E1,3.211168051E0,-8.205587387E0,4.619942188E0
4.774585364E1,3.206382275E0,-8.263014793E0,4.552943230E0
4.774831843E1,3.235096216E0,-8.320442200E0,4.543372154E0
