"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.371623010E1,-3.958672285E-1,-6.011908650E-1,1.229012609E-1
3.371869484E1,-4.331503808E-1,-6.043865681E-1,9.840089828E-2
3.372115963E1,-4.683030546E-1,-6.022561193E-1,7.390054315E-2
3.372362442E1,-4.991948307E-1,-6.022561193E-1,4.940018058E-2
3.372608921E1,-5.204994678E-1,-5.990604162E-1,1.957365684E-2
3.372855400E1,-5.386084318E-1,-6.054518223E-1,-5.858781748E-3
3.373101874E1,-5.449998379E-1,-6.129084229E-1,-3.462007269E-2
3.373348359E1,-5.449998379E-1,-6.192998290E-1,-6.018566713E-2
3.373594838E1,-5.407389402E-1,-6.288869381E-1,-8.255556226E-2
3.373841317E1,-5.268908739E-1,-6.374087930E-1,-1.006645188E-1
3.374087796E1,-5.055862069E-1,-6.523220539E-1,-1.166430190E-1
3.374334270E1,-4.810858667E-1,-6.651048660E-1,-1.251648813E-1
3.374580755E1,-4.491288662E-1,-6.736267209E-1,-1.230344176E-1
3.374827234E1,-4.139761925E-1,-6.821485758E-1,-1.187734827E-1
3.375073708E1,-3.798887134E-1,-6.864095330E-1,-1.123820841E-1
3.375320187E1,-3.404751122E-1,-6.842790842E-1,-1.038602218E-1
3.375566666E1,-2.989310026E-1,-6.821485758E-1,-9.320788831E-2
3.375813145E1,-2.595174015E-1,-6.757571697E-1,-7.829462737E-2
3.376059624E1,-2.243647128E-1,-6.672353148E-1,-6.551183015E-2
3.376306104E1,-1.838858575E-1,-6.576482654E-1,-4.740286991E-2
3.376552583E1,-1.487331539E-1,-6.448654532E-1,-2.609820850E-2
3.376799062E1,-1.211702600E-1,-6.352783442E-1,-2.663082443E-3
3.377045541E1,-9.773512930E-2,-6.224955320E-1,2.276935615E-2
3.377292020E1,-7.962616533E-2,-6.043865681E-1,4.620448127E-2
3.377538499E1,-6.577813625E-2,-5.862776041E-1,7.390054315E-2
3.377784978E1,-6.151720881E-2,-5.660381913E-1,1.047922969E-1
3.378031452E1,-6.258244067E-2,-5.426030755E-1,1.324883550E-1
3.378277932E1,-7.110430300E-2,-5.149070024E-1,1.548582464E-1
3.378524411E1,-8.495233208E-2,-4.818847775E-1,1.761629134E-1
3.378770890E1,-1.030612960E-1,-4.446016252E-1,1.910761744E-1
3.379017369E1,-1.286268830E-1,-4.030575454E-1,2.006632686E-1
3.379263848E1,-1.593854874E-1,-3.605813682E-1,2.027937323E-1
3.379510327E1,-1.902772486E-1,-3.126458824E-1,2.070546746E-1
3.379756807E1,-2.286256403E-1,-2.668408751E-1,2.049241960E-1
3.380003286E1,-2.786915898E-1,-2.316881865E-1,2.027937323E-1
3.380249765E1,-3.276923001E-1,-2.018616647E-1,2.006632686E-1
3.380496244E1,-3.820191920E-1,-1.709699035E-1,1.942718774E-1
3.380742723E1,-4.448679388E-1,-1.400781423E-1,1.825543046E-1
3.380989197E1,-5.087819099E-1,-1.123820841E-1,1.655105799E-1
3.381235676E1,-5.620435476E-1,-8.894696087E-2,1.527277827E-1
3.381482156E1,-6.057181358E-1,-7.190322876E-2,1.463363916E-1
3.381728635E1,-6.451317668E-1,-5.485950038E-2,1.474016160E-1
3.381975114E1,-6.770887375E-1,-3.142437339E-2,1.569887102E-1
3.382221593E1,-7.058500051E-1,1.597849536E-3,1.633801162E-1
3.382468072E1,-7.335460782E-1,2.290250920E-2,1.761629134E-1
3.382714551E1,-7.685656548E-1,1.225017942E-2,1.910761744E-1
3.382961030E1,-8.090444803E-1,-1.970681176E-2,1.964023411E-1
3.383207510E1,-8.516538143E-1,-6.338136643E-2,1.921414137E-1
3.383453989E1,-8.931978941E-1,-1.006645188E-1,1.814890802E-1
3.383700468E1,-9.272853732E-1,-1.336867511E-1,1.708367467E-1
3.383946942E1,-9.528509378E-1,-1.720351279E-1,1.537930220E-1
3.384193421E1,-9.805470109E-1,-2.093182951E-1,1.356840581E-1
3.384439900E1,-1.008243084E0,-2.412752807E-1,1.122489274E-1
3.384686380E1,-1.030612946E0,-2.593842447E-1,8.455286920E-2
3.384932859E1,-1.038069606E0,-2.689713240E-1,4.087831825E-2
3.385179338E1,-1.034873843E0,-2.711018026E-1,-1.651111245E-2
3.385425817E1,-1.027417302E0,-2.551233172E-1,-7.509893179E-2
3.385672296E1,-1.007177830E0,-2.167749256E-1,-1.304910481E-1
3.385918775E1,-9.720251560E-1,-1.592523307E-1,-1.741656065E-1
3.386165255E1,-9.304810166E-1,-8.575125784E-2,-2.093182951E-1
3.386411734E1,-8.804150820E-1,-4.793548491E-3,-2.402100414E-1
3.386658213E1,-8.271534443E-1,8.255556226E-2,-2.711018026E-1
3.386904687E1,-7.696308494E-1,1.677742004E-1,-2.945369184E-1
3.387151166E1,-7.122414112E-1,2.581858635E-1,-3.137111366E-1
3.387397645E1,-6.525883675E-1,3.551220596E-1,-3.286243975E-1
3.387644124E1,-5.940005779E-1,4.531235099E-1,-3.382114768E-1
3.387890604E1,-5.364779830E-1,5.500596762E-1,-3.467333615E-1
3.388137083E1,-4.842815697E-1,6.374087930E-1,-3.531247377E-1
3.388383562E1,-4.342156053E-1,7.130403519E-1,-3.563204408E-1
3.388630041E1,-3.937367499E-1,7.769543529E-1,-3.520595133E-1
3.388876520E1,-3.607145250E-1,8.290175796E-1,-3.392767310E-1
3.389122999E1,-3.362141848E-1,8.631050587E-1,-3.232982159E-1
3.389369478E1,-3.149095178E-1,8.865401745E-1,-3.009283245E-1
3.389615958E1,-2.989310026E-1,8.982577324E-1,-2.711018026E-1
3.389862432E1,-2.872134447E-1,9.035838842E-1,-2.391448170E-1
3.390108911E1,-2.829525173E-1,8.982577324E-1,-2.039921284E-1
3.390355390E1,-2.776263654E-1,8.801487684E-1,-1.699046642E-1
3.390601869E1,-2.723001838E-1,8.588441014E-1,-1.326215118E-1
3.390848343E1,-2.669740319E-1,8.290175796E-1,-9.107742459E-2
3.391094822E1,-2.637783289E-1,7.865414619E-1,-5.166380107E-2
3.391341307E1,-2.573869228E-1,7.524539828E-1,5.326165119E-4
3.391587786E1,-2.318213433E-1,7.268883586E-1,6.111774594E-2
3.391834265E1,-2.009295821E-1,6.981270909E-1,1.186403260E-1
3.392080739E1,-1.689725816E-1,6.661701202E-1,1.676410437E-1
3.392327218E1,-1.360835135E-1,6.299521923E-1,2.027937323E-1
3.392573697E1,-1.062569916E-1,5.937342644E-1,2.326202542E-1
3.392820176E1,-7.003907114E-2,5.596467853E-1,2.624467909E-1
3.393066656E1,-2.103835158E-2,5.340812206E-1,2.816209793E-1
3.393313135E1,3.435376659E-2,5.372769237E-1,2.975994647E-1
3.393559614E1,1.003982127E-1,5.617772937E-1,3.178389072E-1
3.393806088E1,1.760297567E-1,5.937342644E-1,3.348826170E-1
3.394052567E1,2.527265251E-1,6.299521923E-1,3.476654291E-1
3.394299057E1,3.177057505E-1,6.651048660E-1,3.604482114E-1
3.394545536E1,3.741630912E-1,6.928009391E-1,3.721657991E-1
3.394792015E1,4.114462435E-1,7.045184970E-1,3.753614724E-1
3.395038494E1,4.338161349E-1,7.098446488E-1,3.785571754E-1
3.395284973E1,4.434032440E-1,7.034532428E-1,3.817528784E-1
3.395531452E1,4.348813891E-1,6.874747872E-1,3.796224296E-1
3.395777926E1,4.146419466E-1,6.725615263E-1,3.806876540E-1
3.396024406E1,3.901416063E-1,6.576482654E-1,3.785571754E-1
3.396270885E1,3.549889028E-1,6.459306479E-1,3.785571754E-1
3.396517364E1,3.166405261E-1,6.374087930E-1,3.732310236E-1
3.396763843E1,2.708354890E-1,6.342130899E-1,3.732310236E-1
3.397010317E1,2.229000032E-1,6.310173869E-1,3.711005449E-1
3.397256801E1,1.643121988E-1,6.363435984E-1,3.668396175E-1
3.397503281E1,9.933298081E-2,6.363435984E-1,3.625786901E-1
3.397749760E1,3.009283356E-2,6.331478953E-1,3.561872840E-1
3.397996239E1,-4.340824485E-2,6.299521923E-1,3.519263566E-1
3.398242718E1,-1.190397888E-1,6.246260405E-1,3.434045017E-1
3.398489192E1,-1.934729517E-1,6.129084229E-1,3.423392773E-1
3.398735676E1,-2.659088075E-1,5.916038156E-1,3.466002047E-1
3.398982150E1,-3.308880031E-1,5.777557492E-1,3.561872840E-1
3.399228630E1,-3.852148950E-1,5.671034455E-1,3.689700961E-1
3.399475109E1,-4.331503808E-1,5.649729371E-1,3.849485815E-1
3.399721588E1,-4.746944606E-1,5.766905546E-1,3.987966180E-1
3.399968067E1,-5.055862069E-1,6.043865681E-1,4.158403277E-1
3.400214546E1,-5.279561281E-1,6.331478953E-1,4.232969582E-1
3.400461025E1,-5.481955409E-1,6.533873081E-1,4.275579154E-1
3.400707504E1,-5.673697591E-1,6.768224239E-1,4.264926612E-1
3.400953984E1,-5.812177658E-1,7.045184970E-1,4.307536185E-1
3.401200463E1,-5.886744261E-1,7.311493158E-1,4.371449947E-1
3.401446942E1,-5.865439177E-1,7.631062865E-1,4.477973282E-1
3.401693421E1,-5.780220628E-1,7.939980626E-1,4.531235099E-1
3.401939895E1,-5.684349537E-1,8.258218765E-1,4.573844373E-1
3.402186374E1,-5.524564981E-1,8.567136526E-1,4.659062922E-1
3.402432854E1,-5.364779830E-1,8.897358775E-1,4.701672196E-1
3.402679333E1,-5.215647221E-1,9.238233566E-1,4.733629227E-1
3.402925812E1,-5.055862069E-1,9.643021822E-1,4.754934013E-1
3.403172291E1,-4.853467941E-1,1.007976770E0,4.733629227E-1
3.403418770E1,-4.683030546E-1,1.052716494E0,4.722976983E-1
3.403665249E1,-4.512593448E-1,1.098521590E0,4.733629227E-1
3.403911728E1,-4.288894534E-1,1.148587465E0,4.754934013E-1
3.404158208E1,-4.129109383E-1,1.190131545E0,4.754934013E-1
3.404404687E1,-3.969324529E-1,1.223153830E0,4.776238501E-1
3.404651161E1,-3.894758224E-1,1.245523691E0,4.712324440E-1
3.404897640E1,-3.830844164E-1,1.263632655E0,4.722976983E-1
3.405144119E1,-3.766930401E-1,1.283872128E0,4.754934013E-1
3.405390598E1,-3.713668585E-1,1.307307243E0,4.765586257E-1
3.405637077E1,-3.660407066E-1,1.333938003E0,4.744281471E-1
3.405883557E1,-3.585840762E-1,1.358438373E0,4.776238501E-1
3.406130036E1,-3.489969671E-1,1.376547337E0,4.840152562E-1
3.406376515E1,-3.415403366E-1,1.392525911E0,4.818847775E-1
3.406622994E1,-3.372794092E-1,1.403178215E0,4.850804806E-1
3.406869473E1,-3.394098580E-1,1.412765265E0,4.850804806E-1
3.407115947E1,-3.404751122E-1,1.422352433E0,4.808195531E-1
3.407362432E1,-3.458012640E-1,1.431939483E0,4.776238501E-1
3.407608911E1,-3.532578945E-1,1.444589138E0,4.680367708E-1
3.407855385E1,-3.596493006E-1,1.456306696E0,4.541887343E-1
3.408101864E1,-3.617797792E-1,1.471220016E0,4.414059222E-1
3.408348343E1,-3.671059310E-1,1.484002709E0,4.243622124E-1
3.408594822E1,-3.713668585E-1,1.501046538E0,4.094489515E-1
3.408841301E1,-3.777582645E-1,1.519155502E0,3.987966180E-1
3.409087781E1,-3.830844164E-1,1.540460110E0,3.838833570E-1
3.409334260E1,-3.905410469E-1,1.553242922E0,3.721657991E-1
3.409580739E1,-4.011933804E-1,1.563895226E0,3.625786901E-1
3.409827218E1,-4.139761925E-1,1.576678038E0,3.508611321E-1
3.410073697E1,-4.299546778E-1,1.582004189E0,3.412740231E-1
3.410320171E1,-4.501941204E-1,1.583069444E0,3.306216896E-1
3.410566650E1,-4.714987576E-1,1.577743292E0,3.189041317E-1
3.410813130E1,-5.013253093E-1,1.571351886E0,3.071865737E-1
3.411059609E1,-5.343475342E-1,1.558569074E0,2.933385372E-1
3.411306088E1,-5.684349537E-1,1.544721007E0,2.826862037E-1
3.411552567E1,-6.025224328E-1,1.525546789E0,2.699034214E-1
3.411799046E1,-6.398055553E-1,1.506372690E0,2.539249361E-1
3.412045530E1,-6.749582887E-1,1.487198472E0,2.390116602E-1
3.412292010E1,-7.133066654E-1,1.468024254E0,2.262288630E-1
3.412538489E1,-7.525871396E-1,1.452045798E0,2.145113051E-1
3.412784968E1,-7.909355164E-1,1.437132478E0,2.027937323E-1
3.413031442E1,-8.271534443E-1,1.415961027E0,1.910761744E-1
3.413277926E1,-8.655018210E-1,1.401047707E0,1.857500076E-1
3.413524406E1,-9.038501978E-1,1.389330149E0,1.793586165E-1
3.413770880E1,-9.390029311E-1,1.376547337E0,1.750976741E-1
3.414017359E1,-9.720251560E-1,1.366960287E0,1.729672104E-1
3.414263838E1,-1.009308338E0,1.357373238E0,1.687062830E-1
3.414510317E1,-1.038069606E0,1.345655560E0,1.665758193E-1
3.414756791E1,-1.061504722E0,1.339264274E0,1.655105799E-1
3.415003275E1,-1.079613686E0,1.330742359E0,1.633801162E-1
3.415249754E1,-1.100918293E0,1.316894293E0,1.633801162E-1
3.415496234E1,-1.116896868E0,1.300915837E0,1.623148769E-1
3.415742713E1,-1.127549171E0,1.284937382E0,1.601844132E-1
3.415989192E1,-1.139266729E0,1.260437012E0,1.569887102E-1
3.416235671E1,-1.146723390E0,1.237001896E0,1.601844132E-1
3.416482150E1,-1.149919033E0,1.213566780E0,1.601844132E-1
3.416728624E1,-1.154179931E0,1.191196799E0,1.623148769E-1
3.416975104E1,-1.152049541E0,1.173087835E0,1.697715074E-1
3.417221583E1,-1.147788525E0,1.157109380E0,1.761629134E-1
3.417468062E1,-1.143527627E0,1.137935162E0,1.804238409E-1
3.417714536E1,-1.138201475E0,1.112369537E0,1.825543046E-1
3.417961020E1,-1.139266729E0,1.074021220E0,1.878804713E-1
3.418207499E1,-1.138201475E0,1.026085734E0,1.921414137E-1
3.418453979E1,-1.136070967E0,9.770849943E-1,1.974675655E-1
3.418700458E1,-1.137136221E0,9.259538054E-1,2.059894353E-1
3.418946932E1,-1.139266729E0,8.726921678E-1,2.177069932E-1
3.419193416E1,-1.132875323E0,8.279523849E-1,2.251636237E-1
3.419439895E1,-1.126483917E0,7.865414619E-1,2.336854935E-1
3.419686369E1,-1.120092511E0,7.513887286E-1,2.411421239E-1
3.419932848E1,-1.111570716E0,7.204970121E-1,2.496639937E-1
3.420179327E1,-1.101983547E0,6.959966421E-1,2.560553849E-1
3.420425807E1,-1.093461752E0,6.736267209E-1,2.624467909E-1
3.420672281E1,-1.084939837E0,6.544525623E-1,2.667077184E-1
3.420918765E1,-1.080678940E0,6.363435984E-1,2.677729428E-1
3.421165244E1,-1.079613686E0,6.214303374E-1,2.635120153E-1
3.421411723E1,-1.084939837E0,6.150389314E-1,2.549901605E-1
3.421658202E1,-1.089200735E0,6.150389314E-1,2.411421239E-1
3.421904676E1,-1.098787904E0,6.256912351E-1,2.219679356E-1
3.422151161E1,-1.104114056E0,6.469959021E-1,2.049241960E-1
3.422397635E1,-1.117962003E0,6.832138300E-1,1.814890802E-1
3.422644114E1,-1.125418663E0,7.300840616E-1,1.559234858E-1
3.422890593E1,-1.135005832E0,7.897371054E-1,1.292926520E-1
3.423137072E1,-1.140331984E0,8.577789068E-1,1.037270650E-1
3.423383551E1,-1.143527627E0,9.312799573E-1,7.922670245E-2
3.423630025E1,-1.146723390E0,1.014368176E0,5.153064802E-2
3.423876510E1,-1.146723390E0,1.104912996E0,2.809552103E-2
3.424122989E1,-1.140331984E0,1.196522951E0,6.924014539E-3
3.424369468E1,-1.128614426E0,1.289198279E0,-1.544587873E-2
3.424615947E1,-1.114766359E0,1.386134505E0,-4.101147130E-2
3.424862421E1,-1.095592141E0,1.474415660E0,-6.657706201E-2
3.425108906E1,-1.068961382E0,1.551112413E0,-9.107742459E-2
3.425355385E1,-1.035939097E0,1.622483015E0,-1.134473160E-1
3.425601859E1,-9.890688658E-1,1.678940415E0,-1.347519755E-1
3.425848338E1,-9.411333799E-1,1.719419241E0,-1.539261788E-1
3.426094817E1,-8.857412338E-1,1.740723968E0,-1.667089611E-1
3.426341296E1,-8.292838931E-1,1.736462951E0,-1.731003672E-1
3.426587770E1,-7.717612982E-1,1.715158343E0,-1.709699035E-1
3.426834254E1,-7.047848105E-1,1.674679518E0,-1.603175700E-1
3.427080734E1,-6.206313968E-1,1.621417761E0,-1.368824393E-1
3.427327213E1,-5.204994678E-1,1.550047159E0,-1.038602218E-1
3.427573692E1,-4.075847864E-1,1.458437204E0,-6.551183015E-2
3.427820171E1,-2.818872929E-1,1.346720815E0,-1.864157803E-2
3.428066650E1,-1.487331539E-1,1.211436272E0,3.981308267E-2
3.428313124E1,-1.038602181E-2,1.055912256E0,1.047922969E-1
3.428559604E1,1.270290315E-1,8.844097257E-1,1.804238409E-1
3.428806083E1,2.591179311E-1,6.970618367E-1,2.581858635E-1
3.429052562E1,3.794892728E-1,4.957328141E-1,3.466002047E-1
3.429299041E1,4.890751243E-1,2.880123854E-1,4.371449947E-1
3.429545515E1,5.934679508E-1,8.149032295E-2,5.223636627E-1
3.429791999E1,6.882736683E-1,-1.177082509E-1,6.033213735E-1
3.430038479E1,7.777532339E-1,-2.945369184E-1,6.788197160E-1
3.430284958E1,8.682980537E-1,-4.318188429E-1,7.448641658E-1
3.430531437E1,9.673647285E-1,-5.308855176E-1,7.970606089E-1
3.430777911E1,1.064300895E0,-5.947995186E-1,8.311480880E-1
3.431024390E1,1.170691133E0,-6.150389314E-1,8.449960947E-1
3.431270869E1,1.282540560E0,-6.043865681E-1,8.428656459E-1
3.431517348E1,1.401846647E0,-5.649729371E-1,8.279523849E-1
3.431763827E1,1.530739903E0,-5.031894445E-1,7.949301600E-1
3.432010307E1,1.662828803E0,-4.307536185E-1,7.533860803E-1
3.432256786E1,1.794784546E0,-3.467333615E-1,7.011896372E-1
3.432503265E1,1.926873446E0,-2.561885417E-1,6.457974911E-1
3.432749744E1,2.054701328E0,-1.517957002E-1,5.852124095E-1
3.432996223E1,2.176137924E0,-5.592473224E-2,5.234288573E-1
3.433242702E1,2.283726454E0,3.142437339E-2,4.680367708E-1
3.433489182E1,2.375203371E0,8.681648970E-2,4.211665094E-1
3.433735661E1,2.459356785E0,9.427312016E-2,3.924052119E-1
3.433982140E1,2.527531624E0,4.101147130E-2,3.892095089E-1
3.434228619E1,2.571206093E0,-9.214265645E-2,4.083836973E-1
3.434475093E1,2.589315176E0,-3.147763610E-1,4.552539587E-1
3.434721572E1,2.574401855E0,-6.171693802E-1,5.202331543E-1
3.434968051E1,2.524335861E0,-9.878704548E-1,5.905385613E-1
3.435214530E1,2.447639227E0,-1.399982452E0,6.447322965E-1
3.435461010E1,2.352833509E0,-1.792920351E0,6.628412604E-1
3.435707494E1,2.248573780E0,-2.135925293E0,6.266233325E-1
3.435953973E1,2.147376537E0,-2.407426596E0,5.276898146E-1
3.436200452E1,2.055766582E0,-2.602364302E0,3.785571754E-1
3.436446932E1,1.979069829E0,-2.745105505E0,1.804238409E-1
3.436693411E1,1.933264732E0,-2.863213301E0,-3.994623944E-2
3.436939885E1,1.915155768E0,-2.959084272E0,-2.604494691E-1
3.437186364E1,1.911960125E0,-3.012345791E0,-4.692351520E-1
3.437432843E1,1.900242567E0,-3.007019758E0,-6.480611563E-1
3.437679322E1,1.861894131E0,-2.921801090E0,-8.014547229E-1
3.437925801E1,1.786262631E0,-2.746170759E0,-9.292826653E-1
3.438172280E1,1.662828803E0,-2.491580009E0,-1.031545043E0
3.438418754E1,1.500913382E0,-2.188121796E0,-1.099720001E0
3.438665234E1,1.302780032E0,-1.878139019E0,-1.117828846E0
3.438911713E1,1.086537719E0,-1.597050667E0,-1.088002324E0
3.439158192E1,8.757547140E-1,-1.387199759E0,-1.019827485E0
3.439404671E1,6.935998797E-1,-1.272154570E0,-9.282174110E-1
3.439651150E1,5.391410589E-1,-1.263632655E0,-8.259550333E-1
3.439897624E1,4.082505703E-1,-1.328611851E0,-7.375407219E-1
3.440144109E1,3.038577139E-1,-1.445787549E0,-6.576482654E-1
3.440390583E1,2.292914093E-1,-1.589594007E0,-6.065170765E-1
3.440637062E1,1.834863871E-1,-1.737528205E0,-5.778889060E-1
3.440883541E1,1.717688292E-1,-1.871747613E0,-5.587147474E-1
3.441130020E1,1.909430176E-1,-1.978270888E0,-5.469971299E-1
3.441376499E1,2.335523367E-1,-2.038989067E0,-5.395405293E-1
3.441622978E1,3.038577139E-1,-2.057098150E0,-5.235620141E-1
3.441869458E1,4.029243886E-1,-2.034728289E0,-4.958659708E-1
3.442115937E1,5.210320950E-1,-1.992118955E0,-4.553871155E-1
3.442362416E1,6.573819518E-1,-1.942052960E0,-3.999949992E-1
3.442608895E1,7.926664948E-1,-1.894117475E0,-3.382114768E-1
3.442855369E1,9.364729524E-1,-1.858964801E0,-2.732322812E-1
3.443101854E1,1.077083707E0,-1.835529685E0,-1.976007223E-1
3.443348327E1,1.205843806E0,-1.836594939E0,-1.230344176E-1
3.443594807E1,1.317693233E0,-1.852573395E0,-5.166380107E-2
3.443841286E1,1.414629459E0,-1.878139019E0,1.850842312E-2
3.444087765E1,1.493456721E0,-1.909030676E0,8.455286920E-2
3.444334244E1,1.550979257E0,-1.945248604E0,1.452711523E-1
3.444580728E1,1.592523336E0,-1.975075126E0,2.017285079E-1
3.444827208E1,1.619154215E0,-1.987857938E0,2.539249361E-1
3.445073687E1,1.634067416E0,-1.986792803E0,3.018604219E-1
3.445320166E1,1.643654585E0,-1.965488076E0,3.476654291E-1
3.445566645E1,1.650045991E0,-1.937792063E0,3.977313936E-1
3.445813124E1,1.648980737E0,-1.911161184E0,4.467321038E-1
3.446059604E1,1.640458822E0,-1.873878002E0,4.904066622E-1
3.446306077E1,1.623415112E0,-1.823812127E0,5.266245604E-1
3.446552557E1,1.593588591E0,-1.772680879E0,5.511249304E-1
3.446799036E1,1.549914002E0,-1.724745393E0,5.628424883E-1
3.447045515E1,1.492391467E0,-1.672549009E0,5.585815907E-1
3.447291994E1,1.422086120E0,-1.619287372E0,5.447335243E-1
3.447538473E1,1.340063095E0,-1.559767485E0,5.138418078E-1
3.447784952E1,1.254844546E0,-1.491592526E0,4.754934013E-1
3.448031432E1,1.167495370E0,-1.417026281E0,4.264926612E-1
3.448277911E1,1.078148961E0,-1.353112221E0,3.668396175E-1
3.448524390E1,9.929303527E-1,-1.288133025E0,3.007951677E-1
3.448770869E1,9.130378366E-1,-1.211436272E0,2.304897904E-1
3.449017343E1,8.310149312E-1,-1.130478501E0,1.495320797E-1
3.449263827E1,7.511224151E-1,-1.049520850E0,6.537867337E-2
3.449510301E1,6.776213646E-1,-9.665657878E-1,-1.651111245E-2
3.449756780E1,6.073159575E-1,-8.856080770E-1,-9.640359133E-2
3.450003260E1,5.412715077E-1,-8.067808747E-1,-1.773612946E-1
3.450249739E1,4.794880152E-1,-7.162360549E-1,-2.540580630E-1
3.450496218E1,4.242290556E-1,-6.310173869E-1,-3.275591433E-1
3.450742697E1,3.837502003E-1,-5.372769237E-1,-3.946688473E-1
3.450989176E1,3.635107577E-1,-4.382102489E-1,-4.489957094E-1
3.451235656E1,3.571193814E-1,-3.371462524E-1,-4.990616739E-1
3.451482130E1,3.656412363E-1,-2.338186502E-1,-5.469971299E-1
3.451728609E1,3.858806491E-1,-1.326215118E-1,-5.821498632E-1
3.451975088E1,4.157072008E-1,-5.912043154E-2,-6.086475253E-1
3.452221567E1,4.444684684E-1,-1.757634431E-2,-6.320826411E-1
3.452468046E1,4.647079110E-1,-9.054481052E-3,-6.544525623E-1
3.452714525E1,4.752270877E-1,-2.609820850E-2,-6.714962721E-1
3.452961005E1,4.762923121E-1,-6.231613085E-2,-6.896052361E-1
3.453207484E1,4.657731354E-1,-1.155777797E-1,-7.034532428E-1
3.453453963E1,4.572512805E-1,-1.752308309E-1,-7.194317579E-1
3.453700442E1,4.423380196E-1,-2.274272442E-1,-7.343450189E-1
3.453946921E1,4.327509105E-1,-2.689713240E-1,-7.396711707E-1
3.454193400E1,4.252942801E-1,-3.019935489E-1,-7.375407219E-1
3.454439880E1,4.199681282E-1,-3.339505494E-1,-7.332797647E-1
3.454686354E1,4.157072008E-1,-3.733641803E-1,-7.268883586E-1
3.454932833E1,4.050548673E-1,-4.169055820E-1,-7.183665037E-1
3.455179317E1,4.050548673E-1,-4.648410678E-1,-7.013227940E-1
3.455425791E1,3.986634612E-1,-5.191679597E-1,-6.821485758E-1
3.455672270E1,3.933372796E-1,-5.841471553E-1,-6.619091630E-1
3.455918749E1,3.826849759E-1,-6.501916051E-1,-6.374087930E-1
3.456165228E1,3.730978668E-1,-7.098446488E-1,-6.182346344E-1
3.456411713E1,3.635107577E-1,-7.641715407E-1,-5.958647132E-1
3.456658192E1,3.549889028E-1,-8.121070266E-1,-5.714974999E-1
3.456904671E1,3.496627510E-1,-8.547163606E-1,-5.512580872E-1
3.457151150E1,3.464670479E-1,-8.909342885E-1,-5.299534202E-1
3.457397624E1,3.400756419E-1,-9.292826653E-1,-5.097140074E-1
3.457644104E1,3.411408663E-1,-9.612396359E-1,-4.894745648E-1
3.457890583E1,3.432713449E-1,-9.931966662E-1,-4.671046734E-1
3.458137067E1,3.475322723E-1,-1.013302922E0,-4.553871155E-1
3.458383541E1,3.528584540E-1,-1.018629074E0,-4.426043332E-1
3.458630020E1,3.613803089E-1,-1.018629074E0,-4.298215210E-1
3.458876499E1,3.762935698E-1,-1.010107160E0,-4.159734845E-1
3.459122978E1,3.869459033E-1,-9.995880127E-1,-4.031907022E-1
3.459369458E1,3.965329826E-1,-9.857400060E-1,-3.861469626E-1
3.459615937E1,4.039896131E-1,-9.623048902E-1,-3.669727743E-1
3.459862416E1,4.114462435E-1,-9.335435629E-1,-3.488638103E-1
3.460108895E1,4.157072008E-1,-9.026518464E-1,-3.318201005E-1
3.460355374E1,4.167724252E-1,-8.674991727E-1,-3.179720640E-1
3.460601854E1,4.157072008E-1,-8.323464394E-1,-3.030588031E-1
3.460848327E1,4.093157947E-1,-7.918676138E-1,-2.902759910E-1
3.461094807E1,3.997286856E-1,-7.535192370E-1,-2.828193605E-1
3.461341286E1,3.880111277E-1,-7.130403519E-1,-2.764279842E-1
