"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.694354496E1,-2.589941621E-1,4.512059391E-1,-4.276344478E-1
3.695353779E1,-1.448428184E-1,4.722342491E-1,-3.557954133E-1
3.696353079E1,7.913807780E-2,5.476270318E-1,-2.750217617E-1
3.697352379E1,3.390705884E-1,6.809629798E-1,-2.389907837E-1
3.698351579E1,5.724536180E-1,8.982936740E-1,-2.477262765E-1
3.699350879E1,7.460690737E-1,1.108698487E0,-2.646208405E-1
3.700350179E1,8.087241054E-1,1.209831953E0,-3.197928071E-1
3.701349479E1,7.852678299E-1,1.220685720E0,-3.710435033E-1
3.702348679E1,6.581208706E-1,1.142229199E0,-4.598910511E-1
3.703347979E1,4.428062141E-1,9.819362760E-1,-5.450325608E-1
3.704347279E1,2.311192751E-1,8.095778823E-1,-6.094133854E-1
3.705346579E1,7.272324711E-2,6.809711456E-1,-6.498489976E-1
3.706345779E1,-1.758082584E-2,5.894992948E-1,-6.287857890E-1
3.707345079E1,-3.696091846E-2,4.966482222E-1,-5.778131485E-1
3.708344379E1,-4.486985970E-3,4.323555827E-1,-5.367870331E-1
3.709343679E1,9.012180567E-2,3.540778160E-1,-4.657477438E-1
3.710342879E1,2.381394058E-1,2.587283254E-1,-3.662816882E-1
3.711342179E1,4.115724266E-1,1.698082983E-1,-2.605376840E-1
3.712341479E1,5.562930107E-1,1.013473272E-1,-1.756975055E-1
3.713340779E1,6.510677338E-1,7.506166399E-2,-1.059743538E-1
3.714339979E1,6.924747229E-1,7.584153116E-2,-6.144887954E-2
3.715339279E1,6.806628108E-1,9.134273231E-2,-5.218240991E-2
3.716338579E1,6.298028231E-1,8.172151446E-2,-6.070265546E-2
3.717337879E1,5.782307386E-1,9.129131585E-2,-7.847685367E-2
3.718337079E1,4.926583469E-1,1.665012687E-1,-1.387717426E-1
3.719336379E1,3.871010244E-1,2.367530614E-1,-2.235502750E-1
3.720335679E1,3.007894456E-1,2.733866870E-1,-2.837728560E-1
3.721334979E1,2.777102292E-1,3.001384139E-1,-3.090177774E-1
3.722334279E1,2.961319387E-1,3.164739311E-1,-3.237102032E-1
3.723333479E1,3.539382517E-1,3.339586556E-1,-3.118359745E-1
3.724332779E1,4.418601692E-1,3.298071027E-1,-2.808295190E-1
3.725332079E1,5.307357311E-1,2.794877589E-1,-2.302792519E-1
3.726331279E1,6.148527265E-1,2.045402974E-1,-1.583488733E-1
3.727330579E1,6.811324358E-1,1.169507876E-1,-8.877831697E-2
3.728329879E1,7.276198268E-1,2.554453537E-2,-1.501213294E-2
3.729329179E1,7.543113232E-1,-5.383790657E-2,6.760871410E-2
3.730328479E1,7.596308589E-1,-1.363153458E-1,1.464884579E-1
3.731327679E1,7.247352004E-1,-1.678511798E-1,2.134192884E-1
3.732326979E1,6.452872753E-1,-1.186767891E-1,2.478368282E-1
3.733326279E1,5.484324098E-1,-4.822206497E-2,2.308509201E-1
3.734325579E1,4.391476214E-1,-3.011745214E-2,1.682055742E-1
3.735324779E1,3.183274567E-1,-1.037538573E-1,7.613156736E-2
3.736324079E1,2.089857757E-1,-2.597471774E-1,-1.297301147E-2
3.737323379E1,1.312771291E-1,-3.759680688E-1,-6.431023777E-2
3.738322679E1,4.548325390E-2,-4.163908660E-1,-1.220949739E-1
3.739321879E1,-7.194483280E-2,-3.816054463E-1,-1.922644675E-1
3.740321179E1,-1.723627299E-1,-3.316391706E-1,-2.587601244E-1
3.741320479E1,-2.016441971E-1,-3.573195040E-1,-2.869965434E-1
3.742319779E1,-1.461877972E-1,-3.665081561E-1,-2.420250177E-1
3.743318979E1,-4.284143820E-2,-2.833578885E-1,-1.492649764E-1
3.744318279E1,1.781681180E-2,-2.220518291E-1,-2.614322864E-2
3.745317579E1,5.741029233E-2,-2.363111973E-1,8.314517885E-2
3.746316879E1,3.896979243E-2,-2.902342975E-1,1.782762557E-1
3.747316079E1,-1.615444385E-2,-3.578924537E-1,2.413308471E-1
3.748315379E1,-8.495511860E-2,-4.373922348E-1,2.711290419E-1
3.749314679E1,-1.366654634E-1,-4.999733567E-1,2.905525565E-1
3.750313979E1,-1.590509266E-1,-5.754688978E-1,3.193705976E-1
3.751313179E1,-1.601425558E-1,-6.258644462E-1,3.425497115E-1
3.752312479E1,-1.264699250E-1,-6.138520837E-1,3.407471478E-1
3.753311779E1,-5.448894948E-2,-5.766738653E-1,3.234035671E-1
3.754311079E1,2.364050224E-2,-5.676437020E-1,3.130286038E-1
3.755310279E1,9.707157314E-2,-6.080161333E-1,3.000342548E-1
3.756309579E1,1.573092639E-1,-6.631387472E-1,2.819540799E-1
3.757308879E1,1.834223568E-1,-6.996725202E-1,2.604682446E-1
3.758308179E1,1.785121262E-1,-7.352226973E-1,2.096890360E-1
3.759307379E1,1.444124728E-1,-7.792447209E-1,1.470003575E-1
3.760306679E1,1.116243973E-1,-7.873585224E-1,7.846666127E-2
3.761305979E1,8.821814507E-2,-7.234351635E-1,9.152566083E-3
3.762305279E1,6.871680915E-2,-6.033206582E-1,-6.173777208E-2
3.763304479E1,-6.374478340E-3,-4.381295741E-1,-1.045954898E-1
3.764303779E1,-1.725788265E-1,-3.073267937E-1,-1.144927964E-1
3.765303079E1,-3.373667002E-1,-1.831800789E-1,-6.872610748E-2
3.766302379E1,-4.790064394E-1,-9.120348841E-2,-2.742334642E-2
3.767301579E1,-5.032510757E-1,-7.883283496E-2,3.010546044E-2
3.768300879E1,-4.341941178E-1,-1.042921171E-1,9.875162691E-2
3.769300179E1,-3.324893415E-1,-1.372870803E-1,1.826025993E-1
3.770299479E1,-2.735700309E-1,-1.755442619E-1,2.606041133E-1
3.771298679E1,-3.086558580E-1,-1.760156304E-1,2.999672294E-1
3.772297979E1,-4.304338992E-1,-1.171927750E-1,2.961147428E-1
3.773297279E1,-6.004106402E-1,-6.511226296E-2,2.738118470E-1
3.774296579E1,-7.207472324E-1,-6.216071546E-2,2.543648779E-1
3.775295779E1,-7.951636910E-1,-8.564286679E-2,2.488880754E-1
3.776295079E1,-7.905156612E-1,-1.200254634E-1,2.697956562E-1
3.777294379E1,-7.222649455E-1,-1.738340855E-1,3.085930943E-1
3.778293679E1,-6.301499009E-1,-2.517492473E-1,3.643752933E-1
3.779292879E1,-5.366324782E-1,-3.518542647E-1,4.157609940E-1
3.780292179E1,-4.456074238E-1,-4.414944053E-1,4.547533989E-1
3.781291479E1,-3.936997652E-1,-4.976735115E-1,4.943697751E-1
3.782290779E1,-3.866584897E-1,-5.332824588E-1,5.230365396E-1
3.783289979E1,-3.747919798E-1,-5.778435469E-1,5.324694514E-1
3.784289279E1,-3.429904878E-1,-5.904493332E-1,5.208871365E-1
3.785288579E1,-3.233496547E-1,-5.762254000E-1,5.030130744E-1
3.786287879E1,-3.059676588E-1,-5.863187313E-1,4.747230709E-1
3.787287079E1,-3.185918331E-1,-6.278038621E-1,4.456767738E-1
3.788286379E1,-3.441098630E-1,-6.615658402E-1,4.092521667E-1
3.789285679E1,-3.785783648E-1,-6.574531198E-1,3.848549426E-1
3.790284979E1,-3.878623247E-1,-6.483708024E-1,3.547630012E-1
3.791284179E1,-4.243947566E-1,-6.243591905E-1,3.229792416E-1
3.792283479E1,-4.802895188E-1,-5.814058781E-1,2.888513505E-1
3.793282779E1,-5.499527454E-1,-5.079702735E-1,2.579520047E-1
3.794282079E1,-6.284798384E-1,-4.212603271E-1,2.358981818E-1
3.795281217E1,-6.988719702E-1,-3.342242241E-1,2.301050127E-1
3.796280517E1,-7.408672571E-1,-2.693918645E-1,2.387593389E-1
3.797279817E1,-7.488335371E-1,-2.278366983E-1,2.574083805E-1
3.798279117E1,-7.514616251E-1,-2.058537304E-1,2.858386338E-1
3.799278417E1,-7.386448979E-1,-2.032259852E-1,3.163624406E-1
3.800277617E1,-7.226948738E-1,-2.200729251E-1,3.903404474E-1
3.801276917E1,-7.026868463E-1,-2.268618494E-1,4.495827258E-1
3.802276217E1,-6.888780594E-1,-2.264755517E-1,5.084616542E-1
3.803275517E1,-7.074653506E-1,-2.122958153E-1,5.625067949E-1
3.804274717E1,-7.307125926E-1,-1.961810589E-1,6.248555779E-1
3.805274017E1,-7.368692756E-1,-1.521001458E-1,6.644487977E-1
3.806273317E1,-7.077748775E-1,-8.378157765E-2,6.728699803E-1
3.807272517E1,-6.793842316E-1,-1.335401833E-2,6.580060720E-1
3.808271817E1,-5.752108693E-1,5.193758011E-2,6.179726124E-1
3.809271117E1,-4.106107652E-1,1.223108098E-1,5.837025046E-1
3.810270417E1,-2.461587489E-1,2.385281771E-1,5.523027182E-1
3.811269717E1,-1.195020005E-1,3.437520564E-1,5.337894559E-1
3.812268917E1,-1.006233413E-2,4.147695601E-1,5.267643332E-1
3.813268217E1,1.352317482E-1,4.904619157E-1,5.294746161E-1
3.814267517E1,2.773982584E-1,6.287966371E-1,5.102642179E-1
3.815266817E1,4.041354358E-1,7.658620477E-1,4.354962111E-1
3.816266017E1,4.794259369E-1,8.314575553E-1,2.999269366E-1
3.817265317E1,4.845927358E-1,8.446769714E-1,1.241551191E-1
3.818264617E1,4.867249131E-1,7.481288314E-1,-5.196245387E-2
3.819263917E1,5.069271326E-1,4.940067828E-1,-1.872238815E-1
3.820263117E1,4.690368772E-1,2.623713315E-1,-2.826945484E-1
3.821262417E1,4.235458076E-1,1.386542022E-1,-3.499564230E-1
3.822261717E1,4.303362370E-1,1.447186023E-1,-3.753162622E-1
3.823261017E1,4.688652456E-1,2.234064937E-1,-3.966468573E-1
3.824260217E1,5.324540138E-1,2.748805881E-1,-4.372280836E-1
3.825259517E1,5.847763419E-1,2.822463810E-1,-4.839825332E-1
3.826258817E1,6.313339472E-1,2.513466775E-1,-5.264163613E-1
3.827258117E1,6.139410734E-1,2.288075686E-1,-5.742073059E-1
3.828257317E1,5.229438543E-1,2.528164685E-1,-6.275291443E-1
3.829256617E1,4.052278697E-1,2.649900317E-1,-6.545125842E-1
3.830255917E1,2.527558506E-1,2.968786061E-1,-7.072163820E-1
3.831255217E1,9.467754513E-2,3.045013845E-1,-7.371769547E-1
3.832254417E1,-3.848336264E-2,3.043762743E-1,-7.555627823E-1
3.833253717E1,-1.330157220E-1,3.337599933E-1,-7.685382366E-1
3.834253017E1,-1.674968302E-1,4.005181193E-1,-7.583379745E-1
3.835252317E1,-1.644120961E-1,4.875574112E-1,-7.235025167E-1
3.836251517E1,-1.249557585E-1,5.486838222E-1,-6.559227705E-1
3.837250817E1,-6.724984944E-2,5.644134879E-1,-5.927848220E-1
3.838250117E1,1.305352151E-2,5.407309532E-1,-5.041490197E-1
3.839249417E1,1.198055372E-1,4.976298213E-1,-3.839123845E-1
3.840248617E1,2.420081496E-1,5.203455687E-1,-2.936204374E-1
3.841247917E1,3.460357487E-1,5.923380256E-1,-2.412152886E-1
3.842247217E1,4.613118768E-1,6.409861445E-1,-1.790756285E-1
3.843246517E1,5.670260191E-1,6.817735434E-1,-1.486282498E-1
3.844245717E1,6.216498017E-1,7.387119532E-1,-1.369760633E-1
3.845245017E1,6.057983637E-1,8.036630154E-1,-1.587564647E-1
3.846244317E1,5.147798657E-1,8.810207248E-1,-2.193765938E-1
3.847243617E1,3.617306650E-1,9.093927145E-1,-2.753922045E-1
3.848242817E1,2.423593104E-1,8.679459691E-1,-3.085687459E-1
3.849242117E1,1.163758114E-1,8.025105000E-1,-3.698249161E-1
3.850241417E1,-1.620396972E-2,7.353316545E-1,-4.219741821E-1
3.851240717E1,-8.303360641E-2,5.779612064E-1,-4.258032739E-1
3.852239917E1,-6.068800390E-2,4.049692750E-1,-4.107592404E-1
3.853239217E1,1.454995014E-3,2.579665184E-1,-3.813792467E-1
3.854238517E1,7.856512070E-2,1.847185940E-1,-3.429286480E-1
3.855237817E1,1.386124641E-1,1.329597831E-1,-3.057780862E-1
3.856237117E1,1.773424596E-1,9.675680101E-2,-2.538908720E-1
3.857236317E1,1.987369657E-1,1.129144654E-1,-2.049616724E-1
3.858235617E1,1.935325861E-1,1.374187022E-1,-1.548948139E-1
3.859234917E1,1.712208986E-1,1.525702327E-1,-9.823232889E-2
3.860234217E1,1.270423084E-1,1.619757861E-1,-5.017260462E-2
3.861233417E1,6.679414213E-2,1.727578640E-1,-2.900792845E-2
3.862232717E1,-3.413095605E-3,1.687831879E-1,-1.928650588E-2
3.863232017E1,-4.655044526E-2,1.470850855E-1,-6.172035821E-3
3.864231317E1,-9.168531001E-2,1.684140265E-1,-2.215928398E-2
3.865230517E1,-1.350476891E-1,2.208332866E-1,-6.361724436E-2
3.866229817E1,-1.247582212E-1,2.502740026E-1,-1.071610227E-1
3.867229117E1,-8.570695668E-2,3.354434967E-1,-1.644480228E-1
3.868228417E1,-6.490638852E-2,4.650349617E-1,-2.220961899E-1
3.869227617E1,2.404345945E-2,4.293083847E-1,-2.232690454E-1
3.870226917E1,1.464297324E-1,3.355041444E-1,-2.352335453E-1
3.871226217E1,2.314926982E-1,3.311331272E-1,-2.243039310E-1
3.872225517E1,3.388928473E-1,3.541286588E-1,-1.944211870E-1
3.873224717E1,4.161676466E-1,4.802003205E-1,-1.461162418E-1
3.874224017E1,4.990397096E-1,5.206904411E-1,-8.840024471E-2
3.875223317E1,5.839352012E-1,4.391180873E-1,-3.036090918E-2
3.876222617E1,6.575140357E-1,2.711733878E-1,4.513341188E-2
3.877221817E1,6.964545250E-1,4.131141305E-2,1.392481923E-1
3.878221117E1,7.099489570E-1,-1.503237337E-1,2.353228182E-1
3.879220417E1,7.470726371E-1,-2.767480016E-1,3.165100813E-1
3.880219717E1,7.533971667E-1,-3.437590301E-1,3.321278989E-1
3.881218917E1,6.976143122E-1,-3.491796255E-1,2.781970203E-1
3.882218217E1,5.936389565E-1,-3.352567255E-1,1.941656768E-1
3.883217517E1,4.761080742E-1,-3.593088090E-1,8.101462573E-2
3.884216817E1,3.720718622E-1,-3.231902719E-1,-4.918208718E-2
3.885216017E1,2.646279633E-1,-2.068410367E-1,-1.990647912E-1
3.886215317E1,1.413824260E-1,-1.720048338E-1,-3.191481233E-1
3.887214617E1,6.293182075E-2,-3.894362450E-1,-3.265559673E-1
3.888213917E1,1.244076043E-1,-6.709961891E-1,-2.426399589E-1
3.889213117E1,2.965538204E-1,-7.816385031E-1,-1.989164501E-1
3.890212417E1,4.530363977E-1,-7.592638135E-1,-1.528323889E-1
3.891211717E1,5.090069771E-1,-6.768264771E-1,-1.236177906E-1
3.892211017E1,4.710898697E-1,-5.645446181E-1,-4.881060869E-2
3.893210217E1,3.796587586E-1,-4.637884498E-1,5.278765410E-2
3.894209517E1,2.771640718E-1,-3.796713352E-1,1.286918670E-1
3.895208904E1,1.740744561E-1,-3.381686211E-1,1.843697727E-1
3.896208204E1,8.990383893E-2,-4.461486936E-1,2.175204605E-1
3.897207404E1,2.932544425E-2,-6.502251625E-1,2.434298098E-1
3.898206704E1,4.444156075E-4,-7.902872562E-1,2.620888948E-1
3.899206004E1,3.999502212E-2,-7.821826935E-1,2.656452656E-1
3.900205304E1,2.163350880E-1,-7.427394986E-1,2.754568160E-1
3.901204604E1,4.320955873E-1,-6.535744667E-1,2.580195069E-1
3.902203804E1,5.526977777E-1,-5.455023050E-1,2.295269221E-1
3.903203104E1,5.819395781E-1,-4.810370207E-1,2.063094825E-1
3.904202404E1,5.262755156E-1,-4.048231244E-1,1.736613512E-1
3.905201704E1,3.849924207E-1,-3.203005195E-1,1.328175068E-1
3.906200904E1,1.607453823E-1,-2.635052502E-1,1.160254031E-1
3.907200204E1,-7.654493302E-2,-2.836222351E-1,1.308972836E-1
3.908199504E1,-2.523895204E-1,-3.309750259E-1,1.635021567E-1
3.909198804E1,-3.373957574E-1,-3.452410698E-1,2.162545919E-1
3.910198004E1,-2.601643801E-1,-3.095356226E-1,2.679421604E-1
3.911197304E1,-1.236342266E-1,-1.417892426E-1,3.037576973E-1
3.912196604E1,-7.066271454E-2,5.489588529E-2,3.115881979E-1
3.913195904E1,-9.969329834E-2,1.175483465E-1,3.141887784E-1
3.914195104E1,-1.718155444E-1,5.615197122E-2,3.051663935E-1
3.915194404E1,-2.384390384E-1,-9.015517682E-2,3.274219036E-1
3.916193704E1,-2.729000449E-1,-2.574204206E-1,3.556702435E-1
3.917193004E1,-2.967182994E-1,-3.624914587E-1,3.871383965E-1
3.918192204E1,-2.983176112E-1,-4.074350595E-1,4.234683812E-1
3.919191504E1,-2.734830976E-1,-4.312106967E-1,4.543567896E-1
3.920190804E1,-2.327226549E-1,-4.572031796E-1,4.707894921E-1
3.921190104E1,-1.876246929E-1,-4.845021963E-1,4.839468598E-1
3.922189304E1,-1.733446866E-1,-4.825472832E-1,4.970646501E-1
3.923188604E1,-1.962201744E-1,-4.931810200E-1,4.861177206E-1
3.924187904E1,-2.695450485E-1,-4.971887767E-1,4.640327394E-1
3.925187204E1,-3.866170645E-1,-5.099106431E-1,4.311805069E-1
3.926186404E1,-5.142226815E-1,-5.187412500E-1,3.909876645E-1
3.927185704E1,-6.308276057E-1,-5.327569842E-1,3.598609269E-1
3.928185004E1,-7.129158974E-1,-5.476377010E-1,3.480574787E-1
3.929184304E1,-7.155579925E-1,-5.783823729E-1,3.500998616E-1
3.930183504E1,-6.718506813E-1,-5.923604965E-1,3.750149906E-1
3.931182804E1,-6.206386089E-1,-5.804221034E-1,4.107061327E-1
3.932182104E1,-5.671031475E-1,-5.512064695E-1,4.430693388E-1
3.933181404E1,-5.138335824E-1,-4.956451654E-1,4.598054588E-1
3.934180604E1,-4.937193096E-1,-3.949934542E-1,4.574480355E-1
3.935179904E1,-5.213783383E-1,-2.619403303E-1,4.400474727E-1
3.936179204E1,-5.567445755E-1,-1.990848929E-1,4.108483493E-1
3.937178504E1,-5.926941037E-1,-2.032569945E-1,3.720109463E-1
3.938177704E1,-6.563436985E-1,-2.465472519E-1,3.423608243E-1
3.939177004E1,-7.353125811E-1,-3.015913367E-1,3.160170913E-1
3.940176304E1,-8.092669249E-1,-3.536726534E-1,2.942265868E-1
3.941175604E1,-9.262084365E-1,-3.326888084E-1,2.425380945E-1
3.942174804E1,-1.016914725E0,-3.321849704E-1,2.001061440E-1
3.943174104E1,-9.617812037E-1,-3.583452106E-1,2.181178927E-1
3.944173404E1,-7.355860472E-1,-3.727820516E-1,3.395611644E-1
3.945172704E1,-3.119578063E-1,-3.505933881E-1,5.722876191E-1
3.946172004E1,6.472035497E-2,-1.480389237E-1,7.634174228E-1
3.947171204E1,2.978918254E-1,1.601069272E-1,8.563556075E-1
3.948170504E1,3.102531433E-1,4.096188545E-1,8.446884155E-1
3.949169804E1,2.283183187E-1,5.136366487E-1,7.294797897E-1
3.950169104E1,4.662020132E-2,5.103015304E-1,5.555309057E-1
3.951168304E1,-2.889588773E-1,5.495831370E-1,4.026747644E-1
3.952167604E1,-4.812289774E-1,4.567158520E-1,2.029997557E-1
3.953166904E1,-4.981198013E-1,3.334224224E-1,-3.460559994E-2
3.954166204E1,-4.927488267E-1,3.080390394E-1,-1.990227401E-1
3.955165404E1,-3.969903588E-1,3.149712384E-1,-2.936125994E-1
3.956164704E1,-2.043924928E-1,3.444135785E-1,-3.206993341E-1
3.957164004E1,5.001607537E-2,3.958064616E-1,-3.072974980E-1
3.958163304E1,3.372178078E-1,5.008165836E-1,-2.867367566E-1
3.959162504E1,5.927140713E-1,5.912858248E-1,-2.606359124E-1
3.960161804E1,7.504850626E-1,6.663570404E-1,-2.536287010E-1
3.961161104E1,7.632003427E-1,7.673430443E-1,-2.817508876E-1
3.962160404E1,6.521469355E-1,8.224500418E-1,-3.184432685E-1
3.963159604E1,4.552029669E-1,8.132328391E-1,-3.679266572E-1
3.964158904E1,1.915844232E-1,8.069550395E-1,-4.320315421E-1
3.965158204E1,-1.051644236E-1,7.973652482E-1,-4.991972744E-1
3.966157504E1,-3.649256825E-1,7.473249435E-1,-5.675290227E-1
3.967156704E1,-5.456328392E-1,6.797120571E-1,-6.412621140E-1
3.968156004E1,-6.388726234E-1,5.943300724E-1,-7.035334110E-1
3.969155304E1,-6.480301619E-1,5.426455736E-1,-7.268909216E-1
3.970154604E1,-5.778546333E-1,5.162041783E-1,-6.948807836E-1
3.971153804E1,-4.418973029E-1,5.211755037E-1,-6.224041581E-1
3.972153104E1,-2.622703612E-1,5.349870324E-1,-5.364835858E-1
3.973152404E1,-9.157317132E-2,6.482675076E-1,-4.931342304E-1
3.974151704E1,8.776827902E-2,8.006005883E-1,-4.390829504E-1
3.975150904E1,2.537620366E-1,9.297833443E-1,-3.959173560E-1
3.976150204E1,3.620343208E-1,1.001796007E0,-3.851978779E-1
3.977149504E1,3.857854605E-1,1.023348927E0,-4.008010924E-1
3.978148804E1,3.054330051E-1,1.035051703E0,-4.362013340E-1
3.979148104E1,1.785845160E-1,1.017954469E0,-4.657323360E-1
3.980147304E1,1.980149932E-2,9.408810139E-1,-5.123742223E-1
3.981146604E1,-1.248480976E-1,8.217176199E-1,-5.296708941E-1
3.982145904E1,-2.256706208E-1,6.900757551E-1,-5.268369317E-1
3.983145204E1,-2.590866387E-1,5.883653760E-1,-4.886389375E-1
3.984144404E1,-2.114779651E-1,5.364581347E-1,-4.036054015E-1
3.985143704E1,-1.000449061E-1,4.492017627E-1,-3.009352386E-1
3.986143004E1,6.305960566E-2,3.425270915E-1,-1.905021369E-1
3.987142304E1,2.235579342E-1,2.842310071E-1,-1.093476266E-1
3.988141504E1,3.442248106E-1,3.215457499E-1,-4.017270356E-2
3.989140804E1,4.468244314E-1,3.008449972E-1,3.123729676E-2
3.990140104E1,5.450702310E-1,2.345129400E-1,4.768217728E-2
3.991139404E1,5.618835688E-1,1.815767586E-1,1.182271447E-2
3.992138604E1,5.996699929E-1,1.013344526E-1,-2.682935679E-3
3.993137904E1,6.312081814E-1,6.414793432E-2,-6.523180008E-2
3.994137204E1,6.414062381E-1,-4.173292965E-2,-1.817487925E-1
3.995136404E1,6.580275893E-1,-5.229715630E-2,-2.947214246E-1
3.996135604E1,6.803970337E-1,4.449128732E-2,-3.483541608E-1
3.997134904E1,7.009087205E-1,1.344906837E-1,-3.501288891E-1
3.998134204E1,6.675447226E-1,1.747495234E-1,-3.255590200E-1
3.999133504E1,5.534077287E-1,2.262880802E-1,-2.939052284E-1
4.000132704E1,4.067755044E-1,2.747173011E-1,-2.513743639E-1
4.001132004E1,2.842075229E-1,3.443730772E-1,-2.247384787E-1
4.002131304E1,1.943840235E-1,3.780932426E-1,-2.470482886E-1
4.003130604E1,1.226842701E-1,3.061410189E-1,-3.089739978E-1
4.004129804E1,1.274262071E-1,1.586042196E-1,-3.209790587E-1
4.005129104E1,2.048514932E-1,-1.741342060E-2,-2.423929125E-1
4.006128404E1,2.934210598E-1,-2.694080770E-1,-1.947465390E-1
4.007127704E1,3.227821589E-1,-4.372623265E-1,-2.154574096E-1
4.008127004E1,2.765266299E-1,-4.905919731E-1,-2.465443462E-1
4.009126204E1,2.113202065E-1,-5.390966535E-1,-2.122276425E-1
4.010125504E1,2.281096131E-1,-5.743548870E-1,-2.025056034E-1
4.011124804E1,2.185813487E-1,-4.699139297E-1,-1.609964967E-1
4.012124104E1,1.014356390E-1,-3.057838082E-1,-1.090544090E-1
4.013123304E1,-1.163491458E-1,-2.114469260E-1,-5.371871963E-2
4.014122604E1,-3.250931799E-1,-2.080151439E-1,1.110158302E-2
4.015121904E1,-4.465434253E-1,-3.028606772E-1,7.801670581E-2
4.016121204E1,-4.578605890E-1,-3.817450702E-1,1.462317705E-1
4.017120404E1,-3.226907849E-1,-4.927000999E-1,2.278288901E-1
4.018119704E1,-1.238209754E-1,-7.126272321E-1,2.984121442E-1
4.019119004E1,4.396163300E-2,-9.406369328E-1,3.320257366E-1
4.020118304E1,1.897343695E-1,-9.974079728E-1,3.618036807E-1
4.021117504E1,3.656688929E-1,-8.647897840E-1,3.595421314E-1
4.022116804E1,5.489680767E-1,-7.056076527E-1,3.395233750E-1
4.023116104E1,6.316888332E-1,-6.702962518E-1,3.219459951E-1
4.024115404E1,5.896836519E-1,-6.613691449E-1,2.846437991E-1
4.025114604E1,4.778079987E-1,-6.324434876E-1,2.338336110E-1
4.026113904E1,3.518500626E-1,-5.735034943E-1,1.866977960E-1
4.027113204E1,2.343175709E-1,-5.401471257E-1,1.588855982E-1
4.028112504E1,1.002188921E-1,-5.397804976E-1,1.499678940E-1
4.029111704E1,-8.761918172E-3,-5.380142927E-1,1.685556918E-1
4.030111004E1,-1.279849112E-1,-5.162272453E-1,1.854337603E-1
4.031110304E1,-2.574694157E-1,-5.388697386E-1,2.157623768E-1
4.032109604E1,-2.902368605E-1,-5.838363767E-1,2.498186231E-1
4.033108804E1,-2.380636781E-1,-5.207106471E-1,2.733777463E-1
4.034108104E1,-1.945255250E-1,-3.346945941E-1,2.787113786E-1
4.035107404E1,-2.307956517E-1,-1.567682773E-1,2.786389291E-1
4.036106704E1,-3.229387999E-1,-8.744089305E-2,3.078772128E-1
4.037105904E1,-4.019856751E-1,-1.100186408E-1,3.392753601E-1
4.038105204E1,-4.500857890E-1,-1.443936825E-1,3.485870957E-1
4.039104504E1,-4.395146370E-1,-2.214138955E-1,3.682998121E-1
4.040103804E1,-3.986652493E-1,-2.762528062E-1,3.946987689E-1
4.041103104E1,-3.059140146E-1,-3.457016647E-1,4.243226945E-1
4.042102304E1,-2.483420223E-1,-3.825752139E-1,4.513429105E-1
4.043101604E1,-1.918702275E-1,-4.225428700E-1,4.713733196E-1
4.044100904E1,-1.678088754E-1,-4.360462129E-1,4.805673361E-1
4.045100204E1,-1.638634056E-1,-4.668808281E-1,4.888899624E-1
4.046099404E1,-2.273904234E-1,-4.901349843E-1,4.865314960E-1
4.047098704E1,-3.237425387E-1,-5.168307424E-1,4.752612710E-1
4.048098004E1,-4.005175233E-1,-5.529492497E-1,4.572378695E-1
4.049097304E1,-4.904910922E-1,-5.864675641E-1,4.427923560E-1
4.050096504E1,-5.315968394E-1,-6.438159347E-1,4.315848351E-1
4.051095804E1,-5.745621324E-1,-6.729807258E-1,4.327795208E-1
4.052095104E1,-5.739818215E-1,-6.865057349E-1,4.376103580E-1
4.053094404E1,-5.767587423E-1,-6.692878604E-1,4.409630299E-1
4.054093604E1,-5.976896286E-1,-6.004763842E-1,4.373511970E-1
4.055092904E1,-6.336001754E-1,-5.072700381E-1,4.210262895E-1
4.056092204E1,-6.366751194E-1,-4.347762167E-1,3.915015459E-1
