"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.603002379E1,1.096380066E1,1.237925720E0,6.387217712E-1
6.604001679E1,1.202209991E1,1.332079926E0,2.387535095E-1
6.605000979E1,1.332633774E1,1.318009186E0,-4.650828552E-1
6.606000279E1,1.398406998E1,8.650511169E-1,-1.028960266E0
6.606999579E1,1.363574432E1,-1.224453735E-1,-8.114625549E-1
6.607998779E1,1.285826111E1,-1.058898010E0,-7.589218140E-2
6.608998079E1,1.261067596E1,-1.296154633E0,-1.116677856E-1
6.609997379E1,1.292457321E1,-9.750723267E-1,-9.807604980E-1
6.610996679E1,1.397269363E1,-1.219514008E0,-1.575324097E0
6.611995979E1,1.433239563E1,-2.162552948E0,-9.791139221E-1
6.612995179E1,1.355281677E1,-3.002755737E0,-2.963836670E-2
6.613994479E1,1.169009033E1,-2.919079742E0,9.946815491E-1
6.614993779E1,9.646539917E0,-2.401306458E0,8.479866028E-1
6.615993079E1,8.391699371E0,-1.921254730E0,-2.005828857E-1
6.616992379E1,7.969277802E0,-1.604962463E0,-1.164428558E0
6.617991679E1,8.186476135E0,-1.578018494E0,-1.761237488E0
6.618990879E1,8.474776611E0,-1.710043945E0,-1.857038269E0
6.619990179E1,8.854387207E0,-2.120789795E0,-1.754800873E0
6.620989479E1,9.373208313E0,-2.548151093E0,-1.929637299E0
6.621988779E1,9.742939453E0,-2.898871765E0,-2.287393341E0
6.622988079E1,9.839338989E0,-3.152444458E0,-2.537822571E0
6.623987279E1,9.811047821E0,-3.158881073E0,-2.234104156E0
6.624986579E1,9.853858795E0,-2.906505890E0,-1.719474335E0
6.625985879E1,9.610464935E0,-2.340532837E0,-1.268761597E0
6.626985179E1,9.147926788E0,-1.687141571E0,-9.686357117E-1
6.627984479E1,8.503217468E0,-1.205592957E0,-1.114582214E0
6.628983679E1,7.967331848E0,-9.312135315E-1,-1.583706665E0
6.629982979E1,7.748337250E0,-9.316625977E-1,-2.005828857E0
6.630982279E1,7.855514374E0,-1.145867157E0,-2.204914856E0
6.631981579E1,8.275091858E0,-1.518143005E0,-2.273621979E0
6.632980879E1,8.735833740E0,-1.983525238E0,-2.184856567E0
6.633980079E1,9.231303406E0,-2.495909729E0,-1.677561493E0
6.634979379E1,9.408983917E0,-3.016078033E0,-1.021475830E0
6.635978679E1,9.472901001E0,-3.399730225E0,-5.891748047E-1
6.636977979E1,9.509425049E0,-3.380869446E0,-2.927911377E-1
6.637977279E1,9.362879791E0,-2.916535034E0,-3.456312561E-1
6.638976479E1,9.158704376E0,-2.187700653E0,-8.298742676E-1
6.639975779E1,9.173673248E0,-1.661544800E0,-1.563648376E0
6.640975079E1,9.288783875E0,-1.475631409E0,-2.110311584E0
6.641974379E1,9.492659912E0,-1.530716858E0,-2.191742249E0
6.642973679E1,9.664352875E0,-1.733694763E0,-1.891316986E0
6.643972879E1,9.611662445E0,-1.916315002E0,-1.420246582E0
6.644972179E1,9.525741119E0,-2.033521271E0,-1.063538361E0
6.645971479E1,9.466913452E0,-2.008074188E0,-7.881111145E-1
6.646970779E1,9.356592865E0,-1.977388000E0,-8.725355530E-1
6.647970079E1,9.254205780E0,-1.941313019E0,-1.088386688E0
6.648969379E1,9.153016205E0,-1.943558350E0,-1.453627167E0
6.649968579E1,9.120384064E0,-1.902094574E0,-1.617087250E0
6.650967879E1,9.107211456E0,-1.878144379E0,-1.863923950E0
6.651967179E1,9.069639587E0,-1.897903290E0,-2.062560883E0
6.652966479E1,9.070238342E0,-1.935325470E0,-2.188449097E0
6.653965779E1,9.042246552E0,-2.000290375E0,-2.154469757E0
6.654964979E1,9.007818146E0,-2.118993530E0,-2.064656525E0
6.655964279E1,8.944350128E0,-2.317181396E0,-2.027234344E0
6.656963579E1,8.980874176E0,-2.414329376E0,-1.839973755E0
6.657962879E1,8.967851257E0,-2.306852875E0,-1.584155731E0
6.658962179E1,9.037606201E0,-2.005230103E0,-1.356928253E0
6.659961379E1,9.114845581E0,-1.607207794E0,-1.162033539E0
6.660960679E1,9.282047882E0,-1.093625793E0,-9.183403015E-1
6.661959979E1,9.485175476E0,-3.906875610E-1,-5.803431702E-1
6.662959279E1,9.716444550E0,4.095483398E-1,-3.047662354E-1
6.663958579E1,1.000579285E1,1.186881866E0,-1.399589539E-1
6.664957779E1,1.017808456E1,1.878743134E0,-7.574249268E-2
6.665957079E1,1.005010071E1,2.376458130E0,-1.196012878E-1
6.666956379E1,9.939031677E0,2.661615143E0,-3.113525391E-1
6.667955679E1,9.936337280E0,2.678529968E0,-6.123765564E-1
6.668954979E1,9.786498871E0,2.556383972E0,-8.743318176E-1
6.669954179E1,9.575886841E0,2.354902954E0,-1.117126923E0
6.670953479E1,9.608369293E0,1.880988464E0,-1.773212585E0
6.671952779E1,9.790540466E0,1.313069458E0,-2.535128174E0
6.672952079E1,9.802365875E0,9.678872681E-1,-3.101849670E0
6.673951379E1,9.340426483E0,8.199948120E-1,-2.939736786E0
6.674950679E1,8.553662567E0,3.174897766E-1,-2.328408051E0
6.675949879E1,8.142467651E0,-3.273692322E-1,-1.238075409E0
6.676949179E1,8.255782013E0,-1.009351044E0,-1.300196228E0
6.677948479E1,8.362659760E0,-1.554667053E0,-1.836530914E0
6.678947779E1,8.483907623E0,-2.166744232E0,-1.970202942E0
6.679947079E1,9.110803986E0,-3.418740692E0,-2.166594543E0
6.680946279E1,1.076486435E1,-5.380860443E0,-2.376607819E0
6.681945579E1,1.295451096E1,-7.699538727E0,-2.920726318E0
6.682944879E1,1.466201019E1,-9.579479370E0,-3.366499329E0
6.683944179E1,1.524519745E1,-1.051278854E1,-3.683689728E0
6.684943479E1,1.442280762E1,-1.002106110E1,-4.167034607E0
6.685942679E1,1.267803589E1,-8.305778046E0,-4.949756927E0
6.686941979E1,1.110510681E1,-6.142776031E0,-5.517226868E0
6.687941279E1,9.676327972E0,-4.013603668E0,-5.584886169E0
6.688940579E1,8.419990540E0,-2.317331085E0,-5.361999664E0
6.689939879E1,7.668702850E0,-1.088835754E0,-4.922214203E0
6.690939079E1,7.068750458E0,-1.718426514E-1,-4.475992126E0
6.691938379E1,6.646777954E0,5.188211060E-1,-4.096980286E0
6.692937679E1,6.505471802E0,1.029858398E0,-3.705693970E0
6.693936979E1,6.629863129E0,1.299896851E0,-3.371588745E0
6.694936279E1,6.805148621E0,1.008452911E0,-2.959645386E0
6.695935479E1,7.050488434E0,3.400927734E-1,-2.657723236E0
6.696934779E1,7.320077820E0,-6.424639893E-1,-2.458038483E0
6.697934079E1,7.857310638E0,-1.659149780E0,-2.347119141E0
6.698933379E1,8.441994781E0,-2.692301331E0,-2.332000580E0
6.699932679E1,9.180708618E0,-3.646716614E0,-2.242786102E0
6.700931879E1,9.821975098E0,-4.498146057E0,-2.020498352E0
6.701931179E1,1.017404297E1,-5.177882538E0,-1.935325470E0
6.702930479E1,9.854756927E0,-5.507497101E0,-1.967209167E0
6.703929779E1,8.883426819E0,-5.359155579E0,-1.715283051E0
6.704929079E1,7.931406555E0,-4.848717041E0,-1.519190826E0
6.705928379E1,7.937543793E0,-4.180207214E0,-1.672172699E0
6.706927579E1,8.074958038E0,-3.263812866E0,-1.887275391E0
6.707926879E1,8.511001282E0,-2.321672058E0,-1.406175842E0
6.708926179E1,9.278006287E0,-1.292412415E0,-6.017486572E-1
6.709925479E1,9.938432922E0,-2.528242493E-1,-1.124461670E0
6.710924779E1,1.034783157E1,1.960922241E-2,-1.989363098E0
6.711923979E1,1.060574524E1,-1.071771240E-1,-2.230511627E0
6.712923279E1,1.037327866E1,8.232879639E-2,-2.216740265E0
6.713922579E1,1.030771500E1,2.005828857E-1,-2.373913422E0
6.714921879E1,1.043390259E1,1.947450256E-1,-2.150278473E0
6.715921179E1,1.040186920E1,6.301895142E-2,-1.254690857E0
6.716920379E1,1.015578094E1,-2.194436646E-1,-5.691165161E-1
6.717919679E1,9.752968597E0,-5.201683044E-1,-4.867877197E-1
6.718918979E1,9.499545593E0,-9.485774231E-1,-3.385958862E-1
6.719918279E1,9.451196136E0,-1.140029297E0,-4.221221924E-2
6.720917579E1,9.303902435E0,-1.119521942E0,2.501298523E-1
6.721916879E1,9.103169861E0,-1.048868866E0,4.227209473E-1
6.722916079E1,9.088350677E0,-1.126257935E0,5.203179932E-1
6.723915379E1,9.144184570E0,-1.083746338E0,4.011657715E-1
6.724914679E1,9.103618927E0,-9.488768005E-1,1.207987976E-1
6.725913979E1,9.084309082E0,-8.643026733E-1,-6.017486572E-2
6.726913179E1,9.008865967E0,-7.545808411E-1,1.916015625E-2
6.727912479E1,9.030271454E0,-5.941145325E-1,1.832189941E-1
6.728911779E1,9.088051300E0,-4.631369019E-1,3.847000122E-1
6.729911079E1,9.181007996E0,-3.622467041E-1,7.015910339E-1
6.730910379E1,9.208251343E0,-1.881587219E-1,9.556127930E-1
6.731909679E1,9.240434418E0,-3.367996216E-2,1.138682098E0
6.732908879E1,9.300609283E0,1.109193420E-1,1.273551636E0
6.733908179E1,9.242380371E0,2.983296204E-1,1.253643036E0
6.734907479E1,9.210496674E0,5.249583435E-1,1.205143890E0
6.735906779E1,9.143735504E0,7.833210754E-1,1.135987701E0
6.736906079E1,8.967701569E0,9.701325989E-1,1.052012329E0
6.737905279E1,8.970246277E0,1.015637970E0,9.557624817E-1
6.738904579E1,9.066196747E0,1.057999878E0,8.857081604E-1
6.739903879E1,9.268426208E0,1.137634277E0,9.110055542E-1
6.740903179E1,9.578431549E0,1.296454010E0,9.298663330E-1
6.741902479E1,9.938881989E0,1.386566620E0,8.611592102E-1
6.742901679E1,1.056847275E1,1.280587006E0,6.768923950E-1
6.743900979E1,1.100990479E1,1.267264709E0,2.471360779E-1
6.744900279E1,1.126751907E1,1.180744629E0,-2.395019531E-1
6.745899579E1,1.176942535E1,8.414002991E-1,-5.484594727E-1
6.746898879E1,1.212538513E1,3.171903992E-1,-6.840774536E-1
6.747898179E1,1.229588058E1,-4.153862000E-1,-8.499325562E-1
6.748897379E1,1.244197678E1,-1.387913818E0,-1.005608826E0
6.749896679E1,1.235575607E1,-2.386636963E0,-8.494834900E-1
6.750895979E1,1.196012878E1,-3.104544067E0,-3.245251465E-1
6.751895279E1,1.189142166E1,-3.360212402E0,-8.143066406E-2
6.752894579E1,1.199755096E1,-3.083737335E0,3.442840576E-3
6.753893779E1,1.162841858E1,-2.833607483E0,4.900808716E-1
6.754893079E1,1.109926895E1,-2.604434052E0,1.096469879E0
6.755892379E1,1.059721298E1,-2.058369598E0,1.131197662E0
6.756891679E1,1.026280838E1,-1.214723969E0,4.406835938E-1
6.757890979E1,1.036354889E1,-3.335064697E-1,1.151106262E-1
6.758890179E1,1.068088898E1,1.017883301E-2,-3.600013733E-1
6.759889479E1,1.109013794E1,2.499801636E-2,-1.066083069E0
6.760888779E1,1.141062149E1,-3.739224243E-1,-1.952839050E0
6.761888079E1,1.139280853E1,-1.372346191E0,-2.560575256E0
6.762887379E1,1.104583008E1,-2.676883392E0,-2.581681366E0
6.763886579E1,1.045875092E1,-3.993545380E0,-2.370620270E0
6.764885879E1,9.635762329E0,-4.844226379E0,-2.157313843E0
6.765885179E1,9.113648071E0,-5.131928101E0,-2.195484467E0
6.766884479E1,8.787176971E0,-4.882995758E0,-2.035018158E0
6.767883779E1,8.642727356E0,-4.184997253E0,-1.656305695E0
6.768883079E1,8.592431946E0,-3.266956329E0,-1.298998718E0
6.769882279E1,8.392148438E0,-2.270478516E0,-9.864486694E-1
6.770881579E1,8.229586487E0,-1.374292145E0,-7.750881958E-1
6.771880879E1,8.150550842E0,-7.093748474E-1,-6.502478027E-1
6.772880179E1,8.277636566E0,-2.658471680E-1,-6.578819275E-1
6.773879479E1,8.525072021E0,-1.008901978E-1,-1.010548553E0
6.774878679E1,8.885073395E0,-2.424957275E-1,-1.538201294E0
6.775877979E1,9.215586090E0,-5.770500183E-1,-1.775757294E0
6.776877279E1,9.414073334E0,-1.061143341E0,-1.913321228E0
6.777876579E1,9.486522675E0,-1.562151489E0,-1.780247955E0
6.778875879E1,9.571096802E0,-2.057321777E0,-1.349443817E0
6.779875079E1,9.513466644E0,-2.419119415E0,-8.349636841E-1
6.780874379E1,9.512718201E0,-2.506687317E0,-4.267625427E-1
6.781873679E1,9.447453918E0,-2.449206848E0,-2.775228882E-1
6.782872979E1,9.286538544E0,-2.309696960E0,-3.397933960E-1
6.783872279E1,9.141340485E0,-2.004032593E0,-4.394860840E-1
6.784871579E1,9.082812195E0,-1.756746826E0,-7.229965210E-1
6.785870779E1,9.114546204E0,-1.725312195E0,-1.131946106E0
6.786870079E1,9.173074493E0,-1.755998383E0,-1.387913818E0
6.787869379E1,9.191935272E0,-1.816772003E0,-1.374741211E0
6.788868679E1,9.132957916E0,-1.822160797E0,-1.162931671E0
6.789867979E1,9.099876709E0,-1.852996674E0,-9.002279663E-1
6.790867179E1,9.142388306E0,-1.970202942E0,-7.554789734E-1
6.791866479E1,9.203012238E0,-2.063608704E0,-7.414082336E-1
6.792865779E1,9.299711151E0,-2.094444580E0,-8.384065247E-1
6.793865079E1,9.447453918E0,-2.004631348E0,-1.017883301E0
6.794864379E1,9.563612366E0,-1.797911224E0,-1.193917236E0
6.795863579E1,9.604178009E0,-1.606010284E0,-1.429078217E0
6.796862879E1,9.665550385E0,-1.488055573E0,-1.570384369E0
6.797862154E1,9.683363342E0,-1.482217712E0,-1.785487061E0
6.798861454E1,9.641899567E0,-1.470092926E0,-1.800006866E0
6.799860754E1,9.569001160E0,-1.465003510E0,-1.603914642E0
6.800860054E1,9.378297729E0,-1.572030945E0,-1.506018219E0
6.801859254E1,9.185348969E0,-1.670077057E0,-1.420845337E0
6.802858554E1,9.081315308E0,-1.676663361E0,-1.274000702E0
6.803857854E1,9.022337952E0,-1.588197327E0,-1.004411316E0
6.804857154E1,9.068142700E0,-1.546134796E0,-6.683601379E-1
6.805856454E1,9.152567139E0,-1.410516815E0,-4.462220764E-1
6.806855654E1,9.403894501E0,-8.678952026E-1,2.061213684E-1
6.807854954E1,9.566157074E0,-2.059716797E-1,6.574328613E-1
6.808854254E1,9.728269958E0,5.474116516E-1,7.619155884E-1
6.809853554E1,9.802216187E0,1.274898834E0,7.984396362E-1
6.810852854E1,9.804012451E0,1.721869354E0,4.224215698E-1
6.811852054E1,9.838141479E0,1.952689362E0,-1.188528442E-1
6.812851354E1,9.743687897E0,2.167193298E0,-4.161346436E-1
6.813850654E1,9.526489563E0,2.141297150E0,-5.204676819E-1
6.814849954E1,9.368418274E0,1.964065704E0,-7.403604126E-1
6.815849254E1,9.333391113E0,1.693727875E0,-8.759783936E-1
6.816848454E1,8.950936432E0,1.377136230E0,-2.740800476E-1
6.817847754E1,8.180189209E0,6.270460510E-1,-2.095642090E-3
6.818847054E1,7.597001953E0,-3.824546814E-1,1.323248291E-1
6.819846354E1,7.947423248E0,-1.721569977E0,-1.022673340E0
6.820845654E1,8.484656067E0,-2.460882568E0,-1.871558075E0
6.821844954E1,8.873846741E0,-3.244652710E0,-2.732567596E0
6.822844154E1,9.094338226E0,-3.992048492E0,-3.284469910E0
6.823843454E1,9.651180267E0,-5.082979889E0,-3.530707855E0
6.824842754E1,1.088701035E1,-6.479276276E0,-3.827241211E0
6.825842054E1,1.234288284E1,-7.578141174E0,-4.167184296E0
6.826841354E1,1.342243790E1,-8.193361816E0,-4.084107056E0
6.827840554E1,1.374905869E1,-7.980205078E0,-4.018543396E0
6.828839854E1,1.315509384E1,-6.916816406E0,-4.096980286E0
6.829839154E1,1.217957245E1,-5.770799561E0,-4.360881500E0
6.830838454E1,1.117725677E1,-4.478237457E0,-4.400998077E0
6.831837754E1,1.016521133E1,-3.147504730E0,-4.500690765E0
6.832836954E1,9.394763489E0,-1.918111267E0,-4.381089478E0
6.833836254E1,8.878038025E0,-9.205856323E-1,-4.159849548E0
6.834835554E1,8.578959961E0,-1.612147522E-1,-4.002377014E0
6.835834854E1,8.461753693E0,5.066963196E-1,-3.939058685E0
6.836834154E1,8.437953186E0,1.050066376E0,-3.932472382E0
6.837833454E1,8.393196259E0,1.381626892E0,-3.960763550E0
6.838832654E1,8.518635406E0,1.535357208E0,-4.024381256E0
6.839831954E1,8.747359772E0,1.450932770E0,-4.018543396E0
6.840831254E1,8.845256195E0,1.136436768E0,-3.838916931E0
6.841830554E1,8.997639313E0,6.144721985E-1,-3.451073456E0
6.842829854E1,9.370364227E0,1.511856079E-2,-3.000660095E0
6.843829054E1,9.592502289E0,-5.906716919E-1,-2.567760315E0
6.844828354E1,9.732012177E0,-1.137783966E0,-2.222578125E0
6.845827654E1,9.672735443E0,-1.610650635E0,-1.776206360E0
6.846826954E1,9.497000885E0,-2.059417419E0,-1.317111053E0
6.847826254E1,9.316476288E0,-2.443668365E0,-1.033001862E0
6.848825454E1,9.001830597E0,-2.704276428E0,-8.252339172E-1
6.849824754E1,8.754544830E0,-2.843037872E0,-6.857240295E-1
6.850824054E1,8.786428528E0,-2.831811218E0,-6.378236389E-1
6.851823354E1,8.856183472E0,-2.694396973E0,-5.697152710E-1
6.852822654E1,8.819659424E0,-2.603984985E0,-2.263293457E-1
6.853821954E1,9.010213165E0,-2.555785217E0,-2.555186462E-1
6.854821154E1,9.161997528E0,-2.405946808E0,-6.198609924E-1
6.855820454E1,9.309440918E0,-2.055375824E0,-9.560618591E-1
6.856819754E1,9.303153992E0,-1.523232422E0,-9.571096802E-1
6.857819054E1,9.791139221E0,-1.233435059E0,-1.532064056E0
6.858818354E1,1.011356873E1,-1.102158051E0,-2.110610962E0
6.859817554E1,1.009081604E1,-7.812254333E-1,-2.117796021E0
6.860816854E1,9.952353973E0,-4.709207153E-1,-1.874551849E0
6.861816154E1,9.632768555E0,-1.722917175E-1,-1.367256775E0
6.862815454E1,9.473050690E0,1.381626892E-1,-8.372090149E-1
6.863814754E1,9.432634735E0,4.400848389E-1,-4.680766296E-1
6.864814054E1,9.222022705E0,6.349795532E-1,-8.217910767E-2
6.865813254E1,9.256600800E0,4.719685364E-1,7.439529419E-2
6.866812554E1,9.216035156E0,2.137554932E-1,-2.874023438E-2
6.867811854E1,9.150770874E0,-7.634124756E-3,-7.050338745E-2
6.868811154E1,9.122629395E0,-9.160949707E-2,-3.802093506E-2
6.869810454E1,9.100924530E0,-1.672023010E-1,-7.604187012E-2
6.870809654E1,8.990304565E0,-2.601589966E-1,-1.698966980E-1
6.871808954E1,8.699010315E0,-2.092648315E-1,-1.920506287E-1
6.872808254E1,8.583001556E0,-1.845661926E-1,-9.131011963E-2
6.873807554E1,8.623118134E0,-1.999841309E-1,1.793270874E-1
6.874806854E1,8.841364288E0,-3.089575195E-1,4.673281860E-1
6.875806054E1,9.143735504E0,-1.667532349E-1,5.122348022E-1
6.876805354E1,9.435029755E0,8.173004150E-2,4.590953064E-1
6.877804654E1,9.592502289E0,2.543211365E-1,2.016307068E-1
6.878803954E1,9.504784698E0,5.189707947E-1,3.174897766E-1
6.879803254E1,9.614805908E0,7.420069885E-1,4.004173279E-1
6.880802554E1,9.615254974E0,1.036893768E0,3.841012573E-1
6.881801754E1,9.586365051E0,1.393152924E0,4.511618042E-1
6.882801054E1,9.443711700E0,1.751657410E0,5.620811462E-1
6.883800354E1,9.320368195E0,2.023342438E0,7.104226685E-1
6.884799654E1,9.358389130E0,2.277813263E0,9.385482788E-1
6.885798954E1,9.405541077E0,2.404749298E0,1.130449219E0
6.886798154E1,9.405541077E0,2.310445404E0,1.172511749E0
6.887797454E1,9.574988708E0,2.042203217E0,9.547146606E-1
6.888796754E1,1.017015106E1,1.827549591E0,5.393284607E-1
6.889796054E1,1.116094070E1,1.764231262E0,1.606159973E-1
6.890795354E1,1.249212250E1,1.587448883E0,-2.490820312E-1
6.891794554E1,1.385294266E1,9.734257507E-1,-6.364764404E-1
6.892793854E1,1.472637634E1,-2.588117981E-1,-9.142987061E-1
6.893793154E1,1.491288849E1,-1.686393127E0,-9.689350891E-1
6.894792454E1,1.426773010E1,-2.811004486E0,-7.307803345E-1
6.895791754E1,1.339010513E1,-3.047512665E0,-4.601431274E-1
6.896791054E1,1.264435593E1,-2.696193237E0,-3.682342529E-1
6.897790258E1,1.197195419E1,-2.593806152E0,7.469467163E-2
6.898789558E1,1.143307480E1,-2.779420166E0,6.348298645E-1
6.899788858E1,1.097966766E1,-2.693199463E0,7.176077271E-1
6.900788158E1,1.049452652E1,-2.313139801E0,8.295748901E-1
6.901787458E1,1.022403900E1,-1.717827759E0,4.569996643E-1
6.902786658E1,1.006566833E1,-1.449884949E0,-9.276210022E-1
6.903785958E1,9.888885956E0,-1.431473236E0,-2.014361115E0
6.904785258E1,9.883048096E0,-1.740131378E0,-2.650687866E0
6.905784558E1,1.002914429E1,-2.452799377E0,-2.889890442E0
6.906783858E1,9.931098175E0,-3.186872864E0,-2.847827911E0
6.907783158E1,9.664652252E0,-3.767515411E0,-2.734962616E0
6.908782358E1,9.464967499E0,-4.236789551E0,-2.781665497E0
6.909781658E1,9.357041931E0,-4.378245392E0,-2.811902618E0
6.910780958E1,9.177265778E0,-4.000131683E0,-2.351759491E0
6.911780258E1,9.016799469E0,-3.247496796E0,-1.526675262E0
6.912779558E1,8.800050201E0,-2.508932648E0,-1.076710968E0
6.913778758E1,8.284971313E0,-1.785037994E0,-8.975335693E-1
6.914778058E1,7.937992859E0,-1.078058167E0,-8.520281982E-1
6.915777358E1,7.757917328E0,-6.441105652E-1,-1.065334625E0
6.916776658E1,7.812853088E0,-5.144801331E-1,-1.419797516E0
6.917775958E1,8.055947571E0,-7.053332520E-1,-1.765728149E0
6.918775158E1,8.436605988E0,-1.136885834E0,-2.050735474E0
6.919774458E1,8.800050201E0,-1.702709198E0,-2.088457031E0
6.920773758E1,9.223369904E0,-2.296224976E0,-1.793570251E0
6.921773058E1,9.616602173E0,-2.834206238E0,-1.242865448E0
6.922772358E1,9.649833069E0,-3.355572052E0,-6.426136780E-1
6.923771658E1,9.542506256E0,-3.576662292E0,-1.559756470E-1
6.924770858E1,9.562714233E0,-3.376827850E0,-7.095245361E-2
6.925770158E1,9.623338165E0,-2.880160675E0,-5.622308350E-1
6.926769458E1,9.469009094E0,-2.091750183E0,-1.254241791E0
6.927768758E1,9.218579865E0,-1.526076508E0,-1.728755035E0
6.928768058E1,9.190288696E0,-1.427731018E0,-1.909579010E0
6.929767258E1,9.195976868E0,-1.557062073E0,-1.697170715E0
6.930766558E1,9.219927063E0,-1.734892273E0,-1.179696808E0
6.931765858E1,9.179361420E0,-1.934876404E0,-7.514373779E-1
6.932765158E1,9.129215698E0,-2.110760651E0,-4.782554626E-1
6.933764458E1,9.118288422E0,-2.283651123E0,-4.206253052E-1
6.934763658E1,9.142238617E0,-2.472558289E0,-7.065307617E-1
6.935762958E1,9.154363403E0,-2.554587708E0,-1.034199371E0
6.936762258E1,9.138496399E0,-2.565365295E0,-1.521585846E0
6.937761558E1,9.208101654E0,-2.431693268E0,-1.628164215E0
6.938760858E1,9.264384613E0,-2.270927582E0,-1.694326630E0
6.939760158E1,9.344168701E0,-2.353855133E0,-2.031874695E0
6.940759358E1,9.485474854E0,-2.404150543E0,-2.016007690E0
6.941758658E1,9.514963531E0,-2.425556030E0,-1.921404419E0
6.942757958E1,9.504335632E0,-2.498155060E0,-1.853595428E0
6.943757258E1,9.478140106E0,-2.502346344E0,-1.788480835E0
6.944756558E1,9.489815826E0,-2.408042450E0,-1.737287292E0
6.945755758E1,9.539811859E0,-2.233056335E0,-1.630259857E0
6.946755058E1,9.589807892E0,-1.986968079E0,-1.454674988E0
6.947754358E1,9.655072174E0,-1.566193085E0,-1.162781982E0
6.948753658E1,9.748028870E0,-9.467811584E-1,-8.135581970E-1
6.949752958E1,9.866582336E0,-1.513352966E-1,-4.149371338E-1
6.950752258E1,1.000309845E1,7.530839539E-1,-3.218307495E-2
6.951751458E1,1.002450394E1,1.738035736E0,2.176473999E-1
6.952750758E1,9.959988098E0,2.653981018E0,1.917512512E-1
6.953750058E1,9.679770813E0,3.432961121E0,1.122665405E-2
6.954749358E1,9.361083527E0,3.831881561E0,-3.932322693E-1
6.955748658E1,9.271569672E0,3.847898254E0,-7.746391296E-1
6.956747858E1,9.185348969E0,3.581003265E0,-1.004111938E0
6.957747158E1,9.173373871E0,3.350033569E0,-9.705816650E-1
6.958746458E1,9.294771423E0,2.994522858E0,-9.018745422E-1
6.959745758E1,9.593101044E0,2.321073303E0,-1.082249451E0
6.960745058E1,9.658664703E0,1.502425690E0,-1.529669037E0
6.961744258E1,9.571545868E0,6.891668701E-1,-1.567540283E0
6.962743558E1,9.339378662E0,-9.969268799E-2,-6.915618896E-1
6.963742858E1,9.053173828E0,-1.123413849E0,-7.527845764E-1
6.964742158E1,8.971294098E0,-2.120490417E0,-1.304537201E0
6.965741458E1,9.123677216E0,-2.877915344E0,-1.950444031E0
6.966740758E1,9.030720520E0,-3.206332397E0,-2.703527985E0
6.967739958E1,8.627309418E0,-3.430715790E0,-2.935246124E0
