"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.204858090E1,-8.186660767E0,-1.026153564E1,-7.427032471E0
1.205355527E1,-9.178909302E0,-1.003996277E1,-8.478134155E0
1.205852963E1,-9.711090088E0,-9.766540527E0,-9.154937744E0
1.206350400E1,-9.305450439E0,-9.552429199E0,-8.679809570E0
1.206847836E1,-7.983932495E0,-9.340042114E0,-8.070083618E0
1.207345273E1,-6.018997192E0,-9.275588989E0,-7.713409424E0
1.207842710E1,-3.828018188E0,-9.720809937E0,-7.427154541E0
1.208340146E1,-2.170898438E0,-1.002998352E1,-6.923828125E0
1.208837583E1,-1.013031006E-1,-1.089192200E1,-5.242019653E0
1.209335019E1,6.179046631E-1,-1.119770813E1,-4.210296631E0
1.209832456E1,1.656143188E0,-1.123834229E1,-4.629135132E0
1.210329892E1,2.489990234E0,-1.129647827E1,-5.493698120E0
1.210827329E1,1.813415527E0,-1.120783997E1,-6.021743774E0
1.211324765E1,6.167907715E-1,-1.170046997E1,-5.540664673E0
1.211822202E1,-3.340911865E-1,-1.265820312E1,-5.423126221E0
1.212319638E1,-8.852386475E-1,-1.345115662E1,-5.582046509E0
1.212817075E1,-1.256774902E0,-1.373460388E1,-6.057388306E0
1.213314511E1,-1.716125488E0,-1.358969116E1,-6.762710571E0
1.213811948E1,-1.773712158E0,-1.325424194E1,-7.425521851E0
1.214309384E1,-2.242599487E0,-1.296507263E1,-7.834564209E0
1.214806821E1,-2.261199951E0,-1.283712769E1,-7.924407959E0
1.215304257E1,-2.610473633E0,-1.286323547E1,-7.535537720E0
1.215801694E1,-2.720962524E0,-1.284027100E1,-6.744018555E0
1.216299130E1,-3.089340210E0,-1.254397583E1,-5.727142334E0
1.216796567E1,-3.854644775E0,-1.201342773E1,-4.119338989E0
1.217294004E1,-4.318435669E0,-1.131497192E1,-2.152770996E0
1.217791440E1,-4.319854736E0,-1.061788940E1,-7.139129639E-1
1.218288877E1,-4.604034424E0,-1.015203857E1,-1.496887207E-1
1.218786313E1,-5.013580322E0,-9.738189697E0,7.955932617E-2
1.219283750E1,-5.076660156E0,-9.018600464E0,1.522827148E-1
1.219781186E1,-5.202972412E0,-8.229492188E0,2.743225098E-1
1.220278623E1,-5.430572510E0,-7.576110840E0,5.118255615E-1
1.220776059E1,-5.465652466E0,-6.971221924E0,7.439880371E-1
1.221273496E1,-5.289916992E0,-6.438980103E0,8.423614502E-1
1.221770932E1,-5.067901611E0,-6.045104980E0,4.355468750E-1
1.222268369E1,-5.090515137E0,-5.863479614E0,-5.741271973E-1
1.222765805E1,-4.944885254E0,-5.697296143E0,-1.953277588E0
1.223263242E1,-4.353668213E0,-5.374465942E0,-3.285842896E0
1.223760678E1,-3.353576660E0,-4.984375000E0,-4.287796021E0
1.224258115E1,-2.278091431E0,-4.583908081E0,-4.857513428E0
1.224755551E1,-1.535995483E0,-4.388290405E0,-5.118560791E0
1.225252988E1,-8.786010742E-1,-4.404006958E0,-5.101089478E0
1.225750424E1,-9.774780273E-2,-4.453948975E0,-4.906509399E0
1.226247861E1,8.214416504E-1,-4.517547607E0,-4.750122070E0
1.226745297E1,1.667205811E0,-4.354034424E0,-4.604583740E0
1.227242734E1,2.257675171E0,-4.029373169E0,-4.594711304E0
1.227740170E1,2.549179077E0,-3.995346069E0,-4.635971069E0
1.228237607E1,2.592742920E0,-4.036849976E0,-4.547164917E0
1.228735044E1,2.469100952E0,-3.999649048E0,-4.106948853E0
1.229232480E1,2.355987549E0,-3.620590210E0,-3.463989258E0
1.229729917E1,2.077041626E0,-3.439422607E0,-2.942031860E0
1.230227353E1,1.348907471E0,-3.413650513E0,-2.404525757E0
1.230724790E1,1.101837158E-1,-3.658782959E0,-1.590286255E0
1.231222226E1,-1.330688477E0,-3.917572021E0,-8.827667236E-1
1.231719663E1,-2.046798706E0,-4.132629395E0,-4.467620850E-1
1.232217099E1,-2.210449219E0,-4.335327148E0,-7.895812988E-1
1.232714536E1,-2.298370361E0,-4.548858643E0,-1.578048706E0
1.233211972E1,-2.385177612E0,-4.807830811E0,-2.378097534E0
1.233709409E1,-2.289352417E0,-5.037780762E0,-3.016952515E0
1.234206845E1,-2.216583252E0,-5.276748657E0,-3.462158203E0
1.234704282E1,-2.205703735E0,-5.480194092E0,-3.647338867E0
1.235201718E1,-2.166000366E0,-5.665847778E0,-3.735778809E0
1.235699155E1,-2.017654419E0,-5.872940063E0,-3.656890869E0
1.236196591E1,-1.771835327E0,-6.095520020E0,-3.498352051E0
1.236694028E1,-1.454071045E0,-6.317077637E0,-3.372787476E0
1.237191464E1,-1.085998535E0,-6.552841187E0,-3.389633179E0
1.237688901E1,-7.237396240E-1,-6.756149292E0,-3.613327026E0
1.238186338E1,-3.844299316E-1,-6.944671631E0,-3.909378052E0
1.238683774E1,-4.182434082E-2,-7.199645996E0,-4.262985229E0
1.239181211E1,-5.305480957E-2,-7.485260010E0,-4.677764893E0
1.239678647E1,-2.473449707E-1,-7.697021484E0,-5.083969116E0
1.240176084E1,-3.758392334E-1,-7.746047974E0,-5.340515137E0
1.240673520E1,-6.222839355E-1,-7.712051392E0,-5.332641602E0
1.241170957E1,-9.971923828E-1,-7.561492920E0,-5.124664307E0
1.241668393E1,-1.432281494E0,-7.348083496E0,-4.844940186E0
1.242165830E1,-1.831878662E0,-7.206085205E0,-4.556427002E0
1.242663266E1,-2.100479126E0,-7.118591309E0,-4.350418091E0
1.243160703E1,-2.178649902E0,-7.045547485E0,-4.300079346E0
1.243658139E1,-2.179260254E0,-6.953247070E0,-4.366516113E0
1.244155576E1,-2.156234741E0,-6.811965942E0,-4.437332153E0
1.244653012E1,-2.232101440E0,-6.609466553E0,-4.505569458E0
1.245150449E1,-2.458984375E0,-6.485351562E0,-4.536880493E0
1.245647885E1,-2.728424072E0,-6.413742065E0,-4.554992676E0
1.246145322E1,-2.997833252E0,-6.395782471E0,-4.525833130E0
1.246642758E1,-3.197158813E0,-6.390319824E0,-4.468750000E0
1.247140195E1,-3.304656982E0,-6.411087036E0,-4.395889282E0
1.247637631E1,-3.256912231E0,-6.433151245E0,-4.415618896E0
1.248135068E1,-3.358703613E0,-6.247177124E0,-4.890609741E0
1.248632504E1,-4.087875366E0,-5.263961792E0,-5.542694092E0
1.249129941E1,-6.517822266E0,-3.703277588E0,-6.619171143E0
1.249627378E1,-1.015441895E1,-2.519729614E0,-9.202987671E0
1.250124814E1,-1.194526672E1,-2.208602905E0,-1.239898682E1
1.250622250E1,-1.240539551E1,-4.039108276E0,-1.355715942E1
1.251119687E1,-1.071008301E1,-8.172454834E0,-1.134771729E1
1.251617124E1,-7.634002686E0,-1.120014954E1,-8.718368530E0
1.252114560E1,-6.409561157E0,-1.267984009E1,-7.873931885E0
1.252611997E1,-7.472259521E0,-1.375744629E1,-7.835906982E0
1.253109433E1,-1.001428223E1,-1.473095703E1,-8.352340698E0
1.253606870E1,-1.177473450E1,-1.545339966E1,-9.687881470E0
1.254104306E1,-1.128233337E1,-1.583773804E1,-1.066111755E1
1.254601743E1,-9.618667603E0,-1.588679504E1,-1.056286621E1
1.255099179E1,-7.618408203E0,-1.534606934E1,-9.706680298E0
1.255596616E1,-5.908599854E0,-1.395445251E1,-8.405487061E0
1.256094052E1,-4.543960571E0,-1.201052856E1,-7.223007202E0
1.256591489E1,-3.371429443E0,-1.016659546E1,-6.505538940E0
1.257088925E1,-2.473373413E0,-8.800964355E0,-5.878021240E0
1.257586362E1,-1.836441040E0,-7.979919434E0,-5.201492310E0
1.258083798E1,-1.468368530E0,-7.731948853E0,-4.519607544E0
1.258581235E1,-1.465133667E0,-7.867004395E0,-3.923843384E0
1.259078671E1,-1.442123413E0,-8.228256226E0,-3.357528687E0
1.259576108E1,-1.453262329E0,-8.700790405E0,-2.939376831E0
1.260073545E1,-1.610336304E0,-9.162231445E0,-2.874191284E0
1.260570981E1,-2.133071899E0,-9.593109131E0,-3.183990479E0
1.261068418E1,-2.884338379E0,-9.921813965E0,-3.713653564E0
1.261565854E1,-3.461273193E0,-1.024946594E1,-4.234710693E0
1.262063291E1,-3.807449341E0,-1.060023499E1,-4.602920532E0
1.262560727E1,-3.940643311E0,-1.094967651E1,-4.771240234E0
1.263058164E1,-3.764343262E0,-1.126866150E1,-4.913452148E0
1.263555600E1,-3.593276978E0,-1.143774414E1,-4.860504150E0
1.264053037E1,-3.256607056E0,-1.149992371E1,-4.622497559E0
1.264550473E1,-2.746627808E0,-1.146504211E1,-4.261032104E0
1.265047910E1,-2.358352661E0,-1.135208130E1,-3.792800903E0
1.265545346E1,-1.783248901E0,-1.114552307E1,-3.648513794E0
1.266042783E1,-1.291793823E0,-1.105993652E1,-3.715499878E0
1.266540219E1,-1.170822144E0,-1.094593811E1,-3.825454712E0
1.267037656E1,-1.243026733E0,-1.093121338E1,-3.964431763E0
1.267535092E1,-1.328186035E0,-1.091201782E1,-4.095169067E0
1.268032529E1,-1.065170288E0,-1.082260132E1,-4.515670776E0
1.268529965E1,-8.252716064E-1,-1.080128479E1,-4.748931885E0
1.269027402E1,-8.312988281E-1,-1.073341370E1,-4.998321533E0
1.269524838E1,-9.372100830E-1,-1.056802368E1,-5.403244019E0
1.270022275E1,-1.140106201E0,-1.033631897E1,-5.775024414E0
1.270519712E1,-1.016983032E0,-9.990783691E0,-6.288864136E0
1.271017148E1,-8.146667480E-1,-9.640609741E0,-6.657821655E0
1.271514584E1,-1.023162842E0,-9.383514404E0,-6.707077026E0
1.272012021E1,-1.350830078E0,-9.005950928E0,-7.190032959E0
1.272509458E1,-1.499237061E0,-8.650283813E0,-7.477905273E0
1.273006894E1,-1.587707520E0,-8.303619385E0,-7.883117676E0
1.273504331E1,-1.699707031E0,-8.058563232E0,-8.966491699E0
1.274001767E1,-1.736755371E0,-7.823165894E0,-1.029928589E1
1.274499204E1,-1.613494873E0,-7.358337402E0,-1.082115173E1
1.274996640E1,-1.625106812E0,-6.792495728E0,-1.060119629E1
1.275494077E1,-2.464584351E0,-6.408554077E0,-1.030825806E1
1.275991513E1,-3.106689453E0,-6.030990601E0,-1.016067505E1
1.276488950E1,-2.232437134E0,-5.598373413E0,-1.034883118E1
1.276986386E1,-1.540512085E0,-5.347305298E0,-1.047340393E1
1.277483823E1,-1.179656982E0,-5.240432739E0,-9.878112793E0
1.277981259E1,-5.028228760E-1,-5.236770630E0,-8.638504028E0
1.278478696E1,1.992797852E-2,-5.568588257E0,-6.516510010E0
1.278976132E1,1.056015015E0,-6.007904053E0,-3.825637817E0
1.279473569E1,2.473968506E0,-6.315856934E0,-1.766448975E0
1.279971005E1,3.686218262E0,-7.037689209E0,2.078475952E0
1.280468442E1,2.939132690E0,-8.040023804E0,6.058197021E0
1.280965879E1,7.863006592E-1,-7.890136719E0,6.911087036E0
1.281463315E1,-1.407302856E0,-6.685134888E0,6.192672729E0
1.281960752E1,-2.677719116E0,-5.406250000E0,4.008514404E0
1.282458188E1,-3.054061890E0,-4.560974121E0,1.839874268E0
1.282955625E1,-3.296325684E0,-4.196029663E0,2.291107178E-1
1.283453061E1,-3.528610229E0,-4.015792847E0,-1.126342773E0
1.283950498E1,-3.816711426E0,-4.012924194E0,-2.451705933E0
1.284447934E1,-3.124832153E0,-3.929931641E0,-3.196853638E0
1.284945371E1,-3.140686035E0,-3.969802856E0,-3.753677368E0
1.285442807E1,-3.059722900E0,-4.032302856E0,-4.577911377E0
1.285940244E1,-2.907531738E0,-4.281158447E0,-4.880966187E0
1.286437680E1,-3.060852051E0,-4.483673096E0,-4.602432251E0
1.286935117E1,-3.234985352E0,-4.629287720E0,-4.252365112E0
1.287432553E1,-3.842742920E0,-4.803863525E0,-3.835037231E0
1.287929990E1,-4.044326782E0,-4.897247314E0,-3.521453857E0
1.288427426E1,-4.210052490E0,-4.981750488E0,-3.366958618E0
1.288924863E1,-4.110214233E0,-5.086532593E0,-3.282409668E0
1.289422299E1,-3.486160278E0,-5.432113647E0,-3.183059692E0
1.289919736E1,-2.721176147E0,-5.798004150E0,-3.432952881E0
1.290417172E1,-2.205017090E0,-6.151901245E0,-3.857635498E0
1.290914609E1,-1.736755371E0,-6.439178467E0,-4.275527954E0
1.291412046E1,-1.714630127E0,-6.702865601E0,-4.775527954E0
1.291909482E1,-1.735702515E0,-6.929916382E0,-5.215515137E0
1.292406918E1,-1.538070679E0,-7.163665771E0,-5.428283691E0
1.292904355E1,-1.372497559E0,-7.470413208E0,-5.676239014E0
1.293401792E1,-1.145507812E0,-7.755798340E0,-5.945709229E0
1.293899228E1,-1.135223389E0,-8.054779053E0,-6.323684692E0
1.294396665E1,-1.276138306E0,-8.420532227E0,-6.724380493E0
1.294894101E1,-1.447616577E0,-8.904602051E0,-6.892074585E0
1.295391538E1,-1.486801147E0,-9.377319336E0,-6.773880005E0
1.295888974E1,-1.456954956E0,-9.780715942E0,-6.471618652E0
1.296386411E1,-1.486328125E0,-1.009516907E1,-6.083007812E0
1.296883847E1,-1.386077881E0,-1.028558350E1,-5.699737549E0
1.297381284E1,-1.208877563E0,-1.041099548E1,-5.332138062E0
1.297878720E1,-9.765625000E-1,-1.047943115E1,-5.052093506E0
1.298376157E1,-6.050872803E-1,-1.046417236E1,-4.898223877E0
1.298873593E1,-2.417907715E-1,-1.040820312E1,-4.730422974E0
1.299371030E1,2.217407227E-1,-1.035566711E1,-4.551406860E0
1.299868466E1,6.543731689E-1,-1.031004333E1,-4.347106934E0
1.300365903E1,9.320983887E-1,-1.034356689E1,-4.216827393E0
1.300863339E1,1.100112915E0,-1.039216614E1,-4.109390259E0
1.301360776E1,1.102523804E0,-1.045086670E1,-4.033721924E0
1.301858212E1,9.754943848E-1,-1.052258301E1,-3.913116455E0
1.302355649E1,7.460937500E-1,-1.057078552E1,-3.745834351E0
1.302853086E1,4.900512695E-1,-1.059283447E1,-3.644805908E0
1.303350522E1,2.393035889E-1,-1.061700439E1,-3.581146240E0
1.303847959E1,3.575134277E-2,-1.066253662E1,-3.645767212E0
1.304345395E1,5.953979492E-2,-1.071391296E1,-3.786315918E0
1.304842832E1,2.608337402E-1,-1.075979614E1,-4.034881592E0
1.305340268E1,-4.426574707E-2,-1.092404175E1,-4.565460205E0
1.305837705E1,-4.034118652E-1,-1.097299194E1,-4.936294556E0
1.306335141E1,-7.514190674E-1,-1.067979431E1,-4.743179321E0
1.306832578E1,-1.364181519E0,-1.039732361E1,-4.310913086E0
1.307330014E1,-1.725463867E0,-1.031921387E1,-4.135986328E0
1.307827451E1,-1.695938110E0,-1.061892700E1,-4.311996460E0
1.308324887E1,-1.408355713E0,-1.127351379E1,-4.591033936E0
1.308822324E1,-9.327545166E-1,-1.199072266E1,-4.806365967E0
1.309319760E1,-5.657196045E-1,-1.251098633E1,-4.906570435E0
1.309817197E1,-1.252899170E-1,-1.279809570E1,-5.136642456E0
1.310314633E1,1.293182373E-1,-1.296945190E1,-5.349365234E0
1.310812070E1,1.976928711E-1,-1.298757935E1,-5.689437866E0
1.311309506E1,-1.081848145E-2,-1.289682007E1,-6.032348633E0
1.311806943E1,-3.960418701E-1,-1.273332214E1,-6.285766602E0
1.312304379E1,-8.356475830E-1,-1.239779663E1,-6.225143433E0
1.312801816E1,-1.330307007E0,-1.195289612E1,-6.011276245E0
1.313299252E1,-1.698211670E0,-1.140675354E1,-6.038391113E0
1.313796689E1,-1.940505981E0,-1.079461670E1,-6.334487915E0
1.314294126E1,-2.214950562E0,-1.020199585E1,-6.647476196E0
1.314791562E1,-2.390029907E0,-9.656021118E0,-6.924377441E0
1.315288999E1,-2.486389160E0,-9.151046753E0,-7.155715942E0
1.315786435E1,-2.687683105E0,-8.794204712E0,-7.228927612E0
1.316283872E1,-3.044158936E0,-8.616867065E0,-7.166152954E0
1.316781308E1,-3.560440063E0,-8.616867065E0,-7.165664673E0
1.317278745E1,-4.244079590E0,-8.760177612E0,-7.391952515E0
1.317776181E1,-5.050323486E0,-8.903228760E0,-7.576522827E0
1.318273618E1,-5.814010620E0,-8.988159180E0,-7.552047729E0
1.318771054E1,-6.158843994E0,-8.996261597E0,-7.448455811E0
1.319268491E1,-6.115676880E0,-9.067901611E0,-7.331802368E0
1.319765927E1,-5.518737793E0,-9.268173218E0,-7.221801758E0
1.320263364E1,-4.443267822E0,-9.875808716E0,-7.266235352E0
1.320760800E1,-3.225860596E0,-1.061074829E1,-7.038955688E0
1.321258237E1,-1.622451782E0,-1.136047363E1,-5.487472534E0
1.321755673E1,-3.735198975E-1,-1.194841003E1,-4.086608887E0
1.322253110E1,3.031921387E-2,-1.222937012E1,-2.617401123E0
1.322750546E1,2.376861572E-1,-1.231567383E1,-1.856750488E0
1.323247983E1,-1.639709473E-1,-1.250529480E1,-2.013168335E0
1.323745420E1,-1.112258911E0,-1.276126099E1,-2.811462402E0
1.324242856E1,-2.389572144E0,-1.313221741E1,-4.417434692E0
1.324740293E1,-3.242034912E0,-1.367042542E1,-5.907730103E0
1.325237729E1,-3.727233887E0,-1.422264099E1,-6.321884155E0
1.325735166E1,-3.407394409E0,-1.435064697E1,-6.642089844E0
1.326232602E1,-2.763763428E0,-1.425454712E1,-7.438827515E0
1.326730039E1,-2.129730225E0,-1.399716187E1,-8.569030762E0
1.327227475E1,-1.745300293E0,-1.354962158E1,-9.992553711E0
1.327724912E1,-1.960830688E0,-1.309570312E1,-1.047834778E1
1.328222348E1,-2.530273438E0,-1.270240784E1,-9.471160889E0
1.328719785E1,-3.085800171E0,-1.218841553E1,-7.784683228E0
1.329217221E1,-3.199508667E0,-1.155867004E1,-6.239486694E0
1.329714658E1,-2.946090698E0,-1.087890625E1,-5.002059937E0
1.330212094E1,-2.887725830E0,-1.024851990E1,-3.677413940E0
1.330709531E1,-3.164413452E0,-9.842163086E0,-2.457427979E0
1.331206967E1,-3.602462769E0,-9.468933105E0,-1.766525269E0
1.331704404E1,-4.060958862E0,-9.001007080E0,-1.756515503E0
1.332201840E1,-4.342025757E0,-8.509124756E0,-2.096069336E0
1.332699277E1,-4.633544922E0,-8.068725586E0,-2.058807373E0
1.333196713E1,-5.082366943E0,-7.781677246E0,-1.508285522E0
1.333694150E1,-5.924713135E0,-7.550003052E0,-4.475555420E-1
1.334191586E1,-6.303039551E0,-7.038452148E0,3.414916992E-1
1.334689023E1,-5.516357422E0,-6.627319336E0,4.331512451E-1
1.335186460E1,-4.712783813E0,-6.409698486E0,-1.339721680E-2
1.335683896E1,-4.545669556E0,-6.079025269E0,-4.100799561E-1
1.336181333E1,-4.932601929E0,-5.591598511E0,-5.152282715E-1
1.336678769E1,-5.556427002E0,-5.181808472E0,-6.501159668E-1
1.337176206E1,-5.339889526E0,-4.969955444E0,-1.630081177E0
1.337673642E1,-4.370590210E0,-4.879058838E0,-3.783874512E0
1.338171079E1,-2.933212280E0,-4.859680176E0,-5.725158691E0
1.338668515E1,-1.581344604E0,-4.874435425E0,-6.785140991E0
1.339165952E1,-1.015701294E0,-4.892044067E0,-6.793029785E0
1.339663388E1,-9.634094238E-1,-4.992889404E0,-6.043991089E0
1.340160825E1,-6.374969482E-1,-5.073745728E0,-5.038146973E0
1.340658261E1,-3.898620605E-2,-5.154220581E0,-4.251449585E0
1.341155698E1,5.999908447E-1,-5.042007446E0,-3.754623413E0
1.341653134E1,9.084014893E-1,-4.589736938E0,-3.743011475E0
1.342150571E1,1.020339966E0,-4.088119507E0,-3.931640625E0
1.342648007E1,8.348846436E-1,-3.689285278E0,-4.219009399E0
1.343145444E1,5.146636963E-1,-3.411849976E0,-4.502166748E0
1.343642880E1,-4.684448242E-3,-3.337570190E0,-4.489135742E0
1.344140317E1,-5.962371826E-1,-3.253768921E0,-4.249877930E0
1.344637754E1,-1.041259766E0,-3.342788696E0,-3.918609619E0
1.345135190E1,-1.397293091E0,-3.539733887E0,-3.437744141E0
1.345632627E1,-1.648162842E0,-3.700012207E0,-2.939361572E0
1.346130063E1,-1.792465210E0,-3.848114014E0,-2.572296143E0
1.346627500E1,-1.786376953E0,-3.989868164E0,-2.377792358E0
1.347124936E1,-1.714660645E0,-4.186401367E0,-2.362777710E0
1.347622373E1,-1.711151123E0,-4.414718628E0,-2.497314453E0
1.348119809E1,-1.717300415E0,-4.598083496E0,-2.716400146E0
1.348617246E1,-1.731140137E0,-4.760086060E0,-2.902664185E0
1.349114682E1,-1.708328247E0,-4.891281128E0,-3.005523682E0
1.349612119E1,-1.630538940E0,-5.026550293E0,-3.079635620E0
1.350109555E1,-1.494949341E0,-5.193176270E0,-3.229568481E0
1.350606992E1,-1.263519287E0,-5.428131104E0,-3.504760742E0
1.351104428E1,-9.748382568E-1,-5.689498901E0,-3.740142822E0
1.351601865E1,-7.258605957E-1,-5.923263550E0,-3.874572754E0
1.352099301E1,-4.863281250E-1,-6.186904907E0,-3.941879272E0
1.352596738E1,-2.276611328E-1,-6.489746094E0,-3.998764038E0
1.353094174E1,4.701232910E-2,-6.865310669E0,-4.126937866E0
1.353591611E1,1.804199219E-1,-7.291763306E0,-4.386444092E0
1.354089047E1,-4.304504395E-2,-7.567626953E0,-4.746002197E0
1.354586484E1,-5.043792725E-1,-7.662277222E0,-5.028167725E0
1.355083920E1,-1.077514648E0,-7.591339111E0,-5.171890259E0
1.355581357E1,-1.722640991E0,-7.404678345E0,-5.236953735E0
1.356078794E1,-2.411224365E0,-7.187118530E0,-5.346389771E0
1.356576230E1,-2.987182617E0,-6.964782715E0,-5.565353394E0
1.357073667E1,-3.209075928E0,-6.870498657E0,-5.790359497E0
1.357571103E1,-3.110183716E0,-6.874740601E0,-5.850219727E0
1.358068540E1,-2.926971436E0,-6.882247925E0,-5.835556030E0
1.358565976E1,-2.762161255E0,-6.908081055E0,-5.815444946E0
1.359063413E1,-2.727401733E0,-6.851455688E0,-5.752761841E0
1.359560849E1,-2.710235596E0,-6.765090942E0,-5.659744263E0
1.360058286E1,-2.774871826E0,-6.708587646E0,-5.493637085E0
1.360555722E1,-2.885665894E0,-6.677947998E0,-5.324264526E0
1.361053159E1,-2.982223511E0,-6.639129639E0,-5.139190674E0
1.361550595E1,-3.057510376E0,-6.672164917E0,-4.901214600E0
1.362048032E1,-3.101303101E0,-6.736373901E0,-4.586273193E0
1.362545468E1,-3.019851685E0,-6.705520630E0,-4.324600220E0
1.363042905E1,-3.039016724E0,-6.427871704E0,-4.411315918E0
1.363540341E1,-3.323196411E0,-5.821594238E0,-4.733581543E0
1.364037778E1,-4.364776611E0,-4.873413086E0,-5.180358887E0
1.364535214E1,-6.907455444E0,-3.880432129E0,-6.610275269E0
1.365032651E1,-1.010374451E1,-3.160278320E0,-8.999984741E0
1.365530088E1,-1.214544678E1,-3.285324097E0,-1.121125793E1
1.366027524E1,-1.196606445E1,-5.477874756E0,-1.157072449E1
1.366524961E1,-9.599594116E0,-8.740341187E0,-1.004925537E1
1.367022397E1,-7.088867188E0,-1.095140076E1,-8.789916992E0
1.367519834E1,-7.011718750E0,-1.232589722E1,-8.226150513E0
1.368017270E1,-8.922332764E0,-1.322579956E1,-8.345291138E0
1.368514707E1,-1.092526245E1,-1.383410645E1,-9.563568115E0
1.369012143E1,-1.129351807E1,-1.399902344E1,-1.130329895E1
1.369509580E1,-9.894699097E0,-1.361717224E1,-1.214555359E1
1.370007016E1,-7.538330078E0,-1.260679626E1,-1.177639771E1
1.370504453E1,-4.960296631E0,-1.117233276E1,-1.054965210E1
1.371001889E1,-3.042938232E0,-9.824569702E0,-8.925277710E0
1.371499326E1,-2.166946411E0,-8.781509399E0,-7.370422363E0
1.371996762E1,-2.006469727E0,-7.971832275E0,-6.023239136E0
1.372494199E1,-2.040512085E0,-7.346984863E0,-4.966629028E0
1.372991635E1,-2.000198364E0,-6.910934448E0,-4.174758911E0
1.373489072E1,-1.610671997E0,-6.697158813E0,-3.480819702E0
1.373986508E1,-1.059478760E0,-6.800628662E0,-2.819549561E0
1.374483945E1,-4.810638428E-1,-7.199081421E0,-2.321441650E0
1.374981381E1,5.259704590E-2,-7.918258667E0,-2.156082153E0
1.375478818E1,1.039581299E-1,-8.811645508E0,-2.308166504E0
1.375976254E1,-7.617950439E-1,-9.597930908E0,-2.845138550E0
1.376473691E1,-1.888931274E0,-1.018444824E1,-3.864959717E0
1.376971128E1,-2.301834106E0,-1.066036987E1,-4.936401367E0
1.377468564E1,-2.809051514E0,-1.098139954E1,-5.827011108E0
1.377966000E1,-3.792541504E0,-1.111309814E1,-6.430755615E0
1.378463437E1,-4.365264893E0,-1.107408142E1,-6.765884399E0
1.378960874E1,-4.281738281E0,-1.058778381E1,-6.823501587E0
1.379458310E1,-3.701095581E0,-9.713363647E0,-6.440170288E0
1.379955747E1,-3.183441162E0,-8.758972168E0,-6.007156372E0
1.380453183E1,-2.911819458E0,-7.981491089E0,-5.677993774E0
1.380950620E1,-2.778518677E0,-7.339950562E0,-5.599227905E0
1.381448056E1,-2.824234009E0,-6.759170532E0,-5.757080078E0
1.381945493E1,-2.929061890E0,-6.257812500E0,-6.064361572E0
1.382442929E1,-3.196868896E0,-5.959350586E0,-6.194030762E0
1.382940366E1,-3.642944336E0,-5.871795654E0,-6.048004150E0
1.383437802E1,-3.984436035E0,-5.814163208E0,-5.933105469E0
1.383935239E1,-4.178085327E0,-5.873611450E0,-5.733840942E0
1.384432675E1,-4.417846680E0,-6.039291382E0,-5.534729004E0
1.384930112E1,-4.597579956E0,-6.391113281E0,-5.522949219E0
1.385427548E1,-4.744308472E0,-6.915390015E0,-5.670043945E0
