"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119460752E1,-2.086914062E0,6.731719971E-1,5.074157715E-1
1.119958188E1,-2.172760010E0,1.165924072E-1,4.575653076E-1
1.120455625E1,-2.206878662E0,-5.387420654E-1,4.508972168E-1
1.120953061E1,-2.184066772E0,-1.178009033E0,4.765777588E-1
1.121450498E1,-2.117904663E0,-1.679351807E0,5.016326904E-1
1.121947934E1,-2.020660400E0,-1.946166992E0,4.996337891E-1
1.122445371E1,-1.908599854E0,-1.963241577E0,4.582824707E-1
1.122942807E1,-1.805130005E0,-1.788345337E0,3.977355957E-1
1.123440244E1,-1.718185425E0,-1.506378174E0,3.381805420E-1
1.123937680E1,-1.650283813E0,-1.198043823E0,2.885131836E-1
1.124435117E1,-1.609481812E0,-9.231414795E-1,2.621002197E-1
1.124932553E1,-1.599029541E0,-7.312316895E-1,2.562255859E-1
1.125429990E1,-1.606643677E0,-6.632537842E-1,2.574157715E-1
1.125927426E1,-1.622619629E0,-7.158660889E-1,2.657928467E-1
1.126424863E1,-1.644546509E0,-8.509826660E-1,2.874450684E-1
1.126922299E1,-1.667083740E0,-1.023010254E0,3.134765625E-1
1.127419736E1,-1.682571411E0,-1.200088501E0,3.362426758E-1
1.127917172E1,-1.681930542E0,-1.345947266E0,3.557739258E-1
1.128414609E1,-1.657653809E0,-1.423538208E0,3.665008545E-1
1.128912046E1,-1.621627808E0,-1.426315308E0,3.741455078E-1
1.129409482E1,-1.574951172E0,-1.366943359E0,3.680114746E-1
1.129906918E1,-1.499557495E0,-1.249450684E0,3.446502686E-1
1.130404355E1,-1.401718140E0,-1.089126587E0,2.993469238E-1
1.130901792E1,-1.293121338E0,-9.180145264E-1,2.427215576E-1
1.131399228E1,-1.182159424E0,-7.792510986E-1,1.847381592E-1
1.131896665E1,-1.066375732E0,-7.048034668E-1,1.275939941E-1
1.132394101E1,-9.453125000E-1,-6.940917969E-1,6.790161133E-2
1.132891538E1,-8.239288330E-1,-7.363586426E-1,4.058837891E-3
1.133388974E1,-7.132720947E-1,-8.056488037E-1,-6.628417969E-2
1.133886411E1,-6.143951416E-1,-8.623809814E-1,-1.464996338E-1
1.134383847E1,-5.277709961E-1,-8.761291504E-1,-2.316436768E-1
1.134881284E1,-4.466705322E-1,-8.306884766E-1,-3.138580322E-1
1.135378720E1,-3.694152832E-1,-7.323303223E-1,-3.905792236E-1
1.135876157E1,-2.915039062E-1,-6.075897217E-1,-4.569702148E-1
1.136373593E1,-2.098236084E-1,-4.810791016E-1,-5.195007324E-1
1.136871030E1,-1.194610596E-1,-3.679656982E-1,-5.834197998E-1
1.137368466E1,-2.188110352E-2,-2.787780762E-1,-6.494598389E-1
1.137865903E1,8.460998535E-2,-2.222137451E-1,-7.180633545E-1
1.138363339E1,2.032928467E-1,-1.942596436E-1,-7.855224609E-1
1.138860776E1,3.353729248E-1,-1.809844971E-1,-8.495483398E-1
1.139358212E1,4.815368652E-1,-1.638031006E-1,-9.118652344E-1
1.139855649E1,6.353607178E-1,-1.387176514E-1,-9.728698730E-1
1.140353086E1,7.898864746E-1,-1.151885986E-1,-1.029266357E0
1.140850522E1,9.385986328E-1,-1.039581299E-1,-1.074081421E0
1.141347959E1,1.073120117E0,-1.180419922E-1,-1.066253662E0
1.141845395E1,1.187011719E0,-1.715698242E-1,-9.438934326E-1
1.142342832E1,1.262466431E0,-3.143157959E-1,-7.431793213E-1
1.142840268E1,1.302520752E0,-5.875396729E-1,-5.849151611E-1
1.143337705E1,1.358688354E0,-8.921661377E-1,-5.405273438E-1
1.143835141E1,1.467056274E0,-1.051101685E0,-6.391448975E-1
1.144332578E1,1.595016479E0,-1.027313232E0,-8.134613037E-1
1.144830014E1,1.686721802E0,-9.325408936E-1,-9.942321777E-1
1.145327451E1,1.703445435E0,-8.622894287E-1,-1.088256836E0
1.145824887E1,1.618835449E0,-8.514251709E-1,-9.958038330E-1
1.146322324E1,1.397796631E0,-9.007720947E-1,-7.738037109E-1
1.146819760E1,1.114562988E0,-9.418640137E-1,-5.433654785E-1
1.147317197E1,8.727264404E-1,-9.657135010E-1,-3.980712891E-1
1.147814633E1,7.095794678E-1,-9.863128662E-1,-3.855133057E-1
1.148312070E1,6.276702881E-1,-9.887695312E-1,-4.876251221E-1
1.148809506E1,6.245880127E-1,-9.511108398E-1,-6.407623291E-1
1.149306943E1,6.977386475E-1,-8.589782715E-1,-7.755432129E-1
1.149804379E1,8.198242188E-1,-6.960601807E-1,-8.577117920E-1
1.150301816E1,9.709625244E-1,-5.173645020E-1,-9.122161865E-1
1.150799252E1,1.120437622E0,-3.540191650E-1,-9.456329346E-1
1.151296689E1,1.255538940E0,-1.997375488E-1,-9.477233887E-1
1.151794126E1,1.372726440E0,-6.855773926E-2,-9.178314209E-1
1.152291562E1,1.462753296E0,1.406860352E-2,-8.566741943E-1
1.152788999E1,1.521789551E0,3.230285645E-2,-7.789001465E-1
1.153286435E1,1.551849365E0,-1.889038086E-2,-7.018737793E-1
1.153783872E1,1.564987183E0,-1.352081299E-1,-6.321868896E-1
1.154281308E1,1.578002930E0,-2.918090820E-1,-5.700073242E-1
1.154778745E1,1.597702026E0,-4.599761963E-1,-5.187072754E-1
1.155276181E1,1.627044678E0,-6.073150635E-1,-4.827575684E-1
1.155773618E1,1.668762207E0,-7.040405273E-1,-4.638671875E-1
1.156271054E1,1.717422485E0,-7.305450439E-1,-4.645690918E-1
1.156768491E1,1.771316528E0,-6.934509277E-1,-4.877929688E-1
1.157265927E1,1.827896118E0,-6.228637695E-1,-5.176849365E-1
1.157763364E1,1.884048462E0,-5.300598145E-1,-5.287170410E-1
1.158260800E1,1.932723999E0,-3.814086914E-1,-5.145416260E-1
1.158758237E1,1.975860596E0,-1.811828613E-1,-4.799194336E-1
1.159255673E1,2.024688721E0,3.413391113E-2,-4.271850586E-1
1.159753110E1,2.065994263E0,2.775421143E-1,-3.666687012E-1
1.160250546E1,2.085906982E0,5.703277588E-1,-3.112792969E-1
1.160747983E1,2.085617065E0,8.827667236E-1,-2.692718506E-1
1.161245420E1,2.066604614E0,1.151031494E0,-2.398071289E-1
1.161742856E1,2.038009644E0,1.314575195E0,-2.125091553E-1
1.162240293E1,2.009429932E0,1.378189087E0,-1.844635010E-1
1.162737729E1,1.967056274E0,1.431655884E0,-1.593322754E-1
1.163235166E1,1.908462524E0,1.581268311E0,-1.316223145E-1
1.163732602E1,1.833053589E0,1.879180908E0,-8.445739746E-2
1.164230039E1,1.707489014E0,2.345489502E0,-5.162048340E-2
1.164727475E1,1.523880005E0,2.892593384E0,-7.302856445E-2
1.165224912E1,1.256622314E0,3.503768921E0,-1.410675049E-1
1.165722348E1,9.256896973E-1,4.161560059E0,-2.504272461E-1
1.166219785E1,6.427459717E-1,4.731964111E0,-3.547821045E-1
1.166717221E1,4.652099609E-1,5.137878418E0,-4.386444092E-1
1.167214658E1,4.142913818E-1,5.323593140E0,-4.769744873E-1
1.167712094E1,4.816894531E-1,5.308486938E0,-4.824371338E-1
1.168209531E1,6.461944580E-1,5.123138428E0,-4.900970459E-1
1.168706967E1,9.225769043E-1,4.762634277E0,-5.345153809E-1
1.169204404E1,1.283676147E0,4.331451416E0,-6.231994629E-1
1.169701840E1,1.693618774E0,3.967346191E0,-7.269592285E-1
1.170199277E1,2.223587036E0,3.699386597E0,-8.472747803E-1
1.170696713E1,2.890502930E0,3.477630615E0,-9.436950684E-1
1.171194150E1,3.455825806E0,3.239028931E0,-9.420318604E-1
1.171691586E1,3.570983887E0,2.864944458E0,-8.520965576E-1
1.172189023E1,3.116271973E0,2.311172485E0,-7.616729736E-1
1.172686460E1,2.415100098E0,1.814453125E0,-7.119293213E-1
1.173183896E1,1.818420410E0,1.503631592E0,-6.591949463E-1
1.173681333E1,1.394058228E0,1.423309326E0,-5.939788818E-1
1.174178769E1,1.132949829E0,1.579498291E0,-5.368041992E-1
1.174676206E1,1.010253906E0,1.855590820E0,-4.818725586E-1
1.175173642E1,9.979400635E-1,2.107559204E0,-4.320831299E-1
1.175671079E1,1.059432983E0,2.257156372E0,-3.928375244E-1
1.176168515E1,1.154464722E0,2.299774170E0,-3.450469971E-1
1.176665952E1,1.249191284E0,2.244186401E0,-2.804412842E-1
1.177163388E1,1.321334839E0,2.110305786E0,-2.052001953E-1
1.177660825E1,1.367767334E0,1.967453003E0,-1.122131348E-1
1.178158261E1,1.391952515E0,1.867218018E0,1.815795898E-3
1.178655698E1,1.400390625E0,1.815719604E0,1.110992432E-1
1.179153134E1,1.400894165E0,1.775955200E0,2.041015625E-1
1.179650571E1,1.396072388E0,1.722595215E0,2.946319580E-1
1.180148007E1,1.383346558E0,1.653274536E0,3.869781494E-1
1.180645444E1,1.357711792E0,1.544189453E0,4.662017822E-1
1.181142880E1,1.310028076E0,1.415496826E0,5.220031738E-1
1.181640317E1,1.227798462E0,1.322418213E0,5.604400635E-1
1.182137754E1,1.119918823E0,1.266845703E0,5.977325439E-1
1.182635190E1,9.981536865E-1,1.236236572E0,6.423492432E-1
1.183132627E1,8.785705566E-1,1.176010132E0,6.737518311E-1
1.183630063E1,7.641906738E-1,1.041213989E0,6.818695068E-1
1.184127500E1,6.667633057E-1,8.482208252E-1,6.598815918E-1
1.184624936E1,5.847930908E-1,6.304931641E-1,6.035156250E-1
1.185122373E1,5.209960938E-1,4.278106689E-1,5.191345215E-1
1.185619809E1,4.815521240E-1,2.589874268E-1,4.208679199E-1
1.186117246E1,4.773864746E-1,1.209716797E-1,3.095703125E-1
1.186614682E1,4.942932129E-1,6.256103516E-4,2.027282715E-1
1.187112119E1,5.172424316E-1,-7.975769043E-2,1.175079346E-1
1.187609555E1,5.382080078E-1,-1.247406006E-1,3.657531738E-2
1.188106992E1,5.562438965E-1,-1.449584961E-1,-4.353332520E-2
1.188604428E1,5.684204102E-1,-1.603240967E-1,-1.143188477E-1
1.189101865E1,5.732116699E-1,-1.836242676E-1,-1.828460693E-1
1.189599301E1,5.740203857E-1,-2.241058350E-1,-2.538909912E-1
1.190096738E1,5.703277588E-1,-2.792968750E-1,-3.291320801E-1
1.190594174E1,5.617065430E-1,-3.494110107E-1,-4.010162354E-1
1.191091611E1,5.483703613E-1,-4.326324463E-1,-4.653930664E-1
1.191589047E1,5.328979492E-1,-5.183105469E-1,-5.208129883E-1
1.192086484E1,5.145111084E-1,-5.915985107E-1,-5.649108887E-1
1.192583920E1,4.897766113E-1,-6.427001953E-1,-5.886383057E-1
1.193081357E1,4.579010010E-1,-6.614074707E-1,-5.948333740E-1
1.193578794E1,4.159393311E-1,-6.327972412E-1,-5.853881836E-1
1.194076230E1,3.574829102E-1,-5.224609375E-1,-5.608673096E-1
1.194573667E1,2.854461670E-1,-3.102111816E-1,-5.263824463E-1
1.195071103E1,2.157440186E-1,-9.143066406E-2,-4.768218994E-1
1.195568540E1,1.513366699E-1,6.724548340E-2,-3.991851807E-1
1.196065976E1,9.339904785E-2,1.609649658E-1,-2.776794434E-1
1.196563413E1,4.321289062E-2,1.737670898E-1,-1.374206543E-1
1.197060849E1,-1.647949219E-2,1.571197510E-1,-2.966308594E-2
1.197558286E1,-9.512329102E-2,1.449127197E-1,2.716064453E-2
1.198055722E1,-1.897430420E-1,1.213531494E-1,4.431152344E-2
1.198553159E1,-2.873382568E-1,5.224609375E-2,4.496765137E-2
1.199050595E1,-3.880920410E-1,-5.642700195E-2,3.939819336E-2
1.199548032E1,-4.997711182E-1,-1.712188721E-1,3.056335449E-2
1.200045468E1,-6.267852783E-1,-2.946319580E-1,2.114868164E-2
1.200542905E1,-7.621459961E-1,-4.378814697E-1,8.178710938E-3
1.201040341E1,-9.113159180E-1,-6.139831543E-1,-8.224487305E-3
1.201537778E1,-1.078033447E0,-8.308258057E-1,-2.133178711E-2
1.202035214E1,-1.259933472E0,-1.065399170E0,-2.662658691E-2
1.202532651E1,-1.436981201E0,-1.261367798E0,-2.470397949E-2
1.203030088E1,-1.602920532E0,-1.393859863E0,-1.982116699E-2
1.203527524E1,-1.756103516E0,-1.456085205E0,-2.059936523E-3
1.204024961E1,-1.898391724E0,-1.488388062E0,4.994201660E-2
1.204522397E1,-2.044204712E0,-1.531326294E0,1.505279541E-1
1.205019834E1,-2.203353882E0,-1.597717285E0,3.070678711E-1
1.205517270E1,-2.384292603E0,-1.686401367E0,5.366973877E-1
1.206014707E1,-2.581176758E0,-1.813796997E0,8.344268799E-1
1.206512143E1,-2.761154175E0,-1.994812012E0,1.179229736E0
1.207009580E1,-2.873611450E0,-2.226287842E0,1.517349243E0
1.207507016E1,-2.922760010E0,-2.531860352E0,1.794143677E0
1.208004453E1,-2.921676636E0,-2.947311401E0,1.975006104E0
1.208501889E1,-2.889724731E0,-3.393203735E0,2.057525635E0
1.208999326E1,-2.817977905E0,-3.713516235E0,2.041473389E0
1.209496762E1,-2.635192871E0,-3.857101440E0,1.938949585E0
1.209994199E1,-2.366455078E0,-3.893264771E0,1.792221069E0
1.210491635E1,-2.113174438E0,-3.815444946E0,1.570388794E0
1.210989072E1,-1.913848877E0,-3.562240601E0,1.290695190E0
1.211486508E1,-1.744842529E0,-3.099777222E0,1.032684326E0
1.211983945E1,-1.572799683E0,-2.498794556E0,8.256683350E-1
1.212481381E1,-1.418792725E0,-1.865600586E0,6.593017578E-1
1.212978818E1,-1.312103271E0,-1.260772705E0,5.106964111E-1
1.213476254E1,-1.270050049E0,-7.652740479E-1,3.657379150E-1
1.213973691E1,-1.297485352E0,-4.552154541E-1,2.174682617E-1
1.214471128E1,-1.401901245E0,-3.661499023E-1,6.878662109E-2
1.214968564E1,-1.610534668E0,-4.546508789E-1,-7.879638672E-2
1.215466000E1,-1.915710449E0,-6.057739258E-1,-2.193450928E-1
1.215963437E1,-2.260482788E0,-7.096405029E-1,-3.322143555E-1
1.216460874E1,-2.592864990E0,-6.754150391E-1,-4.069366455E-1
1.216958310E1,-2.857757568E0,-4.863739014E-1,-4.269409180E-1
1.217455747E1,-2.990432739E0,-2.260742188E-1,-3.914642334E-1
1.217953183E1,-2.958435059E0,-1.362609863E-2,-3.404388428E-1
1.218450620E1,-2.805007935E0,8.557128906E-2,-3.024139404E-1
1.218948056E1,-2.585357666E0,3.819274902E-2,-2.646636963E-1
1.219445493E1,-2.337768555E0,-1.397399902E-1,-2.215728760E-1
1.219942929E1,-2.093963623E0,-3.418121338E-1,-1.655883789E-1
1.220440366E1,-1.859207153E0,-5.625152588E-1,-8.296203613E-2
1.220937802E1,-1.638992310E0,-7.665863037E-1,2.461242676E-2
1.221435239E1,-1.447906494E0,-8.554534912E-1,1.485748291E-1
1.221932675E1,-1.297927856E0,-7.863159180E-1,2.775268555E-1
1.222430112E1,-1.214477539E0,-5.969238281E-1,3.998413086E-1
1.222927548E1,-1.212707520E0,-3.775939941E-1,5.204620361E-1
1.223424985E1,-1.277984619E0,-2.106475830E-1,6.255035400E-1
1.223922421E1,-1.390029907E0,-9.367370605E-2,6.958618164E-1
1.224419858E1,-1.517913818E0,-1.870727539E-2,7.223358154E-1
1.224917295E1,-1.636245728E0,-9.445190430E-3,7.126617432E-1
1.225414731E1,-1.728271484E0,-1.113891602E-1,6.919097900E-1
1.225912168E1,-1.795623779E0,-3.175201416E-1,6.696472168E-1
1.226409604E1,-1.846817017E0,-5.758514404E-1,6.416931152E-1
1.226907041E1,-1.887527466E0,-8.292999268E-1,6.081848145E-1
1.227404477E1,-1.931838989E0,-1.052032471E0,5.715484619E-1
1.227901914E1,-1.987167358E0,-1.231979370E0,5.406494141E-1
1.228399350E1,-2.054809570E0,-1.358383179E0,5.124664307E-1
1.228896787E1,-2.123092651E0,-1.426589966E0,4.836273193E-1
1.229394223E1,-2.174530029E0,-1.430038452E0,4.507598877E-1
1.229891660E1,-2.203887939E0,-1.363967896E0,4.110412598E-1
1.230389096E1,-2.217590332E0,-1.220794678E0,3.719024658E-1
1.230886533E1,-2.210403442E0,-1.019760132E0,3.497314453E-1
1.231383969E1,-2.169769287E0,-8.148193359E-1,3.639373779E-1
1.231881406E1,-2.094528198E0,-6.353454590E-1,4.089965820E-1
1.232378842E1,-2.003036499E0,-5.054473877E-1,4.466705322E-1
1.232876279E1,-1.912780762E0,-4.673767090E-1,4.616394043E-1
1.233373715E1,-1.830978394E0,-5.254974365E-1,4.627380371E-1
1.233871152E1,-1.754882812E0,-6.518707275E-1,4.543457031E-1
1.234368588E1,-1.680175781E0,-8.077087402E-1,4.344940186E-1
1.234866025E1,-1.602050781E0,-9.500579834E-1,4.124603271E-1
1.235363462E1,-1.518997192E0,-1.047744751E0,3.926391602E-1
1.235860898E1,-1.430145264E0,-1.072402954E0,3.719329834E-1
1.236358334E1,-1.334899902E0,-1.017959595E0,3.442535400E-1
1.236855771E1,-1.235046387E0,-9.058074951E-1,3.048400879E-1
1.237353208E1,-1.126541138E0,-7.797393799E-1,2.526550293E-1
1.237850644E1,-1.014205933E0,-6.884307861E-1,1.846618652E-1
1.238348081E1,-9.132385254E-1,-6.431732178E-1,1.071472168E-1
1.238845517E1,-8.239288330E-1,-6.314544678E-1,2.464294434E-2
1.239342954E1,-7.531738281E-1,-6.311035156E-1,-6.135559082E-2
1.239840390E1,-7.006225586E-1,-6.317291260E-1,-1.365509033E-1
1.240337827E1,-6.631469727E-1,-6.202697754E-1,-2.052612305E-1
1.240835263E1,-6.327514648E-1,-5.888061523E-1,-2.741241455E-1
1.241332700E1,-5.923767090E-1,-5.240631104E-1,-3.411865234E-1
1.241830136E1,-5.332031250E-1,-4.428100586E-1,-3.943176270E-1
1.242327573E1,-4.512634277E-1,-3.653411865E-1,-4.372406006E-1
1.242825009E1,-3.427886963E-1,-3.072814941E-1,-4.734344482E-1
1.243322446E1,-2.234497070E-1,-2.705078125E-1,-5.080566406E-1
1.243819882E1,-1.009674072E-1,-2.486114502E-1,-5.452728271E-1
1.244317319E1,1.725769043E-2,-2.325897217E-1,-5.886993408E-1
1.244814755E1,1.262969971E-1,-2.190551758E-1,-6.413421631E-1
1.245312192E1,2.286376953E-1,-2.090454102E-1,-6.976776123E-1
1.245809629E1,3.265380859E-1,-1.953887939E-1,-7.563629150E-1
1.246307065E1,4.231262207E-1,-1.769866943E-1,-8.128204346E-1
1.246804502E1,5.220794678E-1,-1.578826904E-1,-8.656768799E-1
1.247301938E1,6.271820068E-1,-1.436004639E-1,-9.226531982E-1
1.247799375E1,7.346801758E-1,-1.314849854E-1,-9.844360352E-1
1.248296811E1,8.378295898E-1,-1.199645996E-1,-1.044326782E0
1.248794248E1,9.312438965E-1,-1.127777100E-1,-1.080444336E0
1.249291684E1,1.024093628E0,-1.245727539E-1,-1.033843994E0
1.249789121E1,1.112640381E0,-2.199859619E-1,-8.542785645E-1
1.250286557E1,1.171401978E0,-5.460205078E-1,-6.315765381E-1
1.250783994E1,1.193405151E0,-1.102310181E0,-5.207672119E-1
1.251281430E1,1.202270508E0,-1.525253296E0,-5.301513672E-1
1.251778867E1,1.236526489E0,-1.487609863E0,-6.185302734E-1
1.252276303E1,1.304077148E0,-1.165191650E0,-7.802886963E-1
1.252773740E1,1.388092041E0,-8.802337646E-1,-9.449005127E-1
1.253271176E1,1.478439331E0,-7.359924316E-1,-9.813995361E-1
1.253768613E1,1.537811279E0,-7.136077881E-1,-8.239898682E-1
1.254266049E1,1.515319824E0,-7.311706543E-1,-5.586395264E-1
1.254763486E1,1.404891968E0,-6.994171143E-1,-3.261566162E-1
1.255260922E1,1.248062134E0,-5.950164795E-1,-2.056732178E-1
1.255758359E1,1.106231689E0,-4.390411377E-1,-2.087249756E-1
1.256255796E1,1.022552490E0,-2.969207764E-1,-2.855377197E-1
1.256753232E1,9.865417480E-1,-2.084655762E-1,-3.935394287E-1
1.257250668E1,9.651184082E-1,-1.530151367E-1,-5.011596680E-1
1.257748105E1,9.571838379E-1,-9.439086914E-2,-5.855102539E-1
1.258245542E1,9.818878174E-1,-4.673767090E-2,-6.412811279E-1
1.258742978E1,1.064743042E0,-3.778076172E-2,-6.694641113E-1
1.259240415E1,1.208450317E0,-8.293151855E-2,-6.755065918E-1
1.259737851E1,1.401260376E0,-1.673126221E-1,-6.840209961E-1
1.260235288E1,1.614852905E0,-2.689056396E-1,-7.024993896E-1
1.260732724E1,1.810226440E0,-3.699798584E-1,-7.226867676E-1
1.261230161E1,1.961624146E0,-4.834747314E-1,-7.154388428E-1
1.261727597E1,2.050735474E0,-6.104278564E-1,-6.759185791E-1
1.262225034E1,2.082565308E0,-7.331848145E-1,-6.113128662E-1
1.262722470E1,2.068939209E0,-8.354187012E-1,-5.401458740E-1
1.263219907E1,2.021072388E0,-9.044647217E-1,-4.727935791E-1
1.263717343E1,1.948715210E0,-9.219970703E-1,-4.204864502E-1
1.264214780E1,1.873474121E0,-8.913421631E-1,-3.829498291E-1
1.264712216E1,1.813964844E0,-8.296051025E-1,-3.627319336E-1
1.265209653E1,1.783798218E0,-7.498931885E-1,-3.619689941E-1
1.265707089E1,1.781188965E0,-6.409149170E-1,-3.708190918E-1
1.266204526E1,1.785415649E0,-4.667816162E-1,-3.855438232E-1
1.266701962E1,1.784164429E0,-2.436676025E-1,-4.083099365E-1
1.267199399E1,1.784378052E0,-1.818847656E-2,-4.238433838E-1
1.267696836E1,1.788818359E0,1.665191650E-1,-4.251098633E-1
1.268194272E1,1.794891357E0,3.171539307E-1,-4.174346924E-1
1.268691709E1,1.791534424E0,4.868164062E-1,-4.064636230E-1
1.269189145E1,1.785232544E0,6.733398438E-1,-3.886413574E-1
1.269686582E1,1.776596069E0,8.684692383E-1,-3.574218750E-1
1.270184018E1,1.763153076E0,1.075775146E0,-3.077087402E-1
1.270681455E1,1.739105225E0,1.282836914E0,-2.493133545E-1
1.271178891E1,1.698684692E0,1.476303101E0,-2.030792236E-1
1.271676328E1,1.657546997E0,1.633102417E0,-1.756134033E-1
1.272173764E1,1.617187500E0,1.759490967E0,-1.549530029E-1
1.272671201E1,1.561141968E0,1.920486450E0,-1.382293701E-1
1.273168637E1,1.495346069E0,2.128341675E0,-1.295623779E-1
1.273666074E1,1.404312134E0,2.388198853E0,-1.389770508E-1
1.274163510E1,1.236267090E0,2.741119385E0,-1.753234863E-1
1.274660947E1,9.995574951E-1,3.290802002E0,-2.299194336E-1
1.275158383E1,7.763977051E-1,3.974456787E0,-2.814941406E-1
1.275655820E1,6.101531982E-1,4.560287476E0,-3.138885498E-1
1.276153256E1,4.869232178E-1,5.028381348E0,-2.944793701E-1
1.276650693E1,4.062347412E-1,5.426864624E0,-2.433471680E-1
1.277148129E1,3.399200439E-1,5.710662842E0,-2.256317139E-1
1.277645566E1,2.954101562E-1,5.734069824E0,-2.282104492E-1
1.278143002E1,3.079376221E-1,5.499588013E0,-2.441406250E-1
1.278640439E1,4.006042480E-1,5.082534790E0,-2.811737061E-1
1.279137876E1,6.099853516E-1,4.538909912E0,-3.211822510E-1
1.279635312E1,9.149169922E-1,3.945083618E0,-4.011993408E-1
1.280132749E1,1.249938965E0,3.358276367E0,-5.202178955E-1
1.280630185E1,1.604202271E0,2.712219238E0,-6.666870117E-1
1.281127622E1,1.831436157E0,2.047164917E0,-7.883148193E-1
1.281625058E1,1.814163208E0,1.539321899E0,-8.633728027E-1
1.282122495E1,1.689392090E0,1.296615601E0,-8.760070801E-1
1.282619931E1,1.495223999E0,1.357162476E0,-8.403167725E-1
1.283117368E1,1.273223877E0,1.633499146E0,-7.918243408E-1
1.283614804E1,1.083908081E0,1.983337402E0,-7.248687744E-1
1.284112241E1,9.451141357E-1,2.279998779E0,-6.455078125E-1
1.284609677E1,8.615722656E-1,2.461380005E0,-5.742034912E-1
1.285107114E1,8.375091553E-1,2.529266357E0,-5.242767334E-1
1.285604550E1,8.517150879E-1,2.462066650E0,-4.814758301E-1
1.286101987E1,8.718719482E-1,2.275527954E0,-4.481811523E-1
1.286599423E1,8.781280518E-1,2.074234009E0,-4.133605957E-1
1.287096860E1,8.699035645E-1,1.969589233E0,-3.601226807E-1
1.287594296E1,8.504333496E-1,1.972763062E0,-2.775268555E-1
1.288091733E1,8.333435059E-1,2.014114380E0,-1.640167236E-1
1.288589170E1,8.284454346E-1,2.040451050E0,-3.018188477E-2
1.289086606E1,8.354339600E-1,2.027282715E0,1.088256836E-1
1.289584043E1,8.540191650E-1,2.001235962E0,2.348632812E-1
1.290081479E1,8.746490479E-1,1.986358643E0,3.300933838E-1
1.290578916E1,8.889160156E-1,1.954330444E0,3.929748535E-1
1.291076352E1,8.985137939E-1,1.881896973E0,4.308776855E-1
1.291573789E1,8.998565674E-1,1.772262573E0,4.555206299E-1
1.292071225E1,8.761901855E-1,1.629806519E0,4.865722656E-1
1.292568662E1,8.307647705E-1,1.480682373E0,5.133209229E-1
1.293066098E1,7.778778076E-1,1.321273804E0,5.228729248E-1
1.293563535E1,7.291412354E-1,1.155349731E0,5.114440918E-1
1.294060971E1,6.812133789E-1,1.000289917E0,4.844512939E-1
1.294558408E1,6.280364990E-1,8.373413086E-1,4.415130615E-1
1.295055844E1,5.691528320E-1,6.767120361E-1,3.928833008E-1
1.295553281E1,5.064239502E-1,5.525817871E-1,3.413238525E-1
1.296050717E1,4.459075928E-1,4.719390869E-1,2.795257568E-1
1.296548154E1,3.975524902E-1,4.259643555E-1,2.207641602E-1
1.297045590E1,3.586730957E-1,3.885650635E-1,1.677093506E-1
1.297543027E1,3.315429688E-1,3.460388184E-1,1.147918701E-1
1.298040463E1,3.174591064E-1,3.046722412E-1,6.340026855E-2
1.298537900E1,3.093719482E-1,2.534332275E-1,1.542663574E-2
1.299035336E1,3.022155762E-1,1.912994385E-1,-3.564453125E-2
1.299532773E1,3.032531738E-1,1.254272461E-1,-8.076477051E-2
1.300030210E1,3.114166260E-1,4.830932617E-2,-1.259918213E-1
