"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045283361E1,4.165365696E-1,-7.495579123E-1,-8.237987012E-2
1.045535043E1,4.348624945E-1,-6.774759293E-1,-1.141448393E-1
1.045786798E1,4.556319118E-1,-5.907331109E-1,-1.471315324E-1
1.046038674E1,4.837316871E-1,-5.003251433E-1,-1.764530391E-1
1.046290444E1,5.203835964E-1,-4.062519968E-1,-2.045528144E-1
1.046544835E1,5.607006550E-1,-3.121788204E-1,-2.338743210E-1
1.046793851E1,6.059046388E-1,-2.193273753E-1,-2.619741261E-1
1.047045642E1,6.511086226E-1,-1.338063180E-1,-2.974042594E-1
1.047297371E1,6.926474571E-1,-5.928082764E-2,-3.389430642E-1
1.047549147E1,7.256341577E-1,1.035775337E-2,-3.817035854E-1
1.047800866E1,7.537339330E-1,7.144422084E-2,-4.232423902E-1
1.048052653E1,7.732815742E-1,1.264220625E-1,-4.623377323E-1
1.048304387E1,7.879423499E-1,1.752912402E-1,-5.002113581E-1
1.048556153E1,7.989379168E-1,2.229386866E-1,-5.417501330E-1
1.048807960E1,8.026030660E-1,2.656992078E-1,-5.845106840E-1
1.049059668E1,8.038248420E-1,3.047945499E-1,-6.260494590E-1
1.049311408E1,8.026030660E-1,3.414464295E-1,-6.700317264E-1
1.049563184E1,7.989379168E-1,3.793200254E-1,-7.127922773E-1
1.049814950E1,7.952727079E-1,4.147501886E-1,-7.531093359E-1
1.050066731E1,7.867206335E-1,4.501803517E-1,-7.909829617E-1
1.050318533E1,7.806119919E-1,4.856104851E-1,-8.288565278E-1
1.050570246E1,7.696164250E-1,5.210406780E-1,-8.667301536E-1
1.050821944E1,7.561773658E-1,5.601360202E-1,-9.009385705E-1
1.051073741E1,7.390731573E-1,5.992313623E-1,-9.375904799E-1
1.051325569E1,7.183037400E-1,6.297746301E-1,-9.754641056E-1
1.051577314E1,6.963126063E-1,6.505439878E-1,-1.014559507E0
1.051829017E1,6.804301739E-1,6.578744054E-1,-1.053654790E0
1.052080757E1,6.694346070E-1,6.505439878E-1,-1.092750192E0
1.052332601E1,6.608824730E-1,6.285528541E-1,-1.134289026E0
1.052584366E1,6.572172642E-1,5.967879295E-1,-1.178271174E0
1.052836028E1,6.572172642E-1,5.552490950E-1,-1.227140427E0
1.053087793E1,6.621041894E-1,5.100451112E-1,-1.276009560E0
1.053339574E1,6.645476818E-1,4.648410976E-1,-1.323657036E0
1.053591299E1,6.706563234E-1,4.245240390E-1,-1.371304512E0
1.053843085E1,6.804301739E-1,3.878721297E-1,-1.416508436E0
1.054094814E1,6.902039647E-1,3.524419963E-1,-1.458047271E0
1.054346668E1,7.011995316E-1,3.206770122E-1,-1.498364329E0
1.054598356E1,7.097516656E-1,2.889120579E-1,-1.539903164E0
1.054850116E1,7.195255160E-1,2.534818947E-1,-1.572889805E0
1.055101887E1,7.329645157E-1,2.119431198E-1,-1.596102715E0
1.055353658E1,7.439600825E-1,1.679608524E-1,-1.611985207E0
1.055605382E1,7.451817989E-1,1.361958981E-1,-1.625424147E0
1.055857163E1,7.427383661E-1,1.093178391E-1,-1.633976340E0
1.056108903E1,7.366297245E-1,8.121805638E-2,-1.635197997E0
1.056360668E1,7.280775905E-1,5.434001237E-2,-1.625424147E0
1.056614950E1,7.170820236E-1,2.990542352E-2,-1.608319998E0
1.056864205E1,7.024213076E-1,1.280121226E-2,-1.582663655E0
1.057116033E1,6.816518903E-1,-1.859541051E-3,-1.548455238E0
1.057367679E1,6.584390402E-1,-7.968188263E-3,-1.505694747E0
1.057619481E1,6.266740561E-1,-4.302999936E-3,-1.458047271E0
1.057871288E1,5.851352811E-1,6.692565046E-3,-1.411621571E0
1.058123080E1,5.326008797E-1,2.746196464E-2,-1.366417527E0
1.058374715E1,4.690709710E-1,6.167038530E-2,-1.321213603E0
1.058626491E1,3.884367943E-1,1.044309214E-1,-1.278452992E0
1.058878335E1,2.980288267E-1,1.533001065E-1,-1.235692501E0
1.059129996E1,1.954035461E-1,2.046127468E-1,-1.189266801E0
1.059381835E1,8.789135516E-2,2.510384321E-1,-1.141619325E0
1.059633528E1,-3.061640076E-2,2.925772369E-1,-1.097637057E0
1.059885252E1,-1.515676230E-1,3.231204748E-1,-1.056098223E0
1.060137064E1,-2.725188136E-1,3.438898921E-1,-1.019446373E0
1.060388798E1,-3.873614073E-1,3.463333547E-1,-9.864596725E-1
1.060640559E1,-4.960952997E-1,3.316725791E-1,-9.608033299E-1
1.060892335E1,-5.828381181E-1,2.937989831E-1,-9.449208379E-1
1.061144075E1,-6.500332355E-1,2.388211638E-1,-9.363687634E-1
1.061395825E1,-6.952372193E-1,1.752912402E-1,-9.327035546E-1
1.061647715E1,-7.160065770E-1,1.093178391E-1,-9.327035546E-1
1.061899366E1,-7.147848606E-1,5.922693014E-2,-9.302600622E-1
1.062151090E1,-6.891285777E-1,2.379677817E-2,-9.278166294E-1
1.062402877E1,-6.451463103E-1,1.402294170E-2,-9.265949130E-1
1.062654621E1,-5.865032673E-1,2.257504687E-2,-9.204862714E-1
1.062906397E1,-5.156430006E-1,5.311828107E-2,-9.168210626E-1
1.063158153E1,-4.325653911E-1,1.044309214E-1,-9.131558537E-1
1.063409882E1,-3.458225727E-1,1.667391211E-1,-9.107124209E-1
1.063661757E1,-2.541928887E-1,2.412646264E-1,-9.107124209E-1
1.063913434E1,-1.576762646E-1,3.145683706E-1,-9.131558537E-1
1.064165153E1,-5.993790925E-2,3.842069507E-1,-9.180427790E-1
1.064416918E1,4.146563634E-2,4.367413223E-1,-9.265949130E-1
1.064668679E1,1.392039955E-1,4.709497392E-1,-9.375904799E-1
1.064920439E1,2.369423509E-1,4.856104851E-1,-9.485860467E-1
1.065172215E1,3.322372437E-1,4.733932018E-1,-9.559164047E-1
1.065423955E1,4.226452112E-1,4.342978597E-1,-9.608033299E-1
1.065675736E1,5.045011044E-1,3.817634881E-1,-9.632467628E-1
1.065927465E1,5.729179382E-1,3.243422210E-1,-9.571381211E-1
1.066179226E1,6.278957725E-1,2.742513120E-1,-9.424774051E-1
1.066430996E1,6.718780398E-1,2.314907908E-1,-9.143776298E-1
1.066684705E1,6.975343823E-1,2.009475529E-1,-8.655084372E-1
1.066934486E1,7.097516656E-1,1.838433444E-1,-7.983133197E-1
1.067186345E1,7.060864568E-1,1.789564192E-1,-7.189009190E-1
1.067438043E1,6.902039647E-1,1.801781505E-1,-6.321581006E-1
1.067689804E1,6.633259654E-1,1.838433444E-1,-5.503022075E-1
1.067941538E1,6.340044141E-1,1.850650758E-1,-4.733332992E-1
1.068193309E1,6.034612060E-1,1.875085235E-1,-4.049164653E-1
1.068445075E1,5.655875802E-1,1.948389113E-1,-3.450517058E-1
1.068696861E1,5.338225961E-1,1.948389113E-1,-2.876304388E-1
1.068948637E1,5.032793880E-1,1.887302548E-1,-2.289874107E-1
1.069200309E1,4.727361202E-1,1.667391211E-1,-1.691226661E-1
1.069452121E1,4.434146285E-1,1.313089728E-1,-1.117013767E-1
1.069703845E1,4.104279280E-1,8.854843676E-2,-5.794528127E-2
1.069955627E1,3.713325858E-1,4.212271795E-2,-9.076106362E-3
1.070207397E1,3.297938108E-1,-1.041164715E-2,3.246269375E-2
1.070459116E1,2.797029018E-1,-5.561563745E-2,6.911458075E-2
1.070710882E1,2.320554256E-1,-9.471098334E-2,9.965781868E-2
1.070962621E1,1.856297106E-1,-1.301411241E-1,1.240924001E-1
1.071214397E1,1.392039955E-1,-1.545757204E-1,1.485269964E-1
1.071466512E1,9.155654162E-2,-1.741233915E-1,1.656312048E-1
1.071718012E1,4.635255411E-2,-1.948927790E-1,1.851788759E-1
1.071969642E1,7.257211953E-3,-2.181056440E-1,1.986179054E-1
1.072221465E1,-3.428158909E-2,-2.535358071E-1,2.120569199E-1
1.072473179E1,-7.337693125E-2,-3.024049997E-1,2.193873078E-1
1.072726835E1,-1.124722734E-1,-3.634914756E-1,2.254959494E-1
1.072976788E1,-1.613414437E-1,-4.343517721E-1,2.279394120E-1
1.073228569E1,-2.175410092E-1,-5.100989938E-1,2.303828597E-1
1.073480226E1,-2.798492312E-1,-5.895113945E-1,2.303828597E-1
1.073731976E1,-3.494877815E-1,-6.689237952E-1,2.328263223E-1
1.073983809E1,-4.166828990E-1,-7.544448376E-1,2.303828597E-1
1.074235502E1,-4.789910913E-1,-8.338572979E-1,2.254959494E-1
1.074487272E1,-5.400775671E-1,-9.034958482E-1,2.218307555E-1
1.074739007E1,-5.938336849E-1,-9.621388912E-1,2.157221138E-1
1.074990798E1,-6.524766684E-1,-1.020781875E0,2.096134573E-1
1.075242569E1,-7.050110102E-1,-1.073316216E0,2.047265470E-1
1.075494299E1,-7.648757696E-1,-1.120963693E0,2.047265470E-1
1.075746054E1,-8.284057379E-1,-1.167389393E0,2.120569199E-1
1.075997835E1,-8.919356465E-1,-1.212593436E0,2.291611284E-1
1.076252049E1,-9.530221224E-1,-1.251688719E0,2.548174262E-1
1.076501361E1,-1.005556464E0,-1.279788494E0,2.792520225E-1
1.076755595E1,-1.049538851E0,-1.298114419E0,2.987996936E-1
1.077004929E1,-1.080082059E0,-1.293227553E0,3.232342899E-1
1.077256590E1,-1.089855909E0,-1.265127778E0,3.452254236E-1
1.077508366E1,-1.075195074E0,-1.217480302E0,3.696600199E-1
1.077760142E1,-1.037321448E0,-1.155172110E0,3.916511238E-1
1.078011887E1,-9.774566889E-1,-1.084311843E0,4.148640037E-1
1.078263637E1,-8.968225718E-1,-1.006121159E0,4.319682121E-1
1.078515387E1,-7.954190373E-1,-9.279304147E-1,4.441854954E-1
1.078767127E1,-6.842416525E-1,-8.570701480E-1,4.502941370E-1
1.079018934E1,-5.632904172E-1,-7.898750305E-1,4.527375996E-1
1.079270679E1,-4.411174655E-1,-7.251233459E-1,4.515158832E-1
1.079522444E1,-3.213880062E-1,-6.603716612E-1,4.466289580E-1
1.079774194E1,-2.053237110E-1,-5.968417525E-1,4.417420328E-1
1.080025955E1,-9.536805749E-2,-5.381987691E-1,4.441854954E-1
1.080277731E1,4.813753068E-3,-4.807775021E-1,4.551810622E-1
1.080529502E1,9.766519070E-2,-4.221344888E-1,4.722852707E-1
1.080781319E1,1.844079792E-1,-3.500524461E-1,4.869460464E-1
1.081033017E1,2.589334846E-1,-2.633096576E-1,4.930546880E-1
1.081287127E1,3.200199604E-1,-1.619060934E-1,4.893894792E-1
1.081536549E1,3.713325858E-1,-5.317217857E-2,4.710635543E-1
1.081788356E1,4.116496444E-1,6.167038530E-2,4.454072416E-1
1.082040022E1,4.348624945E-1,1.862867922E-1,4.185291827E-1
1.082291783E1,4.446363449E-1,3.145683706E-1,3.916511238E-1
1.082543528E1,4.336407781E-1,4.452934265E-1,3.672165573E-1
1.082795314E1,4.079844952E-1,5.686881542E-1,3.452254236E-1
1.083047059E1,3.701108694E-1,6.835306883E-1,3.220125735E-1
1.083298819E1,3.224633932E-1,7.812690735E-1,2.926910520E-1
1.083550585E1,2.638204098E-1,8.570162654E-1,2.572608888E-1
1.083802392E1,2.051773816E-1,9.046637416E-1,2.132786512E-1
1.084054080E1,1.501995623E-1,9.156593084E-1,1.534139067E-1
1.084305819E1,1.001086533E-1,8.900029659E-1,8.011014760E-2
1.084557580E1,5.856984854E-2,8.374686241E-1,-6.632647011E-3
1.084809377E1,2.313969284E-2,7.641648650E-1,-1.092579216E-1
1.085061142E1,-7.403541356E-3,6.847524047E-1,-2.265439481E-1
1.085312918E1,-3.550332040E-2,6.041182876E-1,-3.462734520E-1
1.085564632E1,-6.482482702E-2,5.234841108E-1,-4.660029411E-1
1.085816397E1,-1.014767066E-1,4.428499639E-1,-5.893975496E-1
1.086068205E1,-1.393503249E-1,3.646592796E-1,-7.054618597E-1
1.086322314E1,-1.808891147E-1,2.852468789E-1,-8.190827370E-1
1.086571674E1,-2.212061882E-1,2.033910155E-1,-9.253731966E-1
1.086826174E1,-2.615232468E-1,1.190916747E-1,-1.019446373E0
1.087075262E1,-2.981751561E-1,2.990542352E-2,-1.100080490E0
1.087326944E1,-3.238314390E-1,-7.271984965E-2,-1.157501817E0
1.087578710E1,-3.372704983E-1,-1.924493313E-1,-1.188045025E0
1.087830538E1,-3.372704983E-1,-3.329482377E-1,-1.197818875E0
1.088082236E1,-3.201662898E-1,-4.856643975E-1,-1.199040651E0
1.088334022E1,-2.920665145E-1,-6.420457363E-1,-1.206370950E0
1.088585741E1,-2.603015304E-1,-7.923184633E-1,-1.221031785E0
1.088837496E1,-2.236496508E-1,-9.315956235E-1,-1.235692501E0
1.089089252E1,-1.821108460E-1,-1.057433724E0,-1.246688128E0
1.089340991E1,-1.454589665E-1,-1.168611169E0,-1.247909784E0
1.089592804E1,-1.124722734E-1,-1.260240793E0,-1.236914277E0
1.089844543E1,-8.192903548E-2,-1.328657746E0,-1.214923143E0
1.090096278E1,-5.749444664E-2,-1.376305103E0,-1.185601592E0
1.090348090E1,-3.428158909E-2,-1.403183222E0,-1.150171399E0
1.090599804E1,-1.106872968E-2,-1.411735296E0,-1.108632684E0
1.090851569E1,1.214412972E-2,-1.401961446E0,-1.067093849E0
1.091103429E1,3.535699099E-2,-1.373861670E0,-1.020668149E0
1.091355090E1,5.734811723E-2,-1.328657746E0,-9.717988968E-1
1.091606851E1,8.544789255E-2,-1.266349435E0,-9.204862714E-1
1.091858606E1,1.123259440E-1,-1.196710944E0,-8.679518700E-1
1.092110434E1,1.392039955E-1,-1.119741917E0,-8.105306029E-1
1.092362127E1,1.624168456E-1,-1.029333949E0,-7.531093359E-1
1.092613996E1,1.856297106E-1,-9.328173399E-1,-6.956880093E-1
1.092865658E1,2.076208442E-1,-8.301920891E-1,-6.382667422E-1
1.093117408E1,2.235033214E-1,-7.177929878E-1,-5.832889080E-1
1.093369168E1,2.357206196E-1,-6.029503942E-1,-5.295328498E-1
1.093620934E1,2.479379028E-1,-4.868861437E-1,-4.769985080E-1
1.093872752E1,2.540465593E-1,-3.732652962E-1,-4.281293154E-1
1.094124455E1,2.589334846E-1,-2.596444488E-1,-3.829253316E-1
1.094376194E1,2.601552010E-1,-1.496887952E-1,-3.438299894E-1
1.094627929E1,2.613769174E-1,-4.462007433E-2,-3.096215725E-1
1.094881611E1,2.625986934E-1,5.311828107E-2,-2.827435136E-1
1.095131538E1,2.674855590E-1,1.410828084E-1,-2.619741261E-1
1.095383226E1,2.711507678E-1,2.168300301E-1,-2.436481565E-1
1.095634981E1,2.772594094E-1,2.779164910E-1,-2.265439481E-1
1.095886845E1,2.797029018E-1,3.206770122E-1,-2.082180083E-1
1.096138496E1,2.833680511E-1,3.499985337E-1,-1.935572475E-1
1.096390236E1,2.882549763E-1,3.634375632E-1,-1.813399643E-1
1.096642022E1,2.919201851E-1,3.671027422E-1,-1.727878451E-1
1.096896424E1,2.943636179E-1,3.622158170E-1,-1.691226661E-1
1.097145632E1,2.931419015E-1,3.512202501E-1,-1.727878451E-1
1.097397439E1,2.906984687E-1,3.377812207E-1,-1.776747704E-1
1.097649049E1,2.858115435E-1,3.182335794E-1,-1.813399643E-1
1.097900450E1,2.760376930E-1,2.974641621E-1,-1.874486059E-1
1.098152632E1,2.674855590E-1,2.730295658E-1,-1.911137849E-1
1.098404330E1,2.540465593E-1,2.485950142E-1,-1.923355162E-1
1.098656106E1,2.430510074E-1,2.241604179E-1,-1.923355162E-1
1.098907934E1,2.296119779E-1,2.009475529E-1,-1.874486059E-1
1.099159585E1,2.161729485E-1,1.752912402E-1,-1.788965017E-1
1.099411356E1,2.027339190E-1,1.520783752E-1,-1.679009348E-1
1.099663116E1,1.892949045E-1,1.288655102E-1,-1.532401741E-1
1.099914965E1,1.746341437E-1,1.093178391E-1,-1.373576969E-1
1.100166689E1,1.599733979E-1,8.977016807E-2,-1.190317571E-1
1.100418476E1,1.465343684E-1,7.144422084E-2,-9.948408604E-2
1.100670174E1,1.355388016E-1,5.434001237E-2,-7.627122104E-2
1.100921924E1,1.269866973E-1,3.845752776E-2,-5.183663592E-2
1.101173736E1,1.196563244E-1,2.501850575E-2,-2.373685874E-2
1.101425512E1,1.159911305E-1,1.402294170E-2,9.249835275E-3
1.101677200E1,1.135476753E-1,5.839178339E-4,4.712344706E-2
1.101929022E1,1.147693992E-1,-9.189917706E-3,8.744052052E-2
1.102180767E1,1.172128618E-1,-1.652029529E-2,1.277575940E-1
1.102432465E1,1.245432347E-1,-2.018548176E-2,1.668529361E-1
1.102684252E1,1.330953389E-1,-2.018548176E-2,2.035048157E-1
1.102935955E1,1.440909058E-1,-2.262894064E-2,2.413784266E-1
1.103187736E1,1.575299352E-1,-2.262894064E-2,2.780303061E-1
1.103439481E1,1.685255021E-1,-2.140721306E-2,3.146821856E-1
1.103691262E1,1.856297106E-1,-2.140721306E-2,3.513340652E-1
1.103943017E1,2.002904564E-1,-2.629413083E-2,3.843207657E-1
1.104194788E1,2.161729485E-1,-3.240277618E-2,4.148640037E-1
1.104446528E1,2.344988883E-1,-4.217661172E-2,4.417420328E-1
1.104698382E1,2.516031265E-1,-5.561563745E-2,4.649549127E-1
1.104952033E1,2.674855590E-1,-7.027638704E-2,4.845025837E-1
1.105201798E1,2.870332599E-1,-8.982405812E-2,5.028285384E-1
1.105453569E1,3.053591847E-1,-1.130369231E-1,5.223762393E-1
1.105705330E1,3.236851096E-1,-1.350280493E-1,5.382586718E-1
1.105957069E1,3.456762433E-1,-1.509105265E-1,5.516977310E-1
1.106208840E1,3.652239442E-1,-1.667930037E-1,5.639150143E-1
1.106460601E1,3.859933615E-1,-1.863406748E-1,5.700236559E-1
1.106712371E1,4.067627192E-1,-2.058883458E-1,5.773540139E-1
1.106966601E1,4.275321364E-1,-2.107752711E-1,5.859061480E-1
1.107215856E1,4.483015537E-1,-2.083318084E-1,5.895713568E-1
1.107467627E1,4.678491950E-1,-1.936710626E-1,5.895713568E-1
1.107719371E1,4.825099707E-1,-1.729016602E-1,5.834627151E-1
1.107971174E1,5.008358955E-1,-1.460236162E-1,5.749105811E-1
1.108222991E1,5.154966712E-1,-1.130369231E-1,5.602498055E-1
1.108474679E1,5.240488052E-1,-7.638503611E-2,5.480325222E-1
1.108726465E1,5.301574469E-1,-3.851142526E-2,5.358152390E-1
1.108978194E1,5.338225961E-1,-5.524729379E-3,5.235979557E-1
1.109229970E1,5.313791633E-1,2.257504687E-2,5.113806725E-1
1.109481689E1,5.252705216E-1,4.334444553E-2,5.016068220E-1
1.109733429E1,5.142749548E-1,6.289211661E-2,4.930546880E-1
1.109985231E1,4.983924627E-1,7.388768345E-2,4.845025837E-1
1.110236991E1,4.764013290E-1,8.121805638E-2,4.820591211E-1
1.110488799E1,4.446363449E-1,8.488325030E-2,4.832808375E-1
1.110740491E1,4.067627192E-1,7.877460122E-2,4.881677628E-1
1.110992252E1,3.652239442E-1,6.289211661E-2,4.979415834E-1
1.111246522E1,3.224633932E-1,3.723580018E-2,5.150458217E-1
1.111495798E1,2.760376930E-1,4.249106161E-3,5.419238806E-1
1.111747522E1,2.320554256E-1,-3.118104860E-2,5.736888647E-1
1.111999361E1,1.856297106E-1,-6.416774541E-2,6.103407145E-1
1.112251043E1,1.367605329E-1,-8.493714780E-2,6.482143402E-1
1.112502819E1,8.178270608E-2,-8.982405812E-2,6.885313988E-1
1.112754637E1,2.313969284E-2,-7.760676742E-2,7.312919497E-1
1.113006324E1,-4.283369333E-2,-5.317217857E-2,7.728307247E-1
1.113258127E1,-1.051418930E-1,-2.018548176E-2,8.180347681E-1
1.113509819E1,-1.698935628E-1,1.890986040E-2,8.620169759E-1
1.113761647E1,-2.334234864E-1,6.167038530E-2,9.059992433E-1
1.114013382E1,-2.920665145E-1,9.832227230E-2,9.524250031E-1
1.114265137E1,-3.433791399E-1,1.313089728E-1,9.988507032E-1
1.114516913E1,-3.885831237E-1,1.569653004E-1,1.046498060E0
1.114768647E1,-4.240132570E-1,1.765129715E-1,1.096588969E0
1.115020356E1,-4.521130323E-1,1.887302548E-1,1.151566863E0
1.115272158E1,-4.704390168E-1,1.972823590E-1,1.206544638E0
1.115523929E1,-4.838780165E-1,1.997258216E-1,1.266409397E0
1.115775705E1,-4.912083745E-1,2.033910155E-1,1.329939365E0
1.116027413E1,-4.924301505E-1,2.033910155E-1,1.394690990E0
1.116281700E1,-4.924301505E-1,2.046127468E-1,1.458220959E0
1.116533356E1,-4.912083745E-1,1.985040903E-1,1.520529151E0
1.116785153E1,-4.948735833E-1,1.887302548E-1,1.580393910E0
1.117040153E1,-5.009822249E-1,1.740695089E-1,1.640258551E0
1.117288517E1,-5.131995082E-1,1.569653004E-1,1.697679877E0
1.117538085E1,-5.278602839E-1,1.386393458E-1,1.750214219E0
1.117792174E1,-5.559600592E-1,1.129830256E-1,1.802748561E0
1.118054142E1,-6.317072511E-1,5.556174368E-2,1.891934872E0
1.118310684E1,-6.805764437E-1,2.746196464E-2,1.928586721E0
1.118567684E1,-7.294456363E-1,6.692565046E-3,1.956686497E0
1.118824252E1,-7.807582617E-1,3.027376719E-3,1.977455974E0
1.119081330E1,-8.357360959E-1,1.768812910E-2,1.986008048E0
1.119335627E1,-8.919356465E-1,4.578790814E-2,1.982342839E0
1.119594788E1,-9.432482719E-1,8.977016807E-2,1.965238571E0
1.119851554E1,-9.896739721E-1,1.386393458E-1,1.934695363E0
1.120108392E1,-1.027547717E0,1.813998818E-1,1.894378304E0
1.120365121E1,-1.056869149E0,2.241604179E-1,1.845509171E0
1.120621856E1,-1.075195074E0,2.583688200E-1,1.788087845E0
1.120878778E1,-1.084968925E0,2.889120579E-1,1.724557877E0
1.121135424E1,-1.084968925E0,3.157901168E-1,1.654919386E0
1.121392147E1,-1.082525492E0,3.414464295E-1,1.586502552E0
1.121649205E1,-1.076416850E0,3.732113838E-1,1.519307375E0
1.121903491E1,-1.070308208E0,4.123067260E-1,1.458220959E0
1.122162642E1,-1.066643000E0,4.587324560E-1,1.404464841E0
1.122419434E1,-1.070308208E0,5.149320364E-1,1.360482574E0
1.122676106E1,-1.077638626E0,5.809054375E-1,1.322608948E0
1.122932882E1,-1.093521118E0,6.493222713E-1,1.292065740E0
1.123187647E1,-1.116733909E0,7.165173888E-1,1.262744188E0
1.123446522E1,-1.148498893E0,7.788255811E-1,1.233422637E0
1.123703533E1,-1.183929086E0,8.252513409E-1,1.207766414E0
1.123960226E1,-1.214472294E0,8.521293402E-1,1.178444862E0
1.124217168E1,-1.237685084E0,8.545728326E-1,1.149123311E0
1.124473856E1,-1.251124144E0,8.374686241E-1,1.116136670E0
1.124730757E1,-1.245015502E0,7.947080731E-1,1.080706477E0
1.124987241E1,-1.231576443E0,7.360650897E-1,1.040389419E0
1.125244189E1,-1.204698443E0,6.615395546E-1,9.976289868E-1
1.125500767E1,-1.170490026E0,5.845705867E-1,9.536467195E-1
1.125757668E1,-1.132616401E0,5.112668276E-1,9.096644521E-1
1.126014548E1,-1.092299342E0,4.477368891E-1,8.656821847E-1
1.126271220E1,-1.053203940E0,3.890938759E-1,8.229216337E-1
1.126528043E1,-1.010443449E0,3.353377879E-1,7.801611423E-1
1.126785048E1,-9.713480473E-1,2.913555205E-1,7.374005914E-1
1.127039319E1,-9.334744215E-1,2.510384321E-1,6.934183240E-1
1.127298486E1,-8.943790793E-1,2.156083137E-1,6.531012654E-1
1.127555210E1,-8.540620208E-1,1.838433444E-1,6.140059233E-1
1.127809653E1,-8.100797534E-1,1.533001065E-1,5.810192227E-1
1.128066450E1,-7.660974860E-1,1.215351298E-1,5.504760146E-1
1.128323299E1,-7.233369946E-1,8.488325030E-2,5.199327469E-1
1.128580163E1,-6.769112349E-1,4.090099037E-2,4.893894792E-1
1.128836929E1,-6.317072511E-1,-9.189917706E-3,4.564028084E-1
1.129093637E1,-5.913901925E-1,-7.149811834E-2,4.209726453E-1
1.129350476E1,-5.510731339E-1,-1.374714971E-1,3.794338405E-1
1.129607226E1,-5.083125830E-1,-2.083318084E-1,3.354515731E-1
1.129864069E1,-4.606651664E-1,-2.779704034E-1,2.939127684E-1
1.130120819E1,-4.056873322E-1,-3.476089835E-1,2.548174262E-1
1.130377642E1,-3.433791399E-1,-4.172475636E-1,2.120569199E-1
1.130629502E1,-2.737405300E-1,-4.905513227E-1,1.705181152E-1
1.130881200E1,-1.943281442E-1,-5.662985444E-1,1.265358627E-1
1.131132950E1,-1.063636243E-1,-6.505978703E-1,8.377533406E-2
1.131384767E1,-1.106872968E-2,-7.336754799E-1,3.979307413E-2
1.131636486E1,8.666962385E-2,-8.057575226E-1,-9.076106362E-3
1.131888252E1,1.807427853E-1,-8.656222224E-1,-5.794528127E-2
1.132140028E1,2.711507678E-1,-9.083827734E-1,-1.092579216E-1
1.132391757E1,3.566718102E-1,-9.291521907E-1,-1.630140096E-1
1.132643569E1,4.348624945E-1,-9.267086983E-1,-2.192135751E-1
1.132895382E1,5.008358955E-1,-9.010524154E-1,-2.778565884E-1
1.133147095E1,5.631441474E-1,-8.546266556E-1,-3.377213478E-1
1.133398924E1,6.278957725E-1,-7.935401797E-1,-3.988078237E-1
1.133650548E1,6.914257407E-1,-7.141277790E-1,-4.574508369E-1
1.133902371E1,7.598425746E-1,-6.334936619E-1,-5.136503577E-1
1.134154054E1,8.392549753E-1,-5.553029776E-1,-5.600760579E-1
1.134405825E1,9.284412265E-1,-4.881078601E-1,-5.967279673E-1
1.134657585E1,1.023736119E0,-4.355734885E-1,-6.260494590E-1
1.134911262E1,1.119030952E0,-3.915912509E-1,-6.541492343E-1
1.135161074E1,1.213104129E0,-3.561610878E-1,-6.834707260E-1
1.135412924E1,1.296181679E0,-3.292830288E-1,-7.103487849E-1
1.135664601E1,1.367042065E0,-3.048484623E-1,-7.360051274E-1
1.135916377E1,1.420798182E0,-2.767486870E-1,-7.567744851E-1
1.136168137E1,1.452563047E0,-2.449836880E-1,-7.751004696E-1
1.136419897E1,1.461115241E0,-2.022231668E-1,-7.934263945E-1
1.136671705E1,1.447676182E0,-1.496887952E-1,-8.105306029E-1
