"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.726581358E1,2.313929081E0,-1.017372012E-1,2.167174965E-2
2.727588058E1,2.232884407E0,-4.361755848E-1,2.027570456E-1
2.728594658E1,2.042285919E0,-1.080639482E0,2.561638057E-1
2.729601358E1,1.550803065E0,-1.769610047E0,3.538493067E-2
2.730608058E1,8.796968460E-1,-2.043067932E0,-4.355644882E-1
2.731614758E1,1.410150528E-1,-1.325713277E0,-8.539435267E-1
2.732621458E1,-2.499457747E-1,-1.552592069E-1,-1.025724411E0
2.733628158E1,-7.794342935E-2,3.737416267E-1,-1.061096668E0
2.734634858E1,2.262692004E-1,2.495134473E-1,-8.991221786E-1
2.735641558E1,6.037484407E-1,-1.361090243E-1,-8.560135961E-1
2.736648258E1,8.198256493E-1,-2.619066536E-1,-6.968396306E-1
2.737654958E1,7.785463929E-1,-4.502251446E-1,-5.254303217E-1
2.738661658E1,5.951064825E-1,-7.131441236E-1,-3.928398490E-1
2.739668358E1,4.271872342E-1,-9.382729530E-1,-2.702383101E-1
2.740675058E1,3.027555346E-1,-1.098235369E0,-1.723069549E-1
2.741681658E1,2.140684724E-1,-1.155762434E0,-6.230120361E-2
2.742688358E1,1.433679312E-1,-1.091117978E0,4.638027027E-2
2.743695058E1,5.121040344E-2,-9.364553094E-1,1.540040374E-1
2.744701758E1,-5.084885284E-2,-7.258791924E-1,2.707737982E-1
2.745708458E1,-1.604469717E-1,-5.576372147E-1,4.158894718E-1
2.746715158E1,-3.112474084E-1,-4.839076102E-1,5.684478879E-1
2.747721858E1,-4.498649538E-1,-4.464654922E-1,7.240123749E-1
2.748728558E1,-5.401722789E-1,-3.872655332E-1,8.887115717E-1
2.749735258E1,-6.289021373E-1,-4.174104035E-1,1.038120747E0
2.750741958E1,-7.048813105E-1,-5.511854887E-1,1.175957918E0
2.751748658E1,-7.597528100E-1,-7.592873573E-1,1.268331766E0
2.752755358E1,-7.775241137E-1,-9.825795293E-1,1.334524274E0
2.753761958E1,-7.212686539E-1,-1.158276320E0,1.377058983E0
2.754768658E1,-6.658519506E-1,-1.168140888E0,1.383038282E0
2.755775358E1,-5.848565698E-1,-8.864572048E-1,1.290454268E0
2.756782058E1,-2.650247216E-1,-1.287252754E-1,9.146294594E-1
2.757788758E1,1.612782478E-1,9.318794012E-1,3.394495249E-1
2.758795458E1,5.258303881E-1,1.436570883E0,-2.092098743E-1
2.759802158E1,8.375175595E-1,9.144952893E-1,-6.576804519E-1
2.760808858E1,1.110554338E0,-5.134673044E-2,-9.787024260E-1
2.761815558E1,1.249472380E0,-8.169055581E-1,-9.601926208E-1
2.762822258E1,1.143004537E0,-9.522740245E-1,-7.298518419E-1
2.763828958E1,9.619871974E-1,-7.734705210E-1,-4.591988325E-1
2.764835658E1,7.794767618E-1,-9.099761844E-1,-2.228906602E-1
2.765842358E1,5.449763536E-1,-1.120351672E0,-3.172465041E-2
2.766848958E1,3.222681582E-1,-1.498637199E0,1.197567433E-1
2.767855658E1,4.616621882E-2,-1.689417243E0,1.755763441E-1
2.768862358E1,-2.763274312E-1,-1.502861261E0,7.210268080E-2
2.769869058E1,-5.013613105E-1,-1.075896859E0,-1.395132840E-1
2.770875758E1,-4.717943370E-1,-8.512225151E-1,-2.839029431E-1
2.771882458E1,-2.519952357E-1,-2.641514838E-1,-4.127261043E-1
2.772889158E1,8.647920191E-2,3.017806411E-1,-2.599200606E-1
2.773895858E1,2.500514090E-1,3.888136446E-1,-1.296693683E-1
2.774902558E1,3.232659698E-1,1.004156992E-1,-5.556851625E-2
2.775909258E1,2.632854581E-1,6.766707450E-2,1.080220118E-1
2.776915958E1,1.431148499E-1,3.307572901E-1,2.403531522E-1
2.777922658E1,2.169071138E-1,9.109225869E-1,4.872204065E-1
2.778929358E1,1.302268915E-2,7.956663370E-1,5.832345486E-1
2.779935958E1,-4.192013741E-1,1.954518706E-1,6.641879678E-1
2.780942658E1,-7.327163815E-1,-3.993933797E-1,7.087418437E-1
2.781949358E1,-7.160842419E-1,-4.869242609E-1,6.536952257E-1
2.782956058E1,-6.338682175E-1,-4.571205936E-4,4.890447259E-1
2.783962758E1,-5.229473710E-1,7.184352279E-1,4.838861823E-1
2.784969458E1,-4.713292122E-1,1.341923237E0,4.743046463E-1
2.785976158E1,-3.356432021E-1,1.629325032E0,4.495090544E-1
2.786982858E1,-3.602835834E-1,1.384037495E0,5.263369679E-1
2.787989558E1,-4.071776867E-1,1.125805616E0,5.983503461E-1
2.788996258E1,-4.387790263E-1,9.740785956E-1,6.780260205E-1
2.790002958E1,-4.696316421E-1,8.539815545E-1,7.511138916E-1
2.791009658E1,-4.235301912E-1,6.110661030E-1,7.729859352E-1
2.792016258E1,-2.712099552E-1,5.970779657E-1,7.459724545E-1
2.793022958E1,-3.010301590E-1,7.108053565E-1,7.847837806E-1
2.794029658E1,-4.161185324E-1,8.633919358E-1,8.181996346E-1
2.795036358E1,-4.192029834E-1,9.113821387E-1,8.011167645E-1
2.796043058E1,-3.770176470E-1,8.855271339E-1,7.679609656E-1
2.797049758E1,-3.811386228E-1,8.469046354E-1,7.089213729E-1
2.798056458E1,-4.137944281E-1,8.049886823E-1,6.370617747E-1
2.799063158E1,-4.662602842E-1,7.748773694E-1,5.612620711E-1
2.800069858E1,-5.650328398E-1,7.076047063E-1,5.394758582E-1
2.801076558E1,-6.512258053E-1,5.967008471E-1,5.430223942E-1
2.802083258E1,-7.337900996E-1,4.152304530E-1,5.557752252E-1
2.803089958E1,-8.140045404E-1,2.309615165E-1,5.933178067E-1
2.804096658E1,-8.728304505E-1,3.728713095E-2,6.444597244E-1
2.805103258E1,-9.024237990E-1,-1.403204203E-1,6.911805868E-1
2.806109958E1,-9.116929173E-1,-2.845404446E-1,7.251075506E-1
2.807116658E1,-9.028251171E-1,-3.824976087E-1,7.638104558E-1
2.808123358E1,-8.869279027E-1,-4.526138604E-1,7.963168621E-1
2.809130058E1,-8.558728099E-1,-4.600888193E-1,8.269786239E-1
2.810136758E1,-8.211606741E-1,-3.819039464E-1,8.438677788E-1
2.811143458E1,-7.891047597E-1,-2.627809942E-1,8.097242117E-1
2.812150158E1,-7.261930704E-1,-5.300115049E-2,7.062725425E-1
2.813156858E1,-6.328556538E-1,2.998533249E-1,5.434122682E-1
2.814163558E1,-5.239437819E-1,6.640095711E-1,3.365176618E-1
2.815170258E1,-3.847539127E-1,9.118960500E-1,1.243044809E-1
2.816176958E1,-2.689093947E-1,9.698883891E-1,-2.574972436E-2
2.817183687E1,-2.174286395E-1,9.388210177E-1,-9.579751641E-2
2.818190387E1,-1.584353596E-1,8.181610107E-1,-1.099482477E-1
2.819196988E1,-5.034165829E-2,5.652962327E-1,-1.079833731E-1
2.820203687E1,9.790454805E-2,3.633979261E-1,-1.748028696E-1
2.821210388E1,2.522733510E-1,2.672535479E-1,-2.886175513E-1
2.822217087E1,4.527743161E-1,2.393290550E-1,-4.196558893E-1
2.823223787E1,6.496397257E-1,2.496741116E-1,-6.305665374E-1
2.824230487E1,8.256982565E-1,1.505665481E-1,-9.048293233E-1
2.825237187E1,9.354929328E-1,2.721904777E-2,-1.208377719E0
2.826243887E1,9.461389780E-1,-1.337524876E-2,-1.547017694E0
2.827250587E1,8.692761660E-1,9.052744508E-2,-1.882610917E0
2.828257287E1,6.952793002E-1,2.599560916E-1,-2.208355188E0
2.829263987E1,3.798355758E-1,5.448794365E-1,-2.554840326E0
2.830270687E1,-1.110106055E-2,8.423833847E-1,-2.865633249E0
2.831277387E1,-1.716092527E-1,1.114931583E0,-2.865082741E0
2.832283988E1,-4.398091882E-2,1.171319604E0,-2.477078199E0
2.833290687E1,4.160583317E-1,8.787139654E-1,-1.762745738E0
2.834297387E1,1.080860615E0,5.838390589E-1,-1.102576971E0
2.835304087E1,1.647638559E0,4.510876834E-1,-6.153199077E-1
2.836310787E1,2.213381052E0,3.542379439E-1,-2.624531686E-1
2.837317487E1,2.491020679E0,2.117553726E-2,-7.645187527E-2
2.838324187E1,2.594255209E0,-7.340916246E-2,2.304797322E-1
2.839330887E1,2.413613319E0,-5.525069833E-1,3.359518349E-1
2.840337587E1,2.062247753E0,-1.188366771E0,1.246247217E-1
2.841344287E1,1.482005715E0,-1.578884363E0,-1.517908722E-1
2.842350987E1,7.572812438E-1,-1.404541373E0,-5.681155920E-1
2.843357688E1,4.178652540E-2,-6.056720614E-1,-8.984538317E-1
2.844364387E1,-2.656855583E-1,-3.784810007E-2,-9.642233849E-1
2.845371088E1,-2.253112495E-1,1.237173676E-1,-9.639381766E-1
2.846377687E1,1.367003471E-1,2.042065412E-1,-8.735182881E-1
2.847384387E1,5.806146860E-1,1.232168898E-1,-7.136732340E-1
2.848391087E1,7.098436356E-1,-1.638639569E-1,-5.543662906E-1
2.849397787E1,6.131147146E-1,-3.293581009E-1,-4.417491853E-1
2.850404487E1,4.561488926E-1,-4.614687860E-1,-3.234365880E-1
2.851411187E1,2.885441780E-1,-6.048262715E-1,-2.463082373E-1
2.852417887E1,1.228697374E-1,-6.542622447E-1,-1.689644605E-1
2.853424587E1,1.498907711E-2,-6.644514799E-1,-8.833352476E-2
2.854431287E1,-6.366199255E-2,-6.692787409E-1,4.706298932E-4
2.855437987E1,-1.421211064E-1,-6.874178052E-1,8.773922175E-2
2.856444688E1,-2.062588036E-1,-6.951297522E-1,2.277072966E-1
2.857451387E1,-2.829093933E-1,-6.994523406E-1,3.743641376E-1
2.858458088E1,-3.567290008E-1,-6.145672798E-1,5.273491144E-1
2.859464787E1,-4.214377105E-1,-5.223827362E-1,6.714344025E-1
2.860471487E1,-4.968589842E-1,-4.821293354E-1,8.009033799E-1
2.861478087E1,-5.722264051E-1,-4.672590494E-1,9.066782594E-1
2.862484787E1,-6.107010245E-1,-4.739294648E-1,1.006295443E0
2.863491487E1,-6.663046479E-1,-5.820972323E-1,1.112195015E0
2.864498187E1,-7.290619016E-1,-8.127232790E-1,1.225196958E0
2.865504887E1,-7.191714644E-1,-1.052647233E0,1.314274549E0
2.866511587E1,-6.389206648E-1,-1.092782736E0,1.356541038E0
2.867518288E1,-5.417283177E-1,-8.974085450E-1,1.267370105E0
2.868524987E1,-2.839317620E-1,-2.758261859E-1,9.660465717E-1
2.869531688E1,8.065177500E-2,6.916275620E-1,5.027601719E-1
2.870538387E1,3.272770941E-1,1.262444496E0,1.166554634E-2
2.871545087E1,4.715349376E-1,8.453966975E-1,-3.831978738E-1
2.872551787E1,6.058962345E-1,-1.745273769E-1,-7.079527378E-1
2.873558487E1,7.297662497E-1,-9.529608488E-1,-8.091762662E-1
2.874565187E1,7.438790798E-1,-1.141023040E0,-7.052541971E-1
2.875571887E1,6.619730592E-1,-9.434148073E-1,-4.913496375E-1
2.876578487E1,6.470347047E-1,-9.187290072E-1,-2.533293068E-1
2.877585187E1,5.824354887E-1,-1.037414670E0,-6.803641468E-2
2.878591888E1,4.684318602E-1,-1.161257029E0,2.413175069E-2
2.879598587E1,2.557275891E-1,-1.245510936E0,9.879506379E-2
2.880605288E1,5.350769497E-3,-1.244658470E0,1.040929258E-1
2.881611987E1,-1.679954529E-1,-1.132192135E0,-1.900237426E-2
2.882618687E1,-2.602481544E-1,-1.054117084E0,-2.373773605E-1
2.883625387E1,-1.793344021E-1,-8.332719803E-1,-4.752841890E-1
2.884632087E1,-6.795670837E-2,-3.991340101E-1,-4.403196573E-1
2.885638787E1,-2.397628278E-1,4.697185010E-2,-1.925002933E-1
2.886645487E1,5.616591126E-2,5.120127797E-1,7.466378622E-3
2.887652187E1,4.245455265E-1,5.186855793E-1,1.715016514E-1
2.888658887E1,5.827713609E-1,4.249103665E-1,3.710247576E-1
2.889665587E1,4.773402810E-1,7.860220969E-2,4.971454144E-1
2.890672287E1,1.437215656E-1,-9.839852899E-2,7.085477114E-1
2.891678988E1,-2.393421829E-1,-1.052231416E-1,7.880870104E-1
2.892685587E1,-4.474945366E-1,-1.001806408E-1,7.648788691E-1
2.893692288E1,-4.741482437E-1,4.134346545E-2,6.105673313E-1
2.894698987E1,-4.619659781E-1,4.413710833E-1,4.331561327E-1
2.895705687E1,-5.198623538E-1,9.727632999E-1,3.676431477E-1
2.896712387E1,-6.122532487E-1,1.277669311E0,3.602965772E-1
2.897719087E1,-6.412423253E-1,1.363986135E0,3.565966487E-1
2.898725787E1,-6.810173988E-1,1.448158741E0,3.315522373E-1
2.899732487E1,-5.906020403E-1,1.523534775E0,4.185704887E-1
2.900739187E1,-4.952061772E-1,1.295262218E0,5.080696940E-1
2.901745887E1,-4.093818367E-1,9.538605213E-1,6.131085157E-1
2.902752587E1,-3.485924304E-1,5.809014440E-1,7.550929189E-1
2.903759287E1,-3.001053333E-1,3.800331056E-1,7.705394626E-1
2.904765988E1,-3.879275918E-1,6.852321029E-1,8.589324951E-1
2.905772687E1,-5.336967707E-1,9.092345834E-1,9.183348417E-1
2.906779388E1,-5.243003368E-1,9.580021501E-1,9.154468775E-1
2.907785987E1,-4.962815046E-1,8.869735003E-1,8.336912990E-1
2.908792687E1,-5.181823373E-1,7.922483087E-1,7.236625552E-1
2.909799387E1,-5.598936081E-1,7.443563938E-1,6.322924495E-1
2.910806087E1,-6.187842488E-1,7.444414496E-1,5.709883571E-1
2.911812787E1,-6.704910994E-1,7.236679792E-1,5.402810574E-1
2.912819487E1,-7.264448404E-1,6.432011724E-1,5.407136679E-1
2.913826187E1,-7.714802027E-1,4.960636199E-1,5.546473265E-1
2.914832887E1,-7.936766148E-1,3.063108623E-1,5.878690481E-1
2.915839588E1,-7.927809954E-1,1.560369581E-1,6.438992620E-1
2.916846371E1,-7.807255983E-1,4.120727535E-3,7.031593919E-1
2.917853071E1,-7.655488253E-1,-1.334147602E-1,7.584948540E-1
2.918859771E1,-7.663074136E-1,-2.643847764E-1,8.062633872E-1
2.919866471E1,-7.749122977E-1,-3.745317757E-1,8.485338688E-1
2.920873171E1,-7.855840325E-1,-4.304098189E-1,8.882399797E-1
2.921879771E1,-7.857579589E-1,-4.200658500E-1,9.238797426E-1
2.922886471E1,-7.872437239E-1,-3.211318552E-1,9.232930541E-1
2.923893171E1,-7.840108871E-1,-1.639707386E-1,8.509328365E-1
2.924899871E1,-7.538684607E-1,9.899264574E-2,7.048064470E-1
2.925906571E1,-6.970906854E-1,4.566517174E-1,4.987251759E-1
2.926913271E1,-6.077493429E-1,7.596864104E-1,2.679037750E-1
2.927919971E1,-5.008047819E-1,9.049922228E-1,8.141883463E-2
2.928926671E1,-4.578352869E-1,8.785721064E-1,-2.699354663E-2
2.929933371E1,-4.651507139E-1,7.846908569E-1,-7.337569445E-2
2.930940071E1,-4.370850921E-1,6.130843759E-1,-7.409112900E-2
2.931946771E1,-3.507448733E-1,4.752844274E-1,-8.956994861E-2
2.932953471E1,-2.368403673E-1,5.136950016E-1,-1.489085108E-1
2.933960171E1,-6.980984658E-2,6.001643538E-1,-1.988848597E-1
2.934966871E1,1.499176174E-1,6.041116118E-1,-2.746852338E-1
2.935973571E1,3.606181145E-1,5.444349647E-1,-4.418987036E-1
2.936980271E1,5.639035702E-1,3.716716468E-1,-6.738200784E-1
2.937986871E1,7.583825588E-1,1.447532773E-1,-9.596537352E-1
2.938993571E1,8.786203265E-1,4.994853958E-2,-1.312461495E0
2.940000271E1,9.163343906E-1,1.157246158E-1,-1.675471902E0
2.941006971E1,8.859724998E-1,2.859836817E-1,-2.024184942E0
2.942013671E1,7.448513508E-1,4.922322035E-1,-2.324929714E0
2.943020371E1,5.278199911E-1,6.646410227E-1,-2.642576456E0
2.944027071E1,3.469794095E-1,7.617323995E-1,-2.849218845E0
2.945033771E1,4.321095943E-1,9.658896327E-1,-2.684389114E0
2.946040471E1,5.849050283E-1,1.259319067E0,-2.093828440E0
2.947047171E1,8.590044379E-1,1.023701549E0,-1.366447091E0
2.948053871E1,1.082919002E0,5.074528456E-1,-9.207284451E-1
2.949060571E1,1.500504494E0,2.709551454E-1,-5.144117475E-1
2.950067271E1,1.876595020E0,1.068117544E-1,-2.647547722E-1
2.951073971E1,2.097114086E0,-6.149536371E-2,-5.172715709E-2
2.952080671E1,2.303855896E0,-2.233870625E-1,5.546667427E-2
2.953087371E1,2.266604900E0,-6.020563841E-1,-1.844688505E-2
2.954094071E1,1.929627776E0,-9.811486006E-1,-2.357123643E-1
2.955100671E1,1.465340614E0,-1.042266250E0,-4.986611903E-1
2.956107371E1,7.106704712E-1,-8.895887733E-1,-8.473547101E-1
2.957114071E1,9.087505937E-2,-2.488410324E-1,-1.026281714E0
2.958120771E1,-8.001146466E-2,1.093426868E-1,-1.026369333E0
2.959127471E1,-2.997709811E-2,2.095300108E-1,-1.019675136E0
2.960134171E1,3.067457974E-1,1.953018159E-1,-8.916612864E-1
2.961140871E1,6.433609724E-1,-8.950949460E-2,-7.125974298E-1
2.962147571E1,7.258654237E-1,-4.418941736E-1,-4.986279309E-1
2.963154271E1,6.964747906E-1,-6.574807167E-1,-3.615920246E-1
2.964160971E1,6.112387180E-1,-7.516205311E-1,-2.418115586E-1
2.965167671E1,4.691847563E-1,-8.476049304E-1,-1.317160130E-1
2.966174371E1,3.179164231E-1,-9.087268710E-1,-1.629674062E-2
2.967181071E1,2.017572671E-1,-9.091188908E-1,9.022518992E-2
2.968187771E1,1.001643315E-1,-8.519112468E-1,1.919195950E-1
2.969194471E1,7.839694619E-3,-7.835224271E-1,3.103656471E-1
2.970201171E1,-8.091067523E-2,-7.124986053E-1,4.605016112E-1
2.971207871E1,-1.745093465E-1,-6.387856603E-1,6.080774665E-1
2.972214471E1,-2.602266371E-1,-5.568250418E-1,7.586416602E-1
2.973221171E1,-3.458513319E-1,-5.094819069E-1,9.109860063E-1
2.974227871E1,-4.129997194E-1,-5.131045580E-1,1.046573043E0
2.975234571E1,-4.516172409E-1,-5.423678160E-1,1.178384662E0
2.976241271E1,-4.873805642E-1,-6.572975516E-1,1.291206837E0
2.977247971E1,-5.247277617E-1,-9.042994976E-1,1.406803846E0
2.978254671E1,-5.076358914E-1,-1.242629409E0,1.509040952E0
2.979261371E1,-3.947208524E-1,-1.391021729E0,1.553300738E0
2.980268071E1,-2.245592624E-1,-1.128257751E0,1.532207727E0
2.981274771E1,-5.928249285E-2,-4.213783443E-1,1.294630766E0
2.982281471E1,1.630472541E-1,5.696831942E-1,8.385801315E-1
2.983288171E1,3.091922402E-1,1.131239653E0,2.996734083E-1
2.984294871E1,4.072913527E-1,8.095851541E-1,-2.203977555E-1
2.985301571E1,5.878222585E-1,-1.287407130E-1,-6.840544343E-1
2.986308271E1,7.491365671E-1,-8.851268888E-1,-8.934486508E-1
2.987314971E1,7.889748812E-1,-1.008503437E0,-8.008100390E-1
2.988321671E1,8.521647453E-1,-7.057589889E-1,-5.787059069E-1
2.989328271E1,9.492865205E-1,-5.174787641E-1,-3.079645634E-1
2.990334971E1,8.309434056E-1,-6.168128252E-1,-9.093052149E-2
2.991341671E1,5.137200356E-1,-9.449369311E-1,1.004959866E-1
2.992348371E1,1.196470410E-1,-1.159333110E0,2.002404183E-1
2.993355071E1,-2.060905546E-1,-1.216667175E0,1.559101194E-1
2.994361771E1,-3.241183758E-1,-1.339185953E0,8.057463169E-2
2.995368471E1,-2.262446284E-1,-1.319145679E0,-8.940646797E-2
2.996375171E1,-1.124837101E-1,-8.845009208E-1,-2.897041440E-1
2.997381871E1,-1.932671070E-1,-5.116550922E-1,-2.487082183E-1
2.998388571E1,-3.919197619E-1,-4.262198210E-1,-1.421058625E-1
2.999395271E1,-3.207229376E-1,-3.375618458E-1,-1.960347965E-2
3.000401971E1,-4.774842411E-3,1.315132380E-1,1.584008783E-1
3.001408671E1,2.355662584E-1,5.949071050E-1,3.572412133E-1
3.002415371E1,1.431399137E-1,3.509905934E-1,6.250060797E-1
3.003422071E1,-1.138618141E-1,-1.383727789E-1,8.862879276E-1
3.004428771E1,-2.877923250E-1,-1.886074543E-1,9.331728816E-1
