"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037797261E1,2.943115234E-1,-8.913986206E0,-6.002975464E0
2.038044453E1,3.805084229E-1,-9.086364746E0,-6.163375854E0
2.038288594E1,4.499359131E-1,-9.335357666E0,-6.321395874E0
2.038535786E1,6.558380127E-1,-9.646606445E0,-6.529693604E0
2.038782979E1,8.066711426E-1,-9.917160034E0,-6.692504883E0
2.039027119E1,8.760986328E-1,-1.025952148E1,-6.836151123E0
2.039274312E1,8.258209229E-1,-1.054203796E1,-7.032470703E0
2.039521504E1,8.210449219E-1,-1.077906799E1,-7.147399902E0
2.039768696E1,7.659759521E-1,-1.110707092E1,-7.204864502E0
2.040012837E1,6.271057129E-1,-1.135128784E1,-7.331756592E0
2.040260029E1,5.026092529E-1,-1.151647949E1,-7.504135132E0
2.040507222E1,4.092407227E-1,-1.167210388E1,-7.480194092E0
2.040751362E1,2.272796631E-1,-1.182533264E1,-7.540039062E0
2.040998555E1,7.003784180E-3,-1.187081909E1,-7.707641602E0
2.041245747E1,-2.467803955E-1,-1.188996887E1,-7.805801392E0
2.041489888E1,-5.556335449E-1,-1.193547058E1,-7.923110962E0
2.041737080E1,-9.051818848E-1,-1.186602783E1,-8.081130981E0
2.041981221E1,-1.259521484E0,-1.178224182E1,-8.215209961E0
2.042228413E1,-1.597106934E0,-1.173435974E1,-8.356475830E0
2.042475606E1,-1.999328613E0,-1.171040344E1,-8.490539551E0
2.042722798E1,-2.425506592E0,-1.167929077E1,-8.641372681E0
2.042969990E1,-2.858856201E0,-1.158113098E1,-8.756301880E0
2.043214131E1,-3.318542480E0,-1.153562927E1,-8.852066040E0
2.043461323E1,-3.730346680E0,-1.156675720E1,-8.947830200E0
2.043705464E1,-4.137359619E0,-1.153562927E1,-8.952621460E0
2.043952656E1,-4.580276489E0,-1.154042053E1,-8.974166870E0
2.044199849E1,-4.970535278E0,-1.159548950E1,-8.976562500E0
2.044447041E1,-5.348815918E0,-1.162901306E1,-8.816162109E0
2.044691182E1,-5.700775146E0,-1.161463928E1,-8.650955200E0
2.044938374E1,-5.889907837E0,-1.166970825E1,-8.289428711E0
2.045185566E1,-6.067077637E0,-1.172477722E1,-7.949447632E0
2.045429707E1,-6.272979736E0,-1.178701782E1,-7.604690552E0
2.045676900E1,-6.404663086E0,-1.192588806E1,-7.238372803E0
2.045924092E1,-6.584228516E0,-1.201687622E1,-6.900787354E0
2.046171284E1,-6.754211426E0,-1.222276306E1,-6.548843384E0
2.046415425E1,-6.905044556E0,-1.252684021E1,-6.273513794E0
2.046662617E1,-7.067855835E0,-1.288357544E1,-6.230422974E0
2.046909810E1,-7.142074585E0,-1.326904297E1,-6.149017334E0
2.047153950E1,-7.297698975E0,-1.375027466E1,-5.952697754E0
2.047401143E1,-7.666412354E0,-1.426980591E1,-5.816223145E0
2.047648335E1,-7.889068604E0,-1.463851929E1,-5.457092285E0
2.047892476E1,-8.061447144E0,-1.495216370E1,-5.078811646E0
2.048139668E1,-8.118911743E0,-1.516285706E1,-4.860931396E0
2.048386860E1,-8.147644043E0,-1.528735352E1,-4.786712646E0
2.048631001E1,-8.509170532E0,-1.528495789E1,-4.829803467E0
2.048878194E1,-8.537902832E0,-1.506707764E1,-4.975860596E0
2.049125386E1,-8.102157593E0,-1.478216553E1,-5.366104126E0
2.049369527E1,-7.443740845E0,-1.406869507E1,-5.785095215E0
2.049616719E1,-6.490859985E0,-1.315650940E1,-6.024520874E0
2.049863911E1,-5.145309448E0,-1.217488098E1,-5.900024414E0
2.050111104E1,-4.281005859E0,-1.105200195E1,-5.636657715E0
2.050355244E1,-3.677673340E0,-1.001292419E1,-5.289489746E0
2.050602437E1,-2.918701172E0,-9.083969116E0,-4.702911377E0
2.050849629E1,-2.389587402E0,-8.248397827E0,-3.836212158E0
2.051093770E1,-1.795822144E0,-7.530136108E0,-2.744461060E0
2.051340962E1,-8.668670654E-1,-6.888488770E0,-1.458770752E0
2.051588154E1,-4.526824951E-1,-6.330642700E0,-1.467437744E-1
2.051832295E1,-1.510009766E-1,-5.837432861E0,1.229919434E0
2.052079487E1,3.757171631E-1,-5.286773682E0,2.778961182E0
2.052326680E1,9.575042725E-1,-4.810317993E0,4.428573608E0
2.052570820E1,1.211288452E0,-4.444015503E0,5.836364746E0
2.052818013E1,1.335784912E0,-4.185440063E0,7.136413574E0
2.053065205E1,1.565628052E0,-3.953201294E0,8.127609253E0
2.053312398E1,1.599151611E0,-3.771240234E0,8.702224731E0
2.053556538E1,1.467468262E0,-3.701812744E0,8.963180542E0
2.053803731E1,1.218475342E0,-3.675476074E0,8.936843872E0
2.054050923E1,8.521575928E-1,-3.668289185E0,8.627990723E0
2.054295064E1,4.834594727E-1,-3.694625854E0,8.019866943E0
2.054542256E1,9.399414062E-3,-3.807144165E0,7.275268555E0
2.054789448E1,-5.436553955E-1,-3.946014404E0,6.403778076E0
2.055033589E1,-1.216430664E0,-4.084884644E0,5.391036987E0
2.055280781E1,-1.927505493E0,-4.209381104E0,4.308853149E0
2.055527974E1,-2.693649292E0,-4.386550903E0,3.286529541E0
2.055772114E1,-3.352050781E0,-4.618789673E0,2.393493652E0
2.056019307E1,-4.043975830E0,-4.810317993E0,1.627349854E0
2.056266499E1,-4.795761108E0,-5.088043213E0,1.088653564E0
2.056513692E1,-5.442199707E0,-5.423233032E0,6.026306152E-1
2.056757832E1,-6.117355347E0,-5.906860352E0,2.554779053E-1
2.057005024E1,-6.842803955E0,-6.481475830E0,-5.337524414E-2
2.057249165E1,-7.192352295E0,-7.185363770E0,-3.622283936E-1
2.057496358E1,-7.247421265E0,-7.870117188E0,-4.867248535E-1
2.057743550E1,-7.175598145E0,-8.624282837E0,-5.657348633E-1
2.057990742E1,-6.917022705E0,-9.342544556E0,-5.801086426E-1
2.058234883E1,-6.672821045E0,-1.003207397E1,-4.891204834E-1
2.058482075E1,-6.390304565E0,-1.068330383E1,-2.832183838E-1
2.058729268E1,-6.052719116E0,-1.133930969E1,-5.577087402E-2
2.058973408E1,-5.693588257E0,-1.194503784E1,2.171630859E-1
2.059220601E1,-5.341644287E0,-1.246458435E1,6.265716553E-1
2.059467793E1,-4.972930908E0,-1.288117981E1,1.043167114E0
2.059714986E1,-4.735900879E0,-1.328340149E1,1.229919434E0
2.059959126E1,-4.668869019E0,-1.362577820E1,1.399902344E0
2.060206319E1,-4.405502319E0,-1.388435364E1,1.608200073E0
2.060453511E1,-4.156509399E0,-1.395617676E1,1.689605713E0
2.060697652E1,-3.993698120E0,-1.394180298E1,1.603408813E0
2.060944844E1,-3.591476440E0,-1.388673401E1,1.617782593E0
2.061192036E1,-3.210800171E0,-1.378617859E1,1.620162964E0
2.061436177E1,-2.904342651E0,-1.354916382E1,1.572280884E0
2.061683369E1,-2.629013062E0,-1.325946045E1,1.569885254E0
2.061930562E1,-2.363250732E0,-1.295779419E1,1.500457764E0
2.062174702E1,-2.164535522E0,-1.266809082E1,1.459762573E0
2.062421895E1,-1.989761353E0,-1.234248352E1,1.409484863E0
2.062669087E1,-1.879623413E0,-1.212460327E1,1.289764404E0
2.062916279E1,-1.803009033E0,-1.181575012E1,1.268218994E0
2.063160420E1,-1.726394653E0,-1.158590698E1,1.184417725E0
2.063407612E1,-1.680908203E0,-1.130099487E1,1.134140015E0
2.063654805E1,-1.709640503E0,-1.104483032E1,1.093444824E0
2.063898945E1,-1.752731323E0,-1.081497192E1,1.079086304E0
2.064146138E1,-1.726394653E0,-1.064738464E1,9.689483643E-1
2.064393330E1,-1.712020874E0,-1.045346069E1,9.569702148E-1
2.064637471E1,-1.649780273E0,-1.030023193E1,1.055145264E0
2.064884663E1,-1.609069824E0,-1.015417480E1,1.129364014E0
2.065131856E1,-1.551620483E0,-1.002249146E1,1.184417725E0
2.065375996E1,-1.609069824E0,-9.909973145E0,1.148513794E0
2.065623189E1,-1.575561523E0,-9.785476685E0,1.182037354E0
2.065870381E1,-1.407958984E0,-9.694488525E0,1.399902344E0
2.066114522E1,-1.288253784E0,-9.574783325E0,1.524398804E0
2.066361714E1,-1.216430664E0,-9.531692505E0,1.658477783E0
2.066608906E1,-1.101501465E0,-9.452682495E0,1.919448853E0
2.066856099E1,-1.056015015E0,-9.352127075E0,2.012817383E0
2.067100239E1,-1.036865234E0,-9.294662476E0,2.120559692E0
2.067347432E1,-9.865875244E-1,-9.273117065E0,2.156463623E0
2.067594624E1,-1.012924194E0,-9.261138916E0,2.264205933E0
2.067838765E1,-9.961547852E-1,-9.251571655E0,2.316879272E0
2.068085957E1,-1.029678345E0,-9.256347656E0,2.307312012E0
2.068333150E1,-1.060806274E0,-9.225234985E0,2.290542603E0
2.068577290E1,-1.101501465E0,-9.225234985E0,2.300125122E0
2.068824482E1,-1.214035034E0,-9.292266846E0,2.288146973E0
2.069071675E1,-1.233184814E0,-9.332962036E0,2.278579712E0
2.069315816E1,-1.319381714E0,-9.392822266E0,2.154083252E0
2.069563008E1,-1.393600464E0,-9.529296875E0,1.986480713E0
2.069810200E1,-1.463027954E0,-9.593933105E0,1.830856323E0
2.070057393E1,-1.587524414E0,-9.706466675E0,1.699172974E0
2.070301533E1,-1.695266724E0,-9.816604614E0,1.612991333E0
2.070548726E1,-1.803009033E0,-9.962646484E0,1.464553833E0
2.070795918E1,-1.908355713E0,-1.008953857E1,1.213150024E0
2.071040059E1,-2.037643433E0,-1.024276733E1,1.016830444E0
2.071287251E1,-2.157348633E0,-1.038162231E1,8.300781250E-1
2.071534444E1,-2.243545532E0,-1.053247070E1,6.194000244E-1
2.071778584E1,-2.281845093E0,-1.064259338E1,4.757385254E-1
2.072025777E1,-2.260299683E0,-1.075991821E1,2.913818359E-1
2.072272969E1,-2.229171753E0,-1.087722778E1,1.884307861E-1
2.072520161E1,-2.138198853E0,-1.096582031E1,7.351684570E-2
2.072764302E1,-2.047210693E0,-1.113580322E1,-5.493164062E-3
2.073011494E1,-1.975387573E0,-1.127467346E1,-1.156311035E-1
2.073258687E1,-1.791030884E0,-1.134889221E1,-1.204223633E-1
2.073502827E1,-1.647384644E0,-1.138719177E1,-1.299896240E-1
2.073750020E1,-1.573165894E0,-1.149493408E1,-1.898498535E-1
2.073997212E1,-1.407958984E0,-1.158113098E1,-2.089996338E-1
2.074241353E1,-1.302612305E0,-1.162422180E1,-2.209777832E-1
2.074488545E1,-1.204452515E0,-1.166731262E1,-2.377319336E-1
2.074735737E1,-1.101501465E0,-1.167689514E1,-2.281494141E-1
2.074979878E1,-1.036865234E0,-1.168168640E1,-1.754760742E-1
2.075227070E1,-9.817962646E-1,-1.174871826E1,-1.635131836E-1
2.075474263E1,-9.123687744E-1,-1.176786804E1,-1.635131836E-1
2.075718403E1,-8.596954346E-1,-1.173674011E1,-9.646606445E-2
2.075965596E1,-8.118133545E-1,-1.179180908E1,2.323913574E-2
2.076212788E1,-8.142089844E-1,-1.169364929E1,1.429443359E-1
2.076459981E1,-7.878723145E-1,-1.160984802E1,2.411041260E-1
2.076704121E1,-9.003906250E-1,-1.149972534E1,4.254608154E-1
2.076951314E1,-9.123687744E-1,-1.150451660E1,5.403900146E-1
2.077198506E1,-8.596954346E-1,-1.138000488E1,6.576995850E-1
2.077442647E1,-8.955993652E-1,-1.114538574E1,8.516235352E-1
2.077689839E1,-1.072769165E0,-1.101130676E1,1.117385864E0
2.077937031E1,-1.204452515E0,-1.084849548E1,1.332870483E0
2.078181172E1,-1.372055054E0,-1.055162048E1,1.533981323E0
2.078428364E1,-1.606689453E0,-1.035528564E1,1.761428833E0
2.078675557E1,-1.611465454E0,-1.017333984E1,1.988876343E0
2.078919697E1,-1.752731323E0,-9.902786255E0,2.130126953E0
2.079166890E1,-1.661743164E0,-9.766311646E0,2.213928223E0
2.079414082E1,-1.625839233E0,-9.713653564E0,2.307312012E0
2.079661274E1,-1.700057983E0,-9.603515625E0,2.486877441E0
2.079905415E1,-1.738357544E0,-9.550842285E0,2.537155151E0
2.080152608E1,-1.831741333E0,-9.397613525E0,2.403076172E0
2.080399800E1,-2.061584473E0,-9.311416626E0,2.309692383E0
2.080643941E1,-2.222000122E0,-9.258743286E0,2.166046143E0
2.080891133E1,-2.360855103E0,-9.148620605E0,2.029571533E0
2.081135274E1,-2.516479492E0,-9.031295776E0,1.909866333E0
2.081382466E1,-2.576339722E0,-8.983413696E0,1.850006104E0
2.081629658E1,-2.633789062E0,-8.933135986E0,1.663269043E0
2.081876851E1,-2.624221802E0,-8.899612427E0,1.454971313E0
2.082120991E1,-2.652954102E0,-8.779907227E0,1.325683594E0
2.082368184E1,-2.760681152E0,-8.803848267E0,1.201187134E0
2.082615376E1,-2.719985962E0,-8.969055176E0,9.928894043E-1
2.082862569E1,-2.763076782E0,-9.002563477E0,7.438964844E-1
2.083106709E1,-2.837295532E0,-9.045669556E0,5.906677246E-1
2.083353902E1,-2.882797241E0,-8.988204956E0,3.919372559E-1
2.083601094E1,-2.928283691E0,-9.038482666E0,1.836547852E-1
2.083845234E1,-3.112640381E0,-9.045669556E0,6.153869629E-2
2.084092427E1,-3.220367432E0,-8.995391846E0,5.197143555E-2
2.084339619E1,-3.162918091E0,-9.112701416E0,3.520202637E-2
2.084583760E1,-3.112640381E0,-9.148620605E0,-3.182983398E-2
2.084830952E1,-3.071929932E0,-9.158187866E0,-3.097534180E-3
2.085078145E1,-3.170089722E0,-9.136642456E0,2.563476562E-2
2.085322285E1,-3.155731201E0,-9.273117065E0,8.309936523E-2
2.085569478E1,-3.040817261E0,-9.400009155E0,2.195587158E-1
2.085816670E1,-2.921096802E0,-9.459854126E0,4.254608154E-1
2.086060811E1,-2.873214722E0,-9.546051025E0,6.409454346E-1
2.086308003E1,-2.751113892E0,-9.658584595E0,8.276824951E-1
2.086555195E1,-2.660125732E0,-9.775894165E0,1.074295044E0
2.086802388E1,-2.636184692E0,-9.854904175E0,1.174850464E0
2.087046528E1,-2.602676392E0,-9.876449585E0,1.284988403E0
2.087293721E1,-2.511688232E0,-9.931518555E0,1.311325073E0
2.087540913E1,-2.482955933E0,-9.938705444E0,1.380752563E0
2.087785054E1,-2.368041992E0,-1.007038879E1,1.438217163E0
2.088032246E1,-2.260299683E0,-1.004644775E1,1.435821533E0
2.088279439E1,-2.312973022E0,-1.001771545E1,1.543548584E0
2.088523579E1,-2.334518433E0,-1.000094604E1,1.560317993E0
2.088770772E1,-2.339309692E0,-9.938705444E0,1.589050293E0
2.089017964E1,-2.281845093E0,-9.981796265E0,1.624954224E0
2.089265156E1,-2.269882202E0,-9.988983154E0,1.581863403E0
2.089509297E1,-2.336914062E0,-9.969833374E0,1.478912354E0
2.089756489E1,-2.408737183E0,-9.984191895E0,1.375961304E0
2.090000630E1,-2.435073853E0,-9.960250854E0,1.280197144E0
2.090247822E1,-2.490142822E0,-9.965042114E0,1.170059204E0
2.090495015E1,-2.518875122E0,-9.977005005E0,1.136535645E0
2.090742207E1,-2.540420532E0,-1.000094604E1,1.088653564E0
2.090986348E1,-2.518875122E0,-1.006799316E1,9.880981445E-1
2.091233540E1,-2.538024902E0,-1.007278442E1,8.564147949E-1
2.091480732E1,-2.573944092E0,-1.009672546E1,6.385498047E-1
2.091724873E1,-2.657730103E0,-1.011108398E1,3.895568848E-1
2.091969014E1,-2.696044922E0,-1.013502502E1,1.190032959E-1
2.092216206E1,-2.729568481E0,-1.020205688E1,4.718017578E-2
2.092463398E1,-2.803787231E0,-1.019248962E1,-8.450317383E-2
2.092710591E1,-2.849273682E0,-1.013262939E1,-2.999877930E-1
2.092957783E1,-2.870819092E0,-1.018769836E1,-4.364471436E-1
2.093204976E1,-3.086303711E0,-1.013742065E1,-5.274353027E-1
2.093449116E1,-3.273040771E0,-1.009910583E1,-4.915161133E-1
2.093696309E1,-3.361633301E0,-1.009432983E1,-3.885650635E-1
2.093943501E1,-3.390365601E0,-1.006559753E1,-2.544860840E-1
2.094187642E1,-3.361633301E0,-1.004882812E1,-4.858398438E-2
2.094434834E1,-3.330505371E0,-1.001531982E1,1.788635254E-1
2.094682027E1,-3.160522461E0,-1.000334167E1,2.889862061E-1
2.094926167E1,-3.083908081E0,-9.986587524E0,3.679962158E-1
2.095173360E1,-2.930679321E0,-1.004165649E1,3.919372559E-1
2.095420552E1,-2.813354492E0,-1.006080627E1,4.517974854E-1
2.095664692E1,-2.696044922E0,-1.010150146E1,4.757385254E-1
2.095911885E1,-2.624221802E0,-1.010389709E1,4.494018555E-1
2.096159077E1,-2.585906982E0,-1.013742065E1,3.895568848E-1
2.096406270E1,-2.492538452E0,-1.014939880E1,3.057556152E-1
2.096650410E1,-2.516479492E0,-1.017572021E1,1.668853760E-1
2.096897603E1,-2.468597412E0,-1.016615295E1,1.190032959E-1
2.097144795E1,-2.394378662E0,-1.020205688E1,7.830810547E-2
2.097388936E1,-2.418319702E0,-1.027149963E1,-2.224731445E-2
2.097636128E1,-2.370437622E0,-1.030740356E1,-1.268005371E-2
2.097883320E1,-2.375228882E0,-1.037684631E1,-1.084442139E-1
2.098127461E1,-2.406341553E0,-1.044387817E1,-2.233581543E-1
2.098374653E1,-2.305786133E0,-1.048696899E1,-2.568817139E-1
2.098621846E1,-2.250717163E0,-1.048936462E1,-2.975921631E-1
2.098865986E1,-2.236358643E0,-1.062583923E1,-2.975921631E-1
2.099113179E1,-2.159744263E0,-1.075273132E1,-3.215332031E-1
2.099360371E1,-2.059188843E0,-1.086526489E1,-3.550415039E-1
2.099607564E1,-2.047210693E0,-1.099215698E1,-4.603881836E-1
2.099851704E1,-2.044815063E0,-1.114538574E1,-5.370025635E-1
2.100098897E1,-2.008911133E0,-1.126029968E1,-5.322113037E-1
2.100346089E1,-2.018478394E0,-1.129621887E1,-6.303863525E-1
2.100590230E1,-2.059188843E0,-1.131057739E1,-6.471405029E-1
2.100837422E1,-2.030456543E0,-1.136564636E1,-8.123321533E-1
2.101084614E1,-1.994537354E0,-1.143746948E1,-8.841705322E-1
2.101328755E1,-1.949050903E0,-1.153562927E1,-9.799346924E-1
2.101575947E1,-1.858078003E0,-1.159548950E1,-1.118789673E0
2.101823140E1,-1.795822144E0,-1.168168640E1,-1.195404053E0
2.102067280E1,-1.709640503E0,-1.178701782E1,-1.317520142E0
2.102314473E1,-1.628234863E0,-1.180139160E1,-1.379760742E0
2.102561665E1,-1.575561523E0,-1.180378723E1,-1.384552002E0
2.102808858E1,-1.589920044E0,-1.181814575E1,-1.327087402E0
2.103052998E1,-1.582748413E0,-1.175590515E1,-1.221740723E0
2.103300191E1,-1.625839233E0,-1.164576721E1,-1.125976562E0
2.103547383E1,-1.623443604E0,-1.165534973E1,-9.583892822E-1
2.103791524E1,-1.542037964E0,-1.173435974E1,-8.338928223E-1
2.104038716E1,-1.494155884E0,-1.175350952E1,-6.447448730E-1
2.104285908E1,-1.419937134E0,-1.177745056E1,-3.981475830E-1
2.104530049E1,-1.312194824E0,-1.180139160E1,-2.161865234E-1
2.104777241E1,-1.194885254E0,-1.180378723E1,2.563476562E-2
2.105024434E1,-1.079956055E0,-1.186842346E1,2.411041260E-1
2.105268574E1,-9.363098145E-1,-1.186602783E1,4.877166748E-1
2.105515767E1,-8.237762451E-1,-1.187561035E1,6.888275146E-1
2.105762959E1,-7.040710449E-1,-1.191152954E1,8.085327148E-1
2.106010152E1,-6.274566650E-1,-1.183731079E1,9.713439941E-1
2.106254292E1,-4.766235352E-1,-1.179180908E1,1.103027344E0
2.106501484E1,-4.191589355E-1,-1.174871826E1,1.191604614E0
2.106745625E1,-3.712768555E-1,-1.175350952E1,1.284988403E0
2.106992818E1,-1.653747559E-1,-1.169844055E1,1.268218994E0
2.107240010E1,-6.481933594E-2,-1.167929077E1,1.282592773E0
2.107487202E1,4.531860352E-2,-1.165774536E1,1.229919434E0
2.107731343E1,1.506652832E-1,-1.168408203E1,1.074295044E0
2.107978535E1,2.536163330E-1,-1.170562744E1,9.019165039E-1
2.108225728E1,4.164123535E-1,-1.175350952E1,7.151641846E-1
2.108469868E1,5.193634033E-1,-1.174153137E1,5.020751953E-1
2.108717061E1,6.151428223E-1,-1.188996887E1,3.129425049E-1
2.108964253E1,6.438598633E-1,-1.208869934E1,2.084350586E-2
2.109208394E1,6.917572021E-1,-1.225389099E1,-1.659088135E-1
2.109455586E1,7.468109131E-1,-1.250050354E1,-3.837738037E-1
2.109702778E1,7.348480225E-1,-1.283569336E1,-6.160125732E-1
2.109946919E1,7.516021729E-1,-1.312298584E1,-6.998138428E-1
2.110194111E1,7.875213623E-1,-1.341029358E1,-7.955780029E-1
2.110441304E1,8.306121826E-1,-1.368801880E1,-8.075561523E-1
2.110688496E1,9.263763428E-1,-1.398011780E1,-7.500915527E-1
2.110932637E1,9.479370117E-1,-1.406629944E1,-6.902313232E-1
2.111179829E1,9.742736816E-1,-1.418841553E1,-6.710815430E-1
2.111427022E1,1.007781982E0,-1.421475220E1,-6.303863525E-1
2.111671162E1,1.034118652E0,-1.421475220E1,-5.561523438E-1
2.111918355E1,1.175384521E0,-1.426502991E1,-5.322113037E-1
2.112165547E1,1.196929932E0,-1.429614258E1,-5.537719727E-1
2.112409688E1,1.235229492E0,-1.427220154E1,-5.681304932E-1
2.112656880E1,1.280731201E0,-1.433206177E1,-6.064453125E-1
2.112904072E1,1.390853882E0,-1.447570801E1,-5.920715332E-1
2.113151265E1,1.450714111E0,-1.455471802E1,-4.555969238E-1
2.113395405E1,1.568023682E0,-1.470794678E1,-3.239288330E-1
2.113642598E1,1.733230591E0,-1.478695679E1,-2.185821533E-1
2.113889790E1,1.915191650E0,-1.491864014E1,-4.141235352E-2
2.114133931E1,2.054046631E0,-1.502398682E1,5.914306641E-2
2.114381123E1,2.192916870E0,-1.505511475E1,1.980133057E-1
2.114628316E1,2.243194580E0,-1.501200867E1,3.823699951E-1
2.114872456E1,2.259948730E0,-1.499525452E1,4.589843750E-1
2.115119648E1,2.245590210E0,-1.488272095E1,5.906677246E-1
2.115366841E1,2.173767090E0,-1.465766907E1,6.624908447E-1
2.115610982E1,2.032501221E0,-1.428417969E1,7.654418945E-1
2.115858174E1,1.742797852E0,-1.386758423E1,8.085327148E-1
2.116105366E1,1.366912842E0,-1.340789795E1,7.821960449E-1
2.116352559E1,7.635803223E-1,-1.308708191E1,5.930633545E-1
2.116596699E1,1.458740234E-1,-1.281652832E1,2.937774658E-1
2.116843892E1,-5.987243652E-1,-1.267767334E1,-5.337524414E-2
2.117088032E1,-1.429519653E0,-1.251486206E1,-5.034942627E-1
2.117335225E1,-2.188476562E0,-1.236882019E1,-9.607849121E-1
2.117582417E1,-3.009689331E0,-1.225628662E1,-1.442016602E0
2.117829610E1,-3.665695190E0,-1.211024475E1,-1.863388062E0
2.118073750E1,-4.221145630E0,-1.196897888E1,-2.246459961E0
2.118320942E1,-4.752670288E0,-1.159788513E1,-2.579254150E0
2.118568135E1,-5.324874878E0,-1.118368530E1,-2.775588989E0
2.118812276E1,-5.858779907E0,-1.093708801E1,-2.988662720E0
2.119059468E1,-6.182006836E0,-1.080300903E1,-3.151473999E0
2.119306660E1,-6.366363525E0,-1.068090820E1,-3.206542969E0
2.119553853E1,-6.656051636E0,-1.054443359E1,-3.098800659E0
2.119797993E1,-7.108551025E0,-1.035050964E1,-3.041336060E0
2.120045186E1,-7.484451294E0,-1.018051147E1,-2.821075439E0
2.120289326E1,-7.723861694E0,-1.010389709E1,-2.658264160E0
2.120536519E1,-7.855545044E0,-1.009672546E1,-2.576858521E0
2.120783711E1,-7.932159424E0,-1.007995605E1,-2.461944580E0
2.121030903E1,-7.896255493E0,-9.943496704E0,-2.282379150E0
2.121275044E1,-7.585006714E0,-9.811813354E0,-2.066894531E0
2.121522236E1,-7.314453125E0,-9.773498535E0,-1.858612061E0
2.121769429E1,-7.185165405E0,-9.732803345E0,-1.844238281E0
2.122013569E1,-7.103775024E0,-9.670547485E0,-1.765228271E0
2.122260762E1,-7.084609985E0,-9.610702515E0,-1.506652832E0
2.122507954E1,-7.000823975E0,-9.481414795E0,-1.171463013E0
2.122755147E1,-6.881103516E0,-9.268325806E0,-6.184082031E-1
2.122999287E1,-6.761398315E0,-9.119888306E0,2.563476562E-2
2.123246480E1,-6.840408325E0,-8.935531616E0,4.781341553E-1
2.123493672E1,-7.110946655E0,-8.789489746E0,8.683929443E-1
2.123737813E1,-7.510787964E0,-8.753570557E0,1.203582764E0
2.123985005E1,-7.857940674E0,-8.751174927E0,1.452575684E0
2.124232197E1,-8.293685913E0,-8.619491577E0,1.481307983E0
2.124476338E1,-8.806045532E0,-8.633865356E0,1.519607544E0
2.124723530E1,-9.263336182E0,-8.729629517E0,1.572280884E0
2.124970723E1,-9.495574951E0,-8.937927246E0,1.727905273E0
2.125214863E1,-9.687118530E0,-9.258743286E0,1.972122192E0
2.125462056E1,-9.526702881E0,-9.593933105E0,2.132522583E0
2.125709248E1,-9.308822632E0,-9.881240845E0,2.242660522E0
2.125953389E1,-9.148422241E0,-1.017094421E1,2.201965332E0
2.126200581E1,-9.081375122E0,-1.051570129E1,2.170837402E0
2.126447774E1,-8.995193481E0,-1.079821777E1,2.245056152E0
2.126694966E1,-8.834777832E0,-1.127227783E1,2.886703491E0
2.126939106E1,-8.389450073E0,-1.177505493E1,4.160415649E0
2.127186299E1,-8.205108643E0,-1.203123474E1,5.853118896E0
2.127433491E1,-8.039901733E0,-1.232571411E1,8.058181763E0
