"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.533481606E1,-7.142575383E-1,-8.368298531E0,-8.554340899E-2
2.533730902E1,-6.951149702E-1,-8.258229256E0,1.304088384E-1
2.533980194E1,-7.046862841E-1,-8.219944000E0,3.696911037E-1
2.534229486E1,-7.046862841E-1,-8.176873207E0,5.706881881E-1
2.534478783E1,-6.807580590E-1,-8.224729538E0,7.196413875E-1
2.534728074E1,-6.664010882E-1,-8.133204460E0,8.297112584E-1
2.534977366E1,-6.855437160E-1,-8.167302132E0,9.302098155E-1
2.535224928E1,-6.424728632E-1,-8.123632431E0,1.011565804E0
2.535474220E1,-5.611169338E-1,-8.099704742E0,9.924231768E-1
2.535723512E1,-4.989035130E-1,-8.090133667E0,9.876375198E-1
2.535972809E1,-4.025924206E-1,-8.066205025E0,9.541380405E-1
2.536222106E1,-3.068794906E-1,-8.027919769E0,8.823533654E-1
2.536471392E1,-2.015953064E-1,-7.965706348E0,7.770691514E-1
2.536720689E1,-5.802594870E-2,-7.970492363E0,6.478567123E-1
2.536969981E1,9.092725813E-2,-7.889136314E0,5.371887088E-1
2.537219272E1,2.153540403E-1,-7.913064480E0,4.510470629E-1
2.537468569E1,3.254238665E-1,-7.846065521E0,3.505485058E-1
2.537717861E1,4.498506486E-1,-7.817351341E0,1.926222295E-1
2.537967152E1,5.694918036E-1,-7.798209190E0,-4.187439568E-3
2.538216538E1,6.705885530E-1,-7.788637638E0,-1.716850251E-1
2.538465835E1,7.663014531E-1,-7.874779224E0,-4.594219327E-1
2.538715121E1,8.811569214E-1,-7.965706348E0,-7.226324677E-1
2.538964418E1,9.960124493E-1,-8.051848412E0,-9.714859724E-1
2.539213710E1,1.149751306E0,-8.205587387E0,-1.163509965E0
2.539463001E1,1.269392371E0,-8.353941917E0,-1.354935765E0
2.539712298E1,1.283749342E0,-8.487939835E0,-1.604387641E0
2.539961590E1,1.221535921E0,-8.674580574E0,-1.915454507E0
2.540210887E1,1.101296663E0,-8.775676727E0,-2.198405743E0
2.540460173E1,9.720842242E-1,-8.914461136E0,-2.461616278E0
2.540709470E1,8.572286963E-1,-9.101100922E0,-2.691925526E0
2.540958762E1,6.705885530E-1,-9.187242508E0,-2.878565550E0
2.541208522E1,4.785645306E-1,-9.321838379E0,-3.002992392E0
2.541457819E1,2.775674164E-1,-9.470193863E0,-3.046063185E0
2.541707106E1,1.100698411E-1,-9.604191780E0,-3.007778168E0
2.541956408E1,1.375873014E-2,-9.733404160E0,-2.816352367E0
2.542205699E1,3.290131316E-2,-9.982855797E0,-2.552543640E0
2.542454986E1,4.725824669E-2,-1.010249710E1,-2.155334949E0
2.542704283E1,1.579262912E-1,-1.017906761E1,-1.594816327E0
2.542953574E1,5.024927258E-1,-1.031366348E1,-1.072582722E0
2.543202866E1,9.385846853E-1,-1.047159004E1,-6.029912829E-1
2.543452158E1,1.441675663E0,-1.056730270E1,-2.338984162E-1
2.543701454E1,2.073979139E0,-1.077787113E1,-5.204389244E-2
2.543950746E1,2.644068956E0,-1.099860954E1,-1.854437590E-2
2.544199527E1,3.156731367E0,-1.112303638E1,-1.190429255E-1
2.544448824E1,3.650250912E0,-1.125703430E1,-3.391826153E-1
2.544698111E1,4.052843571E0,-1.135753250E1,-5.886343718E-1
2.544947413E1,4.455435753E0,-1.142991543E1,-1.000798106E0
2.545196704E1,4.809573650E0,-1.149691486E1,-1.393221021E0
2.545445996E1,5.116453171E0,-1.146341515E1,-1.800599098E0
2.545695288E1,5.456831932E0,-1.127139091E1,-2.251047850E0
2.545944579E1,5.739185333E0,-1.107996559E1,-2.629712105E0
2.546193871E1,5.988636971E0,-1.085025406E1,-2.959921598E0
2.546443168E1,6.184848309E0,-1.047637558E1,-3.271586657E0
2.546692465E1,6.347560406E0,-1.004985523E1,-3.582653761E0
2.546941756E1,6.443273067E0,-9.652048111E0,-3.836891174E0
2.547190632E1,6.409773827E0,-9.336195946E0,-4.100101471E0
2.547439928E1,6.352345943E0,-9.101100922E0,-4.277768612E0
2.547689215E1,6.213562012E0,-8.885746956E0,-4.349553585E0
2.547938512E1,5.964708805E0,-8.770891190E0,-4.397409916E0
2.548187803E1,5.734399319E0,-8.799605370E0,-4.363910198E0
2.548437100E1,5.394020557E0,-8.813961983E0,-4.296911240E0
2.548686392E1,5.135595798E0,-9.000602722E0,-4.205984116E0
2.548935689E1,4.977669239E0,-9.187242508E0,-4.138386726E0
2.549184975E1,4.814359188E0,-9.422337532E0,-4.018745422E0
2.549434272E1,4.618147850E0,-9.675976753E0,-3.865604877E0
2.549683564E1,4.460221291E0,-9.934999466E0,-3.683750391E0
2.549932856E1,4.268197536E0,-1.023170948E1,-3.582653761E0
2.550182783E1,4.052843571E0,-1.055294609E1,-3.453441381E0
2.550432074E1,3.823132277E0,-1.083529949E1,-3.376870871E0
2.550681366E1,3.602394581E0,-1.109910774E1,-3.266801119E0
2.550930663E1,3.410968781E0,-1.122353458E1,-3.041277647E0
2.551179954E1,3.339184046E0,-1.145384407E1,-2.926422119E0
2.551429251E1,3.223730326E0,-1.154955673E1,-2.830709219E0
2.551678543E1,3.099303484E0,-1.159741306E1,-2.711068153E0
2.551927835E1,3.013161898E0,-1.175533962E1,-2.590828657E0
2.552177132E1,2.955734253E0,-1.182712460E1,-2.418545485E0
2.552426418E1,2.845664263E0,-1.197129154E1,-2.184048891E0
2.552675715E1,2.754737139E0,-1.226321602E1,-1.915454507E0
2.552925007E1,2.672782898E0,-1.254138184E1,-1.719243050E0
2.553174496E1,2.596212626E0,-1.283809185E1,-1.546959877E0
2.553423788E1,2.524427891E0,-1.311625767E1,-1.407577872E0
2.553673085E1,2.438286304E0,-1.340818214E1,-1.383649707E0
2.553922376E1,2.313859463E0,-1.363370514E1,-1.465005636E0
2.554171668E1,2.198405743E0,-1.377248859E1,-1.637887120E0
2.554420960E1,2.102692842E0,-1.389691544E1,-1.877169371E0
2.554670256E1,1.973480463E0,-1.387298775E1,-2.207977057E0
2.554919548E1,1.853839397E0,-1.382991695E1,-2.566900492E0
2.555168840E1,1.801197290E0,-1.378684616E1,-2.840280533E0
2.555418132E1,1.858624935E0,-1.375334644E1,-3.065205812E0
2.555667428E1,1.887338877E0,-1.373898983E1,-3.238087177E0
2.555916725E1,2.011765718E0,-1.374377537E1,-3.300300598E0
2.556166132E1,2.270788670E0,-1.385863018E1,-3.309871912E0
2.556415423E1,2.577069998E0,-1.405543995E1,-3.166302681E0
2.556664715E1,2.888735056E0,-1.428993702E1,-2.816352367E0
2.556914012E1,3.238087177E0,-1.462553024E1,-2.346760750E0
2.557163303E1,3.650250912E0,-1.498923969E1,-1.728814363E0
2.557412595E1,4.076771736E0,-1.526261902E1,-1.029511929E0
2.557661892E1,4.484149456E0,-1.541097450E1,-3.487538993E-1
2.557911184E1,4.771288395E0,-1.529611874E1,3.314059377E-1
2.558160475E1,4.944169998E0,-1.491266918E1,9.302098155E-1
2.558409767E1,4.987240791E0,-1.428515148E1,1.371087432E0
2.558659064E1,4.910670280E0,-1.347996616E1,1.619940877E0
2.558908356E1,4.689932346E0,-1.282852077E1,1.610369682E0
2.559156501E1,4.383651257E0,-1.245045471E1,1.423729420E0
2.559405793E1,4.062414646E0,-1.242114258E1,1.299302697E0
2.559655085E1,3.741178274E0,-1.267059422E1,1.140778184E0
2.559904382E1,3.372683525E0,-1.316411400E1,9.780662656E-1
2.560153678E1,2.979662418E0,-1.387298775E1,8.057830334E-1
2.560402965E1,2.495713949E0,-1.478345680E1,5.132604837E-1
2.560652262E1,1.983051777E0,-1.576570988E1,1.208375469E-1
2.560901553E1,1.398604870E0,-1.676232147E1,-1.333998591E-1
2.561150850E1,9.577272534E-1,-1.758126450E1,-3.104687333E-1
2.561400137E1,4.163511395E-1,-1.805564117E1,-4.013960063E-1
2.561649434E1,-1.585244983E-1,-1.821356773E1,-4.737788737E-1
2.561898725E1,-8.003991842E-1,-1.805564117E1,-6.077769399E-1
2.562149600E1,-1.456630826E0,-1.761476326E1,-8.853443861E-1
2.562398887E1,-2.190030813E0,-1.694896126E1,-1.197009563E0
2.562648178E1,-2.927618504E0,-1.620180130E1,-1.585245013E0
2.562897475E1,-3.411566973E0,-1.540140247E1,-2.117049932E0
2.563146772E1,-3.857230186E0,-1.462074471E1,-2.696711063E0
2.563396059E1,-4.331607342E0,-1.391605854E1,-3.348157167E0
2.563645356E1,-4.877768993E0,-1.324547005E1,-3.946960926E0
2.563894647E1,-5.443073273E0,-1.270409393E1,-4.373481750E0
2.564143944E1,-5.960521221E0,-1.228714466E1,-4.517050743E0
2.564393230E1,-6.434898376E0,-1.202393341E1,-4.359124660E0
2.564642527E1,-6.812964439E0,-1.196650600E1,-3.937389612E0
2.564891819E1,-7.095915318E0,-1.212921810E1,-3.218944550E0
2.565140486E1,-7.191628456E0,-1.252223873E1,-2.241476536E0
2.565389772E1,-7.249056339E0,-1.296730423E1,-1.091725349E0
2.565639064E1,-7.143772125E0,-1.348953724E1,1.495514158E-2
2.565888361E1,-7.062416077E0,-1.405065441E1,1.227517962E0
2.566137658E1,-6.933203697E0,-1.458724499E1,2.367697954E0
2.566386944E1,-6.798607349E0,-1.505145264E1,3.388236761E0
2.566636241E1,-6.635895252E0,-1.552582932E1,4.211966038E0
2.566885533E1,-6.473183632E0,-1.596670723E1,4.777270317E0
2.567134824E1,-6.329015732E0,-1.635015678E1,5.065007210E0
2.567384116E1,-6.147161484E0,-1.667558098E1,5.093721390E0
2.567633418E1,-5.797211170E0,-1.700160217E1,4.724628448E0
2.567882704E1,-4.949553490E0,-1.722652817E1,3.818944931E0
2.568131892E1,-3.593421459E0,-1.744726562E1,3.205784082E0
2.568381178E1,-2.577668190E0,-1.738983917E1,4.950151920E0
2.568630520E1,-1.892722726E0,-1.713560104E1,6.780063152E0
2.568879812E1,-1.356132269E0,-1.711167336E1,6.224329948E0
2.569129108E1,-1.073779106E0,-1.705424500E1,4.715056896E0
2.569378395E1,-8.961120844E-1,-1.700638962E1,3.172284603E0
2.569627692E1,-6.903293133E-1,-1.702074623E1,1.783251047E0
2.569876983E1,-4.025924206E-1,-1.720260048E1,3.840480447E-1
2.570126280E1,-9.631111473E-2,-1.735155296E1,-1.029511929E0
2.570375572E1,5.407779217E-1,-1.759562111E1,-2.025524378E0
2.570624864E1,1.077368379E0,-1.787378693E1,-2.845066071E0
2.570874155E1,1.422533035E0,-1.816092491E1,-3.348157167E0
2.571123817E1,1.863410592E0,-1.852044678E1,-3.620938778E0
2.571373108E1,2.164906263E0,-1.880758667E1,-3.980460405E0
2.571622400E1,2.323430777E0,-1.903310966E1,-4.282554150E0
2.571871697E1,2.208575249E0,-1.920060730E1,-4.316053867E0
2.572120994E1,1.949552298E0,-1.935374832E1,-4.320839405E0
2.572370280E1,1.566102386E0,-1.936331940E1,-4.373481750E0
2.572619577E1,1.029511929E0,-1.921974945E1,-4.162314892E0
2.572868869E1,5.503492355E-1,-1.894696808E1,-3.702893019E0
2.573118166E1,2.632105052E-1,-1.868794441E1,-2.806781054E0
2.573367452E1,2.811566554E-2,-1.848694801E1,-1.652244091E0
2.573616749E1,-2.398804724E-1,-1.828535271E1,-7.561319470E-1
2.573866041E1,-4.749752879E-1,-1.802214241E1,7.716853172E-2
2.574114739E1,-5.706881881E-1,-1.779183197E1,1.059422255E0
2.574364030E1,-5.898307562E-1,-1.754776573E1,1.538584948E0
2.574613322E1,-6.185446382E-1,-1.724567032E1,1.495514154E0
2.574862551E1,-5.898307562E-1,-1.695853233E1,1.442872047E0
2.575111843E1,-5.802595019E-1,-1.662293816E1,1.294517040E0
2.575361134E1,-6.041877270E-1,-1.619701576E1,9.541380405E-1
2.575610431E1,-5.563312769E-1,-1.572742462E1,6.717849374E-1
2.575859723E1,-4.989035130E-1,-1.525783348E1,4.462614357E-1
2.576109015E1,-3.930211067E-1,-1.474038601E1,4.319044948E-1
2.576358306E1,-1.776670814E-1,-1.383470249E1,5.467599630E-1
2.576607603E1,1.435693651E-1,-1.285244846E1,8.105686903E-1
2.576856900E1,3.062812984E-1,-1.229193020E1,1.116850019E0
2.577107728E1,2.679961324E-1,-1.209093285E1,1.068993568E0
2.577357015E1,2.297109663E-1,-1.185105228E1,7.962117195E-1
2.577606306E1,3.014956415E-1,-1.142512989E1,8.392825127E-1
2.577855603E1,4.307080805E-1,-1.119003487E1,1.107278705E0
2.578104895E1,7.375875711E-1,-1.085503960E1,1.529013634E0
2.578354186E1,1.005583763E0,-1.054337502E1,1.869392633E0
2.578603483E1,1.278963685E0,-1.018863869E1,1.764108539E0
2.578852775E1,1.379462242E0,-9.853643417E0,1.442872047E0
2.579102072E1,1.422533035E0,-9.575477600E0,1.170090318E0
2.579351358E1,1.489532113E0,-9.427123070E0,1.116850019E0
2.579600655E1,1.460818172E0,-9.278767586E0,1.179661512E0
2.579849947E1,1.326820135E0,-9.058030128E0,1.294517040E0
2.580098681E1,1.231107235E0,-8.794819832E0,1.332802176E0
2.580347968E1,1.144965649E0,-8.507082939E0,1.308874011E0
2.580597259E1,1.043868899E0,-8.210372925E0,1.318445325E0
2.580846556E1,9.529415965E-1,-7.965706348E0,1.395015597E0
2.581095853E1,8.380861282E-1,-7.645068169E0,1.462014675E0
2.581345140E1,6.323033571E-1,-7.366902828E0,1.586441398E0
2.581594436E1,3.828516304E-1,-7.026523590E0,1.438086390E0
2.581843728E1,1.722832322E-1,-6.634100914E0,1.351944804E0
2.582093025E1,3.768695518E-2,-6.312864304E0,1.380658627E0
2.582342311E1,-4.366901144E-2,-6.054439545E0,1.452443361E0
2.582591608E1,-9.631111473E-2,-5.757131100E0,1.509871125E0
2.582840900E1,-9.631111473E-2,-5.392824173E0,1.438086390E0
2.583088551E1,-1.154536903E-1,-5.076971531E0,1.313659668E0
2.583337843E1,-1.872383654E-1,-4.693521500E0,1.165304661E0
2.583587134E1,-3.738785386E-1,-4.276572227E0,1.059422255E0
2.583836431E1,-4.941178858E-1,-3.898506403E0,1.068993568E0
2.584085723E1,-5.659025311E-1,-3.586841106E0,1.097707391E0
2.584335015E1,-6.568298340E-1,-3.308675528E0,1.045065284E0
2.584584311E1,-7.860422134E-1,-3.069393158E0,1.001994491E0
2.584833603E1,-9.391828775E-1,-2.757728100E0,9.206385016E-1
2.585082895E1,-1.112064362E0,-2.480160713E0,7.914260626E-1
2.585332186E1,-1.246062398E0,-2.187638044E0,7.004988194E-1
2.585581488E1,-1.451845169E0,-1.895713687E0,6.334998012E-1
2.585830775E1,-1.576870084E0,-1.665404558E0,5.515456200E-1
2.586083405E1,-1.734796405E0,-1.440479279E0,5.371887088E-1
2.586332692E1,-1.864008784E0,-1.162313581E0,5.515456200E-1
2.586581983E1,-1.916650891E0,-9.373882413E-1,5.084748268E-1
2.586831280E1,-1.911865234E0,-7.220342159E-1,5.276173949E-1
2.587080572E1,-1.897508383E0,-5.347958803E-1,6.089733839E-1
2.587329864E1,-1.926222205E0,-3.864408433E-1,6.717849374E-1
2.587579160E1,-1.902294040E0,-1.471585929E-1,7.004988194E-1
2.587828452E1,-1.911865234E0,4.007977992E-2,7.483552694E-1
2.588077749E1,-1.873580098E0,2.075773627E-1,8.057830334E-1
2.588327035E1,-1.811366796E0,3.415754437E-1,8.823533654E-1
2.588576338E1,-1.725225091E0,5.048855543E-1,9.780662656E-1
2.588825624E1,-1.596012712E0,5.670989752E-1,1.116850019E0
2.589074035E1,-1.475773335E0,6.580262184E-1,1.179661512E0
2.589323322E1,-1.365703583E0,7.537391186E-1,1.194018483E0
2.589572614E1,-1.332203984E0,7.250252366E-1,1.222732425E0
2.589821910E1,-1.260419369E0,6.963114142E-1,1.174875975E0
2.590071202E1,-1.140778184E0,7.298108935E-1,1.203589797E0
2.590320494E1,-1.016351461E0,6.340979934E-1,1.227517962E0
2.590569791E1,-8.673982024E-1,5.048855543E-1,1.140778184E0
2.590819082E1,-7.477570772E-1,4.426721931E-1,1.083350420E0
2.591068379E1,-6.424728632E-1,3.511467278E-1,1.030708313E0
2.591317666E1,-5.754738450E-1,2.650051117E-1,9.589236975E-1
2.591566963E1,-4.408775866E-1,2.075773627E-1,8.823533654E-1
2.591816254E1,-4.073780477E-1,9.272187948E-2,7.770691514E-1
2.592066171E1,-4.893322289E-1,2.572284266E-2,6.765705943E-1
2.592315457E1,-5.276173949E-1,-1.256231871E-2,5.611169338E-1
2.592564749E1,-5.276173949E-1,-6.520441920E-2,3.840480447E-1
2.592814046E1,-5.084748268E-1,-1.322034448E-1,2.596212626E-1
2.593063343E1,-5.036891699E-1,-2.285145670E-1,1.256231815E-1
2.593312629E1,-5.036891699E-1,-3.481557071E-1,5.982056609E-4
2.593561926E1,-4.797609448E-1,-4.773681164E-1,-9.511470050E-2
2.593811218E1,-5.180460811E-1,-6.592226624E-1,-2.003988922E-1
2.594060509E1,-5.324030519E-1,-8.177471161E-1,-2.769692242E-1
2.594309801E1,-4.552344978E-1,-1.080957651E0,-3.583251834E-1
2.594559098E1,-3.834498227E-1,-1.335195065E0,-4.540380836E-1
2.594808390E1,-3.308077157E-1,-1.488335729E0,-5.599204898E-1
2.595054905E1,-3.260220885E-1,-1.747358680E0,-7.752745152E-1
2.595304197E1,-2.685943544E-1,-2.077568293E0,-9.619147182E-1
2.595553494E1,-1.537388563E-1,-2.350948334E0,-1.010369420E0
2.595802785E1,-3.888336942E-2,-2.652443886E0,-1.063011408E0
2.596052082E1,5.682953820E-2,-3.016751051E0,-1.201795220E0
2.596301369E1,1.579262912E-1,-3.342175007E0,-1.273579836E0
2.596550666E1,3.062812984E-1,-3.739981890E0,-1.359721422E0
2.596799957E1,3.589234054E-1,-4.118646145E0,-1.527817249E0
2.597049249E1,4.259224236E-1,-4.602594376E0,-1.733600020E0
2.597298541E1,4.163511395E-1,-5.048257351E0,-1.963310957E0
2.597547838E1,3.589234054E-1,-5.513063431E0,-2.294118643E0
2.597797129E1,1.435693651E-1,-6.020341873E0,-2.744567633E0
2.598047223E1,-1.776670814E-1,-6.562315941E0,-3.223730326E0
2.598296515E1,-4.360919297E-1,-7.002595425E0,-3.798605919E0
2.598545811E1,-7.046862841E-1,-7.395616531E0,-4.517050743E0
2.598795103E1,-9.918249846E-1,-7.812565804E0,-5.254638672E0
2.599044400E1,-1.174277663E0,-8.205587387E0,-6.021538258E0
2.599293692E1,-1.207777262E0,-8.621937752E0,-6.806982040E0
2.599542988E1,-1.231705427E0,-9.091529846E0,-7.478168964E0
2.599792280E1,-1.246062398E0,-9.613762856E0,-8.297112465E0
2.600041577E1,-1.246062398E0,-1.028435135E1,-9.193224907E0
2.600290869E1,-1.126421213E0,-1.094596672E1,-1.006959629E1
2.600540160E1,-7.238288522E-1,-1.182233810E1,-1.058225822E1
2.600789457E1,-9.152546525E-2,-1.277109241E1,-1.073599720E1
2.601040546E1,6.801598072E-1,-1.370070457E1,-1.074078274E1
2.601289832E1,1.561316729E0,-1.488874054E1,-1.059661484E1
2.601539129E1,2.505285263E0,-1.615813255E1,-1.074078274E1
2.601788421E1,3.233301640E0,-1.771526337E1,-1.131087303E1
2.602037723E1,4.043272018E0,-1.948355865E1,-1.237926769E1
2.602287009E1,4.939383984E0,-2.137089729E1,-1.325563908E1
2.602536306E1,5.748756409E0,-2.336890411E1,-1.373001671E1
2.602785598E1,6.065207005E0,-2.524188614E1,-1.401775360E1
2.603034895E1,5.944967747E0,-2.689472771E1,-1.407039547E1
2.603284186E1,5.576473236E0,-2.811686325E1,-1.371565914E1
2.603533478E1,4.503292084E0,-2.873480988E1,-1.340937805E1
2.603782775E1,3.080160856E0,-2.879223633E1,-1.319821167E1
2.604030942E1,1.537388563E0,-2.826043129E1,-1.295414352E1
2.604280228E1,4.019941986E-1,-2.704846764E1,-1.269033527E1
2.604529525E1,-1.345962733E-1,-2.517967224E1,-1.242712402E1
2.604778817E1,-1.058823988E-1,-2.275095749E1,-1.241755295E1
2.605028114E1,8.973085321E-3,-2.019721794E1,-1.259940720E1
2.605277405E1,-2.398804724E-1,-1.770569038E1,-1.287757301E1
2.605526702E1,-5.515456200E-1,-1.547797298E1,-1.318864059E1
2.605775994E1,-7.525427341E-1,-1.360977745E1,-1.344287777E1
2.606025291E1,-9.726824164E-1,-1.198086262E1,-1.365823174E1
2.606274582E1,-1.121635556E0,-1.055294609E1,-1.370608807E1
2.606523874E1,-1.250848055E0,-9.273982048E0,-1.361037540E1
2.606773171E1,-1.375274777E0,-8.205587387E0,-1.344287777E1
2.607024088E1,-1.504487276E0,-7.232904434E0,-1.319342613E1
2.607273374E1,-1.624726534E0,-6.489933014E0,-1.283928776E1
2.607522671E1,-1.816152334E0,-5.843272686E0,-1.235534000E1
2.607771962E1,-1.978864312E0,-5.435894966E0,-1.183310604E1
2.608021259E1,-2.190030813E0,-5.244469166E0,-1.112841988E1
2.608270551E1,-2.257030010E0,-5.373681545E0,-1.007438183E1
2.608519848E1,-2.501097918E0,-5.747560024E0,-8.747561455E0
2.608769140E1,-2.879761934E0,-6.327221394E0,-7.042077065E0
2.609018436E1,-3.167499065E0,-7.074379921E0,-5.422734261E0
2.609267733E1,-3.761517286E0,-7.831708431E0,-3.927818298E0
2.609517025E1,-4.441677094E0,-8.626724243E0,-2.739781857E0
2.609766317E1,-4.968696117E0,-9.293125153E0,-1.407577872E0
2.610014838E1,-5.400002480E0,-9.786644936E0,-7.034898400E-1
2.610264124E1,-5.567500114E0,-1.014078236E1,-9.511470050E-2
2.610513421E1,-5.663212776E0,-1.038066292E1,1.112662554E-1
2.610762712E1,-5.404788017E0,-1.041416264E1,9.690931439E-2
2.611012015E1,-5.026124001E0,-1.027478027E1,-5.168496966E-1
2.611261301E1,-4.758127689E0,-1.027478027E1,-1.537388563E0
2.611510598E1,-4.331607342E0,-1.044287586E1,-2.883351326E0
2.611759890E1,-3.823730469E0,-1.085982513E1,-4.080958843E0
2.612009186E1,-3.459423304E0,-1.157827091E1,-5.091926575E0
2.612258478E1,-2.827120066E0,-1.265623760E1,-6.011966705E0
2.612507770E1,-1.600798368E0,-1.396391487E1,-7.042077065E0
2.612757067E1,-3.930211067E-1,-1.527219009E1,-8.105687141E0
2.613005957E1,7.471588850E-1,-1.640279961E1,-8.814560890E0
2.613255244E1,2.581855536E0,-1.719302940E1,-8.752346992E0
2.613504541E1,4.862215519E0,-1.760519218E1,-7.750950813E0
2.613753832E1,6.941578388E0,-1.748555183E1,-6.265605927E0
2.614003129E1,8.517850876E0,-1.672343826E1,-4.713262558E0
2.614252421E1,9.418747902E0,-1.552582932E1,-3.247658491E0
2.614501718E1,9.366106033E0,-1.388734436E1,-1.657029629E0
2.614751009E1,8.729017258E0,-1.199522018E1,3.792623878E-1
2.615000301E1,7.837690353E0,-1.004985523E1,2.506481647E0
2.615249598E1,6.476772785E0,-8.123632431E0,4.326821327E0
2.615498890E1,4.948955536E0,-6.255436420E0,5.654240131E0
2.615748186E1,3.410968781E0,-4.583451748E0,6.454041004E0
2.615995801E1,1.801197290E0,-3.074178934E0,6.789634228E0
2.616245093E1,8.614161611E-2,-1.977069736E0,6.866204739E0
2.616494384E1,-1.365703583E0,-1.282552958E0,6.823133945E0
2.616743676E1,-2.822334290E0,-5.778666735E-1,6.885347366E0
2.616992978E1,-4.182653904E0,-9.391828626E-2,6.985845566E0
2.617242265E1,-5.428716183E0,7.836493850E-2,7.063014030E0
2.617491561E1,-5.860022545E0,-1.902294010E-1,8.035098076E0
2.617740853E1,-6.333801746E0,-2.141576260E-1,7.671389580E0
2.617990150E1,-7.508079052E0,1.136590727E-2,6.142973900E0
2.618239442E1,-7.565506935E0,-2.524427772E-1,5.213362217E0
2.618488739E1,-6.981060028E0,-7.986045480E-1,4.006183147E0
2.618738030E1,-6.075376511E0,-1.488335729E0,2.463410854E0
2.618988921E1,-4.896911621E0,-2.298306227E0,7.962117195E-1
2.619238207E1,-3.559921980E0,-3.371487141E0,-4.833501875E-1
2.619487504E1,-2.324028969E0,-4.521238327E0,-1.421934843E0
2.619736796E1,-1.313061476E0,-5.599205017E0,-2.207977057E0
2.619986098E1,-6.616154313E-1,-6.667600155E0,-2.701496840E0
2.620235384E1,-1.680957973E-1,-7.764709473E0,-2.682354212E0
2.620484681E1,5.790630579E-1,-8.919246674E0,-2.160120726E0
2.620733973E1,1.307677627E0,-1.003071213E1,-1.604387641E0
2.620983270E1,2.102692842E0,-1.110389328E1,-5.407779217E-1
2.621232561E1,2.922234535E0,-1.217228889E1,5.898307562E-1
2.621481853E1,3.611965895E0,-1.308754349E1,1.773679733E0
2.621731150E1,4.205984116E0,-1.398305702E1,2.842075109E0
2.621979619E1,4.766502857E0,-1.477867126E1,3.684946775E0
2.622228910E1,5.145166874E0,-1.547797298E1,4.408775806E0
2.622478207E1,5.437689304E0,-1.606720543E1,4.719842434E0
2.622727499E1,5.595615864E0,-1.658943939E1,4.796412945E0
2.622976801E1,5.834897995E0,-1.703031731E1,4.581058979E0
2.623226093E1,5.940182209E0,-1.732283974E1,3.987040758E0
2.623475384E1,5.557330608E0,-1.739462471E1,3.047857761E0
2.623724676E1,4.369294167E0,-1.715474319E1,2.046461582E0
2.623973973E1,3.108874798E0,-1.675753593E1,1.179661512E0
2.624223265E1,2.390429735E0,-1.632622910E1,5.276173949E-1
