"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.634872970E1,6.292864084E-1,-6.375419497E-1,5.512581021E-2
1.635122262E1,3.715000153E-1,-6.396724582E-1,-3.462007269E-3
1.635371559E1,1.115831584E-1,-6.279548407E-1,-6.418029219E-2
1.635620850E1,-1.280942708E-1,-5.981283188E-1,-1.206376404E-1
1.635870142E1,-3.379451632E-1,-5.736280084E-1,-1.749645174E-1
1.636119434E1,-5.307523608E-1,-5.608451962E-1,-2.197043151E-1
1.636368731E1,-6.756240726E-1,-5.523233414E-1,-2.484655976E-1
1.636618022E1,-7.768211961E-1,-5.469971299E-1,-2.601831555E-1
1.636867314E1,-8.290175796E-1,-5.448666811E-1,-2.644441128E-1
1.637116606E1,-8.407351375E-1,-5.406057835E-1,-2.782921195E-1
1.637365897E1,-8.290175796E-1,-5.182358623E-1,-3.123795986E-1
1.637615454E1,-8.087781668E-1,-4.809527099E-1,-3.784240186E-1
1.637864746E1,-7.917344570E-1,-4.340824485E-1,-4.700340629E-1
1.638114038E1,-7.885387540E-1,-3.967992961E-1,-5.659050345E-1
1.638363335E1,-7.864083052E-1,-3.999949992E-1,-6.351451874E-1
1.638612632E1,-7.874734998E-1,-4.436695576E-1,-6.820154190E-1
1.638861918E1,-7.896040082E-1,-5.139749050E-1,-7.182333469E-1
1.639111210E1,-7.885387540E-1,-6.023892760E-1,-7.437989712E-1
1.639360501E1,-7.853430510E-1,-6.908035874E-1,-7.587122321E-1
1.639609798E1,-7.746906877E-1,-7.728265524E-1,-7.640383840E-1
1.639859090E1,-7.533860803E-1,-8.441971540E-1,-7.619079351E-1
1.640108382E1,-7.331466079E-1,-9.038501978E-1,-7.459294200E-1
1.640357673E1,-7.086462975E-1,-9.507204890E-1,-7.139724493E-1
1.640606632E1,-6.809502244E-1,-9.869384170E-1,-6.702978611E-1
1.640855928E1,-6.532541513E-1,-1.003982067E0,-6.138405204E-1
1.641105220E1,-6.319494843E-1,-1.017830133E0,-5.488613248E-1
1.641354512E1,-6.127753258E-1,-1.010373473E0,-4.806863964E-1
1.641603803E1,-5.999925137E-1,-9.837427139E-1,-4.050548673E-1
1.641853095E1,-5.914706588E-1,-9.571118951E-1,-3.209014535E-1
1.642102387E1,-5.850792527E-1,-9.187634587E-1,-2.346175760E-1
1.642351678E1,-5.765573978E-1,-8.633713722E-1,-1.525946259E-1
1.642600975E1,-5.659050345E-1,-7.951964736E-1,-6.844121963E-2
1.642850267E1,-5.499265194E-1,-7.163692117E-1,9.320789017E-3
1.643099559E1,-5.296871066E-1,-6.300853491E-1,7.643046975E-2
1.643348850E1,-5.083824396E-1,-5.438014865E-1,1.318225861E-1
1.643598121E1,-4.817516208E-1,-4.713656008E-1,1.723014414E-1
1.643847413E1,-4.487294257E-1,-3.989297748E-1,2.031932026E-1
1.644096704E1,-4.082505703E-1,-3.296896219E-1,2.244978547E-1
1.644346001E1,-3.581846058E-1,-2.711018026E-1,2.447372824E-1
1.644595293E1,-2.878792286E-1,-2.263620198E-1,2.713681161E-1
1.644844585E1,-2.090519816E-1,-1.858831644E-1,3.011946380E-1
1.645093876E1,-1.227681041E-1,-1.411433816E-1,3.374125659E-1
1.645343168E1,-3.328853101E-2,-9.427312016E-2,3.896089792E-1
1.645592470E1,5.193011090E-2,-3.248960897E-2,4.450010955E-1
1.645841762E1,1.264964193E-1,5.059856921E-2,4.971975088E-1
1.646091053E1,1.936061084E-1,1.539261788E-1,5.408720970E-1
1.646340340E1,2.458025217E-1,2.647103965E-1,5.824161768E-1
1.646589428E1,2.777595222E-1,3.733641803E-1,6.218297482E-1
1.646838720E1,2.766942680E-1,4.809527099E-1,6.548519731E-1
1.647088012E1,2.372806519E-1,5.949326158E-1,6.729609370E-1
1.647337309E1,1.584534049E-1,7.121082544E-1,6.836133003E-1
1.647586600E1,3.914731368E-2,8.473928571E-1,6.836133003E-1
1.647835897E1,-1.110505462E-1,1.024221539E0,6.655043364E-1
1.648085184E1,-2.793573737E-1,1.234072447E0,6.282211542E-1
1.648334475E1,-4.604469836E-1,1.452445269E0,5.589810014E-1
1.648583772E1,-6.330147386E-1,1.655904770E0,4.513925016E-1
1.648833064E1,-7.789516449E-1,1.833798647E0,3.075860441E-1
1.649082356E1,-9.025186896E-1,1.979868770E0,1.307573467E-1
1.649331652E1,-9.770849943E-1,2.084261656E0,-5.672365800E-2
1.649581116E1,-9.834764004E-1,2.176936865E0,-2.399437428E-1
1.649830413E1,-8.950620294E-1,2.320743322E0,-4.007939398E-1
1.650079699E1,-7.118419409E-1,2.528463840E0,-5.179695487E-1
1.650328996E1,-4.828168750E-1,2.752162695E0,-6.074491143E-1
1.650578288E1,-2.942706347E-1,2.909817219E0,-6.543194056E-1
1.650827579E1,-1.536598653E-1,3.033384085E0,-6.436670423E-1
1.651076871E1,-4.394086078E-2,3.176125526E0,-6.031882167E-1
1.651326163E1,4.873441160E-2,3.323127508E0,-5.584484339E-1
1.651575460E1,1.307573467E-1,3.433911800E0,-4.987953603E-1
1.651824751E1,2.191716880E-1,3.469064474E0,-4.103810191E-1
1.652074048E1,3.182383776E-1,3.410476685E0,-2.889444530E-1
1.652323335E1,4.141093493E-1,3.258148432E0,-1.248985752E-1
1.652574199E1,4.971975088E-1,2.999296665E0,8.069140464E-2
1.652823486E1,5.653724074E-1,2.615812778E0,3.256950080E-1
1.653072783E1,6.303516626E-1,2.091718197E0,6.069164872E-1
1.653322074E1,7.038527131E-1,1.435401559E0,8.934642076E-1
1.653571366E1,7.890713811E-1,6.961297989E-1,1.171490073E0
1.653820658E1,8.945294023E-1,-6.657706201E-2,1.423950195E0
1.654069949E1,1.014900804E0,-7.706961036E-1,1.621018410E0
1.654319241E1,1.150185347E0,-1.350182891E0,1.754172444E0
1.654568538E1,1.288665652E0,-1.746449590E0,1.818086505E0
1.654817835E1,1.412232637E0,-1.939256668E0,1.813825488E0
1.655067121E1,1.524082184E0,-1.927539110E0,1.733933091E0
1.655316413E1,1.618887901E0,-1.725144863E0,1.572017670E0
1.655564163E1,1.706236959E0,-1.359769940E0,1.344057798E0
1.655813454E1,1.810629845E0,-8.772193789E-1,1.102249861E0
1.656062751E1,1.940588236E0,-3.211677670E-1,8.774856925E-1
1.656312043E1,2.081198931E0,2.849498391E-1,6.900047064E-1
1.656561335E1,2.213287830E0,9.102416039E-1,5.408720970E-1
1.656810626E1,2.327267885E0,1.516359210E0,4.247616827E-1
1.657059918E1,2.411421299E0,2.080000639E0,3.384777904E-1
1.657309210E1,2.481726646E0,2.589181900E0,2.841508985E-1
1.657558507E1,2.538183928E0,3.028058052E0,2.575200796E-1
1.657807798E1,2.578662872E0,3.350823641E0,2.628462613E-1
1.658057095E1,2.585054159E0,3.541500330E0,3.033251166E-1
1.658306382E1,2.552031994E0,3.606479645E0,3.672390878E-1
1.658555981E1,2.476400375E0,3.568131208E0,4.503272474E-1
1.658805272E1,2.362420559E0,3.448825121E0,5.419372916E-1
1.659054564E1,2.216483593E0,3.235778570E0,6.367430687E-1
1.659303861E1,2.032198191E0,2.959883213E0,7.283530831E-1
1.659553158E1,1.823412657E0,2.616878033E0,8.103760481E-1
1.659802449E1,1.616757393E0,2.217415810E0,8.721595407E-1
1.660051741E1,1.412232637E0,1.797580719E0,9.062470198E-1
1.660301033E1,1.227947354E0,1.375748396E0,9.179645777E-1
1.660550324E1,1.078814745E0,9.698946476E-1,9.073122144E-1
1.660799621E1,9.701609612E-1,5.970631242E-1,8.806813955E-1
1.661048908E1,9.179645777E-1,2.838846147E-1,8.465939164E-1
1.661298204E1,9.158340693E-1,4.207670316E-2,8.071803451E-1
1.661548079E1,9.541825056E-1,-1.166430190E-1,7.656362653E-1
1.661797376E1,1.023422599E0,-1.869483888E-1,7.240921259E-1
1.662046668E1,1.115032673E0,-1.826874614E-1,6.910699010E-1
1.662295960E1,1.216229796E0,-1.155777797E-1,6.676347852E-1
1.662545251E1,1.330209732E0,-1.331541315E-2,6.495258212E-1
1.662794543E1,1.453776717E0,9.746882319E-2,6.378082633E-1
1.663043840E1,1.567756653E0,2.231663167E-1,6.324821115E-1
1.663293126E1,1.676410437E0,3.403419554E-1,6.335473657E-1
1.663542423E1,1.780803323E0,4.404738545E-1,6.441996694E-1
1.663791720E1,1.866021991E0,5.469971299E-1,6.665695906E-1
1.664041012E1,1.934196830E0,6.460638046E-1,6.974613070E-1
1.664290298E1,1.981067061E0,7.270215154E-1,7.315487862E-1
1.664539725E1,2.011958838E0,7.920007706E-1,7.688319087E-1
1.664789017E1,2.020480633E0,8.250229955E-1,8.007889390E-1
1.665038314E1,2.014089346E0,8.271534443E-1,8.316806555E-1
1.665287606E1,1.993849874E0,8.005226254E-1,8.625724316E-1
1.665536897E1,1.959762454E0,7.675004005E-1,8.902685046E-1
1.665786189E1,1.918218374E0,7.366086245E-1,9.158340693E-1
1.666035486E1,1.878804803E0,7.099778056E-1,9.371387362E-1
1.666284772E1,1.843652010E0,6.844122410E-1,9.552477002E-1
1.666534074E1,1.823412657E0,6.673684716E-1,9.680305123E-1
1.666783361E1,1.810629845E0,6.481943130E-1,9.722914696E-1
1.667032658E1,1.808499336E0,6.279548407E-1,9.733566642E-1
1.667281944E1,1.825543046E0,6.077154279E-1,9.627043605E-1
1.667530809E1,1.845782518E0,5.789541602E-1,9.413996935E-1
1.667780100E1,1.875609040E0,5.374100804E-1,9.147688746E-1
1.668029392E1,1.900109410E0,5.182358623E-1,8.817466497E-1
1.668278689E1,1.918218374E0,5.363448262E-1,8.487244248E-1
1.668527980E1,1.938457847E0,5.693670511E-1,8.157021999E-1
1.668777277E1,1.956566811E0,5.949326158E-1,7.858756781E-1
1.669026569E1,1.975740910E0,6.183677912E-1,7.592448592E-1
1.669275856E1,1.992784739E0,6.418029070E-1,7.283530831E-1
1.669525152E1,2.006632805E0,6.631075740E-1,7.006570101E-1
1.669774444E1,2.014089346E0,6.897383928E-1,6.718957424E-1
1.670023741E1,2.015154600E0,7.216953635E-1,6.484606266E-1
1.670273027E1,2.008763075E0,7.600437403E-1,6.250254512E-1
1.670522595E1,2.006632805E0,7.962616682E-1,6.005251408E-1
1.670771887E1,1.999176025E0,8.356752992E-1,5.781552196E-1
1.671021184E1,1.991719484E0,8.889369369E-1,5.589810014E-1
1.671270475E1,1.991719484E0,9.539161921E-1,5.355458856E-1
1.671519767E1,1.988523722E0,1.017830133E0,5.174369216E-1
1.671769059E1,1.977871418E0,1.073222280E0,5.067846179E-1
1.672018356E1,1.972545266E0,1.131810069E0,5.035889149E-1
1.672267642E1,1.956566811E0,1.192528367E0,4.982627332E-1
1.672516939E1,1.944849253E0,1.250050902E0,4.993279874E-1
1.672766231E1,1.933131576E0,1.292660236E0,5.025236607E-1
1.673015522E1,1.921414018E0,1.322486758E0,5.078498721E-1
1.673264814E1,1.907566071E0,1.354443789E0,5.206326246E-1
1.673514027E1,1.885196090E0,1.387466073E0,5.355458856E-1
1.673763319E1,1.857500076E0,1.417292595E0,5.579158068E-1
1.674012616E1,1.834064960E0,1.436466694E0,5.781552196E-1
1.674261908E1,1.806368947E0,1.442858100E0,6.037208438E-1
1.674511199E1,1.782933831E0,1.438597202E0,6.388735175E-1
1.674760491E1,1.762694359E0,1.417292595E0,6.761566401E-1
1.675009783E1,1.743520141E0,1.393857360E0,7.134398222E-1
1.675259074E1,1.721150279E0,1.382139802E0,7.475273013E-1
1.675508371E1,1.696649909E0,1.397053123E0,7.794842720E-1
1.675757663E1,1.675345182E0,1.431140542E0,8.114412427E-1
1.676006954E1,1.661497235E0,1.466293216E0,8.444634676E-1
1.676256246E1,1.646583915E0,1.489728332E0,8.806813955E-1
1.676505199E1,1.638062119E0,1.502511144E0,9.137036204E-1
1.676754491E1,1.629540205E0,1.509967804E0,9.499215484E-1
1.677003788E1,1.623148799E0,1.506772161E0,9.893351793E-1
1.677253079E1,1.615692139E0,1.501445889E0,1.026618361E0
1.677502371E1,1.605039835E0,1.500380754E0,1.060705781E0
1.677751663E1,1.592257023E0,1.499315500E0,1.091597557E0
1.678000960E1,1.580539465E0,1.501445889E0,1.122489333E0
1.678250246E1,1.561365247E0,1.508902550E0,1.151250601E0
1.678499543E1,1.543256402E0,1.522750616E0,1.182142377E0
1.678748835E1,1.527277827E0,1.529142022E0,1.207707882E0
1.678998126E1,1.510234118E0,1.537663817E0,1.232208252E0
1.679247418E1,1.492125154E0,1.551511884E0,1.256708622E0
1.679496980E1,1.472950935E0,1.562164187E0,1.276948094E0
1.679746272E1,1.453776717E0,1.571751356E0,1.292926550E0
1.679995569E1,1.430341601E0,1.578142762E0,1.306774616E0
1.680244861E1,1.409036994E0,1.587729812E0,1.319557428E0
1.680494152E1,1.385601878E0,1.597316861E0,1.335535884E0
1.680743444E1,1.367492914E0,1.603708267E0,1.346188188E0
1.680992741E1,1.345123053E0,1.602643132E0,1.350449204E0
1.681242027E1,1.321687818E0,1.596251726E0,1.356840611E0
1.681491324E1,1.301448464E0,1.579208016E0,1.364297152E0
1.681740616E1,1.274817586E0,1.555772781E0,1.364297152E0
1.681989908E1,1.255643368E0,1.519554853E0,1.367492914E0
1.682239199E1,1.236469269E0,1.483337045E0,1.367492914E0
1.682487944E1,1.214099288E0,1.434336305E0,1.363232017E0
1.682737236E1,1.194925189E0,1.381074667E0,1.357905746E0
1.682986533E1,1.176816225E0,1.332073927E0,1.352579594E0
1.683235819E1,1.153381109E0,1.273486137E0,1.349383950E0
1.683485111E1,1.131011128E0,1.207441688E0,1.342992544E0
1.683734402E1,1.107576013E0,1.136070967E0,1.339796782E0
1.683983694E1,1.090532303E0,1.059374213E0,1.340862036E0
1.684232986E1,1.071358085E0,9.752208591E-1,1.344057798E0
1.684482277E1,1.062836289E0,8.889369369E-1,1.345123053E0
1.684731569E1,1.058575273E0,7.920007706E-1,1.347253442E0
1.684980866E1,1.063901424E0,6.865426898E-1,1.342992544E0
1.685230158E1,1.075619102E0,5.821498632E-1,1.333405495E0
1.685479163E1,1.096923709E0,4.788222313E-1,1.316361666E0
1.685728454E1,1.131011128E0,3.754946291E-1,1.289730906E0
1.685977751E1,1.173620462E0,2.668408751E-1,1.256708622E0
1.686227038E1,1.220490694E0,1.624480337E-1,1.218360305E0
1.686476329E1,1.271621943E0,6.870753318E-2,1.166163802E0
1.686725621E1,1.329144478E0,-2.183727734E-2,1.103315115E0
1.686974913E1,1.380275726E0,-9.853405505E-2,1.034074903E0
1.687224204E1,1.430341601E0,-1.571218669E-1,9.584434032E-1
1.687473496E1,1.478277087E0,-1.933397949E-1,8.806813955E-1
1.687722788E1,1.518756032E0,-2.039921284E-1,8.029193878E-1
1.687972085E1,1.547517300E0,-1.944050342E-1,7.304835320E-1
1.688221376E1,1.563495755E0,-1.645784974E-1,6.569824815E-1
1.688471027E1,1.566691518E0,-1.177082509E-1,5.856118798E-1
1.688720319E1,1.552843451E0,-5.059856921E-2,5.216978788E-1
1.688969611E1,1.528343081E0,3.462007269E-2,4.641752839E-1
1.689218902E1,1.491059899E0,1.283605844E-1,4.087831676E-1
1.689468194E1,1.442059159E0,2.252967805E-1,3.533910513E-1
1.689717486E1,1.380275726E0,3.264939189E-1,3.022598624E-1
1.689966777E1,1.312100768E0,4.159734845E-1,2.585853040E-1
1.690216069E1,1.239664912E0,4.937354922E-1,2.117150575E-1
1.690465361E1,1.161902905E0,5.555190444E-1,1.712362021E-1
1.690714652E1,1.082010388E0,5.959978700E-1,1.350182891E-1
1.690963944E1,1.004248381E0,6.226286888E-1,1.062569916E-1
1.691213241E1,9.275516272E-1,6.226286888E-1,8.069140464E-2
1.691462142E1,8.572462797E-1,6.066502333E-1,6.045197323E-2
1.691711434E1,7.794842720E-1,5.725627542E-1,4.340824485E-2
1.691960730E1,7.113093734E-1,5.267577171E-1,2.742975019E-2
1.692210017E1,6.420692205E-1,4.798874855E-1,1.571218669E-2
1.692459309E1,5.738942623E-1,4.244953692E-1,1.251648832E-2
1.692708600E1,5.078498721E-1,3.616466224E-1,1.464695390E-2
1.692957892E1,4.450010955E-1,3.019935489E-1,2.529928461E-2
1.693207184E1,3.768261969E-1,2.402100414E-1,4.234301299E-2
1.693456475E1,3.054555655E-1,1.731003672E-1,5.832150951E-2
1.693705767E1,2.308892608E-1,1.102516204E-1,8.388710022E-2
1.693955064E1,1.573881805E-1,4.420717061E-2,1.094526947E-1
1.694204356E1,8.601756394E-2,-1.651111245E-2,1.403444558E-1
1.694456408E1,1.890788600E-2,-5.592473224E-2,1.701709777E-1
1.694705694E1,-4.181039706E-2,-8.575125784E-2,1.999974996E-1
1.694954991E1,-9.613727778E-2,-1.134473160E-1,2.244978547E-1
1.695204277E1,-1.419423074E-1,-1.262301207E-1,2.426068187E-1
1.695453569E1,-1.770949960E-1,-1.230344176E-1,2.500634491E-1
1.695702861E1,-2.079867423E-1,-1.145125479E-1,2.447372824E-1
1.695952152E1,-2.303566486E-1,-9.427312016E-2,2.330197245E-1
1.696201444E1,-2.559222281E-1,-6.125089899E-2,2.074541301E-1
1.696450736E1,-2.750964165E-1,-1.225017942E-2,1.765623689E-1
1.696700027E1,-2.985315621E-1,4.740286991E-2,1.371487528E-1
1.696949319E1,-3.272928596E-1,1.113168523E-1,9.347419441E-2
1.697198616E1,-3.730978668E-1,1.688394397E-1,4.340824485E-2
1.697445960E1,-4.327509105E-1,2.146444470E-1,-4.527240526E-3
1.697695251E1,-5.147738457E-1,2.434057444E-1,-5.033225939E-2
1.697944548E1,-6.117100716E-1,2.625799477E-1,-9.613727778E-2
1.698193835E1,-7.214290500E-1,2.625799477E-1,-1.430075318E-1
1.698443126E1,-8.407351375E-1,2.508623898E-1,-1.845516264E-1
1.698692418E1,-9.653674364E-1,2.380795777E-1,-2.239652425E-1
1.698941715E1,-1.091064930E0,2.252967805E-1,-2.740311921E-1
1.699191001E1,-1.210371017E0,2.114487588E-1,-3.304885328E-1
1.699440293E1,-1.324350953E0,2.029268891E-1,-3.965329826E-1
1.699689585E1,-1.424482822E0,1.997311860E-1,-4.710993171E-1
1.699938882E1,-1.512897253E0,1.965354979E-1,-5.584484339E-1
1.700188173E1,-1.578941703E0,1.997311860E-1,-6.521888971E-1
1.700437460E1,-1.633268476E0,2.071878165E-1,-7.544512749E-1
1.700686751E1,-1.669486403E0,2.157096863E-1,-8.641703129E-1
1.700936048E1,-1.698247790E0,2.125139832E-1,-9.728240371E-1
1.701185335E1,-1.728074312E0,1.997311860E-1,-1.085738778E0
1.701434626E1,-1.756835580E0,1.762960702E-1,-1.196522951E0
1.701683918E1,-1.790922999E0,1.240996495E-1,-1.297720075E0
1.701933215E1,-1.832467079E0,3.675054014E-2,-1.398917317E0
1.702182501E1,-1.884663582E0,-8.894696087E-2,-1.493723035E0
1.702431793E1,-1.944316626E0,-2.412752807E-1,-1.572550297E0
1.702681085E1,-2.010360956E0,-4.212996662E-1,-1.642855644E0
1.702930376E1,-2.081731558E0,-6.066502333E-1,-1.697182536E0
1.703179673E1,-2.150971889E0,-7.824136615E-1,-1.733400464E0
1.703428746E1,-2.220211983E0,-9.176982641E-1,-1.757900834E0
1.703678038E1,-2.287321568E0,-1.019960642E0,-1.776009798E0
1.703927329E1,-2.355496407E0,-1.091331244E0,-1.784531593E0
1.704176626E1,-2.416214705E0,-1.132875323E0,-1.790922999E0
1.704425913E1,-2.475867748E0,-1.149919033E0,-1.796249151E0
1.704675204E1,-2.532325268E0,-1.149919033E0,-1.801575303E0
1.704924496E1,-2.591046095E0,-1.137136221E0,-1.812227726E0
1.705173788E1,-2.657090664E0,-1.108374953E0,-1.826075673E0
1.705423079E1,-2.721004486E0,-1.076417923E0,-1.835662842E0
1.705672371E1,-2.792375326E0,-1.039134860E0,-1.850576043E0
1.705921668E1,-2.863745928E0,-9.975907207E-1,-1.861228347E0
1.706170960E1,-2.926594496E0,-9.528509378E-1,-1.864424109E0
1.706420444E1,-2.986247540E0,-9.081111550E-1,-1.865489364E0
1.706669736E1,-3.040574551E0,-8.633713722E-1,-1.861228347E0
1.706919027E1,-3.077857733E0,-8.133054376E-1,-1.855902195E0
1.707168319E1,-3.100227594E0,-7.685656548E-1,-1.846315145E0
1.707417611E1,-3.109814644E0,-7.302172184E-1,-1.835662842E0
1.707666902E1,-3.111945152E0,-6.929340959E-1,-1.819684267E0
1.707916194E1,-3.099162340E0,-6.524552107E-1,-1.802640557E0
1.708165486E1,-3.076792479E0,-6.087806821E-1,-1.776009798E0
1.708414783E1,-3.041639805E0,-5.640408993E-1,-1.747248411E0
1.708664069E1,-2.996899843E0,-5.171706080E-1,-1.709965348E0
1.708913366E1,-2.942573071E0,-4.394086301E-1,-1.667356014E0
1.709162658E1,-2.889311314E0,-3.669727743E-1,-1.613029122E0
1.709411694E1,-2.829658270E0,-2.924064696E-1,-1.551245570E0
1.709660986E1,-2.776396751E0,-2.252967805E-1,-1.483070731E0
1.709910277E1,-2.728461266E0,-1.624480337E-1,-1.411700010E0
1.710159569E1,-2.687982321E0,-1.134473160E-1,-1.338199019E0
1.710408861E1,-2.666677713E0,-6.551183015E-2,-1.268958807E0
1.710658158E1,-2.657090664E0,-1.651111245E-2,-1.203979611E0
1.710907449E1,-2.662416697E0,2.716344222E-2,-1.146457076E0
1.711156736E1,-2.681591034E0,7.509893179E-2,-1.099586844E0
1.711406027E1,-2.714613199E0,1.272953451E-1,-1.063368917E0
1.711655319E1,-2.759352922E0,1.890788674E-1,-1.045259953E0
1.711904616E1,-2.814745188E0,2.615146935E-1,-1.044194698E0
1.712153908E1,-2.871202469E0,3.520595133E-1,-1.055912256E0
1.712403168E1,-2.935116529E0,4.607132971E-1,-1.078282118E0
1.712652460E1,-2.993704319E0,5.874760151E-1,-1.114500046E0
1.712901756E1,-3.052292109E0,7.376738787E-1,-1.153913617E0
1.713151043E1,-3.113010406E0,9.251548648E-1,-1.193327308E0
1.713400335E1,-3.173728704E0,1.189332724E0,-1.235936642E0
1.713649626E1,-3.244034052E0,1.613295436E0,-1.282806873E0
1.713898923E1,-3.302621841E0,2.146044970E0,-1.338199019E0
1.714148210E1,-3.302621841E0,2.427266598E0,-1.405308723E0
1.714397501E1,-3.224859715E0,2.241915941E0,-1.472418308E0
1.714646798E1,-3.109814644E0,1.772015095E0,-1.523549557E0
1.714896090E1,-2.994769573E0,1.219159245E0,-1.556571722E0
1.715145382E1,-2.886115789E0,7.174344659E-1,-1.574680686E0
1.715396001E1,-2.788114309E0,3.446028829E-1,-1.577876449E0
1.715645288E1,-2.709286928E0,9.320788831E-2,-1.564028382E0
1.715894585E1,-2.637916327E0,-6.018566713E-2,-1.548049927E0
1.716143871E1,-2.569741488E0,-1.741656065E-1,-1.520353794E0
1.716393168E1,-2.498237848E0,-3.115806580E-1,-1.486266375E0
1.716642454E1,-2.419410467E0,-4.703003764E-1,-1.452178955E0
1.716891751E1,-2.335257053E0,-6.204982400E-1,-1.424482822E0
1.717141038E1,-2.258560419E0,-7.419347763E-1,-1.409569621E0
1.717390329E1,-2.182928801E0,-8.250229955E-1,-1.399982452E0
1.717639621E1,-2.111558199E0,-8.846760392E-1,-1.399982452E0
1.717888918E1,-2.054035664E0,-9.208939672E-1,-1.403178215E0
1.718138210E1,-1.999708652E0,-9.379376769E-1,-1.405308723E0
1.718386897E1,-1.952838421E0,-9.453943372E-1,-1.411700010E0
1.718636189E1,-1.912359595E0,-9.400681257E-1,-1.418091416E0
1.718885486E1,-1.877206922E0,-9.240896702E-1,-1.422352433E0
1.719134772E1,-1.840988994E0,-8.857412338E-1,-1.427678585E0
1.719384064E1,-1.815423369E0,-8.101097345E-1,-1.429808974E0
1.719633356E1,-1.787727356E0,-7.014559507E-1,-1.433004737E0
1.719882652E1,-1.754705071E0,-5.959978700E-1,-1.440461397E0
1.720131939E1,-1.725943804E0,-4.905398190E-1,-1.446852803E0
1.720381230E1,-1.699312925E0,-3.467333615E-1,-1.450048447E0
1.720630522E1,-1.678008318E0,-1.848179251E-1,-1.451113701E0
1.720879814E1,-1.651377439E0,-1.006645188E-1,-1.446852803E0
1.721129111E1,-1.622616172E0,-1.486000121E-1,-1.438330889E0
1.721377559E1,-1.597050667E0,-2.679060996E-1,-1.421287179E0
1.721626850E1,-1.576811194E0,-4.106473327E-1,-1.402112961E0
1.721876147E1,-1.556571722E0,-5.629756451E-1,-1.378677845E0
1.722125439E1,-1.529940963E0,-7.035863996E-1,-1.356307983E0
1.722374725E1,-1.511831999E0,-8.165011406E-1,-1.332872868E0
1.722624017E1,-1.479874969E0,-9.390029311E-1,-1.307307243E0
1.722873309E1,-1.448983192E0,-1.055113316E0,-1.288133025E0
1.723122600E1,-1.424482822E0,-1.161636591E0,-1.271089315E0
1.723371892E1,-1.399982452E0,-1.260703325E0,-1.249784589E0
1.723621184E1,-1.377612591E0,-1.355509043E0,-1.227414727E0
1.723870480E1,-1.361634135E0,-1.443923354E0,-1.206110120E0
1.724119772E1,-1.342459917E0,-1.544055223E0,-1.178413987E0
1.724369444E1,-1.327546597E0,-1.655904770E0,-1.154978871E0
1.724618736E1,-1.313698649E0,-1.797580719E0,-1.127282858E0
1.724868033E1,-1.301981091E0,-1.952039480E0,-1.095325828E0
1.725117319E1,-1.288133025E0,-2.103302717E0,-1.064434052E0
1.725366616E1,-1.281741619E0,-2.250304699E0,-1.031411886E0
