"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.876945521E1,-5.062396526E-1,2.522799075E-1,-2.811424494E0
2.877187636E1,-4.781406820E-1,2.779355049E-1,-2.837080002E0
2.877429828E1,-4.451549351E-1,2.901524603E-1,-2.859070539E0
2.877672104E1,-4.109475017E-1,2.938175201E-1,-2.884726286E0
2.877914292E1,-3.767400384E-1,2.938175201E-1,-2.907938480E0
2.878156406E1,-3.413109183E-1,2.950392365E-1,-2.929928780E0
2.878398599E1,-3.022166789E-1,2.938175201E-1,-2.950697660E0
2.878640875E1,-2.570139766E-1,2.864873707E-1,-2.970244884E0
2.878883063E1,-2.093679011E-1,2.754921019E-1,-2.991013527E0
2.879125177E1,-1.629435122E-1,2.657185495E-1,-3.011782408E0
2.879367370E1,-1.152974218E-1,2.547233105E-1,-3.034994602E0
2.879609651E1,-6.398624927E-2,2.498365343E-1,-3.064315319E0
2.879851839E1,-1.634016447E-2,2.510582209E-1,-3.100966215E0
2.880093953E1,2.886253223E-2,2.632751763E-1,-3.142503738E0
2.880336146E1,6.795676053E-2,2.803788781E-1,-3.188928127E0
2.880578422E1,1.021642014E-1,3.011476994E-1,-3.241461039E0
2.880820610E1,1.437018216E-1,3.048127890E-1,-3.296437263E0
2.881062724E1,1.742441803E-1,3.096995652E-1,-3.353856802E0
2.881304917E1,2.035648525E-1,3.072561622E-1,-3.405168056E0
2.881547193E1,2.328855246E-1,2.925958335E-1,-3.452814102E0
2.881789380E1,2.658712566E-1,2.730487287E-1,-3.489464998E0
2.882031495E1,3.037438095E-1,2.571666837E-1,-3.518785715E0
2.882273688E1,3.428380191E-1,2.461714447E-1,-3.543219566E0
2.882515964E1,3.855973184E-1,2.461714447E-1,-3.560323238E0
2.882758156E1,4.271349311E-1,2.559449971E-1,-3.576205254E0
2.883000271E1,4.674508572E-1,2.706053257E-1,-3.595752478E0
2.883242464E1,5.077667832E-1,2.901524603E-1,-3.615299463E0
2.883484740E1,5.456393361E-1,3.096995652E-1,-3.638511658E0
2.883726927E1,5.859552622E-1,3.194731176E-1,-3.664167166E0
2.883969042E1,6.274928451E-1,3.194731176E-1,-3.692266226E0
2.884211234E1,6.665870547E-1,3.023693860E-1,-3.720365286E0
2.884453511E1,7.105680704E-1,2.669402659E-1,-3.747395277E0
2.884695698E1,7.557707429E-1,2.180724740E-1,-3.769385815E0
2.884937813E1,7.985301018E-1,1.594311297E-1,-3.787711143E0
2.885180005E1,8.437327743E-1,9.223793447E-2,-3.798706293E0
2.885422281E1,8.926005363E-1,1.893626526E-2,-3.798706293E0
2.885664474E1,9.451334476E-1,-5.803048983E-2,-3.788932800E0
2.885906589E1,9.988879561E-1,-1.496575773E-1,-3.764498949E0
2.886148781E1,1.056307673E0,-2.535016239E-1,-3.730138779E0
2.886391057E1,1.121057391E0,-3.732276857E-1,-3.684936047E0
2.886633245E1,1.185807228E0,-5.039489865E-1,-3.636068344E0
2.886875360E1,1.249335408E0,-6.456655264E-1,-3.584757090E0
2.887117552E1,1.309198380E0,-7.812736630E-1,-3.529780865E0
2.887359828E1,1.371504784E0,-9.156600237E-1,-3.468696117E0
2.887602016E1,1.432589531E0,-1.047603011E0,-3.405168056E0
2.887844130E1,1.486344099E0,-1.156333804E0,-3.340418339E0
2.888086323E1,1.533990145E0,-1.247960925E0,-3.279333591E0
2.888328599E1,1.568197608E0,-1.323706031E0,-3.225579023E0
2.888570792E1,1.596296549E0,-1.401894450E0,-3.175489426E0
2.888812901E1,1.613400340E0,-1.493521571E0,-3.126621723E0
2.889055099E1,1.625617266E0,-1.597365618E0,-3.067980289E0
2.889297375E1,1.637834191E0,-1.719534993E0,-2.999565363E0
2.889539563E1,1.645164371E0,-1.866138339E0,-2.911603451E0
2.889781677E1,1.652494550E0,-2.047101974E0,-2.802872658E0
2.890023870E1,1.651272893E0,-2.237686157E0,-2.673372984E0
2.890266146E1,1.648829460E0,-2.434379101E0,-2.520661116E0
2.890508334E1,1.637834191E0,-2.624963284E0,-2.345958948E0
2.890750448E1,1.618287086E0,-2.780118704E0,-2.151709557E0
2.890992641E1,1.591409802E0,-2.887627602E0,-1.944021344E0
2.891234917E1,1.562089205E0,-2.926721811E0,-1.744885206E0
2.891477110E1,1.542542100E0,-2.854641914E0,-1.604390383E0
2.891719219E1,1.524216652E0,-2.723920584E0,-1.529866934E0
2.891961412E1,1.503447771E0,-2.640845299E0,-1.459008694E0
2.892203693E1,1.471683741E0,-2.567543745E0,-1.402810693E0
2.892445880E1,1.432589531E0,-2.493020296E0,-1.380820274E0
2.892687995E1,1.382500052E0,-2.438044071E0,-1.393037200E0
2.892930188E1,1.312863469E0,-2.423383713E0,-1.426022887E0
2.893172464E1,1.228566527E0,-2.461256266E0,-1.474890709E0
2.893414651E1,1.125944257E0,-2.543109894E0,-1.539640546E0
2.893656766E1,1.018435121E0,-2.643288851E0,-1.610498786E0
2.893898958E1,9.072608948E-1,-2.747132778E0,-1.677692056E0
2.894141235E1,7.936432958E-1,-2.847311735E0,-1.732668281E0
2.894383422E1,6.861341596E-1,-2.942604065E0,-1.774205923E0
2.894625537E1,5.847335458E-1,-3.023235798E0,-1.794974685E0
2.894867729E1,4.869979918E-1,-3.096537352E0,-1.796196342E0
2.895110011E1,3.904841244E-1,-3.172282457E0,-1.787644506E0
2.895352198E1,2.976353168E-1,-3.248027563E0,-1.765653968E0
2.895594313E1,2.047865391E-1,-3.311555624E0,-1.735111594E0
2.895836505E1,1.119377613E-1,-3.357980013E0,-1.697239161E0
2.896078781E1,1.908897609E-2,-3.382414103E0,-1.653258085E0
2.896320969E1,-7.864658535E-2,-3.375083923E0,-1.603168607E0
2.896563084E1,-1.776038408E-1,-3.335989475E0,-1.544527292E0
2.896805276E1,-2.790044844E-1,-3.276126623E0,-1.482220888E0
2.897047552E1,-3.828485310E-1,-3.197938204E0,-1.415027618E0
2.897289740E1,-4.854708612E-1,-3.108754396E0,-1.346612811E0
2.897531854E1,-5.893148780E-1,-3.022014141E0,-1.274532795E0
2.897774047E1,-6.882721782E-1,-2.946269035E0,-1.200009465E0
2.898016323E1,-7.823426127E-1,-2.894957781E0,-1.123042703E0
2.898258516E1,-8.678612709E-1,-2.871745586E0,-1.039967418E0
2.898500630E1,-9.484930634E-1,-2.882740974E0,-9.520054460E-1
2.898742823E1,-1.013242841E0,-2.926721811E0,-8.567132950E-1
2.898985099E1,-1.057223916E0,-2.998801947E0,-7.455390692E-1
2.899227287E1,-1.082879424E0,-3.097759247E0,-6.184828281E-1
2.899469401E1,-1.091431379E0,-3.216263533E0,-4.877615273E-1
2.899711594E1,-1.086544514E0,-3.344541550E0,-3.570402265E-1
2.899953870E1,-1.060889006E0,-3.493588209E0,-2.385358512E-1
2.900196057E1,-1.019351363E0,-3.657295227E0,-1.383569092E-1
2.900438172E1,-9.619317055E-1,-3.839327812E0,-6.016845629E-2
2.900680365E1,-8.849649429E-1,-4.037242413E0,-3.054236295E-4
2.900922646E1,-7.921161652E-1,-4.253482342E0,4.245388508E-2
2.901164834E1,-6.894938350E-1,-4.464835167E0,7.421794534E-2
2.901406943E1,-5.734328628E-1,-4.665193081E0,9.987352788E-2
2.901649141E1,-4.439332485E-1,-4.843560696E0,1.279724985E-1
2.901891417E1,-3.083251417E-1,-4.999937534E0,1.572931707E-1
2.902133604E1,-1.788255423E-1,-5.124550343E0,1.829487532E-1
2.902375719E1,-5.176930502E-2,-5.222285748E0,2.061609477E-1
2.902617912E1,7.040014863E-2,-5.293144226E0,2.244863659E-1
2.902860188E1,1.974563748E-1,-5.346898556E0,2.367033064E-1
2.903102375E1,3.159607351E-1,-5.368889332E0,2.403683960E-1
2.903344490E1,4.149180055E-1,-5.353007317E0,2.330382317E-1
2.903586682E1,5.041016936E-1,-5.299252510E0,2.195995897E-1
2.903828958E1,5.932853818E-1,-5.218620777E0,2.024958730E-1
2.904071146E1,6.641436815E-1,-5.108668327E0,1.743968874E-1
2.904313261E1,7.105680704E-1,-4.954734802E0,1.389677525E-1
2.904555458E1,7.423321605E-1,-4.737273216E0,9.987352788E-2
2.904797735E1,7.692093849E-1,-4.455061913E0,6.566607952E-2
2.905039922E1,7.850914598E-1,-4.120317459E0,4.123219103E-2
2.905282037E1,7.789829373E-1,-3.763582706E0,2.535016090E-2
2.905524229E1,7.447755337E-1,-3.399517775E0,1.191152167E-2
2.905766505E1,6.800256968E-1,-3.033009291E0,-3.054236295E-4
2.906008693E1,6.006155610E-1,-2.673831224E0,-8.857285604E-3
2.906250807E1,5.163186193E-1,-2.342751980E0,-1.740914769E-2
2.906493000E1,4.344651103E-1,-2.039771795E0,-2.473931387E-2
2.906735276E1,3.623851240E-1,-1.785506487E0,-3.329117596E-2
2.906977464E1,3.049654961E-1,-1.583926916E0,-4.062134400E-2
2.907219578E1,2.622061968E-1,-1.428771734E0,-4.795150831E-2
2.907461771E1,2.182251811E-1,-1.311489105E0,-5.528167635E-2
2.907704052E1,1.766875684E-1,-1.223527074E0,-6.749862432E-2
2.907946240E1,1.339282542E-1,-1.155112147E0,-7.605048269E-2
2.908188354E1,9.849911928E-2,-1.096470833E0,-8.093725890E-2
2.908430547E1,6.795676053E-2,-1.054933190E0,-8.338065445E-2
2.908672823E1,4.596625641E-2,-1.032942772E0,-8.215895295E-2
2.908915011E1,2.641914412E-2,-1.028055906E0,-7.238540053E-2
2.909157125E1,9.315420873E-3,-1.043937922E0,-5.405998230E-2
2.909399318E1,-5.344913341E-3,-1.084253907E0,-2.718270384E-2
2.909641594E1,-2.244863659E-2,-1.142895222E0,1.191152167E-2
2.909883781E1,-4.077405483E-2,-1.223527074E0,5.711421743E-2
2.910125896E1,-5.787777901E-2,-1.326149344E0,1.059819981E-1
2.910368089E1,-7.620319724E-2,-1.443432093E0,1.548497826E-1
2.910610365E1,-9.452861547E-2,-1.568044901E0,2.061609477E-1
2.910852552E1,-1.152974218E-1,-1.693879485E0,2.562504113E-1
2.911094667E1,-1.360662282E-1,-1.817270637E0,3.026748300E-1
2.911336865E1,-1.617218107E-1,-1.921267390E0,3.515425920E-1
2.911579141E1,-1.849340051E-1,-2.010451078E0,3.955236077E-1
2.911821328E1,-2.093679011E-1,-2.072757483E0,4.419479966E-1
2.912063443E1,-2.325800955E-1,-2.111851692E0,4.895940721E-1
2.912305636E1,-2.582356930E-1,-2.122846842E0,5.384618640E-1
2.912547912E1,-2.814478874E-1,-2.108186483E0,5.885513425E-1
2.912790099E1,-3.022166789E-1,-2.065427303E0,6.447492838E-1
2.913032214E1,-3.205420971E-1,-1.997012377E0,7.021689415E-1
2.913274406E1,-3.352024257E-1,-1.898055196E0,7.534800768E-1
2.913516682E1,-3.486410677E-1,-1.778176427E0,8.047912717E-1
2.913758870E1,-3.596363366E-1,-1.642568231E0,8.585458398E-1
2.914000984E1,-3.730749488E-1,-1.489856482E0,9.086353183E-1
2.914243177E1,-3.804051280E-1,-1.331036210E0,9.489512444E-1
2.914485458E1,-3.938437700E-1,-1.162442327E0,9.819369912E-1
2.914727646E1,-4.060607255E-1,-9.987352490E-1,1.008814216E0
2.914969761E1,-4.231644273E-1,-8.411366940E-1,1.025918007E0
2.915211953E1,-4.353813827E-1,-6.884248853E-1,1.043021679E0
2.915454229E1,-4.475983381E-1,-5.540384650E-1,1.054016948E0
2.915696417E1,-4.585935771E-1,-4.294256270E-1,1.061347127E0
2.915938531E1,-4.671454430E-1,-3.206948042E-1,1.066233873E0
2.916180724E1,-4.720322192E-1,-2.266243398E-1,1.066233873E0
2.916423000E1,-4.793623984E-1,-1.386623234E-1,1.058903694E0
2.916665188E1,-4.781406820E-1,-6.291726977E-2,1.044243336E0
2.916907302E1,-4.769189954E-1,6.719320081E-3,1.022252917E0
2.917149495E1,-4.732539058E-1,6.902574003E-2,9.929322004E-1
2.917391776E1,-4.647020400E-1,1.264453828E-1,9.526162744E-1
2.917633964E1,-4.537068009E-1,1.814216375E-1,9.025267959E-1
2.917876078E1,-4.414898455E-1,2.363978922E-1,8.451071978E-1
2.918118271E1,-4.243861437E-1,2.864873707E-1,7.754706144E-1
2.918360547E1,-4.085040987E-1,3.316900730E-1,6.923953891E-1
2.918602735E1,-3.950654566E-1,3.573456407E-1,5.946598053E-1
2.918844849E1,-3.828485310E-1,3.634541333E-1,4.749337435E-1
2.919087042E1,-3.742966652E-1,3.341334462E-1,3.210002482E-1
2.919329318E1,-3.730749488E-1,2.840439677E-1,1.707318127E-1
2.919571505E1,-3.791834414E-1,2.327328026E-1,4.123219103E-2
2.919813620E1,-3.926220834E-1,1.863084137E-1,-6.139015034E-2
2.920055813E1,-4.072824121E-1,1.472141892E-1,-1.334701329E-1
2.920298089E1,-4.243861437E-1,1.154501289E-1,-1.823379099E-1
2.920540276E1,-4.378247857E-1,8.246438205E-2,-2.079934925E-1
2.920782391E1,-4.524851143E-1,3.970507160E-2,-2.141019702E-1
2.921024589E1,-4.708105326E-1,-1.893626526E-2,-2.067717910E-1
2.921266865E1,-5.001311898E-1,-1.056765765E-1,-1.969982386E-1
2.921509052E1,-5.306735635E-1,-2.058555335E-1,-1.823379099E-1
2.921751167E1,-5.575508475E-1,-2.974826097E-1,-1.640124917E-1
2.921993360E1,-5.795413256E-1,-3.842229247E-1,-1.408002973E-1
2.922235636E1,-5.966450572E-1,-4.611896873E-1,-1.127013192E-1
2.922477823E1,-6.100836992E-1,-5.381564498E-1,-8.215895295E-2
2.922719938E1,-6.186355352E-1,-6.163448691E-1,-5.039490014E-2
2.922962130E1,-6.247440577E-1,-6.920899153E-1,-1.496575773E-2
2.923204406E1,-6.296308041E-1,-7.702783942E-1,2.412846684E-2
2.923446594E1,-6.332958937E-1,-8.557969928E-1,5.955760926E-2
2.923688709E1,-6.357392669E-1,-9.449806809E-1,9.743013978E-2
2.923930901E1,-6.381826997E-1,-1.035386086E0,1.353026628E-1
2.924173182E1,-6.345176101E-1,-1.131899953E0,1.731752008E-1
2.924415370E1,-6.235223413E-1,-1.223527074E0,2.073826492E-1
2.924657484E1,-6.113054156E-1,-1.316375852E0,2.391466945E-1
2.924899677E1,-5.929799676E-1,-1.404337883E0,2.733541429E-1
2.925141953E1,-5.722111464E-1,-1.498408318E0,3.148917556E-1
2.925384141E1,-5.477772951E-1,-1.640124917E0,4.004103839E-1
2.925626255E1,-5.294518471E-1,-1.816048861E0,5.152496696E-1
2.925868448E1,-5.184566379E-1,-1.994569063E0,6.264238358E-1
2.926110724E1,-5.172349215E-1,-2.190040112E0,7.156075835E-1
2.926352912E1,-5.184566379E-1,-2.412388563E0,7.766922712E-1
2.926595026E1,-5.270084739E-1,-2.659170866E0,8.084563613E-1
2.926837219E1,-5.428904891E-1,-2.894957781E0,8.133431077E-1
2.927079500E1,-5.526640415E-1,-3.089207411E0,7.925743461E-1
2.927321688E1,-5.575508475E-1,-3.223593712E0,7.583668828E-1
2.927563797E1,-5.526640415E-1,-3.300560474E0,7.131641507E-1
2.927805995E1,-5.477772951E-1,-3.327437639E0,6.642963886E-1
2.928048271E1,-5.502206683E-1,-3.312777281E0,6.154286265E-1
2.928290458E1,-5.428904891E-1,-3.296895266E0,5.628957748E-1
2.928532573E1,-5.343386531E-1,-3.276126623E0,5.189147592E-1
2.928774766E1,-5.331169367E-1,-3.257801056E0,4.822639227E-1
2.929017042E1,-5.318952799E-1,-3.245584249E0,4.541649222E-1
2.929259229E1,-5.184566379E-1,-3.237032413E0,4.333961308E-1
2.929501344E1,-4.915793240E-1,-3.221150398E0,4.187358022E-1
2.929743537E1,-4.622586668E-1,-3.188164473E0,4.114056230E-1
2.929985813E1,-4.207210541E-1,-3.156400442E0,4.040754735E-1
2.930228005E1,-3.804051280E-1,-3.123414755E0,3.967452943E-1
2.930470115E1,-3.352024257E-1,-3.090429068E0,3.845283389E-1
2.930712313E1,-2.826695740E-1,-3.063551664E0,3.662029207E-1
2.930954589E1,-2.325800955E-1,-3.040339470E0,3.466558158E-1
2.931196776E1,-1.861557066E-1,-3.013462305E0,3.222219348E-1
2.931438891E1,-1.360662282E-1,-2.976811409E0,2.953446507E-1
2.931681084E1,-8.475505561E-2,-2.942604065E0,2.648022771E-1
2.931923360E1,-3.955236077E-2,-2.897401333E0,2.354816198E-1
2.932165547E1,4.428642802E-3,-2.847311735E0,1.988307834E-1
2.932407662E1,5.329642445E-2,-2.777675152E0,1.609582454E-1
2.932649854E1,9.361234307E-2,-2.687269688E0,1.230857223E-1
2.932892130E1,1.278197914E-1,-2.650619030E0,7.299624383E-2
2.933134318E1,1.546970755E-1,-2.686048031E0,8.246437646E-3
2.933376432E1,1.766875684E-1,-2.737359285E0,-6.383354217E-2
2.933618625E1,2.084516287E-1,-2.753241301E0,-1.420219839E-1
2.933860906E1,2.438807636E-1,-2.714147091E0,-2.214321345E-1
2.934103094E1,2.829749882E-1,-2.646953821E0,-3.008422852E-1
2.934345209E1,3.245126009E-1,-2.569987059E0,-3.839175105E-1
2.934587401E1,3.636068404E-1,-2.491798639E0,-4.682144225E-1
2.934829677E1,4.014793634E-1,-2.416053534E0,-5.525113344E-1
2.935071865E1,4.381301999E-1,-2.337865114E0,-6.355865598E-1
2.935313979E1,4.760027230E-1,-2.253568172E0,-7.174401283E-1
2.935556172E1,5.041016936E-1,-2.154611111E0,-7.907418013E-1
2.935798448E1,5.297572613E-1,-2.040993452E0,-8.567132950E-1
2.936040636E1,5.480827093E-1,-1.913937211E0,-9.165763259E-1
2.936282750E1,5.541911721E-1,-1.773289561E0,-9.654440880E-1
2.936524943E1,5.566345453E-1,-1.630351305E0,-1.003316641E0
2.936767224E1,5.480827093E-1,-1.502073407E0,-1.028972149E0
2.937009412E1,5.309789777E-1,-1.378682256E0,-1.043632507E0
2.937251526E1,5.089884996E-1,-1.272394896E0,-1.047297597E0
2.937493719E1,4.821111858E-1,-1.173437595E0,-1.037524104E0
2.937735995E1,4.466820657E-1,-1.079367161E0,-1.010646820E0
2.937978182E1,4.100312293E-1,-9.877400398E-1,-9.727742672E-1
2.938220297E1,3.648285270E-1,-8.838959932E-1,-9.177979827E-1
2.938462490E1,3.122956753E-1,-7.812736630E-1,-8.518264890E-1
2.938704766E1,2.609844804E-1,-6.737645268E-1,-7.760814428E-1
2.938946953E1,2.011214644E-1,-5.589252710E-1,-6.930062175E-1
2.939189068E1,1.375933439E-1,-4.465293586E-1,-6.026008129E-1
2.939431261E1,7.284353673E-2,-3.316900730E-1,-5.073086619E-1
2.939673537E1,-1.679830020E-3,-2.254026383E-1,-4.083513916E-1
2.939915729E1,-7.620319724E-2,-1.362189353E-1,-3.118375242E-1
2.940157844E1,-1.385096163E-1,-7.879929990E-2,-2.226538211E-1
2.940400037E1,-1.812689304E-1,-4.947862774E-2,-1.481304616E-1
2.940642313E1,-1.959292591E-1,-5.803048983E-2,-9.193251282E-2
2.940884500E1,-1.947075576E-1,-1.093416587E-1,-4.795150831E-2
2.941126615E1,-1.824906170E-1,-1.911951900E-1,-1.618745178E-2
2.941368807E1,-1.653869003E-1,-2.974826097E-1,8.246437646E-3
2.941611084E1,-1.446180940E-1,-4.196520746E-1,2.779355086E-2
2.941853271E1,-1.226275861E-1,-5.577035546E-1,4.123219103E-2
2.942095386E1,-9.941539168E-2,-6.896465421E-1,4.856235534E-2
2.942337578E1,-7.498150319E-2,-8.142594099E-1,5.467082933E-2
2.942579854E1,-5.421269313E-2,-9.278770089E-1,6.077930331E-2
2.942822047E1,-3.588727489E-2,-1.040272832E0,6.566607952E-2
2.943064156E1,-2.122694254E-2,-1.151447058E0,6.933116168E-2
2.943306349E1,-9.009997360E-3,-1.257734537E0,7.421794534E-2
2.943548630E1,7.635590737E-4,-1.360356808E0,7.788302749E-2
2.943790818E1,9.315420873E-3,-1.462979198E0,8.399149776E-2
2.944032932E1,1.053711493E-2,-1.564379811E0,8.765657991E-2
2.944275125E1,1.175880991E-2,-1.647455096E0,9.009996802E-2
2.944517401E1,6.872031838E-3,-1.709761500E0,9.254335612E-2
2.944759589E1,8.093725890E-3,-1.746412277E0,8.887827396E-2
2.945001703E1,9.315420873E-3,-1.756185889E0,8.154810965E-2
2.945243896E1,1.175880991E-2,-1.745190620E0,7.421794534E-2
2.945486172E1,1.175880991E-2,-1.710983157E0,6.688777357E-2
2.945728360E1,1.175880991E-2,-1.663337111E0,5.711421743E-2
2.945970474E1,1.420219894E-2,-1.603474021E0,4.734066129E-2
2.946212667E1,1.175880991E-2,-1.531394124E0,3.878879920E-2
2.946454948E1,8.093725890E-3,-1.445875406E0,3.023693897E-2
2.946697136E1,7.635590737E-4,-1.344474792E0,2.290677279E-2
2.946939250E1,-5.344913341E-3,-1.230857253E0,1.557660475E-2
2.947181443E1,-1.023169141E-2,-1.100135922E0,8.246437646E-3
2.947423719E1,-1.389677543E-2,-9.730796814E-1,2.137965523E-3
2.947665906E1,-1.878355257E-2,-8.472451568E-1,-3.054236295E-4
2.947908021E1,-2.489202656E-2,-7.348492742E-1,-3.970507067E-3
2.948150214E1,-3.466558084E-2,-6.334486008E-1,-3.970507067E-3
2.948392490E1,-4.321744293E-2,-5.430431962E-1,-1.527118147E-3
2.948634677E1,-4.932591692E-2,-4.624113739E-1,-3.054236295E-4
2.948876792E1,-5.787777901E-2,-3.939964771E-1,2.137965523E-3
2.949118984E1,-6.398624927E-2,-3.365768492E-1,4.581354558E-3
2.949361266E1,-7.253811508E-2,-2.864873707E-1,5.803049076E-3
2.949603453E1,-8.231166750E-2,-2.486148328E-1,5.803049076E-3
2.949845568E1,-9.330692142E-2,-2.144073844E-1,9.162708884E-4
2.950087761E1,-1.055238619E-1,-1.814216375E-1,-6.413896102E-3
2.950330037E1,-1.189625040E-1,-1.545443535E-1,-1.740914769E-2
2.950572224E1,-1.348445266E-1,-1.337755471E-1,-3.206948191E-2
2.950814339E1,-1.495048702E-1,-1.203369126E-1,-5.161659420E-2
2.951056531E1,-1.653869003E-1,-1.130067408E-1,-7.482878864E-2
2.951298807E1,-1.824906170E-1,-1.081199646E-1,-1.029277667E-1
2.951540995E1,-2.008160353E-1,-1.117850468E-1,-1.310267299E-1
2.951783110E1,-2.154763639E-1,-1.178935245E-1,-1.627907902E-1
2.952025302E1,-2.289150059E-1,-1.288887709E-1,-1.945548505E-1
2.952267578E1,-2.460187376E-1,-1.386623234E-1,-2.263189107E-1
2.952509771E1,-2.594573796E-1,-1.521009654E-1,-2.556395829E-1
2.952751880E1,-2.692309320E-1,-1.704263836E-1,-2.812951505E-1
2.952994078E1,-2.814478874E-1,-1.838650256E-1,-3.045073450E-1
2.953236354E1,-2.912214398E-1,-2.009687424E-1,-3.228327632E-1
2.953478542E1,-3.009949923E-1,-2.168507725E-1,-3.411581814E-1
2.953720656E1,-3.107685447E-1,-2.339545041E-1,-3.545968235E-1
2.953962849E1,-3.217637837E-1,-2.522799075E-1,-3.643703759E-1
2.954205125E1,-3.278722763E-1,-2.767138183E-1,-3.668137789E-1
2.954447313E1,-3.290939629E-1,-3.072561622E-1,-3.692571819E-1
2.954689427E1,-3.290939629E-1,-3.426853120E-1,-3.643703759E-1
2.954931620E1,-3.242071867E-1,-3.830012381E-1,-3.545968235E-1
2.955173896E1,-3.144336343E-1,-4.269822240E-1,-3.411581814E-1
2.955416089E1,-2.973299026E-1,-4.770717025E-1,-3.240544796E-1
2.955658198E1,-2.777827978E-1,-5.296045542E-1,-3.045073450E-1
2.955900391E1,-2.496838123E-1,-5.821374655E-1,-2.849602401E-1
2.956142672E1,-2.215848416E-1,-6.334486008E-1,-2.629697323E-1
2.956384860E1,-1.898207814E-1,-6.835380793E-1,-2.422009408E-1
2.956626974E1,-1.531699449E-1,-7.348492742E-1,-2.202104330E-1
2.956869167E1,-1.165191159E-1,-7.849387527E-1,-1.982199401E-1
2.957111443E1,-7.742489129E-2,-8.399149776E-1,-1.798945218E-1
2.957353630E1,-3.833066672E-2,-8.948912621E-1,-1.603474021E-1
2.957595745E1,-4.581354442E-4,-9.510892034E-1,-1.444653720E-1
2.957837938E1,3.619270027E-2,-1.003622055E0,-1.310267299E-1
2.958080214E1,6.551336497E-2,-1.043937922E0,-1.188097894E-1
2.958322401E1,8.750387281E-2,-1.070815206E0,-1.139230132E-1
2.958564516E1,1.046075895E-1,-1.087918997E0,-1.151447073E-1
2.958806709E1,1.143811494E-1,-1.083032131E0,-1.224748790E-1
2.959048990E1,1.156028435E-1,-1.067150116E0,-1.346918195E-1
2.959291177E1,1.107160673E-1,-1.040272832E0,-1.456870735E-1
2.959533292E1,1.046075895E-1,-1.014617324E0,-1.603474021E-1
2.959775484E1,9.605573118E-2,-9.938485026E-1,-1.786728203E-1
2.960017761E1,8.628217876E-2,-9.816315174E-1,-1.945548505E-1
2.960259948E1,7.528692484E-2,-9.779664874E-1,-2.079934925E-1
2.960502063E1,6.184828654E-2,-9.730796814E-1,-2.226538211E-1
2.960744255E1,5.085303262E-2,-9.657495022E-1,-2.360924631E-1
2.960986531E1,3.497100621E-2,-9.523108602E-1,-2.507528067E-1
2.961228719E1,2.397575416E-2,-9.352071285E-1,-2.641914487E-1
2.961470834E1,1.053711493E-2,-9.107732773E-1,-2.739650011E-1
2.961713026E1,-4.581354442E-4,-8.826742768E-1,-2.837385535E-1
2.961955302E1,-9.009997360E-3,-8.582404256E-1,-2.935121059E-1
2.962197495E1,-1.756185852E-2,-8.264763355E-1,-2.996205688E-1
2.962439610E1,-2.367033064E-2,-7.959339619E-1,-3.045073450E-1
2.962681802E1,-2.367033064E-2,-7.653915882E-1,-3.069507480E-1
2.962924078E1,-2.489202656E-2,-7.348492742E-1,-3.081724346E-1
2.963166266E1,-2.489202656E-2,-7.067502737E-1,-3.106158376E-1
2.963408380E1,-2.000524849E-2,-6.823163629E-1,-3.142809272E-1
2.963650573E1,-1.756185852E-2,-6.615476012E-1,-3.167243004E-1
2.963892849E1,-1.145338640E-2,-6.493306160E-1,-3.203893900E-1
2.964135037E1,-6.566607859E-3,-6.383354068E-1,-3.252761662E-1
2.964377151E1,3.206948051E-3,-6.346703172E-1,-3.301629424E-1
2.964619344E1,1.420219894E-2,-6.371136904E-1,-3.362714052E-1
2.964861625E1,2.519745007E-2,-6.432221532E-1,-3.423798978E-1
2.965103807E1,3.619270027E-2,-6.493306160E-1,-3.484883606E-1
