"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.058938089E1,1.634596944E0,9.437891006E0,-1.476371527E0
2.059180318E1,1.648953915E0,9.416355133E0,-1.519442320E0
2.059422469E1,1.658525229E0,9.437891006E0,-1.509871125E0
2.059664625E1,1.660917997E0,9.435498238E0,-1.488335729E0
2.059906860E1,1.651346684E0,9.425926208E0,-1.493121386E0
2.060149094E1,1.641775489E0,9.413962364E0,-1.483550072E0
2.060391245E1,1.622632861E0,9.413962364E0,-1.495514154E0
2.060633401E1,1.636989832E0,9.418747902E0,-1.517049551E0
2.060875636E1,1.646561027E0,9.418747902E0,-1.481157184E0
2.061117865E1,1.653739572E0,9.416355133E0,-1.495514154E0
2.061360016E1,1.665703654E0,9.394820213E0,-1.509871125E0
2.061602172E1,1.639382601E0,9.382855415E0,-1.505085468E0
2.061844406E1,1.656132340E0,9.397212982E0,-1.490728498E0
2.062086636E1,1.651346684E0,9.390034676E0,-1.497906923E0
2.062328787E1,1.665703654E0,9.378069878E0,-1.497906923E0
2.062570943E1,1.687239051E0,9.392427444E0,-1.514656782E0
2.062813177E1,1.670489311E0,9.390034676E0,-1.505085468E0
2.063055406E1,1.660917997E0,9.390034676E0,-1.488335729E0
2.063297557E1,1.680060625E0,9.399605751E0,-1.495514154E0
2.063539714E1,1.677667737E0,9.418747902E0,-1.507478237E0
2.063781953E1,1.684846282E0,9.394820213E0,-1.505085468E0
2.064024182E1,1.682453394E0,9.428318977E0,-1.505085468E0
2.064266334E1,1.692024708E0,9.421140671E0,-1.490728498E0
2.064508490E1,1.682453394E0,9.442676544E0,-1.483550072E0
2.064750724E1,1.694417477E0,9.457033157E0,-1.466800332E0
2.064992953E1,1.670489311E0,9.445069313E0,-1.469193101E0
2.065235104E1,1.663310885E0,9.433105469E0,-1.473978758E0
2.065477261E1,1.668096542E0,9.437891006E0,-1.462014675E0
2.065719495E1,1.687239051E0,9.445069313E0,-1.447657704E0
2.065961724E1,1.653739572E0,9.464211464E0,-1.452443361E0
2.066203875E1,1.663310885E0,9.449854851E0,-1.459621787E0
2.066446031E1,1.641775489E0,9.476176262E0,-1.445264935E0
2.066688266E1,1.651346684E0,9.466604233E0,-1.430907965E0
2.066930500E1,1.632204175E0,9.468997002E0,-1.445264935E0
2.067172651E1,1.613061547E0,9.454640388E0,-1.488335729E0
2.067414807E1,1.646561027E0,9.442676544E0,-1.471585870E0
2.067657042E1,1.625025630E0,9.445069313E0,-1.462014675E0
2.067899271E1,1.608275890E0,9.449854851E0,-1.462014675E0
2.068141422E1,1.625025630E0,9.423533440E0,-1.464407444E0
2.068383578E1,1.617847204E0,9.409176826E0,-1.471585870E0
2.068625813E1,1.591526151E0,9.409176826E0,-1.457229018E0
2.068868042E1,1.589133382E0,9.411569595E0,-1.454836130E0
2.069110193E1,1.591526151E0,9.401998520E0,-1.457229018E0
2.069352349E1,1.596311808E0,9.394820213E0,-1.438086390E0
2.069594584E1,1.584347725E0,9.399605751E0,-1.426122308E0
2.069836818E1,1.581954837E0,9.397212982E0,-1.421336651E0
2.070078969E1,1.581954837E0,9.428318977E0,-1.438086390E0
2.070321125E1,1.581954837E0,9.416355133E0,-1.464407444E0
2.070563360E1,1.569990754E0,9.430712700E0,-1.459621787E0
2.070805589E1,1.586740494E0,9.447462082E0,-1.466800332E0
2.071047740E1,1.577169180E0,9.433105469E0,-1.483550072E0
2.071289896E1,1.560419440E0,9.413962364E0,-1.471585870E0
2.071532130E1,1.543669701E0,9.430712700E0,-1.478764415E0
2.071774360E1,1.553241014E0,9.423533440E0,-1.502692580E0
2.072016511E1,1.562812328E0,9.430712700E0,-1.490728498E0
2.072258667E1,1.550848126E0,9.428318977E0,-1.497906923E0
2.072500901E1,1.558026671E0,9.404391289E0,-1.478764415E0
2.072743136E1,1.569990754E0,9.428318977E0,-1.478764415E0
2.072985287E1,1.572383523E0,9.406784058E0,-1.478764415E0
2.073227443E1,1.589133382E0,9.425926208E0,-1.488335729E0
2.073469677E1,1.567597985E0,9.411569595E0,-1.485942841E0
2.073711906E1,1.572383523E0,9.399605751E0,-1.457229018E0
2.073954057E1,1.574776411E0,9.418747902E0,-1.447657704E0
2.074196214E1,1.574776411E0,9.411569595E0,-1.454836130E0
2.074438448E1,1.584347725E0,9.418747902E0,-1.457229018E0
2.074680677E1,1.565205097E0,9.423533440E0,-1.442872047E0
2.074922828E1,1.567597985E0,9.421140671E0,-1.435693622E0
2.075164985E1,1.555633783E0,9.430712700E0,-1.435693622E0
2.075407219E1,1.572383523E0,9.421140671E0,-1.450050473E0
2.075649448E1,1.572383523E0,9.440283775E0,-1.428515077E0
2.075891604E1,1.553241014E0,9.435498238E0,-1.430907965E0
2.076133761E1,1.579562068E0,9.423533440E0,-1.438086390E0
2.076375995E1,1.565205097E0,9.423533440E0,-1.435693622E0
2.076618224E1,1.553241014E0,9.416355133E0,-1.454836130E0
2.076860375E1,1.567597985E0,9.404391289E0,-1.423729420E0
2.077102531E1,1.572383523E0,9.394820213E0,-1.435693622E0
2.077344766E1,1.579562068E0,9.385248184E0,-1.416550994E0
2.077586995E1,1.579562068E0,9.406784058E0,-1.411765337E0
2.077829146E1,1.569990754E0,9.397212982E0,-1.390229940E0
2.078071302E1,1.581954837E0,9.423533440E0,-1.421336651E0
2.078313537E1,1.586740494E0,9.413962364E0,-1.411765337E0
2.078555766E1,1.601097465E0,9.397212982E0,-1.428515077E0
2.078797917E1,1.603490233E0,9.397212982E0,-1.430907965E0
2.079040073E1,1.615454435E0,9.399605751E0,-1.414158225E0
2.079282307E1,1.613061547E0,9.404391289E0,-1.440479279E0
2.079524542E1,1.608275890E0,9.413962364E0,-1.440479279E0
2.079766693E1,1.639382601E0,9.401998520E0,-1.447657704E0
2.080008849E1,1.617847204E0,9.411569595E0,-1.440479279E0
2.080251084E1,1.641775489E0,9.418747902E0,-1.426122308E0
2.080493313E1,1.627418518E0,9.423533440E0,-1.430907965E0
2.080735464E1,1.634596944E0,9.447462082E0,-1.452443361E0
2.080977620E1,1.646561027E0,9.459425926E0,-1.450050473E0
2.081219854E1,1.644168258E0,9.454640388E0,-1.409372568E0
2.081462084E1,1.639382601E0,9.471389771E0,-1.423729420E0
2.081704234E1,1.622632861E0,9.480961800E0,-1.433300734E0
2.081946391E1,1.620239973E0,9.492925644E0,-1.438086390E0
2.082188625E1,1.644168258E0,9.502496719E0,-1.428515077E0
2.082430860E1,1.608275890E0,9.495318413E0,-1.440479279E0
2.082673011E1,1.644168258E0,9.495318413E0,-1.421336651E0
2.082915167E1,1.617847204E0,9.480961800E0,-1.433300734E0
2.083157401E1,1.629811287E0,9.478569031E0,-1.438086390E0
2.083399630E1,1.610668778E0,9.509675026E0,-1.428515077E0
2.083641781E1,1.605883121E0,9.490532875E0,-1.418943882E0
2.083883938E1,1.589133382E0,9.480961800E0,-1.411765337E0
2.084126172E1,1.579562068E0,9.500103951E0,-1.442872047E0
2.084368401E1,1.598704576E0,9.490532875E0,-1.426122308E0
2.084610552E1,1.603490233E0,9.483354568E0,-1.404586911E0
2.084852708E1,1.593919039E0,9.468997002E0,-1.411765337E0
2.085094943E1,1.601097465E0,9.478569031E0,-1.404586911E0
2.085337177E1,1.581954837E0,9.464211464E0,-1.395015597E0
2.085579328E1,1.586740494E0,9.454640388E0,-1.426122308E0
2.085821479E1,1.581954837E0,9.449854851E0,-1.409372568E0
2.086063719E1,1.596311808E0,9.447462082E0,-1.423729420E0
2.086305948E1,1.596311808E0,9.449854851E0,-1.428515077E0
2.086548099E1,1.591526151E0,9.442676544E0,-1.421336651E0
2.086790255E1,1.596311808E0,9.440283775E0,-1.445264935E0
2.087032490E1,1.593919039E0,9.442676544E0,-1.438086390E0
2.087274719E1,1.586740494E0,9.447462082E0,-1.447657704E0
2.087516870E1,1.560419440E0,9.435498238E0,-1.442872047E0
2.087759026E1,1.598704576E0,9.423533440E0,-1.459621787E0
2.088001261E1,1.581954837E0,9.421140671E0,-1.457229018E0
2.088243495E1,1.553241014E0,9.416355133E0,-1.471585870E0
2.088485646E1,1.574776411E0,9.411569595E0,-1.450050473E0
2.088727797E1,1.584347725E0,9.406784058E0,-1.457229018E0
2.088970037E1,1.589133382E0,9.409176826E0,-1.442872047E0
2.089212266E1,1.577169180E0,9.425926208E0,-1.469193101E0
2.089454417E1,1.569990754E0,9.428318977E0,-1.483550072E0
2.089696573E1,1.562812328E0,9.423533440E0,-1.493121386E0
2.089938807E1,1.577169180E0,9.409176826E0,-1.512263894E0
2.090181037E1,1.555633783E0,9.433105469E0,-1.502692580E0
2.090423188E1,1.589133382E0,9.411569595E0,-1.519442320E0
2.090665344E1,1.567597985E0,9.409176826E0,-1.538584948E0
2.090907578E1,1.572383523E0,9.413962364E0,-1.557727575E0
2.091149807E1,1.579562068E0,9.385248184E0,-1.550549030E0
2.091391959E1,1.581954837E0,9.397212982E0,-1.538584948E0
2.091634115E1,1.574776411E0,9.409176826E0,-1.552941918E0
2.091876349E1,1.596311808E0,9.380462646E0,-1.562513232E0
2.092118584E1,1.574776411E0,9.394820213E0,-1.567298889E0
2.092360734E1,1.569990754E0,9.385248184E0,-1.543370605E0
2.092602891E1,1.593919039E0,9.380462646E0,-1.543370605E0
2.092845125E1,1.596311808E0,9.399605751E0,-1.564906001E0
2.093087354E1,1.586740494E0,9.385248184E0,-1.557727575E0
2.093329505E1,1.608275890E0,9.387641907E0,-1.555334687E0
2.093571662E1,1.605883121E0,9.370891571E0,-1.540977836E0
2.093813896E1,1.615454435E0,9.375677109E0,-1.562513232E0
2.094056125E1,1.622632861E0,9.375677109E0,-1.545763373E0
2.094298276E1,1.625025630E0,9.373284340E0,-1.555334687E0
2.094540432E1,1.627418518E0,9.385248184E0,-1.531406522E0
2.094782667E1,1.646561027E0,9.390034676E0,-1.543370605E0
2.095024901E1,1.622632861E0,9.370891571E0,-1.552941918E0
2.095267052E1,1.639382601E0,9.385248184E0,-1.517049551E0
2.095509208E1,1.648953915E0,9.397212982E0,-1.514656782E0
2.095751443E1,1.641775489E0,9.397212982E0,-1.507478237E0
2.095993672E1,1.651346684E0,9.394820213E0,-1.512263894E0
2.096235823E1,1.677667737E0,9.399605751E0,-1.505085468E0
2.096477979E1,1.675274968E0,9.387641907E0,-1.517049551E0
2.096720214E1,1.672882080E0,9.413962364E0,-1.529013634E0
2.096962443E1,1.699203134E0,9.401998520E0,-1.505085468E0
2.097204594E1,1.706381679E0,9.421140671E0,-1.521835208E0
2.097446750E1,1.723131418E0,9.433105469E0,-1.540977836E0
2.097688985E1,1.735095501E0,9.433105469E0,-1.545763373E0
2.097931219E1,1.754238129E0,9.430712700E0,-1.545763373E0
2.098173370E1,1.761416554E0,9.425926208E0,-1.557727575E0
2.098415526E1,1.763809443E0,9.409176826E0,-1.550549030E0
2.098657761E1,1.749452472E0,9.428318977E0,-1.550549030E0
2.098899990E1,1.785344839E0,9.409176826E0,-1.529013634E0
2.099142141E1,1.782951951E0,9.404391289E0,-1.545763373E0
2.099384297E1,1.778166294E0,9.425926208E0,-1.543370605E0
2.099626531E1,1.794916034E0,9.399605751E0,-1.569691658E0
2.099868761E1,1.809273005E0,9.406784058E0,-1.564906001E0
2.100110912E1,1.794916034E0,9.411569595E0,-1.586441398E0
2.100353068E1,1.830808401E0,9.387641907E0,-1.581655741E0
2.100595302E1,1.826022744E0,9.404391289E0,-1.588834286E0
2.100837537E1,1.823629975E0,9.411569595E0,-1.579262972E0
2.101079688E1,1.818844318E0,9.409176826E0,-1.567298889E0
2.101321839E1,1.818844318E0,9.401998520E0,-1.586441398E0
2.101564073E1,1.818844318E0,9.397212982E0,-1.576870084E0
2.101806307E1,1.821237087E0,9.404391289E0,-1.591227055E0
2.102048459E1,1.799701691E0,9.411569595E0,-1.572084427E0
2.102290615E1,1.809273005E0,9.413962364E0,-1.569691658E0
2.102532849E1,1.799701691E0,9.387641907E0,-1.591227055E0
2.102775078E1,1.809273005E0,9.368498802E0,-1.581655741E0
2.103017229E1,1.814058661E0,9.361320496E0,-1.603191137E0
2.103259386E1,1.823629975E0,9.354142189E0,-1.598405480E0
2.103501620E1,1.830808401E0,9.346963882E0,-1.598405480E0
2.103743849E1,1.840379715E0,9.339784622E0,-1.596012712E0
2.103986000E1,1.849951029E0,9.373284340E0,-1.584048629E0
2.104228156E1,1.830808401E0,9.366106033E0,-1.596012712E0
2.104470391E1,1.821237087E0,9.349356651E0,-1.615155339E0
2.104712625E1,1.837986946E0,9.380462646E0,-1.627119422E0
2.104954776E1,1.837986946E0,9.370891571E0,-1.624726534E0
2.105196932E1,1.873879194E0,9.397212982E0,-1.639083505E0
2.105439167E1,1.871486425E0,9.390034676E0,-1.615155339E0
2.105681396E1,1.881356835E0,9.399605751E0,-1.636690736E0
2.105923547E1,1.886142492E0,9.399605751E0,-1.607976794E0
2.106165703E1,1.900499344E0,9.392427444E0,-1.648654819E0
2.106407938E1,1.893320918E0,9.433105469E0,-1.653440475E0
2.106650167E1,1.907677889E0,9.409176826E0,-1.641476393E0
2.106892318E1,1.914856315E0,9.399605751E0,-1.643869162E0
2.107134474E1,1.924427629E0,9.423533440E0,-1.636690736E0
2.107376708E1,1.929213285E0,9.413962364E0,-1.619940877E0
2.107618943E1,1.922034740E0,9.392427444E0,-1.603191137E0
2.107861094E1,1.929213285E0,9.416355133E0,-1.648654819E0
2.108103250E1,1.933998942E0,9.404391289E0,-1.603191137E0
2.108345485E1,1.943570137E0,9.411569595E0,-1.607976794E0
2.108587714E1,1.960319996E0,9.392427444E0,-1.615155339E0
2.108829865E1,1.965105653E0,9.387641907E0,-1.598405480E0
2.109072021E1,1.967498422E0,9.392427444E0,-1.600798368E0
2.109314255E1,1.986641049E0,9.390034676E0,-1.622333765E0
2.109556485E1,1.972284079E0,9.382855415E0,-1.586441398E0
2.109798636E1,1.996212244E0,9.397212982E0,-1.617548108E0
2.110040792E1,1.974676847E0,9.406784058E0,-1.603191137E0
2.110283026E1,1.974676847E0,9.385248184E0,-1.615155339E0
2.110525255E1,1.974676847E0,9.394820213E0,-1.622333765E0
2.110767406E1,1.974676847E0,9.394820213E0,-1.627119422E0
2.111009563E1,1.967498422E0,9.394820213E0,-1.634297848E0
2.111251802E1,1.960319996E0,9.406784058E0,-1.641476393E0
2.111494031E1,1.948355794E0,9.378069878E0,-1.631905079E0
2.111736182E1,1.955534339E0,9.375677109E0,-1.636690736E0
2.111978339E1,1.953141451E0,9.366106033E0,-1.646261930E0
2.112220573E1,1.955534339E0,9.354142189E0,-1.641476393E0
2.112462802E1,1.969891191E0,9.378069878E0,-1.627119422E0
2.112704953E1,1.965105653E0,9.351749420E0,-1.641476393E0
2.112947110E1,1.957927108E0,9.361320496E0,-1.655833244E0
2.113189344E1,1.950748682E0,9.363713264E0,-1.648654819E0
2.113431573E1,1.962712765E0,9.346963882E0,-1.646261930E0
2.113673724E1,1.979462504E0,9.363713264E0,-1.636690736E0
2.113915880E1,1.972284079E0,9.368498802E0,-1.651047587E0
2.114158120E1,1.972284079E0,9.375677109E0,-1.660618901E0
2.114400349E1,1.960319996E0,9.368498802E0,-1.648654819E0
2.114642500E1,1.938784599E0,9.363713264E0,-1.682154298E0
2.114884656E1,1.948355794E0,9.378069878E0,-1.663011789E0
2.115126891E1,1.977069736E0,9.382855415E0,-1.670190215E0
2.115369120E1,1.945963025E0,9.344570160E0,-1.622333765E0
2.115611271E1,1.953141451E0,9.373284340E0,-1.615155339E0
2.115853427E1,1.981855392E0,9.363713264E0,-1.631905079E0
2.116095662E1,1.960319996E0,9.356534958E0,-1.600798368E0
2.116337891E1,1.955534339E0,9.351749420E0,-1.600798368E0
2.116580042E1,1.931606054E0,9.366106033E0,-1.586441398E0
2.116822198E1,1.943570137E0,9.358927727E0,-1.579262972E0
2.117064432E1,1.941177368E0,9.332606316E0,-1.555334687E0
2.117306667E1,1.917249203E0,9.337391853E0,-1.579262972E0
2.117548818E1,1.919641972E0,9.344570160E0,-1.579262972E0
2.117790974E1,1.886142492E0,9.339784622E0,-1.569691658E0
2.118033208E1,1.883749604E0,9.332606316E0,-1.588834286E0
2.118275438E1,1.873879194E0,9.327820778E0,-1.550549030E0
2.118517589E1,1.847558141E0,9.330213547E0,-1.550549030E0
2.118759745E1,1.845165372E0,9.325428009E0,-1.557727575E0
2.119001979E1,1.854736686E0,9.346963882E0,-1.552941918E0
2.119244208E1,1.830808401E0,9.337391853E0,-1.526620865E0
2.119486360E1,1.830808401E0,9.358927727E0,-1.529013634E0
2.119728516E1,1.828415632E0,9.344570160E0,-1.531406522E0
2.119970750E1,1.811665893E0,9.378069878E0,-1.538584948E0
2.120212984E1,1.797308922E0,9.361320496E0,-1.569691658E0
2.120455136E1,1.799701691E0,9.392427444E0,-1.569691658E0
2.120697292E1,1.785344839E0,9.370891571E0,-1.576870084E0
2.120939526E1,1.794916034E0,9.378069878E0,-1.562513232E0
2.121181755E1,1.804487348E0,9.370891571E0,-1.538584948E0
2.121423906E1,1.782951951E0,9.385248184E0,-1.529013634E0
2.121666063E1,1.802094579E0,9.380462646E0,-1.533799291E0
2.121908297E1,1.773380637E0,9.397212982E0,-1.529013634E0
2.122150526E1,1.768594980E0,9.394820213E0,-1.543370605E0
2.122392677E1,1.766202211E0,9.387641907E0,-1.526620865E0
2.122634834E1,1.763809443E0,9.380462646E0,-1.526620865E0
2.122877068E1,1.754238129E0,9.375677109E0,-1.514656782E0
2.123119297E1,1.754238129E0,9.382855415E0,-1.521835208E0
2.123361453E1,1.773380637E0,9.390034676E0,-1.488335729E0
2.123603610E1,1.754238129E0,9.390034676E0,-1.502692580E0
2.123845844E1,1.749452472E0,9.399605751E0,-1.476371527E0
2.124088073E1,1.747059584E0,9.404391289E0,-1.485942841E0
2.124330224E1,1.730309844E0,9.416355133E0,-1.483550072E0
2.124572380E1,1.701596022E0,9.387641907E0,-1.495514154E0
2.124814615E1,1.713560104E0,9.399605751E0,-1.481157184E0
2.125056844E1,1.696810365E0,9.387641907E0,-1.450050473E0
2.125298995E1,1.646561027E0,9.411569595E0,-1.454836130E0
2.125541151E1,1.694417477E0,9.404391289E0,-1.440479279E0
2.125783386E1,1.670489311E0,9.406784058E0,-1.430907965E0
2.126025615E1,1.653739572E0,9.413962364E0,-1.452443361E0
2.126267766E1,1.632204175E0,9.418747902E0,-1.438086390E0
2.126509922E1,1.634596944E0,9.399605751E0,-1.426122308E0
2.126752156E1,1.622632861E0,9.416355133E0,-1.428515077E0
2.126994391E1,1.615454435E0,9.409176826E0,-1.402194023E0
2.127236542E1,1.593919039E0,9.418747902E0,-1.414158225E0
2.127478698E1,1.581954837E0,9.413962364E0,-1.433300734E0
2.127720932E1,1.569990754E0,9.404391289E0,-1.399801254E0
2.127963162E1,1.596311808E0,9.409176826E0,-1.440479279E0
2.128205313E1,1.601097465E0,9.401998520E0,-1.430907965E0
2.128447469E1,1.569990754E0,9.404391289E0,-1.423729420E0
2.128689703E1,1.584347725E0,9.413962364E0,-1.392622828E0
2.128931932E1,1.584347725E0,9.394820213E0,-1.397408366E0
2.129174084E1,1.577169180E0,9.392427444E0,-1.380658627E0
2.129416240E1,1.574776411E0,9.418747902E0,-1.371087432E0
2.129658474E1,1.581954837E0,9.409176826E0,-1.402194023E0
2.129900709E1,1.598704576E0,9.411569595E0,-1.380658627E0
2.130142860E1,1.572383523E0,9.435498238E0,-1.380658627E0
2.130385016E1,1.572383523E0,9.440283775E0,-1.395015597E0
2.130627250E1,1.565205097E0,9.457033157E0,-1.361516118E0
2.130869479E1,1.574776411E0,9.442676544E0,-1.373480201E0
2.131111630E1,1.589133382E0,9.454640388E0,-1.363908887E0
2.131353787E1,1.572383523E0,9.473783493E0,-1.354337573E0
2.131596021E1,1.543669701E0,9.454640388E0,-1.354337573E0
2.131838250E1,1.560419440E0,9.454640388E0,-1.347159147E0
2.132080401E1,1.558026671E0,9.454640388E0,-1.339980721E0
2.132322557E1,1.567597985E0,9.461818695E0,-1.349551916E0
2.132564792E1,1.596311808E0,9.476176262E0,-1.339980721E0
2.132807021E1,1.586740494E0,9.471389771E0,-1.320838094E0
2.133049177E1,1.572383523E0,9.473783493E0,-1.330409408E0
2.133291334E1,1.629811287E0,9.689137459E0,-1.366301775E0
2.133533568E1,1.720738530E0,9.524032593E0,-1.196112275E0
2.133775797E1,1.672882080E0,9.512067795E0,-1.342373490E0
2.134017948E1,1.577169180E0,9.502496719E0,-1.301695466E0
2.134260104E1,1.517348647E0,9.442676544E0,-1.306481123E0
2.134502339E1,1.548455358E0,9.447462082E0,-1.258624673E0
2.134744568E1,1.591526151E0,9.445069313E0,-1.287338614E0
2.134986719E1,1.617847204E0,9.466604233E0,-1.263410330E0
2.135228875E1,1.601097465E0,9.457033157E0,-1.304088354E0
2.135471110E1,1.648953915E0,9.502496719E0,-1.320838094E0
2.135713339E1,1.620239973E0,9.495318413E0,-1.313659668E0
2.135955490E1,1.648953915E0,9.528818130E0,-1.354337573E0
2.136197646E1,1.622632861E0,9.495318413E0,-1.361516118E0
2.136439886E1,1.577169180E0,9.461818695E0,-1.347159147E0
2.136682115E1,1.569990754E0,9.452247620E0,-1.335195065E0
2.136924266E1,1.565205097E0,9.452247620E0,-1.361516118E0
2.137166422E1,1.562812328E0,9.452247620E0,-1.344766378E0
2.137408656E1,1.596311808E0,9.457033157E0,-1.351944804E0
2.137650886E1,1.615454435E0,9.473783493E0,-1.368694544E0
2.137893037E1,1.617847204E0,9.478569031E0,-1.356730461E0
2.138135193E1,1.634596944E0,9.473783493E0,-1.363908887E0
2.138377427E1,1.620239973E0,9.435498238E0,-1.354337573E0
2.138619656E1,1.639382601E0,9.445069313E0,-1.392622828E0
2.138861807E1,1.641775489E0,9.421140671E0,-1.383051515E0
2.139103964E1,1.608275890E0,9.406784058E0,-1.421336651E0
2.139346203E1,1.639382601E0,9.399605751E0,-1.433300734E0
2.139588432E1,1.646561027E0,9.401998520E0,-1.442872047E0
2.139830584E1,1.658525229E0,9.392427444E0,-1.426122308E0
2.140072740E1,1.687239051E0,9.390034676E0,-1.392622828E0
2.140314974E1,1.644168258E0,9.401998520E0,-1.430907965E0
2.140557203E1,1.646561027E0,9.409176826E0,-1.442872047E0
2.140799354E1,1.629811287E0,9.409176826E0,-1.433300734E0
2.141041511E1,1.648953915E0,9.425926208E0,-1.459621787E0
2.141283745E1,1.629811287E0,9.399605751E0,-1.433300734E0
2.141525974E1,1.625025630E0,9.401998520E0,-1.445264935E0
2.141768125E1,1.615454435E0,9.406784058E0,-1.440479279E0
2.142010281E1,1.603490233E0,9.416355133E0,-1.454836130E0
2.142252516E1,1.579562068E0,9.404391289E0,-1.462014675E0
2.142494750E1,1.548455358E0,9.361320496E0,-1.447657704E0
2.142736901E1,1.543669701E0,9.366106033E0,-1.485942841E0
2.142979057E1,1.543669701E0,9.363713264E0,-1.464407444E0
2.143221292E1,1.522134304E0,9.368498802E0,-1.462014675E0
2.143463521E1,1.519741535E0,9.337391853E0,-1.466800332E0
2.143705672E1,1.493420482E0,9.334999084E0,-1.447657704E0
2.143947828E1,1.488634825E0,9.303893089E0,-1.440479279E0
2.144190063E1,1.488634825E0,9.325428009E0,-1.442872047E0
2.144432292E1,1.435992718E0,9.306285858E0,-1.426122308E0
2.144674443E1,1.421635747E0,9.313464165E0,-1.416550994E0
2.144916599E1,1.390529037E0,9.306285858E0,-1.430907965E0
2.145158834E1,1.400100350E0,9.308678627E0,-1.440479279E0
2.145401068E1,1.359422326E0,9.308678627E0,-1.404586911E0
2.145643219E1,1.426421404E0,9.323035240E0,-1.447657704E0
2.145885375E1,1.553241014E0,9.346963882E0,-1.462014675E0
2.146127610E1,1.424028635E0,9.287142754E0,-1.478764415E0
2.146369839E1,1.308874011E0,9.248558998E0,-1.471585870E0
2.146611990E1,1.366600871E0,9.255737305E0,-1.459621787E0
2.146854146E1,1.438385487E0,9.308678627E0,-1.440479279E0
2.147096380E1,1.426421404E0,9.370891571E0,-1.454836130E0
2.147338610E1,1.400100350E0,9.409176826E0,-1.524227977E0
2.147580761E1,1.330708504E0,9.461818695E0,-1.564906001E0
2.147822917E1,1.294517040E0,9.492925644E0,-1.605584025E0
