"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.036244881E1,8.895126343E0,-3.706939697E0,3.392074585E0
4.036757577E1,8.909484863E0,-3.696166992E0,3.402847290E0
4.037267220E1,8.909484863E0,-3.693771362E0,3.431549072E0
4.037776864E1,8.916656494E0,-3.693771362E0,3.460266113E0
4.038286507E1,8.911880493E0,-3.698562622E0,3.475830078E0
4.038799202E1,8.909484863E0,-3.699752808E0,3.473434448E0
4.039308846E1,8.919052124E0,-3.698562622E0,3.460266113E0
4.039818490E1,8.905899048E0,-3.702148438E0,3.467453003E0
4.040328133E1,8.890335083E0,-3.712921143E0,3.467453003E0
4.040840828E1,8.886749268E0,-3.734451294E0,3.477020264E0
4.041350472E1,8.862823486E0,-3.739242554E0,3.474624634E0
4.041860116E1,8.847274780E0,-3.761962891E0,3.484191895E0
4.042369759E1,8.843688965E0,-3.776321411E0,3.467453003E0
4.042882454E1,8.829330444E0,-3.802642822E0,3.475830078E0
4.043392098E1,8.828125000E0,-3.830169678E0,3.474624634E0
4.043901742E1,8.825729370E0,-3.864868164E0,3.471038818E0
4.044411385E1,8.834106445E0,-3.868453979E0,3.484191895E0
4.044924080E1,8.817367554E0,-3.882812500E0,3.474624634E0
4.045433724E1,8.814971924E0,-3.882812500E0,3.480606079E0
4.045943368E1,8.826934814E0,-3.885208130E0,3.477020264E0
4.046453011E1,8.836502075E0,-3.885208130E0,3.478210449E0
4.046965706E1,8.838897705E0,-3.856491089E0,3.465057373E0
4.047475350E1,8.843688965E0,-3.843322754E0,3.442321777E0
4.047984994E1,8.868804932E0,-3.807434082E0,3.427963257E0
4.048497689E1,8.883163452E0,-3.775131226E0,3.418395996E0
4.049007332E1,8.887954712E0,-3.747619629E0,3.390884399E0
4.049516976E1,8.902297974E0,-3.714111328E0,3.381301880E0
4.050029671E1,8.898712158E0,-3.690185547E0,3.366943359E0
4.050539315E1,8.911880493E0,-3.666259766E0,3.396865845E0
4.051048958E1,8.907089233E0,-3.679412842E0,3.394470215E0
4.051558602E1,8.910675049E0,-3.680618286E0,3.413604736E0
4.052071297E1,8.926239014E0,-3.669845581E0,3.430358887E0
4.052580941E1,8.925033569E0,-3.663864136E0,3.451889038E0
4.053090584E1,8.911880493E0,-3.673431396E0,3.459075928E0
4.053603280E1,8.905899048E0,-3.693771362E0,3.481811523E0
4.054112923E1,8.890335083E0,-3.724884033E0,3.509323120E0
4.054622567E1,8.854446411E0,-3.745223999E0,3.547607422E0
4.055135262E1,8.823348999E0,-3.771545410E0,3.583496094E0
4.055644906E1,8.781463623E0,-3.802642822E0,3.614608765E0
4.056154549E1,8.762329102E0,-3.843322754E0,3.640930176E0
4.056664193E1,8.739593506E0,-3.911514282E0,3.660064697E0
4.057176888E1,8.692932129E0,-3.951004028E0,3.687591553E0
4.057686532E1,8.648666382E0,-4.004837036E0,3.710327148E0
4.058196175E1,8.612777710E0,-4.034759521E0,3.717498779E0
4.058705819E1,8.588851929E0,-4.070648193E0,3.731857300E0
4.059215462E1,8.562530518E0,-4.092178345E0,3.755783081E0
4.059728158E1,8.514663696E0,-4.117309570E0,3.784500122E0
4.060237801E1,8.491943359E0,-4.150802612E0,3.812011719E0
4.060747445E1,8.444076538E0,-4.171142578E0,3.850296021E0
4.061260140E1,8.398620605E0,-4.169952393E0,3.876617432E0
4.061769784E1,8.374694824E0,-4.199859619E0,3.954391479E0
4.062279427E1,8.356735229E0,-4.224975586E0,3.996261597E0
4.062789071E1,8.348373413E0,-4.252502441E0,4.026168823E0
4.063301766E1,8.335205078E0,-4.277618408E0,4.050094604E0
4.063811410E1,8.337600708E0,-4.299163818E0,4.065658569E0
4.064321053E1,8.351959229E0,-4.314712524E0,4.051300049E0
4.064830697E1,8.353149414E0,-4.323089600E0,4.084793091E0
4.065343392E1,8.360336304E0,-4.326675415E0,4.091979980E0
4.065853036E1,8.354354858E0,-4.330261230E0,4.109924316E0
4.066362679E1,8.372299194E0,-4.325485229E0,4.101547241E0
4.066872323E1,8.343582153E0,-4.320693970E0,4.105133057E0
4.067385018E1,8.350753784E0,-4.306335449E0,4.103942871E0
4.067894661E1,8.345977783E0,-4.301544189E0,4.069244385E0
4.068404305E1,8.342391968E0,-4.280014038E0,4.040527344E0
4.068913949E1,8.344772339E0,-4.266860962E0,4.007034302E0
4.069426644E1,8.381866455E0,-4.238143921E0,3.986694336E0
4.069936287E1,8.420150757E0,-4.221389771E0,3.956787109E0
4.070445931E1,8.444076538E0,-4.190292358E0,3.935241699E0
4.070958626E1,8.452453613E0,-4.156784058E0,3.916107178E0
4.071468270E1,8.448867798E0,-4.137649536E0,3.892181396E0
4.071977913E1,8.447662354E0,-4.125686646E0,3.862258911E0
4.072487557E1,8.472793579E0,-4.110122681E0,3.873031616E0
4.072997200E1,8.482360840E0,-4.089782715E0,3.879013062E0
4.073509896E1,8.506286621E0,-4.080215454E0,3.870635986E0
4.074019539E1,8.520645142E0,-4.068252563E0,3.892181396E0
4.074529183E1,8.537399292E0,-4.063461304E0,3.904144287E0
4.075038827E1,8.551757812E0,-4.059875488E0,3.913711548E0
4.075548470E1,8.566116333E0,-4.046722412E0,3.908920288E0
4.076058114E1,8.570907593E0,-4.053894043E0,3.926864624E0
4.076570809E1,8.579269409E0,-4.069442749E0,3.892181396E0
4.077080452E1,8.574493408E0,-4.065856934E0,3.887390137E0
4.077590096E1,8.580474854E0,-4.076629639E0,3.879013062E0
4.078099740E1,8.580474854E0,-4.079025269E0,3.853881836E0
4.078609383E1,8.580474854E0,-4.092178345E0,3.855087280E0
4.079122078E1,8.567306519E0,-4.096969604E0,3.852691650E0
4.079631722E1,8.561325073E0,-4.112518311E0,3.869445801E0
4.080141366E1,8.555343628E0,-4.125686646E0,3.861068726E0
4.080651009E1,8.540985107E0,-4.132858276E0,3.839538574E0
4.081160653E1,8.531417847E0,-4.144821167E0,3.825180054E0
4.081679452E1,8.519454956E0,-4.171142578E0,3.827575684E0
4.082182992E1,8.503906250E0,-4.186691284E0,3.814407349E0
4.082692635E1,8.499114990E0,-4.201049805E0,3.802444458E0
4.083202279E1,8.495529175E0,-4.197463989E0,3.792877197E0
4.083711922E1,8.496719360E0,-4.184310913E0,3.777313232E0
4.084224618E1,8.489547729E0,-4.187896729E0,3.779708862E0
4.084734261E1,8.494323730E0,-4.179519653E0,3.749801636E0
4.085243905E1,8.503906250E0,-4.172332764E0,3.754592896E0
4.085753548E1,8.508682251E0,-4.153198242E0,3.749801636E0
4.086263192E1,8.533813477E0,-4.132858276E0,3.739028931E0
4.086772835E1,8.546966553E0,-4.113708496E0,3.715103149E0
4.087285531E1,8.579269409E0,-4.089782715E0,3.715103149E0
4.087795174E1,8.607986450E0,-4.063461304E0,3.695968628E0
4.088304818E1,8.653457642E0,-4.016799927E0,3.686386108E0
4.088817513E1,8.670196533E0,-4.001251221E0,3.658874512E0
4.089327157E1,8.709686279E0,-3.961776733E0,3.621780396E0
4.089836800E1,8.743179321E0,-3.931854248E0,3.597854614E0
4.090346444E1,8.771896362E0,-3.922286987E0,3.569137573E0
4.090859139E1,8.794631958E0,-3.895965576E0,3.546417236E0
4.091368783E1,8.814971924E0,-3.868453979E0,3.528472900E0
4.091878426E1,8.828125000E0,-3.843322754E0,3.480606079E0
4.092388070E1,8.848464966E0,-3.839736938E0,3.460266113E0
4.092900765E1,8.840087891E0,-3.838546753E0,3.443527222E0
4.093410408E1,8.849670410E0,-3.806243896E0,3.416000366E0
4.093920052E1,8.858032227E0,-3.802642822E0,3.383697510E0
4.094432747E1,8.868804932E0,-3.771545410E0,3.365753174E0
4.094942391E1,8.871200562E0,-3.754791260E0,3.360961914E0
4.095452035E1,8.875991821E0,-3.742828369E0,3.354980469E0
4.095961678E1,8.884353638E0,-3.715316772E0,3.338241577E0
4.096474373E1,8.896316528E0,-3.699752808E0,3.344223022E0
4.096984017E1,8.907089233E0,-3.699752808E0,3.338241577E0
4.097493660E1,8.911880493E0,-3.694976807E0,3.372924805E0
4.098003304E1,8.921447754E0,-3.690185547E0,3.388488770E0
4.098512948E1,8.920257568E0,-3.709335327E0,3.389678955E0
4.099025643E1,8.922637939E0,-3.726074219E0,3.407623291E0
4.099535286E1,8.931015015E0,-3.736846924E0,3.407623291E0
4.100044930E1,8.916656494E0,-3.757186890E0,3.396865845E0
4.100554574E1,8.920257568E0,-3.777526855E0,3.412414551E0
4.101067269E1,8.902297974E0,-3.785903931E0,3.411224365E0
4.101576912E1,8.907089233E0,-3.809829712E0,3.421981812E0
4.102086556E1,8.903503418E0,-3.820587158E0,3.445907593E0
4.102596200E1,8.904693604E0,-3.824188232E0,3.450698853E0
4.103105843E1,8.905899048E0,-3.839736938E0,3.451889038E0
4.103618538E1,8.884353638E0,-3.856491089E0,3.451889038E0
4.104128182E1,8.861633301E0,-3.869644165E0,3.483001709E0
4.104637826E1,8.846069336E0,-3.892379761E0,3.522476196E0
4.105147469E1,8.812576294E0,-3.904342651E0,3.553588867E0
4.105657113E1,8.808990479E0,-3.899551392E0,3.571533203E0
4.106169808E1,8.782669067E0,-3.901947021E0,3.572738647E0
4.106679452E1,8.803009033E0,-3.884002686E0,3.542816162E0
4.107189095E1,8.814971924E0,-3.856491089E0,3.524871826E0
4.107698739E1,8.817367554E0,-3.836151123E0,3.480606079E0
4.108211434E1,8.838897705E0,-3.820587158E0,3.435150146E0
4.108721078E1,8.842483521E0,-3.800262451E0,3.407623291E0
4.109230721E1,8.853256226E0,-3.770339966E0,3.358581543E0
4.109743416E1,8.859237671E0,-3.748809814E0,3.334640503E0
4.110253060E1,8.869995117E0,-3.757186890E0,3.311920166E0
4.110762703E1,8.891540527E0,-3.764358521E0,3.323883057E0
4.111275399E1,8.921447754E0,-3.776321411E0,3.338241577E0
4.111785042E1,8.952560425E0,-3.777526855E0,3.353790283E0
4.112294686E1,8.963317871E0,-3.770339966E0,3.347808838E0
4.112807381E1,8.990844727E0,-3.781112671E0,3.344223022E0
4.113317025E1,9.017166138E0,-3.765563965E0,3.353790283E0
4.113826668E1,9.030319214E0,-3.750000000E0,3.352600098E0
4.114336312E1,9.027923584E0,-3.747619629E0,3.362167358E0
4.114849007E1,9.013565063E0,-3.722488403E0,3.393264771E0
4.115358651E1,8.999221802E0,-3.727279663E0,3.411224365E0
4.115868294E1,8.982467651E0,-3.733261108E0,3.451889038E0
4.116377938E1,8.950164795E0,-3.739242554E0,3.453094482E0
4.116890633E1,8.917861938E0,-3.754791260E0,3.454284668E0
4.117400277E1,8.874786377E0,-3.767959595E0,3.461471558E0
4.117909920E1,8.834106445E0,-3.803848267E0,3.466247559E0
4.118422616E1,8.803009033E0,-3.820587158E0,3.474624634E0
4.118932259E1,8.776687622E0,-3.852890015E0,3.477020264E0
4.119441903E1,8.744384766E0,-3.889984131E0,3.484191895E0
4.119951546E1,8.710876465E0,-3.921096802E0,3.485397339E0
4.120464242E1,8.682159424E0,-3.956985474E0,3.523681641E0
4.120973885E1,8.654647827E0,-3.965362549E0,3.539230347E0
4.121483529E1,8.664215088E0,-3.983306885E0,3.571533203E0
4.121996224E1,8.642684937E0,-4.027572632E0,3.602645874E0
4.122505868E1,8.625930786E0,-4.041931152E0,3.611022949E0
4.123015511E1,8.610382080E0,-4.070648193E0,3.657684326E0
4.123525155E1,8.592437744E0,-4.094573975E0,3.691177368E0
4.124037850E1,8.590042114E0,-4.126876831E0,3.698348999E0
4.124547494E1,8.576889038E0,-4.152008057E0,3.706726074E0
4.125057137E1,8.578079224E0,-4.171142578E0,3.737838745E0
4.125569832E1,8.561325073E0,-4.181915283E0,3.768951416E0
4.126079476E1,8.533813477E0,-4.195068359E0,3.774932861E0
4.126589119E1,8.511077881E0,-4.217803955E0,3.794067383E0
4.127101815E1,8.505096436E0,-4.213012695E0,3.802444458E0
4.127611458E1,8.473983765E0,-4.224975586E0,3.794067383E0
4.128121102E1,8.469207764E0,-4.239334106E0,3.821578979E0
4.128630745E1,8.471603394E0,-4.245315552E0,3.809616089E0
4.129143441E1,8.460830688E0,-4.257278442E0,3.815597534E0
4.129653084E1,8.463226318E0,-4.269241333E0,3.828765869E0
4.130162728E1,8.483566284E0,-4.252502441E0,3.829956055E0
4.130672371E1,8.515869141E0,-4.227371216E0,3.826370239E0
4.131185067E1,8.532608032E0,-4.203445435E0,3.841918945E0
4.131694710E1,8.550567627E0,-4.171142578E0,3.861068726E0
4.132204354E1,8.590042114E0,-4.128067017E0,3.833557129E0
4.132717049E1,8.612777710E0,-4.080215454E0,3.792877197E0
4.133226693E1,8.633117676E0,-4.033554077E0,3.754592896E0
4.133736336E1,8.666610718E0,-3.992874146E0,3.698348999E0
4.134249032E1,8.689346313E0,-3.952194214E0,3.648101807E0
4.134758675E1,8.709686279E0,-3.903152466E0,3.607421875E0
4.135268319E1,8.721649170E0,-3.876831055E0,3.594268799E0
4.135781014E1,8.733612061E0,-3.846908569E0,3.583496094E0
4.136290658E1,8.746765137E0,-3.806243896E0,3.567947388E0
4.136800301E1,8.763519287E0,-3.784698486E0,3.573928833E0
4.137312996E1,8.782669067E0,-3.771545410E0,3.559570312E0
4.137822640E1,8.787445068E0,-3.760772705E0,3.564361572E0
4.138332284E1,8.785064697E0,-3.773941040E0,3.561965942E0
4.138841927E1,8.803009033E0,-3.773941040E0,3.567947388E0
4.139354622E1,8.820953369E0,-3.788284302E0,3.572738647E0
4.139864266E1,8.824539185E0,-3.818206787E0,3.594268799E0
4.140373910E1,8.831710815E0,-3.840927124E0,3.614608765E0
4.140886605E1,8.823348999E0,-3.868453979E0,3.632553101E0
4.141396248E1,8.814971924E0,-3.897171021E0,3.644515991E0
4.141905892E1,8.797027588E0,-3.923492432E0,3.668441772E0
4.142415536E1,8.767105103E0,-3.946212769E0,3.670837402E0
4.142928231E1,8.719253540E0,-3.965362549E0,3.686386108E0
4.143437874E1,8.697723389E0,-3.980911255E0,3.680404663E0
4.143947518E1,8.667816162E0,-4.014419556E0,3.673233032E0
4.144457161E1,8.649856567E0,-4.032363892E0,3.658874512E0
4.144966805E1,8.631912231E0,-4.050308228E0,3.640930176E0
4.145479500E1,8.612777710E0,-4.070648193E0,3.649307251E0
4.146068490E1,8.619949341E0,-4.077819824E0,3.625381470E0
4.146498787E1,8.636703491E0,-4.065856934E0,3.622985840E0
4.147011483E1,8.651062012E0,-4.070648193E0,3.654083252E0
4.147521126E1,8.653457642E0,-4.075424194E0,3.643325806E0
4.148030770E1,8.666610718E0,-4.074234009E0,3.645721436E0
4.148540413E1,8.696517944E0,-4.071838379E0,3.662460327E0
4.149053109E1,8.701309204E0,-4.053894043E0,3.667251587E0
4.149562752E1,8.727630615E0,-4.053894043E0,3.673233032E0
4.150072396E1,8.739593506E0,-4.040740967E0,3.678024292E0
4.150582039E1,8.737197876E0,-4.009628296E0,3.664855957E0
4.151094735E1,8.738403320E0,-3.996459961E0,3.631362915E0
4.151604378E1,8.740783691E0,-3.976135254E0,3.618194580E0
4.152114022E1,8.732421875E0,-3.945022583E0,3.579910278E0
4.152623665E1,8.721649170E0,-3.924682617E0,3.564361572E0
4.153136361E1,8.727630615E0,-3.918701172E0,3.553588867E0
4.153646004E1,8.725234985E0,-3.913909912E0,3.527267456E0
4.154155648E1,8.720458984E0,-3.909133911E0,3.500946045E0
4.154668343E1,8.724044800E0,-3.910324097E0,3.485397339E0
4.155177987E1,8.743179321E0,-3.903152466E0,3.473434448E0
4.155687630E1,8.762329102E0,-3.903152466E0,3.475830078E0
4.156200326E1,8.755142212E0,-3.899551392E0,3.480606079E0
4.156709969E1,8.764724731E0,-3.912719727E0,3.475830078E0
4.157219613E1,8.767105103E0,-3.903152466E0,3.487792969E0
4.157732308E1,8.756347656E0,-3.895965576E0,3.500946045E0
4.158241952E1,8.741989136E0,-3.891189575E0,3.509323120E0
4.158751595E1,8.739593506E0,-3.878021240E0,3.511718750E0
4.159264290E1,8.745574951E0,-3.869644165E0,3.523681641E0
4.159773934E1,8.740783691E0,-3.882812500E0,3.542816162E0
4.160283578E1,8.752761841E0,-3.892379761E0,3.539230347E0
4.160793221E1,8.761123657E0,-3.889984131E0,3.555984497E0
4.161305916E1,8.771896362E0,-3.892379761E0,3.529663086E0
4.161815560E1,8.791046143E0,-3.899551392E0,3.504531860E0
4.162325203E1,8.783859253E0,-3.922286987E0,3.488983154E0
4.162834847E1,8.794631958E0,-3.939041138E0,3.481811523E0
4.163347542E1,8.808990479E0,-3.928268433E0,3.463851929E0
4.163857186E1,8.808990479E0,-3.927078247E0,3.471038818E0
4.164366829E1,8.810180664E0,-3.930664062E0,3.461471558E0
4.164879525E1,8.813766479E0,-3.934249878E0,3.463851929E0
4.165389168E1,8.805389404E0,-3.952194214E0,3.471038818E0
4.165898812E1,8.783859253E0,-3.970138550E0,3.474624634E0
4.166408455E1,8.777877808E0,-3.965362549E0,3.472229004E0
4.166921151E1,8.776687622E0,-3.972534180E0,3.486587524E0
4.167430794E1,8.759933472E0,-3.976135254E0,3.468643188E0
4.167940438E1,8.751556396E0,-3.979721069E0,3.490173340E0
4.168450081E1,8.747970581E0,-3.979721069E0,3.498550415E0
4.168962777E1,8.727630615E0,-3.983306885E0,3.526077271E0
4.169472420E1,8.726440430E0,-3.967758179E0,3.517700195E0
4.169985116E1,8.712081909E0,-3.946212769E0,3.517700195E0
4.170494759E1,8.714462280E0,-3.955795288E0,3.554779053E0
4.171004403E1,8.732421875E0,-3.965362549E0,3.591873169E0
4.171514046E1,8.737197876E0,-3.968948364E0,3.599060059E0
4.172026742E1,8.727630615E0,-3.970138550E0,3.594268799E0
4.172536385E1,8.719253540E0,-3.977325439E0,3.569137573E0
4.173046029E1,8.726440430E0,-3.962966919E0,3.548797607E0
4.173558724E1,8.731216431E0,-3.945022583E0,3.535644531E0
4.174068368E1,8.734802246E0,-3.937835693E0,3.520095825E0
4.174578011E1,8.753952026E0,-3.918701172E0,3.498550415E0
4.175087655E1,8.756347656E0,-3.893569946E0,3.494964600E0
4.175600350E1,8.768310547E0,-3.880416870E0,3.496154785E0
4.176109994E1,8.774291992E0,-3.879211426E0,3.506927490E0
4.176619637E1,8.779067993E0,-3.866058350E0,3.510513306E0
4.177129281E1,8.777877808E0,-3.864868164E0,3.508132935E0
4.177638924E1,8.776687622E0,-3.872039795E0,3.526077271E0
4.178151619E1,8.775482178E0,-3.868453979E0,3.551193237E0
4.178661263E1,8.787445068E0,-3.872039795E0,3.569137573E0
4.179170907E1,8.792236328E0,-3.875625610E0,3.565551758E0
4.179680550E1,8.798217773E0,-3.885208130E0,3.555984497E0
4.180193245E1,8.804199219E0,-3.882812500E0,3.544021606E0
4.180702889E1,8.806594849E0,-3.893569946E0,3.520095825E0
4.181212533E1,8.816162109E0,-3.882812500E0,3.485397339E0
4.181722176E1,8.822143555E0,-3.862472534E0,3.467453003E0
4.182234871E1,8.838897705E0,-3.863662720E0,3.418395996E0
4.182744515E1,8.856842041E0,-3.834945679E0,3.408828735E0
4.183254158E1,8.858032227E0,-3.812225342E0,3.386093140E0
4.183763802E1,8.859237671E0,-3.791885376E0,3.387283325E0
4.184276497E1,8.871200562E0,-3.776321411E0,3.380111694E0
4.184786141E1,8.879577637E0,-3.765563965E0,3.371734619E0
4.185295785E1,8.889144897E0,-3.754791260E0,3.377716064E0
4.185805428E1,8.883163452E0,-3.751205444E0,3.362167358E0
4.186354744E1,8.885559082E0,-3.747619629E0,3.358581543E0
4.186827767E1,8.880767822E0,-3.730865479E0,3.388488770E0
4.187337410E1,8.879577637E0,-3.742828369E0,3.405227661E0
4.187847054E1,8.878372192E0,-3.782302856E0,3.412414551E0
4.188359749E1,8.880767822E0,-3.800262451E0,3.416000366E0
4.188869393E1,8.868804932E0,-3.820587158E0,3.419586182E0
4.189379036E1,8.887954712E0,-3.840927124E0,3.432754517E0
4.189891732E1,8.916656494E0,-3.855285645E0,3.425567627E0
4.190401375E1,8.917861938E0,-3.867248535E0,3.444717407E0
4.190911019E1,8.923843384E0,-3.868453979E0,3.462661743E0
4.191423714E1,8.922637939E0,-3.870849609E0,3.473434448E0
4.191933358E1,8.919052124E0,-3.862472534E0,3.462661743E0
4.192443001E1,8.896316528E0,-3.872039795E0,3.488983154E0
4.192952645E1,8.885559082E0,-3.876831055E0,3.478210449E0
4.193465340E1,8.844879150E0,-3.875625610E0,3.483001709E0
4.193974984E1,8.814971924E0,-3.887588501E0,3.473434448E0
4.194484627E1,8.803009033E0,-3.899551392E0,3.477020264E0
4.194994271E1,8.771896362E0,-3.903152466E0,3.467453003E0
4.195506966E1,8.745574951E0,-3.917510986E0,3.478210449E0
4.196016610E1,8.719253540E0,-3.943817139E0,3.479415894E0
4.196526253E1,8.695327759E0,-3.949813843E0,3.488983154E0
4.197035897E1,8.709686279E0,-3.961776733E0,3.497360229E0
4.197545540E1,8.707290649E0,-3.973739624E0,3.479415894E0
4.198058236E1,8.713272095E0,-3.982116699E0,3.518890381E0
4.198567879E1,8.703704834E0,-3.997665405E0,3.524871826E0
4.199077523E1,8.708480835E0,-4.013214111E0,3.541625977E0
4.199587166E1,8.726440430E0,-4.008438110E0,3.540435791E0
4.200099862E1,8.740783691E0,-4.000061035E0,3.536834717E0
4.200609505E1,8.755142212E0,-3.961776733E0,3.512908936E0
4.201119149E1,8.775482178E0,-3.941436768E0,3.494964600E0
4.201628792E1,8.775482178E0,-3.928268433E0,3.499755859E0
4.202138436E1,8.765914917E0,-3.917510986E0,3.472229004E0
4.202651131E1,8.777877808E0,-3.912719727E0,3.449508667E0
4.203160775E1,8.769500732E0,-3.887588501E0,3.455490112E0
4.203670418E1,8.786254883E0,-3.875625610E0,3.460266113E0
4.204180062E1,8.830520630E0,-3.872039795E0,3.442321777E0
4.204692757E1,8.848464966E0,-3.838546753E0,3.441131592E0
4.205202401E1,8.860427856E0,-3.794281006E0,3.443527222E0
4.205712044E1,8.846069336E0,-3.753601074E0,3.460266113E0
4.206221688E1,8.859237671E0,-3.733261108E0,3.462661743E0
4.206734383E1,8.868804932E0,-3.728469849E0,3.481811523E0
4.207244027E1,8.879577637E0,-3.738037109E0,3.514114380E0
4.207753670E1,8.909484863E0,-3.730865479E0,3.510513306E0
4.208263314E1,8.891540527E0,-3.708129883E0,3.506927490E0
4.208776009E1,8.898712158E0,-3.685394287E0,3.484191895E0
4.209285653E1,8.897521973E0,-3.668655396E0,3.483001709E0
4.209795296E1,8.913070679E0,-3.668655396E0,3.493774414E0
4.210307992E1,8.911880493E0,-3.666259766E0,3.471038818E0
4.210817635E1,8.902297974E0,-3.662673950E0,3.491378784E0
4.211327279E1,8.892730713E0,-3.656692505E0,3.494964600E0
4.211836922E1,8.886749268E0,-3.655487061E0,3.504531860E0
4.212349618E1,8.875991821E0,-3.666259766E0,3.492568970E0
4.212859261E1,8.862823486E0,-3.671035767E0,3.500946045E0
4.213368905E1,8.866409302E0,-3.684204102E0,3.515304565E0
4.213878548E1,8.864013672E0,-3.704544067E0,3.490173340E0
4.214391244E1,8.864013672E0,-3.716506958E0,3.500946045E0
4.214900887E1,8.856842041E0,-3.715316772E0,3.494964600E0
4.215410531E1,8.844879150E0,-3.720092773E0,3.491378784E0
4.215920174E1,8.824539185E0,-3.723678589E0,3.498550415E0
4.216432869E1,8.816162109E0,-3.733261108E0,3.502151489E0
4.216942513E1,8.812576294E0,-3.757186890E0,3.506927490E0
4.217452157E1,8.797027588E0,-3.773941040E0,3.542816162E0
4.217961800E1,8.777877808E0,-3.785903931E0,3.579910278E0
4.218471444E1,8.762329102E0,-3.779922485E0,3.594268799E0
4.218984139E1,8.759933472E0,-3.806243896E0,3.609817505E0
4.219493783E1,8.732421875E0,-3.819396973E0,3.631362915E0
4.220003426E1,8.713272095E0,-3.831359863E0,3.684005737E0
4.220513070E1,8.709686279E0,-3.825378418E0,3.730651855E0
4.221025765E1,8.686950684E0,-3.836151123E0,3.770141602E0
4.221535408E1,8.663024902E0,-3.875625610E0,3.804840088E0
4.222045052E1,8.660629272E0,-3.921096802E0,3.820388794E0
4.222557747E1,8.641494751E0,-3.958175659E0,3.828765869E0
4.223067391E1,8.625930786E0,-3.998855591E0,3.845520020E0
4.223577035E1,8.604400635E0,-4.032363892E0,3.871841431E0
