"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.948352808E1,4.347870350E0,-7.649474621E0,2.602497339E0
2.948554224E1,4.311957359E0,-7.711723804E0,2.664746523E0
2.948752588E1,4.333505154E0,-7.773972988E0,2.700659513E0
2.948947900E1,4.517858505E0,-7.857769966E0,2.719813108E0
2.949149316E1,4.709394932E0,-7.920019150E0,2.753331900E0
2.949350733E1,4.742913723E0,-7.958326340E0,2.813186884E0
2.949549097E1,4.697423935E0,-7.975085735E0,2.844311714E0
2.949747461E1,4.534617901E0,-8.013393402E0,2.899378300E0
2.949948877E1,4.367023945E0,-8.063671112E0,2.935291290E0
2.950150293E1,4.244919777E0,-8.128314972E0,2.961627483E0
2.950348657E1,4.192247391E0,-8.195352554E0,3.004723072E0
2.950550073E1,4.213795185E0,-8.269572258E0,3.059789658E0
2.950748438E1,4.242525578E0,-8.346187592E0,3.126827478E0
2.950949854E1,4.218583584E0,-8.415618896E0,3.186682463E0
2.951148218E1,4.175487995E0,-8.470685959E0,3.224989653E0
2.951346582E1,4.132391930E0,-8.504204750E0,3.236960649E0
2.951544946E1,4.103661537E0,-8.528146744E0,3.220201254E0
2.951746362E1,4.072536945E0,-8.537723541E0,3.215412855E0
2.951947778E1,4.036623955E0,-8.554482460E0,3.224989653E0
2.952146143E1,4.034229755E0,-8.573636055E0,3.248931646E0
2.952347559E1,4.027047157E0,-8.578424454E0,3.265691042E0
2.952545923E1,3.993528366E0,-8.554482460E0,3.296815634E0
2.952747339E1,3.940855980E0,-8.520963669E0,3.335123062E0
2.952945703E1,3.883395195E0,-8.492233276E0,3.359065056E0
2.953147119E1,3.835511208E0,-8.470685959E0,3.390189648E0
2.953345483E1,3.806780815E0,-8.425195694E0,3.457227230E0
2.953543848E1,3.785232782E0,-8.358158112E0,3.521870613E0
2.953745264E1,3.758896589E0,-8.305485725E0,3.550601006E0
2.953943628E1,3.737348795E0,-8.259995461E0,3.596091032E0
2.954145044E1,3.711012602E0,-8.207323074E0,3.648763418E0
2.954343408E1,3.699041605E0,-8.149862289E0,3.694253206E0
2.954544824E1,3.682282209E0,-8.085219383E0,3.725377798E0
2.954743188E1,3.653551817E0,-8.037335396E0,3.758896589E0
2.954944605E1,3.639186621E0,-7.999027729E0,3.787626982E0
2.955142969E1,3.646369219E0,-7.943961143E0,3.830722809E0
2.955341333E1,3.632004023E0,-7.886500359E0,3.849876404E0
2.955539697E1,3.632004023E0,-7.833827972E0,3.869029999E0
2.955741113E1,3.648763418E0,-7.773972988E0,3.895366192E0
2.955939478E1,3.660734415E0,-7.718906403E0,3.912125587E0
2.956137842E1,3.665522814E0,-7.663839817E0,3.940855980E0
2.956336206E1,3.658340216E0,-7.623138428E0,3.964797974E0
2.956537622E1,3.646369219E0,-7.580042362E0,3.969586372E0
2.956735986E1,3.667917013E0,-7.548917770E0,3.986345768E0
2.956937402E1,3.718195200E0,-7.520187378E0,4.007893562E0
2.957135767E1,3.768473387E0,-7.472303391E0,4.029441357E0
2.957337183E1,3.816357613E0,-7.417236805E0,4.039018154E0
2.957535547E1,3.876212597E0,-7.383718014E0,4.058171749E0
2.957733911E1,3.916913986E0,-7.350199223E0,4.065354347E0
2.957935327E1,3.952826977E0,-7.326257229E0,4.046200752E0
2.958136743E1,4.012681961E0,-7.328651428E0,4.005499363E0
2.958335108E1,4.077325344E0,-7.335834026E0,3.983951569E0
2.958536524E1,4.122815132E0,-7.316680431E0,3.986345768E0
2.958734888E1,4.161122322E0,-7.271190643E0,3.988739967E0
2.958936304E1,4.209006786E0,-7.230489254E0,3.981557369E0
2.959134668E1,4.280832767E0,-7.196970463E0,3.962403774E0
2.959333032E1,4.362235546E0,-7.170634270E0,3.916913986E0
2.959531397E1,4.414907932E0,-7.141903877E0,3.892971992E0
2.959732812E1,4.455609322E0,-7.101202011E0,3.883395195E0
2.959931177E1,4.510675907E0,-7.067683220E0,3.845088005E0
2.960129541E1,4.596867085E0,-7.060500622E0,3.809175014E0
2.960327905E1,4.675876141E0,-7.048529625E0,3.770867586E0
2.960529321E1,4.723760128E0,-7.067683220E0,3.718195200E0
2.960727686E1,4.762067318E0,-7.105990410E0,3.670311213E0
2.960926050E1,4.809951305E0,-7.122750282E0,3.648763418E0
2.961127466E1,4.886565685E0,-7.108384609E0,3.648763418E0
2.961328882E1,4.979939461E0,-7.055712223E0,3.672705412E0
2.961530298E1,5.051765442E0,-7.005434036E0,3.687070608E0
2.961728662E1,5.061342239E0,-6.974309444E0,3.684676409E0
2.961930078E1,5.063736439E0,-6.964732647E0,3.689464808E0
2.962128442E1,5.102043629E0,-6.945579052E0,3.715801001E0
2.962323755E1,5.188235283E0,-6.924031258E0,3.751713991E0
2.962525171E1,5.276820660E0,-6.904877663E0,3.811569214E0
2.962726587E1,5.339069843E0,-6.861782074E0,3.869029999E0
2.962924951E1,5.406107426E0,-6.821080685E0,3.919308186E0
2.963123316E1,5.497087002E0,-6.792350292E0,3.969586372E0
2.963324732E1,5.588066578E0,-6.768408298E0,4.046200752E0
2.963526148E1,5.686229229E0,-6.763619900E0,4.118026733E0
2.963724512E1,5.774814606E0,-6.773196697E0,4.189853191E0
2.963922876E1,5.844246387E0,-6.766014099E0,4.259284973E0
2.964121240E1,5.911283970E0,-6.730101109E0,4.350264549E0
2.964322656E1,5.947196960E0,-6.701370716E0,4.426878929E0
2.964521021E1,5.954379559E0,-6.682217121E0,4.465186119E0
2.964719385E1,5.978321552E0,-6.636727333E0,4.558559895E0
2.964917749E1,6.042964935E0,-6.603208065E0,4.659116745E0
2.965119165E1,6.124367714E0,-6.605602264E0,4.733336926E0
2.965317529E1,6.160281181E0,-6.600813866E0,4.788403511E0
2.965515894E1,6.129156113E0,-6.584054470E0,4.826710701E0
2.965717310E1,6.117185116E0,-6.576871872E0,4.869806290E0
2.965915674E1,6.138733387E0,-6.569689274E0,4.924872875E0
2.966114038E1,6.148310184E0,-6.540958881E0,4.975151062E0
2.966312402E1,6.117185116E0,-6.528987885E0,4.970362663E0
2.966513818E1,6.095637321E0,-6.512228489E0,4.958391666E0
2.966715234E1,6.078877926E0,-6.505045891E0,4.951209068E0
2.966913599E1,6.045359135E0,-6.490680695E0,4.946420670E0
2.967115015E1,6.035782337E0,-6.478709698E0,4.934449673E0
2.967310327E1,6.030993938E0,-6.490680695E0,4.876988888E0
2.967511743E1,6.050147533E0,-6.514622688E0,4.807557106E0
2.967710108E1,6.069301128E0,-6.490680695E0,4.764461517E0
2.967908472E1,6.064512730E0,-6.449979305E0,4.695029736E0
2.968106836E1,6.028599739E0,-6.449979305E0,4.592078686E0
2.968308252E1,5.999869347E0,-6.471527100E0,4.486733913E0
2.968506616E1,6.009446144E0,-6.471527100E0,4.393360138E0
2.968704980E1,6.026205540E0,-6.466738701E0,4.295197964E0
2.968903345E1,6.011840343E0,-6.466738701E0,4.199429989E0
2.969104761E1,5.990292549E0,-6.481103897E0,4.101267338E0
2.969300073E1,5.971138954E0,-6.500257492E0,4.005499363E0
2.969501489E1,5.935225964E0,-6.519411087E0,3.926490784E0
2.969702905E1,5.899312973E0,-6.555324078E0,3.847482204E0
2.969901270E1,5.839457989E0,-6.584054470E0,3.761290789E0
2.970102686E1,5.671864033E0,-6.603208065E0,3.655946016E0
2.970301050E1,5.506663799E0,-6.584054470E0,3.596091032E0
2.970502466E1,5.422866821E0,-6.562506676E0,3.557783842E0
2.970700830E1,5.293580055E0,-6.567295074E0,3.524264812E0
2.970899194E1,5.109226227E0,-6.572083473E0,3.500322819E0
2.971100610E1,4.999093056E0,-6.562506676E0,3.519476414E0
2.971302026E1,4.855441093E0,-6.581660271E0,3.529053211E0
2.971500391E1,4.680664539E0,-6.591237068E0,3.550601006E0
2.971701807E1,4.594472885E0,-6.607996464E0,3.579331636E0
2.971900171E1,4.508281708E0,-6.636727333E0,3.603273630E0
2.972101587E1,4.395754337E0,-6.663063526E0,3.634398222E0
2.972299951E1,4.326322556E0,-6.677428722E0,3.706224203E0
2.972498316E1,4.192247391E0,-6.746860504E0,3.734954596E0
2.972696680E1,3.991134167E0,-6.845022678E0,3.761290789E0
2.972898096E1,3.861847401E0,-6.880935669E0,3.837905407E0
2.973096460E1,3.770867586E0,-6.885724068E0,3.895366192E0
2.973291773E1,3.591302633E0,-6.938396454E0,3.842693806E0
2.973493188E1,3.409343243E0,-6.995857239E0,3.792415380E0
2.973691553E1,3.330334663E0,-7.034164429E0,3.758896589E0
2.973889917E1,3.347094059E0,-7.062894821E0,3.722983599E0
2.974088281E1,3.383007050E0,-7.105990410E0,3.670311213E0
2.974289697E1,3.402160645E0,-7.170634270E0,3.581725836E0
2.974491113E1,3.430891037E0,-7.249642849E0,3.478775024E0
2.974689478E1,3.488351822E0,-7.338228226E0,3.375824451E0
2.974887842E1,3.557783842E0,-7.438784599E0,3.256114244E0
2.975089258E1,3.615244627E0,-7.551311970E0,3.117250681E0
2.975290674E1,3.646369219E0,-7.673416615E0,2.978386879E0
2.975489038E1,3.675099611E0,-7.783549786E0,2.853888512E0
2.975687402E1,3.699041605E0,-7.896077156E0,2.738966703E0
2.975885767E1,3.722983599E0,-8.025363922E0,2.624045134E0
2.976087183E1,3.746925592E0,-8.185775757E0,2.497152328E0
2.976285547E1,3.778050184E0,-8.377311707E0,2.375048161E0
2.976483911E1,3.790021181E0,-8.473079681E0,2.322375536E0
2.976682275E1,3.799597979E0,-8.652645111E0,2.226607561E0
2.976883692E1,3.811569214E0,-8.813055992E0,2.152387381E0
2.977082056E1,3.854664803E0,-8.973467827E0,2.068590164E0
2.977280420E1,3.914519787E0,-9.129091263E0,1.977610588E0
2.977481836E1,3.948038578E0,-9.272743225E0,1.877054095E0
2.977680200E1,3.952826977E0,-9.402029991E0,1.781286120E0
2.977878565E1,3.933673382E0,-9.512163162E0,1.692700624E0
2.978079980E1,3.950432777E0,-9.603142738E0,1.575384736E0
2.978278345E1,3.902548790E0,-9.674968719E0,1.455674648E0
2.978476709E1,3.782838583E0,-9.742006302E0,1.388636947E0
2.978675073E1,3.667917013E0,-9.794678688E0,1.345541358E0
2.978876489E1,3.557783842E0,-9.818621635E0,1.276109457E0
2.979074854E1,3.462015629E0,-9.811438560E0,1.223437071E0
2.979273218E1,3.375824451E0,-9.782708168E0,1.211466074E0
2.979471582E1,3.306392431E0,-9.744400978E0,1.235408068E0
2.979672998E1,3.256114244E0,-9.703699112E0,1.297657371E0
2.979874414E1,3.239354849E0,-9.672574997E0,1.426944256E0
2.980072778E1,3.213018656E0,-9.631873131E0,1.596932530E0
2.980274194E1,3.150769472E0,-9.581595421E0,1.795651317E0
2.980472559E1,3.078943491E0,-9.533711433E0,2.015917778E0
2.980673975E1,3.033453465E0,-9.504981041E0,2.267308950E0
2.980872339E1,3.007117271E0,-9.493009567E0,2.540247917E0
2.981070703E1,3.035847664E0,-9.493009567E0,2.858676910E0
2.981272119E1,3.155557871E0,-9.519346237E0,3.179499865E0
2.981470483E1,3.313575268E0,-9.562441826E0,3.502717018E0
2.981668848E1,3.428496838E0,-9.600749016E0,3.837905407E0
2.981867212E1,3.507505417E0,-9.610325813E0,4.175487995E0
2.982068628E1,3.564966440E0,-9.607931137E0,4.498704910E0
2.982270044E1,3.593696833E0,-9.612719536E0,4.771644115E0
2.982468408E1,3.564966440E0,-9.605537415E0,5.003881454E0
2.982666773E1,3.550601006E0,-9.567230225E0,5.236119270E0
2.982868188E1,3.548206806E0,-9.524134636E0,5.458779812E0
2.983066553E1,3.591302633E0,-9.488221169E0,5.671864033E0
2.983264917E1,3.634398222E0,-9.445125580E0,5.837063789E0
2.983466333E1,3.555389643E0,-9.380482674E0,5.889736176E0
2.983664697E1,3.433285236E0,-9.325415611E0,5.789179802E0
2.983866113E1,3.351882458E0,-9.244012833E0,5.592854977E0
2.984064478E1,3.253720045E0,-9.124302864E0,5.468356609E0
2.984262842E1,3.136404276E0,-8.997409821E0,5.351040840E0
2.984461206E1,3.083731890E0,-8.899248123E0,5.109226227E0
2.984662622E1,3.155557871E0,-8.803479195E0,4.812345505E0
2.984860986E1,3.272873640E0,-8.700529099E0,4.544194698E0
2.985062402E1,3.323152065E0,-8.590395927E0,4.280832767E0
2.985260767E1,3.296815634E0,-8.489839554E0,4.003105164E0
2.985459131E1,3.335123062E0,-8.386888504E0,3.785232782E0
2.985660547E1,3.409343243E0,-8.262390137E0,3.572149038E0
2.985858911E1,3.538630009E0,-8.169015884E0,3.335123062E0
2.986057275E1,3.770867586E0,-8.128314972E0,3.169923067E0
2.986255640E1,3.979163170E0,-8.099584579E0,3.057395458E0
2.986454004E1,4.086902142E0,-8.068459511E0,2.954444885E0
2.986655420E1,4.125209332E0,-8.061277390E0,2.849100113E0
2.986853784E1,4.153939724E0,-8.082824707E0,2.746149302E0
2.987052148E1,4.192247391E0,-8.123526573E0,2.671929121E0
2.987247461E1,4.228160381E0,-8.190564156E0,2.633621931E0
2.987448877E1,4.259284973E0,-8.267178535E0,2.595314741E0
2.987650293E1,4.283226967E0,-8.353369713E0,2.549824715E0
2.987848657E1,4.304774761E0,-8.451532364E0,2.499546528E0
2.988047022E1,4.323928356E0,-8.547300339E0,2.454056740E0
2.988245386E1,4.326322556E0,-8.650250435E0,2.398990154E0
2.988446802E1,4.292803764E0,-8.760383606E0,2.329558372E0
2.988645166E1,4.247313976E0,-8.880094528E0,2.257732153E0
2.988843530E1,4.213795185E0,-8.937555313E0,2.231395960E0
2.989041895E1,4.127603531E0,-9.047688484E0,2.202665567E0
2.989243311E1,4.012681961E0,-9.155426979E0,2.185906172E0
2.989441675E1,3.849876404E0,-9.265560150E0,2.178723574E0
2.989640039E1,3.675099611E0,-9.397241592E0,2.185906172E0
2.989841455E1,3.555389643E0,-9.519346237E0,2.185906172E0
2.990042871E1,3.450044632E0,-9.615114212E0,2.161964178E0
2.990241235E1,3.277662039E0,-9.677363396E0,2.145204782E0
2.990442651E1,3.059789658E0,-9.730035782E0,2.157175779E0
2.990641016E1,2.841917515E0,-9.785101891E0,2.195482969E0
2.990842432E1,2.664746523E0,-9.852140427E0,2.250549555E0
2.991040796E1,2.518700123E0,-9.955090523E0,2.305616140E0
2.991236108E1,2.413355350E0,-1.006043530E1,2.391807556E0
2.991437525E1,2.305616140E0,-1.014662647E1,2.513911724E0
2.991638940E1,2.169146776E0,-1.022802925E1,2.652775526E0
2.991837305E1,2.015917778E0,-1.031900978E1,2.779668093E0
2.992038721E1,1.881842494E0,-1.041238308E1,2.887407303E0
2.992237085E1,1.795651317E0,-1.050575733E1,3.002328873E0
2.992438501E1,1.742978811E0,-1.059194851E1,3.100491285E0
2.992636865E1,1.709460020E0,-1.066856289E1,3.155557871E0
2.992832178E1,1.735796213E0,-1.073560047E1,3.217807055E0
2.993033594E1,1.778891921E0,-1.079066753E1,3.320757866E0
2.993235010E1,1.793257117E0,-1.082179165E1,3.450044632E0
2.993436426E1,1.848323703E0,-1.082658005E1,3.572149038E0
2.993634790E1,1.991975784E0,-1.082897472E1,3.672705412E0
2.993836206E1,2.202665567E0,-1.082179165E1,3.715801001E0
2.994034570E1,2.382230759E0,-1.080982113E1,3.687070608E0
2.994232935E1,2.487575531E0,-1.079784966E1,3.641580820E0
2.994434351E1,2.535459518E0,-1.077869606E1,3.643975019E0
2.994635767E1,2.537853718E0,-1.076911926E1,3.655946016E0
2.994834131E1,2.564189911E0,-1.079545593E1,3.576937437E0
2.995032495E1,2.640804529E0,-1.080742645E1,3.541024208E0
2.995233911E1,2.892195702E0,-1.077390766E1,3.514688015E0
2.995432275E1,3.299209833E0,-1.068532181E1,3.390189648E0
2.995630640E1,3.260902643E0,-1.051533413E1,3.320757866E0
2.995832056E1,2.806004286E0,-1.037886429E1,3.387795448E0
2.996033472E1,2.513911724E0,-1.031661510E1,3.471592426E0
2.996231836E1,2.468421936E0,-1.027591324E1,3.502717018E0
2.996433252E1,2.516305923E0,-1.023281765E1,3.488351822E0
2.996631616E1,2.616862535E0,-1.021845245E1,3.445256233E0
2.996833032E1,2.722207308E0,-1.021366405E1,3.371036053E0
2.997031397E1,2.801215887E0,-1.018972206E1,3.282450438E0
2.997229761E1,2.849100113E0,-1.016338634E1,3.193865061E0
2.997431177E1,2.851494312E0,-1.012747288E1,3.129221678E0
2.997629541E1,2.863465309E0,-1.008916569E1,3.059789658E0
2.997829864E1,2.889801502E0,-1.005085850E1,2.985569477E0
2.998031280E1,2.961627483E0,-1.001255131E1,2.947262287E0
2.998232696E1,3.081337690E0,-9.969455719E0,2.928108692E0
2.998431060E1,3.167528868E0,-9.909601212E0,2.861071110E0
2.998629425E1,3.236960649E0,-9.801861763E0,2.801215887E0
2.998827789E1,3.303998232E0,-9.679757118E0,2.765302896E0
2.999029205E1,3.342305660E0,-9.588777542E0,2.736572504E0
2.999227569E1,3.342305660E0,-9.493009567E0,2.681505919E0
2.999425934E1,3.315969467E0,-9.385271072E0,2.614468336E0
2.999624298E1,3.330334663E0,-9.287108421E0,2.557007313E0
2.999825714E1,3.378218651E0,-9.210494041E0,2.492363930E0
3.000024078E1,3.402160645E0,-9.153033257E0,2.432508945E0
3.000222442E1,3.430891037E0,-9.107542992E0,2.394201756E0
3.000420807E1,3.457227230E0,-9.066842079E0,2.334346771E0
3.000622223E1,3.493140221E0,-9.035717010E0,2.243366957E0
3.000820587E1,3.507505417E0,-9.009381294E0,2.159569979E0
3.001018951E1,3.541024208E0,-8.980650902E0,2.082955360E0
3.001220367E1,3.555389643E0,-8.954314232E0,2.011129379E0
3.001418731E1,3.476380825E0,-8.925583839E0,1.972822189E0
3.001617096E1,3.378218651E0,-8.911218643E0,1.977610588E0
3.001818512E1,3.323152065E0,-8.904036522E0,2.011129379E0
3.002016876E1,3.306392431E0,-8.901641846E0,2.047042370E0
3.002218292E1,3.320757866E0,-8.906430244E0,2.070984364E0
3.002416656E1,3.323152065E0,-8.908824921E0,2.054224968E0
3.002618072E1,3.296815634E0,-8.920795441E0,2.001552582E0
3.002816436E1,3.256114244E0,-8.916007042E0,1.960851192E0
3.003017852E1,3.198653460E0,-8.906430244E0,1.956062794E0
3.003213165E1,3.153163671E0,-8.906430244E0,1.968033791E0
3.003414581E1,3.026270866E0,-8.906430244E0,2.008735180E0
3.003612945E1,2.853888512E0,-8.894459724E0,2.032677174E0
3.003811310E1,2.703053713E0,-8.868123055E0,2.061407566E0
3.004009674E1,2.600103140E0,-8.836998940E0,2.085349798E0
3.004211090E1,2.547430515E0,-8.813055992E0,2.116474390E0
3.004409454E1,2.482787132E0,-8.793902397E0,2.157175779E0
3.004607818E1,2.437297344E0,-8.789113998E0,2.188300371E0
3.004806182E1,2.408566952E0,-8.789113998E0,2.202665567E0
3.005007599E1,2.396595955E0,-8.789113998E0,2.188300371E0
3.005205963E1,2.406172752E0,-8.786720276E0,2.188300371E0
3.005404327E1,2.425326347E0,-8.798690796E0,2.231395960E0
3.005605743E1,2.451662540E0,-8.822632790E0,2.248155355E0
3.005807159E1,2.480392933E0,-8.836998940E0,2.236184359E0
3.006005523E1,2.523488522E0,-8.863334656E0,2.209848166E0
3.006203888E1,2.621650934E0,-8.899248123E0,2.147598982E0
3.006402252E1,2.726995707E0,-8.944737434E0,2.054224968E0
3.006603668E1,2.657563925E0,-8.992621422E0,2.015917778E0
3.006802032E1,2.363077164E0,-9.047688484E0,2.087743998E0
3.007000396E1,2.085349798E0,-9.119514465E0,2.233790159E0
3.007201812E1,1.980004787E0,-9.196128845E0,2.394201756E0
3.007403228E1,1.980004787E0,-9.265560150E0,2.540247917E0
3.007601593E1,1.965639591E0,-9.346963882E0,2.683900118E0
3.007799957E1,1.908178806E0,-9.437943459E0,2.837129116E0
3.007998321E1,1.802833915E0,-9.519346237E0,2.966415882E0
3.008199737E1,1.685518026E0,-9.595960617E0,3.038241863E0
3.008398102E1,1.632845521E0,-9.672574997E0,3.081337690E0
3.008596466E1,1.683123827E0,-9.753977776E0,3.110068083E0
3.008794830E1,1.714248419E0,-9.832986832E0,3.153163671E0
3.008996246E1,1.647210717E0,-9.864110947E0,3.246537447E0
3.009191559E1,1.498770237E0,-9.852140427E0,3.330334663E0
3.009392974E1,1.347935557E0,-9.821015358E0,3.387795448E0
3.009591339E1,1.345541358E0,-9.785101891E0,3.409343243E0
3.009789703E1,1.592144132E0,-9.761159897E0,3.383007050E0
3.009991119E1,1.972822189E0,-9.710882187E0,3.313575268E0
3.010189483E1,2.161964178E0,-9.610325813E0,3.268085241E0
3.010387848E1,2.059013367E0,-9.488221169E0,3.263296843E0
3.010586212E1,1.697489023E0,-9.356540680E0,3.323152065E0
3.010787628E1,1.300051570E0,-9.284713745E0,3.476380825E0
3.010985992E1,1.125274777E0,-9.282320023E0,3.646369219E0
3.011184356E1,1.177947283E0,-9.315838814E0,3.746925592E0
3.011382721E1,1.391031146E0,-9.361329079E0,3.763684988E0
3.011584137E1,1.608903527E0,-9.394847870E0,3.749319792E0
3.011782501E1,1.735796213E0,-9.409213066E0,3.754108191E0
3.011980865E1,1.853112102E0,-9.402029991E0,3.813963413E0
3.012179229E1,2.015917778E0,-9.366117477E0,3.837905407E0
3.012380645E1,2.135627985E0,-9.346963882E0,3.775655985E0
3.012579010E1,2.032677174E0,-9.313444138E0,3.742137194E0
3.012777374E1,1.831564307E0,-9.282320023E0,3.744531393E0
3.012978790E1,1.695094824E0,-9.277531624E0,3.744531393E0
3.013180206E1,1.692700624E0,-9.284713745E0,3.742137194E0
3.013378570E1,1.795651317E0,-9.277531624E0,3.715801001E0
3.013576935E1,1.881842494E0,-9.255983353E0,3.687070608E0
3.013778350E1,1.908178806E0,-9.232041359E0,3.675099611E0
3.013976715E1,1.936909199E0,-9.196128845E0,3.663128614E0
3.014178131E1,1.970427990E0,-9.176975250E0,3.641580820E0
3.014376495E1,1.972822189E0,-9.169792175E0,3.598485231E0
3.014577911E1,2.011129379E0,-9.145850182E0,3.557783842E0
3.014776275E1,2.075772762E0,-9.102754593E0,3.541024208E0
3.014974640E1,2.138022184E0,-9.047688484E0,3.548206806E0
3.015176056E1,2.159569979E0,-9.004592896E0,3.564966440E0
3.015377472E1,2.154781580E0,-8.978256226E0,3.574543238E0
3.015575836E1,2.140416384E0,-8.918401718E0,3.593696833E0
3.015774200E1,2.140416384E0,-8.858546257E0,3.612850428E0
3.015972564E1,2.133233786E0,-8.798690796E0,3.627215624E0
3.016173980E1,2.094926596E0,-8.748413086E0,3.655946016E0
3.016372345E1,2.042253971E0,-8.722076416E0,3.689464808E0
3.016567657E1,2.008735180E0,-8.700529099E0,3.687070608E0
3.016769073E1,2.025494576E0,-8.664615631E0,3.641580820E0
3.016967437E1,2.063801765E0,-8.614337921E0,3.557783842E0
3.017165802E1,2.059013367E0,-8.540117264E0,3.459621429E0
3.017367218E1,2.027888775E0,-8.463502884E0,3.373430252E0
3.017565582E1,1.984793186E0,-8.391676903E0,3.315969467E0
3.017763946E1,1.936909199E0,-8.327033043E0,3.299209833E0
3.017965362E1,1.920149803E0,-8.295908928E0,3.327940464E0
3.018166778E1,1.927332401E0,-8.291120529E0,3.378218651E0
3.018365142E1,1.963245392E0,-8.298302650E0,3.426102638E0
3.018563507E1,2.006340981E0,-8.288725853E0,3.457227230E0
3.018764923E1,2.047042370E0,-8.276755333E0,3.473986626E0
3.018963287E1,2.078166962E0,-8.279149055E0,3.478775024E0
3.019161651E1,2.059013367E0,-8.271966934E0,3.464409828E0
3.019360016E1,2.006340981E0,-8.250418663E0,3.450044632E0
3.019561432E1,1.939303398E0,-8.248024940E0,3.447650433E0
3.019762848E1,1.877054095E0,-8.252813339E0,3.442862034E0
3.019961212E1,1.838746905E0,-8.267178535E0,3.423708439E0
3.020159576E1,1.826775908E0,-8.298302650E0,3.387795448E0
3.020360992E1,1.860294700E0,-8.336610794E0,3.359065056E0
3.020562408E1,1.905784607E0,-8.367734909E0,3.339911461E0
3.020760772E1,1.941697598E0,-8.394071579E0,3.339911461E0
3.020959137E1,1.968033791E0,-8.425195694E0,3.375824451E0
3.021160553E1,1.991975784E0,-8.468291283E0,3.426102638E0
3.021358917E1,2.042253971E0,-8.516175270E0,3.490746021E0
3.021560333E1,2.087743998E0,-8.549694061E0,3.569754839E0
