"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.124874542E1,-4.127899706E-1,1.137169838E0,3.643204570E-1
3.125069854E1,-4.447479248E-1,1.146224499E0,3.462109566E-1
3.125268219E1,-4.814995229E-1,1.152083516E0,3.366235793E-1
3.125469635E1,-5.145227313E-1,1.165399313E0,3.275688291E-1
3.125671051E1,-5.422195792E-1,1.185639381E0,3.185140789E-1
3.125866363E1,-5.672533512E-1,1.196292043E0,2.982740402E-1
3.126064728E1,-5.906891227E-1,1.201085687E0,2.668487430E-1
3.126269195E1,-6.146575809E-1,1.203216195E0,2.338255495E-1
3.126464508E1,-6.295713186E-1,1.217064619E0,2.055960447E-1
3.126662872E1,-6.402239203E-1,1.236772060E0,1.731054783E-1
3.126861236E1,-6.418218613E-1,1.255946755E0,1.448759735E-1
3.127062652E1,-6.354302764E-1,1.272991061E0,1.182443574E-1
3.127264068E1,-6.173207760E-1,1.288437366E0,9.108011425E-2
3.127462432E1,-5.906891227E-1,1.300155282E0,6.764429063E-2
3.127660797E1,-5.635249019E-1,1.306014180E0,5.219795927E-2
3.127862213E1,-5.267732739E-1,1.303883672E0,4.048004746E-2
3.128063629E1,-4.974785149E-1,1.291633129E0,2.290318534E-2
3.128265045E1,-4.633900523E-1,1.278317332E0,6.391586736E-3
3.128460357E1,-4.298342168E-1,1.258077264E0,-1.384843793E-2
3.128661773E1,-4.000068009E-1,1.239435196E0,-3.568635881E-2
3.128860138E1,-3.728425503E-1,1.217597246E0,-5.699164793E-2
3.129058502E1,-3.462109566E-1,1.194161415E0,-8.255799860E-2
3.129259918E1,-3.243730366E-1,1.169660330E0,-1.027980223E-1
3.129458282E1,-3.025351167E-1,1.145691872E0,-1.225054115E-1
3.129656646E1,-2.838929892E-1,1.119060278E0,-1.480717659E-1
3.129855011E1,-2.668487430E-1,1.087102413E0,-1.709749401E-1
3.130056427E1,-2.492718846E-1,1.052481294E0,-1.922802329E-1
3.130257843E1,-2.322276533E-1,1.007207513E0,-2.157160491E-1
3.130453155E1,-2.231729031E-1,9.853696227E-1,-2.231729031E-1
3.130654571E1,-2.050634027E-1,9.315737486E-1,-2.423476577E-1
3.130852936E1,-1.874865443E-1,8.735168576E-1,-2.577939928E-1
3.131054352E1,-1.699096859E-1,8.127967715E-1,-2.716424465E-1
3.131249664E1,-1.443433315E-1,7.499461770E-1,-2.822950780E-1
3.131448028E1,-1.209075153E-1,6.854977012E-1,-2.945456207E-1
3.131649444E1,-9.427590668E-2,6.130596995E-1,-3.036003709E-1
3.131850860E1,-6.338323653E-2,5.438175201E-1,-3.115898669E-1
3.132046173E1,-2.982740477E-2,4.729774296E-1,-3.179814517E-1
3.132247589E1,4.793690052E-3,4.042678475E-1,-3.233077526E-1
3.132445953E1,3.994741663E-2,3.286340833E-1,-3.227751255E-1
3.132644317E1,7.776430249E-2,2.556634545E-1,-3.238403797E-1
3.132842682E1,1.155811921E-1,1.832254827E-1,-3.238403797E-1
3.133044098E1,1.544633508E-1,1.129180342E-1,-3.233077526E-1
3.133245514E1,1.917476058E-1,4.900216311E-2,-3.158509135E-1
3.133440826E1,2.284992188E-1,-1.012001187E-2,-3.089267015E-1
3.133639190E1,2.604571581E-1,-6.285060197E-2,-3.030677438E-1
3.133840606E1,2.934803665E-1,-1.102548689E-1,-2.966761589E-1
3.134042022E1,3.222424984E-1,-1.539307088E-1,-2.886866629E-1
3.134240387E1,3.472762108E-1,-1.917476058E-1,-2.828277051E-1
3.134435699E1,3.669835925E-1,-2.269013226E-1,-2.759034932E-1
3.134637115E1,3.882888854E-1,-2.588592768E-1,-2.673813701E-1
3.134838531E1,4.021373391E-1,-2.828277051E-1,-2.625876963E-1
3.135033844E1,4.149205089E-1,-3.073287904E-1,-2.556634545E-1
3.135232208E1,4.218447208E-1,-3.281014562E-1,-2.471413612E-1
3.135433624E1,4.287689328E-1,-3.462109566E-1,-2.359560728E-1
3.135635040E1,4.351605177E-1,-3.616572917E-1,-2.183792144E-1
3.135833404E1,4.394215941E-1,-3.797667921E-1,-2.039981484E-1
3.136031769E1,4.442152679E-1,-3.936152160E-1,-1.853560209E-1
3.136236236E1,4.495415986E-1,-4.085289240E-1,-1.635181010E-1
3.136434600E1,4.554005563E-1,-4.261057973E-1,-1.432780623E-1
3.136629913E1,4.617921412E-1,-4.340952635E-1,-1.177117229E-1
3.136831329E1,4.681837261E-1,-4.431500137E-1,-9.427590668E-2
3.137029693E1,4.740426838E-1,-4.410194755E-1,-7.936219871E-2
3.137228058E1,4.852279723E-1,-4.255731404E-1,-6.870955974E-2
3.137429474E1,4.894890189E-1,-4.000068009E-1,-6.764429063E-2
3.137630890E1,4.932174385E-1,-3.600593805E-1,-6.764429063E-2
3.137826202E1,4.969458580E-1,-3.020024598E-1,-6.924218684E-2
3.138024566E1,4.948153496E-1,-2.348908186E-1,-6.870955974E-2
3.138229034E1,4.916195571E-1,-1.608549356E-1,-7.084008306E-2
3.138424347E1,4.820321798E-1,-8.309062570E-2,-7.350324839E-2
3.138622711E1,4.644553065E-1,-5.326322280E-3,-7.989483327E-2
3.138821075E1,4.442152679E-1,8.309062570E-2,-8.362326026E-2
3.139022491E1,4.159857631E-1,1.773665249E-1,-8.735168725E-2
3.139220855E1,3.840278387E-1,2.732403278E-1,-9.800432622E-2
3.139419220E1,3.398193717E-1,3.744404614E-1,-1.129180342E-1
3.139620636E1,2.940129936E-1,4.751079381E-1,-1.262338310E-1
3.139822052E1,2.354234457E-1,5.795038939E-1,-1.470064968E-1
3.140023468E1,1.741707325E-1,6.823018789E-1,-1.661812514E-1
3.140221832E1,1.043959185E-1,7.835019827E-1,-1.874865443E-1
3.140420196E1,3.249056637E-2,8.868326545E-1,-2.066612989E-1
3.140621612E1,-4.953479767E-2,9.885654449E-1,-2.247707993E-1
3.140819977E1,-1.278317273E-1,1.089765549E0,-2.391518652E-1
3.141018341E1,-2.066612989E-1,1.186172009E0,-2.503371537E-1
3.141219757E1,-2.870887816E-1,1.270860553E0,-2.599245310E-1
3.141421173E1,-3.653857112E-1,1.353418469E0,-2.668487430E-1
3.141619537E1,-4.420847595E-1,1.430650115E0,-2.711097896E-1
3.141817901E1,-5.198490620E-1,1.498827100E0,-2.759034932E-1
3.142019317E1,-5.970807076E-1,1.560612440E0,-2.801645398E-1
3.142223785E1,-6.791061163E-1,1.612277746E0,-2.844256163E-1
3.142419098E1,-7.632619739E-1,1.654355645E0,-2.897519469E-1
3.142617462E1,-8.522115946E-1,1.689509392E0,-2.940129936E-1
3.142815826E1,-9.006810784E-1,1.704955816E0,-2.934803665E-1
3.143017242E1,-9.922938347E-1,1.729989529E0,-3.014698327E-1
3.143215606E1,-1.090298176E0,1.749164224E0,-3.067961633E-1
3.143413971E1,-1.182976127E0,1.755555868E0,-3.233077526E-1
3.143615387E1,-1.270327806E0,1.752359986E0,-3.398193717E-1
3.143816803E1,-1.342233181E0,1.735848427E0,-3.723099232E-1
3.144015167E1,-1.386441708E0,1.698031545E0,-4.053331316E-1
3.144216583E1,-1.400290132E0,1.632517815E0,-4.442152679E-1
3.144414947E1,-1.378452182E0,1.537176609E0,-4.830974340E-1
3.144616363E1,-1.311340570E0,1.411475420E0,-5.086637735E-1
3.144814728E1,-1.211738348E0,1.269262552E0,-5.139901042E-1
3.145016144E1,-1.082308650E0,1.117995024E0,-4.910869002E-1
3.145217560E1,-9.257147908E-1,9.725864530E-1,-4.404868484E-1
3.145415924E1,-7.510114312E-1,8.165252209E-1,-3.637878001E-1
3.145617340E1,-5.672533512E-1,6.615292430E-1,-2.727077007E-1
3.145818756E1,-3.840278387E-1,5.054680109E-1,-1.800296903E-1
3.146020172E1,-1.922802329E-1,3.707120419E-1,-7.403588295E-2
3.146221588E1,-6.391586736E-3,2.370213419E-1,2.343581803E-2
3.146413849E1,1.800296903E-1,1.145159304E-1,1.203748807E-1
3.146615265E1,3.451456726E-1,1.704423130E-2,2.199771106E-1
3.146816681E1,4.948153496E-1,-3.941478580E-2,3.147856593E-1
3.147015045E1,6.263754964E-1,-4.740426689E-2,4.069310129E-1
3.147213409E1,7.323693037E-1,-1.118527725E-2,4.900216460E-1
3.147414825E1,8.042746782E-1,4.633900523E-2,5.443501472E-1
3.147616241E1,8.367652297E-1,8.788431436E-2,5.800365210E-1
3.147817657E1,8.330367804E-1,9.906959534E-2,6.024070382E-1
3.148012970E1,7.973504663E-1,7.510114461E-2,6.125270724E-1
3.148214386E1,7.510114312E-1,1.864212751E-2,6.130596995E-1
3.148412750E1,7.041398287E-1,-6.924218684E-2,5.981460214E-1
3.148611114E1,6.657902598E-1,-1.747033745E-1,5.629922748E-1
3.148809478E1,6.428871155E-1,-2.961435318E-1,5.214469433E-1
3.149010894E1,6.370281577E-1,-4.346278906E-1,4.735100567E-1
3.149212310E1,6.482134461E-1,-5.901564956E-1,4.261057973E-1
3.149410675E1,6.796387434E-1,-7.542072535E-1,3.765709996E-1
3.149609039E1,7.211840153E-1,-9.182579517E-1,3.328951299E-1
3.149810455E1,7.744472623E-1,-1.079645514E0,2.966761589E-1
3.150011871E1,8.335694075E-1,-1.223456264E0,2.583266199E-1
3.150216339E1,8.969526887E-1,-1.353951097E0,2.306297570E-1
3.150408600E1,9.576727748E-1,-1.458879709E0,1.976065636E-1
3.150610016E1,1.014131784E0,-1.545166135E0,1.661812514E-1
3.150808380E1,1.062068701E0,-1.605886221E0,1.326254308E-1
3.151009796E1,1.100950837E0,-1.650627255E0,8.628641814E-2
3.151205108E1,1.130245566E0,-1.677258849E0,3.621899337E-2
3.151403473E1,1.141963482E0,-1.686313629E0,-2.183792181E-2
3.151604889E1,1.143028736E0,-1.685781002E0,-8.522115648E-2
3.151806305E1,1.135039330E0,-1.671399951E0,-1.533980817E-1
3.152004669E1,1.113201380E0,-1.645300984E0,-2.269013226E-1
3.152206085E1,1.085504532E0,-1.604288220E0,-3.036003709E-1
3.152404449E1,1.048752904E0,-1.557949305E0,-3.834952116E-1
3.152605865E1,1.010403395E0,-1.499892354E0,-4.660531878E-1
3.152804229E1,9.667274952E-1,-1.438639641E0,-5.475459099E-1
3.153005645E1,9.203884602E-1,-1.369397402E0,-6.311691999E-1
3.153207061E1,8.777779341E-1,-1.292165756E0,-7.195861340E-1
3.153405426E1,8.298410177E-1,-1.214401484E0,-7.978830934E-1
3.153603790E1,7.888283134E-1,-1.128115058E0,-8.745821118E-1
3.153805206E1,7.446198463E-1,-1.047687650E0,-9.443569183E-1
3.154006622E1,7.068029642E-1,-9.640643597E-1,-1.015729666E0
3.154204986E1,6.652576327E-1,-8.831042051E-1,-1.080178142E0
3.154400299E1,6.269081235E-1,-8.037420511E-1,-1.138235092E0
3.154601715E1,5.864281058E-1,-7.297061682E-1,-1.190965652E0
3.154803131E1,5.390238166E-1,-6.572681665E-1,-1.243163586E0
3.155001495E1,4.932174385E-1,-5.901564956E-1,-1.291100502E0
3.155199859E1,4.442152679E-1,-5.251753926E-1,-1.334776402E0
3.155401275E1,3.877562582E-1,-4.623247683E-1,-1.376854300E0
3.155602691E1,3.265035450E-1,-4.048005044E-1,-1.410410166E0
3.155804107E1,2.636529505E-1,-3.483414650E-1,-1.445031285E0
3.155999420E1,2.029328793E-1,-2.972087860E-1,-1.468999743E0
3.156200836E1,1.459412277E-1,-2.444781959E-1,-1.488707066E0
3.156399200E1,8.948221803E-2,-1.944107562E-1,-1.504685998E0
3.156600616E1,4.420847446E-2,-1.416801661E-1,-1.515338659E0
3.156795929E1,0.000000000E0,-9.054747969E-2,-1.520665050E0
3.156997345E1,-3.568635881E-2,-4.207794741E-2,-1.524393439E0
3.157198761E1,-6.604639441E-2,2.130528912E-3,-1.523328185E0
3.157397125E1,-8.522115648E-2,3.994741663E-2,-1.521197677E0
3.157595489E1,-1.006674916E-1,6.817692518E-2,-1.510012388E0
3.157796905E1,-1.075917110E-1,9.267801046E-2,-1.499359727E0
3.157998321E1,-1.081243455E-1,1.155811921E-1,-1.481782913E0
3.158202789E1,-1.022653878E-1,1.358212233E-1,-1.462075472E0
3.158398102E1,-9.054747969E-2,1.502022892E-1,-1.436509132E0
3.158596466E1,-8.096009493E-2,1.587243974E-1,-1.421595454E0
3.158794830E1,-6.391586363E-2,1.715075821E-1,-1.391235352E0
3.158996246E1,-4.953479767E-2,1.890844405E-1,-1.357679605E0
3.159194610E1,-2.716424316E-2,2.109223604E-1,-1.325188994E0
3.159392974E1,-3.728425596E-3,2.247707993E-1,-1.286306858E0
3.159594391E1,2.929477207E-2,2.343581766E-1,-1.243163586E0
3.159795807E1,6.338323653E-2,2.370213419E-1,-1.194161415E0
3.159997223E1,1.033306494E-1,2.311623842E-1,-1.145159245E0
3.160195587E1,1.496696621E-1,2.151834220E-1,-1.094559193E0
3.160390899E1,2.002697140E-1,1.890844405E-1,-1.047687650E0
3.160592315E1,2.492718846E-1,1.565938741E-1,-9.960222840E-1
3.160790680E1,3.062635362E-1,1.203748807E-1,-9.491506219E-1
3.160992096E1,3.632551730E-1,8.309062570E-2,-9.028116465E-1
3.161193512E1,4.207794666E-1,4.261057824E-2,-8.532768488E-1
3.161391876E1,4.820321798E-1,-1.065264456E-3,-8.080030680E-1
3.161590240E1,5.379585624E-1,-4.687163606E-2,-7.621967196E-1
3.161791656E1,5.970807076E-1,-9.693906456E-2,-7.179882526E-1
3.161993072E1,6.556702852E-1,-1.475391239E-1,-6.737797856E-1
3.162194488E1,7.137271762E-1,-1.960086524E-1,-6.317018270E-1
3.162389801E1,7.728493810E-1,-2.444781959E-1,-5.901564956E-1
3.162591217E1,8.314388990E-1,-2.860234976E-1,-5.512743592E-1
3.162792633E1,8.910937309E-1,-3.265035450E-1,-5.097290277E-1
3.162990997E1,9.480853677E-1,-3.632551730E-1,-4.681837261E-1
3.163189361E1,1.006674886E0,-3.914846778E-1,-4.298342168E-1
3.163387726E1,1.060470819E0,-4.149205089E-1,-3.952131271E-1
3.163589142E1,1.112668753E0,-4.383563101E-1,-3.616572917E-1
3.163790558E1,1.161138296E0,-4.633900523E-1,-3.334277868E-1
3.163985870E1,1.206411958E0,-4.878911078E-1,-3.025351167E-1
3.164187286E1,1.245826840E0,-5.107942820E-1,-2.844256163E-1
3.164385650E1,1.279382586E0,-5.438175201E-1,-2.631203234E-1
3.164584015E1,1.303351045E0,-5.757754445E-1,-2.487392575E-1
3.164782379E1,1.325188994E0,-6.082659960E-1,-2.327602804E-1
3.164983795E1,1.338504791E0,-6.487460732E-1,-2.183792144E-1
3.165182159E1,1.346494317E0,-6.908239722E-1,-2.055960447E-1
3.165380523E1,1.344896317E0,-7.313040495E-1,-1.954760253E-1
3.165578888E1,1.342233181E0,-7.696535587E-1,-1.832254827E-1
3.165780304E1,1.336374283E0,-8.133293986E-1,-1.736381054E-1
3.165981720E1,1.329450011E0,-8.447546959E-1,-1.704423130E-1
3.166180084E1,1.310807943E0,-8.713863492E-1,-1.656486243E-1
3.166375396E1,1.299622655E0,-8.953547478E-1,-1.656486243E-1
3.166576812E1,1.279915214E0,-9.108011127E-1,-1.661812514E-1
3.166778228E1,1.255946755E0,-9.246495366E-1,-1.725728363E-1
3.166973541E1,1.234641552E0,-9.321063757E-1,-1.842907518E-1
3.167171905E1,1.209607840E0,-9.342369437E-1,-1.917476058E-1
3.167373321E1,1.182976127E0,-9.432916641E-1,-2.045307755E-1
3.167574737E1,1.155279279E0,-9.464874864E-1,-2.157160491E-1
3.167773102E1,1.130245566E0,-9.448895454E-1,-2.269013226E-1
3.167971466E1,1.103613973E0,-9.384979606E-1,-2.338255495E-1
3.168175934E1,1.076982379E0,-9.278453588E-1,-2.375539690E-1
3.168374298E1,1.047154903E0,-9.102684855E-1,-2.439455539E-1
3.168572662E1,1.016262293E0,-8.942894936E-1,-2.561961114E-1
3.168771026E1,9.880327582E-1,-8.788431883E-1,-2.609897852E-1
3.168972442E1,9.576727748E-1,-8.596684337E-1,-2.684466541E-1
3.169170807E1,9.283779860E-1,-8.410263062E-1,-2.716424465E-1
3.169369171E1,8.948221207E-1,-8.181231022E-1,-2.780340314E-1
3.169570587E1,8.639294505E-1,-7.920241356E-1,-2.801645398E-1
3.169768951E1,8.319715261E-1,-7.637946010E-1,-2.876214087E-1
3.169967315E1,8.000136018E-1,-7.297061682E-1,-2.913498282E-1
3.170168731E1,7.712514400E-1,-6.988134980E-1,-2.977414131E-1
3.170367096E1,7.419567108E-1,-6.679208279E-1,-3.046656251E-1
3.170565460E1,7.126619220E-1,-6.391586661E-1,-3.110572100E-1
3.170763824E1,6.807039976E-1,-6.141249537E-1,-3.142530024E-1
3.170962188E1,6.567355394E-1,-5.853627920E-1,-3.163835406E-1
3.171163604E1,6.290386319E-1,-5.581985712E-1,-3.217098713E-1
3.171365020E1,6.013417840E-1,-5.310343504E-1,-3.270362020E-1
3.171560333E1,5.917543769E-1,-5.225121975E-1,-3.275688291E-1
3.171758697E1,5.693838596E-1,-4.964132309E-1,-3.243730366E-1
3.171960113E1,5.491438508E-1,-4.708468914E-1,-3.275688291E-1
3.172164581E1,5.299690962E-1,-4.495415986E-1,-3.265035450E-1
3.172359894E1,5.150553584E-1,-4.394215941E-1,-3.249056637E-1
3.172558258E1,4.974785149E-1,-4.261057973E-1,-3.259709179E-1
3.172756622E1,4.862932265E-1,-4.143878818E-1,-3.286340833E-1
3.172951935E1,4.740426838E-1,-4.063983858E-1,-3.281014562E-1
3.173150299E1,4.681837261E-1,-3.968110085E-1,-3.328951299E-1
3.173351715E1,4.665858448E-1,-3.882888854E-1,-3.281014562E-1
3.173553131E1,4.660531878E-1,-3.824299276E-1,-3.222424984E-1
3.173754547E1,4.703142643E-1,-3.808320463E-1,-3.185140789E-1
3.173949859E1,4.735100567E-1,-3.771036267E-1,-3.099919558E-1
3.174151275E1,4.836300611E-1,-3.749730885E-1,-2.993393242E-1
3.174349640E1,4.942827225E-1,-3.787015080E-1,-2.844256163E-1
3.174548004E1,5.070658922E-1,-3.776362538E-1,-2.721750736E-1
3.174746368E1,5.273059011E-1,-3.792341352E-1,-2.545982003E-1
3.174944732E1,5.406216979E-1,-3.787015080E-1,-2.332929224E-1
3.175146148E1,5.619270205E-1,-3.781688809E-1,-2.103897333E-1
3.175347564E1,5.811017752E-1,-3.787015080E-1,-1.896170676E-1
3.175545929E1,6.013417840E-1,-3.808320463E-1,-1.619201899E-1
3.175744293E1,6.269081235E-1,-3.818973005E-1,-1.352885813E-1
3.175945709E1,6.508765817E-1,-3.813646734E-1,-1.065264493E-1
3.176150177E1,6.748450398E-1,-3.829625845E-1,-8.096009493E-2
3.176345489E1,6.988134980E-1,-3.840278387E-1,-4.953479767E-2
3.176543853E1,7.233145833E-1,-3.850930929E-1,-1.970739290E-2
3.176745269E1,7.456851006E-1,-3.845604658E-1,1.118527725E-2
3.176940582E1,7.675230503E-1,-3.893541694E-1,4.048004746E-2
3.177138946E1,7.882956862E-1,-3.930825889E-1,7.243798673E-2
3.177340362E1,8.000136018E-1,-3.946804702E-1,1.006674916E-1
3.177535675E1,8.154599667E-1,-3.952131271E-1,1.288969964E-1
3.177734039E1,8.298410177E-1,-3.968110085E-1,1.597896665E-1
3.177935455E1,8.426241875E-1,-4.037352204E-1,1.826928556E-1
3.178136871E1,8.474178910E-1,-4.048005044E-1,2.093244642E-1
3.178332184E1,8.532768488E-1,-4.090615511E-1,2.375539690E-1
3.178533600E1,8.538094759E-1,-4.111920893E-1,2.625876963E-1
3.178731964E1,8.548747301E-1,-4.191815555E-1,2.854908705E-1
3.178933380E1,8.500810266E-1,-4.250405133E-1,3.051982522E-1
3.179128692E1,8.452873230E-1,-4.223773479E-1,3.259709179E-1
3.179327057E1,8.404936790E-1,-4.133225977E-1,3.424825370E-1
3.179528473E1,8.319715261E-1,-4.026699662E-1,3.573962152E-1
3.179729889E1,8.245146871E-1,-3.914846778E-1,3.728425503E-1
3.179925201E1,8.181231022E-1,-3.818973005E-1,3.925499618E-1
3.180126617E1,8.117315173E-1,-3.781688809E-1,4.069310129E-1
3.180324981E1,8.080030680E-1,-3.691141307E-1,4.229099751E-1
3.180523346E1,8.069378138E-1,-3.653857112E-1,4.362258017E-1
3.180721710E1,8.000136018E-1,-3.643204570E-1,4.522047639E-1
3.180923126E1,7.984157205E-1,-3.648530841E-1,4.633900523E-1
3.181124542E1,7.962851524E-1,-3.696467578E-1,4.761732221E-1
3.181325958E1,7.957525253E-1,-3.723099232E-1,4.900216460E-1
3.181521270E1,7.898935676E-1,-3.824299276E-1,5.022721887E-1
3.181719635E1,7.866978049E-1,-3.978762627E-1,5.150553584E-1
3.181921051E1,7.824367285E-1,-4.133225977E-1,5.251753926E-1
3.182125519E1,7.803062201E-1,-4.330300093E-1,5.336974859E-1
3.182320831E1,7.691209316E-1,-4.474110603E-1,5.448827744E-1
3.182519195E1,7.637946010E-1,-4.671184719E-1,5.534048676E-1
3.182717560E1,7.568703890E-1,-4.751079381E-1,5.507417321E-1
3.182918976E1,7.483482957E-1,-4.937500656E-1,5.619270205E-1
3.183117340E1,7.387608886E-1,-5.107942820E-1,5.672533512E-1
3.183315704E1,7.275756001E-1,-5.320996046E-1,5.741775632E-1
3.183514068E1,7.163903713E-1,-5.555354357E-1,5.805691481E-1
3.183715484E1,6.998787522E-1,-5.779059529E-1,5.858954787E-1
3.183916900E1,6.844323874E-1,-6.013417840E-1,5.837649107E-1
3.184115265E1,6.716492176E-1,-6.231797338E-1,5.805691481E-1
3.184310577E1,6.530070901E-1,-6.370281577E-1,5.773733258E-1
3.184511993E1,6.359629035E-1,-6.519418359E-1,5.795038939E-1
3.184710357E1,6.151902080E-1,-6.636597514E-1,5.805691481E-1
3.184908722E1,5.976133347E-1,-6.732471585E-1,5.779059529E-1
3.185110138E1,5.741775632E-1,-6.854977012E-1,5.725796223E-1
3.185308502E1,5.491438508E-1,-6.961503029E-1,5.699164867E-1
3.185506866E1,5.251753926E-1,-7.068029642E-1,5.613943934E-1
3.185708282E1,5.028048158E-1,-7.185208797E-1,5.560680628E-1
3.185909698E1,4.772384763E-1,-7.307714224E-1,5.448827744E-1
3.186117218E1,4.527373910E-1,-7.339671850E-1,5.368933082E-1
3.186306427E1,4.293015897E-1,-7.329019308E-1,5.278385282E-1
3.186504791E1,4.063983858E-1,-7.286409140E-1,5.182511806E-1
3.186703155E1,3.808320463E-1,-7.131945491E-1,5.107942820E-1
3.186904571E1,3.627225459E-1,-6.972155571E-1,4.990763962E-1
3.187102936E1,3.440804183E-1,-6.775081754E-1,4.873584807E-1
3.187301300E1,3.275688291E-1,-6.578007936E-1,4.745753109E-1
3.187502716E1,3.121224940E-1,-6.380934119E-1,4.649879336E-1
3.187704132E1,2.956108749E-1,-6.098638773E-1,4.591289759E-1
3.187905548E1,2.833603323E-1,-5.832322836E-1,4.495415986E-1
3.188103912E1,2.711097896E-1,-5.507417321E-1,4.383563101E-1
3.188299224E1,2.561961114E-1,-5.193164349E-1,4.314320982E-1
3.188500641E1,2.428802997E-1,-4.846953154E-1,4.218447208E-1
3.188699005E1,2.354234457E-1,-4.532700181E-1,4.079962969E-1
3.188897369E1,2.178465873E-1,-4.223773479E-1,4.048005044E-1
3.189098785E1,2.087918371E-1,-3.925499618E-1,3.957457542E-1
3.189300201E1,1.949433982E-1,-3.680488765E-1,3.856257200E-1
3.189498565E1,1.858886480E-1,-3.408846259E-1,3.776362538E-1
3.189696930E1,1.725728363E-1,-3.185140789E-1,3.664509654E-1
3.189895294E1,1.597896665E-1,-3.020024598E-1,3.616572917E-1
3.190099762E1,1.486043930E-1,-2.828277051E-1,3.552657068E-1
3.190295074E1,1.368864775E-1,-2.700445354E-1,3.467435837E-1
3.190493438E1,1.283643693E-1,-2.599245310E-1,3.382214606E-1
3.190691803E1,1.214401498E-1,-2.482066154E-1,3.328951299E-1
3.190893219E1,1.171790883E-1,-2.391518652E-1,3.291667104E-1
3.191094635E1,1.086569726E-1,-2.300971150E-1,3.190467060E-1
3.191289947E1,1.139832959E-1,-2.316950262E-1,3.115898669E-1
3.191488311E1,1.102548689E-1,-2.290318608E-1,3.036003709E-1
3.191689728E1,1.091896072E-1,-2.157160491E-1,2.961435318E-1
3.191891144E1,1.113201380E-1,-2.119876295E-1,2.897519469E-1
3.192092560E1,1.139832959E-1,-2.103897333E-1,2.822950780E-1
3.192287872E1,1.187769845E-1,-2.114549875E-1,2.764361203E-1
3.192489288E1,1.257012039E-1,-2.098570913E-1,2.689792812E-1
3.192687652E1,1.320927888E-1,-2.087918371E-1,2.588592768E-1
3.192886017E1,1.406149119E-1,-2.055960447E-1,2.498045117E-1
3.193087432E1,1.486043930E-1,-1.997370869E-1,2.444781959E-1
3.193285797E1,1.592570394E-1,-1.986718178E-1,2.359560728E-1
3.193484161E1,1.709749401E-1,-1.949433982E-1,2.311623842E-1
3.193685577E1,1.842907518E-1,-1.938781291E-1,2.279665917E-1
3.193886993E1,1.986718178E-1,-1.960086524E-1,2.226402760E-1
3.194091461E1,2.119876295E-1,-1.986718178E-1,2.189118415E-1
3.194283722E1,2.253034264E-1,-2.013349831E-1,2.141181529E-1
3.194485138E1,2.338255495E-1,-2.050634027E-1,2.087918371E-1
3.194683502E1,2.444781959E-1,-2.098570913E-1,2.034655064E-1
3.194884918E1,2.545982003E-1,-2.146507949E-1,1.986718178E-1
3.195083282E1,2.625876963E-1,-2.141181529E-1,1.965412945E-1
3.195281646E1,2.689792812E-1,-2.157160491E-1,1.928128600E-1
3.195483062E1,2.753708661E-1,-2.146507949E-1,1.869539171E-1
3.195684478E1,2.769687474E-1,-2.194444835E-1,1.821602285E-1
3.195885894E1,2.785666585E-1,-2.269013226E-1,1.794970632E-1
3.196084259E1,2.780340314E-1,-2.253034264E-1,1.805623323E-1
3.196279571E1,2.775014043E-1,-2.253034264E-1,1.816275865E-1
3.196480987E1,2.689792812E-1,-2.247707993E-1,1.800296903E-1
3.196679352E1,2.647182047E-1,-2.311623842E-1,1.789644361E-1
3.196877716E1,2.572613657E-1,-2.359560728E-1,1.778991669E-1
3.197079132E1,2.466087192E-1,-2.396845073E-1,1.768338978E-1
3.197280548E1,2.359560728E-1,-2.418150306E-1,1.752360016E-1
3.197478912E1,2.215750068E-1,-2.396845073E-1,1.757686287E-1
