"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.996093042E0,-1.040877819E0,5.537590027E0,-1.632503271E0
5.998457469E0,-1.013360381E0,5.146961689E0,-1.450648785E0
6.000848406E0,-8.859425783E-1,4.857429981E0,-1.183250785E0
6.003226063E0,-6.771687865E-1,4.653441906E0,-8.943174481E-1
6.005590490E0,-4.313062727E-1,4.549354076E0,-6.023930907E-1
6.007981375E0,-2.285145670E-1,4.482355118E0,-3.487538993E-1
6.010359083E0,-1.100698411E-1,4.292125702E0,-1.076770201E-2
6.012723458E0,-9.810572863E-2,4.247260094E0,2.249253243E-1
6.015114396E0,2.841476798E-1,4.979464054E0,2.847459018E-1
6.017492052E0,9.308080077E-1,5.733801365E0,5.347958803E-1
6.019856479E0,1.381855130E0,6.130411625E0,6.514459848E-1
6.022247417E0,1.852642894E0,6.569494724E0,7.525427341E-1
6.024625073E0,2.359323025E0,7.122236729E0,7.710871100E-1
6.026989500E0,2.784647465E0,7.673183918E0,7.519445419E-1
6.029380385E0,3.077169895E0,8.228319168E0,6.705885530E-1
6.031758094E0,3.272783279E0,8.828319550E0,4.989035130E-1
6.034122521E0,3.329612732E0,9.379864693E0,2.422732860E-1
6.036513406E0,3.352344513E0,9.848857880E0,-1.232303679E-1
6.038891063E0,3.217748165E0,1.019880867E1,-6.023930907E-1
6.041255490E0,3.002394199E0,1.055653572E1,-1.061216831E0
6.043646427E0,2.677568436E0,1.089093208E1,-1.447059512E0
6.046024083E0,2.187638044E0,1.113978577E1,-1.782652855E0
6.048388510E0,1.706680775E0,1.138445187E1,-2.137388945E0
6.050779448E0,1.289133191E0,1.152084255E1,-2.438286304E0
6.053157104E0,9.104689956E-1,1.167218876E1,-2.663809776E0
6.055521531E0,5.880361795E-1,1.184267712E1,-2.898306370E0
6.057912417E0,3.942175210E-1,1.209452248E1,-3.106482029E0
6.060290073E0,2.428714931E-1,1.233739376E1,-3.377469063E0
6.062654500E0,2.207378894E-1,1.256650639E1,-3.619742393E0
6.065045438E0,2.925225794E-1,1.293320656E1,-3.865006685E0
6.067423094E0,3.840480447E-1,1.329512119E1,-4.100699902E0
6.069787521E0,5.330012441E-1,1.360200024E1,-4.307080746E0
6.072178458E0,7.920243144E-1,1.391366577E1,-4.509274483E0
6.074556115E0,1.088734269E0,1.421157169E1,-4.716253281E0
6.076920542E0,1.299302697E0,1.449811268E1,-4.980660439E0
6.079311427E0,1.519442320E0,1.474816227E1,-5.230112076E0
6.081689135E0,1.725823283E0,1.491207027E1,-5.521438122E0
6.084053510E0,2.012363911E0,1.513699627E1,-5.880959988E0
6.086444448E0,2.218146563E0,1.528116322E1,-6.258427620E0
6.088822104E0,2.481357098E0,1.530748463E1,-6.610770702E0
6.091186531E0,2.744567633E0,1.532363605E1,-7.000801086E0
6.093577469E0,2.821736097E0,1.536251926E1,-7.420143127E0
6.095955125E0,2.813361168E0,1.538644791E1,-7.794021606E0
6.098319552E0,2.824128866E0,1.541994762E1,-8.207381248E0
6.100710490E0,2.753540754E0,1.551027679E1,-8.582456589E0
6.103088146E0,2.641077995E0,1.554437447E1,-8.883952141E0
6.105452573E0,2.667997360E0,1.554736519E1,-9.085547447E0
6.107843458E0,2.776272535E0,1.553659725E1,-9.230313301E0
6.110221115E0,2.871387243E0,1.548455334E1,-9.312267303E0
6.112585542E0,3.162713289E0,1.550070477E1,-9.270393372E0
6.114976479E0,3.539582968E0,1.561795330E1,-9.126225471E0
6.117354135E0,3.945764542E0,1.562752438E1,-8.937192917E0
6.119718563E0,4.262813568E0,1.568016720E1,-8.661419868E0
6.122109500E0,4.625924587E0,1.573221111E1,-8.434700012E0
6.124487156E0,5.023132801E0,1.570828247E1,-8.245068550E0
6.126851583E0,5.368896008E0,1.565564060E1,-8.039883614E0
6.129242469E0,5.650650501E0,1.562513161E1,-7.917252064E0
6.131620177E0,5.976074696E0,1.560479259E1,-7.770093441E0
6.133984552E0,6.372684956E0,1.568076515E1,-7.601399422E0
6.136375490E0,6.898507595E0,1.550429440E1,-7.526025295E0
6.138753146E0,7.041478634E0,1.551984787E1,-7.464410305E0
6.141117573E0,6.999006271E0,1.558206081E1,-7.417151928E0
6.143508510E0,6.866204739E0,1.548156261E1,-7.410571575E0
6.145886167E0,6.586244106E0,1.532902050E1,-7.353742123E0
6.148263823E0,6.326025009E0,1.511546040E1,-7.301100254E0
6.150641531E0,5.918646812E0,1.482592869E1,-7.170093060E0
6.153019188E0,5.450850010E0,1.445504189E1,-6.999006271E0
6.155396844E0,4.991427898E0,1.402373505E1,-6.856035233E0
6.157774500E0,4.580460548E0,1.356311703E1,-6.760920525E0
6.160152156E0,4.168296814E0,1.309591866E1,-6.795616150E0
6.162516583E0,3.769293785E0,1.263350582E1,-6.926024914E0
6.164907521E0,3.323032379E0,1.214656639E1,-7.017550468E0
6.167285177E0,2.857628345E0,1.167936707E1,-7.133602619E0
6.169649604E0,2.306680918E0,1.121635628E1,-7.186842918E0
6.172040542E0,1.679761529E0,1.078146076E1,-7.214958668E0
6.174418198E0,1.097109199E0,1.035733318E1,-7.158128738E0
6.176782625E0,6.281159520E-1,9.877572060E0,-7.052844524E0
6.179173510E0,5.503492057E-2,9.601201057E0,-6.891329288E0
6.181551167E0,-5.527420044E-1,9.352945328E0,-6.783652306E0
6.183915594E0,-1.016949654E0,9.077172279E0,-6.613761902E0
6.186306531E0,-1.371685624E0,8.886942863E0,-6.451049805E0
6.188684188E0,-1.549950838E0,8.746364594E0,-6.208178520E0
6.191048615E0,-1.627717614E0,8.650053978E0,-5.898906231E0
6.193439552E0,-1.654038668E0,8.595617294E0,-5.644070625E0
6.195817208E0,-1.608574986E0,8.603992462E0,-5.351547718E0
6.198181635E0,-1.510469317E0,8.655437469E0,-5.041677475E0
6.200572521E0,-1.384846091E0,8.752944946E0,-4.817948341E0
6.202950229E0,-1.207777262E0,8.874381065E0,-4.613960266E0
6.205314656E0,-9.738788009E-1,9.005388260E0,-4.492524624E0
6.207705542E0,-7.597211599E-1,9.135198593E0,-4.390231133E0
6.210083198E0,-5.784648657E-1,9.227322578E0,-4.296911240E0
6.212460906E0,-4.642075896E-1,9.341579437E0,-4.284348965E0
6.214838563E0,-3.637090325E-1,9.423533440E0,-4.223930359E0
6.217216219E0,-2.548356056E-1,9.475577354E0,-4.253840446E0
6.219593875E0,-1.459621787E-1,9.518648148E0,-4.298706055E0
6.221971583E0,-4.606183618E-2,9.556933403E0,-4.328616142E0
6.224349240E0,1.100698411E-1,9.561120987E0,-4.425525665E0
6.226726896E0,2.141576260E-1,9.547362328E0,-4.488337040E0
6.229104552E0,3.804588020E-1,9.524032593E0,-4.532604218E0
6.231482208E0,5.467599630E-1,9.500701904E0,-4.614558697E0
6.233859917E0,6.939185858E-1,9.448657990E0,-4.667798996E0
6.236237573E0,8.470591903E-1,9.358927727E0,-4.753940582E0
6.238615229E0,1.098903775E0,9.212367058E0,-4.888536453E0
6.240992885E0,1.217946768E0,9.137591362E0,-4.902893543E0
6.243370594E0,1.007976532E0,9.073583603E0,-4.982454777E0
6.245748250E0,1.041476011E0,8.950352669E0,-5.038686275E0
6.248125906E0,1.108475089E0,8.784051895E0,-5.089533806E0
6.250503563E0,1.128215909E0,8.590232849E0,-5.125426292E0
6.252881271E0,1.148554921E0,8.391629219E0,-5.099104881E0
6.255258927E0,1.126421213E0,8.179863930E0,-5.024329185E0
6.257636583E0,1.080359459E0,7.986045361E0,-4.968696117E0
6.260014240E0,1.082752228E0,7.778468132E0,-4.851448059E0
6.262391896E0,1.130608678E0,7.555935860E0,-4.920839787E0
6.264769604E0,1.000199914E0,7.424928665E0,-4.692325115E0
6.267147260E0,9.786644578E-1,7.237092018E0,-4.560121536E0
6.269524917E0,9.750752449E-1,7.043871880E0,-4.500301361E0
6.271902573E0,9.912267923E-1,6.869793892E0,-4.387838364E0
6.274280281E0,9.690931439E-1,6.699903488E0,-4.337589264E0
6.276657938E0,9.326026440E-1,6.544369698E0,-4.229912281E0
6.279035594E0,9.296116233E-1,6.375077724E0,-4.131806374E0
6.281413250E0,9.212366939E-1,6.181259155E0,-4.119842529E0
6.283790958E0,8.470591903E-1,6.050251961E0,-3.954737663E0
6.286168615E0,8.398807645E-1,5.834300041E0,-3.788436413E0
6.288546271E0,7.932206988E-1,5.673382282E0,-3.772284985E0
6.290910698E0,7.052844763E-1,5.479563713E0,-3.624528170E0
6.293301635E0,6.299105883E-1,5.324628353E0,-3.526422262E0
6.295679292E0,5.796613097E-1,5.159523964E0,-3.408575773E0
6.298043719E0,5.617151260E-1,4.994419098E0,-3.382254839E0
6.300434604E0,4.582255483E-1,4.867001057E0,-3.317648649E0
6.302812313E0,3.643072546E-1,4.744369030E0,-3.209971666E0
6.305189969E0,2.895315289E-1,4.630710125E0,-3.155534744E0
6.307567625E0,2.237289101E-1,4.536791801E0,-3.072384357E0
6.309945281E0,1.435693651E-1,4.441677094E0,-3.061018467E0
6.312322990E0,1.387837082E-1,4.360919476E0,-3.069393158E0
6.314700646E0,9.152546525E-2,4.303491592E0,-3.058625460E0
6.317078302E0,4.905286431E-2,4.241876125E0,-3.048455954E0
6.319455958E0,6.580262445E-3,4.189832687E0,-3.032902718E0
6.321833615E0,-1.674975827E-2,4.146761417E0,-3.065804005E0
6.324211323E0,2.093719877E-2,4.104289055E0,-3.099303484E0
6.326588979E0,5.922235921E-2,4.071387768E0,-3.117847919E0
6.328966635E0,1.112662554E-1,4.052245140E0,-3.151945591E0
6.331344292E0,1.351944804E-1,4.024129391E0,-3.165704250E0
6.333722000E0,2.015953064E-1,4.004986763E0,-3.204587698E0
6.336099656E0,2.590230405E-1,3.967299938E0,-3.199802160E0
6.338477313E0,3.164508045E-1,3.948755503E0,-3.190230846E0
6.340854969E0,3.403790295E-1,3.925425529E0,-3.171088219E0
6.343232677E0,3.834498227E-1,3.907479286E0,-3.156731367E0
6.345610333E0,3.840480447E-1,3.869792461E0,-3.103491068E0
6.347987990E0,3.894318938E-1,3.837489367E0,-3.055036306E0
6.350365646E0,3.708875179E-1,3.827918053E0,-3.016152859E0
6.352743302E0,3.523431420E-1,3.795614958E0,-2.953341246E0
6.355121010E0,4.007977843E-1,3.796811342E0,-2.867797852E0
6.357498667E0,4.354937077E-1,3.808177233E0,-2.724228621E0
6.359876323E0,4.695914388E-1,3.809373617E0,-2.604587555E0
6.362253979E0,4.701896608E-1,3.867399693E0,-2.489732027E0
6.364631688E0,5.240281820E-1,3.921836376E0,-2.327618122E0
6.367009344E0,5.724828243E-1,4.022933006E0,-2.175673962E0
6.369387000E0,6.161518097E-1,4.157529354E0,-2.000399828E0
6.371764656E0,6.550351977E-1,4.277768612E0,-1.824527264E0
6.374142365E0,6.885347366E-1,4.459623337E0,-1.688136339E0
6.376520021E0,7.280163169E-1,4.622334957E0,-1.517647743E0
6.378897677E0,7.621139884E-1,4.828117847E0,-1.308874011E0
6.381275333E0,7.812566161E-1,5.018945694E0,-1.158126116E0
6.383653042E0,7.818548083E-1,5.276772022E0,-9.601200819E-1
6.386030698E0,7.914260626E-1,5.548357487E0,-8.099704385E-1
6.388408354E0,7.716853023E-1,5.781657696E0,-7.028916478E-1
6.390786010E0,7.094719410E-1,6.032305717E0,-6.334998012E-1
6.393163667E0,6.077769399E-1,6.306283951E0,-6.221339107E-1
6.395541375E0,4.301098585E-1,6.583851337E0,-6.287141442E-1
6.397905750E0,3.182454109E-1,6.862615108E0,-6.987041831E-1
6.400296688E0,2.769692242E-1,7.172485828E0,-8.512466550E-1
6.402674344E0,3.068794906E-1,7.491927624E0,-1.071386337E0
6.405038771E0,3.134597540E-1,7.888537884E0,-1.200598717E0
6.407429708E0,3.296113312E-1,8.266005516E0,-1.311266780E0
6.409807365E0,2.937189937E-1,8.653044701E0,-1.363908887E0
6.412171792E0,2.673979402E-1,8.992825508E0,-1.464407444E0
6.414562729E0,3.170489967E-1,9.247062683E0,-1.636092424E0
6.416940385E0,4.372883439E-1,9.471389771E0,-1.927418590E0
6.419304813E0,6.382854581E-1,9.630513191E0,-2.218146563E0
6.421695698E0,8.548358679E-1,9.742377281E0,-2.494517565E0
6.424073354E0,1.000199914E0,9.811769485E0,-2.717648268E0
6.426437781E0,1.180259824E0,9.806983948E0,-2.857628345E0
6.428828719E0,1.336391449E0,9.773484230E0,-2.949153900E0
6.431206375E0,1.456032634E0,9.689137459E0,-2.958725214E0
6.433584031E0,1.604387641E0,9.624530792E0,-2.886940479E0
6.435961740E0,1.686939955E0,9.598209381E0,-2.733799934E0
6.438339396E0,1.731805444E0,9.553942680E0,-2.507678032E0
6.440717052E0,1.772483349E0,9.542576790E0,-2.239083767E0
6.443094708E0,1.828116536E0,9.540781975E0,-1.966302037E0
6.445472417E0,1.925624013E0,9.521040916E0,-1.698305845E0
6.447850073E0,2.066202402E0,9.505488396E0,-1.425524116E0
6.450227729E0,2.216351986E0,9.424132347E0,-1.175474167E0
6.452605385E0,2.337787628E0,9.303893089E0,-9.684949517E-1
6.454983094E0,2.449652195E0,9.155537605E0,-7.902296782E-1
6.457360750E0,2.499303341E0,9.025128365E0,-6.065805554E-1
6.459738406E0,2.525026083E0,8.903095245E0,-4.564309120E-1
6.462116063E0,2.593819857E0,8.810971260E0,-2.877369225E-1
6.464493719E0,2.681157827E0,8.713463783E0,-1.716850251E-1
6.466871427E0,2.687139750E0,8.609973907E0,-9.870393574E-2
6.469249083E0,2.726023197E0,8.483154297E0,-6.879365444E-2
6.471626740E0,2.754737139E0,8.374280930E0,-9.152546525E-2
6.474004396E0,2.773879766E0,8.298309326E0,-1.094716340E-1
6.476382104E0,2.769093990E0,8.255238533E0,-1.764706671E-1
6.478759760E0,2.726023197E0,8.197810173E0,-2.087737769E-1
6.481137417E0,2.758924484E0,8.187641144E0,-2.757728100E-1
6.483515073E0,2.739183664E0,8.182256699E0,-3.337987661E-1
6.485892781E0,2.815155745E0,8.210372925E0,-3.876372576E-1
6.488270438E0,2.837887764E0,8.257032394E0,-4.600201547E-1
6.490648094E0,2.952144861E0,8.304290771E0,-5.335994363E-1
6.493025750E0,3.060420275E0,8.355736732E0,-6.305087805E-1
6.495403458E0,3.135794163E0,8.412566185E0,-7.088736892E-1
6.497781115E0,3.200998545E0,8.458627701E0,-8.249256015E-1
6.500158771E0,3.209373474E0,8.486145973E0,-9.643075466E-1
6.502536427E0,3.284149170E0,8.518448830E0,-1.080359459E0
6.504914083E0,3.306880951E0,8.526225090E0,-1.214955688E0
6.507291792E0,3.296113253E0,8.510671616E0,-1.368096352E0
6.509669448E0,3.270390272E0,8.493922234E0,-1.574477315E0
6.512047104E0,3.240479946E0,8.496912956E0,-1.741974831E0
6.514424760E0,3.219542980E0,8.532805443E0,-1.924427629E0
6.516802469E0,3.184846878E0,8.563912392E0,-2.087737799E0
6.519180125E0,3.163909674E0,8.623134613E0,-2.246860504E0
6.521557781E0,3.162115097E0,8.692526817E0,-2.400599241E0
6.523935438E0,3.199203968E0,8.753543854E0,-2.507079840E0
6.526313146E0,3.250051260E0,8.799605370E0,-2.642872572E0
6.528690802E0,3.262613773E0,8.864211082E0,-2.778067112E0
6.531068458E0,3.251846075E0,8.958129883E0,-2.889931440E0
6.533446115E0,3.273979664E0,9.018548965E0,-3.025125980E0
6.535823823E0,3.272783279E0,9.093324661E0,-3.121437073E0
6.538201479E0,3.233301640E0,9.148359299E0,-3.251846075E0
6.540579135E0,3.298506021E0,9.180064201E0,-3.401397467E0
6.542956792E0,3.349353552E0,9.211769104E0,-3.564707518E0
6.545334448E0,3.423531055E0,9.242876053E0,-3.801596880E0
6.547712156E0,3.512065411E0,9.255437851E0,-4.022933006E0
6.550089813E0,3.614358664E0,9.296115875E0,-4.272983074E0
6.552467469E0,3.668795347E0,9.397810936E0,-4.481158733E0
6.554831896E0,3.667000771E0,9.476176262E0,-4.683351994E0
6.557222833E0,3.717249870E0,9.583852768E0,-4.819743156E0
6.559600490E0,3.796811342E0,9.687342644E0,-4.932205677E0
6.561978146E0,3.900899172E0,9.782457352E0,-4.967499733E0
6.564355802E0,3.919443607E0,9.881759644E0,-4.968696117E0
6.566733510E0,3.900300980E0,1.002413273E1,-4.913063049E0
6.569111167E0,3.766901016E0,1.013300610E1,-4.841876507E0
6.571488823E0,3.547957659E0,1.023649502E1,-4.778466702E0
6.573866479E0,3.381656647E0,1.033639526E1,-4.668396950E0
6.576244135E0,3.177668571E0,1.036929703E1,-4.561916351E0
6.578621844E0,2.959921598E0,1.038784122E1,-4.426722050E0
6.580999500E0,2.746362209E0,1.043150997E1,-4.238286972E0
6.583377156E0,2.566900492E0,1.053200912E1,-3.999004841E0
6.585754813E0,2.368894339E0,1.067617607E1,-3.678366661E0
6.588132521E0,2.190030813E0,1.080658531E1,-3.346960783E0
6.590510177E0,2.031506538E0,1.085623646E1,-2.982055187E0
6.592887833E0,1.852642894E0,1.092981529E1,-2.641676188E0
6.595265490E0,1.663609982E0,1.101715374E1,-2.357528448E0
6.597629917E0,1.594218135E0,1.108534908E1,-2.113460541E0
6.600020854E0,1.652842283E0,1.108295631E1,-1.912463546E0
6.602398510E0,1.720439434E0,1.109372425E1,-1.841277003E0
6.604776167E0,1.839482427E0,1.114636612E1,-1.876571178E0
6.607153823E0,1.975873351E0,1.121695423E1,-2.021935225E0
6.609531531E0,2.139781713E0,1.142393398E1,-2.236690998E0
6.611909188E0,2.241476536E0,1.169671535E1,-2.422732830E0
6.614286844E0,2.267199516E0,1.199342537E1,-2.537588358E0
6.616664500E0,2.265404940E0,1.227218914E1,-2.598605394E0
6.619042208E0,2.288136721E0,1.251386452E1,-2.597409010E0
6.621419865E0,2.349751949E0,1.274237919E1,-2.489732027E0
6.623797521E0,2.402992249E0,1.289611721E1,-2.319243431E0
6.626175177E0,2.418545485E0,1.302652645E1,-2.095514536E0
6.628552885E0,2.353939295E0,1.310010624E1,-1.760519266E0
6.630930542E0,2.254039049E0,1.312463188E1,-1.213161111E0
6.633294969E0,2.203191519E0,1.308873940E1,-5.312066078E-1
6.635685854E0,2.205584288E0,1.295055389E1,2.189432681E-1
6.638063563E0,2.333600283E0,1.267179012E1,1.089930773E0
6.640427938E0,2.486740828E0,1.238046455E1,2.071586132E0
6.642818875E0,2.730808735E0,1.200897884E1,3.111267567E0
6.645196531E0,2.980858803E0,1.162911797E1,4.164109707E0
6.647560958E0,3.162713289E0,1.121456146E1,5.103890896E0
6.649951896E0,3.205185890E0,1.082094193E1,5.924030781E0
6.652329552E0,3.083152056E0,1.042433167E1,6.491727829E0
6.654693979E0,2.825923443E0,1.007617569E1,6.842874527E0
6.657084865E0,2.423331022E0,9.738189697E0,6.926623344E0
6.659462573E0,2.108675003E0,9.478569031E0,6.702296257E0
6.661827000E0,1.958525300E0,9.265008926E0,6.297310829E0
6.664217885E0,1.935195327E0,9.131011009E0,5.714658737E0
6.666595542E0,1.990828395E0,9.067003250E0,4.985445976E0
6.668959969E0,2.097907305E0,9.059226990E0,4.164109707E0
6.671350906E0,2.113460541E0,9.092127800E0,3.242872953E0
6.673728563E0,2.057229280E0,9.185447693E0,2.297109842E0
6.676092990E0,1.957927108E0,9.383454323E0,1.369292736E0
6.678483927E0,1.748555183E0,9.638289452E0,5.419743061E-1
6.680861583E0,1.445264935E0,9.978070259E0,-2.273181528E-1
6.683226010E0,1.037886858E0,1.040518951E1,-8.201399446E-1
6.685616896E0,6.783652306E-1,1.087119102E1,-1.269990563E0
6.687994604E0,3.726821244E-1,1.130548859E1,-1.705484390E0
6.690358979E0,1.435693651E-1,1.174038410E1,-2.044667006E0
6.692749917E0,2.033899166E-2,1.214836025E1,-2.288734913E0
6.695127573E0,-5.024927482E-2,1.256770229E1,-2.461616278E0
6.697492000E0,-1.148554832E-1,1.297268772E1,-2.562713146E0
6.699882938E0,-2.267199457E-1,1.339322662E1,-2.572284460E0
6.702260594E0,-3.044866920E-1,1.376770306E1,-2.513660192E0
6.704625021E0,-3.541377485E-1,1.413141251E1,-2.508276224E0
6.707015906E0,-3.936193287E-1,1.449571991E1,-2.464607239E0
6.709393615E0,-4.241278172E-1,1.478943825E1,-2.492124796E0
6.711757990E0,-4.839483798E-1,1.503829193E1,-2.605783939E0
6.714148927E0,-5.862415433E-1,1.525843143E1,-2.775674343E0
6.716526583E0,-6.699903607E-1,1.539721584E1,-2.982653379E0
6.718891010E0,-7.872386575E-1,1.548814297E1,-3.266202927E0
6.721281948E0,-8.757730722E-1,1.554138279E1,-3.558725595E0
6.723659604E0,-1.016949654E0,1.549891090E1,-3.936791420E0
6.726024031E0,-1.251446247E0,1.530509186E1,-4.201198578E0
6.728414917E0,-1.423729420E0,1.509392548E1,-4.417748928E0
6.730792625E0,-1.542174220E0,1.476072502E1,-4.546961308E0
6.733157052E0,-1.482951880E0,1.432523060E1,-4.566103935E0
6.735547938E0,-1.098305583E0,1.378983688E1,-4.432105541E0
6.737925594E0,-5.982056856E-1,1.320778275E1,-4.231706619E0
6.740290021E0,-1.788634956E-1,1.266341591E1,-4.060021877E0
6.742680958E0,9.152546525E-2,1.214058399E1,-3.930211306E0
6.745058615E0,2.757728100E-1,1.169372463E1,-3.835096598E0
6.747423042E0,4.217349887E-1,1.126062298E1,-3.739383698E0
6.749813979E0,5.102694035E-1,1.085444164E1,-3.652643681E0
6.752191635E0,5.365904570E-1,1.053440189E1,-3.538386583E0
6.754556063E0,5.054838061E-1,1.029452133E1,-3.391227961E0
6.756946948E0,3.415754437E-1,1.016291618E1,-3.177668571E0
6.759324656E0,1.728814393E-1,1.012762165E1,-2.859423161E0
6.761689031E0,7.657032460E-2,1.014078236E1,-2.465205431E0
6.764079969E0,5.682953820E-2,1.023111153E1,-1.972284079E0
6.766457625E0,1.459621787E-1,1.035494041E1,-1.461416483E0
6.768822052E0,2.739782035E-1,1.054636574E1,-8.889335990E-1
6.771212990E0,3.726821244E-1,1.083230782E1,-3.224328458E-1
6.773590646E0,4.654040039E-1,1.119302654E1,1.525424421E-1
6.775955073E0,5.814558864E-1,1.157169056E1,5.784648657E-1
6.778345958E0,7.740781307E-1,1.194138145E1,9.517452121E-1
6.780723667E0,1.007976532E0,1.232961655E1,1.242473125E0
6.783088094E0,1.250848055E0,1.266879940E1,1.462014675E0
6.785478979E0,1.497308731E0,1.303609753E1,1.561316729E0
6.787856635E0,1.786242127E0,1.338305664E1,1.602592945E0
6.790221063E0,2.014158487E0,1.366421413E1,1.583450437E0
6.792612000E0,2.187638044E0,1.391964722E1,1.473380566E0
6.794989656E0,2.346760750E0,1.410748386E1,1.254437327E0
6.797354083E0,2.429911375E0,1.417627811E1,1.012762189E0
6.799745021E0,2.441875458E0,1.419183064E1,7.148557901E-1
6.802122677E0,2.405983210E0,1.407936859E1,3.906283081E-1
6.804500333E0,2.328216314E0,1.387717533E1,9.152546525E-2
6.806877990E0,2.251047850E0,1.359003639E1,-1.968096644E-1
6.809255698E0,2.098505497E0,1.326461220E1,-4.319044948E-1
6.811633354E0,1.907677889E0,1.293440247E1,-6.616154313E-1
6.814011010E0,1.702493310E0,1.257188988E1,-8.380861282E-1
6.816388667E0,1.451246977E0,1.220399380E1,-9.559326172E-1
6.818766323E0,1.171286702E0,1.191326618E1,-1.007976532E0
6.821144031E0,1.000798106E0,1.159502029E1,-1.041476011E0
6.823521688E0,8.309076428E-1,1.130070305E1,-1.036690354E0
6.825886115E0,6.891329288E-1,1.106800079E1,-1.003789067E0
6.828277000E0,6.047859192E-1,1.084068298E1,-9.667003751E-1
6.830654708E0,5.210371017E-1,1.065224838E1,-8.727820516E-1
6.833019135E0,4.893322289E-1,1.046321487E1,-8.368897438E-1
6.835410021E0,5.048855543E-1,1.032682419E1,-7.537391186E-1
6.837787677E0,5.102694035E-1,1.023290634E1,-7.190431952E-1
6.840152104E0,5.300102234E-1,1.012941647E1,-6.693921089E-1
6.842543042E0,5.312066078E-1,1.000618649E1,-6.155536175E-1
6.844920698E0,5.270192027E-1,9.887741089E0,-6.376872063E-1
6.847298354E0,6.323033571E-1,9.722636223E0,-6.508477330E-1
6.849676063E0,7.004988194E-1,9.595218658E0,-6.544370055E-1
6.852053719E0,6.771687865E-1,9.439086914E0,-6.376872063E-1
6.854431375E0,6.969096065E-1,9.265008926E0,-6.119644046E-1
6.856809031E0,7.034898400E-1,9.085547447E0,-5.856433511E-1
6.859186688E0,7.196413875E-1,8.872586250E0,-5.401797295E-1
6.861551115E0,7.543373108E-1,8.632107735E0,-4.701896608E-1
6.863942052E0,7.226324677E-1,8.410173416E0,-4.384847581E-1
6.866319708E0,6.951149702E-1,8.183453560E0,-4.061816335E-1
