"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.139330666E1,1.908276081E0,-1.016471100E1,4.902893543E0
1.139577276E1,1.970489502E0,-1.052423191E1,4.797609329E0
1.139823880E1,2.161915302E0,-1.091246796E1,4.591228485E0
1.140070489E1,2.391626120E0,-1.116132164E1,4.328018188E0
1.140317093E1,2.631506681E0,-1.150170040E1,4.174279213E0
1.140563703E1,2.765504837E0,-1.185105228E1,3.963710785E0
1.140810307E1,2.827718258E0,-1.215793228E1,3.834498405E0
1.141056916E1,2.957528830E0,-1.242592812E1,3.604189157E0
1.141303520E1,3.139383316E0,-1.261795235E1,3.546761274E0
1.141550125E1,3.326023579E0,-1.263230896E1,3.340978622E0
1.141795942E1,3.426522017E0,-1.264666557E1,3.134597778E0
1.142042552E1,3.872185230E0,-1.265145111E1,2.981456995E0
1.142289156E1,4.480560303E0,-1.247438240E1,2.857030153E0
1.142535765E1,5.089533806E0,-1.217707443E1,2.742174864E0
1.142782369E1,5.472385406E0,-1.191386414E1,2.535793781E0
1.143028979E1,5.596812248E0,-1.175055408E1,2.416152716E0
1.143275583E1,5.865406513E0,-1.160219860E1,2.263011932E0
1.143522192E1,6.119045734E0,-1.141077328E1,2.051845312E0
1.143768796E1,6.306283951E0,-1.127139091E1,1.869990945E0
1.144015406E1,6.090332031E0,-1.102253723E1,1.654636860E0
1.144262010E1,5.750551224E0,-1.085025406E1,1.414756417E0
1.144508619E1,5.424529076E0,-1.071087265E1,1.189831018E0
1.144754427E1,5.123033047E0,-1.049551868E1,9.116654396E-1
1.145001036E1,4.696512699E0,-1.030409241E1,7.106683254E-1
1.145247640E1,4.169493675E0,-1.005942631E1,6.005984545E-1
1.145494250E1,3.661616802E0,-9.824930191E0,5.527420044E-1
1.145740854E1,3.254238844E0,-9.527621269E0,6.867401004E-1
1.145987463E1,3.043670416E0,-9.115457535E0,9.116654396E-1
1.146234067E1,2.913859844E0,-8.535796165E0,1.189831018E0
1.146480677E1,2.641077995E0,-7.975277901E0,1.481755376E0
1.146727281E1,2.382055044E0,-7.510472298E0,1.515254974E0
1.146973885E1,1.965703845E0,-7.151548862E0,1.357328653E0
1.147220494E1,1.644467354E0,-6.701099873E0,1.252044439E0
1.147467104E1,1.548754454E0,-6.284150600E0,1.223330617E0
1.147712911E1,1.591825247E0,-5.967699528E0,1.213759303E0
1.147959520E1,1.610967875E0,-5.776273727E0,1.271187067E0
1.148206125E1,1.567897081E0,-5.694917679E0,1.371685624E0
1.148452734E1,1.472184181E0,-5.627918720E0,1.548754454E0
1.148699338E1,1.261017561E0,-5.575276852E0,1.645065546E0
1.148945948E1,1.012163997E0,-5.489135265E0,1.850848317E0
1.149192552E1,8.207381964E-1,-5.373681545E0,2.032702923E0
1.149439156E1,5.760720372E-1,-5.330610752E0,2.090728760E0
1.149685765E1,4.133601189E-1,-5.268397331E0,2.277369022E0
1.149932369E1,1.782652885E-1,-5.158327579E0,2.492722988E0
1.150178979E1,5.982056726E-3,-5.129613400E0,2.602792740E0
1.150425583E1,5.982056726E-3,-5.067399979E0,2.746960402E0
1.150671401E1,-3.589233849E-3,-4.971687317E0,2.967100143E0
1.150918010E1,-8.374879137E-3,-4.899304390E0,3.125026464E0
1.151164614E1,-8.374879137E-3,-4.784449100E0,3.245265722E0
1.151411224E1,6.819544733E-2,-4.679164886E0,3.317050457E0
1.151657828E1,1.591227055E-1,-4.597808838E0,3.398406267E0
1.151904437E1,2.213360965E-1,-4.487739086E0,3.398406267E0
1.152151041E1,3.702892959E-1,-4.367499352E0,3.417548895E0
1.152397646E1,4.612165689E-1,-4.286143780E0,3.379263878E0
1.152644255E1,6.669993401E-1,-4.109074593E0,3.350549936E0
1.152890859E1,8.638089895E-1,-4.027718544E0,3.288336515E0
1.153137468E1,1.083948612E0,-3.999004841E0,3.043670416E0
1.153384073E1,1.241874933E0,-3.946362734E0,2.876172781E0
1.153629885E1,1.414756417E0,-3.975076675E0,2.656033039E0
1.153876479E1,1.634896040E0,-3.999004841E0,2.430509567E0
1.154123073E1,1.826321840E0,-3.965505362E0,2.229512453E0
1.154369666E1,2.037488461E0,-4.046861172E0,1.999203324E0
1.154616260E1,2.281556368E0,-4.066003799E0,1.812563181E0
1.154862854E1,2.459223509E0,-4.195216179E0,1.664208174E0
1.155109448E1,2.598007202E0,-4.396213531E0,1.386042476E0
1.155356041E1,2.732005358E0,-4.540380955E0,1.118046403E0
1.155602635E1,2.875574589E0,-4.636094093E0,1.031904817E0
1.155849224E1,2.995813847E0,-4.798805714E0,9.930213690E-1
1.156095817E1,2.986242771E0,-4.937589645E0,9.020941257E-1
1.156342411E1,3.120240688E0,-5.139184952E0,8.159525394E-1
1.156588369E1,3.168097258E0,-5.254040241E0,8.303094506E-1
1.156834963E1,3.230310678E0,-5.493920803E0,8.350951076E-1
1.157081557E1,3.354737282E0,-5.637490273E0,9.738788009E-1
1.157328151E1,3.421736479E0,-5.694917679E0,1.118046403E0
1.157574744E1,3.450450182E0,-5.685346603E0,1.232901812E0
1.157821338E1,3.393022537E0,-5.747560024E0,1.491326690E0
1.158067932E1,3.335594654E0,-5.819344521E0,1.702493310E0
1.158314526E1,3.239881754E0,-5.819344521E0,1.869990945E0
1.158561119E1,3.120240688E0,-5.723631859E0,2.200798512E0
1.158807708E1,2.827718258E0,-5.459823132E0,2.516651154E0
1.159054302E1,2.598007202E0,-5.349753380E0,2.780459881E0
1.159300896E1,2.353341103E0,-5.258825779E0,2.976671457E0
1.159546859E1,2.008774519E0,-5.029115200E0,3.331407309E0
1.159793453E1,1.625324726E0,-4.832305431E0,3.628117323E0
1.160040046E1,1.261017561E0,-4.727021217E0,3.848855257E0
1.160286640E1,9.738788009E-1,-4.774877548E0,3.997210264E0
1.160533234E1,6.765705943E-1,-4.870590687E0,4.135993958E0
1.160779828E1,4.325026870E-1,-5.076971531E0,4.313661098E0
1.161026422E1,2.889333367E-1,-5.340181828E0,4.619942188E0
1.161273015E1,1.591227055E-1,-5.632704735E0,4.850251675E0
1.161519609E1,2.991028316E-2,-5.891129494E0,4.979464054E0
1.161766198E1,-1.423729509E-1,-6.231508255E0,5.108676434E0
1.162012791E1,-2.817548811E-1,-6.480361938E0,5.151747227E0
1.162259385E1,-3.535395563E-1,-6.547360897E0,5.266602516E0
1.162505343E1,-4.157529473E-1,-6.518647194E0,5.233103275E0
1.162751937E1,-4.588237405E-1,-6.485147476E0,5.170889854E0
1.162998531E1,-4.444667995E-1,-6.336792469E0,5.209175110E0
1.163245125E1,-3.248256743E-1,-6.150152206E0,5.132604599E0
1.163491718E1,-2.045863420E-1,-5.938985825E0,5.075176716E0
1.163738312E1,-4.666004330E-2,-5.723631859E0,4.907679081E0
1.163984906E1,9.212367237E-2,-5.532206059E0,4.725226402E0
1.164231500E1,2.213360965E-1,-5.397609711E0,4.524229527E0
1.164478093E1,3.511467278E-1,-5.201398373E0,4.304089546E0
1.164724682E1,4.995017350E-1,-5.019543648E0,4.164707661E0
1.164971276E1,5.904290080E-1,-4.865804672E0,4.030709743E0
1.165217869E1,6.478567123E-1,-4.722235680E0,3.915854216E0
1.165463833E1,7.579265833E-1,-4.631308079E0,3.781856298E0
1.165710427E1,9.068797827E-1,-4.664807796E0,3.666402578E0
1.165957021E1,1.141376376E0,-4.640879631E0,3.565903902E0
1.166203614E1,1.429113269E0,-4.502095699E0,3.532404423E0
1.166450208E1,1.692323804E0,-4.381856441E0,3.546761274E0
1.166696802E1,2.133201361E0,-4.473381996E0,3.656831264E0
1.166943396E1,2.655434847E0,-4.621737003E0,3.887140274E0
1.167189989E1,3.268595695E0,-4.770092010E0,4.207778454E0
1.167436583E1,3.690330744E0,-4.813162804E0,4.648656368E0
1.167683172E1,4.112065792E0,-4.870590687E0,5.156532764E0
1.167929765E1,4.509274483E0,-4.995615482E0,5.827121258E0
1.168176359E1,4.902295589E0,-5.158327579E0,6.402595043E0
1.168422317E1,5.204389095E0,-5.321039200E0,6.958328247E0
1.168668911E1,5.381458282E0,-5.517848969E0,7.451848030E0
1.168915505E1,5.515456200E0,-5.714060307E0,7.849056244E0
1.169162099E1,5.745765209E0,-5.943771362E0,8.189435959E0
1.169408692E1,5.951548100E0,-6.174080849E0,8.443074226E0
1.169655286E1,6.104688644E0,-6.413362980E0,8.678169250E0
1.169901880E1,6.224927902E0,-6.648457527E0,8.802596092E0
1.170148474E1,6.253642082E0,-6.964310169E0,8.860024452E0
1.170395067E1,6.301498413E0,-7.280761242E0,8.883952141E0
1.170641656E1,6.291927338E0,-7.567899704E0,8.874381065E0
1.170888250E1,6.234499454E0,-7.831708431E0,8.883952141E0
1.171134843E1,6.167500496E0,-8.104490280E0,8.845666885E0
1.171380807E1,6.037689686E0,-8.377870560E0,8.730812073E0
1.171627401E1,5.870192051E0,-8.641080856E0,8.414361000E0
1.171873994E1,5.769693375E0,-8.909674644E0,8.050651550E0
1.172120588E1,5.606383324E0,-9.072386742E0,7.748558044E0
1.172367182E1,5.510670662E0,-9.288339615E0,7.518846989E0
1.172613776E1,5.343173027E0,-9.441479683E0,7.350750923E0
1.172860369E1,5.151747227E0,-9.561120987E0,7.475776196E0
1.173106963E1,4.907081127E0,-9.508479118E0,7.791628838E0
1.173353557E1,4.682155609E0,-9.182456970E0,8.208578110E0
1.173600146E1,4.432703972E0,-8.746963501E0,8.582456589E0
1.173846739E1,4.346562386E0,-8.291728973E0,8.994022369E0
1.174093333E1,4.408775806E0,-7.927421570E0,9.387042999E0
1.174339296E1,4.777868748E0,-7.764709473E0,9.732208252E0
1.174585890E1,5.472385406E0,-8.066205025E0,9.885348320E0
1.174832484E1,6.416353703E0,-8.660223007E0,9.885348320E0
1.175079078E1,7.503891945E0,-9.417551994E0,9.736993790E0
1.175325672E1,8.548358917E0,-1.042373371E1,9.544969559E0
1.175572265E1,9.305088997E0,-1.143470097E1,9.214759827E0
1.175818859E1,9.957133293E0,-1.229671574E1,8.955737114E0
1.176065453E1,1.049850941E1,-1.296730423E1,8.749954224E0
1.176312046E1,1.051765156E1,-1.335075378E1,8.711668968E0
1.176558635E1,1.029212856E1,-1.347518063E1,8.903095245E0
1.176805229E1,9.937990189E0,-1.349910927E1,9.219545364E0
1.177051823E1,9.377471924E0,-1.347039509E1,9.573683739E0
1.177297781E1,8.629714966E0,-1.335553932E1,9.722636223E0
1.177544375E1,8.093124390E0,-1.332203960E1,9.516255379E0
1.177790968E1,7.747959614E0,-1.338903904E1,8.974879265E0
1.178037562E1,7.479963779E0,-1.347518063E1,8.323433876E0
1.178284156E1,7.671389580E0,-1.362891960E1,7.753343582E0
1.178530750E1,7.872984886E0,-1.367677593E1,7.326822758E0
1.178777343E1,7.757531166E0,-1.348475170E1,6.818946362E0
1.179023937E1,7.187440872E0,-1.296251869E1,6.334998131E0
1.179270531E1,6.032904148E0,-1.199522018E1,5.913861275E0
1.179517125E1,4.734797955E0,-1.111346436E1,5.405984402E0
1.179763713E1,3.685544968E0,-1.056730270E1,4.998606682E0
1.180010307E1,2.899502754E0,-1.033759212E1,4.835894585E0
1.180256265E1,2.243271112E0,-1.027956581E1,4.734797955E0
1.180502859E1,1.582253933E0,-1.018385315E1,4.663012981E0
1.180749453E1,1.036092162E0,-1.005942631E1,4.639084816E0
1.180996047E1,5.282155871E-1,-9.939785004E0,4.624728203E0
1.181242640E1,1.016949639E-1,-9.839286804E0,4.552943230E0
1.181489234E1,-2.333002090E-1,-9.728618622E0,4.519443989E0
1.181735828E1,-4.827519655E-1,-9.628120422E0,4.418945312E0
1.181982422E1,-5.688936114E-1,-9.608977318E0,4.347160339E0
1.182229015E1,-5.066801906E-1,-9.632905960E0,4.318446636E0
1.182475609E1,-3.487538993E-1,-9.772287369E0,4.323232174E0
1.182722198E1,-1.328016520E-1,-9.896714211E0,4.232305050E0
1.182968791E1,1.112662554E-1,-9.997213364E0,4.054637909E0
1.183214755E1,5.090730190E-1,-1.018863869E1,4.054637909E0
1.183461349E1,9.882357717E-1,-1.037109184E1,3.997210264E0
1.183707942E1,1.448255897E0,-1.049551868E1,3.968496323E0
1.183954536E1,1.835893154E0,-1.053858948E1,3.896711588E0
1.184201130E1,2.190629244E0,-1.057687473E1,3.815355778E0
1.184447724E1,2.535793781E0,-1.061515903E1,3.762713671E0
1.184694317E1,2.832503796E0,-1.060558796E1,3.820141315E0
1.184940911E1,3.053241730E0,-1.059601688E1,3.882354736E0
1.185187505E1,3.225524902E0,-1.049551868E1,3.963710785E0
1.185434099E1,3.364308596E0,-1.035194874E1,4.174279213E0
1.185680687E1,3.494119167E0,-1.021735287E1,4.409373760E0
1.185927281E1,3.556332588E0,-1.008335495E1,4.615156651E0
1.186173244E1,3.680759430E0,-9.920642853E0,4.864608288E0
1.186419838E1,3.790829182E0,-9.858428955E0,5.036891460E0
1.186666432E1,3.920041800E0,-9.781859398E0,5.156532764E0
1.186913026E1,4.016352654E0,-9.594620705E0,5.132604599E0
1.187159619E1,4.064209461E0,-9.465408325E0,5.046463013E0
1.187406213E1,4.045066833E0,-9.398408890E0,4.955535889E0
1.187652807E1,4.025924206E0,-9.374481201E0,4.725226402E0
1.187899401E1,4.021138668E0,-9.403194427E0,4.395017147E0
1.188145994E1,3.958326817E0,-9.374481201E0,4.126422882E0
1.188392583E1,3.838685751E0,-9.417551994E0,3.872783422E0
1.188639177E1,3.704687595E0,-9.393623352E0,3.570689678E0
1.188885771E1,3.522833109E0,-9.518050194E0,3.427120209E0
1.189131729E1,3.311666489E0,-9.556335449E0,3.264408350E0
1.189378323E1,3.153740168E0,-9.675976753E0,3.148954630E0
1.189624916E1,3.081955671E0,-9.752547264E0,3.101098061E0
1.189871510E1,2.808575630E0,-9.742975235E0,3.091526747E0
1.190118104E1,2.435295343E0,-9.772287369E0,3.148954630E0
1.190364698E1,2.152343988E0,-9.777072906E0,3.283550978E0
1.190611291E1,1.956132531E0,-9.848857880E0,3.460619688E0
1.190857885E1,1.821536183E0,-9.863214493E0,3.608974695E0
1.191104479E1,1.740180254E0,-9.815358162E0,3.772284985E0
1.191351067E1,1.716252089E0,-9.791430473E0,3.896711588E0
1.191597661E1,1.692323804E0,-9.906285286E0,4.011567116E0
1.191844255E1,1.587039590E0,-9.891928673E0,4.092923164E0
1.192090213E1,1.491326690E0,-9.704689980E0,4.241876125E0
1.192336807E1,1.572682738E0,-9.675976753E0,4.280161381E0
1.192583401E1,1.587039590E0,-9.628120422E0,4.299304008E0
1.192829994E1,1.572682738E0,-9.613762856E0,4.222135544E0
1.193076588E1,1.558325768E0,-9.508479118E0,4.261018753E0
1.193323182E1,1.677966833E0,-9.307481766E0,4.328018188E0
1.193569776E1,1.893919110E0,-9.220742226E0,4.246662140E0
1.193816369E1,1.222732425E0,-8.799605370E0,4.193421841E0
1.194062963E1,4.085744619E-1,-8.507082939E0,4.375874519E0
1.194309552E1,4.229314029E-1,-8.545368195E0,4.739583492E0
1.194556146E1,2.937189937E-1,-8.708678246E0,4.888536453E0
1.194802744E1,1.926222295E-1,-8.737391472E0,4.902893543E0
1.195048703E1,2.697907388E-1,-8.866603851E0,4.907679081E0
1.195295297E1,4.516452849E-1,-8.933603287E0,4.912465096E0
1.195541890E1,6.861419082E-1,-8.952746391E0,4.840680122E0
1.195788484E1,8.638089895E-1,-9.010173798E0,4.878965378E0
1.196035078E1,9.547362328E-1,-9.024530411E0,4.917250633E0
1.196281672E1,1.112662554E0,-8.952746391E0,4.907679081E0
1.196528265E1,1.275374413E0,-8.933603287E0,4.907679081E0
1.196774859E1,1.386042476E0,-8.847461700E0,4.898108006E0
1.197021453E1,1.601396561E0,-8.823533058E0,4.826323509E0
1.197268041E1,1.697109461E0,-8.674580574E0,4.677370071E0
1.197514635E1,1.773679733E0,-8.526225090E0,4.548157692E0
1.197761234E1,1.821536183E0,-8.444869041E0,4.476373196E0
1.198007187E1,1.869392633E0,-8.325227737E0,4.395017147E0
1.198253781E1,1.927418590E0,-8.258229256E0,4.217350006E0
1.198500375E1,2.061416626E0,-8.229515076E0,4.088137627E0
1.198746968E1,2.281556368E0,-8.181658745E0,4.049852371E0
1.198993562E1,2.416152716E0,-8.085348129E0,3.915854216E0
1.199240156E1,2.679363251E0,-8.047062874E0,3.815355778E0
1.199486750E1,2.913859844E0,-7.970492363E0,3.661616802E0
1.199733343E1,2.967100143E0,-7.841279984E0,3.556332588E0
1.199979937E1,3.081955671E0,-7.817351341E0,3.589832067E0
1.200226526E1,3.024527788E0,-7.735995770E0,3.781856298E0
1.200473119E1,3.139383316E0,-7.429116249E0,3.589832067E0
1.200719713E1,2.967100143E0,-7.175477028E0,3.441477060E0
1.200965672E1,2.842075109E0,-6.973881721E0,3.407977581E0
1.201212265E1,2.779861689E0,-6.815955162E0,3.388834953E0
1.201458859E1,2.741576433E0,-6.638886452E0,3.283550978E0
1.201705453E1,2.746362209E0,-6.537789822E0,3.192623615E0
1.201952047E1,2.866003275E0,-6.394220352E0,3.086741209E0
1.202198640E1,2.962314367E0,-6.255436420E0,3.034099102E0
1.202445234E1,2.962314367E0,-6.212365627E0,2.919243574E0
1.202691828E1,2.923431158E0,-6.010770321E0,2.790031195E0
1.202938422E1,2.971885681E0,-5.871986866E0,2.756531715E0
1.203185010E1,2.918645382E0,-5.809773445E0,2.689532757E0
1.203431604E1,2.875574589E0,-5.699703693E0,2.703889608E0
1.203678198E1,2.770290375E0,-5.570491314E0,2.766103029E0
1.203924166E1,2.708076954E0,-5.517848969E0,2.675175667E0
1.204170750E1,2.516651154E0,-5.368896008E0,2.521436930E0
1.204417333E1,2.319841623E0,-5.277968407E0,2.411366940E0
1.204663916E1,1.989632010E0,-5.196612358E0,2.392224550E0
1.204910500E1,1.807179332E0,-5.110470772E0,2.440080881E0
1.205157083E1,1.520040631E0,-4.908875465E0,2.598007202E0
1.205403661E1,1.208375454E0,-4.698307037E0,2.684746981E0
1.205650244E1,1.098305583E0,-4.621737003E0,2.804388046E0
1.205896828E1,9.116654396E-1,-4.578666210E0,2.986242771E0
1.206143411E1,7.866404653E-1,-4.554738045E0,3.067598581E0
1.206389994E1,5.330012441E-1,-4.554738045E0,3.178266764E0
1.206636578E1,4.229314029E-1,-4.564309120E0,3.283550978E0
1.206882651E1,3.607180119E-1,-4.660022259E0,3.312264681E0
1.207129234E1,3.798605800E-1,-4.731806755E0,3.379263878E0
1.207375817E1,4.468596280E-1,-4.827519894E0,3.431905985E0
1.207622401E1,4.277170599E-1,-4.918447018E0,3.417548895E0
1.207868984E1,3.320041299E-1,-4.995615482E0,3.470191002E0
1.208115567E1,3.463610709E-1,-5.024329185E0,3.565903902E0
1.208362146E1,2.889333367E-1,-5.177470207E0,3.628117323E0
1.208608734E1,2.889333367E-1,-5.321039200E0,3.700500250E0
1.208855312E1,2.644068897E-1,-5.426323414E0,3.791427374E0
1.209101896E1,2.404786795E-1,-5.392824173E0,3.896711588E0
1.209348479E1,2.841476798E-1,-5.397609711E0,3.963710785E0
1.209595062E1,3.846462369E-1,-5.445466042E0,4.006781578E0
1.209841140E1,5.521438122E-1,-5.527420521E0,4.030709743E0
1.210087724E1,6.334998012E-1,-5.541777134E0,4.092923164E0
1.210334307E1,6.478567123E-1,-5.503491879E0,4.179064751E0
1.210580890E1,7.339983582E-1,-5.575276852E0,4.280161381E0
1.210827474E1,7.339983582E-1,-5.603990555E0,4.380660057E0
1.211074057E1,6.239284873E-1,-5.690132141E0,4.519443989E0
1.211320635E1,3.798605800E-1,-5.699703693E0,4.529015064E0
1.211567218E1,2.117647976E-1,-5.694917679E0,4.576871395E0
1.211813802E1,8.733802289E-2,-5.675775528E0,4.710869789E0
1.212060385E1,3.948157281E-2,-5.699703693E0,4.811966419E0
1.212306968E1,1.555334684E-2,-5.737988472E0,4.926821709E0
1.212553552E1,5.862415582E-2,-5.742774487E0,5.060820103E0
1.212799625E1,1.591227055E-1,-5.795416355E0,5.209175110E0
1.213046208E1,2.985046208E-1,-5.852844238E0,5.290530682E0
1.213292791E1,4.707878530E-1,-5.819344521E0,5.358128071E0
1.213539375E1,5.712863803E-1,-5.833701611E0,5.396413326E0
1.213785958E1,6.669993401E-1,-5.766702652E0,5.396413326E0
1.214032541E1,8.398807645E-1,-5.733202934E0,5.324628353E0
1.214279119E1,1.088734269E0,-5.728417397E0,5.175675392E0
1.214525703E1,1.342971683E0,-5.651846886E0,5.156532764E0
1.214772286E1,1.663609982E0,-5.819344521E0,5.060820103E0
1.215018869E1,1.946561217E0,-5.900700569E0,5.118247509E0
1.215265453E1,2.204986095E0,-5.996413708E0,5.218746185E0
1.215512036E1,2.411366940E0,-6.083153248E0,5.170889854E0
1.215758109E1,2.588435888E0,-6.178866386E0,5.233103275E0
1.216004692E1,2.832503796E0,-6.298507214E0,5.266602516E0
1.216251276E1,2.937788010E0,-6.418148518E0,5.213960648E0
1.216497859E1,3.034099102E0,-6.446862221E0,5.252245903E0
1.216744442E1,3.244667530E0,-6.533003807E0,5.237888813E0
1.216991026E1,3.431307554E0,-6.653243542E0,5.310271740E0
1.217237604E1,3.599403381E0,-6.777669907E0,5.305486202E0
1.217484187E1,3.719044685E0,-6.882954121E0,5.348556995E0
1.217730770E1,3.814757586E0,-7.074379921E0,5.290530682E0
1.217977354E1,3.915256023E0,-7.261618614E0,5.396413326E0
1.218223937E1,3.972683907E0,-7.543971539E0,5.535196781E0
1.218470520E1,4.025924206E0,-7.697710514E0,5.544768333E0
1.218716599E1,4.016352654E0,-7.865208149E0,5.559125423E0
1.218963182E1,4.083351612E0,-8.080561638E0,5.463412285E0
1.219209765E1,3.958326817E0,-8.272585869E0,5.554339409E0
1.219456349E1,3.848257065E0,-8.353941917E0,5.535196781E0
1.219702932E1,3.738187075E0,-8.420941353E0,5.568696499E0
1.219949515E1,3.656831264E0,-8.545368195E0,5.554339409E0
1.220196093E1,3.656831264E0,-8.742177963E0,5.530411243E0
1.220442677E1,3.513261795E0,-8.857032776E0,5.453841209E0
1.220689260E1,3.440878868E0,-8.947959900E0,5.401198864E0
1.220935843E1,3.450450182E0,-9.096315384E0,5.362913609E0
1.221182427E1,3.302095175E0,-9.172885895E0,5.285745144E0
1.221429010E1,3.148954630E0,-9.105886459E0,5.237888813E0
1.221675083E1,3.062813044E0,-9.081958771E0,5.237888813E0
1.221921666E1,3.077169895E0,-9.302696228E0,5.146961689E0
1.222168250E1,3.077169895E0,-9.537193298E0,4.984249592E0
1.222414833E1,3.029313564E0,-9.575477600E0,4.878965378E0
1.222661416E1,2.870789051E0,-9.608977318E0,4.797609329E0
1.222908000E1,2.904288530E0,-9.709476471E0,4.701298237E0
1.223154578E1,2.880360365E0,-9.954142570E0,4.552943230E0
1.223401161E1,2.789433002E0,-9.973284721E0,4.418945312E0
1.223647744E1,2.913859844E0,-1.025563812E1,4.418945312E0
1.223894328E1,3.038884640E0,-1.065344429E1,4.361517429E0
1.224140911E1,3.096312523E0,-1.107996559E1,4.299304008E0
1.224387494E1,3.005385160E0,-1.134796143E1,4.145565033E0
1.224633567E1,2.952743053E0,-1.154955673E1,4.155136585E0
1.224880151E1,2.976671457E0,-1.180798149E1,4.150351048E0
1.225126734E1,2.986242771E0,-1.216271782E1,4.135993958E0
1.225373317E1,3.053241730E0,-1.254616737E1,4.198207378E0
1.225619901E1,3.105883837E0,-1.289551926E1,4.284946918E0
1.225866484E1,3.115455151E0,-1.325982666E1,4.232305050E0
1.226113062E1,3.058027267E0,-1.344168091E1,4.237090588E0
1.226359646E1,2.967100143E0,-1.361456299E1,4.183850288E0
1.226606229E1,2.894717216E0,-1.376770306E1,4.145565033E0
1.226852812E1,2.784647465E0,-1.385863018E1,3.997210264E0
1.227099396E1,2.755933523E0,-1.388734436E1,3.930211306E0
1.227345979E1,2.712862730E0,-1.381555939E1,3.944568157E0
1.227592057E1,2.669791937E0,-1.383948803E1,3.863212109E0
1.227838640E1,2.554936409E0,-1.375813198E1,3.781856298E0
1.228085224E1,2.511865616E0,-1.359063435E1,3.805784464E0
1.228331807E1,2.526222467E0,-1.339861012E1,3.906282902E0
1.228578390E1,2.655434847E0,-1.325504112E1,3.901497364E0
1.228824974E1,2.650649309E0,-1.306840134E1,3.958925009E0
1.229071552E1,2.598007202E0,-1.287159157E1,4.001996040E0
1.229318135E1,2.459223509E0,-1.272323608E1,4.102494240E0
