"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075969901E1,-6.043865681E-1,6.676347852E-1,9.933298230E-1
1.076216526E1,-5.937342644E-1,7.006570101E-1,9.571118951E-1
1.076463151E1,-5.926690102E-1,7.283530831E-1,9.219591618E-1
1.076709771E1,-5.969299674E-1,7.528534532E-1,8.868064880E-1
1.076956396E1,-6.011908650E-1,7.624405622E-1,8.580452204E-1
1.077203015E1,-6.129084229E-1,7.677667141E-1,8.346100450E-1
1.077449640E1,-6.299521923E-1,7.592448592E-1,8.133054376E-1
1.077696265E1,-6.491263509E-1,7.453967929E-1,8.005226254E-1
1.077942885E1,-6.704310179E-1,7.198312283E-1,7.888050675E-1
1.078188520E1,-6.928009391E-1,6.963961124E-1,7.813484073E-1
1.078435130E1,-7.151708007E-1,6.665695906E-1,7.749570012E-1
1.078681734E1,-7.396711707E-1,6.356778145E-1,7.696308494E-1
1.078928343E1,-7.599105835E-1,6.058512926E-1,7.675004005E-1
1.079174948E1,-7.812152505E-1,5.856118798E-1,7.675004005E-1
1.079421557E1,-8.013215661E-1,5.685681105E-1,7.728265524E-1
1.079668161E1,-8.162348270E-1,5.568505526E-1,7.813484073E-1
1.079914765E1,-8.311480880E-1,5.493939519E-1,7.845441103E-1
1.080161375E1,-8.418003917E-1,5.451329947E-1,7.962616682E-1
1.080407979E1,-8.503222466E-1,5.430025458E-1,8.069140315E-1
1.080654588E1,-8.567136526E-1,5.408720970E-1,8.207620382E-1
1.080901192E1,-8.588441014E-1,5.472634435E-1,8.410014510E-1
1.081147005E1,-8.577789068E-1,5.589810014E-1,8.601756692E-1
1.081393614E1,-8.545832038E-1,5.738942623E-1,8.825455308E-1
1.081640218E1,-8.545832038E-1,5.941337347E-1,9.027850032E-1
1.081886828E1,-8.535179496E-1,6.111774445E-1,9.240896702E-1
1.082133432E1,-8.545832038E-1,6.228950024E-1,9.485899806E-1
1.082380041E1,-8.567136526E-1,6.292864084E-1,9.698946476E-1
1.082626646E1,-8.599093556E-1,6.271559596E-1,9.880036116E-1
1.082873250E1,-8.620398045E-1,6.196992993E-1,1.011438727E0
1.083119859E1,-8.599093556E-1,5.994598866E-1,1.029547691E0
1.083366463E1,-8.599093556E-1,5.760247707E-1,1.048721910E0
1.083613073E1,-8.599093556E-1,5.504591465E-1,1.064700365E0
1.083859677E1,-8.631050587E-1,5.259587765E-1,1.079613686E0
1.084105494E1,-8.684312105E-1,4.993279874E-1,1.090265989E0
1.084352104E1,-8.737573624E-1,4.780233204E-1,1.096657395E0
1.084598708E1,-8.844097257E-1,4.567186534E-1,1.096657395E0
1.084845317E1,-8.971925378E-1,4.407401681E-1,1.099853039E0
1.085091922E1,-9.089100957E-1,4.322183132E-1,1.096657395E0
1.085338531E1,-9.195623994E-1,4.279573560E-1,1.094526887E0
1.085585135E1,-9.323452115E-1,4.311530590E-1,1.095592141E0
1.085831739E1,-9.472584724E-1,4.354139864E-1,1.093461752E0
1.086078349E1,-9.536498785E-1,4.396749437E-1,1.087070346E0
1.086324953E1,-9.664326906E-1,4.471315742E-1,1.077483177E0
1.086571562E1,-9.781502485E-1,4.535229504E-1,1.063635230E0
1.086818166E1,-9.856068492E-1,4.599143565E-1,1.047656655E0
1.087063979E1,-9.919982553E-1,4.854799509E-1,1.034873843E0
1.087310588E1,-9.877372980E-1,5.430025458E-1,1.032743454E0
1.087557192E1,-9.760197401E-1,6.165035963E-1,1.031678200E0
1.087803802E1,-9.696283340E-1,6.761566401E-1,1.015699744E0
1.088050406E1,-9.664326906E-1,7.368749380E-1,1.001851678E0
1.088297015E1,-9.483237267E-1,8.188979030E-1,1.000786424E0
1.088543619E1,-9.195623994E-1,9.094427228E-1,9.997211695E-1
1.088790224E1,-8.918663263E-1,1.001984835E0,9.943950176E-1
1.089036833E1,-8.599093556E-1,1.091464400E0,9.858731627E-1
1.089283437E1,-8.332785368E-1,1.173487306E0,9.848079085E-1
1.089530046E1,-8.194305301E-1,1.236336112E0,9.762860537E-1
1.089776651E1,-8.151695728E-1,1.281075835E0,9.688294530E-1
1.089972369E1,-8.247566819E-1,1.311967611E0,9.560466409E-1
1.090218979E1,-8.396699429E-1,1.321554661E0,9.358072281E-1
1.090465583E1,-8.652355075E-1,1.301315308E0,9.187634587E-1
1.090712192E1,-8.939968348E-1,1.280010581E0,9.070459008E-1
1.090958796E1,-9.227581024E-1,1.302380562E0,8.868064880E-1
1.091205406E1,-9.493889213E-1,1.353511691E0,8.633713722E-1
1.091452010E1,-9.760197401E-1,1.399316788E0,8.431319594E-1
1.091698619E1,-1.001585364E0,1.444056511E0,8.196967840E-1
1.091945224E1,-1.026085734E0,1.488796353E0,7.941312194E-1
1.092191833E1,-1.045259953E0,1.536731839E0,7.685656548E-1
1.092438437E1,-1.061238408E0,1.581338406E0,7.398043275E-1
1.092685047E1,-1.077216864E0,1.617556334E0,7.131735086E-1
1.092980948E1,-1.087869167E0,1.642056704E0,6.886731386E-1
1.093227557E1,-1.098521590E0,1.653774261E0,6.663032770E-1
1.093474161E1,-1.107043386E0,1.648448110E0,6.481943130E-1
1.093720770E1,-1.115565300E0,1.625012994E0,6.300853491E-1
1.093967375E1,-1.119826198E0,1.583468914E0,6.151720881E-1
1.094213984E1,-1.121956706E0,1.536731839E0,6.077154279E-1
1.094460588E1,-1.121956706E0,1.488796353E0,6.034545302E-1
1.094707198E1,-1.117695808E0,1.442991257E0,5.981283188E-1
1.094953802E1,-1.114500046E0,1.399316788E0,5.949326158E-1
1.095200406E1,-1.104912996E0,1.364163995E0,5.917369723E-1
1.095447015E1,-1.100651979E0,1.343924642E0,5.917369723E-1
1.095693619E1,-1.099586844E0,1.326880932E0,5.906717181E-1
1.095939432E1,-1.096391082E0,1.310902357E0,5.896064639E-1
1.096186041E1,-1.089999676E0,1.298119545E0,5.885412693E-1
1.096432646E1,-1.086804032E0,1.285336852E0,5.864107609E-1
1.096679255E1,-1.076151609E0,1.267227888E0,5.832150578E-1
1.096925859E1,-1.067629814E0,1.257640719E0,5.810846090E-1
1.097172468E1,-1.050586104E0,1.250184059E0,5.810846090E-1
1.097419073E1,-1.031411886E0,1.231009960E0,5.842803121E-1
1.097665677E1,-1.015433431E0,1.205444336E0,5.874760151E-1
1.097912286E1,-9.973244071E-1,1.182009220E0,5.896064639E-1
1.098158890E1,-9.802806973E-1,1.159639359E0,5.928021669E-1
1.098405500E1,-9.579107761E-1,1.140465140E0,5.928021669E-1
1.098652104E1,-9.366061091E-1,1.122356176E0,5.906717181E-1
1.098897916E1,-9.163666964E-1,1.106377602E0,5.821498632E-1
1.099144526E1,-8.971925378E-1,1.094660044E0,5.810846090E-1
1.099391130E1,-8.801487684E-1,1.088268638E0,5.768237114E-1
1.099637739E1,-8.620398045E-1,1.081877232E0,5.736280084E-1
1.099884343E1,-8.396699429E-1,1.088268638E0,5.704323053E-1
1.100130953E1,-8.215609789E-1,1.096790552E0,5.683017969E-1
1.100377557E1,-8.077129126E-1,1.113834262E0,5.608451962E-1
1.100624166E1,-7.886719108E-1,1.128747582E0,5.469971299E-1
1.100870770E1,-7.705629468E-1,1.150052190E0,5.363448262E-1
1.101117380E1,-7.567148805E-1,1.167095900E0,5.278229713E-1
1.101363984E1,-7.428668737E-1,1.188400626E0,5.224968195E-1
1.101610588E1,-7.300840616E-1,1.203313828E0,5.171706080E-1
1.101856401E1,-7.204970121E-1,1.218227148E0,5.077167153E-1
1.102103010E1,-7.119750977E-1,1.233140349E0,4.928034246E-1
1.102349614E1,-7.034532428E-1,1.243792653E0,4.736292362E-1
1.102596224E1,-6.970618367E-1,1.251249313E0,4.555202723E-1
1.102842630E1,-6.959966421E-1,1.257640719E0,4.374113083E-1
1.103089234E1,-6.938661337E-1,1.261901617E0,4.193023443E-1
1.103335843E1,-6.906704903E-1,1.266162634E0,3.937367499E-1
1.103582250E1,-6.896052361E-1,1.269358277E0,3.724320829E-1
1.103828854E1,-6.842790842E-1,1.274684429E0,3.521926701E-1
1.104075463E1,-6.810833812E-1,1.280010581E0,3.340837061E-1
1.104322067E1,-6.757571697E-1,1.285336852E0,3.149095178E-1
1.104568677E1,-6.661701202E-1,1.283206344E0,2.968005538E-1
1.104815281E1,-6.619091630E-1,1.270423532E0,2.723001838E-1
1.105061885E1,-6.683005691E-1,1.215031385E0,2.446041405E-1
1.105308494E1,-6.800181270E-1,1.129812717E0,2.222342342E-1
1.105555099E1,-6.874747872E-1,1.094660044E0,2.115819156E-1
1.105801708E1,-6.800181270E-1,1.138334632E0,2.094514370E-1
1.106048312E1,-6.555177569E-1,1.215031385E0,2.105166763E-1
1.106294125E1,-6.299521923E-1,1.292793393E0,2.115819156E-1
1.106540734E1,-6.043865681E-1,1.363098860E0,2.083862126E-1
1.106787338E1,-5.830819011E-1,1.417425752E0,1.987991184E-1
1.107033948E1,-5.671034455E-1,1.440860868E0,1.902772486E-1
1.107280552E1,-5.607120395E-1,1.434469461E0,1.828206182E-1
1.107527161E1,-5.585815907E-1,1.403577685E0,1.742987484E-1
1.107773765E1,-5.617772937E-1,1.354576945E0,1.657768935E-1
1.108020369E1,-5.713643432E-1,1.297054410E0,1.561897993E-1
1.108266979E1,-5.852124095E-1,1.234205604E0,1.466026902E-1
1.108513583E1,-5.947995186E-1,1.170291662E0,1.380808353E-1
1.108760192E1,-6.086475253E-1,1.107442856E0,1.242327988E-1
1.109006797E1,-6.278216839E-1,1.042463660E0,1.167761683E-1
1.109252609E1,-6.438001990E-1,9.785496593E-1,1.039933711E-1
1.109499218E1,-6.587134600E-1,9.286168814E-1,9.121058136E-2
1.109745823E1,-6.746919751E-1,8.870728016E-1,8.055824786E-2
1.109992432E1,-6.896052361E-1,8.529853225E-1,7.629731297E-2
1.110239036E1,-6.970618367E-1,8.242240548E-1,7.310161740E-2
1.110485646E1,-6.959966421E-1,8.029193878E-1,6.777545065E-2
1.110732250E1,-6.896052361E-1,7.794842720E-1,5.818835273E-2
1.110978854E1,-6.778876781E-1,7.539186478E-1,5.179695413E-2
1.111225463E1,-6.576482654E-1,7.294183373E-1,4.540555924E-2
1.111472067E1,-6.374087930E-1,6.985265613E-1,3.901416063E-2
1.111718677E1,-6.161041260E-1,6.665695906E-1,4.007939249E-2
1.111965281E1,-5.905385613E-1,6.303516626E-1,4.327509180E-2
1.112211093E1,-5.596467853E-1,5.845466256E-1,5.499265343E-2
1.112457703E1,-5.319507122E-1,5.302197337E-1,6.564498693E-2
1.112704307E1,-5.021241903E-1,4.758928418E-1,8.375394344E-2
1.112950916E1,-4.722976983E-1,4.247616827E-1,9.653674066E-2
1.113197520E1,-4.424711764E-1,3.725652397E-1,1.082543060E-1
1.113444130E1,-4.094489515E-1,3.247629106E-1,1.167761683E-1
1.113690734E1,-3.806876540E-1,2.789579034E-1,1.284937263E-1
1.113937343E1,-3.476654291E-1,2.363485843E-1,1.391460598E-1
1.114183948E1,-3.125127256E-1,2.011958808E-1,1.519288570E-1
1.114430552E1,-2.816209793E-1,1.724345982E-1,1.636464298E-1
1.114677161E1,-2.496639937E-1,1.436733007E-1,1.796249151E-1
1.114923765E1,-2.198374718E-1,1.234338731E-1,1.881467849E-1
1.115169578E1,-1.889457107E-1,1.053249165E-1,1.945381761E-1
1.115416187E1,-1.667089611E-1,8.934641629E-2,2.051905096E-1
1.115662791E1,-1.486000121E-1,7.230269164E-2,2.115819156E-1
1.115909401E1,-1.315562725E-1,6.484606117E-2,2.158428431E-1
1.116156005E1,-1.262301207E-1,5.845466256E-2,2.254299372E-1
1.116402614E1,-1.187734827E-1,5.419373140E-2,2.318213433E-1
1.116649218E1,-1.177082509E-1,5.632419512E-2,2.392779738E-1
1.116895823E1,-1.219691783E-1,6.378082931E-2,2.456693649E-1
1.117142432E1,-1.283605844E-1,7.549838722E-2,2.509955168E-1
1.117389036E1,-1.368824393E-1,8.721595258E-2,2.552564740E-1
1.117635646E1,-1.496652365E-1,9.786828607E-2,2.573869228E-1
1.117882250E1,-1.613828093E-1,1.117163152E-1,2.563216984E-1
1.118128062E1,-1.741656065E-1,1.266295761E-1,2.584521770E-1
1.118374672E1,-1.900109351E-1,1.394123733E-1,2.627131045E-1
1.118621276E1,-2.070546746E-1,1.511299312E-1,2.637783289E-1
1.118867885E1,-2.262288630E-1,1.564560980E-1,2.605826259E-1
1.119114489E1,-2.454030514E-1,1.575213373E-1,2.520607710E-1
1.119361099E1,-2.645772398E-1,1.553908736E-1,2.446041405E-1
1.119607703E1,-2.858819067E-1,1.511299312E-1,2.328865677E-1
1.119854307E1,-3.029256463E-1,1.426080763E-1,2.115819156E-1
1.120100916E1,-3.189041317E-1,1.255643368E-1,1.913424879E-1
1.120347520E1,-3.338173926E-1,1.010639817E-1,1.615159512E-1
1.120594130E1,-3.455349505E-1,7.762885839E-2,1.327546686E-1
1.120840734E1,-3.497959077E-1,5.206326395E-2,1.029281393E-1
1.121086547E1,-3.540568352E-1,3.182383627E-2,7.310161740E-2
1.121333156E1,-3.508611321E-1,1.051917579E-2,4.327509180E-2
1.121579760E1,-3.391435742E-1,-2.263620263E-3,1.664426550E-2
1.121826369E1,-3.231650591E-1,-8.655018173E-3,-6.790860556E-3
1.122072974E1,-3.018604219E-1,-1.185071748E-2,-3.022598661E-2
1.122319583E1,-2.762948275E-1,-1.078548469E-2,-5.046541616E-2
1.122566187E1,-2.475335300E-1,-1.331541280E-4,-6.644391268E-2
1.122812791E1,-2.102503628E-1,9.453942999E-3,-7.603100687E-2
1.123059401E1,-1.699046642E-1,2.223674022E-2,-7.922670245E-2
1.123306005E1,-1.272953451E-1,3.928046674E-2,-7.922670245E-2
1.123552614E1,-8.362079412E-2,5.099803209E-2,-7.390054315E-2
1.123799218E1,-3.675054014E-2,6.165036187E-2,-6.324820966E-2
1.124045031E1,7.989247330E-3,6.804175675E-2,-5.579157919E-2
1.124291640E1,5.059856921E-2,6.804175675E-2,-4.940018058E-2
1.124538244E1,9.107742459E-2,6.165036187E-2,-3.981308267E-2
1.124784854E1,1.368824393E-1,5.312849581E-2,-2.703028731E-2
1.125031458E1,1.837527007E-1,3.715000302E-2,-1.744319126E-2
1.125278067E1,2.252967805E-1,7.323476952E-3,-5.725627299E-3
1.125524672E1,2.668408751E-1,-3.741630912E-2,1.131810062E-2
1.125771281E1,3.094501793E-1,-9.174319357E-2,2.410089783E-2
1.126017885E1,3.477985859E-1,-1.620485783E-1,3.688369319E-2
1.126264489E1,3.850817382E-1,-2.355496585E-1,5.179695413E-2
1.126511099E1,4.127778113E-1,-3.238308430E-1,6.457975507E-2
1.126757703E1,4.392754734E-1,-4.122451842E-1,7.523208112E-2
1.127003515E1,4.648410678E-1,-4.974638224E-1,8.908011019E-2
1.127250125E1,4.808195531E-1,-5.720301270E-1,9.653674066E-2
1.127496729E1,4.957328141E-1,-6.380745769E-1,1.018629074E-1
1.127743338E1,5.117112994E-1,-6.838796139E-1,1.135804728E-1
1.127989942E1,5.244941115E-1,-7.179670334E-1,1.146457046E-1
1.128236552E1,5.383421183E-1,-7.339455485E-1,1.135804728E-1
1.128483156E1,5.553858876E-1,-7.339455485E-1,1.082543060E-1
1.128729765E1,5.788210034E-1,-7.169018388E-1,9.973244369E-2
1.128976369E1,6.011908650E-1,-6.913362145E-1,8.694964647E-2
1.129222979E1,6.235607862E-1,-6.551182866E-1,6.564498693E-2
1.129469583E1,6.512568593E-1,-6.146394610E-1,4.220985994E-2
1.129716192E1,6.789528728E-1,-5.730953813E-1,1.983996481E-2
1.129962000E1,7.130403519E-1,-5.240946412E-1,-6.790860556E-3
1.130208609E1,7.460625768E-1,-4.782896340E-1,-4.726971686E-2
1.130455213E1,7.854762077E-1,-4.356803000E-1,-9.200949967E-2
1.130701823E1,8.355421424E-1,-3.941362202E-1,-1.408770680E-1
1.130948427E1,8.845428824E-1,-3.643096983E-1,-1.994648874E-1
1.131195036E1,9.410002232E-1,-3.376788795E-1,-2.623136342E-1
1.131441640E1,1.002783775E0,-3.259612918E-1,-3.304885328E-1
1.131688250E1,1.068695068E0,-3.259612918E-1,-4.071853161E-1
1.131934854E1,1.136869907E0,-3.440702558E-1,-4.849473238E-1
1.132181463E1,1.203979611E0,-3.824186623E-1,-5.659050345E-1
1.132428067E1,1.278545976E0,-4.410064816E-1,-6.500584483E-1
1.132674677E1,1.356307983E0,-5.134423375E-1,-7.330134511E-1
1.132920484E1,1.439396143E0,-6.061176062E-1,-8.139711618E-1
1.133167093E1,1.520353794E0,-7.073147297E-1,-8.959941268E-1
1.133413698E1,1.601311564E0,-8.180989623E-1,-9.769518375E-1
1.133660307E1,1.671483755E0,-9.255543351E-1,-1.052583337E0
1.133906911E1,1.724745393E0,-1.036338568E0,-1.127149701E0
1.134153521E1,1.765224218E0,-1.142861843E0,-1.198520303E0
1.134400125E1,1.792920351E0,-1.246189475E0,-1.268825650E0
1.134646734E1,1.807833552E0,-1.342060447E0,-1.342193604E0
1.134893338E1,1.804637909E0,-1.436866164E0,-1.411433816E0
1.135139942E1,1.792920351E0,-1.532603979E0,-1.479608655E0
1.135386552E1,1.770550489E0,-1.630605459E0,-1.545653105E0
1.135633156E1,1.740723968E0,-1.721150279E0,-1.613828063E0
1.135878968E1,1.706636429E0,-1.811695099E0,-1.674546361E0
1.136125578E1,1.666157603E0,-1.890522361E0,-1.729938388E0
1.136372182E1,1.618355274E0,-1.957631946E0,-1.783200026E0
1.136618791E1,1.568289280E0,-2.014089346E0,-1.830070376E0
1.136865396E1,1.515027642E0,-2.063090086E0,-1.872679710E0
1.137112005E1,1.461766005E0,-2.102370501E0,-1.907832384E0
1.137358609E1,1.411700010E0,-2.140718937E0,-1.937525749E0
1.137605213E1,1.366960287E0,-2.171610594E0,-1.954569459E0
1.137851823E1,1.331807613E0,-2.195045710E0,-1.959895611E0
1.138098427E1,1.297720075E0,-2.215285301E0,-1.958830357E0
1.138345036E1,1.271089315E0,-2.232328892E0,-1.950308561E0
1.138591646E1,1.243393302E0,-2.237655163E0,-1.924742937E0
1.138837453E1,1.222088575E0,-2.220611334E0,-1.887592912E0
1.139084062E1,1.205044866E0,-2.174806356E0,-1.841787934E0
1.139330666E1,1.188001156E0,-2.114088058E0,-1.791721940E0
1.139577276E1,1.179479241E0,-2.047111511E0,-1.729938388E0
1.139823880E1,1.179479241E0,-1.968284369E0,-1.657502532E0
1.140070489E1,1.185870647E0,-1.888391852E0,-1.580805779E0
1.140317093E1,1.193327308E0,-1.804238439E0,-1.499848127E0
1.140563703E1,1.205044866E0,-1.719019771E0,-1.418890357E0
1.140810307E1,1.229545236E0,-1.617822647E0,-1.328345537E0
1.141056916E1,1.265763164E0,-1.486799002E0,-1.229412079E0
1.141303520E1,1.314763904E0,-1.326081991E0,-1.122888803E0
1.141550125E1,1.380808353E0,-1.144992352E0,-1.011039257E0
1.141795942E1,1.457505107E0,-9.553808570E-1,-8.949288726E-1
1.142042552E1,1.543788910E0,-7.563154697E-1,-7.820141912E-1
1.142289156E1,1.634333730E0,-5.667039752E-1,-6.884068251E-1
1.142535765E1,1.715158343E0,-4.292888939E-1,-6.255580783E-1
1.142782369E1,1.788659453E0,-3.419398069E-1,-5.936011076E-1
1.143028979E1,1.849377632E0,-2.822867632E-1,-5.861444473E-1
1.143275583E1,1.905835032E0,-2.302234918E-1,-5.936011076E-1
1.143522192E1,1.962292433E0,-1.684399694E-1,-6.149057746E-1
1.143768796E1,2.001706123E0,-1.322220564E-1,-6.468627453E-1
1.144015406E1,2.023010731E0,-1.247654185E-1,-6.969286799E-1
1.144262010E1,2.040054321E0,-1.098521575E-1,-7.468615174E-1
1.144508619E1,2.042184830E0,-9.174319357E-2,-7.905360460E-1
1.144754427E1,2.036858797E0,-8.641702682E-2,-8.278192282E-1
1.145001036E1,2.017684460E0,-1.045259908E-1,-8.523195982E-1
1.145247640E1,1.984662294E0,-1.503310055E-1,-8.736242056E-1
1.145494250E1,1.937792063E0,-2.078536004E-1,-8.864070177E-1
1.145740854E1,1.888791323E0,-2.493976802E-1,-8.906679749E-1
1.145987463E1,1.840855837E0,-2.748301327E-1,-8.874722719E-1
1.146234067E1,1.808898807E0,-2.822867632E-1,-8.853418231E-1
1.146480677E1,1.789724588E0,-2.769605815E-1,-8.832113147E-1
1.146727281E1,1.772680879E0,-2.758953571E-1,-8.853418231E-1
1.146973885E1,1.754571915E0,-2.940043211E-1,-8.853418231E-1
1.147220494E1,1.731136799E0,-3.217003644E-1,-8.789504170E-1
1.147467104E1,1.699179769E0,-3.547225893E-1,-8.640371561E-1
1.147712911E1,1.665092349E0,-3.930709958E-1,-8.555153012E-1
1.147959520E1,1.630072832E0,-4.260932207E-1,-8.587109447E-1
1.148206125E1,1.594920158E0,-4.537892640E-1,-8.704285622E-1
1.148452734E1,1.556571722E0,-4.793548584E-1,-8.906679749E-1
1.148699338E1,1.521419048E0,-5.070509315E-1,-9.098421335E-1
1.148945948E1,1.486266375E0,-5.411383510E-1,-9.236901999E-1
1.149192552E1,1.451113701E0,-5.912043452E-1,-9.343425035E-1
1.149439156E1,1.414895773E0,-6.508573890E-1,-9.364729524E-1
1.149685765E1,1.373351693E0,-7.179670334E-1,-9.396686554E-1
1.149932369E1,1.331807613E0,-7.904028893E-1,-9.364729524E-1
1.150178979E1,1.292393923E0,-8.754884005E-1,-9.279510975E-1
1.150425583E1,1.254045606E0,-9.649679661E-1,-9.141030908E-1
1.150671401E1,1.213566780E0,-1.054447532E0,-9.055812359E-1
1.150918010E1,1.173087835E0,-1.144992352E0,-9.002550840E-1
1.151164614E1,1.132609010E0,-1.240863323E0,-8.959941268E-1
1.151411224E1,1.099586844E0,-1.328212380E0,-8.927984238E-1
1.151657828E1,1.066564560E0,-1.405974388E0,-8.981245756E-1
1.151904437E1,1.033675551E0,-1.476279855E0,-9.045159817E-1
1.152151041E1,1.004914165E0,-1.536864996E0,-9.066464305E-1
1.152397646E1,9.740224481E-1,-1.585865617E0,-9.109073877E-1
1.152644255E1,9.420654774E-1,-1.627409697E0,-9.141030908E-1
1.152890859E1,9.164998531E-1,-1.667888641E0,-9.151683450E-1
1.153137468E1,8.866733313E-1,-1.704106569E0,-9.172987938E-1
1.153384073E1,8.557815552E-1,-1.725411177E0,-9.215596914E-1
1.153629885E1,8.259550333E-1,-1.738193989E0,-9.215596914E-1
1.153876479E1,7.929328084E-1,-1.743520141E0,-9.236901999E-1
1.154123073E1,7.631062865E-1,-1.737128735E0,-9.215596914E-1
1.154369666E1,7.322145700E-1,-1.724345922E0,-9.215596914E-1
1.154616260E1,7.055837512E-1,-1.706236959E0,-9.194292426E-1
1.154862854E1,6.821485758E-1,-1.688127995E0,-9.151683450E-1
1.155109448E1,6.597787142E-1,-1.656171083E0,-9.119726419E-1
1.155356041E1,6.406044960E-1,-1.602909446E0,-9.087769389E-1
1.155602635E1,6.267564893E-1,-1.537930131E0,-9.045159817E-1
1.155849224E1,6.214303374E-1,-1.464562297E0,-8.981245756E-1
1.156095817E1,6.214303374E-1,-1.379343629E0,-8.906679749E-1
1.156342411E1,6.278216839E-1,-1.279211760E0,-8.789504170E-1
1.156588369E1,6.427350044E-1,-1.175884128E0,-8.746894598E-1
1.156834963E1,6.587134600E-1,-1.069360852E0,-8.629719019E-1
1.157081557E1,6.842790842E-1,-9.607070088E-1,-8.512543440E-1
1.157328151E1,7.130403519E-1,-8.543168902E-1,-8.427324891E-1
1.157574744E1,7.460625768E-1,-7.499240637E-1,-8.342106342E-1
1.157821338E1,7.801500559E-1,-6.476616859E-1,-8.224930763E-1
1.158067932E1,8.216941357E-1,-5.507254601E-1,-8.075798154E-1
1.158314526E1,8.621729612E-1,-4.601806700E-1,-7.979927063E-1
1.158561119E1,8.951951861E-1,-3.749620318E-1,-7.798837423E-1
1.158807708E1,9.303479195E-1,-3.057218790E-1,-7.543181181E-1
1.159054302E1,9.644353390E-1,-2.536586225E-1,-7.212958932E-1
1.159300896E1,1.001718521E0,-2.057231218E-1,-6.841459274E-1
1.159546859E1,1.030479789E0,-1.652442664E-1,-6.394061446E-1
1.159793453E1,1.055912256E0,-1.375482082E-1,-5.850792527E-1
1.160040046E1,1.081477880E0,-1.215697154E-1,-5.254262090E-1
1.160286640E1,1.104912996E0,-1.066564545E-1,-4.593817294E-1
1.160533234E1,1.119826198E0,-9.067796171E-2,-3.944025338E-1
1.160779828E1,1.132609010E0,-7.469946891E-2,-3.326190114E-1
1.161026422E1,1.139000416E0,-5.232957378E-2,-2.825530469E-1
1.161273015E1,1.144326568E0,-3.954677656E-2,-2.378132790E-1
1.161519609E1,1.151783228E0,-3.635107726E-2,-2.026605755E-1
1.161766198E1,1.160305023E0,-3.315537795E-2,-1.728340536E-1
1.162012791E1,1.166696429E0,-2.782921307E-2,-1.483336985E-1
1.162259385E1,1.172022581E0,-1.185071748E-2,-1.302247345E-1
1.162505343E1,1.175218344E0,9.453942999E-3,-1.089200750E-1
1.162751937E1,1.174153090E0,3.288906813E-2,-8.561810106E-2
1.162998531E1,1.165631294E0,6.697652489E-2,-5.792204663E-2
1.163245125E1,1.149652719E0,9.893351793E-2,-2.383458801E-2
1.163491718E1,1.126217604E0,1.244991124E-1,1.557903271E-2
1.163738312E1,1.086804032E0,1.404775977E-1,5.179695413E-2
1.163984906E1,1.032610297E0,1.404775977E-1,9.760197252E-2
1.164231500E1,9.580439329E-1,1.255643368E-1,1.455374658E-1
1.164478093E1,8.696296215E-1,8.934641629E-2,1.934729517E-1
1.164724682E1,7.694976926E-1,3.182383627E-2,2.424736619E-1
1.164971276E1,6.597787142E-1,-4.274247587E-2,2.893439233E-1
1.165217869E1,5.415378213E-1,-1.322220564E-1,3.276923001E-1
1.165463833E1,4.212996662E-1,-2.344844192E-1,3.660407066E-1
1.165710427E1,3.062545061E-1,-3.334179223E-1,4.011933804E-1
1.165957021E1,1.986659616E-1,-4.207670391E-1,4.310199022E-1
