"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.435434447E1,1.523928881E0,-9.878469467E0,-1.761715710E-1
4.435683244E1,1.602892041E0,-9.878469467E0,-3.460619748E-1
4.435931957E1,1.651047587E0,-9.916754723E0,-4.372883439E-1
4.436180676E1,1.703689694E0,-9.964611053E0,-5.569294691E-1
4.436429478E1,1.737189293E0,-1.005344391E1,-6.454638839E-1
4.436678275E1,1.751546144E0,-1.012522888E1,-7.674978375E-1
4.436926988E1,1.852044702E0,-9.993324280E0,-8.512466550E-1
4.437175702E1,1.933400750E0,-1.010369396E1,-9.086744189E-1
4.437424504E1,1.856830359E0,-1.035254669E1,-9.278169870E-1
4.437673301E1,1.832902193E0,-1.046500969E1,-9.616156220E-1
4.437922020E1,1.758724689E0,-1.056072235E1,-9.517452121E-1
4.438170733E1,1.701296926E0,-1.055115128E1,-9.592227936E-1
4.438419535E1,1.636690736E0,-1.053918743E1,-9.278169870E-1
4.438668332E1,1.535893083E0,-1.051525879E1,-9.206385016E-1
4.438917046E1,1.411466241E0,-1.046022415E1,-8.967102766E-1
4.439165764E1,1.284646630E0,-1.042193890E1,-8.943174481E-1
4.439414566E1,1.124327540E0,-1.037886810E1,-9.783653617E-1
4.439663363E1,9.110672474E-1,-1.035972595E1,-1.090828061E0
4.439912077E1,7.028916478E-1,-1.041715336E1,-1.205683470E0
4.440160790E1,4.609174728E-1,-1.047697353E1,-1.318146229E0
4.440409592E1,1.689931005E-1,-1.060379314E1,-1.447358608E0
4.440658389E1,-1.286142133E-2,-1.072851944E1,-1.574477315E0
4.440907103E1,-1.399801224E-1,-1.085533905E1,-1.741974831E0
4.441155822E1,-1.686939895E-1,-1.105155087E1,-1.804188251E0
4.441404624E1,-2.093719840E-1,-1.124327564E1,-1.837687731E0
4.441653421E1,-2.548356056E-1,-1.146580791E1,-1.811366796E0
4.441902134E1,-3.361915946E-1,-1.169551849E1,-1.753939033E0
4.442150848E1,-3.649054468E-1,-1.193749332E1,-1.636690736E0
4.442399650E1,-3.625126183E-1,-1.215524006E1,-1.500000715E0
4.442648447E1,-3.601198196E-1,-1.235414314E1,-1.361217022E0
4.442897165E1,-3.194418252E-1,-1.252403355E1,-1.267896891E0
4.443145879E1,-2.452643216E-1,-1.265803146E1,-1.141077280E0
4.443394681E1,-1.591227055E-1,-1.277528000E1,-1.040578723E0
4.443643478E1,-1.184447184E-1,-1.297657585E1,-9.182456732E-1
4.443892191E1,-4.396811500E-2,-1.321825123E1,-8.081758618E-1
4.444140910E1,1.345962752E-2,-1.353440285E1,-7.316055298E-1
4.444389712E1,3.978067636E-2,-1.383829117E1,-7.459624410E-1
4.444638509E1,3.888336709E-3,-1.421426392E1,-8.608179688E-1
4.444887223E1,-3.200400248E-2,-1.450379562E1,-1.031007409E0
4.445135936E1,-7.746763527E-2,-1.470748425E1,-1.119541883E0
4.445384738E1,-1.232303679E-1,-1.485583973E1,-1.133898854E0
4.445633535E1,-1.351944804E-1,-1.491326714E1,-1.021436214E0
4.445882254E1,-1.136590764E-1,-1.496112347E1,-7.818548083E-1
4.446130968E1,-8.494520187E-2,-1.492762375E1,-4.301098585E-1
4.446379770E1,-1.256231815E-1,-1.485583973E1,-1.857428551E-1
4.446628566E1,-1.950150430E-1,-1.481037617E1,-6.849455088E-2
4.446877280E1,-3.074777126E-1,-1.474576950E1,-1.019940674E-1
4.447125999E1,-4.199403822E-1,-1.468116379E1,-3.173480928E-1
4.447374796E1,-5.180460811E-1,-1.465484238E1,-5.856433511E-1
4.447623593E1,-5.826523304E-1,-1.472662735E1,-9.254241586E-1
4.447872311E1,-6.954140663E-1,-1.475055504E1,-1.169791222E0
4.448121025E1,-8.629116416E-1,-1.464766407E1,-1.291825175E0
4.448369827E1,-1.037587762E0,-1.448704529E1,-1.301396370E0
4.448618624E1,-1.183549881E0,-1.444397449E1,-1.133898854E0
4.448867337E1,-1.334596872E0,-1.444158173E1,-8.225327730E-1
4.449116056E1,-1.396810174E0,-1.453011608E1,-4.636093974E-1
4.449364858E1,-1.394417405E0,-1.476012611E1,-8.045866340E-2
4.449613655E1,-1.320239902E0,-1.500658703E1,3.242274821E-1
4.449862369E1,-1.159621716E0,-1.518874073E1,8.126623631E-1
4.450111082E1,-9.466604590E-1,-1.528923893E1,1.360917926E0
4.450359884E1,-7.265207767E-1,-1.534427452E1,1.978565216E0
4.450608681E1,-5.156532526E-1,-1.525574017E1,2.600998163E0
4.450857400E1,-3.002992272E-1,-1.499701595E1,3.132503986E0
4.451106113E1,-5.114658549E-2,-1.453759384E1,3.561118364E0
4.451354915E1,2.766701281E-1,-1.398933887E1,3.857828379E0
4.451603712E1,6.239284873E-1,-1.333789253E1,4.073182583E0
4.451852426E1,1.004387259E0,-1.260299683E1,4.219443798E0
4.452101145E1,1.392323732E0,-1.195902824E1,4.281657219E0
4.452349947E1,1.773081541E0,-1.135334492E1,4.193122387E0
4.452598744E1,2.096112728E0,-1.082423210E1,4.042075634E0
4.452847457E1,2.397907495E0,-1.033101177E1,3.817150354E0
4.453096171E1,2.697010279E0,-9.837791443E0,3.467499018E0
4.453344973E1,2.955734253E0,-9.442676544E0,3.154039383E0
4.453593770E1,3.163909674E0,-9.241679192E0,2.785245657E0
4.453842488E1,3.384348631E0,-9.078967094E0,2.385344982E0
4.454091202E1,3.618845224E0,-8.940183640E0,2.002493382E0
4.454340004E1,3.906282902E0,-8.841778755E0,1.734198213E0
4.454588801E1,4.274777889E0,-8.755637169E0,1.578664780E0
4.454837514E1,4.665106773E0,-8.743673325E0,1.600200176E0
4.455086228E1,5.065007210E0,-8.662317276E0,1.676770449E0
4.455335030E1,5.524429321E0,-8.600103378E0,1.947458506E0
4.455583827E1,5.984150410E0,-8.671888351E0,2.361416817E0
4.455832546E1,6.343372822E0,-8.870492935E0,2.586641312E0
4.456081259E1,6.546762943E0,-9.205786705E0,2.627319336E0
4.456330061E1,6.676274300E0,-9.643972397E0,2.397309303E0
4.456578858E1,6.750451565E0,-1.009890842E1,1.921137452E0
4.456827572E1,6.738487720E0,-1.053440189E1,1.221835017E0
4.457076290E1,6.647261143E0,-1.093908787E1,3.840480447E-1
4.457325092E1,6.532405853E0,-1.131505966E1,-4.875376225E-1
4.457573889E1,6.374479294E0,-1.170748329E1,-1.385145187E0
4.457822603E1,6.173482418E0,-1.206431293E1,-2.256730795E0
4.458071316E1,5.955436230E0,-1.245942783E1,-3.061018467E0
4.458320118E1,5.732903957E0,-1.285693550E1,-3.709772348E0
4.458568915E1,5.596513271E0,-1.322303677E1,-4.226921082E0
4.458817634E1,5.500501156E0,-1.352243900E1,-4.567001343E0
4.459066348E1,5.423930645E0,-1.375214958E1,-4.923830986E0
4.459315150E1,5.380859852E0,-1.396032524E1,-5.033900738E0
4.459563947E1,5.486144066E0,-1.404676628E1,-4.952544689E0
4.459812660E1,5.567799091E0,-1.402283764E1,-4.689034939E0
4.460061379E1,5.744868279E0,-1.399651718E1,-4.152743816E0
4.460310176E1,5.972186089E0,-1.398215961E1,-3.183052301E0
4.460558973E1,6.039185047E0,-1.403480244E1,-2.065006018E0
4.460807691E1,5.993721485E0,-1.411855125E1,-1.093220830E0
4.461056405E1,5.814260006E0,-1.416401482E1,-3.747758567E-1
4.461305207E1,5.577370644E0,-1.416880035E1,1.181456149E-1
4.461554004E1,5.328217983E0,-1.421904945E1,6.879364848E-1
4.461802718E1,5.079364300E0,-1.428126240E1,1.308275819E0
4.462051436E1,4.882853508E0,-1.432672691E1,1.878066659E0
4.462300238E1,4.653142929E0,-1.425733471E1,2.337488651E0
4.462549035E1,4.440181732E0,-1.408026600E1,2.687139750E0
4.462797749E1,4.150351048E0,-1.387418365E1,3.034398317E0
4.463046462E1,3.939782381E0,-1.360140228E1,3.216252804E0
4.463295264E1,3.647558928E0,-1.334985638E1,3.304787159E0
4.463544061E1,3.257229805E0,-1.315364552E1,3.491427422E0
4.463792780E1,2.931805849E0,-1.300289726E1,3.426821232E0
4.464041494E1,2.637189627E0,-1.286411381E1,3.314358473E0
4.464290296E1,2.440978289E0,-1.269870949E1,3.008077145E0
4.464539092E1,2.235195398E0,-1.253360462E1,2.574677229E0
4.464787806E1,2.088934183E0,-1.235892868E1,2.079063892E0
4.465036525E1,2.098505497E0,-1.213370419E1,1.643270969E0
4.465285327E1,2.223231316E0,-1.198774242E1,1.363310695E0
4.465534124E1,2.201695919E0,-1.184895897E1,9.227322340E-1
4.465782837E1,2.055434704E0,-1.169551849E1,2.739782035E-1
4.466031551E1,1.670190215E0,-1.150648594E1,-4.875376225E-1
4.466280353E1,1.095613718E0,-1.124327564E1,-1.284646630E0
4.466529150E1,8.943174481E-1,-1.085294628E1,-1.418644667E0
4.466777868E1,4.923232496E-1,-1.059661484E1,-1.935793519E0
4.467026582E1,-3.792623878E-1,-1.045065308E1,-2.574976206E0
4.467275384E1,-6.906284094E-1,-1.031426239E1,-2.694916487E0
4.467524181E1,-1.008873820E0,-1.027119160E1,-2.644667149E0
4.467772895E1,-1.437488198E0,-1.016351414E1,-2.345265388E0
4.468021613E1,-1.830210209E0,-1.002203846E1,-1.691725612E0
4.468270415E1,-2.019243240E0,-9.938289642E0,-1.105184913E0
4.468519212E1,-1.945065737E0,-9.804291725E0,-1.011864901E0
4.468767926E1,-1.516451359E0,-9.596116066E0,-9.254241586E-1
4.469016639E1,-9.203394055E-1,-9.339784622E0,-8.081758618E-1
4.469265441E1,-3.960121572E-1,-9.179466248E0,-7.507480979E-1
4.469514238E1,6.370890141E-2,-8.956933022E0,-8.273184299E-1
4.469762957E1,3.173480928E-1,-8.753244400E0,-1.184148073E0
4.470011671E1,4.680959284E-1,-8.552247047E0,-1.236790180E0
4.470260473E1,8.584251404E-1,-8.185846329E0,-9.592227936E-1
4.470509270E1,9.684949517E-1,-7.908278942E0,-1.095613718E0
4.470757983E1,1.129113197E0,-7.625626564E0,-1.267896891E0
4.471006697E1,1.301396370E0,-7.448557854E0,-1.253539920E0
4.471255499E1,1.138684511E0,-7.458128929E0,-1.897508383E0
4.471504296E1,1.124327540E0,-7.199405193E0,-2.278266191E0
4.471753014E1,1.145862937E0,-6.945765972E0,-2.275873423E0
4.472001728E1,1.155434251E0,-6.792625427E0,-1.971685886E0
4.472250530E1,1.198505044E0,-6.718447685E0,-1.732403636E0
4.472499327E1,1.267896891E0,-6.634399891E0,-1.708475351E0
4.472748040E1,1.265504122E0,-6.536293983E0,-1.890329838E0
4.472996759E1,1.251147151E0,-6.371189594E0,-1.892722726E0
4.473245561E1,1.200897813E0,-6.285048008E0,-1.868794441E0
4.473494358E1,1.062114120E0,-6.253941059E0,-1.737189293E0
4.473743072E1,9.206385016E-1,-6.177370548E0,-1.538584948E0
4.473991785E1,7.459624410E-1,-6.076572895E0,-1.442572951E0
4.474240587E1,5.904290080E-1,-5.923432350E0,-1.418644667E0
4.474489384E1,4.704887569E-1,-5.820540905E0,-1.409073472E0
4.474738103E1,2.958126962E-1,-5.808577061E0,-1.423430324E0
4.474986816E1,2.934198678E-1,-5.516353607E0,-1.428215981E0
4.475235619E1,3.867399693E-1,-5.370391369E0,-1.464108348E0
4.475484415E1,5.258227587E-1,-5.207679272E0,-1.435394526E0
4.475733129E1,6.478567123E-1,-5.016253471E0,-1.313360572E0
4.475981848E1,8.033902049E-1,-4.829314232E0,-1.102792144E0
4.476230650E1,9.445667267E-1,-4.719244480E0,-8.488538265E-1
4.476479447E1,1.033101201E0,-4.680959225E0,-5.569294691E-1
4.476728160E1,1.174576759E0,-4.657031059E0,-2.335993052E-1
4.476976874E1,1.361217022E0,-4.554139614E0,9.182456881E-2
4.477225676E1,1.483250976E0,-4.501497746E0,2.955136001E-1
4.477474473E1,1.646261930E0,-4.431806564E0,4.319044948E-1
4.477723186E1,1.763510346E0,-4.367200375E0,4.893322289E-1
4.477971905E1,1.859223247E0,-4.285844326E0,4.941178858E-1
4.478220707E1,1.892722726E0,-4.254737854E0,4.151547253E-1
4.478469504E1,1.995614052E0,-4.170989037E0,4.031906128E-1
4.478718218E1,2.172981977E0,-4.080061913E0,4.271188378E-1
4.478966936E1,2.342872381E0,-3.986741543E0,4.989035130E-1
4.479215738E1,2.563012123E0,-3.795016766E0,5.874379873E-1
4.479464535E1,2.730808735E0,-3.629911900E0,6.735795736E-1
4.479713249E1,2.948555708E0,-3.486342669E0,7.214360237E-1
4.479961962E1,3.135195971E0,-3.347558975E0,7.743772268E-1
4.480210764E1,3.329313517E0,-3.227618694E0,8.222336769E-1
4.480459561E1,3.535096407E0,-3.107977629E0,8.246265054E-1
4.480708275E1,3.788735628E0,-2.971586704E0,7.336992621E-1
4.480956994E1,4.006781578E0,-2.830410004E0,6.807580590E-1
4.481205796E1,4.198207378E0,-2.681756020E0,5.898307562E-1
4.481454593E1,4.384847641E0,-2.547757864E0,5.252245665E-1
4.481703306E1,4.454538345E0,-2.449652195E0,4.749752879E-1
4.481952020E1,4.547858715E0,-2.322832584E0,4.175475538E-1
4.482200822E1,4.571786880E0,-2.231905222E0,4.223332107E-1
4.482449618E1,4.464109898E0,-2.140678883E0,4.151547253E-1
4.482698337E1,4.368097782E0,-2.121536493E0,4.414757788E-1
4.482947051E1,4.234099865E0,-2.150250196E0,4.606183469E-1
4.483195853E1,4.128815651E0,-2.121536493E0,5.491527915E-1
4.483444650E1,4.047459602E0,-2.114357948E0,6.065805554E-1
4.483693363E1,3.987638950E0,-2.114357948E0,6.759724021E-1
4.483942082E1,3.920639992E0,-2.140678883E0,7.022934556E-1
4.484190884E1,3.815056562E0,-2.188535452E0,7.238288522E-1
4.484439681E1,3.743271828E0,-2.277369022E0,7.480561733E-1
4.484688395E1,3.664308786E0,-2.387438774E0,8.198408484E-1
4.484937108E1,3.582952738E0,-2.483151674E0,9.107680917E-1
4.485185910E1,3.463311672E0,-2.638685226E0,9.921240807E-1
4.485434707E1,3.381955624E0,-2.784946442E0,1.078265667E0
4.485683426E1,3.336492062E0,-2.976372242E0,1.123729348E0
4.485932139E1,3.216551781E0,-3.182155132E0,1.193121195E0
4.486180941E1,3.149552822E0,-3.385843992E0,1.236191988E0
4.486429738E1,3.058625460E0,-3.668197155E0,1.281655669E0
4.486678452E1,2.936591625E0,-4.005884171E0,1.380060434E0
4.486927171E1,2.848057270E0,-4.350450516E0,1.604985833E0
4.487175968E1,2.673082113E0,-4.709673405E0,1.866102576E0
4.487424764E1,2.431406975E0,-5.068895817E0,2.270489693E0
4.487673483E1,2.263909340E0,-5.463711262E0,2.689532757E0
4.487922197E1,2.182553291E0,-5.961717606E0,3.206681490E0
4.488170999E1,2.029113531E0,-6.440581322E0,3.829114437E0
4.488419796E1,1.629512191E0,-6.909873486E0,4.585545540E0
4.488668509E1,1.013958573E0,-7.477271557E0,5.311169147E0
4.488917228E1,3.317050338E-1,-8.097311974E0,6.067600250E0
4.489166030E1,-4.989035130E-1,-8.860920906E0,6.730710983E0
4.489414827E1,-1.205384374E0,-9.701400757E0,7.456035137E0
4.489663540E1,-1.990529299E0,-1.067587757E1,8.162516594E0
4.489912259E1,-2.861815929E0,-1.177717400E1,8.839983940E0
4.490161056E1,-3.695116282E0,-1.281356525E1,9.644271851E0
4.490409853E1,-4.612165451E0,-1.386461258E1,1.034118080E1
4.490658572E1,-5.686841965E0,-1.483669662E1,1.106171989E1
4.490907285E1,-6.713961124E0,-1.572981739E1,1.172961617E1
4.491156087E1,-7.858328819E0,-1.663221169E1,1.218694496E1
4.491404884E1,-8.492725372E0,-1.739612007E1,1.266341591E1
4.491653598E1,-8.715557098E0,-1.811665916E1,1.290509033E1
4.491902316E1,-8.487939835E0,-1.864098549E1,1.307528019E1
4.492151118E1,-8.088338852E0,-1.903370857E1,1.306540966E1
4.492399915E1,-7.552047253E0,-1.911745644E1,1.289551926E1
4.492648629E1,-6.922435760E0,-1.906720734E1,1.258445263E1
4.492897342E1,-6.393322945E0,-1.882283974E1,1.213908863E1
4.493146145E1,-5.868995667E0,-1.838465500E1,1.162433243E1
4.493394941E1,-5.260919571E0,-1.787947083E1,1.099711418E1
4.493643660E1,-4.693521500E0,-1.734108543E1,1.027418232E1
4.493892374E1,-4.116552353E0,-1.681197166E1,9.522237778E0
4.494141176E1,-3.527618885E0,-1.628046608E1,8.741878510E0
4.494389973E1,-3.041576624E0,-1.576331711E1,7.980362415E0
4.494638686E1,-2.639283419E0,-1.513849163E1,7.235895634E0
4.494887405E1,-2.213061810E0,-1.448225975E1,6.579963207E0
4.495136207E1,-1.811067581E0,-1.374497128E1,5.935994625E0
4.495385004E1,-1.454237938E0,-1.295982647E1,5.311169147E0
4.495633718E1,-1.042373419E0,-1.225573826E1,4.772484779E0
4.495882431E1,-6.451647878E-1,-1.156152058E1,4.317549229E0
4.496131233E1,-3.170489967E-1,-1.092951679E1,3.884149313E0
4.496380030E1,1.585244946E-2,-1.028794098E1,3.671188116E0
4.496628749E1,3.149552941E-1,-9.677472115E0,3.695116282E0
4.496877462E1,5.617151260E-1,-9.157930374E0,3.833899975E0
4.497126264E1,8.679963946E-1,-8.767601013E0,4.099802494E0
4.497375061E1,1.342074394E0,-8.466105461E0,4.264907360E0
4.497623775E1,1.902294040E0,-8.338987350E0,4.312763691E0
4.497872494E1,2.393121719E0,-8.415856361E0,4.303192616E0
4.498121296E1,2.771486759E0,-8.693424225E0,4.240979195E0
4.498370092E1,3.044268608E0,-9.155537605E0,4.058825493E0
4.498618806E1,3.108874798E0,-9.679864883E0,3.771686792E0
4.498867520E1,3.230908871E0,-1.021615601E1,3.795614958E0
4.499116322E1,3.233301640E0,-1.065434170E1,4.022933006E0
4.499365119E1,3.401098251E0,-1.101565838E1,4.635794640E0
4.499613837E1,3.597309828E0,-1.128873920E1,5.406881809E0
4.499862551E1,4.042674065E0,-1.148016453E1,6.369394779E0
4.500111353E1,4.464109898E0,-1.164766216E1,7.137789726E0
4.500360150E1,5.266004562E0,-1.163569832E1,7.820043564E0
4.500608863E1,6.139982700E0,-1.188724422E1,8.253443718E0
4.500857582E1,6.855735779E0,-1.250489140E1,8.155337334E0
4.501106379E1,7.602595806E0,-1.331157112E1,7.669295788E0
4.501355176E1,8.332705498E0,-1.423340607E1,6.692425728E0
4.501603895E1,8.794819832E0,-1.511695576E1,5.746662617E0
4.501852608E1,9.314361572E0,-1.587817287E1,5.054837704E0
4.502101410E1,9.429216385E0,-1.646232033E1,4.549653053E0
4.502350207E1,9.110971451E0,-1.663699722E1,4.303192616E0
4.502598921E1,8.601000786E0,-1.643599892E1,4.307978153E0
4.502847639E1,7.832605839E0,-1.590449429E1,4.473083019E0
4.503096441E1,6.827022076E0,-1.520070457E1,4.918447018E0
4.503345238E1,5.570191860E0,-1.453011608E1,5.785246849E0
4.503593952E1,4.138386726E0,-1.410180092E1,6.932007313E0
4.503842665E1,2.764308453E0,-1.390050507E1,7.717152119E0
4.504091468E1,1.590927958E0,-1.372582912E1,7.523333549E0
4.504340264E1,7.794619799E-1,-1.331157112E1,6.041278839E0
4.504588983E1,3.245265782E-1,-1.251206970E1,3.599403381E0
4.504837697E1,2.288136631E-1,-1.141316605E1,6.544370055E-1
4.505086499E1,3.628117442E-1,-1.016112137E1,-2.531905413E0
4.505335296E1,7.698906660E-1,-8.880064011E0,-5.560620785E0
4.505584009E1,1.368395448E0,-7.639983654E0,-7.892426491E0
4.505832728E1,2.143969059E0,-6.603293419E0,-9.300004005E0
4.506081530E1,2.946162939E0,-5.753541946E0,-9.695118904E0
4.506330327E1,3.781557083E0,-5.085645199E0,-9.206684113E0
4.506579040E1,4.593322277E0,-4.573282242E0,-8.273183823E0
4.506827754E1,5.285147190E0,-4.084847450E0,-7.155138016E0
4.507076556E1,5.754439354E0,-3.615555048E0,-6.173482418E0
4.507325353E1,6.082255840E0,-3.170190811E0,-5.261219025E0
4.507574072E1,6.242874146E0,-2.799303293E0,-4.404289246E0
4.507822785E1,6.276373863E0,-2.586043119E0,-3.676272869E0
4.508071587E1,6.099305153E0,-2.413759947E0,-3.017947674E0
4.508320384E1,5.898008823E0,-2.459223509E0,-2.443371058E0
4.508569098E1,5.658726215E0,-2.609971285E0,-1.890329838E0
4.508817816E1,5.340181828E0,-2.950051308E0,-1.548156261E0
4.509066618E1,5.057828903E0,-3.345165968E0,-1.478465319E0
4.509315415E1,4.777569294E0,-3.821337700E0,-1.615155339E0
4.509564129E1,4.437788486E0,-4.261916161E0,-1.923829436E0
4.509812843E1,4.049852371E0,-4.659423828E0,-2.531905413E0
4.510061645E1,3.637987614E0,-5.121537685E0,-3.204886913E0
4.510310441E1,3.314956665E0,-5.660222054E0,-3.903890133E0
4.510559160E1,3.058625460E0,-6.349654198E0,-4.689034939E0
4.510807874E1,2.728415966E0,-7.029514790E0,-5.421537876E0
4.511056676E1,2.369193554E0,-7.762017727E0,-6.269195557E0
4.511305473E1,1.897508383E0,-8.537890434E0,-7.032804966E0
4.511554186E1,1.358824134E0,-9.361320496E0,-7.569096088E0
4.511802905E1,9.062815905E-1,-1.017308521E1,-7.863712311E0
4.512051707E1,4.537389874E-1,-1.100608730E1,-7.921140194E0
4.512300504E1,8.045866340E-2,-1.179631615E1,-7.744071484E0
4.512549218E1,-3.912265003E-1,-1.251685524E1,-7.351349354E0
4.512797931E1,-8.102695942E-1,-1.326850033E1,-6.771986961E0
4.513046733E1,-1.219741344E0,-1.396032524E1,-6.010770321E0
4.513295530E1,-1.715055585E0,-1.453759384E1,-5.141577721E0
4.513544249E1,-2.236989975E0,-1.493958855E1,-4.279563427E0
4.513792962E1,-2.624926329E0,-1.513849163E1,-3.453740358E0
4.514041764E1,-2.974577665E0,-1.525574017E1,-2.778665304E0
4.514290561E1,-3.216252804E0,-1.528684616E1,-2.141875267E0
4.514539275E1,-3.520440340E0,-1.522941875E1,-1.526620865E0
4.514787994E1,-3.848257065E0,-1.512892056E1,-8.249256015E-1
4.515036790E1,-4.104588032E0,-1.495155239E1,-1.163510010E-1
4.515285587E1,-4.269692898E0,-1.458784294E1,5.874379873E-1
4.515534306E1,-4.303192616E0,-1.409701538E1,1.185942769E0
4.515783020E1,-4.260121822E0,-1.354636765E1,1.667199135E0
4.516031822E1,-4.130908966E0,-1.295982647E1,2.004886389E0
4.516280618E1,-3.922434568E0,-1.235175037E1,2.150848389E0
4.516529332E1,-3.666402578E0,-1.176521015E1,2.181955099E0
4.516778051E1,-3.319144011E0,-1.120020485E1,2.093420744E0
4.517026853E1,-2.866601467E0,-1.059182930E1,1.985743642E0
4.517275650E1,-2.376072884E0,-1.008694363E1,1.676770449E0
4.517524363E1,-1.995314956E0,-9.751649857E0,1.377667665E0
4.517773082E1,-1.406381488E0,-9.409176826E0,1.109372377E0
4.518021879E1,-8.102695942E-1,-9.191430092E0,8.270193338E-1
4.518270676E1,-1.710868180E-1,-8.978468895E0,4.749752879E-1
4.518519395E1,3.412763178E-1,-8.899206161E0,1.085743308E-1
4.518768108E1,9.493523836E-1,-8.892027855E0,2.243271284E-2
4.519016910E1,1.605584025E0,-8.784351349E0,-9.002995491E-2
4.519265707E1,2.237588167E0,-8.604888916E0,-2.479562461E-1
4.519514421E1,2.773879766E0,-8.420641899E0,-3.723830283E-1
4.519763139E1,3.206980467E0,-8.228917122E0,-3.771686554E-1
4.520011941E1,3.592524052E0,-8.030312538E0,-4.779663086E-1
4.520260738E1,3.884747505E0,-7.783553123E0,-6.215356588E-1
4.520509452E1,4.073780537E0,-7.623233795E0,-5.880361795E-1
4.520758171E1,4.234099865E0,-7.486843109E0,-4.061816335E-1
4.521006968E1,4.344169617E0,-7.403094292E0,-1.402792335E-1
4.521255764E1,4.382454872E0,-7.357630730E0,5.682953633E-3
4.521504483E1,4.298706055E0,-7.264310360E0,2.003988996E-2
4.521753197E1,4.083351612E0,-7.225726128E0,-8.285148442E-2
4.522001999E1,3.975674868E0,-7.237690449E0,-3.888336709E-3
4.522250796E1,3.786342621E0,-7.237690449E0,-7.088737190E-2
4.522499509E1,3.494418383E0,-7.254739285E0,-2.670988142E-1
4.522748228E1,3.206980467E0,-7.321738243E0,-3.484548032E-1
4.522997030E1,2.886342287E0,-7.438986301E0,-3.412763178E-1
4.523245827E1,2.570190668E0,-7.551449299E0,-2.479562461E-1
4.523494540E1,2.388336182E0,-7.695018291E0,-8.045866340E-2
4.523743254E1,2.292623281E0,-7.922635555E0,3.672982752E-1
4.523992056E1,2.249552488E0,-8.118846893E0,8.796614408E-1
4.524240853E1,2.180160522E0,-8.358129501E0,1.188335538E0
4.524489572E1,2.086541414E0,-8.547461510E0,1.411167145E0
4.524738285E1,1.983649969E0,-8.712566376E0,1.497308731E0
4.524987087E1,1.861616015E0,-8.836993217E0,1.542772412E0
4.525235884E1,1.746760488E0,-9.000003815E0,1.581057549E0
4.525484598E1,1.612762451E0,-9.124430656E0,1.542772412E0
4.525733316E1,1.483250976E0,-9.272786140E0,1.480558991E0
4.525982118E1,1.397109270E0,-9.392427444E0,1.358525038E0
4.526230915E1,1.325324655E0,-9.445069313E0,1.123729348E0
