"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.358941624E1,2.009382010E0,1.008661509E0,8.174663186E-1
4.359190379E1,1.936080337E0,9.536852837E-1,8.590039611E-1
4.359439051E1,1.845674992E0,9.133693576E-1,9.139801860E-1
4.359687811E1,1.744274378E0,9.170344472E-1,9.823951125E-1
4.359936650E1,1.659977436E0,9.365815520E-1,1.061805248E0
4.360185410E1,1.597671032E0,9.402466416E-1,1.137550354E0
4.360434082E1,1.550024867E0,9.255862832E-1,1.209630251E0
4.360682842E1,1.507265568E0,9.011524320E-1,1.285375357E0
4.360931681E1,1.466796994E0,8.791618943E-1,1.373337388E0
4.361180436E1,1.430146098E0,8.547280431E-1,1.472294569E0
4.361429108E1,1.400825500E0,8.083036542E-1,1.573695302E0
4.361677874E1,1.384943485E0,7.386670709E-1,1.670209169E0
4.361926707E1,1.393495321E0,6.494833231E-1,1.743510842E0
4.362175468E1,1.422815919E0,5.541911721E-1,1.787491798E0
4.362424139E1,1.463131905E0,4.503471553E-1,1.805817246E0
4.362672900E1,1.510930657E0,3.232909143E-1,1.802152157E0
4.362921738E1,1.558576822E0,1.534753740E-1,1.783826709E0
4.363170494E1,1.590340853E0,-1.878355257E-2,1.767944694E0
4.363419165E1,1.612331390E0,-2.093679011E-1,1.760614514E0
4.363667931E1,1.635543585E0,-4.343124032E-1,1.748397589E0
4.363916770E1,1.652647257E0,-6.505523324E-1,1.734958887E0
4.364165525E1,1.659977436E0,-8.435800672E-1,1.727628708E0
4.364414197E1,1.661199093E0,-1.018282413E0,1.722741961E0
4.364662957E1,1.658755779E0,-1.186876178E0,1.720298648E0
4.364911796E1,1.656312346E0,-1.356691718E0,1.715411782E0
4.365160556E1,1.657534003E0,-1.524063945E0,1.705638289E0
4.365409228E1,1.669750929E0,-1.681662560E0,1.687312841E0
4.365657988E1,1.681967974E0,-1.828265905E0,1.666544080E0
4.365906827E1,1.697849989E0,-1.955322027E0,1.642110109E0
4.366155582E1,1.703958392E0,-2.057944298E0,1.615232825E0
4.366404254E1,1.701515079E0,-2.132467747E0,1.589577317E0
4.366653014E1,1.688076377E0,-2.177670479E0,1.565143347E0
4.366901853E1,1.662420869E0,-2.198439360E0,1.544374585E0
4.367150613E1,1.630656719E0,-2.195995808E0,1.528492570E0
4.367399285E1,1.591562510E0,-2.164231777E0,1.523605824E0
4.367648046E1,1.550024867E0,-2.104368925E0,1.517497301E0
4.367896884E1,1.504822254E0,-2.027402163E0,1.508945465E0
4.368145639E1,1.457023382E0,-1.934553266E0,1.495506763E0
4.368394311E1,1.410598993E0,-1.840482831E0,1.472294569E0
4.368643077E1,1.361731291E0,-1.751299143E0,1.440530539E0
4.368891915E1,1.311641812E0,-1.669445515E0,1.402657986E0
4.369140671E1,1.261552334E0,-1.603474021E0,1.356233597E0
4.369389343E1,1.211462855E0,-1.558271408E0,1.303700805E0
4.369638103E1,1.166260123E0,-1.535059214E0,1.245059371E0
4.369886941E1,1.122279167E0,-1.532615781E0,1.186418056E0
4.370135702E1,1.078298092E0,-1.536280870E0,1.125333309E0
4.370384368E1,1.036760569E0,-1.543611050E0,1.070357084E0
4.370633134E1,9.915578365E-1,-1.563158154E0,1.010494113E0
4.370881973E1,9.512419105E-1,-1.587592006E0,9.555178285E-1
4.371130728E1,9.133693576E-1,-1.608360887E0,9.005415440E-1
4.371379400E1,8.816053271E-1,-1.626686215E0,8.455653191E-1
4.371628160E1,8.461761475E-1,-1.636459827E0,7.942541242E-1
4.371876999E1,8.058602214E-1,-1.637681484E0,7.478297353E-1
4.372125759E1,7.643226385E-1,-1.629129648E0,6.989619732E-1
4.372374431E1,7.154548764E-1,-1.613247633E0,6.476507783E-1
4.372623191E1,6.641436815E-1,-1.598587275E0,5.926745534E-1
4.372872030E1,6.055023670E-1,-1.587592006E0,5.352548957E-1
4.373120785E1,5.468609929E-1,-1.577818513E0,4.705050886E-1
4.373369457E1,4.808894992E-1,-1.560714722E0,4.081986845E-1
4.373618223E1,4.051444530E-1,-1.528950691E0,3.446705639E-1
4.373867056E1,3.208475113E-1,-1.482526302E0,2.848075330E-1
4.374115816E1,2.292204350E-1,-1.426328301E0,2.212794125E-1
4.374364488E1,1.314848661E-1,-1.366465330E0,1.553079188E-1
4.374613249E1,3.130592033E-2,-1.309045672E0,8.689302206E-2
4.374862087E1,-7.498150319E-2,-1.257734537E0,1.725643501E-2
4.375110843E1,-1.800472289E-1,-1.207645059E0,-5.482354015E-2
4.375359514E1,-2.826695740E-1,-1.168550849E0,-1.293469071E-1
4.375608280E1,-3.877353072E-1,-1.142895222E0,-2.038702667E-1
4.375857118E1,-4.928010404E-1,-1.123348117E0,-2.722851634E-1
4.376105874E1,-5.954233408E-1,-1.113574505E0,-3.394783735E-1
4.376354546E1,-6.992673874E-1,-1.111131191E0,-4.005630910E-1
4.376603306E1,-8.006680608E-1,-1.107466102E0,-4.579827189E-1
4.376852145E1,-9.020686746E-1,-1.113574505E0,-5.129590034E-1
4.377100905E1,-1.004691005E0,-1.119683027E0,-5.606050491E-1
4.377349572E1,-1.114643574E0,-1.125791550E0,-6.058077812E-1
4.377598337E1,-1.230704546E0,-1.127013206E0,-6.461237073E-1
4.377847176E1,-1.351652265E0,-1.129456639E0,-6.827745438E-1
4.378095931E1,-1.473821759E0,-1.131899953E0,-7.182036638E-1
4.378344603E1,-1.595991135E0,-1.138008475E0,-7.511894107E-1
4.378593363E1,-1.719382286E0,-1.142895222E0,-7.780666947E-1
4.378842202E1,-1.837886691E0,-1.147781968E0,-8.049439788E-1
4.379090962E1,-1.955169320E0,-1.151447058E0,-8.257128000E-1
4.379339634E1,-2.063900232E0,-1.151447058E0,-8.403730989E-1
4.379588395E1,-2.166522503E0,-1.134343386E0,-8.550334573E-1
4.379837233E1,-2.252041101E0,-1.092805743E0,-8.819107413E-1
4.380085988E1,-2.325342894E0,-1.039051175E0,-9.100096822E-1
4.380334660E1,-2.379097462E0,-9.767447710E-1,-9.491039515E-1
4.380583426E1,-2.404752970E0,-9.119949341E-1,-9.869764447E-1
4.380832264E1,-2.404752970E0,-8.448017836E-1,-1.019962192E0
4.381081020E1,-2.374210596E0,-7.751652002E-1,-1.044396043E0
4.381329691E1,-2.309460878E0,-7.030851841E-1,-1.057834744E0
4.381578452E1,-2.214168549E0,-6.346703172E-1,-1.056613088E0
4.381827290E1,-2.084668875E0,-5.784723759E-1,-1.044396043E0
4.382076051E1,-1.927070379E0,-5.259394646E-1,-1.013853788E0
4.382324718E1,-1.742594481E0,-4.721849263E-1,-9.625425935E-1
4.382573483E1,-1.542236567E0,-4.269822240E-1,-8.819107413E-1
4.382822322E1,-1.329661727E0,-4.184303582E-1,-7.560762167E-1
4.383071077E1,-1.110978484E0,-4.245388508E-1,-6.082511544E-1
4.383319749E1,-8.947384953E-1,-4.269822240E-1,-4.604261220E-1
4.383568509E1,-6.784985662E-1,-4.074351192E-1,-3.187095523E-1
4.383817348E1,-4.683671296E-1,-3.669664860E-1,-1.989834905E-1
4.384066108E1,-2.570139766E-1,-3.144336343E-1,-9.269607067E-2
4.384314780E1,-6.154286116E-2,-2.509055138E-1,1.527118147E-4
4.384563540E1,1.253764033E-1,-1.873773932E-1,8.444963396E-2
4.384812379E1,2.988570333E-1,-1.446180940E-1,1.736333370E-1
4.385061134E1,4.588989913E-1,-1.165191159E-1,2.628170252E-1
4.385309806E1,5.993938446E-1,-9.575030953E-2,3.495573401E-1
4.385558572E1,7.215633392E-1,-8.108997345E-2,4.289674759E-1
4.385807405E1,8.205205798E-1,-7.375980914E-2,4.937172830E-1
4.386056165E1,8.999307156E-1,-7.620319724E-2,5.474718809E-1
4.386304837E1,9.536852837E-1,-9.575030953E-2,5.890094638E-1
4.386553598E1,9.952229261E-1,-1.275143623E-1,6.256603003E-1
4.386802436E1,1.011104941E0,-1.714953631E-1,6.574243903E-1
4.387051191E1,1.002553105E0,-2.154763639E-1,6.818582416E-1
4.387299863E1,9.768974781E-1,-2.509055138E-1,7.001836896E-1
4.387548629E1,9.304730892E-1,-2.863346636E-1,7.160657048E-1
4.387797462E1,8.706100583E-1,-3.229855001E-1,7.258392572E-1
4.388046223E1,8.009734750E-1,-3.645231128E-1,7.270609736E-1
4.388294895E1,7.264500856E-1,-4.147652984E-1,7.258392572E-1
4.388543655E1,6.531484127E-1,-4.685198367E-1,7.221741676E-1
4.388792494E1,5.859552622E-1,-5.332696438E-1,7.111788988E-1
4.389041254E1,5.309789777E-1,-6.126797795E-1,6.879667044E-1
4.389289921E1,4.833329022E-1,-6.933116317E-1,6.513158679E-1
4.389538686E1,4.442386627E-1,-7.678350210E-1,6.073349118E-1
4.389787525E1,4.100312293E-1,-8.264763355E-1,5.609105229E-1
4.390036280E1,3.746020794E-1,-8.631271720E-1,5.132644176E-1
4.390284952E1,3.391729295E-1,-8.765658140E-1,4.643966258E-1
4.390533712E1,2.878617644E-1,-8.655705452E-1,4.167505503E-1
4.390782551E1,2.292204350E-1,-8.423583508E-1,3.629959822E-1
4.391031311E1,1.656923145E-1,-8.093726039E-1,3.116848171E-1
4.391279983E1,1.058292910E-1,-7.666133046E-1,2.640387416E-1
4.391528744E1,5.818320066E-2,-7.128587365E-1,2.151709497E-1
4.391777582E1,2.886253223E-2,-6.334486008E-1,1.638597846E-1
4.392026337E1,1.908897609E-2,-5.405998230E-1,1.162136942E-1
4.392275009E1,2.275406010E-2,-4.453076422E-1,6.490252167E-2
4.392523770E1,3.497100621E-2,-3.474193811E-1,1.603474095E-2
4.392772608E1,5.329642445E-2,-2.399102598E-1,-3.527642787E-2
4.393021369E1,8.383878320E-2,-1.128540337E-1,-8.536590636E-2
4.393270040E1,1.033858955E-1,2.275406010E-2,-1.391204596E-1
4.393518801E1,1.046075895E-1,1.559187621E-1,-1.928750277E-1
4.393767639E1,8.506047726E-2,2.768665254E-1,-2.429644912E-1
4.394016395E1,3.741439432E-2,3.807105422E-1,-2.881672084E-1
4.394265066E1,-3.466558084E-2,4.698942602E-1,-3.309265077E-1
4.394513832E1,-1.250709742E-1,5.419742465E-1,-3.749074936E-1
4.394762671E1,-2.240282297E-1,6.116108298E-1,-4.164451063E-1
4.395011426E1,-3.229855001E-1,6.885775924E-1,-4.555393457E-1
4.395260098E1,-3.999522328E-1,7.936432958E-1,-4.921901822E-1
4.395508858E1,-4.390464723E-1,9.255862832E-1,-5.251759291E-1
4.395757697E1,-4.207210541E-1,1.083184958E0,-5.435013771E-1
4.396006457E1,-3.486410677E-1,1.255443811E0,-5.459447503E-1
4.396255129E1,-2.301367074E-1,1.421594262E0,-5.251759291E-1
4.396503889E1,-8.719844371E-2,1.570641041E0,-4.787515402E-1
4.396752728E1,5.085303262E-2,1.685480356E0,-4.237752855E-1
4.397001483E1,1.534753740E-1,1.758782029E0,-3.700207174E-1
4.397250155E1,1.962346882E-1,1.788102627E0,-3.235963285E-1
4.397498915E1,1.754658818E-1,1.778329134E0,-2.869454920E-1
4.397747754E1,9.605573118E-2,1.736791492E0,-2.698417902E-1
4.397996514E1,-3.588727489E-2,1.674485087E0,-2.673983872E-1
4.398245186E1,-1.934858710E-1,1.598739982E0,-2.796153426E-1
4.398493947E1,-3.584146202E-1,1.530325055E0,-3.101576865E-1
4.398742785E1,-5.147915483E-1,1.474127173E0,-3.553603888E-1
4.398991540E1,-6.369609833E-1,1.442363143E0,-4.078932703E-1
4.399240212E1,-7.493568659E-1,1.417929173E0,-4.726430774E-1
4.399488978E1,-8.251019120E-1,1.397160411E0,-5.422796607E-1
4.399737816E1,-8.800781965E-1,1.376391530E0,-6.277982593E-1
4.399986572E1,-9.216157794E-1,1.356844425E0,-7.120952010E-1
4.400235244E1,-9.460496902E-1,1.340962410E0,-8.037222624E-1
4.400484004E1,-9.704836011E-1,1.336075664E0,-8.916842937E-1
4.400732843E1,-9.924740791E-1,1.329967141E0,-9.869764447E-1
4.400981603E1,-1.009577751E0,1.332410574E0,-1.083643079E0
4.401230270E1,-1.030346632E0,1.347070932E0,-1.187487125E0
4.401479035E1,-1.051115394E0,1.378834963E0,-1.290109396E0
4.401727874E1,-1.079214454E0,1.421594262E0,-1.387844920E0
4.401976629E1,-1.121973753E0,1.477792263E0,-1.469698548E0
4.402225301E1,-1.175728321E0,1.531546831E0,-1.533226609E0
4.402474061E1,-1.242921472E0,1.593853235E0,-1.582094431E0
4.402722900E1,-1.317444801E0,1.654937983E0,-1.626075387E0
4.402971660E1,-1.393189907E0,1.709914207E0,-1.663947940E0
4.403220332E1,-1.475043416E0,1.767333865E0,-1.700598717E0
4.403469092E1,-1.564227104E0,1.824753523E0,-1.729919434E0
4.403717931E1,-1.661962628E0,1.874843001E0,-1.759240150E0
4.403966686E1,-1.764585018E0,1.912715435E0,-1.777565479E0
4.404215358E1,-1.869650722E0,1.931040883E0,-1.789782524E0
4.404464124E1,-1.969829679E0,1.932262540E0,-1.783674002E0
4.404712957E1,-2.061456680E0,1.921267390E0,-1.761683464E0
4.404961718E1,-2.135980129E0,1.904163599E0,-1.732362866E0
4.405210389E1,-2.195843220E0,1.877286315E0,-1.693268657E0
4.405459150E1,-2.241045952E0,1.841857195E0,-1.650509238E0
4.405707988E1,-2.274031639E0,1.791767716E0,-1.612636805E0
4.405956749E1,-2.299687147E0,1.718466043E0,-1.578429341E0
4.406205415E1,-2.316791058E0,1.630504012E0,-1.553995371E0
4.406454181E1,-2.329007864E0,1.519329786E0,-1.530783176E0
4.406703020E1,-2.333894730E0,1.394716978E0,-1.506349325E0
4.406951775E1,-2.331451178E0,1.261552334E0,-1.475806952E0
4.407200447E1,-2.314347506E0,1.121057391E0,-1.436712742E0
4.407449207E1,-2.277696609E0,9.756757617E-1,-1.392731786E0
4.407698046E1,-2.226385593E0,8.290724158E-1,-1.340198874E0
4.407946806E1,-2.156749010E0,6.995728016E-1,-1.276670814E0
4.408195478E1,-2.066343546E0,5.896202922E-1,-1.199704051E0
4.408444238E1,-1.964942932E0,4.979932308E-1,-1.116628766E0
4.408693077E1,-1.850103617E0,4.124746025E-1,-1.024848938E0
4.408941832E1,-1.730377555E0,3.355078697E-1,-9.283351302E-1
4.409190504E1,-1.606986403E0,2.597627938E-1,-8.342646360E-1
4.409439270E1,-1.495812178E0,1.827960461E-1,-7.438592315E-1
4.409688103E1,-1.388303161E0,1.107160673E-1,-6.681141853E-1
4.409936863E1,-1.294232607E0,3.374931216E-2,-6.070294380E-1
4.410185535E1,-1.216044188E0,-4.321744293E-2,-5.544965863E-1
4.410434296E1,-1.150072694E0,-1.165191159E-1,-5.141806602E-1
4.410683134E1,-1.093874693E0,-1.751604527E-1,-4.921901822E-1
4.410931889E1,-1.048672080E0,-2.276933193E-1,-4.811949134E-1
4.411180561E1,-1.010799527E0,-2.802261710E-1,-4.738647640E-1
4.411429327E1,-9.900307059E-1,-3.327590525E-1,-4.665345848E-1
4.411678165E1,-9.790354371E-1,-3.779617548E-1,-4.592044353E-1
4.411926921E1,-9.814788103E-1,-4.074351192E-1,-4.457657933E-1
4.412175592E1,-9.936957955E-1,-4.257605374E-1,-4.323271513E-1
4.412424353E1,-1.015686274E0,-4.306473136E-1,-4.225535989E-1
4.412673191E1,-1.038898468E0,-4.282039404E-1,-4.140017331E-1
4.412921952E1,-1.063332319E0,-4.294256270E-1,-4.091149569E-1
4.413170624E1,-1.082879424E0,-4.404208660E-1,-4.017847776E-1
4.413419384E1,-1.098761559E0,-4.550811946E-1,-4.017847776E-1
4.413668223E1,-1.106091619E0,-4.636330605E-1,-4.115583301E-1
4.413916978E1,-1.118308663E0,-4.709632397E-1,-4.262186885E-1
4.414165650E1,-1.140299082E0,-4.660764635E-1,-4.359922409E-1
4.414414415E1,-1.170841455E0,-4.477510452E-1,-4.396573007E-1
4.414663249E1,-1.202605486E0,-4.086568058E-1,-4.384356141E-1
4.414912009E1,-1.242921472E0,-3.523061574E-1,-4.286620617E-1
4.415160681E1,-1.282015681E0,-2.814478874E-1,-4.140017331E-1
4.415409441E1,-1.323553324E0,-2.032594234E-1,-3.968980014E-1
4.415658280E1,-1.362647533E0,-1.079672500E-1,-3.712424338E-1
4.415907035E1,-1.401741743E0,-7.788302377E-3,-3.419217467E-1
4.416155707E1,-1.438392639E0,8.750387281E-2,-3.150444627E-1
4.416404473E1,-1.470156670E0,1.632489264E-1,-2.906105816E-1
4.416653311E1,-1.497033954E0,2.157817930E-1,-2.686200738E-1
4.416902066E1,-1.519024372E0,2.487675399E-1,-2.478512824E-1
4.417150738E1,-1.536128163E0,2.573194206E-1,-2.307475507E-1
4.417399499E1,-1.539793253E0,2.793098986E-1,-2.221956849E-1
4.417648337E1,-1.537349820E0,3.135173619E-1,-2.148655206E-1
4.417897098E1,-1.511694312E0,3.318427801E-1,-2.173089087E-1
4.418145764E1,-1.459161401E0,3.098522723E-1,-2.331909388E-1
4.418394530E1,-1.400520086E0,2.524326444E-1,-2.564031482E-1
4.418643369E1,-1.334548593E0,1.766875684E-1,-2.820587158E-1
4.418892124E1,-1.267355323E0,9.849911928E-2,-3.101576865E-1
4.419140796E1,-1.198940516E0,3.741439432E-2,-3.309265077E-1
4.419389561E1,-1.143964171E0,7.635590737E-4,-3.407000601E-1
4.419638395E1,-1.096318126E0,-3.100049868E-2,-3.443651497E-1
4.419887155E1,-1.059667230E0,-5.543438718E-2,-3.455868363E-1
4.420135827E1,-1.029124975E0,-6.398624927E-2,-3.492519259E-1
4.420384587E1,-1.005912781E0,-5.909947306E-2,-3.529170156E-1
4.420633426E1,-9.924740791E-1,-4.443913698E-2,-3.590254784E-1
4.420882186E1,-9.839222431E-1,-1.878355257E-2,-3.639122546E-1
4.421130853E1,-9.888089895E-1,2.153236605E-2,-3.700207174E-1
4.421379618E1,-1.004691005E0,6.917845458E-2,-3.736858070E-1
4.421628457E1,-1.021794796E0,1.168245375E-1,-3.749074936E-1
4.421877212E1,-1.040120125E0,1.571404636E-1,-3.761292100E-1
4.422125884E1,-1.053558826E0,1.889045089E-1,-3.785725832E-1
4.422374645E1,-1.070662498E0,2.060082406E-1,-3.822376728E-1
4.422623483E1,-1.082879424E0,2.108950168E-1,-3.920112252E-1
4.422872244E1,-1.090209603E0,2.023431510E-1,-4.030064642E-1
4.423120915E1,-1.082879424E0,1.876828223E-1,-4.176668227E-1
4.423369676E1,-1.071884274E0,1.754658818E-1,-4.335488379E-1
4.423618514E1,-1.057223916E0,1.742441803E-1,-4.543176591E-1
4.423867270E1,-1.036455035E0,1.754658818E-1,-4.775298536E-1
4.424115941E1,-1.013242841E0,1.803526580E-1,-5.031854510E-1
4.424364702E1,-9.851438999E-1,1.766875684E-1,-5.251759291E-1
4.424613540E1,-9.497147799E-1,1.632489264E-1,-5.483881235E-1
4.424862301E1,-9.179506898E-1,1.424801201E-1,-5.654918551E-1
4.425110973E1,-8.886300325E-1,1.241547018E-1,-5.801522136E-1
4.425359733E1,-8.654178381E-1,1.082726792E-1,-5.862606764E-1
4.425608572E1,-8.544226289E-1,8.872556686E-2,-5.850389600E-1
4.425857327E1,-8.483141065E-1,6.062658876E-2,-5.801522136E-1
4.426105999E1,-8.556442857E-1,2.886253223E-2,-5.728220344E-1
4.426354764E1,-8.690829277E-1,-2.901524538E-3,-5.667135715E-1
4.426603603E1,-8.947384953E-1,-3.466558084E-2,-5.606050491E-1
4.426852358E1,-9.252808690E-1,-6.520794332E-2,-5.569399595E-1
4.427101030E1,-9.619317055E-1,-9.575030953E-2,-5.593833923E-1
4.427349790E1,-1.003469348E0,-1.262926757E-1,-5.667135715E-1
4.427598629E1,-1.047450304E0,-1.556133330E-1,-5.740436912E-1
4.427847389E1,-1.090209603E0,-1.800472289E-1,-5.862606764E-1
4.428096061E1,-1.130525589E0,-2.032594234E-1,-5.984776020E-1
4.428344822E1,-1.165954709E0,-2.215848416E-1,-6.168029904E-1
4.428593660E1,-1.196497083E0,-2.350234836E-1,-6.339067221E-1
4.428842415E1,-1.220930934E0,-2.411319613E-1,-6.522321701E-1
4.429091087E1,-1.239256382E0,-2.472404242E-1,-6.681141853E-1
4.429339853E1,-1.249029875E0,-2.594573796E-1,-6.827745438E-1
4.429588691E1,-1.250251651E0,-2.765611112E-1,-6.962131858E-1
4.429837447E1,-1.246586561E0,-2.912214398E-1,-7.047650218E-1
4.430086118E1,-1.236812949E0,-3.058817685E-1,-7.133168578E-1
4.430334879E1,-1.223374367E0,-3.205420971E-1,-7.194253802E-1
4.430583718E1,-1.205048919E0,-3.303156495E-1,-7.255338430E-1
4.430832478E1,-1.181836724E0,-3.315373361E-1,-7.291989326E-1
4.431081145E1,-1.154959440E0,-3.266505599E-1,-7.316423059E-1
4.431329910E1,-1.128082156E0,-3.156553209E-1,-7.316423059E-1
4.431578749E1,-1.097539783E0,-2.961082160E-1,-7.291989326E-1
4.431827504E1,-1.066997409E0,-2.753393948E-1,-7.255338430E-1
4.432076176E1,-1.031568289E0,-2.582356930E-1,-7.206470370E-1
4.432324936E1,-9.998042583E-1,-2.362451702E-1,-7.157602906E-1
4.432573775E1,-9.631534219E-1,-2.142546773E-1,-7.096518278E-1
4.432822535E1,-9.289459586E-1,-1.922641695E-1,-6.998782754E-1
4.433071207E1,-8.971819282E-1,-1.653869003E-1,-6.913263798E-1
4.433319968E1,-8.629744649E-1,-1.385096163E-1,-6.839962006E-1
4.433568806E1,-8.299887180E-1,-1.177408099E-1,-6.730009913E-1
4.433817561E1,-7.982246280E-1,-9.941539168E-2,-6.620057225E-1
4.434066233E1,-7.652388811E-1,-8.964183182E-2,-6.571189165E-1
4.434314999E1,-7.285880446E-1,-8.231166750E-2,-6.522321701E-1
4.434563837E1,-6.943806410E-1,-7.864658535E-2,-6.461237073E-1
4.434812593E1,-6.589514613E-1,-7.375980914E-2,-6.436802745E-1
4.435061264E1,-6.284091473E-1,-7.009471953E-2,-6.400152445E-1
4.435310025E1,-5.978667736E-1,-6.276455522E-2,-6.363501549E-1
4.435558863E1,-5.697677732E-1,-5.543438718E-2,-6.314633489E-1
4.435807624E1,-5.477772951E-1,-4.566083103E-2,-6.265766025E-1
4.436056290E1,-5.282301903E-1,-3.222219273E-2,-6.180247068E-1
4.436305056E1,-5.086830258E-1,-9.009997360E-3,-6.094728708E-1
4.436553895E1,-4.989095032E-1,1.664558798E-2,-5.996993184E-1
4.436802650E1,-4.903576374E-1,3.863608837E-2,-5.899257660E-1
4.437051322E1,-4.903576374E-1,6.551336497E-2,-5.850389600E-1
4.437300082E1,-4.928010404E-1,9.605573118E-2,-5.740436912E-1
4.437548921E1,-4.928010404E-1,1.217113137E-1,-5.593833923E-1
4.437797681E1,-4.940227270E-1,1.412584335E-1,-5.422796607E-1
4.438046353E1,-4.854708612E-1,1.595838517E-1,-5.263976455E-1
4.438295113E1,-4.744756222E-1,1.730224788E-1,-5.141806602E-1
4.438543952E1,-4.573718905E-1,1.840177327E-1,-5.019637346E-1
4.438792707E1,-4.366030693E-1,1.937913001E-1,-4.921901822E-1
4.439041379E1,-4.085040987E-1,2.011214644E-1,-4.860817194E-1
4.439290145E1,-3.779617548E-1,2.108950168E-1,-4.811949134E-1
4.439538983E1,-3.461976945E-1,2.157817930E-1,-4.787515402E-1
4.439787738E1,-3.132119179E-1,2.194468826E-1,-4.750864506E-1
4.440036410E1,-2.838912606E-1,2.231119573E-1,-4.714213610E-1
4.440285171E1,-2.582356930E-1,2.292204350E-1,-4.628695250E-1
4.440534009E1,-2.374668717E-1,2.304421216E-1,-4.494308829E-1
4.440782770E1,-2.252499312E-1,2.328855246E-1,-4.347705245E-1
4.441031436E1,-2.203631550E-1,2.341072112E-1,-4.201101959E-1
4.441280202E1,-2.240282297E-1,2.389939874E-1,-4.042281806E-1
4.441529040E1,-2.338017821E-1,2.463241518E-1,-3.859027624E-1
4.441777796E1,-2.472404242E-1,2.512109280E-1,-3.651339412E-1
4.442026468E1,-2.643441558E-1,2.585411072E-1,-3.382566571E-1
4.442275228E1,-2.765611112E-1,2.683146596E-1,-3.040492237E-1
4.442524066E1,-2.912214398E-1,2.817533016E-1,-2.686200738E-1
4.442772827E1,-3.009949923E-1,2.964136302E-1,-2.307475507E-1
4.443021499E1,-3.058817685E-1,3.135173619E-1,-1.953184158E-1
4.443270259E1,-3.071034551E-1,3.342861533E-1,-1.635543555E-1
4.443519098E1,-2.997733057E-1,3.562766612E-1,-1.342336833E-1
4.443767853E1,-2.875563502E-1,3.794888556E-1,-1.073564067E-1
4.444016525E1,-2.655658424E-1,4.051444530E-1,-8.170082420E-2
4.444265290E1,-2.472404242E-1,4.295783341E-1,-5.238015205E-2
4.444514129E1,-2.301367074E-1,4.405735731E-1,-2.183778957E-2
4.444762884E1,-2.240282297E-1,4.332434237E-1,1.725643501E-2
4.445011556E1,-2.215848416E-1,4.063661397E-1,5.879404768E-2
4.445260316E1,-2.228065431E-1,3.623851240E-1,1.027750522E-1
4.445509155E1,-2.203631550E-1,3.049654961E-1,1.430909634E-1
4.445757915E1,-2.081461996E-1,2.402156889E-1,1.785201132E-1
4.446006587E1,-1.739387512E-1,1.779092699E-1,2.090624720E-1
4.446255348E1,-1.189625040E-1,1.265980899E-1,2.347180545E-1
4.446504186E1,-4.443913698E-2,7.650861889E-2,2.567085624E-1
4.446752941E1,4.718795046E-2,2.153236605E-2,2.750339806E-1
4.447001613E1,1.498102844E-1,-4.443913698E-2,2.896943092E-1
4.447250379E1,2.560977042E-1,-1.201841980E-1,3.055763543E-1
4.447499212E1,3.611634374E-1,-2.118112892E-1,3.324536085E-1
4.447747973E1,4.515688419E-1,-3.168770075E-1,3.727695346E-1
4.447996645E1,5.358657837E-1,-4.184303582E-1,4.216373265E-1
4.448245405E1,6.067240238E-1,-5.088357925E-1,4.766135812E-1
4.448494244E1,6.641436815E-1,-5.809157491E-1,5.376983285E-1
4.448743004E1,7.191199064E-1,-6.346703172E-1,6.012263894E-1
4.448991671E1,7.679877281E-1,-6.749862432E-1,6.696413159E-1
