"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.089731743E1,-1.563768983E-1,-3.955236077E-1,-5.438067913E-1
3.089966545E1,-1.386623234E-1,-3.874298632E-1,-5.635066032E-1
3.090201352E1,-1.259872466E-1,-3.770454824E-1,-5.830537081E-1
3.090436154E1,-1.093416587E-1,-3.617742956E-1,-5.989357233E-1
3.090670962E1,-9.040539712E-2,-3.429907262E-1,-6.113054156E-1
3.090905764E1,-7.742489129E-2,-3.144336343E-1,-6.224533319E-1
3.091140571E1,-6.459710002E-2,-2.857238054E-1,-6.287145615E-1
3.091375373E1,-5.299099907E-2,-2.535016239E-1,-6.265766025E-1
3.091610180E1,-4.398100078E-2,-2.211267054E-1,-6.230642200E-1
3.091844983E1,-3.741439432E-2,-1.922641695E-1,-6.146650314E-1
3.092079790E1,-3.603998944E-2,-1.632489264E-1,-6.003101468E-1
3.092314592E1,-3.573456407E-2,-1.366770715E-1,-5.833591223E-1
3.092549399E1,-3.436015919E-2,-1.099525094E-1,-5.664080977E-1
3.092784201E1,-3.924693540E-2,-8.689302206E-2,-5.445703268E-1
3.093019009E1,-4.550812021E-2,-6.841489673E-2,-5.190674663E-1
3.093253811E1,-5.070032179E-2,-5.131116882E-2,-4.923428893E-1
3.093488618E1,-6.062658876E-2,-3.405473381E-2,-4.656183124E-1
3.093723425E1,-6.948387623E-2,-1.924168877E-2,-4.362976551E-1
3.093958227E1,-7.589777559E-2,-8.093725890E-3,-4.107947946E-1
3.094193035E1,-8.842013776E-2,5.650337320E-3,-3.804051280E-1
3.094427837E1,-9.498675168E-2,1.084253844E-2,-3.523061574E-1
3.094662644E1,-1.038440317E-1,1.588202827E-2,-3.266505599E-1
3.094897446E1,-1.128540337E-1,1.511846948E-2,-2.985515893E-1
3.095132248E1,-1.194206402E-1,1.175880991E-2,-2.728960216E-1
3.095367055E1,-1.261399537E-1,7.330167107E-3,-2.472404242E-1
3.095601863E1,-1.301104724E-1,3.970507067E-3,-2.240282297E-1
3.095836665E1,-1.366770715E-1,-1.832541777E-3,-2.020377368E-1
3.096071472E1,-1.383569092E-1,-1.007897966E-2,-1.798945218E-1
3.096306274E1,-1.437018216E-1,-1.450762246E-2,-1.566823274E-1
3.096541081E1,-1.478250325E-1,-2.153236605E-2,-1.383569092E-1
3.096775884E1,-1.505738497E-1,-2.733541466E-2,-1.186570823E-1
3.097010691E1,-1.534753740E-1,-3.924693540E-2,-1.052184403E-1
3.097245493E1,-1.575985998E-1,-5.238015205E-2,-9.040539712E-2
3.097480300E1,-1.603474021E-1,-6.429167092E-2,-7.559234649E-2
3.097715102E1,-1.620272398E-1,-8.093725890E-2,-6.337540597E-2
3.097949910E1,-1.684411317E-1,-8.918370306E-2,-4.978405312E-2
3.098184712E1,-1.725643575E-1,-9.987352788E-2,-4.001049697E-2
3.098419519E1,-1.753131598E-1,-1.142284349E-1,-3.130592033E-2
3.098654321E1,-1.719534993E-1,-1.359135211E-1,-2.504473738E-2
3.098889128E1,-1.685938388E-1,-1.588202864E-1,-2.244863659E-2
3.099123930E1,-1.676775664E-1,-1.708845198E-1,-2.107422985E-2
3.099358738E1,-1.640124917E-1,-1.757712960E-1,-1.740914769E-2
3.099593540E1,-1.617218107E-1,-1.782146841E-1,-1.252236869E-2
3.099828347E1,-1.615691036E-1,-1.733279079E-1,-8.857285604E-3
3.100063149E1,-1.591257155E-1,-1.661504507E-1,-7.635590620E-3
3.100297956E1,-1.577513069E-1,-1.565296054E-1,-7.788302377E-3
3.100532759E1,-1.525591016E-1,-1.446180940E-1,-7.788302377E-3
3.100767566E1,-1.461452097E-1,-1.327065676E-1,-9.162709117E-3
3.101002368E1,-1.385096163E-1,-1.171299592E-1,-1.160609815E-2
3.101237175E1,-1.296523362E-1,-1.029277667E-1,-1.420219894E-2
3.101471977E1,-1.206423342E-1,-8.857285231E-2,-1.908897609E-2
3.101706785E1,-1.142284349E-1,-7.192726433E-2,-2.412846684E-2
3.101941587E1,-1.064401343E-1,-5.635065958E-2,-2.794626169E-2
3.102176394E1,-9.865183383E-2,-3.970507160E-2,-3.405473381E-2
3.102411196E1,-9.345962852E-2,-2.061609551E-2,-4.031591862E-2
3.102646003E1,-8.567132801E-2,-2.748812549E-3,-4.535540938E-2
3.102880805E1,-8.032641560E-2,1.404948719E-2,-5.039490014E-2
3.103115613E1,-7.391251624E-2,2.947338112E-2,-5.283828825E-2
3.103350415E1,-6.872031838E-2,4.749337584E-2,-5.543438718E-2
3.103585222E1,-6.474980712E-2,6.062658876E-2,-5.925218388E-2
3.103820024E1,-5.955760926E-2,7.253811508E-2,-6.413896382E-2
3.104054831E1,-5.207473040E-2,7.956285775E-2,-6.413896382E-2
3.104289634E1,-4.932591692E-2,9.040539712E-2,-6.551336497E-2
3.104524441E1,-4.550812021E-2,9.636115283E-2,-6.673506647E-2
3.104759243E1,-4.046862945E-2,9.987352788E-2,-6.917845458E-2
3.104994050E1,-3.680354729E-2,1.033858955E-1,-6.795676053E-2
3.105228852E1,-3.558185324E-2,1.021642014E-1,-6.551336497E-2
3.105463660E1,-3.313846514E-2,1.009425074E-1,-6.673506647E-2
3.105698462E1,-3.069507517E-2,9.727742523E-2,-6.551336497E-2
3.105933269E1,-2.947338112E-2,9.116895497E-2,-6.780404598E-2
3.106168071E1,-2.840439789E-2,8.276980370E-2,-6.413896382E-2
3.106402878E1,-2.611372061E-2,7.543963939E-2,-6.536065787E-2
3.106637680E1,-2.244863659E-2,7.070557028E-2,-6.398624927E-2
3.106872488E1,-2.137965336E-2,6.215370819E-2,-6.276455522E-2
3.107107290E1,-1.771457121E-2,5.971032009E-2,-6.032116711E-2
3.107342097E1,-1.527118124E-2,5.238015205E-2,-6.261184067E-2
3.107576899E1,-1.038440317E-2,5.115845799E-2,-6.139015034E-2
3.107811706E1,-6.719320081E-3,4.627167806E-2,-6.139015034E-2
3.108046509E1,-3.054236295E-3,4.504998401E-2,-6.016845629E-2
3.108281316E1,-6.108472589E-4,4.016320780E-2,-6.123743951E-2
3.108516118E1,5.497625098E-3,3.756710514E-2,-6.245913357E-2
3.108750925E1,7.941014133E-3,3.634541109E-2,-6.368082762E-2
3.108985727E1,1.053711493E-2,3.756710514E-2,-6.490252167E-2
3.109220535E1,1.420219894E-2,3.741439432E-2,-6.734590977E-2
3.109455337E1,1.908897609E-2,3.603998944E-2,-6.856760383E-2
3.109690144E1,2.290677279E-2,3.481829539E-2,-6.734590977E-2
3.109924946E1,2.657185495E-2,3.359659761E-2,-6.734590977E-2
3.110159753E1,3.145863488E-2,3.222219273E-2,-6.856760383E-2
3.110394555E1,3.023693897E-2,3.466558084E-2,-6.978929788E-2
3.110629363E1,3.527642787E-2,3.939964995E-2,-6.978929788E-2
3.110864165E1,3.665083647E-2,4.184303805E-2,-7.101099193E-2
3.111098972E1,3.665083647E-2,4.184303805E-2,-7.101099193E-2
3.111333774E1,4.031591862E-2,4.657710344E-2,-7.101099193E-2
3.111568581E1,4.153761268E-2,4.779879749E-2,-6.978929788E-2
3.111803384E1,4.169032723E-2,4.886778072E-2,-6.978929788E-2
3.112038191E1,4.291202128E-2,5.008947477E-2,-6.856760383E-2
3.112272993E1,4.169032723E-2,5.131116882E-2,-6.612421572E-2
3.112507800E1,4.413371533E-2,5.253286287E-2,-6.612421572E-2
3.112742602E1,4.169032723E-2,5.375456065E-2,-6.612421572E-2
3.112977410E1,4.046862945E-2,5.619794875E-2,-6.490252167E-2
3.113212212E1,3.802524135E-2,5.741964281E-2,-6.383354217E-2
3.113447019E1,3.558185324E-2,6.108472496E-2,-6.505523622E-2
3.113681821E1,3.558185324E-2,6.230641901E-2,-6.261184067E-2
3.113916628E1,3.313846514E-2,6.841489673E-2,-6.139015034E-2
3.114151430E1,2.947338112E-2,6.856760383E-2,-6.016845629E-2
3.114386238E1,2.825168520E-2,7.101099193E-2,-5.894676223E-2
3.114621040E1,2.825168520E-2,7.223268598E-2,-5.650337040E-2
3.114855847E1,2.565558441E-2,7.223268598E-2,-5.528167635E-2
3.115090649E1,2.199050039E-2,7.711946964E-2,-5.421269313E-2
3.115325456E1,2.199050039E-2,7.711946964E-2,-5.543438718E-2
3.115560258E1,1.832541823E-2,8.078455180E-2,-5.299099907E-2
3.115795066E1,1.832541823E-2,8.322793990E-2,-5.176930502E-2
3.116029868E1,1.725643501E-2,8.811471611E-2,-5.176930502E-2
3.116264675E1,1.343864016E-2,9.177979827E-2,-4.825693369E-2
3.116499477E1,1.359135192E-2,9.666658193E-2,-4.825693369E-2
3.116734285E1,1.603474095E-2,9.773556143E-2,-4.825693369E-2
3.116969092E1,1.359135192E-2,1.014006436E-1,-4.825693369E-2
3.117203894E1,1.114796288E-2,1.038440317E-1,-4.825693369E-2
3.117438701E1,1.374406368E-2,1.075091213E-1,-4.703523964E-2
3.117673503E1,1.496575773E-2,1.122431830E-1,-4.718795046E-2
3.117908305E1,1.389677543E-2,1.146865711E-1,-4.840964451E-2
3.118143113E1,1.389677543E-2,1.181989461E-1,-4.718795046E-2
3.118377920E1,1.634016447E-2,1.206423342E-1,-4.840964451E-2
3.118612722E1,1.404948719E-2,1.243074164E-1,-4.963133857E-2
3.118847524E1,1.404948719E-2,1.243074164E-1,-4.840964451E-2
3.119082331E1,1.404948719E-2,1.243074164E-1,-5.085303262E-2
3.119317139E1,1.527118124E-2,1.253764033E-1,-5.085303262E-2
3.119551941E1,1.404948719E-2,1.265980899E-1,-5.085303262E-2
3.119786748E1,1.404948719E-2,1.265980899E-1,-5.207473040E-2
3.120021550E1,1.160609815E-2,1.243074164E-1,-5.329642445E-2
3.120256358E1,1.038440317E-2,1.230857223E-1,-5.696150661E-2
3.120491160E1,1.023169141E-2,1.194206402E-1,-5.573981255E-2
3.120725967E1,1.023169141E-2,1.159082651E-1,-5.573981255E-2
3.120960769E1,9.009997360E-3,1.159082651E-1,-5.818320066E-2
3.121195576E1,7.788302377E-3,1.134648770E-1,-6.184828654E-2
3.121430378E1,6.566607859E-3,1.097997949E-1,-6.551336497E-2
3.121665186E1,6.566607859E-3,1.073564067E-1,-6.551336497E-2
3.121899988E1,5.344913341E-3,1.050657257E-1,-6.658235192E-2
3.122134795E1,5.344913341E-3,1.026223376E-1,-7.024743408E-2
3.122369597E1,1.679830020E-3,1.038440317E-1,-7.284353673E-2
3.122604404E1,2.901524538E-3,1.026223376E-1,-7.391251624E-2
3.122839206E1,2.901524538E-3,1.026223376E-1,-7.635590434E-2
3.123074014E1,1.679830020E-3,9.773556143E-2,-8.002099395E-2
3.123308816E1,2.901524538E-3,9.529217333E-2,-8.490777016E-2
3.123543623E1,4.581354442E-4,9.529217333E-2,-8.735115826E-2
3.123778425E1,1.679830020E-3,9.407047927E-2,-8.979454637E-2
3.124013232E1,4.581354442E-4,9.162709117E-2,-9.468132257E-2
3.124248035E1,6.108472589E-4,9.040539712E-2,-9.712471068E-2
3.124482842E1,-7.635590737E-4,8.444963396E-2,-1.007898003E-1
3.124717644E1,-1.985253533E-3,8.078455180E-2,-1.044548824E-1
3.124952451E1,-7.635590737E-4,8.078455180E-2,-1.068982705E-1
3.125187253E1,6.108472589E-4,7.941014320E-2,-1.117850468E-1
3.125422061E1,-6.108472589E-4,7.941014320E-2,-1.154501289E-1
3.125656863E1,-4.581354442E-4,8.307522535E-2,-1.178935245E-1
3.125891670E1,-4.581354442E-4,8.551861346E-2,-1.178935245E-1
3.126126472E1,9.162708884E-4,9.025268257E-2,-1.203369126E-1
3.126361279E1,-3.054236295E-4,9.269607067E-2,-1.240019947E-1
3.126596081E1,1.068982761E-3,9.620844573E-2,-1.252236813E-1
3.126830889E1,2.290677279E-3,9.865183383E-2,-1.241547018E-1
3.127065691E1,2.290677279E-3,9.987352788E-2,-1.278197914E-1
3.127300498E1,2.443389036E-3,1.033858955E-1,-1.290414780E-1
3.127535300E1,2.443389036E-3,1.070509851E-1,-1.290414780E-1
3.127770108E1,2.443389036E-3,1.117850468E-1,-1.278197914E-1
3.128004910E1,-1.068982761E-3,1.154501289E-1,-1.290414780E-1
3.128239717E1,-2.290677279E-3,1.178935245E-1,-1.291942000E-1
3.128474519E1,-4.734066315E-3,1.240019947E-1,-1.279724985E-1
3.128709326E1,-5.955760833E-3,1.264453828E-1,-1.255291104E-1
3.128944128E1,-7.177455351E-3,1.288887709E-1,-1.267508119E-1
3.129178936E1,-9.620844387E-3,1.325538605E-1,-1.255291104E-1
3.129413738E1,-1.206423342E-2,1.374406368E-1,-1.232384369E-1
3.129648545E1,-9.468132630E-3,1.421747059E-1,-1.195733473E-1
3.129883347E1,-1.450762246E-2,1.435490996E-1,-1.183516532E-1
3.130118154E1,-1.450762246E-2,1.472141892E-1,-1.171299592E-1
3.130352956E1,-1.450762246E-2,1.447708011E-1,-1.134648770E-1
3.130587764E1,-1.695101149E-2,1.472141892E-1,-1.110214889E-1
3.130822566E1,-1.954711229E-2,1.461452097E-1,-1.110214889E-1
3.131057373E1,-2.076880634E-2,1.461452097E-1,-1.085781008E-1
3.131292175E1,-2.076880634E-2,1.473668963E-1,-1.061347127E-1
3.131526982E1,-2.458660305E-2,1.450762302E-1,-1.036913246E-1
3.131761785E1,-2.580829710E-2,1.438545287E-1,-1.024696305E-1
3.131996592E1,-2.840439789E-2,1.415638477E-1,-1.000262350E-1
3.132231394E1,-2.840439789E-2,1.391204596E-1,-9.391776472E-2
3.132466201E1,-2.977880463E-2,1.368297935E-1,-9.147437662E-2
3.132701003E1,-3.237490356E-2,1.333174109E-1,-8.780929446E-2
3.132935811E1,-3.497100621E-2,1.320957243E-1,-8.414421231E-2
3.133170613E1,-3.252761811E-2,1.285833418E-1,-7.910472155E-2
3.133405420E1,-3.756710514E-2,1.275143623E-1,-7.543963939E-2
3.133640222E1,-3.894151375E-2,1.238492802E-1,-7.055285573E-2
3.133875029E1,-3.649812192E-2,1.226275861E-1,-6.688777357E-2
3.134109831E1,-3.787253052E-2,1.166718230E-1,-6.077930331E-2
3.134344639E1,-3.924693540E-2,1.156028435E-1,-5.955760926E-2
3.134579441E1,-3.924693540E-2,1.119377613E-1,-5.589252338E-2
3.134814248E1,-3.695625812E-2,1.094943732E-1,-5.085303262E-2
3.135049055E1,-3.573456407E-2,1.059819981E-1,-4.718795046E-2
3.135283858E1,-3.222219273E-2,1.010952219E-1,-4.596625641E-2
3.135518660E1,-2.977880463E-2,9.620844573E-2,-4.352286831E-2
3.135753467E1,-2.733541466E-2,9.254335612E-2,-4.337015375E-2
3.135988269E1,-2.489202656E-2,9.009996802E-2,-4.092676565E-2
3.136223076E1,-2.137965336E-2,8.643488586E-2,-3.970507160E-2
3.136457878E1,-1.893626526E-2,8.154810965E-2,-3.603998944E-2
3.136692686E1,-1.527118124E-2,7.681404054E-2,-3.588727489E-2
3.136927488E1,-1.160609815E-2,7.177454978E-2,-3.710897267E-2
3.137162295E1,-6.872031838E-3,6.810946763E-2,-3.466558084E-2
3.137397102E1,-6.872031838E-3,6.215370819E-2,-3.588727489E-2
3.137631904E1,-5.803049076E-3,5.604523420E-2,-3.573456407E-2
3.137866712E1,-2.137965523E-3,5.115845799E-2,-3.206948191E-2
3.138101514E1,-1.068982761E-3,4.398100078E-2,-3.329117596E-2
3.138336321E1,1.527118147E-4,3.680354729E-2,-3.069507517E-2
3.138571123E1,1.221694518E-3,2.947338112E-2,-3.313846514E-2
3.138805930E1,1.221694518E-3,2.473931387E-2,-3.191677108E-2
3.139040732E1,4.734066315E-3,1.740914769E-2,-3.054236248E-2
3.139275540E1,2.290677279E-3,1.511846948E-2,-2.809897438E-2
3.139510342E1,5.803049076E-3,1.023169141E-2,-2.687728032E-2
3.139745149E1,4.581354558E-3,5.344913341E-3,-2.809897438E-2
3.139979951E1,5.650337320E-3,1.679830020E-3,-2.550287358E-2
3.140214758E1,5.650337320E-3,-3.054236295E-3,-2.428117767E-2
3.140449561E1,5.650337320E-3,-4.275931045E-3,-2.428117767E-2
3.140684368E1,4.275931045E-3,-3.054236295E-3,-2.183778957E-2
3.140919170E1,3.054236295E-3,-4.123218823E-3,-2.061609551E-2
3.141153977E1,3.054236295E-3,-5.344913341E-3,-1.939439960E-2
3.141388779E1,2.901524538E-3,-5.344913341E-3,-1.450762246E-2
3.141623587E1,4.581354442E-4,-4.123218823E-3,-1.450762246E-2
3.141858389E1,6.108472589E-4,-2.901524538E-3,-1.572931744E-2
3.142093196E1,4.581354442E-4,-1.679830020E-3,-1.206423342E-2
3.142327998E1,4.581354442E-4,-1.679830020E-3,-1.206423342E-2
3.142562805E1,-7.635590737E-4,-1.679830020E-3,-8.399149403E-3
3.142797608E1,-7.635590737E-4,-1.527118147E-3,-5.955760833E-3
3.143032415E1,-1.985253533E-3,3.206948051E-3,-4.734066315E-3
3.143267217E1,-3.206948051E-3,3.359660041E-3,-1.068982761E-3
3.143502024E1,-3.206948051E-3,6.872031838E-3,-0.000000000E0
3.143736826E1,-7.635590737E-4,9.315420873E-3,4.886778072E-3
3.143971634E1,-1.985253533E-3,1.420219894E-2,6.108472589E-3
3.144206436E1,-1.985253533E-3,1.786728203E-2,6.108472589E-3
3.144441243E1,-1.832541777E-3,2.260134928E-2,7.330167107E-3
3.144676045E1,-1.832541777E-3,2.748812735E-2,9.620844387E-3
3.144910852E1,-1.679830020E-3,3.344388679E-2,1.084253844E-2
3.145145654E1,-1.679830020E-3,4.077405483E-2,9.620844387E-3
3.145380462E1,-3.054236295E-4,4.550812021E-2,1.206423342E-2
3.145615264E1,2.137965523E-3,5.146388337E-2,1.191152167E-2
3.145850071E1,3.512371797E-3,5.741964281E-2,1.068982668E-2
3.146084873E1,3.665083554E-3,6.108472496E-2,1.068982668E-2
3.146319680E1,4.886778072E-3,6.459710002E-2,9.468132630E-3
3.146554483E1,6.261184346E-3,6.948387623E-2,9.468132630E-3
3.146789290E1,7.482878864E-3,7.177454978E-2,8.093725890E-3
3.147024092E1,7.635590620E-3,7.543963939E-2,6.872031838E-3
3.147258899E1,8.857285604E-3,7.773031294E-2,4.428642802E-3
3.147493701E1,8.857285604E-3,8.017370105E-2,4.428642802E-3
3.147728509E1,7.788302377E-3,8.261708915E-2,4.428642802E-3
3.147963311E1,9.009997360E-3,8.383878320E-2,4.428642802E-3
3.148198118E1,1.023169141E-2,8.506047726E-2,3.206948051E-3
3.148432920E1,1.267508045E-2,8.368607610E-2,1.985253533E-3
3.148667727E1,1.023169141E-2,8.017370105E-2,-4.123218823E-3
3.148902529E1,1.145338640E-2,7.895200700E-2,-6.566607859E-3
3.149137337E1,1.145338640E-2,7.773031294E-2,-7.788302377E-3
3.149372139E1,1.282779220E-2,7.757759839E-2,-1.145338640E-2
3.149606946E1,1.404948719E-2,7.513421029E-2,-1.389677543E-2
3.149841748E1,1.160609815E-2,7.284353673E-2,-1.756185852E-2
3.150076555E1,1.282779220E-2,7.024743408E-2,-1.985253580E-2
3.150311358E1,1.282779220E-2,6.917845458E-2,-2.107422985E-2
3.150546165E1,1.404948719E-2,6.780404598E-2,-2.229592577E-2
3.150780972E1,1.527118124E-2,6.658235192E-2,-2.718270384E-2
3.151015774E1,1.664558798E-2,6.780404598E-2,-3.084778599E-2
3.151250581E1,1.786728203E-2,6.658235192E-2,-3.329117596E-2
3.151485384E1,2.046338283E-2,6.642963737E-2,-3.573456407E-2
3.151720186E1,2.046338283E-2,7.009471953E-2,-3.817795217E-2
3.151954993E1,2.046338283E-2,6.887302548E-2,-4.062134400E-2
3.152189800E1,2.428117767E-2,6.872031838E-2,-4.184303805E-2
3.152424602E1,2.550287358E-2,7.238540053E-2,-4.428642616E-2
3.152659404E1,2.809897438E-2,7.467607409E-2,-4.566083103E-2
3.152894212E1,2.932066843E-2,7.941014320E-2,-4.566083103E-2
3.153129019E1,3.069507517E-2,8.185353130E-2,-4.932591692E-2
3.153363821E1,3.573456407E-2,8.414421231E-2,-4.932591692E-2
3.153598628E1,3.695625812E-2,8.536590636E-2,-4.932591692E-2
3.153833430E1,3.817795217E-2,8.887827396E-2,-5.054761097E-2
3.154068238E1,3.695625812E-2,8.643488586E-2,-5.299099907E-2
3.154303040E1,3.817795217E-2,8.765657991E-2,-5.176930502E-2
3.154537847E1,3.817795217E-2,8.765657991E-2,-5.176930502E-2
3.154772649E1,4.077405483E-2,8.765657991E-2,-5.176930502E-2
3.155007456E1,4.077405483E-2,8.643488586E-2,-5.299099907E-2
3.155242259E1,3.955236077E-2,8.521319181E-2,-5.421269313E-2
3.155477066E1,3.939964995E-2,8.170082420E-2,-5.176930502E-2
3.155711868E1,3.695625812E-2,7.925742865E-2,-5.176930502E-2
3.155946675E1,3.436015919E-2,7.818844914E-2,-5.054761097E-2
3.156181477E1,3.313846514E-2,7.452336699E-2,-5.039490014E-2
3.156416285E1,2.809897438E-2,6.978929788E-2,-4.917320609E-2
3.156651087E1,2.550287358E-2,6.749862432E-2,-4.795150831E-2
3.156885894E1,2.168507688E-2,6.276455522E-2,-4.672981426E-2
3.157120696E1,1.924168877E-2,5.909947306E-2,-4.672981426E-2
3.157355503E1,1.786728203E-2,5.192201585E-2,-4.306473210E-2
3.157590305E1,1.404948719E-2,5.085303262E-2,-4.306473210E-2
3.157825113E1,9.009997360E-3,4.856235534E-2,-3.939964995E-2
3.158059915E1,7.788302377E-3,4.382828996E-2,-3.802524135E-2
3.158294722E1,5.192201585E-3,4.138490185E-2,-3.680354729E-2
3.158529524E1,3.817795310E-3,3.665083647E-2,-3.313846514E-2
3.158764331E1,0.000000000E0,3.436015919E-2,-2.947338112E-2
3.158999134E1,-2.443389036E-3,3.206948191E-2,-2.702999115E-2
3.159233941E1,-2.596100792E-3,2.718270384E-2,-2.458660305E-2
3.159468743E1,-2.596100792E-3,2.596100792E-2,-2.214321308E-2
3.159703550E1,-5.192201585E-3,2.611372061E-2,-1.969982497E-2
3.159938352E1,-6.413896102E-3,2.611372061E-2,-1.603474095E-2
3.160173160E1,-6.413896102E-3,2.733541466E-2,-1.236965694E-2
3.160407962E1,-5.192201585E-3,2.733541466E-2,-1.114796288E-2
3.160642769E1,-5.344913341E-3,2.489202656E-2,-1.114796288E-2
3.160877571E1,-5.344913341E-3,2.611372061E-2,-8.704573847E-3
3.161112378E1,-5.344913341E-3,2.504473738E-2,-5.039489828E-3
3.161347180E1,-4.123218823E-3,2.504473738E-2,-5.039489828E-3
3.161581988E1,-4.123218823E-3,2.260134928E-2,-3.665083554E-3
3.161816790E1,-4.275931045E-3,2.260134928E-2,-2.443389036E-3
3.162051597E1,-5.497625098E-3,2.137965336E-2,-0.000000000E0
3.162286399E1,-6.719320081E-3,1.786728203E-2,-1.221694518E-3
3.162521206E1,-5.497625098E-3,1.542389300E-2,-2.443389036E-3
3.162756009E1,-8.093725890E-3,1.420219894E-2,-1.221694518E-3
3.162990816E1,-8.093725890E-3,1.175880991E-2,-1.221694518E-3
3.163225618E1,-9.315420873E-3,9.468132630E-3,-2.443389036E-3
3.163460425E1,-8.093725890E-3,8.246437646E-3,-2.443389036E-3
3.163695227E1,-1.191152167E-2,4.581354558E-3,-3.665083554E-3
3.163930035E1,-1.068982668E-2,2.290677279E-3,-3.665083554E-3
3.164164837E1,-9.468132630E-3,2.137965523E-3,-4.886778072E-3
3.164399644E1,-1.191152167E-2,1.068982761E-3,-7.330167107E-3
3.164634446E1,-1.191152167E-2,1.068982761E-3,-7.330167107E-3
3.164869253E1,-1.068982668E-2,-1.527118147E-4,-7.330167107E-3
3.165104055E1,-1.068982668E-2,-1.527118147E-4,-8.551862091E-3
3.165338863E1,-8.246437646E-3,-1.527118147E-3,-9.620844387E-3
3.165573670E1,-6.872031838E-3,-3.054236295E-4,-1.084253844E-2
3.165808472E1,-4.428642802E-3,7.635590737E-4,-1.221694518E-2
3.166043279E1,-4.275931045E-3,1.985253533E-3,-1.466033421E-2
3.166278081E1,-3.054236295E-3,1.985253533E-3,-1.466033421E-2
3.166512889E1,-6.108472589E-4,4.275931045E-3,-1.832541823E-2
3.166747691E1,1.985253533E-3,4.275931045E-3,-1.832541823E-2
3.166982493E1,7.635590737E-4,6.719320081E-3,-1.832541823E-2
3.167217300E1,7.635590737E-4,9.162709117E-3,-1.954711229E-2
3.167452108E1,2.137965523E-3,1.145338640E-2,-2.076880634E-2
3.167686910E1,9.162708884E-4,1.267508045E-2,-2.076880634E-2
3.167921717E1,3.359660041E-3,1.267508045E-2,-2.321219631E-2
3.168156519E1,3.359660041E-3,1.511846948E-2,-2.321219631E-2
3.168391326E1,2.137965523E-3,1.634016447E-2,-2.321219631E-2
3.168626128E1,2.137965523E-3,1.740914769E-2,-2.443389036E-2
3.168860936E1,-3.054236295E-4,1.756185852E-2,-2.443389036E-2
3.169095738E1,9.162708884E-4,1.878355257E-2,-2.443389036E-2
3.169330545E1,1.068982761E-3,1.863084175E-2,-2.565558441E-2
3.169565347E1,-1.527118147E-4,1.878355257E-2,-2.687728032E-2
3.169800154E1,-1.374406274E-3,1.634016447E-2,-3.176405653E-2
3.170034956E1,-3.970507067E-3,1.634016447E-2,-3.054236248E-2
3.170269764E1,-6.413896102E-3,1.756185852E-2,-3.176405653E-2
3.170504566E1,-5.039489828E-3,1.878355257E-2,-3.420744836E-2
3.170739373E1,-7.635590620E-3,1.634016447E-2,-3.542914242E-2
3.170974175E1,-8.857285604E-3,1.404948719E-2,-3.665083647E-2
3.171208983E1,-1.130067464E-2,1.404948719E-2,-3.787253052E-2
3.171443785E1,-1.130067464E-2,1.527118124E-2,-3.787253052E-2
3.171678592E1,-1.252236869E-2,1.404948719E-2,-3.787253052E-2
3.171913394E1,-1.252236869E-2,1.404948719E-2,-3.787253052E-2
3.172148201E1,-1.374406368E-2,1.527118124E-2,-3.665083647E-2
3.172383003E1,-1.374406368E-2,1.527118124E-2,-3.787253052E-2
3.172617811E1,-1.618745178E-2,1.298050396E-2,-3.665083647E-2
3.172852613E1,-1.756185852E-2,1.298050396E-2,-3.542914242E-2
3.173087420E1,-2.000524849E-2,1.298050396E-2,-3.542914242E-2
3.173322222E1,-2.000524849E-2,1.420219894E-2,-3.680354729E-2
3.173557029E1,-2.122694254E-2,1.420219894E-2,-3.924693540E-2
3.173791831E1,-2.244863659E-2,1.420219894E-2,-3.802524135E-2
3.174026639E1,-2.611372061E-2,1.435491070E-2,-3.680354729E-2
3.174261441E1,-2.611372061E-2,1.557660475E-2,-3.558185324E-2
