"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.865748805E1,1.335793257E0,7.771887779E0,-5.140381336E0
1.865983613E1,1.187438250E0,7.973483086E0,-5.411966801E0
1.866217108E1,1.192822099E0,8.258229256E0,-5.625525951E0
1.866453222E1,1.206580877E0,8.544171333E0,-5.695516109E0
1.866688024E1,1.201795220E0,8.840283394E0,-5.770291805E0
1.866922831E1,1.290927768E0,9.073583603E0,-5.738586903E0
1.867157634E1,1.376471281E0,9.195018768E0,-5.351547718E0
1.867392436E1,1.507478237E0,9.322437286E0,-4.642673969E0
1.867627243E1,1.628913999E0,9.401998520E0,-3.976871252E0
1.867862045E1,1.727019787E0,9.476774216E0,-3.353540897E0
1.868096852E1,1.824527264E0,9.546764374E0,-2.784049034E0
1.868330347E1,1.917249203E0,9.544371605E0,-2.265404940E0
1.868566462E1,2.056631088E0,9.485149384E0,-1.655235052E0
1.868801264E1,2.309073925E0,9.371489525E0,-1.014556766E0
1.869034758E1,2.752344131E0,9.196813583E0,-4.965106845E-1
1.869270873E1,3.292523861E0,8.980861664E0,-2.105683982E-1
1.869505675E1,3.713062525E0,8.740981102E0,-7.956135273E-2
1.869739175E1,4.019941807E0,8.517251968E0,-7.477571070E-2
1.869975285E1,4.108476639E0,8.289934158E0,-2.482553422E-1
1.870210092E1,3.948755503E0,8.066205025E0,-4.444667995E-1
1.870444894E1,3.555136204E0,7.811967850E0,-7.082754970E-1
1.870679701E1,3.075375319E0,7.572685242E0,-9.786644578E-1
1.870914503E1,2.574079037E0,7.376473904E0,-1.392622828E0
1.871149305E1,2.143969059E0,7.217351437E0,-1.764108539E0
1.871384113E1,1.767099500E0,7.090531826E0,-2.168495417E0
1.871618915E1,1.509272933E0,6.963113785E0,-2.475973129E0
1.871853722E1,1.322632670E0,6.868597507E0,-2.682952404E0
1.872088524E1,1.188634634E0,6.807580471E0,-2.788834810E0
1.872323331E1,1.027119160E0,6.833901405E0,-2.838485956E0
1.872558134E1,9.032905698E-1,6.850052834E0,-2.810968399E0
1.872792936E1,6.939185858E-1,6.943971157E0,-2.790031195E0
1.873027743E1,4.989035130E-1,7.018746853E0,-2.720639229E0
1.873262545E1,3.607180119E-1,7.078567505E0,-2.660818815E0
1.873497352E1,2.273181528E-1,7.138388157E0,-2.580659151E0
1.873732154E1,1.513460279E-1,7.183253765E0,-2.486142635E0
1.873966962E1,1.274178028E-1,7.198208809E0,-2.505285263E0
1.874201764E1,1.896311939E-1,7.206583500E0,-2.475973129E0
1.874436566E1,3.086741269E-1,7.146762848E0,-2.575275421E0
1.874671373E1,4.947160780E-1,7.071987152E0,-2.702095032E0
1.874906175E1,6.939185858E-1,6.953542709E0,-2.818745136E0
1.875140982E1,9.032905698E-1,6.820741177E0,-2.901895761E0
1.875375785E1,1.158724308E0,6.649055958E0,-2.935993433E0
1.875610592E1,1.395015597E0,6.497709751E0,-2.903092146E0
1.875845394E1,1.579262972E0,6.385845661E0,-2.809173822E0
1.876080201E1,1.747956991E0,6.250650883E0,-2.653042078E0
1.876315003E1,1.893320918E0,6.140581131E0,-2.444268227E0
1.876549805E1,2.044068813E0,6.034698486E0,-2.260020971E0
1.876784613E1,2.204387903E0,5.937789440E0,-2.113460541E0
1.877019415E1,2.295315027E0,5.955735683E0,-2.084148407E0
1.877254222E1,2.397010088E0,6.025725842E0,-2.155933142E0
1.877489024E1,2.446063042E0,6.110072613E0,-2.261815548E0
1.877723831E1,2.477169752E0,6.223133564E0,-2.377269268E0
1.877958634E1,2.493919373E0,6.366104603E0,-2.436491728E0
1.878193436E1,2.505285263E0,6.455835342E0,-2.508874655E0
1.878428243E1,2.507079840E0,6.560521603E0,-2.601596355E0
1.878663045E1,2.494517565E0,6.631708145E0,-2.669791937E0
1.878897852E1,2.495115757E0,6.669992924E0,-2.712862730E0
1.879132654E1,2.477169752E0,6.717849731E0,-2.757129908E0
1.879367462E1,2.496312141E0,6.717251301E0,-2.775674343E0
1.879602264E1,2.462812662E0,6.703492641E0,-2.814557552E0
1.879837071E1,2.424527645E0,6.693921566E0,-2.828914642E0
1.880071873E1,2.372483730E0,6.728019238E0,-2.872583628E0
1.880306675E1,2.291725874E0,6.724429607E0,-2.888136864E0
1.880541482E1,2.224726915E0,6.715456963E0,-2.897708178E0
1.880776285E1,2.115853310E0,6.760322094E0,-2.909074068E0
1.881011092E1,2.048854351E0,6.770491600E0,-2.919243574E0
1.881245894E1,2.005783558E0,6.790232658E0,-2.929413080E0
1.881480701E1,1.986641049E0,6.804589272E0,-2.920439959E0
1.881715503E1,1.967498422E0,6.805187702E0,-2.910868645E0
1.881950305E1,1.934597135E0,6.820142746E0,-2.935395241E0
1.882185113E1,1.916052699E0,6.819544315E0,-2.973680258E0
1.882419915E1,1.935195327E0,6.838088989E0,-3.016751051E0
1.882654722E1,1.898106575E0,6.866802692E0,-3.079562664E0
1.882889524E1,1.884347796E0,6.881159782E0,-3.171088219E0
1.883124331E1,1.918445587E0,6.884748936E0,-3.261417150E0
1.883359134E1,1.932802439E0,6.874579430E0,-3.328416348E0
1.883593936E1,1.933400750E0,6.888338089E0,-3.381058455E0
1.883828743E1,1.881356835E0,6.907480717E0,-3.444468260E0
1.884063545E1,1.862812400E0,6.912266254E0,-3.492324591E0
1.884298352E1,1.853241086E0,6.926623344E0,-3.501895905E0
1.884533154E1,1.835294962E0,6.955337048E0,-3.535993576E0
1.884767962E1,1.816152334E0,6.955935478E0,-3.531208038E0
1.885002764E1,1.811366796E0,6.960123062E0,-3.546163082E0
1.885237571E1,1.811366796E0,6.955935478E0,-3.522234917E0
1.885472373E1,1.782652855E0,6.965506554E0,-3.522234917E0
1.885707175E1,1.773679733E0,6.999006271E0,-3.537189960E0
1.885941982E1,1.759322882E0,7.008577347E0,-3.551547050E0
1.886176785E1,1.759921074E0,7.042077065E0,-3.542573929E0
1.886411592E1,1.745564103E0,7.057032108E0,-3.509074450E0
1.886646394E1,1.707877159E0,7.095915318E0,-3.534198999E0
1.886881201E1,1.732403636E0,7.114459991E0,-3.515056372E0
1.887116003E1,1.785045743E0,7.123433113E0,-3.519243956E0
1.887350811E1,1.813759565E0,7.156334400E0,-3.504886866E0
1.887585613E1,1.843071699E0,7.189235687E0,-3.519243956E0
1.887820415E1,1.914856315E0,7.221538544E0,-3.519243956E0
1.888055222E1,1.934597135E0,7.245467186E0,-3.528815269E0
1.888290024E1,1.996810555E0,7.253841877E0,-3.547359467E0
1.888524831E1,2.055434704E0,7.286144733E0,-3.561716557E0
1.888759634E1,2.093719721E0,7.290332317E0,-3.589832067E0
1.888994441E1,2.151745796E0,7.328019142E0,-3.575475216E0
1.889229243E1,2.247458696E0,7.364510059E0,-3.598805189E0
1.889464045E1,2.286342144E0,7.406982422E0,-3.613162279E0
1.889698852E1,2.340180635E0,7.448856831E0,-3.670589924E0
1.889933654E1,2.407179594E0,7.476374149E0,-3.699303865E0
1.890168462E1,2.517249346E0,7.473981380E0,-3.746562004E0
1.890403264E1,2.571087837E0,7.525427341E0,-3.789632797E0
1.890638071E1,2.624328136E0,7.572087288E0,-3.837489367E0
1.890872873E1,2.706282377E0,7.599006653E0,-3.904488325E0
1.891107675E1,2.778665304E0,7.626523972E0,-3.951746702E0
1.891342482E1,2.817548752E0,7.673183918E0,-4.004388809E0
1.891577285E1,2.785245657E0,7.716254711E0,-4.034298897E0
1.891812092E1,2.790629387E0,7.764111042E0,-4.039084435E0
1.892046894E1,2.886940479E0,7.805985451E0,-4.063013077E0
1.892281701E1,2.987439156E0,7.823333740E0,-4.100101471E0
1.892516503E1,3.074178934E0,7.874779224E0,-4.138386726E0
1.892751311E1,3.151945591E0,7.926225185E0,-4.147958279E0
1.892986113E1,3.186641455E0,7.997411251E0,-4.138985157E0
1.893220915E1,3.259622574E0,8.076972961E0,-4.153341770E0
1.893455722E1,3.336791277E0,8.147561073E0,-4.158127785E0
1.893690524E1,3.466601849E0,8.217551231E0,-4.176671982E0
1.893925331E1,3.506083488E0,8.317451477E0,-4.158127785E0
1.894160134E1,3.560520172E0,8.416753769E0,-4.168296814E0
1.894394941E1,3.633501291E0,8.511270523E0,-4.164109707E0
1.894629743E1,3.705883980E0,8.615956306E0,-4.088137627E0
1.894864550E1,3.783052683E0,8.711071014E0,-4.011567116E0
1.895099352E1,3.845864296E0,8.801400185E0,-3.911666870E0
1.895334154E1,3.957130432E0,8.905488014E0,-3.849453449E0
1.895568962E1,3.952943087E0,9.016754150E0,-3.764508247E0
1.895803764E1,3.954139471E0,9.132207870E0,-3.655036688E0
1.896038571E1,3.993621111E0,9.232108116E0,-3.579064369E0
1.896273373E1,4.013361931E0,9.323633194E0,-3.488735437E0
1.896508180E1,4.018745422E0,9.414560318E0,-3.427718401E0
1.896742982E1,4.072584152E0,9.504291534E0,-3.428316593E0
1.896977785E1,4.235894203E0,9.554540634E0,-3.417548895E0
1.897212592E1,4.198207378E0,9.617352486E0,-3.423531055E0
1.897447394E1,4.237090588E0,9.669994354E0,-3.380460262E0
1.897682201E1,4.348356724E0,9.691530228E0,-3.408575773E0
1.897917003E1,4.368097782E0,9.743574142E0,-3.446861029E0
1.898151811E1,4.435695171E0,9.761520386E0,-3.523431301E0
1.898386613E1,4.441078663E0,9.755537987E0,-3.628715515E0
1.898621415E1,4.455435753E0,9.740582466E0,-3.714857101E0
1.898856222E1,4.436293125E0,9.687940598E0,-3.781856298E0
1.899091024E1,4.487739086E0,9.615557671E0,-3.765704632E0
1.899325831E1,4.595416069E0,9.494720459E0,-3.720839262E0
1.899560634E1,4.717449665E0,9.359525681E0,-3.674179077E0
1.899795441E1,4.872385025E0,9.205188751E0,-3.599403381E0
1.900030243E1,4.902893543E0,9.076574326E0,-3.497110367E0
1.900265050E1,4.896911621E0,8.981459618E0,-3.463012457E0
1.900499852E1,4.880760193E0,8.866005898E0,-3.504886866E0
1.900734654E1,4.789234638E0,8.771489143E0,-3.556930780E0
1.900969462E1,4.655236244E0,8.696115494E0,-3.634099483E0
1.901204264E1,4.478167534E0,8.640482903E0,-3.741178274E0
1.901439071E1,4.253242016E0,8.599804878E0,-3.876971006E0
1.901673873E1,4.010370731E0,8.559724808E0,-4.007977962E0
1.901908680E1,3.742374659E0,8.505288124E0,-4.076771736E0
1.902143482E1,3.513261795E0,8.470592499E0,-4.112065792E0
1.902378290E1,3.326621771E0,8.463413239E0,-4.113860130E0
1.902613092E1,3.186641455E0,8.408976555E0,-4.009174347E0
1.902847894E1,3.104089260E0,8.372486115E0,-3.913461447E0
1.903082701E1,3.016751051E0,8.336593628E0,-3.765704632E0
1.903317503E1,2.910868645E0,8.300702095E0,-3.698705673E0
1.903552311E1,2.824128866E0,8.283353806E0,-3.589233875E0
1.903787113E1,2.770290375E0,8.227122307E0,-3.550948858E0
1.904021920E1,2.697907448E0,8.170890808E0,-3.527020693E0
1.904256722E1,2.644667149E0,8.114660263E0,-3.517449379E0
1.904491524E1,2.600998163E0,8.038687706E0,-3.545564890E0
1.904726331E1,2.532802820E0,7.972885132E0,-3.521636724E0
1.904961134E1,2.492722988E0,7.873582840E0,-3.482753277E0
1.905195941E1,2.434098721E0,7.768897057E0,-3.482155085E0
1.905430743E1,2.418545485E0,7.682755470E0,-3.466601849E0
1.905665550E1,2.388635159E0,7.626523972E0,-3.404388428E0
1.905900352E1,2.358724833E0,7.565506935E0,-3.336791277E0
1.906135154E1,2.324028969E0,7.509275436E0,-3.259622574E0
1.906369962E1,2.322832584E0,7.447660446E0,-3.153740168E0
1.906604764E1,2.307279348E0,7.401000500E0,-3.096312523E0
1.906839571E1,2.316252232E0,7.377072334E0,-3.081357241E0
1.907074373E1,2.316252232E0,7.353144169E0,-3.062214851E0
1.907309180E1,2.291127682E0,7.325626373E0,-2.989831924E0
1.907543982E1,2.285743713E0,7.326224804E0,-2.875574589E0
1.907778785E1,2.280958176E0,7.341179848E0,-2.803789854E0
1.908013592E1,2.242672920E0,7.361518860E0,-2.713460922E0
1.908248394E1,2.203789711E0,7.372884750E0,-2.583650351E0
1.908483201E1,2.194218397E0,7.392625332E0,-2.531606436E0
1.908718003E1,2.142174482E0,7.441080093E0,-2.475374937E0
1.908952811E1,2.085345030E0,7.514659405E0,-2.371287346E0
1.909187613E1,2.057827473E0,7.639684677E0,-2.329412937E0
1.909422420E1,1.926222205E0,7.823931694E0,-2.256431818E0
1.909657222E1,2.031506538E0,7.963313580E0,-1.935793519E0
1.909890717E1,2.361117840E0,7.877770424E0,-1.275374413E0
1.910126831E1,2.514258385E0,7.865208149E0,-1.374676585E0
1.910361634E1,2.532802820E0,8.000402451E0,-1.802393675E0
1.910596441E1,2.400001049E0,8.199007034E0,-2.294118643E0
1.910831243E1,2.263610125E0,8.484351158E0,-2.720639229E0
1.911066050E1,2.131406784E0,8.857631683E0,-2.922234535E0
1.911300852E1,2.070389748E0,9.230911255E0,-3.017349243E0
1.911535654E1,2.105684042E0,9.629914284E0,-3.198605776E0
1.911770462E1,2.161317110E0,1.003310490E1,-3.494717360E0
1.912003956E1,2.256431818E0,1.052124119E1,-3.930211306E0
1.912240071E1,2.333002090E0,1.102792168E1,-4.384847641E0
1.912474873E1,2.258226395E0,1.158485126E1,-4.875974178E0
1.912708368E1,2.173879385E0,1.222792149E1,-5.257031441E0
1.912944482E1,2.046461582E0,1.285364532E1,-5.595615864E0
1.913179290E1,1.870589137E0,1.348953724E1,-5.919843197E0
1.913412785E1,1.680957913E0,1.410688591E1,-6.196812630E0
1.913648894E1,1.461416483E0,1.471107388E1,-6.368497372E0
1.913883701E1,1.229910851E0,1.524048519E1,-6.314060688E0
1.914117196E1,9.631111026E-1,1.570469284E1,-6.105885029E0
1.914353311E1,6.741777658E-1,1.607019615E1,-5.738586903E0
1.914588113E1,3.499503136E-1,1.629811287E1,-5.241477966E0
1.914821608E1,8.973085135E-2,1.641237068E1,-4.564309120E0
1.915057722E1,-3.469592705E-2,1.635255051E1,-3.832703590E0
1.915292524E1,-7.716853172E-2,1.607797432E1,-2.953341246E0
1.915526024E1,-2.931207791E-2,1.563709641E1,-2.330011129E0
1.915762134E1,2.871387079E-2,1.493839169E1,-1.733001828E0
1.915996941E1,4.666004330E-2,1.402852058E1,-1.301097274E0
1.916230436E1,1.585244983E-1,1.300678539E1,-8.913264275E-1
1.916466550E1,3.613162339E-1,1.207597733E1,-3.332005441E-1
1.916701352E1,5.419743061E-1,1.123190975E1,1.992024779E-1
1.916934847E1,7.052844763E-1,1.050150013E1,6.490531564E-1
1.917170962E1,7.890332937E-1,9.872786522E0,1.126421213E0
1.917405764E1,6.993024349E-1,9.394221306E0,1.475175142E0
1.917639264E1,5.970092416E-1,8.961718559E0,1.603789330E0
1.917875373E1,5.150550604E-1,8.618947029E0,1.668993831E0
1.918110180E1,3.972085714E-1,8.313861847E0,1.532004714E0
1.918343675E1,2.949153781E-1,8.103892326E0,1.336989641E0
1.918579790E1,2.081755698E-1,7.950751305E0,1.103689432E0
1.918814592E1,2.362912297E-1,7.799405575E0,7.698906660E-1
1.919048087E1,3.188436031E-1,7.728219032E0,4.552344978E-1
1.919284201E1,3.816552162E-1,7.643871784E0,1.022931710E-1
1.919519003E1,5.252245665E-1,7.518846989E0,-3.254238665E-1
1.919752503E1,7.591229677E-1,7.359724045E0,-7.339983582E-1
1.919988613E1,1.060618639E0,7.204789162E0,-1.074377418E0
1.920223420E1,1.408774376E0,7.058228493E0,-1.423729420E0
1.920456915E1,1.689931035E0,6.875775814E0,-1.712064624E0
1.920693029E1,1.993221283E0,6.669394970E0,-1.893919110E0
1.920927831E1,2.286940336E0,6.458228111E0,-1.950748682E0
1.921161326E1,2.632104874E0,6.205187321E0,-1.944766641E0
1.921397441E1,2.853441000E0,6.025725842E0,-1.878963947E0
1.921632243E1,2.946761131E0,5.925227165E0,-1.752144337E0
1.921865738E1,2.955136061E0,5.882156372E0,-1.670190215E0
1.922101852E1,2.874378204E0,5.922235966E0,-1.604387641E0
1.922336660E1,2.731407166E0,5.972485542E0,-1.563111424E0
1.922571462E1,2.617149830E0,6.036493301E0,-1.488335729E0
1.922806264E1,2.513062000E0,6.086144447E0,-1.451246977E0
1.923041071E1,2.451446772E0,6.144768715E0,-1.462014675E0
1.923275873E1,2.380260229E0,6.174080849E0,-1.462612867E0
1.923510680E1,2.257628202E0,6.242276192E0,-1.499103427E0
1.923745482E1,2.228914261E0,6.257231236E0,-1.503889084E0
1.923980290E1,2.206182480E0,6.300302029E0,-1.514058471E0
1.924215092E1,2.168495417E0,6.343971252E0,-1.563111424E0
1.924449899E1,2.093121529E0,6.392425537E0,-1.583450437E0
1.924684701E1,2.047059774E0,6.459424496E0,-1.670788407E0
1.924919503E1,1.966900229E0,6.521637917E0,-1.825125456E0
1.925154311E1,1.878365755E0,6.597609997E0,-2.008774519E0
1.925389113E1,1.838884234E0,6.721438885E0,-2.259422779E0
1.925623920E1,1.751546144E0,6.853642464E0,-2.597409010E0
1.925858722E1,1.588834286E0,7.015756130E0,-2.959921598E0
1.926092217E1,1.465603828E0,7.239484787E0,-3.317648649E0
1.926328331E1,1.395015597E0,7.509873867E0,-3.694518089E0
1.926563134E1,1.338784218E0,7.805387497E0,-3.985844374E0
1.926796634E1,1.182652593E0,8.154739380E0,-4.197010994E0
1.927032743E1,1.070189953E0,8.507680893E0,-4.470390797E0
1.927267550E1,8.673982024E-1,8.919844627E0,-4.763511658E0
1.927501045E1,5.844469070E-1,9.375079155E0,-5.087738991E0
1.927737160E1,3.738785386E-1,9.858428955E0,-5.444269657E0
1.927971962E1,1.531406492E-1,1.032802105E1,-5.729015827E0
1.928205456E1,1.316052489E-2,1.077248764E1,-5.994618893E0
1.928441571E1,-1.758724600E-1,1.122353458E1,-6.116054535E0
1.928676373E1,-2.811566591E-1,1.159322548E1,-6.101697922E0
1.928909873E1,-1.950150430E-1,1.183968639E1,-6.160920143E0
1.929145982E1,-1.387837082E-1,1.207777214E1,-6.211169243E0
1.929380790E1,-4.606183618E-2,1.222911835E1,-6.221338749E0
1.929614285E1,9.810572863E-2,1.233320618E1,-6.178267956E0
1.929850399E1,2.410768867E-1,1.231705475E1,-6.119045734E0
1.930085201E1,3.720839322E-1,1.221535969E1,-5.977869034E0
1.930320008E1,4.654040039E-1,1.210528946E1,-5.779264927E0
1.930554811E1,4.277170599E-1,1.190728378E1,-5.566303730E0
1.930789613E1,3.559323549E-1,1.166620636E1,-5.330012321E0
1.931024420E1,2.548356056E-1,1.138265705E1,-5.078765869E0
1.931259222E1,1.639083475E-1,1.109372425E1,-4.856233597E0
1.931494029E1,5.383851007E-2,1.080000496E1,-4.762913704E0
1.931728831E1,-7.776673883E-2,1.058166027E1,-4.800002098E0
1.931963639E1,-1.812563092E-1,1.036869907E1,-4.760520458E0
1.932198441E1,-2.907279432E-1,1.018026352E1,-4.634897232E0
1.932433243E1,-3.702892959E-1,1.000020409E1,-4.490131855E0
1.932668050E1,-2.877369225E-1,9.838089943E0,-4.319643021E0
1.932902852E1,-2.709871531E-1,9.724431038E0,-4.174877167E0
1.933137660E1,-2.344966233E-1,9.604789734E0,-4.139583111E0
1.933372462E1,-1.639083475E-1,9.468997002E0,-4.238286972E0
1.933607269E1,-2.273181453E-2,9.337990761E0,-4.216153622E0
1.933842071E1,1.196411322E-3,9.192625999E0,-3.802793503E0
1.934076873E1,8.673982322E-2,9.150154114E0,-2.934198856E0
1.934311680E1,3.260220885E-1,9.186046600E0,-2.190030813E0
1.934545175E1,5.635097623E-1,9.271589279E0,-1.800599098E0
1.934781290E1,8.685946465E-1,9.354740143E0,-1.516451359E0
1.935016092E1,1.146760225E0,9.481559753E0,-1.318445325E0
1.935249592E1,1.424327731E0,9.583254814E0,-1.197009563E0
1.935485701E1,1.578664780E0,9.681360245E0,-1.187438250E0
1.935720508E1,1.724028707E0,9.783653259E0,-1.316650629E0
1.935955311E1,1.807777524E0,9.954142570E0,-1.365105271E0
1.936190113E1,1.749153376E0,1.013121128E1,-1.482951880E0
1.936424920E1,1.671984792E0,1.035553837E1,-1.649253011E0
1.936659722E1,1.537986755E0,1.060020447E1,-1.810768485E0
1.936894529E1,1.450050473E0,1.071506023E1,-1.942373753E0
1.937129331E1,1.313659668E0,1.081615639E1,-2.107478619E0
1.937364139E1,1.234098315E0,1.085922718E1,-2.247458696E0
1.937598941E1,1.087537885E0,1.094178009E1,-2.326421738E0
1.937833748E1,9.637092948E-1,1.095374393E1,-2.274976015E0
1.938068550E1,9.062815905E-1,1.092981529E1,-2.351546526E0
1.938303352E1,8.482556343E-1,1.086760235E1,-2.471187592E0
1.938538160E1,7.483552694E-1,1.083470058E1,-2.581855536E0
1.938772962E1,7.136593461E-1,1.073480034E1,-2.610569477E0
1.939007769E1,6.215356588E-1,1.064985561E1,-2.644068956E0
1.939242571E1,5.443671346E-1,1.056072235E1,-2.639283419E0
1.939477378E1,3.810569942E-1,1.049551868E1,-2.687737942E0
1.939712180E1,2.470589429E-1,1.043988514E1,-2.726621389E0
1.939946982E1,4.606183618E-2,1.039980507E1,-2.718246460E0
1.940181790E1,-2.691925503E-2,1.033938694E1,-2.660818815E0
1.940416592E1,-1.519442350E-1,1.029332447E1,-2.632703066E0
1.940651399E1,-2.392822653E-1,1.023290634E1,-2.604587555E0
1.940886201E1,-2.309073806E-1,1.014197922E1,-2.598605394E0
1.941121008E1,-3.750749528E-1,1.009591675E1,-2.632703066E0
1.941355811E1,-5.090730190E-1,1.003011417E1,-2.676372051E0
1.941590618E1,-5.389832854E-1,9.963713646E0,-2.656631231E0
1.941825420E1,-6.263213158E-1,9.893723488E0,-2.618944407E0
1.942060222E1,-6.424728632E-1,9.779465675E0,-2.578864574E0
1.942295029E1,-6.921239495E-1,9.675378799E0,-2.535195589E0
1.942529831E1,-6.891329288E-1,9.552147865E0,-2.437688112E0
1.942764639E1,-6.346961856E-1,9.389435768E0,-2.373081923E0
1.942999441E1,-6.789634228E-1,9.304491043E0,-2.344367981E0
1.943234248E1,-7.507480979E-1,9.324830055E0,-2.292324066E0
1.943469050E1,-7.878368497E-1,9.367900848E0,-2.355135679E0
1.943703852E1,-8.398807645E-1,9.406784058E0,-2.399402857E0
1.943938660E1,-9.014959335E-1,9.401998520E0,-2.486142635E0
1.944173462E1,-8.961120844E-1,9.362516403E0,-2.663211584E0
1.944408269E1,-7.860422134E-1,9.336195946E0,-2.796013355E0
1.944643071E1,-7.519445419E-1,9.305686951E0,-2.919841766E0
1.944877878E1,-6.669993401E-1,9.291330338E0,-2.808575630E0
1.945112680E1,-6.257231236E-1,9.244071960E0,-2.630908489E0
1.945347482E1,-4.857429862E-1,9.070592880E0,-2.531008244E0
1.945582290E1,-2.584248483E-1,8.870193481E0,-2.666202545E0
1.945817092E1,-3.529413417E-2,8.723034859E0,-2.743969440E0
1.946051899E1,-1.495514214E-1,8.821739197E0,-2.559123755E0
1.946286701E1,-3.218346536E-1,8.960522652E0,-2.279761791E0
1.946521508E1,-3.080759048E-1,9.004789352E0,-2.045265198E0
1.946756311E1,-3.308077157E-1,9.105886459E0,-2.027318954E0
1.946991118E1,-2.709871531E-1,9.253045082E0,-2.038086653E0
1.947225920E1,-2.931207716E-1,9.333204269E0,-2.173281193E0
1.947460727E1,-3.385843933E-1,9.443274498E0,-2.309073925E0
1.947695529E1,-3.032902777E-1,9.503094673E0,-2.467000246E0
1.947930331E1,-3.176472187E-1,9.503094673E0,-2.501097918E0
1.948165139E1,-2.889333367E-1,9.488140106E0,-2.524427891E0
1.948399941E1,-3.798605800E-1,9.421739578E0,-2.659024239E0
1.948634748E1,-4.139583111E-1,9.316454887E0,-2.792423964E0
1.948869550E1,-5.473581553E-1,9.259625435E0,-2.950948477E0
1.949104358E1,-7.022934556E-1,9.167501450E0,-2.803191662E0
1.949339160E1,-7.956135273E-1,9.025727272E0,-2.749951363E0
1.949573962E1,-8.829515576E-1,8.892327309E0,-2.816352367E0
1.949808769E1,-1.025922656E0,8.821739197E0,-2.984447956E0
1.950043571E1,-1.159920812E0,8.745766640E0,-3.171088219E0
1.950278378E1,-1.302293777E0,8.683553696E0,-3.406781197E0
1.950513180E1,-1.383051515E0,8.620143890E0,-3.761517286E0
1.950747988E1,-1.363908887E0,8.502895355E0,-4.076173306E0
1.950982790E1,-1.296909928E0,8.376075745E0,-4.328018188E0
1.951217592E1,-1.301695466E0,8.293522835E0,-4.460819721E0
1.951452399E1,-1.308874011E0,8.213363647E0,-4.326223373E0
1.951687201E1,-1.328016520E0,8.170292854E0,-4.373481750E0
1.951922008E1,-1.317248821E0,8.193622589E0,-4.503292084E0
1.952156811E1,-1.273579836E0,8.196614265E0,-4.603192329E0
1.952391618E1,-1.225723386E0,8.185846329E0,-4.693521500E0
1.952626420E1,-1.148554921E0,8.193622589E0,-4.774279594E0
