"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.887861047E1,1.243682861E0,-1.554557800E1,1.207336426E0
2.888117395E1,1.680618286E0,-1.587478638E1,1.852584839E0
2.888370691E1,2.052917480E0,-1.603041077E1,2.405639648E0
2.888623987E1,2.382125854E0,-1.592625427E1,2.746810913E0
2.888877283E1,2.386901855E0,-1.572993469E1,2.939544678E0
2.889133630E1,2.225296021E0,-1.549530029E1,2.771957397E0
2.889386926E1,2.227691650E0,-1.505477905E1,2.194946289E0
2.889640222E1,2.148681641E0,-1.454002380E1,1.415634155E0
2.889893518E1,1.899688721E0,-1.396540833E1,5.309753418E-1
2.890146814E1,1.812301636E0,-1.336326599E1,-1.657257080E-1
2.890403162E1,1.845825195E0,-1.265698242E1,-5.703582764E-1
2.890656458E1,1.754837036E0,-1.206440735E1,-6.984405518E-1
2.890909754E1,1.524993896E0,-1.150297546E1,-5.679626465E-1
2.891163049E1,1.115585327E0,-1.102053833E1,-4.183197021E-1
2.891419397E1,5.529479980E-1,-1.054528809E1,-2.148132324E-1
2.891672693E1,-8.988952637E-2,-1.018376160E1,8.566284180E-2
2.891925989E1,-7.806243896E-1,-9.836608887E0,1.179809570E-1
2.892179285E1,-1.459381104E0,-9.561279297E0,-4.243469238E-2
2.892435632E1,-2.211151123E0,-9.396072388E0,-2.650909424E-1
2.892688928E1,-2.895904541E0,-9.331436157E0,-6.206359863E-1
2.892942224E1,-3.559097290E0,-9.442764282E0,-1.016876221E0
2.893195520E1,-4.073837280E0,-9.509796143E0,-1.328109741E0
2.893451868E1,-4.452133179E0,-9.557678223E0,-1.360443115E0
2.893705164E1,-4.822036743E0,-9.543319702E0,-9.642028809E-1
2.893958460E1,-5.036315918E0,-9.472686768E0,-3.033905029E-1
2.894211755E1,-5.135665894E0,-9.374526978E0,6.087951660E-1
2.894465051E1,-5.140457153E0,-9.283554077E0,1.537750244E0
2.894721399E1,-5.086593628E0,-9.251220703E0,2.516967773E0
2.894974695E1,-5.066238403E0,-9.226089478E0,3.474655151E0
2.895227991E1,-5.005187988E0,-9.205734253E0,4.255157471E0
2.895481287E1,-4.908218384E0,-9.210525513E0,4.804626465E0
2.895737634E1,-4.829208374E0,-9.266784668E0,5.277481079E0
2.895990930E1,-4.625701904E0,-9.357772827E0,5.482192993E0
2.896244226E1,-4.162429810E0,-9.348190308E0,5.211639404E0
2.896497522E1,-3.857162476E0,-9.321853638E0,5.040466309E0
2.896750818E1,-3.711120605E0,-9.342208862E0,5.138626099E0
2.897007166E1,-3.587814331E0,-9.329040527E0,5.091934204E0
2.897260462E1,-3.299316406E0,-9.332626343E0,4.702880859E0
2.897513757E1,-2.989273071E0,-9.338623047E0,4.352127075E0
2.897767053E1,-2.674438477E0,-9.381713867E0,4.026519775E0
2.898023401E1,-2.436218262E0,-9.420013428E0,3.704498291E0
2.898276697E1,-2.231506348E0,-9.532546997E0,3.394439697E0
2.898529993E1,-2.097427368E0,-9.670211792E0,3.145446777E0
2.898783289E1,-1.927444458E0,-9.801895142E0,2.933563232E0
2.899039636E1,-1.636550903E0,-1.002455139E1,2.744415283E0
2.899292932E1,-1.360015869E0,-1.016821289E1,2.482254028E0
2.899546228E1,-1.042785645E0,-1.038009644E1,2.205718994E0
2.899799524E1,-7.159729004E-1,-1.065184021E1,2.034545898E0
2.900052820E1,-3.999481201E-1,-1.097984314E1,1.848983765E0
2.900309168E1,-1.138305664E-1,-1.127073669E1,1.663436890E0
2.900562463E1,1.591033936E-1,-1.157360840E1,1.572463989E0
2.900818811E1,3.566284180E-1,-1.188484192E1,1.627532959E0
2.901072107E1,5.218200684E-1,-1.215898132E1,1.809478760E0
2.901328455E1,5.972442627E-1,-1.246903992E1,1.974685669E0
2.901581750E1,5.170440674E-1,-1.275633240E1,2.244033813E0
2.901835046E1,4.607696533E-1,-1.303047180E1,2.464294434E0
2.902088342E1,4.080963135E-1,-1.320046997E1,2.673797607E0
2.902341638E1,4.404296875E-1,-1.335488892E1,2.888076782E0
2.902597986E1,4.512023926E-1,-1.339080811E1,2.998199463E0
2.902851282E1,4.308471680E-1,-1.327108765E1,3.065246582E0
2.903104578E1,4.428100586E-1,-1.311906433E1,3.153823853E0
2.903357874E1,4.320373535E-1,-1.293112183E1,3.174179077E0
2.903614221E1,4.057006836E-1,-1.270007324E1,3.153823853E0
2.903867517E1,3.135375977E-1,-1.249298096E1,3.016159058E0
2.904120813E1,2.213592529E-1,-1.220446777E1,2.822235107E0
2.904374109E1,9.086608887E-2,-1.190998840E1,2.605560303E0
2.904630457E1,-6.834411621E-2,-1.168612671E1,2.315856934E0
2.904883753E1,-1.521453857E-1,-1.141558838E1,2.074050903E0
2.905137048E1,-3.388824463E-1,-1.114743042E1,1.839416504E0
2.905390344E1,-4.909210205E-1,-1.093675232E1,1.646682739E0
2.905646692E1,-6.525268555E-1,-1.073085022E1,1.403671265E0
2.905899988E1,-8.775787354E-1,-1.047227478E1,1.293533325E0
2.906153284E1,-1.096649170E0,-1.022566223E1,1.228897095E0
2.906406580E1,-1.204391479E0,-1.003652954E1,1.146286011E0
2.906659876E1,-1.336074829E0,-9.868927002E0,1.228897095E0
2.906916223E1,-1.587463379E0,-9.646270752E0,1.324661255E0
2.907169519E1,-1.780197144E0,-9.427200317E0,1.438385010E0
2.907422815E1,-1.934631348E0,-9.301498413E0,1.463516235E0
2.907676111E1,-1.948989868E0,-9.131515503E0,1.504226685E0
2.907932459E1,-1.950195312E0,-8.937591553E0,1.561691284E0
2.908185754E1,-1.954971313E0,-8.840621948E0,1.471908569E0
2.908439050E1,-1.907089233E0,-8.780761719E0,1.446762085E0
2.908692346E1,-1.879562378E0,-8.764007568E0,1.586822510E0
2.908948694E1,-1.831680298E0,-8.670639038E0,1.772369385E0
2.909201990E1,-1.784988403E0,-8.656265259E0,1.869338989E0
2.909455286E1,-1.658096313E0,-8.601196289E0,1.975875854E0
2.909708582E1,-1.547958374E0,-8.530578613E0,2.048904419E0
2.909961878E1,-1.451004028E0,-8.461135864E0,2.108764648E0
2.910218225E1,-1.371994019E0,-8.414459229E0,2.115936279E0
2.910471521E1,-1.272628784E0,-8.335449219E0,2.009399414E0
2.910724817E1,-1.221160889E0,-8.323471069E0,1.983062744E0
2.910978113E1,-1.117004395E0,-8.329452515E0,1.961517334E0
2.911234460E1,-9.398345947E-1,-8.349807739E0,1.871734619E0
2.911487756E1,-7.159729004E-1,-8.425231934E0,1.913635254E0
2.911741052E1,-5.256347656E-1,-8.453964233E0,1.852584839E0
2.911994348E1,-4.119110107E-1,-8.473114014E0,1.825042725E0
2.912250696E1,-2.706604004E-1,-8.543746948E0,1.838211060E0
2.912503992E1,-1.114349365E-1,-8.619155884E0,1.837020874E0
2.912757288E1,7.650756836E-2,-8.736480713E0,1.772369385E0
2.913010584E1,2.416992188E-1,-8.827453613E0,1.753219604E0
2.913263879E1,3.757781982E-1,-8.834640503E0,1.817871094E0
2.913520227E1,4.476013184E-1,-8.801116943E0,1.848983765E0
2.913773523E1,5.948486328E-1,-8.828643799E0,1.954330444E0
2.914026819E1,7.301177979E-1,-8.833435059E0,2.027359009E0
2.914280115E1,9.132843018E-1,-8.835830688E0,2.009399414E0
2.914536462E1,1.108398438E0,-8.863372803E0,2.020172119E0
2.914789758E1,1.228118896E0,-8.802307129E0,2.015380859E0
2.915043054E1,1.313110352E0,-8.712539673E0,2.007003784E0
2.915296350E1,1.437606812E0,-8.573669434E0,1.963912964E0
2.915552698E1,1.490280151E0,-8.509017944E0,1.833435059E0
2.915805994E1,1.507034302E0,-8.468322754E0,1.705337524E0
2.916059290E1,1.581253052E0,-8.335449219E0,1.649078369E0
2.916312586E1,1.553726196E0,-8.304321289E0,1.544921875E0
2.916565881E1,1.519012451E0,-8.287567139E0,1.519790649E0
2.916822229E1,1.469924927E0,-8.204956055E0,1.518585205E0
2.917075525E1,1.490280151E0,-8.309112549E0,1.437179565E0
2.917328821E1,1.466339111E0,-8.378540039E0,1.337829590E0
2.917582117E1,1.478302002E0,-8.427627563E0,1.297119141E0
2.917838464E1,1.477111816E0,-8.486282349E0,1.251632690E0
2.918091760E1,1.454360962E0,-8.564086914E0,1.227691650E0
2.918345056E1,1.419647217E0,-8.645492554E0,1.103195190E0
2.918598352E1,1.343032837E0,-8.736480713E0,1.018203735E0
2.918851648E1,1.332260132E0,-8.814285278E0,9.284210205E-1
2.919107996E1,1.298736572E0,-8.802307129E0,9.032745361E-1
2.919361292E1,1.149108887E0,-8.871749878E0,8.829345703E-1
2.919614587E1,1.059326172E0,-8.829849243E0,8.350524902E-1
2.919867883E1,8.833465576E-1,-8.791534424E0,7.979278564E-1
2.920124231E1,8.246917725E-1,-8.708938599E0,7.775878906E-1
2.920377527E1,7.432861328E-1,-8.700561523E0,7.524414062E-1
2.920630823E1,6.128082275E-1,-8.747253418E0,7.608184814E-1
2.920884119E1,4.907073975E-1,-8.724502563E0,8.063201904E-1
2.921140466E1,3.805694580E-1,-8.749649048E0,7.680053711E-1
2.921393762E1,2.536773682E-1,-8.829849243E0,8.254699707E-1
2.921647058E1,6.932067871E-2,-8.850204468E0,8.470153809E-1
2.921900354E1,-1.687622070E-2,-8.811889648E0,8.793334961E-1
2.922156702E1,-1.078491211E-1,-8.924423218E0,8.841247559E-1
2.922409998E1,-1.497497559E-1,-8.999832153E0,8.338470459E-1
2.922663294E1,-1.916503906E-1,-9.131515503E0,7.428741455E-1
2.922916589E1,-2.670593262E-1,-9.186584473E0,6.961822510E-1
2.923169885E1,-3.460693359E-1,-9.285949707E0,7.201232910E-1
2.923426233E1,-4.897308350E-1,-9.428405762E0,7.153320312E-1
2.923679529E1,-6.237945557E-1,-9.483459473E0,5.130310059E-1
2.923932825E1,-7.554779053E-1,-9.518188477E0,3.238830566E-1
2.924186121E1,-8.296966553E-1,-9.615142822E0,1.562957764E-1
2.924442468E1,-8.572387695E-1,-9.736053467E0,-3.524780273E-2
2.924695764E1,-8.739929199E-1,-9.849777222E0,-1.358032227E-1
2.924949060E1,-8.739929199E-1,-1.002694702E1,-1.621398926E-1
2.925202356E1,-8.775787354E-1,-1.018138123E1,-1.968536377E-1
2.925458704E1,-7.327423096E-1,-1.041241455E1,-5.679321289E-2
2.925712000E1,-5.316162109E-1,-1.064465332E1,1.431274414E-1
2.925965295E1,-2.311553955E-1,-1.082661438E1,1.862182617E-1
2.926218591E1,1.483306885E-1,-1.097863770E1,2.963562012E-1
2.926471887E1,5.720977783E-1,-1.110075378E1,3.478240967E-1
2.926728235E1,9.635620117E-1,-1.119531250E1,3.490295410E-1
2.926981531E1,1.305923462E0,-1.125756836E1,2.556457520E-1
2.927234827E1,1.679428101E0,-1.123123169E1,2.472686768E-1
2.927488123E1,1.839828491E0,-1.116419983E1,2.963562012E-1
2.927744470E1,1.945175171E0,-1.110552979E1,3.059234619E-1
2.927997766E1,2.034957886E0,-1.103370667E1,5.070343018E-1
2.928251062E1,2.076858521E0,-1.088047791E1,6.387176514E-1
2.928504358E1,2.139114380E0,-1.072007751E1,8.937072754E-1
2.928760706E1,2.297119141E0,-1.065184021E1,1.294738770E0
2.929014002E1,2.517395020E0,-1.046269226E1,1.645477295E0
2.929267297E1,2.773574829E0,-1.037290955E1,1.927993774E0
2.929523645E1,3.115936279E0,-1.031425476E1,2.117141724E0
2.929776941E1,3.470291138E0,-1.021968079E1,2.253616333E0
2.930033289E1,3.856948853E0,-1.014427185E1,2.470291138E0
2.930286585E1,4.202911377E0,-1.005209351E1,2.431976318E0
2.930539880E1,4.499786377E0,-9.931182861E0,2.478668213E0
2.930793176E1,4.686538696E0,-9.806686401E0,2.543304443E0
2.931049524E1,4.900817871E0,-9.718093872E0,2.548095703E0
2.931302820E1,5.093551636E0,-9.609161377E0,2.580413818E0
2.931556116E1,5.202484131E0,-9.562469482E0,2.494232178E0
2.931809412E1,5.294662476E0,-9.433181763E0,2.489440918E0
2.932065759E1,5.377273560E0,-9.414031982E0,2.477462769E0
2.932319055E1,5.398818970E0,-9.327835083E0,2.427185059E0
2.932572351E1,5.394027710E0,-9.210525513E0,2.390075684E0
2.932825647E1,5.389236450E0,-9.171020508E0,2.266784668E0
2.933078943E1,5.350936890E0,-9.099197388E0,2.253616333E0
2.933335291E1,5.279098511E0,-9.004623413E0,2.255996704E0
2.933588586E1,5.253967285E0,-9.050109863E0,2.212905884E0
2.933841882E1,5.207275391E0,-9.081237793E0,2.102767944E0
2.934095178E1,5.212066650E0,-9.069274902E0,1.998626709E0
2.934351526E1,5.162979126E0,-9.092010498E0,1.805892944E0
2.934604822E1,5.072006226E0,-9.154266357E0,1.495849609E0
2.934858118E1,4.931945801E0,-9.222503662E0,1.282760620E0
2.935111414E1,4.838577271E0,-9.291931152E0,1.060104370E0
2.935367761E1,4.620697021E0,-9.436782837E0,7.847595215E-1
2.935621057E1,4.380081177E0,-9.507400513E0,6.506958008E-1
2.935874353E1,4.196929932E0,-9.580429077E0,5.788726807E-1
2.936127649E1,3.929977417E0,-9.708526611E0,4.711303711E-1
2.936380945E1,3.664215088E0,-9.837814331E0,5.405578613E-1
2.936637292E1,3.415222168E0,-9.949142456E0,6.961822510E-1
2.936890588E1,3.108764648E0,-1.002455139E1,8.553924561E-1
2.937143884E1,2.889694214E0,-1.010237122E1,1.027770996E0
2.937397180E1,2.758010864E0,-1.019573975E1,1.337829590E0
2.937653528E1,2.632308960E0,-1.036332703E1,1.583236694E0
2.937906824E1,2.546127319E0,-1.050698853E1,1.860961914E0
2.938160120E1,2.530563354E0,-1.062669373E1,2.155441284E0
2.938413416E1,2.487472534E0,-1.080506897E1,2.478668213E0
2.938669763E1,2.512603760E0,-1.095709229E1,2.731246948E0
2.938923059E1,2.599990845E0,-1.112229919E1,2.962295532E0
2.939176355E1,2.790328979E0,-1.140002441E1,3.078414917E0
2.939429651E1,2.868148804E0,-1.165499878E1,3.111938477E0
2.939682947E1,2.999816895E0,-1.191238403E1,3.019760132E0
2.939939295E1,3.012985229E0,-1.221763611E1,2.868927002E0
2.940192590E1,2.975875854E0,-1.248937988E1,2.758789062E0
2.940445886E1,2.950744629E0,-1.263783264E1,2.578018188E0
2.940699182E1,2.899261475E0,-1.281021118E1,2.272766113E0
2.940955530E1,2.844207764E0,-1.291076660E1,1.967498779E0
2.941208826E1,2.815475464E0,-1.292034912E1,1.724487305E0
2.941462122E1,2.740051270E0,-1.287245178E1,1.599990845E0
2.941715418E1,2.738861084E0,-1.269169617E1,1.402465820E0
2.941971765E1,2.762802124E0,-1.265100098E1,1.084045410E0
2.942225061E1,2.821456909E0,-1.250733948E1,7.763824463E-1
2.942478357E1,2.797515869E0,-1.229785156E1,5.405578613E-1
2.942731653E1,2.864547729E0,-1.220208740E1,4.531707764E-1
2.942984949E1,2.990249634E0,-1.205004883E1,3.322601318E-1
2.943241296E1,3.125518799E0,-1.187886047E1,1.574859619E-1
2.943494592E1,3.269165039E0,-1.184056091E1,3.778076172E-2
2.943747888E1,3.399658203E0,-1.183218384E1,-1.010131836E-2
2.944001184E1,3.321838379E0,-1.176274109E1,-5.320739746E-2
2.944257532E1,3.173400879E0,-1.172204590E1,-5.200195312E-2
2.944510828E1,2.902862549E0,-1.178549194E1,-1.489257812E-2
2.944764124E1,2.550918579E0,-1.166099548E1,4.017639160E-2
2.945017420E1,2.115173340E0,-1.154727173E1,9.883117676E-2
2.945270715E1,1.629150391E0,-1.137847900E1,1.730499268E-1
2.945527063E1,1.126358032E0,-1.126235962E1,2.556457520E-1
2.945780359E1,5.433807373E-1,-1.112828064E1,2.125549316E-1
2.946033655E1,2.502441406E-2,-1.099420166E1,2.029724121E-1
2.946286951E1,-5.136718750E-1,-1.097744751E1,1.981811523E-1
2.946543298E1,-1.099044800E0,-1.098463440E1,1.646728516E-1
2.946796594E1,-1.545562744E0,-1.104089355E1,7.128906250E-2
2.947049890E1,-1.960968018E0,-1.112109375E1,-5.325317383E-3
2.947303186E1,-2.292556763E0,-1.131742859E1,-1.393890381E-1
2.947559534E1,-2.597824097E0,-1.152093506E1,-3.273468018E-1
2.947812830E1,-2.864776611E0,-1.186450195E1,-4.446563721E-1
2.948066126E1,-3.104187012E0,-1.234573364E1,-5.990753174E-1
2.948319421E1,-3.280166626E0,-1.287844849E1,-6.852722168E-1
2.948575769E1,-3.493255615E0,-1.353086853E1,-7.151947021E-1
2.948829065E1,-3.642883301E0,-1.430418396E1,-6.433715820E-1
2.949082361E1,-3.854782104E0,-1.516610718E1,-5.763397217E-1
2.949335657E1,-4.055892944E0,-1.608187866E1,-5.368347168E-1
2.949588953E1,-4.294113159E0,-1.699766541E1,-4.458465576E-1
2.949845300E1,-4.461700439E0,-1.786317444E1,-2.974090576E-1
2.950098596E1,-4.695144653E0,-1.866403198E1,3.657531738E-2
2.950351892E1,-4.989624023E0,-1.932722473E1,3.179016113E-1
2.950605188E1,-5.334396362E0,-1.980247498E1,6.674499512E-1
2.950861536E1,-5.607330322E0,-2.012210083E1,1.104400635E0
2.951114832E1,-5.794082642E0,-2.021188354E1,1.481475830E0
2.951368128E1,-5.897033691E0,-2.001556396E1,1.833435059E0
2.951621423E1,-5.778518677E0,-1.960855103E1,2.124328613E0
2.951877771E1,-5.589370728E0,-1.896450806E1,2.343399048E0
2.952131067E1,-5.275726318E0,-1.821032715E1,2.509796143E0
2.952384363E1,-4.794494629E0,-1.732926941E1,2.743225098E0
2.952637659E1,-4.349182129E0,-1.635243225E1,3.000595093E0
2.952890955E1,-3.974487305E0,-1.552284241E1,3.115524292E0
2.953147302E1,-3.548324585E0,-1.467529297E1,3.199325562E0
2.953400598E1,-3.035964966E0,-1.403723145E1,3.253189087E0
2.953653894E1,-2.703170776E0,-1.348657227E1,3.273544312E0
2.953907190E1,-2.381149292E0,-1.304124451E1,3.293884277E0
2.954163538E1,-2.151306152E0,-1.269528198E1,3.333389282E0
2.954416834E1,-2.010040283E0,-1.240678406E1,3.329803467E0
2.954670129E1,-1.729919434E0,-1.210272217E1,3.222061157E0
2.954923425E1,-1.527618408E0,-1.186090088E1,3.110733032E0
2.955176721E1,-1.304946899E0,-1.165859985E1,2.988632202E0
2.955433069E1,-1.040390015E0,-1.144911194E1,2.909622192E0
2.955686365E1,-8.165283203E-1,-1.123123169E1,2.817443848E0
2.955939661E1,-6.956329346E-1,-1.107321167E1,2.685760498E0
2.956192957E1,-5.459899902E-1,-1.093075562E1,2.477462769E0
2.956449304E1,-4.274749756E-1,-1.078710938E1,2.174606323E0
2.956702600E1,-5.220489502E-1,-1.075718689E1,1.983062744E0
2.956955896E1,-6.429595947E-1,-1.072007751E1,1.783142090E0
2.957209192E1,-8.775787354E-1,-1.074281311E1,1.647872925E0
2.957465540E1,-1.078704834E0,-1.083618164E1,1.517395020E0
2.957718836E1,-1.314529419E0,-1.083618164E1,1.392898560E0
2.957975183E1,-1.579086304E0,-1.093315125E1,1.248046875E0
2.958228479E1,-1.755065918E0,-1.107681274E1,1.225296021E0
2.958484827E1,-1.925048828E0,-1.114265442E1,1.287551880E0
2.958738123E1,-2.057922363E0,-1.120489502E1,1.291137695E0
2.958991418E1,-2.138137817E0,-1.130426025E1,1.261215210E0
2.959244714E1,-2.352416992E0,-1.135812378E1,1.361770630E0
2.959498010E1,-2.520004272E0,-1.138925171E1,1.438385010E0
2.959754358E1,-2.567886353E0,-1.134974670E1,1.517395020E0
2.960007654E1,-2.464935303E0,-1.129228210E1,1.627532959E0
2.960260950E1,-2.415863037E0,-1.118574524E1,1.668228149E0
2.960514246E1,-2.317703247E0,-1.108877563E1,1.696960449E0
2.960770593E1,-2.227920532E0,-1.096308899E1,1.696960449E0
2.961023889E1,-2.203979492E0,-1.081942749E1,1.665832520E0
2.961277185E1,-2.202774048E0,-1.070451355E1,1.661041260E0
2.961530481E1,-2.063919067E0,-1.062908936E1,1.680191040E0
2.961783777E1,-1.939407349E0,-1.050578308E1,1.653869629E0
2.962040125E1,-1.776611328E0,-1.039685059E1,1.554504395E0
2.962293420E1,-1.643722534E0,-1.023405457E1,1.488662720E0
2.962546716E1,-1.625778198E0,-1.007482910E1,1.520980835E0
2.962800012E1,-1.634155273E0,-9.973083496E0,1.431198120E0
2.963056360E1,-1.527618408E0,-9.856964111E0,1.361770630E0
2.963309656E1,-1.362411499E0,-9.732467651E0,1.164245605E0
2.963562952E1,-1.277420044E0,-9.568466187E0,9.930572510E-1
2.963816248E1,-1.213973999E0,-9.436782837E0,9.212341309E-1
2.964072595E1,-1.017639160E0,-9.204544067E0,8.302612305E-1
2.964325891E1,-9.541931152E-1,-9.096801758E0,7.332916260E-1
2.964579187E1,-8.500518799E-1,-8.984268188E0,6.375274658E-1
2.964832483E1,-7.650604248E-1,-8.804702759E0,5.513305664E-1
2.965085779E1,-6.860504150E-1,-8.688583374E0,4.842987061E-1
2.965342127E1,-6.393585205E-1,-8.543746948E0,4.783020020E-1
2.965595422E1,-6.273956299E-1,-8.453964233E0,5.429534912E-1
2.965848718E1,-5.639495850E-1,-8.288757324E0,4.878845215E-1
2.966102014E1,-5.232391357E-1,-8.110397339E0,5.154266357E-1
2.966358362E1,-5.340118408E-1,-7.976318359E0,5.644989014E-1
2.966611658E1,-5.411987305E-1,-7.833862305E0,6.614685059E-1
2.966864954E1,-6.297912598E-1,-7.692596436E0,6.902008057E-1
2.967118250E1,-6.836547852E-1,-7.504653931E0,8.182830811E-1
2.967374597E1,-7.674560547E-1,-7.338256836E0,9.284210205E-1
2.967627893E1,-7.854156494E-1,-7.170669556E0,9.380035400E-1
2.967881189E1,-8.572387695E-1,-6.973144531E0,1.028976440E0
2.968134485E1,-9.398345947E-1,-6.878570557E0,1.181015015E0
2.968387781E1,-1.027221680E0,-6.700210571E0,1.209732056E0
2.968644128E1,-1.060745239E0,-6.502685547E0,1.183395386E0
2.968897424E1,-9.877166748E-1,-6.376983643E0,1.091232300E0
2.969150720E1,-9.314575195E-1,-6.244110107E0,9.320068359E-1
2.969404016E1,-9.518127441E-1,-6.141159058E0,8.182830811E-1
2.969660364E1,-9.685668945E-1,-5.967575073E0,7.847595215E-1
2.969913660E1,-9.577941895E-1,-5.864624023E0,7.225189209E-1
2.970166956E1,-9.661712646E-1,-5.748504639E0,6.315307617E-1
2.970420252E1,-9.278564453E-1,-5.647949219E0,6.207580566E-1
2.970676599E1,-9.051208496E-1,-5.625213623E0,4.771118164E-1
2.970929895E1,-8.380737305E-1,-5.598876953E0,2.807922363E-1
2.971183191E1,-7.183685303E-1,-5.615631104E0,1.155853271E-1
2.971436487E1,-5.507812500E-1,-5.615631104E0,-1.214447021E-1
2.971689783E1,-3.987426758E-1,-5.740127563E0,-2.914276123E-1
2.971946130E1,-9.826660156E-2,-5.803573608E0,-4.518432617E-1
2.972199426E1,1.303710938E-1,-5.925674438E0,-5.021209717E-1
2.972452722E1,3.614196777E-1,-6.034622192E0,-5.224609375E-1
2.972706018E1,6.989898682E-1,-6.181854248E0,-5.428161621E-1
2.972959314E1,9.958801270E-1,-6.329101562E0,-5.224609375E-1
2.973215662E1,1.284378052E0,-6.445220947E0,-4.590148926E-1
2.973468958E1,1.440002441E0,-6.569717407E0,-3.608551025E-1
2.973722254E1,1.681823730E0,-6.708587646E0,-2.231903076E-1
2.973975549E1,1.979888916E0,-6.897720337E0,-1.166534424E-1
2.974231897E1,2.117553711E0,-7.042572021E0,1.263427734E-2
2.974485193E1,2.233673096E0,-7.117996216E0,1.000213623E-1
2.974738489E1,2.301910400E0,-7.274810791E0,2.233276367E-1
2.974991785E1,2.354583740E0,-7.454376221E0,2.927551270E-1
2.975248132E1,2.416839600E0,-7.576477051E0,3.945159912E-1
2.975501428E1,2.340225220E0,-7.669860840E0,4.675292969E-1
2.975754724E1,2.236068726E0,-7.758438110E0,5.321807861E-1
2.976008020E1,2.185791016E0,-7.861389160E0,5.740814209E-1
2.976261316E1,2.063690186E0,-7.863784790E0,6.075897217E-1
2.976517664E1,2.009826660E0,-7.897308350E0,6.483001709E-1
2.976770960E1,1.884124756E0,-7.990676880E0,7.213134766E-1
2.977024255E1,1.728500366E0,-8.066101074E0,8.290557861E-1
2.977277551E1,1.586044312E0,-8.075668335E0,9.104614258E-1
2.977533899E1,1.400497437E0,-8.068496704E0,9.308166504E-1
2.977787195E1,1.326278687E0,-8.006240845E0,1.045730591E0
2.978040491E1,1.254455566E0,-8.000259399E0,1.058898926E0
2.978293787E1,1.092849731E0,-7.899703979E0,1.102005005E0
2.978550134E1,1.027008057E0,-7.829071045E0,1.171432495E0
2.978803430E1,9.695434570E-1,-7.698593140E0,1.161849976E0
2.979056726E1,9.288330078E-1,-7.581268311E0,1.167846680E0
2.979310022E1,9.168701172E-1,-7.474731445E0,1.118759155E0
2.979566370E1,8.725738525E-1,-7.375366211E0,1.074462891E0
2.979819666E1,8.486328125E-1,-7.322692871E0,1.039749146E0
2.980072962E1,7.803955078E-1,-7.259246826E0,1.020599365E0
2.980326257E1,7.851867676E-1,-7.132354736E0,9.367980957E-1
2.980579553E1,7.277221680E-1,-7.104827881E0,8.170928955E-1
