"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.428099925E1,-1.557312012E-1,-1.110366821E0,1.031494141E-1
1.428353221E1,-1.493377686E-1,-1.118881226E0,1.116790771E-1
1.428606517E1,-1.418762207E-1,-1.131668091E0,1.201934814E-1
1.428862865E1,-1.312255859E-1,-1.150848389E0,1.265869141E-1
1.429116161E1,-1.195068359E-1,-1.164688110E0,1.297912598E-1
1.429369456E1,-1.088562012E-1,-1.178543091E0,1.351165771E-1
1.429622752E1,-9.820556641E-2,-1.185989380E0,1.383056641E-1
1.429879100E1,-9.181213379E-2,-1.193450928E0,1.329803467E-1
1.430132396E1,-8.541870117E-2,-1.197708130E0,1.276550293E-1
1.430385692E1,-7.902526855E-2,-1.192382812E0,1.244659424E-1
1.430638988E1,-7.369995117E-2,-1.188125610E0,1.063537598E-1
1.430895335E1,-7.156372070E-2,-1.174285889E0,9.356689453E-2
1.431148631E1,-7.156372070E-2,-1.152969360E0,7.652282715E-2
1.431401927E1,-7.051086426E-2,-1.136993408E0,5.415344238E-2
1.431655223E1,-7.156372070E-2,-1.110366821E0,3.392028809E-2
1.431908519E1,-7.476806641E-2,-1.081604004E0,1.260375977E-2
1.432161815E1,-7.690429688E-2,-1.051773071E0,-1.722717285E-2
1.432418163E1,-7.902526855E-2,-1.027267456E0,-5.131530762E-2
1.432671458E1,-7.583618164E-2,-1.004898071E0,-8.433532715E-2
1.432924754E1,-7.795715332E-2,-9.835968018E-1,-1.248168945E-1
1.433181102E1,-7.902526855E-2,-9.708099365E-1,-1.706237793E-1
1.433434398E1,-8.222961426E-2,-9.569702148E-1,-2.142944336E-1
1.433687694E1,-8.435058594E-2,-9.388580322E-1,-2.622375488E-1
1.433940990E1,-8.116149902E-2,-9.303283691E-1,-3.123016357E-1
1.434197337E1,-8.755493164E-2,-9.239349365E-1,-3.666229248E-1
1.434450633E1,-8.967590332E-2,-9.356536865E-1,-4.273529053E-1
1.434703929E1,-8.541870117E-2,-9.537658691E-1,-4.880676270E-1
1.434957225E1,-8.222961426E-2,-9.665527344E-1,-5.541076660E-1
1.435210521E1,-8.009338379E-2,-9.772033691E-1,-6.095123291E-1
1.435463817E1,-7.902526855E-2,-9.953155518E-1,-6.723632812E-1
1.435720164E1,-8.116149902E-2,-1.027267456E0,-7.447967529E-1
1.435973460E1,-8.328247070E-2,-1.066680908E0,-8.204345703E-1
1.436226756E1,-9.074401855E-2,-1.101837158E0,-8.928680420E-1
1.436483104E1,-9.606933594E-2,-1.128479004E0,-9.610443115E-1
1.436736400E1,-1.035308838E-1,-1.151901245E0,-1.021759033E0
1.436989696E1,-1.131134033E-1,-1.170013428E0,-1.083541870E0
1.437242992E1,-1.227111816E-1,-1.180664062E0,-1.136810303E0
1.437499339E1,-1.301574707E-1,-1.170013428E0,-1.168777466E0
1.437752635E1,-1.354827881E-1,-1.147644043E0,-1.186874390E0
1.438005931E1,-1.386871338E-1,-1.106109619E0,-1.186874390E0
1.438259227E1,-1.376190186E-1,-1.059234619E0,-1.169830322E0
1.438512523E1,-1.376190186E-1,-1.008102417E0,-1.135742188E0
1.438768870E1,-1.376190186E-1,-9.463195801E-1,-1.083541870E0
1.439022166E1,-1.344146729E-1,-8.770751953E-1,-1.027084351E0
1.439275462E1,-1.322937012E-1,-8.110198975E-1,-9.621124268E-1
1.439528758E1,-1.269683838E-1,-7.417755127E-1,-8.886108398E-1
1.439785106E1,-1.216430664E-1,-6.714782715E-1,-8.140411377E-1
1.440038402E1,-1.131134033E-1,-5.958404541E-1,-7.394714355E-1
1.440291698E1,-1.024627686E-1,-5.170135498E-1,-6.616973877E-1
1.440544994E1,-8.541870117E-2,-4.381866455E-1,-5.881958008E-1
1.440798289E1,-6.518554688E-2,-3.604125977E-1,-5.178985596E-1
1.441051585E1,-4.493713379E-2,-2.762603760E-1,-4.475860596E-1
1.441307933E1,-2.043151855E-2,-1.942291260E-1,-3.794097900E-1
1.441564281E1,5.126953125E-3,-1.090087891E-1,-3.112335205E-1
1.441817576E1,3.388977051E-2,-2.166748047E-2,-2.441253662E-1
1.442073924E1,7.011413574E-2,6.036376953E-2,-1.780700684E-1
1.442327220E1,1.137847900E-1,1.391906738E-1,-1.130981445E-1
1.442580516E1,1.595916748E-1,2.158966064E-1,-4.171752930E-2
1.442833812E1,2.107238770E-1,2.904663086E-1,2.857971191E-2
1.443090160E1,2.703857422E-1,3.575744629E-1,9.996032715E-2
1.443343455E1,3.321685791E-1,4.172210693E-1,1.692047119E-1
1.443596751E1,3.939514160E-1,4.790039062E-1,2.384490967E-1
1.443850047E1,4.578704834E-1,5.418548584E-1,3.130187988E-1
1.444103343E1,5.207214355E-1,6.068420410E-1,3.811950684E-1
1.444359691E1,5.931549072E-1,6.643676758E-1,4.483032227E-1
1.444612987E1,6.709136963E-1,7.144317627E-1,5.090179443E-1
1.444866283E1,7.540130615E-1,7.591705322E-1,5.665435791E-1
1.445119579E1,8.456268311E-1,7.964630127E-1,6.187438965E-1
1.445372874E1,9.436187744E-1,8.358764648E-1,6.688079834E-1
1.445629222E1,1.039505005E0,8.625030518E-1,7.167510986E-1
1.445882518E1,1.127914429E0,8.731536865E-1,7.636260986E-1
1.446135814E1,1.211013794E0,8.721008301E-1,8.083648682E-1
1.446392162E1,1.285568237E0,8.497161865E-1,8.477783203E-1
1.446645457E1,1.343093872E0,8.230895996E-1,8.871917725E-1
1.446898753E1,1.379318237E0,7.858123779E-1,9.148864746E-1
1.447152049E1,1.400619507E0,7.517242432E-1,9.361877441E-1
1.447405345E1,1.408081055E0,7.389373779E-1,9.447174072E-1
1.447661693E1,1.396362305E0,7.517242432E-1,9.415130615E-1
1.447914989E1,1.373992920E0,7.964630127E-1,9.148864746E-1
1.448168285E1,1.342041016E0,8.742218018E-1,8.637542725E-1
1.448421580E1,1.283447266E0,9.828796387E-1,7.934417725E-1
1.448677928E1,1.202484131E0,1.112838745E0,6.997070312E-1
1.448931224E1,1.095962524E0,1.250259399E0,5.921173096E-1
1.449184520E1,9.670562744E-1,1.396209717E0,4.568176270E-1
1.449437816E1,8.062133789E-1,1.522964478E0,2.970275879E-1
1.449691112E1,6.187133789E-1,1.623107910E0,1.052856445E-1
1.449947459E1,4.312286377E-1,1.734954834E0,-1.216125488E-1
1.450200755E1,2.650451660E-1,1.832962036E0,-3.634338379E-1
1.450454051E1,1.510620117E-1,1.874511719E0,-6.020507812E-1
1.450707347E1,8.821105957E-2,1.823379517E0,-8.321533203E-1
1.450963695E1,7.650756836E-2,1.685958862E0,-1.035614014E0
1.451216991E1,1.052703857E-1,1.439880371E0,-1.212448120E0
1.451470286E1,1.595916748E-1,1.112838745E0,-1.348800659E0
1.451723582E1,2.266998291E-1,7.677001953E-1,-1.441482544E0
1.451979930E1,2.863616943E-1,4.555816650E-1,-1.483016968E0
1.452233226E1,3.119201660E-1,1.892547607E-1,-1.480895996E0
1.452486522E1,3.034057617E-1,-3.509521484E-4,-1.441482544E0
1.452739818E1,2.629241943E-1,-1.132812500E-1,-1.370101929E0
1.452996165E1,1.862182617E-1,-1.516265869E-1,-1.266769409E0
1.453249461E1,7.756042480E-2,-1.239318848E-1,-1.146392822E0
1.453502757E1,-4.600524902E-2,-5.468750000E-2,-1.010040283E0
1.453756053E1,-1.685028076E-1,3.266906738E-2,-8.641052246E-1
1.454009349E1,-2.824859619E-1,1.008453369E-1,-7.138977051E-1
1.454265697E1,-3.719787598E-1,1.530456543E-1,-5.668945312E-1
1.454518992E1,-4.177856445E-1,1.818084717E-1,-4.198913574E-1
1.454772288E1,-4.167175293E-1,1.924591064E-1,-2.760772705E-1
1.455025584E1,-3.645172119E-1,1.913909912E-1,-1.322631836E-1
1.455278880E1,-2.697143555E-1,1.967163086E-1,9.414672852E-3
1.455535228E1,-1.376190186E-1,2.233428955E-1,1.596069336E-1
1.455788524E1,2.110290527E-2,2.808685303E-1,3.279266357E-1
1.456041820E1,1.968688965E-1,3.799438477E-1,5.079498291E-1
1.456295116E1,3.843688965E-1,5.152282715E-1,6.933135986E-1
1.456551463E1,5.750427246E-1,6.643676758E-1,8.850555420E-1
1.456804759E1,7.433624268E-1,7.985839844E-1,1.069351196E0
1.457058055E1,8.807678223E-1,9.083099365E-1,1.232330322E0
1.457311351E1,9.745178223E-1,9.605102539E-1,1.375076294E0
1.457567699E1,1.022460938E0,9.509277344E-1,1.488006592E0
1.457820995E1,1.028854370E0,8.784790039E-1,1.559371948E0
1.458074290E1,1.003280640E0,7.602386475E-1,1.604110718E0
1.458327586E1,9.532165527E-1,6.036529541E-1,1.623291016E0
1.458583934E1,8.903656006E-1,4.385375977E-1,1.635009766E0
1.458837230E1,8.062133789E-1,2.691497803E-1,1.643524170E0
1.459090526E1,7.209930420E-1,1.008453369E-1,1.647781372E0
1.459343822E1,6.272430420E-1,-5.255126953E-2,1.649917603E0
1.459597118E1,5.260467529E-1,-1.878509521E-1,1.647781372E0
1.459853465E1,4.205780029E-1,-2.901153564E-1,1.637130737E0
1.460106761E1,3.172454834E-1,-3.731994629E-1,1.617965698E0
1.460360057E1,2.299041748E-1,-4.445800781E-1,1.582809448E0
1.460613353E1,1.659851074E-1,-5.074310303E-1,1.531677246E0
1.460869701E1,1.329650879E-1,-5.617523193E-1,1.459243774E0
1.461122996E1,1.393585205E-1,-6.064910889E-1,1.366561890E0
1.461376292E1,1.840972900E-1,-6.299285889E-1,1.251510620E0
1.461629588E1,2.650451660E-1,-6.395111084E-1,1.118347168E0
1.461882884E1,3.609313965E-1,-6.277923584E-1,9.915924072E-1
1.462139232E1,4.695892334E-1,-5.958404541E-1,8.701477051E-1
1.462392528E1,5.803680420E-1,-5.308532715E-1,7.689514160E-1
1.462645824E1,6.805114746E-1,-4.126129150E-1,7.050323486E-1
1.462899120E1,7.561340332E-1,-2.293853760E-1,6.837310791E-1
1.463155467E1,8.083343506E-1,1.455688477E-2,6.922454834E-1
1.463408763E1,8.456268311E-1,2.947235107E-1,7.050323486E-1
1.463662059E1,8.743896484E-1,5.876617432E-1,7.156829834E-1
1.463915355E1,9.052734375E-1,8.507843018E-1,7.220764160E-1
1.464171702E1,9.457550049E-1,1.048934937E0,7.241973877E-1
1.464424998E1,9.873046875E-1,1.172500610E0,7.391204834E-1
1.464678294E1,1.024581909E0,1.249191284E0,7.604217529E-1
1.464931590E1,1.049087524E0,1.291809082E0,7.838592529E-1
1.465184886E1,1.061874390E0,1.305664062E0,8.104858398E-1
1.465441234E1,1.053344727E0,1.294998169E0,8.349914551E-1
1.465694530E1,1.032043457E0,1.254516602E0,8.605651855E-1
1.465947826E1,9.968872070E-1,1.190612793E0,8.839874268E-1
1.466201121E1,9.478912354E-1,1.100067139E0,9.084930420E-1
1.466454417E1,8.946228027E-1,9.935302734E-1,9.329986572E-1
1.466710765E1,8.370971680E-1,8.710327148E-1,9.638824463E-1
1.466964061E1,7.827758789E-1,7.485198975E-1,9.979705811E-1
1.467217357E1,7.284393311E-1,6.196289062E-1,1.035263062E0
1.467473704E1,6.826324463E-1,4.992523193E-1,1.070419312E0
1.467727000E1,6.442871094E-1,4.055023193E-1,1.116226196E0
1.467980296E1,6.059417725E-1,3.415985107E-1,1.166290283E0
1.468233592E1,5.739746094E-1,3.011169434E-1,1.220611572E0
1.468486888E1,5.494842529E-1,2.893981934E-1,1.276016235E0
1.468743236E1,5.217742920E-1,3.064422607E-1,1.335662842E0
1.468996532E1,5.004730225E-1,3.479766846E-1,1.395324707E0
1.469249828E1,4.813079834E-1,3.884582520E-1,1.453903198E0
1.469503123E1,4.589233398E-1,4.300079346E-1,1.502914429E0
1.469759471E1,4.397583008E-1,4.811401367E-1,1.548721313E0
1.470015819E1,4.269714355E-1,5.386657715E-1,1.588134766E0
1.470269115E1,4.205780029E-1,6.004486084E-1,1.609436035E0
1.470522411E1,4.195098877E-1,6.622314453E-1,1.615829468E0
1.470778758E1,4.248352051E-1,7.218933105E-1,1.616897583E0
1.471032054E1,4.344329834E-1,7.719573975E-1,1.609436035E0
1.471285350E1,4.450836182E-1,8.071136475E-1,1.596649170E0
1.471538646E1,4.578704834E-1,8.390655518E-1,1.577484131E0
1.471791942E1,4.727783203E-1,8.603820801E-1,1.549789429E0
1.472048289E1,4.940795898E-1,8.710327148E-1,1.524215698E0
1.472301585E1,5.143280029E-1,8.816833496E-1,1.490127563E0
1.472554881E1,5.388183594E-1,8.934020996E-1,1.456039429E0
1.472808177E1,5.622558594E-1,9.157714844E-1,1.419815063E0
1.473064525E1,5.867614746E-1,9.413299561E-1,1.383605957E0
1.473317821E1,6.155242920E-1,9.679718018E-1,1.349517822E0
1.473571117E1,6.357574463E-1,1.005249023E0,1.310104370E0
1.473824413E1,6.517486572E-1,1.044662476E0,1.272811890E0
1.474080760E1,6.687927246E-1,1.087280273E0,1.239791870E0
1.474334056E1,6.815643311E-1,1.129882812E0,1.206771851E0
1.474587352E1,6.826324463E-1,1.165039062E0,1.175872803E0
1.474840648E1,6.826324463E-1,1.199127197E0,1.148178101E0
1.475093944E1,6.719818115E-1,1.228958130E0,1.118347168E0
1.475350291E1,6.602630615E-1,1.254516602E0,1.088531494E0
1.475603587E1,6.464233398E-1,1.267303467E0,1.059768677E0
1.475856883E1,6.283111572E-1,1.270507812E0,1.029937744E0
1.476110179E1,6.133880615E-1,1.267303467E0,1.002243042E0
1.476366527E1,6.038055420E-1,1.249191284E0,9.830627441E-1
1.476619823E1,5.942230225E-1,1.227890015E0,9.649505615E-1
1.476873118E1,5.856933594E-1,1.208724976E0,9.521636963E-1
1.477126414E1,5.792999268E-1,1.185287476E0,9.393920898E-1
1.477382762E1,5.729064941E-1,1.156524658E0,9.276733398E-1
1.477636058E1,5.675811768E-1,1.125625610E0,9.180755615E-1
1.477889354E1,5.665283203E-1,1.097930908E0,9.042358398E-1
1.478142650E1,5.622558594E-1,1.079818726E0,8.935852051E-1
1.478395946E1,5.579986572E-1,1.074493408E0,8.839874268E-1
1.478652293E1,5.516052246E-1,1.079818726E0,8.722686768E-1
1.478905589E1,5.441589355E-1,1.093673706E0,8.616180420E-1
1.479158885E1,5.334930420E-1,1.106445312E0,8.541717529E-1
1.479412181E1,5.228424072E-1,1.126693726E0,8.435211182E-1
1.479668529E1,5.057983398E-1,1.152252197E0,8.328552246E-1
1.479921825E1,4.919586182E-1,1.182083130E0,8.264770508E-1
1.480175120E1,4.706420898E-1,1.204452515E0,8.232727051E-1
1.480428416E1,4.568023682E-1,1.227890015E0,8.158111572E-1
1.480681712E1,4.461517334E-1,1.246002197E0,8.147583008E-1
1.480938060E1,4.418792725E-1,1.260910034E0,8.094329834E-1
1.481191356E1,4.365539551E-1,1.272628784E0,8.083648682E-1
1.481444652E1,4.333648682E-1,1.283279419E0,8.104858398E-1
1.481697948E1,4.312286377E-1,1.284347534E0,8.083648682E-1
1.481954295E1,4.344329834E-1,1.290740967E0,8.040924072E-1
1.482207591E1,4.312286377E-1,1.282226562E0,7.987670898E-1
1.482460887E1,4.269714355E-1,1.272628784E0,7.955780029E-1
1.482714183E1,4.291076660E-1,1.266235352E0,7.966461182E-1
1.482970531E1,4.291076660E-1,1.250259399E0,7.923889160E-1
1.483223826E1,4.291076660E-1,1.235351562E0,7.881164551E-1
1.483477122E1,4.291076660E-1,1.220428467E0,7.849273682E-1
1.483730418E1,4.280395508E-1,1.210845947E0,7.859954834E-1
1.483983714E1,4.269714355E-1,1.200195312E0,7.827911377E-1
1.484240062E1,4.205780029E-1,1.193801880E0,7.827911377E-1
1.484493358E1,4.120635986E-1,1.185287476E0,7.806701660E-1
1.484746654E1,4.014129639E-1,1.179962158E0,7.838592529E-1
1.484999950E1,3.843688965E-1,1.175689697E0,7.859954834E-1
1.485256297E1,3.651885986E-1,1.172500610E0,7.849273682E-1
1.485509593E1,3.470764160E-1,1.175689697E0,7.817230225E-1
1.485762889E1,3.268432617E-1,1.186340332E0,7.827911377E-1
1.486016185E1,3.065948486E-1,1.195938110E0,7.817230225E-1
1.486269481E1,2.810363770E-1,1.209777832E0,7.796020508E-1
1.486525829E1,2.533416748E-1,1.209777832E0,7.753295898E-1
1.486779124E1,2.192535400E-1,1.209777832E0,7.710723877E-1
1.487032420E1,1.904907227E-1,1.195938110E0,7.668151855E-1
1.487285716E1,1.606597900E-1,1.176757812E0,7.572326660E-1
1.487542064E1,1.297607422E-1,1.152252197E0,7.476348877E-1
1.487795360E1,1.052703857E-1,1.122436523E0,7.305908203E-1
1.488048656E1,7.862854004E-2,1.092605591E0,7.124938965E-1
1.488301952E1,5.625915527E-2,1.062774658E0,6.975708008E-1
1.488558299E1,3.388977051E-2,1.021224976E0,6.879882812E-1
1.488811595E1,1.470947266E-2,9.754180908E-1,6.773376465E-1
1.489064891E1,-1.983642578E-4,9.221649170E-1,6.656188965E-1
1.489318187E1,-1.405334473E-2,8.710327148E-1,6.613464355E-1
1.489571483E1,-2.896118164E-2,8.230895996E-1,6.570892334E-1
1.489827830E1,-4.493713379E-2,7.730255127E-1,6.539001465E-1
1.490081126E1,-6.198120117E-2,7.154998779E-1,6.496429443E-1
1.490334422E1,-8.009338379E-2,6.558380127E-1,6.453704834E-1
1.490587718E1,-9.820556641E-2,5.929870605E-1,6.411132812E-1
1.490844066E1,-1.152496338E-1,5.290832520E-1,6.357879639E-1
1.491097362E1,-1.290893555E-1,4.758148193E-1,6.272583008E-1
1.491350658E1,-1.408081055E-1,4.257507324E-1,6.208801270E-1
1.491603954E1,-1.482696533E-1,3.767395020E-1,6.166076660E-1
1.491860301E1,-1.535949707E-1,3.405303955E-1,6.080932617E-1
1.492113597E1,-1.546630859E-1,3.117675781E-1,5.953063965E-1
1.492366893E1,-1.514587402E-1,2.840728760E-1,5.814514160E-1
1.492620189E1,-1.546630859E-1,2.648925781E-1,5.644073486E-1
1.492873485E1,-1.589202881E-1,2.595672607E-1,5.377807617E-1
1.493129832E1,-1.599884033E-1,2.638244629E-1,5.079498291E-1
1.493383128E1,-1.717071533E-1,2.798004150E-1,4.791870117E-1
1.493636424E1,-1.898193359E-1,3.043060303E-1,4.408416748E-1
1.493889720E1,-2.153778076E-1,3.352050781E-1,4.003601074E-1
1.494146068E1,-2.462768555E-1,3.660888672E-1,3.556213379E-1
1.494399364E1,-2.856903076E-1,3.863372803E-1,3.108825684E-1
1.494652660E1,-3.346862793E-1,3.969879150E-1,2.586822510E-1
1.494905955E1,-3.858184814E-1,3.874053955E-1,2.000885010E-1
1.495162303E1,-4.358978271E-1,3.607635498E-1,1.404418945E-1
1.495415599E1,-4.806365967E-1,3.234863281E-1,7.438659668E-2
1.495668895E1,-5.147247314E-1,2.659606934E-1,1.153564453E-2
1.495922191E1,-5.424194336E-1,1.988525391E-1,-5.024719238E-2
1.496175487E1,-5.658569336E-1,1.317291260E-1,-1.173553467E-1
1.496431834E1,-5.807647705E-1,7.420349121E-2,-1.812744141E-1
1.496685130E1,-5.935516357E-1,1.881408691E-2,-2.441253662E-1
1.496938426E1,-6.010131836E-1,-2.592468262E-2,-3.037719727E-1
1.497191722E1,-6.095275879E-1,-6.427001953E-2,-3.623657227E-1
1.497448070E1,-6.180572510E-1,-1.026306152E-1,-4.134979248E-1
1.497701366E1,-6.180572510E-1,-1.452331543E-1,-4.603729248E-1
1.497954662E1,-6.244506836E-1,-2.091522217E-1,-5.115051270E-1
1.498207957E1,-6.340332031E-1,-2.869110107E-1,-5.668945312E-1
1.498461253E1,-6.425476074E-1,-3.721313477E-1,-6.169586182E-1
1.498717601E1,-6.489410400E-1,-4.616241455E-1,-6.691589355E-1
1.498973949E1,-6.542663574E-1,-5.532226562E-1,-7.234954834E-1
1.499227245E1,-6.585388184E-1,-6.480407715E-1,-7.788848877E-1
1.499480540E1,-6.649169922E-1,-7.396545410E-1,-8.332061768E-1
1.499736888E1,-6.734466553E-1,-8.259429932E-1,-8.960571289E-1
1.499990184E1,-6.798400879E-1,-8.909149170E-1,-9.631805420E-1
1.500243480E1,-6.915588379E-1,-9.452514648E-1,-1.036682129E0
1.500496776E1,-7.064666748E-1,-9.899902344E-1,-1.120834351E0
1.500753123E1,-7.267150879E-1,-1.012359619E0,-1.212448120E0
1.501006419E1,-7.501373291E-1,-1.017684937E0,-1.307250977E0
1.501259715E1,-7.810363770E-1,-1.004898071E0,-1.403121948E0
1.501513011E1,-8.129882812E-1,-9.708099365E-1,-1.490478516E0
1.501766307E1,-8.406982422E-1,-9.250030518E-1,-1.571441650E0
1.502022655E1,-8.673248291E-1,-8.621520996E-1,-1.650268555E0
1.502275951E1,-8.939514160E-1,-7.875823975E-1,-1.712051392E0
1.502529246E1,-9.205932617E-1,-7.034301758E-1,-1.768508911E0
1.502782542E1,-9.418945312E-1,-6.139526367E-1,-1.806869507E0
1.503038890E1,-9.578704834E-1,-5.223388672E-1,-1.835632324E0
1.503292186E1,-9.706573486E-1,-4.403076172E-1,-1.858001709E0
1.503545482E1,-9.791717529E-1,-3.646850586E-1,-1.876098633E0
1.503798778E1,-9.791717529E-1,-3.050231934E-1,-1.891021729E0
1.504055125E1,-9.717254639E-1,-2.602844238E-1,-1.904861450E0
1.504308421E1,-9.589385986E-1,-2.389831543E-1,-1.912322998E0
1.504561717E1,-9.397583008E-1,-2.283172607E-1,-1.917648315E0
1.504815013E1,-9.131317139E-1,-2.347106934E-1,-1.918716431E0
1.505068309E1,-8.811645508E-1,-2.464294434E-1,-1.912322998E0
1.505324657E1,-8.524169922E-1,-2.613525391E-1,-1.904861450E0
1.505577952E1,-8.289794922E-1,-2.837219238E-1,-1.888885498E0
1.505831248E1,-8.076629639E-1,-3.114166260E-1,-1.868652344E0
1.506084544E1,-7.959442139E-1,-3.465728760E-1,-1.843078613E0
1.506340892E1,-7.884979248E-1,-3.881072998E-1,-1.812194824E0
1.506594188E1,-7.821044922E-1,-4.371185303E-1,-1.766387939E0
1.506847484E1,-7.778472900E-1,-4.861145020E-1,-1.718444824E0
1.507100780E1,-7.852935791E-1,-5.351257324E-1,-1.664123535E0
1.507357127E1,-7.842254639E-1,-5.851898193E-1,-1.608718872E0
1.507610423E1,-7.906188965E-1,-6.299285889E-1,-1.548004150E0
1.507863719E1,-7.980804443E-1,-6.725463867E-1,-1.491546631E0
1.508117015E1,-8.119354248E-1,-7.087554932E-1,-1.437210083E0
1.508370311E1,-8.289794922E-1,-7.343292236E-1,-1.388214111E0
1.508626659E1,-8.460235596E-1,-7.534942627E-1,-1.338150024E0
1.508879954E1,-8.651885986E-1,-7.652130127E-1,-1.294464111E0
1.509133250E1,-8.896942139E-1,-7.630920410E-1,-1.253997803E0
1.509386546E1,-9.131317139E-1,-7.609558105E-1,-1.213516235E0
1.509642894E1,-9.386901855E-1,-7.598876953E-1,-1.177291870E0
1.509896190E1,-9.664001465E-1,-7.481689453E-1,-1.150665283E0
1.510149486E1,-9.877014160E-1,-7.311248779E-1,-1.124023438E0
1.510402782E1,-1.012207031E0,-7.098236084E-1,-1.104858398E0
1.510656078E1,-1.036697388E0,-6.885223389E-1,-1.093139648E0
1.510912425E1,-1.057998657E0,-6.672058105E-1,-1.087814331E0
1.511165721E1,-1.080383301E0,-6.405792236E-1,-1.087814331E0
1.511419017E1,-1.100616455E0,-6.118164062E-1,-1.097396851E0
1.511672313E1,-1.116592407E0,-5.745391846E-1,-1.115509033E0
1.511928661E1,-1.125122070E0,-5.329895020E-1,-1.136810303E0
1.512181956E1,-1.136840820E0,-4.850463867E-1,-1.160247803E0
1.512435252E1,-1.147491455E0,-4.232635498E-1,-1.181549072E0
1.512688548E1,-1.156005859E0,-3.582916260E-1,-1.200729370E0
1.512944896E1,-1.161331177E0,-2.869110107E-1,-1.220962524E0
1.513198192E1,-1.161331177E0,-2.080841064E-1,-1.236953735E0
1.513451488E1,-1.159210205E0,-1.250000000E-1,-1.250793457E0
1.513704784E1,-1.151748657E0,-3.977966309E-2,-1.261444092E0
1.513958080E1,-1.141098022E0,3.799438477E-2,-1.269973755E0
1.514214427E1,-1.128311157E0,1.104278564E-1,-1.268905640E0
1.514467723E1,-1.109146118E0,1.860656738E-1,-1.268905640E0
1.514721019E1,-1.083572388E0,2.553100586E-1,-1.274230957E0
1.514974315E1,-1.053741455E0,3.138885498E-1,-1.278488159E0
1.515230663E1,-1.023910522E0,3.703613281E-1,-1.285949707E0
1.515483958E1,-9.834442139E-1,4.236145020E-1,-1.292343140E0
1.515737254E1,-9.461517334E-1,4.779510498E-1,-1.298736572E0
1.515990550E1,-9.046020508E-1,5.365295410E-1,-1.304061890E0
1.516246898E1,-8.609313965E-1,5.919342041E-1,-1.307250977E0
1.516500194E1,-8.204498291E-1,6.451873779E-1,-1.313644409E0
1.516753490E1,-7.810363770E-1,6.920623779E-1,-1.320037842E0
1.517006786E1,-7.373657227E-1,7.389373779E-1,-1.327499390E0
1.517260081E1,-6.979522705E-1,7.900695801E-1,-1.339218140E0
1.517516429E1,-6.564025879E-1,8.348083496E-1,-1.349868774E0
1.517769725E1,-6.159210205E-1,8.657073975E-1,-1.355194092E0
1.518023021E1,-5.765075684E-1,8.901977539E-1,-1.363708496E0
1.518276317E1,-5.402832031E-1,9.147033691E-1,-1.373306274E0
1.518532664E1,-5.019378662E-1,9.413299561E-1,-1.383956909E0
1.518785960E1,-4.699859619E-1,9.583740234E-1,-1.389282227E0
1.519039256E1,-4.390869141E-1,9.583740234E-1,-1.389282227E0
1.519292552E1,-4.060668945E-1,9.541168213E-1,-1.386077881E0
1.519548900E1,-3.751678467E-1,9.381408691E-1,-1.382888794E0
1.519802196E1,-3.421478271E-1,9.242858887E-1,-1.373306274E0
1.520055492E1,-3.112487793E-1,9.040527344E-1,-1.360519409E0
1.520308788E1,-2.814331055E-1,8.721008301E-1,-1.342407227E0
1.520562083E1,-2.483978271E-1,8.188323975E-1,-1.321105957E0
