"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.072779804E1,-7.252262235E-1,1.007575512E0,-1.123555779E0
2.073022486E1,-6.763570309E-1,9.709236622E-1,-1.091790915E0
2.073265096E1,-6.323747635E-1,9.318283200E-1,-1.052695513E0
2.073507783E1,-5.932794213E-1,8.890677691E-1,-1.008713245E0
2.073750554E1,-5.590710044E-1,8.475289345E-1,-9.598440528E-1
2.073993242E1,-5.260843039E-1,8.047684431E-1,-9.085314274E-1
2.074235846E1,-4.943193495E-1,7.656731009E-1,-8.559970856E-1
2.074478533E1,-4.576674700E-1,7.253560424E-1,-8.010192513E-1
2.074721309E1,-4.222373068E-1,6.825954914E-1,-7.497066259E-1
2.074963992E1,-3.855854273E-1,6.373915076E-1,-7.020591497E-1
2.075206596E1,-3.477118015E-1,5.897440314E-1,-6.556334496E-1
2.075449283E1,-3.135033846E-1,5.347661972E-1,-6.153163910E-1
2.075692059E1,-2.792949677E-1,4.761232436E-1,-5.737775564E-1
2.075934742E1,-2.487517297E-1,4.113715887E-1,-5.359039903E-1
2.076177346E1,-2.169867605E-1,3.563937545E-1,-5.016955733E-1
2.076420039E1,-1.827783436E-1,3.087463081E-1,-4.723740518E-1
2.076662809E1,-1.559002995E-1,2.452163696E-1,-4.430525601E-1
2.076905492E1,-1.229135916E-1,1.829081774E-1,-4.173962474E-1
2.077148101E1,-8.870516717E-2,1.279303432E-1,-3.892964721E-1
2.077390789E1,-4.838809371E-2,7.539598644E-2,-3.624184132E-1
2.077633559E1,-1.962376758E-3,3.019199148E-2,-3.392055631E-1
2.077876242E1,4.690679908E-2,-4.016434774E-3,-3.147709668E-1
2.078118851E1,9.699770808E-2,-2.967275307E-2,-2.952232957E-1
2.078361539E1,1.470886171E-1,-4.799869284E-2,-2.805625498E-1
2.078604309E1,1.947360635E-1,-6.876809895E-2,-2.671235204E-1
2.078846992E1,2.411617786E-1,-8.098538220E-2,-2.561279535E-1
2.079089601E1,2.863657773E-1,-9.198094904E-2,-2.487975806E-1
2.079332289E1,3.315697610E-1,-1.078634411E-1,-2.390237451E-1
2.079575059E1,3.706651032E-1,-1.286328435E-1,-2.268064469E-1
2.079817742E1,4.122039080E-1,-1.616195291E-1,-2.072587758E-1
2.080060351E1,4.549644291E-1,-2.019366026E-1,-1.779372692E-1
2.080303039E1,5.050553679E-1,-2.446971238E-1,-1.339550018E-1
2.080545809E1,5.600331426E-1,-2.935663164E-1,-7.531198859E-2
2.080788492E1,6.186761856E-1,-3.473224044E-1,-4.451680928E-3
2.081031101E1,6.834278107E-1,-4.047437012E-1,7.618246228E-2
2.081273789E1,7.469577789E-1,-4.597215056E-1,1.678121686E-1
2.081516559E1,8.068225384E-1,-5.037037730E-1,2.667722404E-1
2.081759242E1,8.581351638E-1,-5.305818319E-1,3.730627000E-1
2.082001851E1,8.947870135E-1,-5.415773988E-1,4.879052937E-1
2.082244539E1,9.179998636E-1,-5.366904736E-1,6.100782752E-1
2.082487309E1,9.314389229E-1,-5.208080411E-1,7.383598685E-1
2.082729992E1,9.375475645E-1,-4.988168478E-1,8.715283275E-1
2.082972601E1,9.399909973E-1,-4.694953561E-1,1.008362055E0
2.083215289E1,9.448779225E-1,-4.365086555E-1,1.145195723E0
2.083458059E1,9.497648478E-1,-3.925263882E-1,1.273477316E0
2.083700742E1,9.644256234E-1,-3.351051211E-1,1.385876417E0
2.083943351E1,9.913036823E-1,-2.679100037E-1,1.477506161E0
2.084186039E1,1.035285950E0,-1.921627671E-1,1.544701219E0
2.084428809E1,1.103702784E0,-1.164155453E-1,1.594792128E0
2.084671492E1,1.194110751E0,-3.822486103E-2,1.635109305E0
2.084914101E1,1.302844644E0,3.141371906E-2,1.666874170E0
2.085156789E1,1.427461028E0,9.127846360E-2,1.693752289E0
2.085399559E1,1.569181681E0,1.425911039E-1,1.716965079E0
2.085642242E1,1.723119617E0,1.914602816E-1,1.737734556E0
2.085884851E1,1.889274836E0,2.391077280E-1,1.754838705E0
2.086127539E1,2.063982010E0,2.879768908E-1,1.768277764E0
2.086370309E1,2.247241497E0,3.441764712E-1,1.779273272E0
2.086612992E1,2.424392223E0,4.138150513E-1,1.784160256E0
2.086855601E1,2.591769218E0,5.005577803E-1,1.781716824E0
2.087098289E1,2.739598513E0,5.921875238E-1,1.774386406E0
2.087341065E1,2.867880106E0,6.679347157E-1,1.764612556E0
2.087583747E1,2.975392342E0,7.094735503E-1,1.753617048E0
2.087826351E1,3.062134981E0,7.119169831E-1,1.740177989E0
2.088069044E1,3.124443293E0,6.838172078E-1,1.729182482E0
2.088311815E1,3.159873486E0,6.337262988E-1,1.719408631E0
2.088554497E1,3.169647217E0,5.640877485E-1,1.709634781E0
2.088797106E1,3.153764725E0,4.749014974E-1,1.703526139E0
2.089039794E1,3.115891218E0,3.759414256E-1,1.699860930E0
2.089282565E1,3.062134981E0,2.769813538E-1,1.696195722E0
2.089525247E1,2.997383356E0,1.792429835E-1,1.696195722E0
2.089767856E1,2.928966522E0,8.639153838E-2,1.699860930E0
2.090010544E1,2.858106136E0,1.553123631E-2,1.703526139E0
2.090253315E1,2.792132854E0,-3.211621195E-2,1.710856438E0
2.090495997E1,2.734711647E0,-5.532907322E-2,1.721852064E0
2.090738606E1,2.688285828E0,-5.166388303E-2,1.734069347E0
2.090981294E1,2.650412321E0,-2.356410585E-2,1.737734556E0
2.091224065E1,2.619868994E0,1.675296575E-2,1.735291123E0
2.091466747E1,2.595434427E0,7.417425513E-2,1.723073721E0
2.091709356E1,2.569778204E0,1.450345665E-1,1.704747796E0
2.091952044E1,2.544121742E0,2.305556238E-1,1.685200214E0
2.092194815E1,2.518465519E0,3.344026208E-1,1.668095946E0
2.092437497E1,2.485478878E0,4.529103935E-1,1.657100439E0
2.092680106E1,2.442718267E0,5.811919570E-1,1.657100439E0
2.092922794E1,2.392627239E0,7.143604755E-1,1.664430737E0
2.093165565E1,2.333984375E0,8.511941433E-1,1.682756662E0
2.093408247E1,2.270454407E0,9.892495871E-1,1.705969572E0
2.093650856E1,2.200815916E0,1.124861598E0,1.734069347E0
2.093893544E1,2.126290321E0,1.255586624E0,1.769499540E0
2.094136315E1,2.048099518E0,1.371650934E0,1.814703465E0
2.094378997E1,1.973574162E0,1.473054409E0,1.862350941E0
2.094621606E1,1.900270343E0,1.558575511E0,1.917328715E0
2.094864294E1,1.835518718E0,1.625770569E0,1.968641400E0
2.095107065E1,1.774432182E0,1.669752836E0,2.016288757E0
2.095349747E1,1.724341273E0,1.691743970E0,2.060271025E0
2.095592356E1,1.749997616E0,1.812695265E0,2.088370800E0
2.095835044E1,1.701128483E0,1.793147564E0,2.105475187E0
2.096077815E1,1.684024215E0,1.755273938E0,2.131131411E0
2.096320497E1,1.682802558E0,1.684413671E0,2.155565977E0
2.096563106E1,1.677915573E0,1.573236227E0,2.182444096E0
2.096805794E1,1.679137349E0,1.459615469E0,2.212987185E0
2.097048565E1,1.695019841E0,1.354546666E0,2.247195721E0
2.097291247E1,1.728006482E0,1.247034431E0,2.278960705E0
2.097533856E1,1.782984376E0,1.123639822E0,2.316834211E0
2.097776544E1,1.862396717E0,9.697018862E-1,2.358373165E0
2.098019315E1,1.958913326E0,8.133205175E-1,2.398690224E0
2.098262002E1,2.056651831E0,6.532739997E-1,2.441450596E0
2.098504606E1,2.159276962E0,5.005577803E-1,2.481767654E0
2.098747299E1,2.266789198E0,3.453981876E-1,2.522084713E0
2.098990070E1,2.374301434E0,1.939037442E-1,2.555071592E0
2.099232752E1,2.474483252E0,3.385717794E-2,2.579506159E0
2.099475356E1,2.562447786E0,-1.298545599E-1,2.589279890E0
2.099718044E1,2.627199411E0,-2.886793911E-1,2.583171368E0
2.099960820E1,2.672403336E0,-4.523911476E-1,2.568510532E0
2.100203502E1,2.691951036E0,-6.185463667E-1,2.544075966E0
2.100446112E1,2.689507484E0,-7.663756609E-1,2.517197847E0
2.100688799E1,2.668738127E0,-9.080962539E-1,2.492763281E0
2.100931570E1,2.628421068E0,-1.055925488E0,2.467107058E0
2.101174252E1,2.581995487E0,-1.213528633E0,2.436563730E0
2.101416862E1,2.536791325E0,-1.385792494E0,2.403577089E0
2.101659549E1,2.492809057E0,-1.554391146E0,2.371812105E0
2.101902320E1,2.458600760E0,-1.715659380E0,2.338825464E0
2.102145002E1,2.431722641E0,-1.869597316E0,2.305838823E0
2.102387612E1,2.415840149E0,-2.012539625E0,2.272851944E0
2.102630299E1,2.406066418E0,-2.139599562E0,2.241086960E0
2.102873070E1,2.402401209E0,-2.249555111E0,2.201991796E0
2.103115752E1,2.402401209E0,-2.343628407E0,2.158009529E0
2.103358362E1,2.403622866E0,-2.421818972E0,2.104253292E0
2.103601049E1,2.402401209E0,-2.490235806E0,2.045610428E0
2.103843820E1,2.397514343E0,-2.554987431E0,1.983302116E0
2.104086502E1,2.387740374E0,-2.612408876E0,1.913663626E0
2.104329112E1,2.373079538E0,-2.667386532E0,1.840359807E0
2.104571799E1,2.348644972E0,-2.717477560E0,1.769499540E0
2.104814570E1,2.320545197E0,-2.762681484E0,1.694973946E0
2.105057252E1,2.286336899E0,-2.802998543E0,1.616783261E0
2.105299862E1,2.246019840E0,-2.843315601E0,1.534927487E0
2.105542549E1,2.208146095E0,-2.882411003E0,1.453071594E0
2.105785320E1,2.166607380E0,-2.921506405E0,1.369993925E0
2.106028002E1,2.120181561E0,-2.964267015E0,1.289359808E0
2.106270612E1,2.073755980E0,-3.000918865E0,1.217277765E0
2.106513299E1,2.023664951E0,-3.031461954E0,1.150082707E0
2.106756070E1,1.972352386E0,-3.049787998E0,1.087774515E0
2.106998752E1,1.917374611E0,-3.057118416E0,1.027909756E0
2.107241362E1,1.858731508E0,-3.060783625E0,9.656015038E-1
2.107484049E1,1.796423316E0,-3.064448595E0,9.020715952E-1
2.107726820E1,1.732893467E0,-3.065670490E0,8.360981941E-1
2.107969502E1,1.665698290E0,-3.064448595E0,7.676813602E-1
2.108212112E1,1.597281456E0,-3.057118416E0,6.992645264E-1
2.108454799E1,1.520312548E0,-3.037570715E0,6.345128417E-1
2.108697570E1,1.439678311E0,-3.009470940E0,5.783132911E-1
2.108940252E1,1.356600761E0,-2.966710329E0,5.208920240E-1
2.109182862E1,1.269858003E0,-2.917841196E0,4.695793390E-1
2.109425549E1,1.179450035E0,-2.865306854E0,4.182667136E-1
2.109668320E1,1.087820292E0,-2.809107304E0,3.706192672E-1
2.109911002E1,9.986340404E-1,-2.757794619E0,3.278587162E-1
2.110153612E1,9.106695056E-1,-2.707703829E0,2.875416577E-1
2.110396299E1,8.251484632E-1,-2.666164875E0,2.447811067E-1
2.110639075E1,7.420708537E-1,-2.623404503E0,2.044640481E-1
2.110881757E1,6.589932442E-1,-2.584309101E0,1.678121686E-1
2.111124367E1,5.795808434E-1,-2.545213699E0,1.336037368E-1
2.111367049E1,4.989466965E-1,-2.504896641E0,1.006170586E-1
2.111609825E1,4.219777286E-1,-2.465801239E0,7.007382065E-2
2.111852507E1,3.389001191E-1,-2.419375658E0,4.563922435E-2
2.112095117E1,2.558225393E-1,-2.370506287E0,1.876117848E-2
2.112337804E1,1.703014672E-1,-2.317971945E0,-1.422551647E-2
2.112580575E1,7.989349961E-2,-2.269102812E0,-3.988183290E-2
2.112823257E1,-1.540140063E-2,-2.217790127E0,-5.820777640E-2
2.113065867E1,-1.082528383E-1,-2.155482054E0,-8.875101060E-2
2.113308554E1,-1.986608207E-1,-2.088286877E0,-1.425071061E-1
2.113551325E1,-3.000643551E-1,-2.027200460E0,-1.718286276E-1
2.113794007E1,-4.124634862E-1,-1.972222567E0,-1.742720753E-1
2.114036617E1,-5.236408710E-1,-1.920910001E0,-1.706068963E-1
2.114279304E1,-6.299313307E-1,-1.865932107E0,-1.681634337E-1
2.114522075E1,-7.313348651E-1,-1.812175989E0,-1.730503440E-1
2.114764757E1,-8.302949667E-1,-1.763306856E0,-1.840459108E-1
2.115007367E1,-9.280332923E-1,-1.715659380E0,-1.974849403E-1
2.115250054E1,-1.023328185E0,-1.674120665E0,-2.170326114E-1
2.115492825E1,-1.118623137E0,-1.636247039E0,-2.390237451E-1
2.115735507E1,-1.211474538E0,-1.602038622E0,-2.646800578E-1
2.115978117E1,-1.303104281E0,-1.572717071E0,-2.903363705E-1
2.116220804E1,-1.392290473E0,-1.548282504E0,-3.184361458E-1
2.116463575E1,-1.480255008E0,-1.525069594E0,-3.465359211E-1
2.116706257E1,-1.569441199E0,-1.504300237E0,-3.770791590E-1
2.116948867E1,-1.658627510E0,-1.485974312E0,-4.064006805E-1
2.117191554E1,-1.747813702E0,-1.471313477E0,-4.345004559E-1
2.117434325E1,-1.838221788E0,-1.460317969E0,-4.638219476E-1
2.117677007E1,-1.928629756E0,-1.454209328E0,-4.943651855E-1
2.117919617E1,-2.019037724E0,-1.449322343E0,-5.200214982E-1
2.118162304E1,-2.110667467E0,-1.448100686E0,-5.468995571E-1
2.118405075E1,-2.203518867E0,-1.449322343E0,-5.737775564E-1
2.118647757E1,-2.293926716E0,-1.449322343E0,-5.994338989E-1
2.118890367E1,-2.385556459E0,-1.450544119E0,-6.238684654E-1
2.119133054E1,-2.477186203E0,-1.448100686E0,-6.495248079E-1
2.119375825E1,-2.571259499E0,-1.445657253E0,-6.739593744E-1
2.119618507E1,-2.664110899E0,-1.446878910E0,-7.020591497E-1
2.119861117E1,-2.750853539E0,-1.446878910E0,-7.301589251E-1
2.120103804E1,-2.831487656E0,-1.449322343E0,-7.607021928E-1
2.120346575E1,-2.901126385E0,-1.459096193E0,-7.949106097E-1
2.120589257E1,-2.957325935E0,-1.467648387E0,-8.340059519E-1
2.120831867E1,-2.992756128E0,-1.474978685E0,-8.816533685E-1
2.121074554E1,-3.004973412E0,-1.483530760E0,-9.366312027E-1
2.121317325E1,-2.987869024E0,-1.490861177E0,-1.000161171E0
2.121560007E1,-2.948773861E0,-1.509187102E0,-1.074686646E0
2.121802617E1,-2.890130758E0,-1.537286878E0,-1.156542540E0
2.122045304E1,-2.816827059E0,-1.565386653E0,-1.248172283E0
2.122288080E1,-2.721532106E0,-1.571495295E0,-1.348354101E0
2.122530763E1,-2.589585304E0,-1.554391146E0,-1.460753202E0
2.122773367E1,-2.402660847E0,-1.504300237E0,-1.578039169E0
2.123016054E1,-2.152206182E0,-1.417557478E0,-1.694103479E0
2.123258830E1,-1.837000012E0,-1.335701585E0,-1.801615715E0
2.123501513E1,-1.482698441E0,-1.295384526E0,-1.887136698E0
2.123744122E1,-1.130840421E0,-1.283167243E0,-1.944558024E0
2.123986809E1,-8.192993999E-1,-1.316153884E0,-1.964105725E0
2.124229580E1,-5.370798707E-1,-1.358914375E0,-1.942114592E0
2.124472263E1,-2.658559382E-1,-1.373575211E0,-1.870032549E0
2.124714872E1,1.880702376E-2,-1.354027510E0,-1.722203255E0
2.124957559E1,3.279045820E-1,-1.322262526E0,-1.492518067E0
2.125200330E1,6.712105274E-1,-1.292940974E0,-1.207855105E0
2.125443013E1,1.023068666E0,-1.295384526E0,-8.938707113E-1
2.125685622E1,1.327279210E0,-1.399231434E0,-5.786644816E-1
2.125928309E1,1.555742621E0,-1.540952086E0,-2.805625498E-1
2.126171080E1,1.685245991E0,-1.650907755E0,-9.338598698E-3
2.126413763E1,1.692576408E0,-1.795071840E0,2.496680319E-1
2.126656372E1,1.603390098E0,-1.942901134E0,4.891270101E-1
2.126899059E1,1.459226012E0,-2.066295862E0,7.188121676E-1
2.127141830E1,1.295514345E0,-2.146929979E0,9.558277130E-1
2.127384513E1,1.144019842E0,-2.167699337E0,1.175738931E0
2.127627122E1,1.015738249E0,-2.123717070E0,1.355333209E0
2.127869809E1,9.021174312E-1,-2.040639400E0,1.494610310E0
2.128112580E1,8.129311800E-1,-1.925796866E0,1.583796620E0
2.128355263E1,7.469577789E-1,-1.807289124E0,1.621670246E0
2.128597872E1,7.017537951E-1,-1.708329082E0,1.611896396E0
2.128840559E1,6.834278107E-1,-1.650907755E0,1.561805487E0
2.129083330E1,6.895364523E-1,-1.627694845E0,1.475062728E0
2.129326013E1,7.054189444E-1,-1.631360054E0,1.371215701E0
2.129568622E1,7.310752869E-1,-1.655794621E0,1.269812107E0
2.129811309E1,7.689489126E-1,-1.677785754E0,1.176960707E0
2.130054080E1,8.153746128E-1,-1.657016397E0,1.088996172E0
2.130296763E1,8.703524470E-1,-1.540952086E0,9.912577868E-1
2.130539372E1,9.216650724E-1,-1.330814600E0,8.727501035E-1
2.130782059E1,9.448779225E-1,-1.043708205E0,7.236990929E-1
2.131024830E1,9.253302813E-1,-7.529366016E-1,5.514352322E-1
2.131267513E1,8.911218643E-1,-5.391339660E-1,3.645105958E-1
2.131510122E1,8.642438054E-1,-4.108523428E-1,1.726990789E-1
2.131752809E1,8.581351638E-1,-3.497658670E-1,-1.789070480E-2
2.131995580E1,8.740176558E-1,-3.375485837E-1,-1.974849403E-1
2.132238268E1,9.143347144E-1,-3.717570007E-1,-3.624184132E-1
2.132480872E1,9.668690562E-1,-4.279565513E-1,-5.053607225E-1
2.132723559E1,1.005964398E0,-4.523911476E-1,-6.226467490E-1
2.132966336E1,1.042616248E0,-4.132958055E-1,-7.069460750E-1
2.133209018E1,1.091485500E0,-2.911228538E-1,-7.607021928E-1
2.133451622E1,1.141576409E0,-9.075921774E-2,-7.839150429E-1
2.133694309E1,1.163567543E0,1.633605063E-1,-7.863584757E-1
2.133937086E1,1.145241618E0,4.541321099E-1,-7.607021928E-1
2.134179768E1,1.073159575E0,7.192473412E-1,-7.093895674E-1
2.134422377E1,9.534300566E-1,8.915112019E-1,-6.421944499E-1
2.134665065E1,8.056007624E-1,9.513759613E-1,-5.676689148E-1
2.134907836E1,6.418890357E-1,9.110589027E-1,-4.919217229E-1
2.135150518E1,4.757338166E-1,8.023249507E-1,-4.235048890E-1
2.135393127E1,3.291262984E-1,6.801519990E-1,-3.734139800E-1
2.135635815E1,2.265010178E-1,6.105134487E-1,-3.428707421E-1
2.135878586E1,1.788535714E-1,6.337262988E-1,-3.245447874E-1
2.136121268E1,1.788535714E-1,7.571209669E-1,-3.013319373E-1
2.136363877E1,2.265010178E-1,9.452673197E-1,-2.695669830E-1
2.136606565E1,3.095786273E-1,1.150517821E0,-2.329150885E-1
2.136849336E1,3.963214159E-1,1.337442517E0,-1.987066716E-1
2.137092018E1,4.586296082E-1,1.491380334E0,-1.767155379E-1
2.137334627E1,4.842859507E-1,1.605001211E0,-1.644982398E-1
2.137577315E1,4.745121002E-1,1.689300537E0,-1.620547771E-1
2.137820086E1,4.403036833E-1,1.749165297E0,-1.632765085E-1
2.138062768E1,3.902127743E-1,1.791925788E0,-1.620547771E-1
2.138305377E1,3.217959106E-1,1.817582130E0,-1.620547771E-1
2.138548065E1,2.338314056E-1,1.820025563E0,-1.644982398E-1
2.138790836E1,1.177671105E-1,1.800477982E0,-1.693851650E-1
2.139033518E1,-2.761869319E-2,1.783373713E0,-1.742720753E-1
2.139276127E1,-1.998825520E-1,1.774821639E0,-1.803807318E-1
2.139518815E1,-3.880288899E-1,1.790704131E0,-1.877111048E-1
2.139761586E1,-5.761752129E-1,1.833464622E0,-1.974849403E-1
2.140004268E1,-7.655432820E-1,1.903103232E0,-2.097022384E-1
2.140246877E1,-9.512461424E-1,1.995954752E0,-2.182543427E-1
2.140489565E1,-1.135727286E0,2.105910301E0,-2.255847156E-1
2.140732336E1,-1.320208430E0,2.223196268E0,-2.353585511E-1
2.140975018E1,-1.497359276E0,2.353921413E0,-2.451323867E-1
2.141217627E1,-1.664736152E0,2.482203007E0,-2.622365952E-1
2.141460315E1,-1.822339296E0,2.610484600E0,-2.866711915E-1
2.141703086E1,-1.967725039E0,2.722883701E0,-3.172144294E-1
2.141945768E1,-2.109445572E0,2.831617594E0,-3.453142047E-1
2.142188377E1,-2.238949060E0,2.926912546E0,-3.758574426E-1
2.142431065E1,-2.353791475E0,3.000216246E0,-4.039572179E-1
2.142673836E1,-2.447864771E0,3.061302662E0,-4.320569932E-1
2.142916518E1,-2.521168470E0,3.108950138E0,-4.589350522E-1
2.143159127E1,-2.576146364E0,3.133384705E0,-4.833696187E-1
2.143401815E1,-2.616463423E0,3.144380331E0,-5.004737973E-1
2.143644586E1,-2.640897989E0,3.144380331E0,-5.126911402E-1
2.143887268E1,-2.654336929E0,3.133384705E0,-5.175780654E-1
2.144129877E1,-2.660445690E0,3.105284929E0,-5.200214982E-1
2.144372565E1,-2.660445690E0,3.066189528E0,-5.175780654E-1
2.144615341E1,-2.651893616E0,3.016098738E0,-5.126911402E-1
2.144858023E1,-2.640897989E0,2.963564396E0,-5.065824986E-1
2.145100627E1,-2.628680706E0,2.911030054E0,-5.053607225E-1
2.145343320E1,-2.612798214E0,2.857273817E0,-5.078042150E-1
2.145586091E1,-2.596915722E0,2.792522192E0,-5.151345730E-1
2.145828773E1,-2.578589678E0,2.721661806E0,-5.346822143E-1
2.146071377E1,-2.550489902E0,2.649580002E0,-5.652254820E-1
2.146314070E1,-2.516281605E0,2.571389198E0,-6.018773317E-1
2.146556841E1,-2.469855785E0,2.501750708E0,-6.434161663E-1
2.146799523E1,-2.418543100E0,2.447994471E0,-6.849549413E-1
2.147042132E1,-2.363565445E0,2.410120964E0,-7.277154922E-1
2.147284820E1,-2.308587551E0,2.375912428E0,-7.729194760E-1
2.147527591E1,-2.245057583E0,2.352699518E0,-8.193451762E-1
2.147770273E1,-2.190079927E0,2.360029936E0,-8.718795776E-1
2.148012882E1,-2.138767242E0,2.364917040E0,-9.183052778E-1
2.148255570E1,-2.096006632E0,2.363695145E0,-9.610658288E-1
2.148498341E1,-2.059354782E0,2.350256205E0,-1.003826380E0
2.148741023E1,-2.025146246E0,2.336817265E0,-1.046586871E0
2.148983632E1,-1.990937948E0,2.314826012E0,-1.084460497E0
2.149226320E1,-1.964059830E0,2.258626461E0,-1.115003705E0
2.149469091E1,-1.940847039E0,2.166996717E0,-1.138216615E0
2.149711773E1,-1.913968921E0,2.046045542E0,-1.151655555E0
2.149954382E1,-1.885869145E0,1.918985724E0,-1.157764196E0
2.150197070E1,-1.858991146E0,1.795590997E0,-1.160207748E0
2.150439841E1,-1.829669595E0,1.680748463E0,-1.151655555E0
2.150682523E1,-1.804013252E0,1.579344869E0,-1.143103480E0
2.150925132E1,-1.779578686E0,1.490158677E0,-1.125999331E0
2.151167820E1,-1.761252761E0,1.418076634E0,-1.101564646E0
2.151410591E1,-1.747813702E0,1.358211875E0,-1.075908422E0
2.151653273E1,-1.740483403E0,1.310564399E0,-1.049030304E0
2.151895882E1,-1.739261627E0,1.278799415E0,-1.019708872E0
2.152138570E1,-1.739261627E0,1.261695266E0,-9.842786789E-1
2.152381341E1,-1.740483403E0,1.260473490E0,-9.464050531E-1
2.152624023E1,-1.744148612E0,1.267803907E0,-9.024227858E-1
2.152866632E1,-1.750257254E0,1.276355982E0,-8.596622944E-1
2.153109320E1,-1.756365895E0,1.294681907E0,-8.181234598E-1
2.153352091E1,-1.768583179E0,1.311786175E0,-7.802498341E-1
2.153594773E1,-1.779578686E0,1.333777308E0,-7.460414171E-1
2.153837382E1,-1.786909103E0,1.353324890E0,-7.154982090E-1
2.154080070E1,-1.790574312E0,1.365542293E0,-6.886201501E-1
2.154322841E1,-1.791795969E0,1.365542293E0,-6.678507328E-1
2.154565528E1,-1.784465671E0,1.358211875E0,-6.556334496E-1
2.154808132E1,-1.773470044E0,1.341107607E0,-6.507465243E-1
2.155050820E1,-1.751478910E0,1.319116473E0,-6.470813155E-1
2.155293596E1,-1.723379135E0,1.284908056E0,-6.470813155E-1
2.155536278E1,-1.690392494E0,1.247034431E0,-6.483030915E-1
2.155778888E1,-1.652518868E0,1.203052282E0,-6.531900167E-1
2.156021570E1,-1.609758377E0,1.157848239E0,-6.592986584E-1
2.156264346E1,-1.560889125E0,1.113865972E0,-6.654073000E-1
2.156507028E1,-1.512019992E0,1.073548913E0,-6.727376580E-1
2.156749638E1,-1.468037724E0,1.035675287E0,-6.812897921E-1
2.156992325E1,-1.425277233E0,1.002688646E0,-6.922853589E-1
2.157235096E1,-1.393512249E0,9.709236622E-1,-7.069460750E-1
2.157477778E1,-1.367855906E0,9.403803945E-1,-7.240502834E-1
2.157720388E1,-1.351973414E0,9.183892608E-1,-7.399327755E-1
2.157963075E1,-1.344642997E0,9.061719775E-1,-7.570369840E-1
2.158205846E1,-1.343421340E0,9.098371863E-1,-7.716977596E-1
2.158448528E1,-1.348308206E0,9.232761860E-1,-7.888019681E-1
2.158691138E1,-1.358082056E0,9.452673197E-1,-8.059061766E-1
2.158933825E1,-1.373964548E0,9.721453786E-1,-8.217886686E-1
2.159176596E1,-1.392290473E0,9.941364527E-1,-8.364493847E-1
2.159419278E1,-1.409394741E0,1.025901437E0,-8.450015187E-1
2.159661888E1,-1.426498890E0,1.055222988E0,-8.559970856E-1
2.159904575E1,-1.438716173E0,1.079657555E0,-8.694360852E-1
2.160147346E1,-1.450933456E0,1.099205256E0,-8.816533685E-1
2.160390028E1,-1.459485650E0,1.116309404E0,-8.902055025E-1
2.160632638E1,-1.460707307E0,1.127305031E0,-8.963141441E-1
2.160875325E1,-1.459485650E0,1.135857105E0,-8.999793530E-1
2.161118096E1,-1.452155232E0,1.143187523E0,-9.048662782E-1
2.161360778E1,-1.439937949E0,1.145630956E0,-9.085314274E-1
