"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.552098040E1,1.747767210E0,-1.732923126E1,-2.157175779E0
3.552296404E1,1.398213744E0,-1.695812988E1,-1.855506301E0
3.552497820E1,9.911994934E-1,-1.654632759E1,-1.589749932E0
3.552696184E1,5.602431893E-1,-1.611776543E1,-1.383848548E0
3.552894548E1,1.221042871E-1,-1.564371395E1,-1.225831270E0
3.553092913E1,-3.471592367E-1,-1.513853741E1,-1.098938584E0
3.553294329E1,-8.307880163E-1,-1.461420727E1,-9.457096457E-1
3.553492693E1,-1.288080573E0,-1.404678154E1,-7.445967197E-1
3.553691057E1,-1.738190413E0,-1.337640476E1,-4.764461517E-1
3.553892473E1,-2.147598982E0,-1.262701988E1,-1.699883193E-1
3.554090838E1,-2.437297344E0,-1.196382618E1,4.070143029E-2
3.554289202E1,-2.652775526E0,-1.143710136E1,1.747767180E-1
3.554490618E1,-2.861071110E0,-1.106599998E1,3.974374831E-1
3.554688982E1,-2.942473888E0,-1.084333992E1,6.607996821E-1
3.554887346E1,-2.930502892E0,-1.064701462E1,9.289502501E-1
3.555088762E1,-2.851494312E0,-1.044350815E1,1.216254473E0
3.555290178E1,-2.681505919E0,-1.025915432E1,1.525106430E0
3.555488543E1,-2.468421936E0,-1.010353088E1,1.855506301E0
3.555686907E1,-2.327163935E0,-9.943120003E0,2.214636564E0
3.555885271E1,-2.262520552E0,-9.799467087E0,2.578555346E0
3.556086687E1,-2.209848166E0,-9.670180321E0,2.863465309E0
3.556285051E1,-2.248155355E0,-9.495404243E0,3.117250681E0
3.556483416E1,-2.245761156E0,-9.354146004E0,3.313575268E0
3.556681780E1,-2.109291792E0,-9.282320023E0,3.325546265E0
3.556883196E1,-1.989581585E0,-9.215282440E0,3.234566450E0
3.557081560E1,-2.094926596E0,-9.081207275E0,3.191470861E0
3.557279924E1,-2.336740971E0,-8.848969460E0,3.150769472E0
3.557478289E1,-2.540247917E0,-8.588001251E0,3.105279684E0
3.557679705E1,-2.614468336E0,-8.355764389E0,3.059789658E0
3.557878069E1,-2.624045134E0,-8.140285492E0,2.858676910E0
3.558079485E1,-2.676717520E0,-7.922413349E0,2.537853718E0
3.558277849E1,-2.743755102E0,-7.699752808E0,2.229001760E0
3.558479265E1,-2.851494312E0,-7.455543995E0,1.886630893E0
3.558677630E1,-3.033453465E0,-7.201758862E0,1.489193439E0
3.558879046E1,-3.222595453E0,-6.959944248E0,1.051054597E0
3.559077410E1,-3.363853455E0,-6.720524311E0,5.937620401E-1
3.559275774E1,-3.445256233E0,-6.466738701E0,1.005564705E-1
3.559474138E1,-3.469198227E0,-6.227318764E0,-4.118026793E-1
3.559675554E1,-3.406949043E0,-6.045359135E0,-8.690952063E-1
3.559876970E1,-3.327940464E0,-5.863399982E0,-1.031900883E0
3.560075335E1,-3.268085241E0,-5.659893036E0,-9.097966552E-1
3.560273699E1,-3.315969467E0,-5.461174011E0,-8.667010069E-1
3.560475115E1,-3.404554844E0,-5.298368454E0,-9.935936928E-1
3.560676531E1,-3.423708439E0,-5.214571476E0,-1.082179189E0
3.560874895E1,-3.380612850E0,-5.190629482E0,-1.082179189E0
3.561076311E1,-3.347094059E0,-5.200206280E0,-1.053448796E0
3.561274675E1,-3.347094059E0,-5.236119270E0,-1.079784989E0
3.561476091E1,-3.359065056E0,-5.305551052E0,-1.206677675E0
3.561671404E1,-3.320757866E0,-5.425261021E0,-1.393425345E0
3.561872820E1,-3.229778051E0,-5.568912983E0,-1.458068848E0
3.562071184E1,-3.107673883E0,-5.724536419E0,-1.400607944E0
3.562269548E1,-2.954444885E0,-5.856217384E0,-1.295263171E0
3.562467913E1,-2.738966703E0,-5.937620163E0,-1.278503656E0
3.562666277E1,-2.614468336E0,-6.016628742E0,-1.137245774E0
3.562867693E1,-2.516305923E0,-6.117185116E0,-8.020575643E-1
3.563066057E1,-2.339135170E0,-6.217741966E0,-7.086837292E-1
3.563267473E1,-2.118868589E0,-6.323086739E0,-8.212111592E-1
3.563465838E1,-1.862688899E0,-6.454767704E0,-9.528923035E-1
3.563664202E1,-1.642422318E0,-6.596025467E0,-9.720458984E-1
3.563862566E1,-1.477222443E0,-6.720524311E0,-9.074024558E-1
3.564063982E1,-1.314416766E0,-6.856993675E0,-9.337386489E-1
3.564262346E1,-1.230619669E0,-6.933608055E0,-9.888052940E-1
3.564460711E1,-1.106121182E0,-7.089231014E0,-1.110909581E0
3.564662127E1,-1.063025594E0,-7.237671852E0,-1.125274777E0
3.564860491E1,-1.031900883E0,-7.378929615E0,-1.067813993E0
3.565061907E1,-9.600749016E-1,-7.508216381E0,-1.027112484E0
3.565260271E1,-8.619126081E-1,-7.632715225E0,-9.840168953E-1
3.565458635E1,-7.733271718E-1,-7.735665798E0,-9.385270476E-1
3.565657000E1,-6.871358752E-1,-7.833827972E0,-9.169792533E-1
3.565852312E1,-5.937620401E-1,-7.927201748E0,-9.265560508E-1
3.566053728E1,-4.979939461E-1,-8.010998726E0,-9.385270476E-1
3.566255144E1,-4.094084799E-1,-8.101978302E0,-9.528923035E-1
3.566453508E1,-3.399766386E-1,-8.192957878E0,-9.911994934E-1
3.566651873E1,-2.705447972E-1,-8.271966934E0,-1.060631394E0
3.566853289E1,-1.771709323E-1,-8.350975990E0,-1.115697980E0
3.567054705E1,-5.746084079E-2,-8.429984093E0,-1.149216771E0
3.567253069E1,5.746084079E-2,-8.513781548E0,-1.199495077E0
3.567451433E1,1.316810995E-1,-8.590395927E0,-1.254561663E0
3.567646746E1,1.628057212E-1,-8.647856712E0,-1.321599364E0
3.567848162E1,1.819593310E-1,-8.698134422E0,-1.379060149E0
3.568046526E1,2.130839527E-1,-8.753201485E0,-1.424550056E0
3.568247942E1,2.585737705E-1,-8.810662270E0,-1.462857246E0
3.568446306E1,3.184288144E-1,-8.856152534E0,-1.479616642E0
3.568647722E1,3.663128614E-1,-8.887276649E0,-1.486799240E0
3.568846086E1,4.141969085E-1,-8.925583839E0,-1.508347034E0
3.569044451E1,4.716577232E-1,-8.963891029E0,-1.517923832E0
3.569242815E1,5.243301988E-1,-8.978256226E0,-1.527500629E0
3.569444231E1,5.626373887E-1,-8.987833023E0,-1.508347034E0
3.569645647E1,5.770025849E-1,-9.021351814E0,-1.493981838E0
3.569844011E1,5.482721925E-1,-9.033323288E0,-1.527500629E0
3.570045427E1,4.764461517E-1,-9.014169693E0,-1.580173135E0
3.570243792E1,4.094084799E-1,-8.983044624E0,-1.623268723E0
3.570442156E1,3.806780577E-1,-8.944737434E0,-1.611297727E0
3.570643572E1,3.806780577E-1,-8.908824921E0,-1.580173135E0
3.570841936E1,3.711012602E-1,-8.860940933E0,-1.565807939E0
3.571037249E1,3.375824392E-1,-8.810662270E0,-1.558625340E0
3.571238665E1,2.896983922E-1,-8.755595207E0,-1.553836942E0
3.571440081E1,2.298433632E-1,-8.695740700E0,-1.515529633E0
3.571638445E1,1.221042871E-1,-8.623914719E0,-1.465251446E0
3.571836809E1,-1.915361360E-2,-8.532935143E0,-1.403002143E0
3.572035173E1,-1.771709323E-1,-8.432378769E0,-1.335964561E0
3.572236590E1,-3.280056417E-1,-8.315062523E0,-1.271321058E0
3.572434954E1,-4.572925270E-1,-8.200140953E0,-1.204283476E0
3.572633318E1,-6.057330370E-1,-8.070854187E0,-1.101332784E0
3.572831682E1,-7.685387731E-1,-7.929595947E0,-9.696516991E-1
3.573033098E1,-9.289502501E-1,-7.785943985E0,-8.786720037E-1
3.573231462E1,-1.082179189E0,-7.647080421E0,-8.092401624E-1
3.573429827E1,-1.223437071E0,-7.515398979E0,-7.613561153E-1
3.573628191E1,-1.359906554E0,-7.390900612E0,-7.398083210E-1
3.573823504E1,-1.493981838E0,-7.254431248E0,-7.517793179E-1
3.574024920E1,-1.613691926E0,-7.110779285E0,-7.805097699E-1
3.574226336E1,-1.723825216E0,-6.986280441E0,-8.571242094E-1
3.574424700E1,-1.848323703E0,-6.880935669E0,-9.624691010E-1
3.574626116E1,-1.989581585E0,-6.787561893E0,-1.079784989E0
3.574824480E1,-2.114080191E0,-6.710947514E0,-1.221042871E0
3.575025896E1,-2.217030764E0,-6.646304131E0,-1.374271750E0
3.575224260E1,-2.308010340E0,-6.591237068E0,-1.525106430E0
3.575422625E1,-2.403778553E0,-6.550535679E0,-1.668758631E0
3.575617937E1,-2.456450939E0,-6.533776283E0,-1.733402014E0
3.575819353E1,-2.549824715E0,-6.507440090E0,-1.850717902E0
3.576017717E1,-2.633621931E0,-6.476315498E0,-1.951274395E0
3.576219133E1,-2.734178305E0,-6.442796707E0,-2.039859772E0
3.576417498E1,-2.825158119E0,-6.409277916E0,-2.118868589E0
3.576618914E1,-2.899378300E0,-6.373364925E0,-2.188300371E0
3.576817278E1,-2.995146275E0,-6.349422932E0,-2.257732153E0
3.577015642E1,-3.145981073E0,-6.344634533E0,-2.317587137E0
3.577214006E1,-3.349488258E0,-6.370970726E0,-2.363077164E0
3.577415423E1,-3.466804028E0,-6.387730122E0,-2.427720547E0
3.577610735E1,-3.505111217E0,-6.390124321E0,-2.494758129E0
3.577812151E1,-3.569754839E0,-6.382941723E0,-2.540247917E0
3.578010515E1,-3.701435804E0,-6.363788128E0,-2.578555346E0
3.578208880E1,-3.852270603E0,-6.354211330E0,-2.609679937E0
3.578407244E1,-4.005499363E0,-6.354211330E0,-2.609679937E0
3.578605608E1,-4.197035789E0,-6.363788128E0,-2.609679937E0
3.578803972E1,-4.419696331E0,-6.368576527E0,-2.612074137E0
3.579002336E1,-4.671087742E0,-6.356605530E0,-2.595314741E0
3.579203753E1,-4.960785866E0,-6.337451935E0,-2.557007313E0
3.579405169E1,-5.295974255E0,-6.301538944E0,-2.540247917E0
3.579603533E1,-5.652710438E0,-6.234501362E0,-2.547430515E0
3.579801897E1,-6.019022942E0,-6.138733387E0,-2.590526342E0
3.580003313E1,-6.351817131E0,-6.059724331E0,-2.700659513E0
3.580204729E1,-6.643909931E0,-6.040570736E0,-2.875436306E0
3.580403093E1,-6.914454460E0,-6.076483727E0,-3.105279684E0
3.580601458E1,-7.158663273E0,-6.141127586E0,-3.354276657E0
3.580802874E1,-7.359776020E0,-6.186617374E0,-3.560178041E0
3.581004290E1,-7.486668587E0,-6.179434776E0,-3.713406801E0
3.581202654E1,-7.515398979E0,-6.148310184E0,-3.837905407E0
3.581397966E1,-7.472303391E0,-6.119579315E0,-3.955221176E0
3.581599382E1,-7.414842606E0,-6.100425720E0,-4.077325344E0
3.581797747E1,-7.412448406E0,-6.114790916E0,-4.197035789E0
3.581999163E1,-7.515398979E0,-6.138733387E0,-4.304774761E0
3.582200579E1,-7.850587368E0,-6.030993938E0,-4.390965939E0
3.582398943E1,-7.943961143E0,-6.033388138E0,-4.479551315E0
3.582597307E1,-7.826645374E0,-6.239289761E0,-4.254496574E0
3.582795672E1,-7.649474621E0,-6.521805286E0,-4.034229755E0
3.582997088E1,-7.489062786E0,-6.763619900E0,-4.206612587E0
3.583195452E1,-7.441178799E0,-6.940790653E0,-4.544194698E0
3.583393816E1,-7.534552574E0,-7.060500622E0,-4.778826714E0
3.583589128E1,-7.680599213E0,-7.132327080E0,-4.917690277E0
3.583790545E1,-7.757213593E0,-7.196970463E0,-5.099649429E0
3.583988909E1,-7.750030994E0,-7.268796444E0,-5.331887245E0
3.584187273E1,-7.649474621E0,-7.335834026E0,-5.628767967E0
3.584385637E1,-7.481880188E0,-7.398083210E0,-5.961562157E0
3.584587053E1,-7.287950039E0,-7.455543995E0,-6.244078159E0
3.584785418E1,-7.055712223E0,-7.503427982E0,-6.440402508E0
3.584983782E1,-6.787561893E0,-7.551311970E0,-6.562506676E0
3.585182146E1,-6.550535679E0,-7.596801758E0,-6.617573261E0
3.585383562E1,-6.349422932E0,-7.608773232E0,-6.555324078E0
3.585581926E1,-6.054935932E0,-7.587224960E0,-6.497863293E0
3.585783342E1,-5.724536419E0,-7.587224960E0,-6.435614109E0
3.585981707E1,-5.463568211E0,-7.601590633E0,-6.282385349E0
3.586180071E1,-5.286397457E0,-7.613561630E0,-6.033388138E0
3.586381487E1,-5.128379822E0,-7.615955830E0,-5.758055210E0
3.586579851E1,-4.970362663E0,-7.601590633E0,-5.463568211E0
3.586778215E1,-4.853046894E0,-7.575253963E0,-5.128379822E0
3.586976580E1,-4.759673119E0,-7.558494568E0,-4.762067318E0
3.587177996E1,-4.637568474E0,-7.575253963E0,-4.400542736E0
3.587376360E1,-4.565742493E0,-7.592013359E0,-4.220977783E0
3.587574724E1,-4.422090530E0,-7.632715225E0,-3.869029999E0
3.587773089E1,-4.297592163E0,-7.668628216E0,-3.521870613E0
3.587974504E1,-4.192247391E0,-7.690176010E0,-3.189076662E0
3.588172869E1,-4.115632534E0,-7.704541206E0,-2.880224705E0
3.588371233E1,-4.043806553E0,-7.714118004E0,-2.588132143E0
3.588569597E1,-3.957615376E0,-7.726089001E0,-2.317587137E0
3.588771013E1,-3.864241600E0,-7.738059998E0,-2.066195965E0
3.588969378E1,-3.761290789E0,-7.750030994E0,-1.826775908E0
3.589167742E1,-3.665522814E0,-7.752425194E0,-1.604115129E0
3.589366106E1,-3.557783842E0,-7.757213593E0,-1.417367458E0
3.589567522E1,-3.428496838E0,-7.764396191E0,-1.264138460E0
3.589765886E1,-3.289633036E0,-7.776367188E0,-1.139639974E0
3.589967302E1,-3.141192675E0,-7.783549786E0,-1.034295082E0
3.590165667E1,-3.014299870E0,-7.764396191E0,-9.241618514E-1
3.590364031E1,-2.906560898E0,-7.726089001E0,-8.092401624E-1
3.590562395E1,-2.798821688E0,-7.678205013E0,-6.799532771E-1
3.590763811E1,-2.705447912E0,-7.627926826E0,-5.171475410E-1
3.590965227E1,-2.616862535E0,-7.560888767E0,-3.375824392E-1
3.591163591E1,-2.545036316E0,-7.481880188E0,-1.460463107E-1
3.591365007E1,-2.506729126E0,-7.386112213E0,9.816227108E-2
3.591560320E1,-2.501940727E0,-7.285555840E0,4.070142806E-1
3.591761736E1,-2.542642117E0,-7.199364662E0,7.805097699E-1
3.591960100E1,-2.650381327E0,-7.132327080E0,1.194706678E0
3.592161516E1,-2.820369720E0,-7.105990410E0,1.582567334E0
3.592359881E1,-3.035847664E0,-7.129932880E0,1.884236693E0
3.592561296E1,-3.301604033E0,-7.199364662E0,2.063801765E0
3.592759661E1,-3.612850428E0,-7.307103634E0,2.111685991E0
3.592958025E1,-3.924096584E0,-7.448361397E0,2.018311977E0
3.593156389E1,-4.256890774E0,-7.639897823E0,1.824381709E0
3.593357805E1,-4.592078686E0,-7.920019150E0,1.527500629E0
3.593553118E1,-4.896142483E0,-8.303091049E0,1.146822572E0
3.593754534E1,-5.281609058E0,-8.801085472E0,6.464344859E-1
3.593952898E1,-5.861005783E0,-9.440337181E0,-6.224924326E-2
3.594154314E1,-6.660669327E0,-1.019690514E1,-9.600749016E-1
3.594352678E1,-7.805097580E0,-1.101811600E1,-2.054224968E0
3.594551043E1,-9.265560150E0,-1.189200020E1,-3.402160645E0
3.594749407E1,-1.081221485E1,-1.290235329E1,-4.845864296E0
3.594950823E1,-1.229662037E1,-1.411142445E1,-6.102819920E0
3.595152239E1,-1.352963352E1,-1.552639771E1,-6.785167694E0
3.595350603E1,-1.418564510E1,-1.714008904E1,-6.744466305E0
3.595548967E1,-1.425747108E1,-1.896207809E1,-6.148310184E0
3.595747332E1,-1.368525696E1,-2.090856361E1,-5.008669853E0
3.595948748E1,-1.270842266E1,-2.290532684E1,-3.552995205E0
3.596147112E1,-1.193030739E1,-2.478477669E1,-2.001552582E0
3.596348528E1,-1.146343803E1,-2.636973763E1,-5.770025849E-1
3.596546892E1,-1.063743782E1,-2.789723778E1,5.243301988E-1
3.596748308E1,-9.301473618E0,-2.943192101E1,1.118092179E0
3.596946673E1,-7.589619160E0,-3.078225136E1,1.168370485E0
3.597145037E1,-5.367800236E0,-3.171599007E1,9.289502501E-1
3.597343401E1,-2.343923569E0,-3.194583321E1,8.643068075E-1
3.597544817E1,1.156399369E0,-3.114616966E1,1.482010841E0
3.597743181E1,4.010287762E0,-2.902251244E1,2.468421936E0
3.597944597E1,5.264849663E0,-2.578076363E1,3.193865061E0
3.598142962E1,4.991910458E0,-2.213678932E1,3.660734415E0
3.598341326E1,3.950432777E0,-1.882560730E1,4.041412354E0
3.598542742E1,2.715024710E0,-1.620395660E1,4.429273129E0
3.598744158E1,1.577778935E0,-1.426225948E1,4.836287498E0
3.598942522E1,6.536170840E-1,-1.282573891E1,5.118803024E0
3.599140886E1,-2.154781483E-2,-1.173158836E1,5.147533417E0
3.599339251E1,-4.141969085E-1,-1.094389629E1,4.946420670E0
3.599540667E1,-5.243301988E-1,-1.041477776E1,4.565742493E0
3.599742083E1,-4.453215301E-1,-1.005564690E1,4.082113743E0
3.599940447E1,-3.495534360E-1,-9.919178009E0,3.809175014E0
3.600138811E1,1.197100803E-2,-9.694122314E0,3.189076662E0
3.600340227E1,5.746083856E-1,-9.471462250E0,2.523488522E0
3.600538591E1,1.254561663E0,-9.181763649E0,1.742978811E0
3.600736956E1,2.061407566E0,-8.839392662E0,8.810662031E-1
3.600935320E1,3.031059265E0,-8.485051155E0,-1.675941236E-2
3.601136736E1,4.019864559E0,-8.140285492E0,-1.039083481E0
3.601338152E1,4.783615112E0,-7.807491779E0,-2.176329374E0
3.601533464E1,5.324704647E0,-7.457938194E0,-3.265691042E0
3.601734881E1,5.743690014E0,-7.110779285E0,-4.232948780E0
3.601933245E1,6.141127586E0,-6.816292286E0,-5.140350819E0
3.602131609E1,6.600813866E0,-6.596025467E0,-5.906495571E0
3.602333025E1,6.991068840E0,-6.478709698E0,-6.275202751E0
3.602531389E1,7.122750282E0,-6.512228489E0,-6.268020153E0
3.602729754E1,6.986280441E0,-6.766014099E0,-6.145915985E0
3.602931170E1,6.710947514E0,-7.204153061E0,-6.057330132E0
3.603132586E1,6.433219910E0,-7.699752808E0,-6.007051945E0
3.603330950E1,6.299144745E0,-8.161833763E0,-5.896918774E0
3.603529314E1,6.320692539E0,-8.573636055E0,-5.600037575E0
3.603727678E1,6.358999729E0,-8.935160637E0,-5.070919037E0
3.603929094E1,6.392518520E0,-9.284713745E0,-4.355052948E0
3.604127459E1,6.332663536E0,-9.629479408E0,-3.550601006E0
3.604325823E1,6.126761913E0,-9.926360130E0,-2.770091295E0
3.604524187E1,5.918466568E0,-1.022324085E1,-2.049436569E0
3.604725603E1,5.700594425E0,-1.052491093E1,-1.393425345E0
3.604927019E1,5.463568211E0,-1.083615685E1,-8.020575643E-1
3.605125383E1,5.434837818E0,-1.124317074E1,-5.051765442E-1
3.605323748E1,5.353435040E0,-1.172919369E1,-6.272808313E-1
3.605522112E1,4.939238071E0,-1.217451572E1,-7.469909191E-1
3.605720476E1,4.129997730E0,-1.249533844E1,-4.141969085E-1
3.605921892E1,3.217807055E0,-1.269884586E1,3.136404157E-1
3.606123308E1,2.521094322E0,-1.283292103E1,9.361328483E-1
3.606321673E1,1.924938202E0,-1.291671848E1,1.273715258E0
3.606520037E1,1.544260144E0,-1.299093819E1,1.244984865E0
3.606718401E1,1.187524080E0,-1.304839897E1,7.876923680E-1
3.606919817E1,7.278373241E-1,-1.309867764E1,4.788403213E-2
3.607118181E1,3.040636182E-1,-1.313937855E1,-7.015010715E-1
3.607316546E1,-3.830722719E-2,-1.313937855E1,-1.302445769E0
3.607511858E1,-3.974374831E-1,-1.308910084E1,-1.776497602E0
3.607713274E1,-7.996633649E-1,-1.299812126E1,-2.116474390E0
3.607911638E1,-1.228225470E0,-1.287841129E1,-2.331952572E0
3.608113054E1,-1.575384736E0,-1.274912453E1,-2.449268341E0
3.608311419E1,-1.848323703E0,-1.262701988E1,-2.525882721E0
3.608512835E1,-2.085349798E0,-1.250730991E1,-2.600103140E0
3.608711199E1,-2.346317768E0,-1.235408115E1,-2.631227732E0
3.608909563E1,-2.652775526E0,-1.219606304E1,-2.595314741E0
3.609107927E1,-2.923320293E0,-1.204762268E1,-2.547430515E0
3.609309343E1,-3.119644880E0,-1.190397072E1,-2.518700123E0
3.609504656E1,-3.172317266E0,-1.181299114E1,-2.530671120E0
3.609706072E1,-3.155557871E0,-1.177229023E1,-2.640804529E0
3.609904436E1,-3.251325846E0,-1.171243477E1,-2.817975283E0
3.610102800E1,-3.454833031E0,-1.159511852E1,-2.961627483E0
3.610301165E1,-3.696647406E0,-1.144667816E1,-3.038241863E0
3.610499529E1,-3.919308186E0,-1.127668953E1,-3.081337690E0
3.610700945E1,-4.041412354E0,-1.109473038E1,-3.105279684E0
3.610899309E1,-4.031835556E0,-1.092713642E1,-3.119644880E0
3.611100725E1,-3.902548790E0,-1.080742645E1,-3.155557871E0
3.611299090E1,-3.636792421E0,-1.070687008E1,-3.239354849E0
3.611497454E1,-3.478775024E0,-1.065180302E1,-3.292027235E0
3.611695818E1,-3.167528868E0,-1.050815105E1,-3.426102638E0
3.611897234E1,-2.777273893E0,-1.037886429E1,-3.555389643E0
3.612095598E1,-2.272097349E0,-1.029027843E1,-3.696647406E0
3.612293962E1,-1.740584612E0,-1.022084713E1,-3.869029999E0
3.612492327E1,-1.290474772E0,-1.015380955E1,-4.070142746E0
3.612693743E1,-9.409212470E-1,-1.007719517E1,-4.232948780E0
3.612892107E1,-6.607996821E-1,-9.974244118E0,-4.347870350E0
3.613090471E1,-4.165911078E-1,-9.873687744E0,-4.424484730E0
3.613288836E1,-1.867477298E-1,-9.787496567E0,-4.443638325E0
3.613490252E1,5.985504389E-2,-9.710882187E0,-4.503493309E0
3.613688616E1,2.370259613E-1,-9.615114212E0,-4.630385876E0
3.613890032E1,3.064578176E-1,-9.497797966E0,-4.678270340E0
3.614088396E1,3.447650373E-1,-9.382876396E0,-4.606443882E0
3.614289812E1,3.878606856E-1,-9.277531624E0,-4.589684486E0
3.614488176E1,3.423708379E-1,-9.167398453E0,-4.508281708E0
3.614689592E1,2.825157940E-1,-9.052476883E0,-4.290409565E0
3.614887957E1,2.059013397E-1,-8.927978516E0,-4.022258759E0
3.615086321E1,1.484405100E-1,-8.803479195E0,-3.790021181E0
3.615284685E1,9.576806426E-2,-8.678980827E0,-3.636792421E0
3.615486101E1,4.548983276E-2,-8.559270859E0,-3.507505417E0
3.615687517E1,-4.309562966E-2,-8.427590370E0,-3.378218651E0
3.615885882E1,-1.651999205E-1,-8.267178535E0,-3.148375273E0
3.616084246E1,-2.681505978E-1,-8.097189903E0,-2.832340717E0
3.616285662E1,-4.141969085E-1,-7.927201748E0,-2.480392933E0
3.616484026E1,-5.698199868E-1,-7.773972988E0,-2.133233786E0
3.616682390E1,-7.182605267E-1,-7.625532627E0,-1.853112102E0
3.616880754E1,-8.714894056E-1,-7.484274387E0,-1.647210717E0
3.617082170E1,-9.888052940E-1,-7.378929615E0,-1.458068848E0
3.617280535E1,-1.106121182E0,-7.290344238E0,-1.316810966E0
3.617478899E1,-1.264138460E0,-7.228095055E0,-1.189918280E0
3.617680315E1,-1.331176162E0,-7.206547260E0,-1.048660398E0
3.617878679E1,-1.307234168E0,-7.206547260E0,-9.864110947E-1
3.618077044E1,-1.201889277E0,-7.189787865E0,-1.024718285E0
3.618278460E1,-1.003170490E0,-7.170634270E0,-1.082179189E0
3.618476824E1,-7.182605267E-1,-7.187393665E0,-1.106121182E0
3.618675188E1,-4.357447028E-1,-7.216124058E0,-1.149216771E0
3.618876604E1,-2.298433632E-1,-7.268796444E0,-1.216254473E0
3.619078020E1,-6.703764945E-2,-7.323863029E0,-1.340752959E0
3.619276384E1,1.436521020E-2,-7.386112213E0,-1.486799240E0
3.619474749E1,-1.197100803E-2,-7.474697590E0,-1.606509328E0
3.619673113E1,-6.943184882E-2,-7.558494568E0,-1.695094824E0
3.619874529E1,-1.436520964E-1,-7.613561630E0,-1.752555609E0
3.620072893E1,-2.705447972E-1,-7.656657219E0,-1.762132406E0
3.620271257E1,-4.094084799E-1,-7.714118004E0,-1.750161409E0
3.620472673E1,-5.219359994E-1,-7.800309181E0,-1.721431017E0
3.620674090E1,-7.015010715E-1,-7.879317760E0,-1.570596337E0
3.620872454E1,-8.906430602E-1,-7.972691536E0,-1.326387763E0
3.621073870E1,-9.959878922E-1,-8.063671112E0,-1.326387763E0
3.621272234E1,-1.134851575E0,-8.135497093E0,-1.443703651E0
3.621473650E1,-1.300051570E0,-8.209717751E0,-1.537077546E0
3.621672014E1,-1.479616642E0,-8.283937454E0,-1.582567334E0
3.621870378E1,-1.683123827E0,-8.379706383E0,-1.510741234E0
3.622068743E1,-1.850717902E0,-8.520963669E0,-1.367089152E0
3.622267107E1,-1.975216389E0,-8.712499619E0,-1.225831270E0
3.622468523E1,-2.111685991E0,-8.868123055E0,-1.137245774E0
3.622669939E1,-2.298433542E0,-8.980650902E0,-1.079784989E0
3.622868303E1,-2.461239338E0,-9.097966194E0,-1.072602391E0
3.623066668E1,-2.619256735E0,-9.260771751E0,-1.022324085E0
3.623268084E1,-2.758120298E0,-9.416395187E0,-8.978256583E-1
3.623469500E1,-2.877830505E0,-9.567230225E0,-8.259995580E-1
3.623667864E1,-2.999934673E0,-9.715670586E0,-8.451532125E-1
3.623866228E1,-3.100491285E0,-9.823410034E0,-8.499416113E-1
3.624067644E1,-3.184288263E0,-9.919178009E0,-7.924807668E-1
3.624269060E1,-3.234566450E0,-1.004367638E1,-7.326257229E-1
3.624467424E1,-3.256114244E0,-1.014662647E1,-7.182605267E-1
3.624668840E1,-3.253720045E0,-1.024239445E1,-7.110779285E-1
