"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.361558974E1,3.781688809E-1,9.209211469E-1,-8.564726114E-1
2.361760390E1,3.792341352E-1,9.193232059E-1,-7.952198982E-1
2.361955702E1,3.808320463E-1,9.166600704E-1,-7.265103459E-1
2.362154067E1,3.840278387E-1,9.054747820E-1,-6.567355394E-1
2.362355483E1,3.840278387E-1,8.910937309E-1,-5.789712071E-1
2.362556899E1,3.909520507E-1,8.735168576E-1,-5.022721887E-1
2.362752211E1,3.968110085E-1,8.484831452E-1,-4.223773479E-1
2.362950575E1,4.058657587E-1,8.218515515E-1,-3.382214606E-1
2.363151992E1,4.159857631E-1,7.946872711E-1,-2.545982003E-1
2.363356459E1,4.218447208E-1,7.664577961E-1,-1.683117896E-1
2.363551772E1,4.308994710E-1,7.339671850E-1,-8.415589482E-2
2.363750136E1,4.410194755E-1,6.977482438E-1,-5.326322280E-4
2.363951552E1,4.431500137E-1,6.556702852E-1,7.936219871E-2
2.364152968E1,4.506068528E-1,6.189186573E-1,1.549959779E-1
2.364351332E1,4.522047639E-1,5.853627920E-1,2.183792144E-1
2.364549697E1,4.490089715E-1,5.603290796E-1,2.668487430E-1
2.364751112E1,4.410194755E-1,5.443501472E-1,3.030677438E-1
2.364952529E1,4.330300093E-1,5.305017233E-1,3.355582952E-1
2.365150893E1,4.197141826E-1,5.219795704E-1,3.653857112E-1
2.365352309E1,4.069310129E-1,5.150553584E-1,3.930825889E-1
2.365547621E1,3.888215125E-1,5.097290277E-1,4.223773479E-1
2.365745986E1,3.648530841E-1,5.097290277E-1,4.484763443E-1
2.365947402E1,3.451456726E-1,5.113269091E-1,4.745753109E-1
2.366148818E1,3.211772442E-1,5.171858668E-1,4.958806038E-1
2.366344130E1,3.004045784E-1,5.145227313E-1,5.187838078E-1
2.366542494E1,2.727077007E-1,5.198490620E-1,5.347627401E-1
2.366743910E1,2.423476577E-1,5.390238166E-1,5.480785370E-1
2.366945326E1,2.082591951E-1,5.576659441E-1,5.576659441E-1
2.367140639E1,1.773665249E-1,5.731122494E-1,5.651227832E-1
2.367342055E1,1.422128081E-1,5.842975378E-1,5.704491138E-1
2.367537367E1,1.262338310E-1,5.837649107E-1,5.693838596E-1
2.367741835E1,8.681905270E-2,5.858954787E-1,5.704491138E-1
2.367940200E1,5.006742850E-2,5.800365210E-1,5.672533512E-1
2.368138564E1,6.391586736E-3,5.741775632E-1,5.613943934E-1
2.368336928E1,-3.621899337E-2,5.603290796E-1,5.523396134E-1
2.368538344E1,-8.362326026E-2,5.438175201E-1,5.363606811E-1
2.368739760E1,-1.363538504E-1,5.177185535E-1,5.161206126E-1
2.368938124E1,-1.912149638E-1,4.825648069E-1,4.974785149E-1
2.369136489E1,-2.471413612E-1,4.404868484E-1,4.676510990E-1
2.369337904E1,-3.089267015E-1,3.866910040E-1,4.399542212E-1
2.369533217E1,-3.691141307E-1,3.307646215E-1,4.090615511E-1
2.369734633E1,-4.383563101E-1,2.540655732E-1,3.792341352E-1
2.369936049E1,-5.012069345E-1,1.725728363E-1,3.424825370E-1
2.370131362E1,-5.709817410E-1,8.042746782E-2,3.142530024E-1
2.370329726E1,-6.306365728E-1,-1.970739290E-2,2.828277051E-1
2.370531142E1,-6.956176758E-1,-1.331580579E-1,2.647182047E-1
2.370729506E1,-7.590008974E-1,-2.524676621E-1,2.444781959E-1
2.370927870E1,-8.181231022E-1,-3.808320463E-1,2.338255495E-1
2.371126235E1,-8.852347732E-1,-5.044026971E-1,2.226402760E-1
2.371327651E1,-9.518138170E-1,-6.274407506E-1,2.103897333E-1
2.371522963E1,-1.019458055E0,-7.451524734E-1,1.992044598E-1
2.371721327E1,-1.088700294E0,-8.500810266E-1,1.933455020E-1
2.371922743E1,-1.157942414E0,-9.475527406E-1,1.960086524E-1
2.372124159E1,-1.223456264E0,-1.039698124E0,2.039981484E-1
2.372325575E1,-1.290035248E0,-1.130245566E0,2.141181529E-1
2.372520888E1,-1.356081605E0,-1.223456264E0,2.322276533E-1
2.372719252E1,-1.416269064E0,-1.319862604E0,2.524676621E-1
2.372920668E1,-1.469532371E0,-1.435443878E0,2.785666585E-1
2.373122084E1,-1.523328185E0,-1.530784965E0,3.078614175E-1
2.373326552E1,-1.570732474E0,-1.606418848E0,3.472762108E-1
2.373521864E1,-1.618136764E0,-1.680454731E0,3.920173049E-1
2.373720229E1,-1.657551527E0,-1.739044189E0,4.356931746E-1
2.373921645E1,-1.692705274E0,-1.786448479E0,4.932174385E-1
2.374120009E1,-1.726261020E0,-1.835983276E0,5.528722405E-1
2.374318373E1,-1.741707444E0,-1.871137023E0,6.146575809E-1
2.374519789E1,-1.753957868E0,-1.891909719E0,6.679208279E-1
2.374721205E1,-1.748098969E0,-1.913214922E0,7.392935157E-1
2.374922621E1,-1.741707444E0,-1.941444516E0,8.277105093E-1
2.375117934E1,-1.720402122E0,-1.979261398E0,9.294432402E-1
2.375319350E1,-1.696966290E0,-2.003229856E0,1.026382327E0
2.375517714E1,-1.667671561E0,-2.019741297E0,1.125984550E0
2.375719130E1,-1.638909340E0,-2.020806789E0,1.231445670E0
2.375914443E1,-1.609081984E0,-2.033057213E0,1.325721622E0
2.376112807E1,-1.562210321E0,-2.044775009E0,1.430117488E0
2.376314223E1,-1.524393439E0,-2.054895163E0,1.535578728E0
2.376515639E1,-1.484978676E0,-2.065015078E0,1.637844086E0
2.376710951E1,-1.441302776E0,-2.059688807E0,1.739044189E0
2.376909316E1,-1.404551148E0,-2.054895163E0,1.832787514E0
2.377110732E1,-1.350222707E0,-2.060221434E0,1.927596092E0
2.377312148E1,-1.302285790E0,-2.065015078E0,2.014415026E0
2.377510512E1,-1.250620484E0,-2.078330994E0,2.104429960E0
2.377708876E1,-1.204281449E0,-2.098038435E0,2.192846775E0
2.377907240E1,-1.148355126E0,-2.117745638E0,2.270078659E0
2.378108657E1,-1.094559193E0,-2.147573233E0,2.345179796E0
2.378310072E1,-1.035437107E0,-2.167280436E0,2.414954424E0
2.378508437E1,-9.741843343E-1,-2.188585758E0,2.485261917E0
2.378706801E1,-9.123989940E-1,-2.204564810E0,2.539590359E0
2.378905165E1,-8.516789079E-1,-2.214684725E0,2.606702089E0
2.379106581E1,-7.914915085E-1,-2.224804878E0,2.667954922E0
2.379311049E1,-7.371630073E-1,-2.235457420E0,2.725479126E0
2.379506362E1,-6.817692518E-1,-2.246110201E0,2.779807568E0
2.379704726E1,-6.317018270E-1,-2.256762743E0,2.826679230E0
2.379906142E1,-5.842975378E-1,-2.264219522E0,2.867159367E0
2.380107558E1,-5.400890708E-1,-2.270078659E0,2.906041384E0
2.380302870E1,-5.235774517E-1,-2.267947912E0,2.922553062E0
2.380501235E1,-4.884237647E-1,-2.261556387E0,2.939597368E0
2.380702651E1,-4.564658105E-1,-2.263154268E0,2.958771944E0
2.380904067E1,-4.362258017E-1,-2.253566980E0,2.975283623E0
2.381102431E1,-4.261057973E-1,-2.243979692E0,2.976348877E0
2.381303847E1,-4.218447208E-1,-2.217880487E0,2.971022606E0
2.381499159E1,-4.229099751E-1,-2.185922623E0,2.960902452E0
2.381697524E1,-4.319647253E-1,-2.133192062E0,2.937999487E0
2.381898940E1,-4.426173866E-1,-2.064482450E0,2.904443502E0
2.382097304E1,-4.601942301E-1,-1.990446687E0,2.860767603E0
2.382295668E1,-4.809668958E-1,-1.910551786E0,2.806439161E0
2.382497084E1,-5.086637735E-1,-1.823200107E0,2.731870651E0
2.382698500E1,-5.379585624E-1,-1.728924155E0,2.639725208E0
2.382896864E1,-5.848301649E-1,-1.618669391E0,2.532666206E0
2.383095229E1,-6.338323355E-1,-1.490837574E0,2.406965017E0
2.383296645E1,-6.977482438E-1,-1.356614232E0,2.279665947E0
2.383495009E1,-7.579356432E-1,-1.221858382E0,2.144377232E0
2.383690322E1,-8.197209835E-1,-1.093493938E0,2.002164602E0
2.383888686E1,-8.820389509E-1,-9.736517072E-1,1.855158091E0
2.384090102E1,-9.470201135E-1,-8.628641963E-1,1.706553698E0
2.384288466E1,-1.008272767E0,-7.739146352E-1,1.555818796E0
2.384486830E1,-1.065797091E0,-7.062703371E-1,1.411475420E0
2.384685195E1,-1.124386668E0,-6.620618701E-1,1.277784705E0
2.384886611E1,-1.181378245E0,-6.279733777E-1,1.157942414E0
2.385088027E1,-1.236772060E0,-6.050702333E-1,1.062601328E0
2.385286391E1,-1.284176350E0,-5.933523178E-1,9.795106649E-1
2.385481703E1,-1.324656367E0,-5.960154533E-1,9.171926975E-1
2.385680068E1,-1.357679605E0,-6.135923266E-1,8.628641963E-1
2.385881484E1,-1.383778572E0,-6.396912932E-1,8.234494328E-1
2.386082900E1,-1.407747030E0,-6.700513363E-1,7.920241356E-1
2.386284316E1,-1.423193336E0,-7.020092607E-1,7.643272281E-1
2.386479628E1,-1.439172268E0,-7.297061682E-1,7.435545921E-1
2.386677992E1,-1.453020692E0,-7.494135499E-1,7.243798375E-1
2.386879408E1,-1.470597625E0,-7.558051348E-1,7.073355913E-1
2.387080825E1,-1.487109184E0,-7.510114312E-1,6.902913451E-1
2.387282240E1,-1.500424981E0,-7.360977530E-1,6.775081754E-1
2.387477553E1,-1.508414507E0,-7.243798375E-1,6.636597514E-1
2.387678969E1,-1.511610270E0,-7.099987864E-1,6.567355394E-1
2.387880385E1,-1.507881880E0,-7.089334726E-1,6.482134461E-1
2.388078749E1,-1.495631337E0,-7.158577442E-1,6.444849968E-1
2.388277114E1,-1.472195506E0,-7.318366766E-1,6.418218613E-1
2.388478530E1,-1.444498658E0,-7.499461770E-1,6.380934119E-1
2.388679946E1,-1.417334318E0,-7.776430249E-1,6.380934119E-1
2.388878310E1,-1.385909081E0,-8.053399324E-1,6.370281577E-1
2.389076674E1,-1.350755334E0,-8.330367804E-1,6.380934119E-1
2.389281142E1,-1.316666842E0,-8.548747301E-1,6.402239203E-1
2.389473403E1,-1.283643723E0,-8.804410696E-1,6.498113275E-1
2.389674819E1,-1.246359468E0,-9.065400362E-1,6.609966159E-1
2.389876235E1,-1.204814076E0,-9.400959015E-1,6.775081754E-1
2.390074599E1,-1.160073042E0,-9.768475294E-1,7.030745149E-1
2.390272963E1,-1.119060278E0,-1.016262293E0,7.318366766E-1
2.390474379E1,-1.075917125E0,-1.046089649E0,7.627293468E-1
2.390675795E1,-1.045024395E0,-1.049285531E0,7.984157205E-1
2.390871108E1,-1.021055937E0,-1.029045463E0,8.319715261E-1
2.391069472E1,-1.000283360E0,-9.933590889E-1,8.644620776E-1
2.391270888E1,-9.853696227E-1,-9.395632744E-1,8.969526887E-1
2.391469252E1,-9.763149023E-1,-8.697884083E-1,9.294432402E-1
2.391664565E1,-9.688580036E-1,-7.920241356E-1,9.555422068E-1
2.391862929E1,-9.576727748E-1,-7.153250575E-1,9.800432920E-1
2.392064345E1,-9.507485032E-1,-6.375607848E-1,1.001348615E0
2.392265761E1,-9.459548593E-1,-6.008091569E-1,1.013599157E0
2.392461074E1,-9.390306473E-1,-5.187838078E-1,1.032241225E0
2.392659438E1,-9.326390028E-1,-4.495415986E-1,1.045024395E0
2.392860854E1,-9.193232059E-1,-3.968110085E-1,1.057807565E0
2.393062270E1,-9.044095278E-1,-3.627225459E-1,1.060470819E0
2.393260634E1,-8.825715780E-1,-3.483414650E-1,1.058872819E0
2.393458998E1,-8.639294505E-1,-3.435477912E-1,1.055144429E0
2.393654311E1,-8.362326026E-1,-3.456783295E-1,1.049285531E0
2.393852675E1,-8.053399324E-1,-3.494067490E-1,1.039165497E0
2.394054091E1,-7.723167539E-1,-3.584614992E-1,1.025849700E0
2.394255507E1,-7.392935157E-1,-3.611246645E-1,1.014131784E0
2.394453871E1,-7.036072016E-1,-3.696467578E-1,1.000815988E0
2.394652236E1,-6.673882008E-1,-3.755057156E-1,9.848369956E-1
2.394850600E1,-6.338323355E-1,-3.930825889E-1,9.731190801E-1
2.395052016E1,-5.976133347E-1,-4.218447208E-1,9.560748339E-1
2.395256484E1,-5.651227832E-1,-4.601942301E-1,9.400959015E-1
2.395451796E1,-5.315669775E-1,-5.001416802E-1,9.219864011E-1
2.395650160E1,-5.001416802E-1,-5.358279943E-1,9.038769007E-1
2.395851576E1,-4.687163532E-1,-5.784385800E-1,8.900284767E-1
2.396052992E1,-4.346278906E-1,-6.231797338E-1,8.761799932E-1
2.396251357E1,-4.010720551E-1,-6.652576327E-1,8.575378656E-1
2.396449721E1,-3.653857112E-1,-7.068029642E-1,8.436894417E-1
2.396651137E1,-3.392867148E-1,-7.467503548E-1,8.218515515E-1
2.396852553E1,-3.036003709E-1,-7.829693556E-1,8.069378138E-1
2.397053969E1,-2.711097896E-1,-8.149272799E-1,7.877630591E-1
2.397252333E1,-2.439455539E-1,-8.436894417E-1,7.691209316E-1
2.397447646E1,-2.194444835E-1,-8.740494847E-1,7.483482957E-1
2.397646010E1,-1.949433982E-1,-8.964200616E-1,7.238472104E-1
2.397847426E1,-1.747033745E-1,-9.134642482E-1,7.052050829E-1
2.398045790E1,-1.587243974E-1,-9.289106131E-1,6.860303283E-1
2.398244154E1,-1.464738697E-1,-9.353021979E-1,6.636597514E-1
2.398445571E1,-1.363538504E-1,-9.363674521E-1,6.439523697E-1
2.398646987E1,-1.299622655E-1,-9.310411215E-1,6.231797338E-1
2.398845351E1,-1.251685768E-1,-9.225190282E-1,6.024070382E-1
2.399043715E1,-1.278317273E-1,-9.102684855E-1,5.869607329E-1
2.399245131E1,-1.278317273E-1,-8.889631629E-1,5.613943934E-1
2.399443495E1,-1.347559541E-1,-8.681905270E-1,5.395564437E-1
2.399641860E1,-1.411475390E-1,-8.442220688E-1,5.123922229E-1
2.399840224E1,-1.528654546E-1,-8.111988902E-1,4.884237647E-1
2.400038588E1,-1.629854590E-1,-7.787083387E-1,4.633900523E-1
2.400240004E1,-1.752360016E-1,-7.424893379E-1,4.394215941E-1
2.400441420E1,-1.880191714E-1,-7.041398287E-1,4.106594622E-1
2.400639784E1,-2.013349831E-1,-6.593986750E-1,3.802994192E-1
2.400838149E1,-2.183792144E-1,-6.162554622E-1,3.526025414E-1
2.401036513E1,-2.343581766E-1,-5.672533512E-1,3.195793331E-1
2.401237929E1,-2.498045117E-1,-5.203816891E-1,2.892192900E-1
2.401436293E1,-2.679139972E-1,-4.681837261E-1,2.530003190E-1
2.401644850E1,-2.822950780E-1,-4.159857631E-1,2.173139453E-1
2.401846266E1,-2.972087860E-1,-3.744404614E-1,1.816275865E-1
2.402041578E1,-3.105245829E-1,-3.254382908E-1,1.438107044E-1
2.402239943E1,-3.233077526E-1,-2.822950780E-1,1.054611802E-1
2.402441358E1,-3.424825370E-1,-2.338255495E-1,6.444849819E-2
2.402642775E1,-3.536677957E-1,-1.970739216E-1,2.290318534E-2
2.402841139E1,-3.675162494E-1,-1.613875628E-1,-1.491370238E-2
2.403039503E1,-3.781688809E-1,-1.342233270E-1,-5.326322466E-2
2.403240919E1,-3.893541694E-1,-1.075917110E-1,-9.321063757E-2
2.403439283E1,-3.973436356E-1,-8.681905270E-2,-1.331580579E-1
2.403637648E1,-4.042678475E-1,-6.924218684E-2,-1.757686287E-1
2.403836012E1,-4.074636400E-1,-4.846953228E-2,-2.135855258E-1
2.404034376E1,-4.063983858E-1,-3.089267015E-2,-2.535329461E-1
2.404235792E1,-4.069310129E-1,-2.130528912E-2,-2.924150825E-1
2.404434156E1,-3.984089196E-1,-1.118527725E-2,-3.286340833E-1
2.404632521E1,-3.925499618E-1,1.065264456E-3,-3.648530841E-1
2.404830885E1,-3.771036267E-1,7.456851192E-3,-3.973436356E-1
2.405032301E1,-3.627225459E-1,1.438106969E-2,-4.303668439E-1
2.405233717E1,-3.424825370E-1,1.491370238E-2,-4.628573954E-1
2.405432081E1,-3.179814517E-1,1.012001187E-2,-4.932174385E-1
2.405633497E1,-2.940129936E-1,3.728425596E-3,-5.177185535E-1
2.405834913E1,-2.631203234E-1,-6.924218964E-3,-5.432848930E-1
2.406030226E1,-2.476739883E-1,-1.012001187E-2,-5.539374948E-1
2.406231642E1,-2.119876295E-1,-2.183792181E-2,-5.752428174E-1
2.406433058E1,-1.747033745E-1,-2.982740477E-2,-5.965480804E-1
2.406631422E1,-1.347559541E-1,-4.207794741E-2,-6.167881489E-1
2.406829786E1,-9.427590668E-2,-5.699164793E-2,-6.338323355E-1
2.407028150E1,-4.846953228E-2,-7.084008306E-2,-6.551376581E-1
2.407229567E1,-5.326322280E-3,-8.575379103E-2,-6.711165905E-1
2.407424879E1,3.888215125E-2,-1.022653878E-1,-6.908239722E-1
2.407626295E1,8.468852192E-2,-1.246359423E-1,-7.163903713E-1
2.407821608E1,1.278317273E-1,-1.427454352E-1,-7.291735411E-1
2.408023024E1,1.672465205E-1,-1.651159972E-1,-7.467503548E-1
2.408224440E1,2.061286718E-1,-1.848233789E-1,-7.605988383E-1
2.408422804E1,2.498045117E-1,-2.018676102E-1,-7.701861858E-1
2.408621168E1,2.897519469E-1,-2.178465873E-1,-7.808388472E-1
2.408819532E1,3.296993375E-1,-2.348908186E-1,-7.898935676E-1
2.409020948E1,3.675162494E-1,-2.524676621E-1,-8.005462289E-1
2.409222364E1,4.058657587E-1,-2.705771625E-1,-8.069378138E-1
2.409420729E1,4.399542212E-1,-2.881540358E-1,-8.181231022E-1
2.409619093E1,4.719121456E-1,-3.057309091E-1,-8.229168057E-1
2.409817457E1,5.022721887E-1,-3.254382908E-1,-8.293083906E-1
2.410018873E1,5.283711553E-1,-3.430151641E-1,-8.335694075E-1
2.410220289E1,5.544701219E-1,-3.627225459E-1,-8.372978568E-1
2.410421705E1,5.720469952E-1,-3.813646734E-1,-8.388957381E-1
2.410617018E1,5.906891227E-1,-4.032025933E-1,-8.415589333E-1
2.410815382E1,6.018744111E-1,-4.181163013E-1,-8.378304839E-1
2.411016798E1,6.103965044E-1,-4.383563101E-1,-8.346347213E-1
2.411221266E1,6.130596995E-1,-4.543353021E-1,-8.282431364E-1
2.411416578E1,6.103965044E-1,-4.676510990E-1,-8.223841786E-1
2.411614943E1,6.061354876E-1,-4.793690145E-1,-8.080030680E-1
2.411816358E1,5.992112756E-1,-4.916195571E-1,-7.936220169E-1
2.412017775E1,5.885586143E-1,-5.022721887E-1,-7.792409658E-1
2.412219191E1,5.747101903E-1,-5.107942820E-1,-7.574030161E-1
2.412417555E1,5.587311983E-1,-5.187838078E-1,-7.344998717E-1
2.412615919E1,5.395564437E-1,-5.219795704E-1,-7.110640407E-1
2.412817335E1,5.235774517E-1,-5.267732739E-1,-6.860303283E-1
2.413018751E1,5.054680109E-1,-5.336974859E-1,-6.551376581E-1
2.413220167E1,4.878911078E-1,-5.400890708E-1,-6.194512844E-1
2.413418531E1,4.681837261E-1,-5.406216979E-1,-5.853627920E-1
2.413619947E1,4.516721368E-1,-5.464806557E-1,-5.518069863E-1
2.413818312E1,4.303668439E-1,-5.480785370E-1,-5.177185535E-1
2.414016676E1,4.106594622E-1,-5.470132828E-1,-4.857605994E-1
2.414218092E1,3.925499618E-1,-5.507417321E-1,-4.548679292E-1
2.414419508E1,3.723099232E-1,-5.566006899E-1,-4.250405133E-1
2.414614820E1,3.531351686E-1,-5.592638254E-1,-3.930825889E-1
2.414813185E1,3.302319944E-1,-5.613943934E-1,-3.643204570E-1
2.415014601E1,3.126551211E-1,-5.651227832E-1,-3.296993375E-1
2.415216017E1,2.956108749E-1,-5.656554103E-1,-2.908172011E-1
2.415411329E1,2.764361203E-1,-5.704491138E-1,-2.508697808E-1
2.415612745E1,2.556634545E-1,-5.661880374E-1,-2.114549875E-1
2.415814161E1,2.343581766E-1,-5.645901561E-1,-1.667138934E-1
2.416015577E1,2.141181529E-1,-5.619270205E-1,-1.251685768E-1
2.416210890E1,1.922802329E-1,-5.603290796E-1,-7.989483327E-2
2.416409254E1,1.688444167E-1,-5.512743592E-1,-3.408846259E-2
2.416610670E1,1.432780623E-1,-5.464806557E-1,1.012001187E-2
2.416812086E1,1.129180342E-1,-5.310343504E-1,5.006742850E-2
2.417007399E1,7.829693705E-2,-5.225121975E-1,9.480853379E-2
2.417208815E1,4.633900523E-2,-5.139901042E-1,1.310275346E-1
2.417404127E1,8.522115648E-3,-5.044026971E-1,1.661812514E-1
2.417605543E1,-3.142530099E-2,-4.948153496E-1,2.008023560E-1
2.417806959E1,-6.870955974E-2,-4.820321798E-1,2.300971150E-1
2.418005323E1,-1.086569726E-1,-4.681837261E-1,2.583266199E-1
2.418203688E1,-1.459412277E-1,-4.516721368E-1,2.844256163E-1
2.418402052E1,-1.864212751E-1,-4.324973822E-1,3.078614175E-1
2.418603468E1,-2.247707993E-1,-4.106594622E-1,3.249056637E-1
2.418804884E1,-2.604571581E-1,-3.861583769E-1,3.424825370E-1
2.419000196E1,-2.908172011E-1,-3.568635881E-1,3.531351686E-1
2.419201612E1,-3.211772442E-1,-3.275688291E-1,3.648530841E-1
2.419399977E1,-3.334277868E-1,-3.094593287E-1,3.664509654E-1
2.419601393E1,-3.579288721E-1,-2.716424465E-1,3.723099232E-1
2.419799757E1,-3.797667921E-1,-2.370213419E-1,3.765709996E-1
2.419998121E1,-3.952131271E-1,-2.024002522E-1,3.723099232E-1
2.420196486E1,-4.032025933E-1,-1.736381054E-1,3.675162494E-1
2.420397902E1,-4.085289240E-1,-1.464738697E-1,3.605920076E-1
2.420599318E1,-4.069310129E-1,-1.225054115E-1,3.483414650E-1
2.420794630E1,-4.005394280E-1,-1.027980223E-1,3.350256681E-1
2.420992994E1,-3.861583769E-1,-8.628641814E-2,3.131877482E-1
2.421194410E1,-3.717772961E-1,-7.297061384E-2,2.918824553E-1
2.421392775E1,-3.504720032E-1,-6.657902896E-2,2.695119083E-1
2.421588087E1,-3.249056637E-1,-6.551376730E-2,2.418150306E-1
2.421786451E1,-2.961435318E-1,-6.924218684E-2,2.119876295E-1
2.421987867E1,-2.599245310E-1,-7.989483327E-2,1.805623323E-1
2.422183180E1,-2.258360684E-1,-9.161274135E-2,1.448759735E-1
2.422381544E1,-1.826928556E-1,-1.070590764E-1,1.081243455E-1
2.422582960E1,-1.331580579E-1,-1.193096191E-1,6.764429063E-2
2.422784376E1,-7.616640627E-2,-1.235706806E-1,2.290318534E-2
2.422982740E1,-1.118527725E-2,-1.257012039E-1,-1.970739290E-2
2.423184156E1,6.072007492E-2,-1.059938148E-1,-6.231797114E-2
2.423379469E1,1.310275346E-1,-7.510114461E-2,-1.033306494E-1
2.423580885E1,2.013349831E-1,-3.834952042E-2,-1.475391239E-1
2.423782301E1,2.716424465E-1,-1.278317347E-2,-1.864212751E-1
2.423977613E1,3.376888335E-1,-1.118527725E-2,-2.226402760E-1
2.424175978E1,4.000068009E-1,-4.420847446E-2,-2.524676621E-1
2.424377394E1,4.617921412E-1,-1.070590764E-1,-2.780340314E-1
2.424578810E1,5.166532397E-1,-2.013349831E-1,-2.950782478E-1
2.424777174E1,5.635249019E-1,-3.099919558E-1,-3.073287904E-1
2.424975538E1,5.986786485E-1,-4.207794666E-1,-3.115898669E-1
2.425176954E1,6.146575809E-1,-5.257080197E-1,-3.126551211E-1
2.425372267E1,5.933523178E-1,-6.205165386E-1,-2.982740402E-1
2.425573683E1,5.390238166E-1,-7.004113793E-1,-2.705771625E-1
2.425775099E1,4.314320982E-1,-7.739146352E-1,-2.034655064E-1
2.425973463E1,2.716424465E-1,-8.484831452E-1,-9.534116834E-2
2.426171827E1,7.456851006E-2,-9.342369437E-1,5.752427876E-2
2.426373243E1,-1.400822699E-1,-1.039698124E0,2.348908186E-1
2.426574659E1,-3.483414650E-1,-1.156877160E0,4.223773479E-1
2.426776075E1,-5.219795704E-1,-1.269262552E0,6.135923266E-1
2.426971388E1,-6.530070901E-1,-1.343831062E0,7.978830934E-1
2.427172804E1,-7.243798375E-1,-1.370462775E0,9.661948681E-1
2.427371168E1,-7.440872192E-1,-1.339037418E0,1.127582431E0
2.427572584E1,-7.297061682E-1,-1.265001535E0,1.281513095E0
2.427770948E1,-6.886934638E-1,-1.137702465E0,1.414671183E0
2.427969313E1,-6.471481323E-1,-9.672601223E-1,1.525991321E0
2.428170729E1,-6.279733777E-1,-7.680556774E-1,1.604288220E0
2.428372145E1,-6.306365728E-1,-5.491438508E-1,1.629321933E0
2.428573561E1,-6.604639888E-1,-3.041329980E-1,1.578721881E0
2.428768873E1,-6.977482438E-1,-6.551376730E-2,1.434378624E0
2.428967237E1,-7.201187611E-1,1.406149119E-1,1.227184653E0
2.429168654E1,-7.185208797E-1,2.950782478E-1,1.015197039E0
2.429363966E1,-7.158577442E-1,3.797667921E-1,8.420915604E-1
2.429565382E1,-7.068029642E-1,4.016047120E-1,7.126619220E-1
2.429766798E1,-7.009440064E-1,3.914846778E-1,6.167881489E-1
2.429962110E1,-6.924219131E-1,3.850930929E-1,5.491438508E-1
2.430163526E1,-6.828345060E-1,3.760383427E-1,5.054680109E-1
2.430364943E1,-6.689860821E-1,3.797667921E-1,4.756405652E-1
2.430560255E1,-6.498113275E-1,4.079962969E-1,4.585963488E-1
2.430758619E1,-6.189186573E-1,4.426173866E-1,4.527373910E-1
2.430960035E1,-5.704491138E-1,4.788363874E-1,4.554005563E-1
2.431164503E1,-5.065332651E-1,5.017395616E-1,4.655205607E-1
2.431359816E1,-4.255731404E-1,5.182511806E-1,4.910869002E-1
2.431558180E1,-3.813646734E-1,5.235774517E-1,5.038700700E-1
2.431759596E1,-2.854908705E-1,5.214469433E-1,5.390238166E-1
2.431961012E1,-1.938781291E-1,4.969458580E-1,5.773733258E-1
2.432162428E1,-1.134506613E-1,4.538026452E-1,6.231797338E-1
2.432357740E1,-4.048004746E-2,3.771036267E-1,6.663229465E-1
2.432556105E1,1.118527725E-2,2.641855776E-1,6.934871674E-1
2.432757521E1,5.592638254E-2,1.352885813E-1,6.918892860E-1
2.432958937E1,8.681905270E-2,-4.793690052E-3,6.556702852E-1
2.433160353E1,1.145159304E-1,-1.491370201E-1,5.976133347E-1
2.433355665E1,1.288969964E-1,-2.753708661E-1,5.118595958E-1
