"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.492391855E1,8.722029686E0,1.069644070E1,-1.987091660E0
2.492591855E1,8.814186096E0,1.072110176E1,-1.998775363E0
2.492791855E1,8.938417435E0,1.072286320E1,-2.000662088E0
2.492991855E1,9.108634949E0,1.072137928E1,-2.056581020E0
2.493192792E1,9.266450882E0,1.069387436E1,-2.132707119E0
2.493391855E1,9.404261589E0,1.062575531E1,-2.216302872E0
2.493591855E1,9.542177200E0,1.054365253E1,-2.304754496E0
2.493791855E1,9.704427719E0,1.043256187E1,-2.406239748E0
2.493991855E1,9.868526459E0,1.030972958E1,-2.506643057E0
2.494191855E1,1.001522350E1,1.015467072E1,-2.561872244E0
2.494391855E1,1.010732365E1,9.971323013E0,-2.584262848E0
2.494591855E1,1.014195347E1,9.765421867E0,-2.590085745E0
2.494791855E1,1.014696217E1,9.521778107E0,-2.570970535E0
2.494991855E1,1.012964725E1,9.255275726E0,-2.529349566E0
2.495192636E1,1.007565308E1,8.970977783E0,-2.452600956E0
2.495391855E1,9.992670059E0,8.640444756E0,-2.321810484E0
2.495591855E1,9.899315834E0,8.304604530E0,-2.173006058E0
2.495791855E1,9.780888557E0,7.971897125E0,-2.019375086E0
2.495991855E1,9.651966095E0,7.644906044E0,-1.872629642E0
2.496191855E1,9.547856331E0,7.344299793E0,-1.765589714E0
2.496391855E1,9.429956436E0,7.085400581E0,-1.694912791E0
2.496592011E1,9.314382553E0,6.826826572E0,-1.659172297E0
2.496791855E1,9.203014374E0,6.598477364E0,-1.603626728E0
2.496991855E1,9.102477074E0,6.382654190E0,-1.511076450E0
2.497192636E1,8.998779297E0,6.156038761E0,-1.374501586E0
2.497393574E1,8.874673843E0,5.922297478E0,-1.215861797E0
2.497591855E1,8.755193710E0,5.714308262E0,-1.068379045E0
2.497791855E1,8.638576508E0,5.561242104E0,-9.651601315E-1
2.497991855E1,8.513771057E0,5.444108486E0,-8.834604621E-1
2.498195136E1,8.376631737E0,5.361163616E0,-8.394836783E-1
2.498391855E1,8.234186172E0,5.312800884E0,-8.259229660E-1
2.498591855E1,8.079855919E0,5.266219139E0,-8.092688918E-1
2.498791855E1,7.906381607E0,5.210855484E0,-8.000464439E-1
2.498991855E1,7.701907158E0,5.138943195E0,-7.950378060E-1
2.499192636E1,7.502010822E0,5.075535297E0,-7.845128775E-1
2.499391855E1,7.307084560E0,5.033597946E0,-7.701764107E-1
2.499591855E1,7.116438866E0,4.980993271E0,-7.413406372E-1
2.499791855E1,6.922480106E0,4.900155067E0,-7.066821456E-1
2.499991855E1,6.700814724E0,4.793316364E0,-6.844160557E-1
2.500196855E1,6.449327946E0,4.667141914E0,-6.740539670E-1
2.500391855E1,6.216707706E0,4.523030281E0,-6.580128074E-1
2.500591855E1,5.997877598E0,4.395179749E0,-5.798661113E-1
2.500791855E1,5.815860748E0,4.308653355E0,-4.158824086E-1
2.500991855E1,5.650402546E0,4.215633869E0,-2.251890451E-1
2.501192636E1,5.480260849E0,4.141279221E0,-1.244984887E-4
2.501391855E1,5.316602707E0,4.069434166E0,2.474646866E-1
2.501591855E1,5.178093433E0,3.997368574E0,4.434827566E-1
2.501791855E1,5.025084496E0,3.895442963E0,5.638249516E-1
2.501991855E1,4.879900455E0,3.803447962E0,6.260454059E-1
2.502192011E1,4.740088463E0,3.713541031E0,6.920775175E-1
2.502391855E1,4.621173382E0,3.619314671E0,8.112512827E-1
2.502591855E1,4.527636528E0,3.525404453E0,1.022429466E0
2.502791855E1,4.473948956E0,3.461412430E0,1.332363605E0
2.502991855E1,4.466153145E0,3.383677483E0,1.688573003E0
2.503192636E1,4.489731312E0,3.322960377E0,2.025053978E0
2.503391855E1,4.547757149E0,3.306440353E0,2.308269024E0
2.503591855E1,4.674726486E0,3.345638275E0,2.539893627E0
2.503791855E1,4.802309036E0,3.415673494E0,2.755419731E0
2.503991855E1,4.922507286E0,3.515741348E0,2.993451118E0
2.504191855E1,5.041087627E0,3.642892838E0,3.309686899E0
2.504391855E1,5.149228573E0,3.770245075E0,3.752968550E0
2.504591855E1,5.210731030E0,3.788479567E0,4.287508011E0
2.504791855E1,5.253137112E0,3.696044207E0,4.729477406E0
2.504991855E1,5.329665661E0,3.610752821E0,5.083971977E0
2.505192636E1,5.446100235E0,3.552478313E0,5.401788235E0
2.505391855E1,5.612382412E0,3.529407740E0,5.683298111E0
2.505591855E1,5.813992977E0,3.535479307E0,5.972661495E0
2.505791855E1,6.044334412E0,3.554201841E0,6.305896282E0
2.505991855E1,6.287691116E0,3.598609686E0,6.614413261E0
2.506191855E1,6.563062668E0,3.663808584E0,6.810392857E0
2.506391855E1,6.829575062E0,3.732062578E0,6.930160522E0
2.506591855E1,7.021015644E0,3.759605408E0,7.026579380E0
2.506791855E1,7.178324223E0,3.725512028E0,7.087631702E0
2.506991855E1,7.291723251E0,3.644808054E0,7.084088326E0
2.507191855E1,7.374533653E0,3.586533308E0,7.014972687E0
2.507391855E1,7.408090591E0,3.560560942E0,6.973619938E0
2.507592011E1,7.461606503E0,3.536801100E0,6.869050980E0
2.507793105E1,7.506119251E0,3.540306091E0,6.636008739E0
2.507992324E1,7.517534733E0,3.543179274E0,6.418012142E0
2.508192011E1,7.493018150E0,3.545247793E0,6.139078140E0
2.508392011E1,7.459355354E0,3.534531355E0,5.805881977E0
2.508591855E1,7.426162720E0,3.483525038E0,5.419515133E0
2.508791855E1,7.403244972E0,3.439615488E0,5.217473030E0
2.508991855E1,7.353896141E0,3.353644609E0,4.817928791E0
2.509192480E1,7.307391167E0,3.219923496E0,4.443820477E0
2.509391855E1,7.279809475E0,3.062385082E0,4.074759007E0
2.509595293E1,7.244404316E0,2.839963913E0,3.529905796E0
2.509792636E1,7.230872154E0,2.695392370E0,3.202187300E0
2.509991855E1,7.231408596E0,2.623384237E0,3.051841021E0
2.510192480E1,7.251941204E0,2.499881744E0,2.791102886E0
2.510391855E1,7.318634510E0,2.395868063E0,2.551711321E0
2.510591855E1,7.400199890E0,2.305635452E0,2.297514200E0
2.510791855E1,7.488699436E0,2.233407259E0,2.069911957E0
2.510991855E1,7.595653057E0,2.165861845E0,1.878098011E0
2.511192636E1,7.706772327E0,2.104627609E0,1.713894010E0
2.511391855E1,7.783808231E0,2.097914457E0,1.580086946E0
2.511591855E1,7.865182400E0,2.103679657E0,1.490304351E0
2.511791855E1,7.940963745E0,2.120937109E0,1.397505164E0
2.511991855E1,7.993617058E0,2.176080227E0,1.318898678E0
2.512191855E1,8.035132408E0,2.247801065E0,1.239746332E0
2.512394355E1,8.068852425E0,2.332747221E0,1.183300614E0
2.512591855E1,8.073822975E0,2.481063128E0,1.105086923E0
2.512791855E1,8.077835083E0,2.534415722E0,1.081642866E0
2.512991855E1,8.092621803E0,2.666278839E0,1.032504320E0
2.513192793E1,8.088216782E0,2.785079002E0,9.940246344E-1
2.513391855E1,8.067837715E0,2.908026218E0,9.720171690E-1
2.513591855E1,8.039068222E0,3.028013945E0,9.581020474E-1
2.513791855E1,8.026474953E0,3.152569771E0,9.186838865E-1
2.513991855E1,7.982460022E0,3.280582905E0,8.815163374E-1
2.514192480E1,7.920823574E0,3.389107466E0,8.887467980E-1
2.514391855E1,7.843691826E0,3.480585098E0,8.976053596E-1
2.514591855E1,7.763045788E0,3.586360931E0,8.805298805E-1
2.514791855E1,7.677371502E0,3.678154469E0,8.811236620E-1
2.514991855E1,7.585979939E0,3.750660658E0,8.716905713E-1
2.515192636E1,7.477953434E0,3.820552349E0,8.603802919E-1
2.515391855E1,7.368883610E0,3.867258310E0,8.517611623E-1
2.515591855E1,7.252506256E0,3.914988995E0,8.532168865E-1
2.515792168E1,7.117214680E0,3.970113039E0,8.402594328E-1
2.515991855E1,6.986280918E0,3.998422146E0,8.043751717E-1
2.516193730E1,6.866953850E0,4.025457382E0,7.627735138E-1
2.516396699E1,6.752213955E0,4.041632652E0,7.311030030E-1
2.516592480E1,6.622687340E0,4.062893391E0,7.154641151E-1
2.516791855E1,6.502910137E0,4.088472843E0,7.017213702E-1
2.516991855E1,6.401300430E0,4.101449490E0,6.791201234E-1
2.517191855E1,6.314706802E0,4.113478184E0,6.501119137E-1
2.517392792E1,6.239174843E0,4.135283947E0,6.208931208E-1
2.517591855E1,6.168718338E0,4.146518230E0,5.813409090E-1
2.517791855E1,6.128533840E0,4.136548519E0,5.294920802E-1
2.517991855E1,6.072825909E0,4.133713722E0,4.771069288E-1
2.518191855E1,6.011313915E0,4.102799892E0,4.295963943E-1
2.518391855E1,5.955547810E0,4.050012589E0,3.804865479E-1
2.518591855E1,5.906639099E0,3.996803761E0,3.164655864E-1
2.518791855E1,5.865669250E0,3.929957628E0,2.415366471E-1
2.518991855E1,5.835435390E0,3.856101274E0,1.579502672E-1
2.519192636E1,5.806111336E0,3.766184568E0,9.044336528E-2
2.519391855E1,5.774613380E0,3.671288013E0,4.285620898E-2
2.519591855E1,5.763293266E0,3.570855856E0,3.064578166E-3
2.519791855E1,5.764366150E0,3.456145048E0,-4.644751083E-3
2.519991855E1,5.764145851E0,3.323065758E0,2.269703336E-2
2.520191855E1,5.771424294E0,3.180821419E0,6.802405417E-2
2.520391855E1,5.800681591E0,3.043260336E0,1.260499358E-1
2.520591855E1,5.846468449E0,2.905660629E0,2.099523246E-1
2.520792324E1,5.905116558E0,2.745440722E0,3.385496736E-1
2.520991855E1,5.979260445E0,2.589616537E0,5.107885599E-1
2.521192792E1,6.058460236E0,2.459074974E0,7.165079117E-1
2.521391855E1,6.168095589E0,2.318918467E0,9.646238685E-1
2.521591855E1,6.279560089E0,2.161628962E0,1.248796463E0
2.521795761E1,6.397929192E0,2.003860712E0,1.555168033E0
2.521991855E1,6.531104565E0,1.867486954E0,1.880607128E0
2.522192636E1,6.667200565E0,1.750850916E0,2.219625950E0
2.522391855E1,6.802673817E0,1.636015534E0,2.565224409E0
2.522594199E1,6.942495823E0,1.541004062E0,2.919748068E0
2.522791855E1,7.092286110E0,1.460204482E0,3.273314238E0
2.522991855E1,7.260733128E0,1.383934855E0,3.656080008E0
2.523192636E1,7.432674885E0,1.327230453E0,4.052674770E0
2.523391855E1,7.598171234E0,1.296929479E0,4.439251900E0
2.523591855E1,7.757289886E0,1.285456419E0,4.826385021E0
2.523791855E1,7.908987045E0,1.257463455E0,5.184289455E0
2.523991855E1,8.075489044E0,1.260030031E0,5.526296616E0
2.524196699E1,8.229139328E0,1.267490387E0,5.881117344E0
2.524392168E1,8.387817383E0,1.292744398E0,6.215845585E0
2.524591855E1,8.553123474E0,1.321379066E0,6.531075478E0
2.524791855E1,8.714434624E0,1.340235829E0,6.838366508E0
2.524991855E1,8.878417969E0,1.360423684E0,7.108844757E0
2.525192480E1,9.033313751E0,1.395359874E0,7.343179226E0
2.525391855E1,9.180795670E0,1.411764979E0,7.555966377E0
2.525597324E1,9.298447609E0,1.426580310E0,7.746459007E0
2.525795136E1,9.399435043E0,1.432795644E0,7.889708519E0
2.525992168E1,9.485165596E0,1.448597431E0,7.988100529E0
2.526192949E1,9.566061974E0,1.451977968E0,8.055885315E0
2.526391855E1,9.635387421E0,1.458442330E0,8.111009598E0
2.526591855E1,9.700405121E0,1.473372579E0,8.127040863E0
2.526791855E1,9.756659508E0,1.494058490E0,8.113471031E0
2.526991855E1,9.804006577E0,1.509659052E0,8.085621834E0
2.527192636E1,9.851240158E0,1.523593426E0,8.047017097E0
2.527393574E1,9.899755478E0,1.537240386E0,7.973045826E0
2.527591855E1,9.928141594E0,1.558012486E0,7.875046253E0
2.527791855E1,9.953136444E0,1.586963177E0,7.783779621E0
2.527991855E1,9.980335236E0,1.611623406E0,7.688317776E0
2.528191855E1,1.000886440E1,1.646607399E0,7.604568958E0
2.528391855E1,1.002973270E1,1.682424664E0,7.517869949E0
2.528591855E1,1.004478741E1,1.693945527E0,7.435059071E0
2.528791855E1,1.007284641E1,1.704623818E0,7.359795570E0
2.528991855E1,1.007440853E1,1.712697029E0,7.278382778E0
2.529192636E1,1.006283855E1,1.732233644E0,7.217732906E0
2.529391855E1,1.006291580E1,1.756482124E0,7.146998405E0
2.529591855E1,1.004894352E1,1.787702560E0,7.088417053E0
2.529791855E1,1.002628422E1,1.808666110E0,7.052686214E0
2.529991855E1,1.000831795E1,1.822495103E0,6.985773087E0
2.530191855E1,9.970758438E0,1.854175210E0,6.907951832E0
2.530391855E1,9.938178062E0,1.901743174E0,6.840349197E0
2.530591855E1,9.899813652E0,1.944608927E0,6.772105217E0
2.530791855E1,9.856334686E0,1.991085172E0,6.699234962E0
2.530991855E1,9.810376167E0,2.036871910E0,6.645260334E0
2.531192636E1,9.738348961E0,2.085761547E0,6.590567112E0
2.531391855E1,9.663803101E0,2.138864994E0,6.527513027E0
2.531591855E1,9.581460953E0,2.178350210E0,6.427713394E0
2.531792636E1,9.504789352E0,2.240302563E0,6.329934120E0
2.531992480E1,9.439360619E0,2.304227591E0,6.261115074E0
2.532194824E1,9.374085426E0,2.366132021E0,6.198798656E0
2.532391855E1,9.292586327E0,2.425316572E0,6.137909889E0
2.532591855E1,9.219936371E0,2.498761177E0,6.090054035E0
2.532791855E1,9.150993347E0,2.578162670E0,6.058058262E0
2.532991855E1,9.072751045E0,2.649777889E0,6.011878967E0
2.533192636E1,8.991395950E0,2.730845690E0,5.977421284E0
2.533391855E1,8.890790939E0,2.796963930E0,5.944659233E0
2.533591855E1,8.788205147E0,2.868358850E0,5.915918827E0
2.533792636E1,8.683999062E0,2.927562714E0,5.915066719E0
2.533991855E1,8.591995239E0,2.988605499E0,5.898106575E0
2.534192636E1,8.522131920E0,3.056303740E0,5.910690308E0
2.534391855E1,8.455190659E0,3.125678301E0,5.933415890E0
2.534591855E1,8.374074936E0,3.189718246E0,6.003087521E0
2.534791855E1,8.300955772E0,3.273007870E0,6.104448318E0
2.534991855E1,8.227635384E0,3.348798513E0,6.245667934E0
2.535192636E1,8.162705421E0,3.429138422E0,6.420329571E0
2.535391855E1,8.097218513E0,3.509708166E0,6.625120163E0
2.535591855E1,8.043799400E0,3.607075453E0,6.835742474E0
2.535791855E1,7.995532036E0,3.703083038E0,7.055243015E0
2.535991855E1,7.947590828E0,3.796926260E0,7.276189327E0
2.536191855E1,7.915833950E0,3.903410673E0,7.502643108E0
2.536391855E1,7.913420677E0,4.025131702E0,7.705125332E0
2.536591855E1,7.948338032E0,4.166581631E0,7.882018566E0
2.536791855E1,8.003193855E0,4.303002834E0,8.040370941E0
2.536991855E1,8.070020676E0,4.473288059E0,8.197161674E0
2.537192480E1,8.160320282E0,4.655735970E0,8.312428474E0
2.537392792E1,8.266441345E0,4.856839180E0,8.389454842E0
2.537591855E1,8.384742737E0,5.063669205E0,8.414316177E0
2.537791855E1,8.516845703E0,5.251030445E0,8.393447876E0
2.537991855E1,8.610047340E0,5.404067516E0,8.357287407E0
2.538192636E1,8.679852486E0,5.554193497E0,8.310350418E0
2.538391855E1,8.744084358E0,5.686257839E0,8.240258217E0
2.538591855E1,8.791096687E0,5.799091816E0,8.097888947E0
2.538791855E1,8.838836670E0,5.895913124E0,7.918659210E0
2.538991855E1,8.894843102E0,5.985303402E0,7.728233814E0
2.539192792E1,8.932134628E0,6.057282448E0,7.478614807E0
2.539391855E1,8.964101791E0,6.156239510E0,7.109218121E0
2.539591855E1,8.980717659E0,6.197716713E0,6.906371593E0
2.539791855E1,9.029320717E0,6.287728786E0,6.434283257E0
2.539991855E1,9.083725929E0,6.371210098E0,5.851524830E0
2.540193418E1,9.201654434E0,6.495641708E0,4.820083618E0
2.540391855E1,9.272082329E0,6.591553211E0,4.049869061E0
2.540591855E1,9.347231865E0,6.686871052E0,3.279395580E0
2.540791855E1,9.387875557E0,6.742043495E0,2.874325514E0
2.540991855E1,9.473262787E0,6.873408318E0,2.027304649E0
2.541192792E1,9.549895287E0,6.965517998E0,1.234354615E0
2.541391855E1,9.591506958E0,7.061831951E0,4.595718086E-1
2.541591855E1,9.544983864E0,7.123775005E0,-2.347849905E-1
2.541791855E1,9.455698013E0,7.153242588E0,-8.250898123E-1
2.541992949E1,9.339771271E0,7.155234337E0,-1.341030598E0
2.542192168E1,9.181993484E0,7.129606724E0,-1.774869680E0
2.542393418E1,8.974501610E0,7.057378769E0,-2.143748999E0
2.542591855E1,8.722393036E0,6.961926937E0,-2.483639479E0
2.542791855E1,8.426344872E0,6.837954998E0,-2.780750275E0
2.542991855E1,8.119935036E0,6.690041065E0,-3.022181749E0
2.543192636E1,7.811562061E0,6.543736458E0,-3.226186752E0
2.543391855E1,7.532283306E0,6.409325600E0,-3.365385771E0
2.543591855E1,7.299901962E0,6.268039227E0,-3.423124313E0
2.543791855E1,7.103558064E0,6.149823189E0,-3.403645039E0
2.543991855E1,6.954418659E0,6.057397366E0,-3.314772129E0
2.544191855E1,6.857702255E0,5.983196259E0,-3.176339626E0
2.544391855E1,6.782045364E0,5.908391476E0,-2.993642807E0
2.544591855E1,6.716042042E0,5.843489647E0,-2.761912823E0
2.544791855E1,6.680675507E0,5.764432907E0,-2.470203161E0
2.544991855E1,6.695308685E0,5.712967396E0,-2.141737938E0
2.545192636E1,6.768015862E0,5.671509266E0,-1.813119411E0
2.545391855E1,6.854494095E0,5.623903275E0,-1.498195648E0
2.545591855E1,6.932458878E0,5.546886921E0,-1.199686646E0
2.545791855E1,6.989278316E0,5.435546398E0,-9.572210312E-1
2.545991855E1,7.088570118E0,5.296108246E0,-8.149287701E-1
2.546192636E1,7.208519936E0,5.149822712E0,-7.820132971E-1
2.546391855E1,7.349959850E0,4.999743938E0,-8.370703459E-1
2.546591855E1,7.508379459E0,4.852922440E0,-9.540606737E-1
2.546791855E1,7.645011902E0,4.714116096E0,-1.108237624E0
2.546991855E1,7.795051098E0,4.601119041E0,-1.264540792E0
2.547192636E1,7.960816383E0,4.498369694E0,-1.409495234E0
2.547393574E1,8.117521286E0,4.417867184E0,-1.512196898E0
2.547591855E1,8.285086632E0,4.352065086E0,-1.598981977E0
2.547791855E1,8.443305969E0,4.311286926E0,-1.618595243E0
2.547993105E1,8.564623833E0,4.315404892E0,-1.645094275E0
2.548193418E1,8.670754433E0,4.332557201E0,-1.675471902E0
2.548393574E1,8.725380898E0,4.367244244E0,-1.718730330E0
2.548591855E1,8.742389679E0,4.435095787E0,-1.774476886E0
2.548791855E1,8.736374855E0,4.513204098E0,-1.841696501E0
2.548991855E1,8.699513435E0,4.612984657E0,-1.858771920E0
2.549192636E1,8.646802902E0,4.732005596E0,-1.813349247E0
2.549391855E1,8.539907455E0,4.863504887E0,-1.689434886E0
2.549591855E1,8.412985802E0,5.024481297E0,-1.506585002E0
2.549791855E1,8.245994568E0,5.184021473E0,-1.248988032E0
2.549991855E1,8.048874855E0,5.329991341E0,-9.461214542E-1
2.550192636E1,7.846478939E0,5.487491131E0,-6.350189447E-1
2.550391855E1,7.644379616E0,5.642156601E0,-3.364044726E-1
2.550591855E1,7.462678909E0,5.800470829E0,-6.237374246E-2
2.550791855E1,7.317322254E0,5.968706608E0,1.975982487E-1
2.550991855E1,7.202678204E0,6.134758949E0,4.319140017E-1
2.551191855E1,7.129520893E0,6.279445171E0,6.349518299E-1
2.551393418E1,7.095130444E0,6.439243793E0,7.977001071E-1
2.551591855E1,7.099468708E0,6.588220596E0,9.227157831E-1
2.551791855E1,7.132039547E0,6.728894711E0,1.027112603E0
2.551991855E1,7.205828667E0,6.884967327E0,1.113112330E0
2.552192480E1,7.320530415E0,7.048874378E0,1.184651017E0
2.552391855E1,7.456597805E0,7.180632114E0,1.229556680E0
2.552591855E1,7.640970230E0,7.279695034E0,1.271359324E0
2.552791855E1,7.855432987E0,7.376746178E0,1.293424368E0
2.552991855E1,8.105187416E0,7.481190681E0,1.305922151E0
2.553192636E1,8.382933617E0,7.563742638E0,1.330946326E0
2.553391855E1,8.671253204E0,7.623291492E0,1.357272983E0
2.553591855E1,8.977566719E0,7.666176319E0,1.351804614E0
2.553791855E1,9.271967888E0,7.688068867E0,1.336740255E0
2.553991855E1,9.563265800E0,7.688529015E0,1.289086103E0
2.554191855E1,9.851124763E0,7.661732674E0,1.281980157E0
2.554391855E1,1.012696552E1,7.610620975E0,1.340954065E0
2.554591855E1,1.040588093E1,7.549636364E0,1.402504206E0
2.554793574E1,1.068776512E1,7.484762669E0,1.455128789E0
2.554996855E1,1.095949745E1,7.406798363E0,1.498550057E0
2.555193886E1,1.118350792E1,7.300830364E0,1.508385420E0
2.555391855E1,1.137177849E1,7.182681561E0,1.527682662E0
2.555591855E1,1.151411819E1,7.045091629E0,1.517330050E0
2.555791855E1,1.161000061E1,6.887763977E0,1.483342052E0
2.555992636E1,1.166611099E1,6.719097137E0,1.440121889E0
2.556191855E1,1.168857956E1,6.516882896E0,1.399209857E0
2.556394043E1,1.167485523E1,6.295515060E0,1.348031402E0
2.556592480E1,1.161444569E1,6.062559128E0,1.296211123E0
2.556791855E1,1.149496460E1,5.804320812E0,1.255586386E0
2.556991855E1,1.132819462E1,5.512994289E0,1.206064701E0
2.557192636E1,1.111224747E1,5.219924927E0,1.179824352E0
2.557393574E1,1.085241795E1,4.924145222E0,1.175658345E0
2.557591855E1,1.056823635E1,4.625511646E0,1.223571181E0
2.557791855E1,1.028161240E1,4.332901955E0,1.299065113E0
2.557991855E1,9.994537354E0,4.042666912E0,1.374348402E0
2.558192480E1,9.699140549E0,3.773894072E0,1.456641793E0
2.558391855E1,9.430137634E0,3.551960945E0,1.531015396E0
2.558591855E1,9.147679329E0,3.347266436E0,1.623996615E0
2.558791855E1,8.906526566E0,3.155021429E0,1.684445381E0
2.558991855E1,8.704130173E0,3.000576496E0,1.728690147E0
2.559192011E1,8.576815605E0,2.888795853E0,1.760303259E0
2.559391855E1,8.508121490E0,2.816740036E0,1.776315689E0
2.559591855E1,8.490653038E0,2.780702353E0,1.794540405E0
2.559791855E1,8.505124092E0,2.790805817E0,1.835385442E0
2.559991855E1,8.573788643E0,2.822246552E0,1.875818729E0
2.560191855E1,8.679584503E0,2.867812872E0,1.918349385E0
2.560391855E1,8.807061195E0,2.924115181E0,1.974651337E0
2.560591855E1,8.928034782E0,2.985674858E0,2.016396761E0
2.560791855E1,9.067119598E0,3.073934793E0,2.052443743E0
2.560991855E1,9.222072601E0,3.174309254E0,2.087743998E0
2.561196855E1,9.386219025E0,3.265336752E0,2.116024256E0
2.561391855E1,9.548660278E0,3.364447355E0,2.149619579E0
2.561591855E1,9.696689606E0,3.476122379E0,2.180016279E0
2.561791855E1,9.809580803E0,3.592528343E0,2.184019566E0
2.561991855E1,9.900588989E0,3.699922562E0,2.178656578E0
2.562192011E1,9.943224907E0,3.797338009E0,2.166637659E0
2.562391855E1,9.937354088E0,3.876997709E0,2.154254913E0
2.562591855E1,9.899870872E0,3.943978071E0,2.150826454E0
2.562791855E1,9.813909531E0,3.983683586E0,2.121377707E0
2.562994355E1,9.665123940E0,4.022833347E0,2.084478378E0
2.563192011E1,9.484418869E0,4.040588856E0,2.050212383E0
2.563393574E1,9.313941956E0,4.040091038E0,2.002280474E0
2.563591855E1,9.108568192E0,4.051027775E0,1.953275919E0
2.563791855E1,8.901746750E0,4.087323666E0,1.888536692E0
2.563991855E1,8.714683533E0,4.120871067E0,1.816605330E0
2.564196699E1,8.558773041E0,4.146230698E0,1.735020518E0
2.564392480E1,8.404030800E0,4.171982288E0,1.635977149E0
2.564592480E1,8.254124641E0,4.207100391E0,1.543503523E0
2.564791855E1,8.097237587E0,4.237861156E0,1.463259578E0
2.564991855E1,7.968707561E0,4.280315399E0,1.392601848E0
2.565191855E1,7.862338066E0,4.326025486E0,1.333685279E0
2.565391855E1,7.767364979E0,4.371323586E0,1.304715395E0
2.565591855E1,7.676816463E0,4.421065807E0,1.297312498E0
2.565791855E1,7.589964390E0,4.490468979E0,1.294889688E0
