"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.055139855E1,-7.132986188E-1,8.990191221E-1,6.912550926E-1
3.055339855E1,-7.250621319E-1,9.428966641E-1,7.295301557E-1
3.055539855E1,-7.320609093E-1,9.942268133E-1,7.656235695E-1
3.055739855E1,-7.346090674E-1,1.053951979E0,8.005301356E-1
3.055939855E1,-7.334222794E-1,1.121182084E0,8.352447748E-1
3.056139855E1,-7.288494706E-1,1.196213722E0,8.692612052E-1
3.056341730E1,-7.225663066E-1,1.279151797E0,9.026842713E-1
3.056539855E1,-7.162132859E-1,1.366889477E0,9.355313778E-1
3.056739855E1,-7.104711533E-1,1.458152771E0,9.691115022E-1
3.056939855E1,-7.056191564E-1,1.552121282E0,1.003930807E0
3.057139855E1,-7.052177191E-1,1.644344449E0,1.039553046E0
3.057339855E1,-7.107329965E-1,1.731750607E0,1.076798320E0
3.057539855E1,-7.205591798E-1,1.813728690E0,1.114986181E0
3.057739855E1,-7.349581718E-1,1.889388680E0,1.152318716E0
3.057939855E1,-7.540869713E-1,1.959341526E0,1.188656449E0
3.058139855E1,-7.773347497E-1,2.025681496E0,1.225238562E0
3.058339855E1,-8.038462996E-1,2.086453915E0,1.262536287E0
3.058539855E1,-8.332725167E-1,2.140558958E0,1.300113201E0
3.058739855E1,-8.654389381E-1,2.189410925E0,1.338143945E0
3.058939855E1,-9.006248116E-1,2.233585119E0,1.374778390E0
3.059141105E1,-9.389348030E-1,2.275874376E0,1.407049537E0
3.059343918E1,-9.807354212E-1,2.318355799E0,1.434381366E0
3.059544542E1,-1.025206447E0,2.361203671E0,1.455290437E0
3.059739855E1,-1.068560362E0,2.405482531E0,1.469811559E0
3.059939855E1,-1.108615637E0,2.452222586E0,1.478869796E0
3.060139855E1,-1.145442128E0,2.499974728E0,1.482866645E0
3.060342668E1,-1.179685473E0,2.545929193E0,1.483564734E0
3.060539855E1,-1.210665107E0,2.587974310E0,1.481627464E0
3.060739855E1,-1.237805009E0,2.624364376E0,1.477054715E0
3.060939855E1,-1.261471629E0,2.652743340E0,1.470143199E0
3.061142043E1,-1.282782078E0,2.669341564E0,1.461643457E0
3.061339855E1,-1.301875949E0,2.671994448E0,1.452497959E0
3.061539855E1,-1.318177342E0,2.659183741E0,1.442793846E0
3.061739855E1,-1.331738591E0,2.629670143E0,1.432828069E0
3.061939855E1,-1.342315316E0,2.584832668E0,1.422164083E0
3.062139855E1,-1.350413561E0,2.528371096E0,1.410871744E0
3.062339855E1,-1.355911374E0,2.463113308E0,1.399631858E0
3.062539855E1,-1.359105349E0,2.388238668E0,1.387187719E0
3.062739855E1,-1.360082746E0,2.305998802E0,1.372945786E0
3.062939855E1,-1.358285069E0,2.221402645E0,1.357377410E0
3.063139855E1,-1.354061365E0,2.134555101E0,1.340308189E0
3.063339855E1,-1.348877668E0,2.044914961E0,1.322313786E0
3.063539855E1,-1.342036009E0,1.951627135E0,1.303621292E0
3.063739855E1,-1.335142016E0,1.852719307E0,1.283392906E0
3.063939855E1,-1.328876257E0,1.750914335E0,1.261262178E0
3.064139855E1,-1.322523236E0,1.649179101E0,1.237421036E0
3.064339855E1,-1.317741036E0,1.546536207E0,1.212253332E0
3.064539855E1,-1.315157890E0,1.443212748E0,1.186544657E0
3.064739855E1,-1.315053225E0,1.341494918E0,1.159980774E0
3.064939855E1,-1.318159938E0,1.241382837E0,1.131496906E0
3.065139855E1,-1.326066256E0,1.141916513E0,1.101582050E0
3.065339855E1,-1.338754773E0,1.043357849E0,1.070166111E0
3.065539855E1,-1.356539726E0,9.464222193E-1,1.037161946E0
3.065739855E1,-1.380503058E0,8.469908237E-1,1.003529429E0
3.065939855E1,-1.411098719E0,7.411889434E-1,9.690067768E-1
3.066140636E1,-1.448483706E0,6.311983466E-1,9.334893227E-1
3.066339855E1,-1.493059397E0,5.188689232E-1,8.981987834E-1
3.066539855E1,-1.544022918E0,4.037120938E-1,8.639554381E-1
3.066739855E1,-1.601391912E0,2.870891988E-1,8.317017555E-1
3.066939855E1,-1.666405439E0,1.727003306E-1,8.024849296E-1
3.067139855E1,-1.738313079E0,6.551966071E-2,7.751181722E-1
3.067339855E1,-1.816521168E0,-3.078760765E-2,7.491476536E-1
3.067539855E1,-1.900105000E0,-1.141968891E-1,7.246956229E-1
3.067739855E1,-1.988121986E0,-1.831723005E-1,7.017968893E-1
3.067939855E1,-2.080432415E0,-2.374520451E-1,6.807831526E-1
3.068139855E1,-2.176094055E0,-2.762856185E-1,6.605722308E-1
3.068342355E1,-2.272470951E0,-3.015579879E-1,6.400122046E-1
3.068539855E1,-2.367259979E0,-3.146828711E-1,6.184050441E-1
3.068739855E1,-2.459814787E0,-3.165503740E-1,5.963441133E-1
3.068939855E1,-2.550519466E0,-3.132167757E-1,5.737944245E-1
3.069139855E1,-2.638588667E0,-3.093247116E-1,5.491504073E-1
3.069340480E1,-2.723027706E0,-3.052231669E-1,5.236511230E-1
3.069539855E1,-2.803801537E0,-3.035476506E-1,4.981169701E-1
3.069739855E1,-2.878990412E0,-3.050835431E-1,4.709945619E-1
3.069939855E1,-2.947459698E0,-3.060085773E-1,4.432263672E-1
3.070139855E1,-3.007533789E0,-3.051359057E-1,4.164530039E-1
3.070339855E1,-3.057869196E0,-3.025702834E-1,3.907268643E-1
3.070539855E1,-3.099495411E0,-2.977357209E-1,3.651054204E-1
3.070739855E1,-3.132237673E0,-2.929185927E-1,3.398330510E-1
3.070939855E1,-3.156602383E0,-2.906496823E-1,3.175626695E-1
3.071139855E1,-3.175050497E0,-2.919412255E-1,2.977531552E-1
3.071339855E1,-3.187599421E0,-2.984513044E-1,2.792875767E-1
3.071539855E1,-3.194598198E0,-3.096388578E-1,2.638763189E-1
3.071739855E1,-3.196500778E0,-3.236538470E-1,2.509608865E-1
3.071942980E1,-3.191910505E0,-3.407231867E-1,2.397209704E-1
3.072139855E1,-3.180583239E0,-3.596599996E-1,2.307150662E-1
3.072339855E1,-3.162711143E0,-3.777939677E-1,2.245366126E-1
3.072541105E1,-3.138381243E0,-3.949505687E-1,2.207492441E-1
3.072740011E1,-3.113649845E0,-4.091924429E-1,2.185850292E-1
3.072939855E1,-3.086544991E0,-4.203625619E-1,2.180090696E-1
3.073139855E1,-3.049613714E0,-4.305901825E-1,2.190388143E-1
3.073339855E1,-3.005561590E0,-4.394913614E-1,2.210459560E-1
3.073539855E1,-2.957634926E0,-4.472057223E-1,2.234370559E-1
3.073739855E1,-2.906252384E0,-4.544662833E-1,2.272418737E-1
3.073939855E1,-2.851239681E0,-4.608891010E-1,2.329141945E-1
3.074139855E1,-2.793172598E0,-4.650778770E-1,2.402620167E-1
3.074339855E1,-2.730724573E0,-4.674166143E-1,2.508212626E-1
3.074539855E1,-2.663948298E0,-4.652000666E-1,2.655518353E-1
3.074739855E1,-2.592267752E0,-4.570493698E-1,2.838428915E-1
3.074939855E1,-2.513221741E0,-4.423711598E-1,3.051882684E-1
3.075139855E1,-2.428014755E0,-4.187044799E-1,3.286978602E-1
3.075340011E1,-2.320729494E0,-3.797312975E-1,3.562740684E-1
3.075540636E1,-2.215817690E0,-3.373546898E-1,3.813718855E-1
3.075739855E1,-2.125147820E0,-2.992716134E-1,4.020191431E-1
3.075945949E1,-2.023848772E0,-2.597748041E-1,4.236786664E-1
3.076139855E1,-1.919478178E0,-2.257059813E-1,4.447971582E-1
3.076340949E1,-1.801249623E0,-1.944820434E-1,4.669628441E-1
3.076542668E1,-1.679896832E0,-1.662949771E-1,4.860916436E-1
3.076739855E1,-1.587568879E0,-1.459967941E-1,4.970348477E-1
3.076939855E1,-1.506428599E0,-1.254193634E-1,5.033878684E-1
3.077139855E1,-1.414694071E0,-9.400343150E-2,5.113291144E-1
3.077339855E1,-1.318316936E0,-4.869468510E-2,5.243492723E-1
3.077543449E1,-1.218484163E0,1.043706853E-2,5.400747061E-1
3.077739855E1,-1.114410162E0,8.154178411E-2,5.556255579E-1
3.077939855E1,-1.005135059E0,1.622632593E-1,5.698500276E-1
3.078139855E1,-8.905717134E-1,2.506641746E-1,5.819451213E-1
3.078339855E1,-7.716624141E-1,3.440916538E-1,5.928708911E-1
3.078539855E1,-6.494020820E-1,4.364195764E-1,6.039362550E-1
3.078739855E1,-5.257629752E-1,5.226039290E-1,6.150714755E-1
3.078942668E1,-3.889640868E-1,6.056641340E-1,6.303431392E-1
3.079144230E1,-2.688854337E-1,6.691592336E-1,6.479185820E-1
3.079340480E1,-1.792802215E-1,7.060380578E-1,6.680247784E-1
3.079539855E1,-9.356710315E-2,7.305250168E-1,6.964038014E-1
3.079739855E1,-1.670280099E-2,7.408049703E-1,7.331953645E-1
3.079939855E1,4.865977913E-2,7.371048927E-1,7.781724930E-1
3.080139855E1,1.058891267E-1,7.194945216E-1,8.378278613E-1
3.080339855E1,1.481260955E-1,6.968576312E-1,8.965058327E-1
3.080541261E1,1.732064784E-1,6.724928021E-1,9.456542730E-1
3.080739855E1,1.875181794E-1,6.427000165E-1,9.981712699E-1
3.080939855E1,1.914451718E-1,6.150889397E-1,1.049518824E0
3.081139855E1,1.879894137E-1,5.966058969E-1,1.096311092E0
3.081339855E1,1.783901006E-1,5.925392509E-1,1.138722658E0
3.081539855E1,1.646892726E-1,6.038315296E-1,1.176491499E0
3.081739855E1,1.487020552E-1,6.270619035E-1,1.207645655E0
3.081939855E1,1.308298856E-1,6.608165503E-1,1.232010484E0
3.082139855E1,1.121897623E-1,7.054795623E-1,1.251086950E0
3.082340324E1,9.545205534E-2,7.583804727E-1,1.264525890E0
3.082540011E1,8.042477071E-2,8.159065247E-1,1.271262884E0
3.082739855E1,6.705555320E-2,8.753000498E-1,1.271472335E0
3.082939855E1,5.845107511E-2,9.367182255E-1,1.265887260E0
3.083139855E1,5.525712296E-2,9.983457923E-1,1.256026149E0
3.083339855E1,5.712462589E-2,1.058454871E0,1.241295576E0
3.083539855E1,6.513568759E-2,1.116068244E0,1.221713066E0
3.083739855E1,7.944738865E-2,1.170138597E0,1.200803995E0
3.083939855E1,1.001120880E-1,1.221189380E0,1.179982185E0
3.084139855E1,1.277755499E-1,1.267527938E0,1.159841061E0
3.084342355E1,1.614429504E-1,1.308490753E0,1.141846776E0
3.084539855E1,1.991420686E-1,1.345997930E0,1.126313329E0
3.084739855E1,2.394242734E-1,1.378635526E0,1.112734675E0
3.084939855E1,2.813819945E-1,1.405792952E0,1.101529598E0
3.085139855E1,3.246661425E-1,1.429791212E0,1.093169570E0
3.085340168E1,3.684739172E-1,1.449670434E0,1.087252855E0
3.085540480E1,4.112519324E-1,1.465326071E0,1.083901763E0
3.085739855E1,4.529652894E-1,1.477386355E0,1.082522988E0
3.085939855E1,4.920432270E-1,1.483564734E0,1.083238602E0
3.086139855E1,5.268799663E-1,1.483233094E0,1.086048603E0
3.086339855E1,5.587496758E-1,1.477735400E0,1.089085460E0
3.086539855E1,5.862211585E-1,1.467280865E0,1.092209578E0
3.086739855E1,6.078283787E-1,1.451991796E0,1.096014380E0
3.086939855E1,6.254736185E-1,1.427766562E0,1.100726843E0
3.087140168E1,6.380050778E-1,1.403070211E0,1.106102467E0
3.087339855E1,6.450038552E-1,1.382283330E0,1.111146450E0
3.087539855E1,6.481803656E-1,1.358669043E0,1.116347551E0
3.087739855E1,6.466270089E-1,1.334234357E0,1.123189211E0
3.087939855E1,6.412514448E-1,1.309450746E0,1.131357312E0
3.088139855E1,6.333974600E-1,1.285469890E0,1.139717460E0
3.088340792E1,6.216688156E-1,1.263705611E0,1.148182273E0
3.088539855E1,6.058387160E-1,1.242552280E0,1.156036258E0
3.088739855E1,5.877221823E-1,1.220683217E0,1.162720919E0
3.088939855E1,5.683490038E-1,1.199145913E0,1.166700244E0
3.089139855E1,5.488013029E-1,1.178393960E0,1.167677641E0
3.089339855E1,5.294630527E-1,1.157624483E0,1.167450786E0
3.089539855E1,5.105611682E-1,1.135930061E0,1.165146947E0
3.089739855E1,4.937012792E-1,1.112891793E0,1.160731196E0
3.089939855E1,4.792674184E-1,1.089940667E0,1.154832006E0
3.090144699E1,4.664392471E-1,1.067966938E0,1.147065282E0
3.090339855E1,4.568050206E-1,1.046394706E0,1.137919784E0
3.090539855E1,4.506789148E-1,1.026881933E0,1.128512383E0
3.090739855E1,4.478689432E-1,1.010737658E0,1.119314551E0
3.090939855E1,4.492477477E-1,9.968971610E-1,1.110203981E0
3.091139855E1,4.532794654E-1,9.865473509E-1,1.101442337E0
3.091339855E1,4.596499205E-1,9.801070690E-1,1.091563821E0
3.091539855E1,4.701393247E-1,9.756041169E-1,1.079660654E0
3.091739855E1,4.838750660E-1,9.712408185E-1,1.066588163E0
3.091939855E1,5.008396506E-1,9.672614932E-1,1.053079247E0
3.092139855E1,5.213124156E-1,9.649925232E-1,1.039989352E0
3.092342980E1,5.441587567E-1,9.656557441E-1,1.027091384E0
3.092540636E1,5.667258501E-1,9.690940380E-1,1.013949037E0
3.092739855E1,5.888391733E-1,9.755343199E-1,1.001033545E0
3.092939855E1,6.133261323E-1,9.857270718E-1,9.891479015E-1
3.093139855E1,6.390697360E-1,9.993580580E-1,9.783093929E-1
3.093339855E1,6.656336784E-1,1.017212749E0,9.678897858E-1
3.093539855E1,6.931924224E-1,1.038051963E0,9.586046338E-1
3.093739855E1,7.211351395E-1,1.060741305E0,9.507331848E-1
3.093939855E1,7.508057356E-1,1.084809422E0,9.424603581E-1
3.094139855E1,7.818377018E-1,1.108179331E0,9.327912331E-1
3.094339855E1,8.137074113E-1,1.129681826E0,9.219177961E-1
3.094539855E1,8.468860984E-1,1.149805427E0,9.095957875E-1
3.094739855E1,8.809025884E-1,1.168724775E0,8.951095343E-1
3.094939855E1,9.152681231E-1,1.185253143E0,8.784765601E-1
3.095139855E1,9.491449594E-1,1.199564815E0,8.600284457E-1
3.095339855E1,9.831439853E-1,1.212968946E0,8.395732045E-1
3.095539855E1,1.016549587E0,1.225674868E0,8.170584440E-1
3.095739855E1,1.049396634E0,1.235588431E0,7.927285433E-1
3.095939855E1,1.082976818E0,1.242465019E0,7.670547366E-1
3.096139855E1,1.116207838E0,1.247788191E0,7.398625016E-1
3.096344074E1,1.149299264E0,1.250894904E0,7.117627263E-1
3.096539855E1,1.182024240E0,1.252169013E0,6.820048690E-1
3.096739855E1,1.213021278E0,1.251732707E0,6.515837908E-1
3.096939855E1,1.243948460E0,1.249044895E0,6.218433380E-1
3.097139855E1,1.273898363E0,1.244157910E0,5.920680165E-1
3.097339855E1,1.300619364E0,1.236792684E0,5.616294742E-1
3.097539855E1,1.324425697E0,1.225901842E0,5.303183198E-1
3.097739855E1,1.344217658E0,1.211066484E0,4.989372790E-1
3.097939855E1,1.359227538E0,1.193648100E0,4.688128829E-1
3.098139855E1,1.370694280E0,1.173315048E0,4.391771853E-1
3.098339855E1,1.378513455E0,1.149561167E0,4.084943235E-1
3.098539855E1,1.381079078E0,1.121600986E0,3.783350289E-1
3.098739855E1,1.379263878E0,1.090010524E0,3.490134776E-1
3.098939855E1,1.372858524E0,1.055051565E0,3.203377426E-1
3.099139855E1,1.361409187E0,1.014629722E0,2.922553718E-1
3.099339855E1,1.346329570E0,9.713455439E-1,2.653598487E-1
3.099539855E1,1.327567220E0,9.268919826E-1,2.408379763E-1
3.099739855E1,1.304459095E0,8.800822496E-1,2.182359695E-1
3.099939855E1,1.278331518E0,8.319810033E-1,1.967335194E-1
3.100139855E1,1.250650525E0,7.836877108E-1,1.756673902E-1
3.100342511E1,1.220124722E0,7.359355092E-1,1.554041207E-1
3.100539855E1,1.186230421E0,6.883927584E-1,1.364323944E-1
3.100739855E1,1.150346518E0,6.400122046E-1,1.189267337E-1
3.100939855E1,1.113328099E0,5.919109583E-1,1.032711342E-1
3.101139855E1,1.073953390E0,5.448743105E-1,8.932594955E-2
3.101339855E1,1.032362223E0,4.976282716E-1,7.639306039E-2
3.101540011E1,9.895493388E-1,4.493524730E-1,6.448991597E-2
3.101739855E1,9.462476969E-1,4.003610611E-1,5.270894244E-2
3.101939855E1,9.036791325E-1,3.513696790E-1,4.096287861E-2
3.102139855E1,8.617213964E-1,3.030240536E-1,2.988003753E-2
3.102340792E1,8.203570843E-1,2.555685639E-1,1.904154196E-2
3.102539855E1,7.807730436E-1,2.109928578E-1,8.325220086E-3
3.102739855E1,7.432135344E-1,1.701346934E-1,-2.967059612E-3
3.102939855E1,7.067710757E-1,1.326624751E-1,-1.481784508E-2
3.103139855E1,6.720564961E-1,9.847147763E-2,-2.691297606E-2
3.103339855E1,6.389824748E-1,6.813765317E-2,-3.878121451E-2
3.103539855E1,6.065717340E-1,4.253367335E-2,-5.087634921E-2
3.103739855E1,5.757142901E-1,2.106612362E-2,-6.462953985E-2
3.103940480E1,5.473701358E-1,3.176499158E-3,-7.906341553E-2
3.104139855E1,5.209982395E-1,-1.165879890E-2,-9.346237779E-2
3.104340480E1,4.963716269E-1,-2.307325229E-2,-1.081580520E-1
3.104539855E1,4.737172723E-1,-3.118903376E-2,-1.226617396E-1
3.104739855E1,4.537681639E-1,-3.766420484E-2,-1.358389705E-1
3.104939855E1,4.387059510E-1,-4.187044874E-2,-1.459269822E-1
3.105139855E1,4.259476066E-1,-4.295255244E-2,-1.560324281E-1
3.105340636E1,4.128576219E-1,-4.180063680E-2,-1.677261442E-1
3.105539855E1,4.015304446E-1,-3.944443911E-2,-1.784773618E-1
3.105739855E1,3.925071061E-1,-3.597123548E-2,-1.882162988E-1
3.105939855E1,3.850545287E-1,-3.043854237E-2,-1.969255060E-1
3.106139855E1,3.785444498E-1,-2.251474746E-2,-2.045700401E-1
3.106339855E1,3.733608425E-1,-1.296779606E-2,-2.108357698E-1
3.106539855E1,3.687357008E-1,-3.717551241E-3,-2.156005204E-1
3.106739855E1,3.643200397E-1,4.433136433E-3,-2.181661576E-1
3.106939855E1,3.606373966E-1,1.314232964E-2,-2.185850292E-1
3.107139855E1,3.559773564E-1,2.488839440E-2,-2.168571651E-1
3.107341574E1,3.515616655E-1,3.755948693E-2,-2.133141458E-1
3.107540011E1,3.494323790E-1,4.776966199E-2,-2.099805623E-1
3.107743449E1,3.473205268E-1,5.665338784E-2,-2.064026296E-1
3.107939855E1,3.436029553E-1,6.564183533E-2,-2.011666447E-1
3.108139855E1,3.383146226E-1,7.623597980E-2,-1.936617345E-1
3.108344855E1,3.311064243E-1,8.813912421E-2,-1.849350929E-1
3.108539855E1,3.234444261E-1,9.770353138E-2,-1.772730947E-1
3.108739855E1,3.149446547E-1,1.057145894E-1,-1.703790426E-1
3.108939855E1,3.039141893E-1,1.143365204E-1,-1.628217697E-1
3.109139855E1,2.905973196E-1,1.232027933E-1,-1.556484550E-1
3.109339855E1,2.738072574E-1,1.318770796E-1,-1.502030343E-1
3.109539855E1,2.581341863E-1,1.379159242E-1,-1.467298269E-1
3.109739855E1,2.441715598E-1,1.407084465E-1,-1.443561763E-1
3.109939855E1,2.268229872E-1,1.421396136E-1,-1.424537748E-1
3.110139855E1,2.049190998E-1,1.430471838E-1,-1.423141509E-1
3.110340636E1,1.799085438E-1,1.430995464E-1,-1.441467404E-1
3.110539855E1,1.523672491E-1,1.428028345E-1,-1.467821896E-1
3.110739855E1,1.193805188E-1,1.433264315E-1,-1.503775716E-1
3.110939855E1,8.133234084E-2,1.428901106E-1,-1.556310058E-1
3.111139855E1,4.026474431E-2,1.395739764E-1,-1.628217697E-1
3.111341261E1,-2.617993858E-3,1.312662065E-1,-1.717578471E-1
3.111539855E1,-4.597197101E-2,1.168497950E-1,-1.826487035E-1
3.111739855E1,-8.855800331E-2,9.772098809E-2,-1.943424046E-1
3.111939855E1,-1.279850006E-1,7.351326942E-2,-2.050936371E-1
3.112139855E1,-1.613906026E-1,4.473278672E-2,-2.154608965E-1
3.112340480E1,-1.879196018E-1,1.218239777E-2,-2.247460485E-1
3.112539855E1,-2.069436908E-1,-2.378883772E-2,-2.313608378E-1
3.112739855E1,-2.178345472E-1,-6.021386012E-2,-2.349911332E-1
3.112939855E1,-2.197369486E-1,-9.396852553E-2,-2.358463407E-1
3.113139855E1,-2.123192996E-1,-1.234994978E-1,-2.327222079E-1
3.113340636E1,-1.963495463E-1,-1.478293836E-1,-2.245016992E-1
3.113539855E1,-1.712168008E-1,-1.649859697E-1,-2.116909772E-1
3.113739855E1,-1.357517093E-1,-1.741838604E-1,-1.941678822E-1
3.113939855E1,-9.068730474E-2,-1.776047051E-1,-1.715658605E-1
3.114139855E1,-3.637266159E-2,-1.761735380E-1,-1.453161091E-1
3.114339855E1,2.928662486E-2,-1.714785993E-1,-1.156978756E-1
3.114539855E1,1.071632132E-1,-1.663996875E-1,-8.344419301E-2
3.114739855E1,1.969255060E-1,-1.618269235E-1,-5.105087906E-2
3.114939855E1,2.975437343E-1,-1.586853415E-1,-1.925098151E-2
3.115139855E1,4.044800401E-1,-1.589994878E-1,1.230457146E-2
3.115340793E1,5.101771951E-1,-1.629090309E-1,4.283038154E-2
3.115539855E1,6.090675592E-1,-1.685988009E-1,7.040657848E-2
3.115739855E1,6.973114014E-1,-1.756499410E-1,9.456194192E-2
3.115939855E1,7.711039186E-1,-1.838878840E-1,1.151393726E-1
3.116139855E1,8.279667497E-1,-1.913404465E-1,1.326624751E-1
3.116344855E1,8.678475022E-1,-1.965938807E-1,1.467472762E-1
3.116539855E1,8.929104209E-1,-1.984090358E-1,1.562593281E-1
3.116739855E1,9.050055742E-1,-1.981995851E-1,1.623505205E-1
3.116939855E1,9.077283144E-1,-1.987580955E-1,1.645147353E-1
3.117139855E1,9.040979743E-1,-2.005557865E-1,1.616000384E-1
3.117340636E1,8.953539133E-1,-2.050761878E-1,1.534668058E-1
3.117539855E1,8.845503330E-1,-2.151292861E-1,1.394343525E-1
3.117739855E1,8.731881976E-1,-2.318320870E-1,1.188743785E-1
3.117939855E1,8.606916666E-1,-2.537883222E-1,9.157742560E-2
3.118139855E1,8.473922610E-1,-2.797762752E-1,5.710717291E-2
3.118340949E1,8.328187466E-1,-3.089756370E-1,1.687733456E-2
3.118539855E1,8.161508441E-1,-3.397981524E-1,-2.726204321E-2
3.118739855E1,7.967427969E-1,-3.706555665E-1,-7.710864395E-2
3.118939855E1,7.740185857E-1,-3.999421895E-1,-1.330813617E-1
3.119139855E1,7.464598417E-1,-4.260697663E-1,-1.927890629E-1
3.119340480E1,7.143981457E-1,-4.468042850E-1,-2.555860281E-1
3.119539855E1,6.786363721E-1,-4.609239995E-1,-3.215594590E-1
3.119739855E1,6.381796598E-1,-4.682543874E-1,-3.897669315E-1
3.119939855E1,5.936388373E-1,-4.718672037E-1,-4.585677981E-1
3.120139855E1,5.451884866E-1,-4.730191231E-1,-5.269672871E-1
3.120339855E1,4.935965538E-1,-4.712738097E-1,-5.945813060E-1
3.120539855E1,4.403989315E-1,-4.702440500E-1,-6.609212756E-1
3.120740949E1,3.859097362E-1,-4.717275798E-1,-7.254984379E-1
3.120939855E1,3.299719393E-1,-4.767541289E-1,-7.880859971E-1
3.121139855E1,2.740516067E-1,-4.866850674E-1,-8.485965133E-1
3.121339855E1,2.200336605E-1,-5.008222461E-1,-9.076235890E-1
3.121539855E1,1.674468815E-1,-5.201604962E-1,-9.651147127E-1
3.121739855E1,1.169894189E-1,-5.463404059E-1,-1.020075083E0
3.121943761E1,7.056365907E-2,-5.800252557E-1,-1.073691607E0
3.122139855E1,2.705260366E-2,-6.230999827E-1,-1.126138806E0
3.122340636E1,-1.462585945E-2,-6.782000661E-1,-1.176526427E0
3.122539855E1,-5.370378122E-2,-7.463900447E-1,-1.224505544E0
3.122743449E1,-8.948303014E-2,-8.249647617E-1,-1.269919038E0
3.122939855E1,-1.226791963E-1,-9.106080532E-1,-1.312382817E0
3.123139855E1,-1.541823894E-1,-1.001976013E0,-1.351129174E0
3.123340636E1,-1.840449721E-1,-1.097864509E0,-1.384587169E0
3.123539855E1,-2.116735280E-1,-1.196877003E0,-1.411779404E0
3.123739855E1,-2.374345958E-1,-1.297774434E0,-1.433264375E0
3.123939855E1,-2.615026832E-1,-1.398200750E0,-1.450211525E0
3.124139855E1,-2.835985422E-1,-1.497457623E0,-1.462149620E0
3.124344699E1,-3.058514893E-1,-1.599105597E0,-1.469549775E0
3.124539855E1,-3.284884095E-1,-1.703598380E0,-1.472865939E0
3.124739855E1,-3.509508073E-1,-1.807375669E0,-1.471382380E0
3.124939855E1,-3.730466664E-1,-1.910227895E0,-1.466355801E0
3.125139855E1,-3.959279358E-1,-2.014581203E0,-1.457995653E0
3.125340636E1,-4.210083187E-1,-2.120819330E0,-1.446389198E0
3.125540636E1,-4.482703507E-1,-2.228139639E0,-1.431885600E0
3.125739855E1,-4.779933095E-1,-2.336542130E0,-1.415235162E0
3.125939855E1,-5.115560293E-1,-2.445363283E0,-1.397729516E0
3.126139855E1,-5.495169163E-1,-2.555004835E0,-1.380834699E0
3.126340636E1,-5.921204090E-1,-2.663704157E0,-1.365737557E0
3.126539855E1,-6.403961778E-1,-2.767917633E0,-1.352961779E0
3.126739855E1,-6.928607821E-1,-2.867156982E0,-1.343030810E0
3.126939855E1,-7.492698431E-1,-2.959624529E0,-1.336468458E0
3.127139855E1,-8.088379502E-1,-3.043051243E0,-1.334426403E0
3.127339855E1,-8.706400394E-1,-3.116128206E0,-1.336433530E0
3.127540480E1,-9.333671927E-1,-3.176185131E0,-1.341355324E0
3.127739855E1,-9.948725700E-1,-3.221458912E0,-1.349348903E0
3.127940480E1,-1.054318547E0,-3.251897335E0,-1.360501647E0
3.128139855E1,-1.112298369E0,-3.269001722E0,-1.373556614E0
3.128339855E1,-1.168724775E0,-3.274080515E0,-1.386140466E0
3.128539855E1,-1.221032381E0,-3.266994476E0,-1.397572398E0
