"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.841043027E1,-1.828714728E0,-8.349156380E0,3.652045488E0
2.841289522E1,-1.958525300E0,-8.196015358E0,3.685544968E0
2.841536017E1,-2.054238319E0,-8.118846893E0,3.729214191E0
2.841782511E1,-2.317448616E0,-7.970492363E0,3.652045488E0
2.842029006E1,-2.504687071E0,-7.927421570E0,3.642474174E0
2.842275501E1,-2.696112871E0,-7.903493404E0,3.824927092E0
2.842522001E1,-2.887538671E0,-7.903493404E0,3.987638950E0
2.842768496E1,-2.849253654E0,-7.975277901E0,3.987638950E0
2.843014985E1,-2.844467878E0,-7.989634991E0,3.992424488E0
2.843261480E1,-2.777468920E0,-7.994420528E0,3.815355778E0
2.843507975E1,-2.696112871E0,-7.927421570E0,3.541975737E0
2.843754475E1,-2.667398930E0,-7.846065521E0,3.398406267E0
2.844000970E1,-2.562114954E0,-7.884350777E0,3.192623615E0
2.844247464E1,-2.633899450E0,-7.889136314E0,3.034099102E0
2.844493959E1,-2.705684185E0,-7.956135273E0,2.876172781E0
2.844740454E1,-2.681756020E0,-8.032705307E0,2.742174864E0
2.844986949E1,-2.691327333E0,-8.070990562E0,2.699103832E0
2.845233444E1,-2.672184706E0,-8.196015358E0,2.574079037E0
2.845479938E1,-2.600399971E0,-8.229515076E0,2.315654039E0
2.845726439E1,-2.480758905E0,-8.210372925E0,2.075773716E0
2.845972939E1,-1.920240164E0,-8.282156944E0,1.999203324E0
2.846219433E1,-1.407577872E0,-8.200801849E0,1.975275040E0
2.846465928E1,-1.215553880E0,-8.114061356E0,1.850848317E0
2.846712428E1,-1.138983607E0,-7.994420528E0,1.817348838E0
2.846958923E1,-1.076770186E0,-7.927421570E0,1.841277003E0
2.847205418E1,-1.024128079E0,-7.836493969E0,1.807777524E0
2.847451912E1,-1.100698471E0,-7.779066563E0,1.812563181E0
2.847698407E1,-9.667003751E-1,-7.702496052E0,1.683350682E0
2.847944902E1,-8.566305041E-1,-7.673782349E0,1.582852125E0
2.848191397E1,-8.039883971E-1,-7.601399422E0,1.472184181E0
2.848437897E1,-8.183453679E-1,-7.558328629E0,1.395613790E0
2.848684392E1,-8.709874153E-1,-7.620542049E0,1.295115232E0
2.848930886E1,-8.279166222E-1,-7.716853142E0,1.232901812E0
2.849177381E1,-7.555337548E-1,-7.826922894E0,1.161117196E0
2.849423876E1,-7.794619799E-1,-8.008777618E0,1.079761267E0
2.849670376E1,-6.933203340E-1,-8.157132149E0,1.036690354E0
2.849916871E1,-6.215356588E-1,-8.320442200E0,1.036690354E0
2.850163366E1,-6.215356588E-1,-8.459226608E0,1.007378340E0
2.850409860E1,-4.731806815E-1,-8.559724808E0,1.065404296E0
2.850656355E1,-2.721835673E-1,-8.626724243E0,1.012163997E0
2.850902850E1,-1.136590764E-1,-8.574081421E0,9.164510965E-1
2.851149350E1,-6.580262631E-2,-8.492725372E0,9.260223508E-1
2.851395845E1,-1.088734269E-1,-8.483154297E0,8.877372146E-1
2.851642340E1,-2.751746029E-2,-8.688937187E0,8.159525394E-1
2.851888834E1,5.383851007E-2,-8.866603851E0,7.537391186E-1
2.852135329E1,1.208375469E-1,-8.919246674E0,6.771687865E-1
2.852381824E1,1.974078715E-1,-9.077172279E0,6.340979934E-1
2.852628324E1,3.415754437E-1,-9.129815102E0,5.910272002E-1
2.852874819E1,4.229314029E-1,-9.269196510E0,6.005984545E-1
2.853121308E1,5.760720372E-1,-9.427123070E0,5.527420044E-1
2.853367808E1,5.952146053E-1,-9.618548393E0,5.718846321E-1
2.853614303E1,6.095715761E-1,-9.723833084E0,5.479564071E-1
2.853860798E1,6.382854581E-1,-9.733404160E0,5.718846321E-1
2.854107298E1,6.191428304E-1,-9.829715729E0,5.623133183E-1
2.854353793E1,5.856433511E-1,-9.839286804E0,5.862415433E-1
2.854600287E1,5.569294691E-1,-9.824930191E0,5.814558864E-1
2.854846782E1,4.707878530E-1,-9.887143135E0,6.436693072E-1
2.855093277E1,3.128615618E-1,-9.906285286E0,6.436693072E-1
2.855339772E1,2.356930375E-1,-9.939785004E0,6.388836503E-1
2.855586272E1,7.298108935E-2,-1.000678444E1,6.293123364E-1
2.855832761E1,-3.589233849E-3,-1.000199890E1,7.058826685E-1
2.856079261E1,-1.794617064E-2,-1.001635551E1,7.776673436E-1
2.856325756E1,-1.663011760E-1,-9.997213364E0,8.733802438E-1
2.856572251E1,-2.189432681E-1,-1.000199890E1,9.595218897E-1
2.856818746E1,-3.104687333E-1,-1.000199890E1,1.022333503E0
2.857065241E1,-3.726821244E-1,-1.005464077E1,1.084546804E0
2.857311735E1,-4.731806815E-1,-1.003549862E1,1.108475089E0
2.857558235E1,-5.114658475E-1,-1.002592659E1,1.098903775E0
2.857804725E1,-5.306084156E-1,-1.011206818E1,1.108475089E0
2.858051220E1,-5.832505226E-1,-1.015035343E1,1.079761267E0
2.858297714E1,-6.215356588E-1,-1.016949654E1,1.074975610E0
2.858544215E1,-6.598208547E-1,-1.013599682E1,1.036690354E0
2.858790709E1,-7.794619799E-1,-1.018863869E1,9.930213690E-1
2.859037199E1,-8.614161611E-1,-1.027956581E1,8.398807645E-1
2.859283699E1,-1.009771109E0,-1.033280659E1,7.920243144E-1
2.859530194E1,-1.172483087E0,-1.046680450E1,7.298108935E-1
2.859776689E1,-1.306481123E0,-1.055773163E1,6.628118753E-1
2.860023189E1,-1.498505235E0,-1.069651508E1,6.436693072E-1
2.860269678E1,-1.656431437E0,-1.074437141E1,6.149554253E-1
2.860516178E1,-1.756929994E0,-1.085982513E1,6.436693072E-1
2.860762673E1,-1.862214208E0,-1.093161011E1,6.388836503E-1
2.861009168E1,-1.977667928E0,-1.099382401E1,7.154539824E-1
2.861255662E1,-2.102094650E0,-1.105603695E1,8.159525394E-1
2.861502157E1,-2.154736757E0,-1.117089272E1,8.877372146E-1
2.861748652E1,-2.207378864E0,-1.125224876E1,9.451649189E-1
2.861995152E1,-2.236092806E0,-1.125224876E1,1.065404296E0
2.862241647E1,-2.207378864E0,-1.132403278E1,1.213759303E0
2.862488142E1,-2.197807550E0,-1.133839035E1,1.376471281E0
2.862734636E1,-2.245664120E0,-1.138684464E1,1.481755376E0
2.862981131E1,-2.279163599E0,-1.129053402E1,1.649851203E0
2.863227631E1,-2.312663078E0,-1.123789120E1,1.798206210E0
2.863474126E1,-2.346162558E0,-1.115174961E1,1.922633052E0
2.863720621E1,-2.379662037E0,-1.106082249E1,2.105085611E0
2.863967116E1,-2.389233351E0,-1.091246796E1,2.263011932E0
2.864213610E1,-2.379662037E0,-1.074915791E1,2.387438774E0
2.864460110E1,-2.442473650E0,-1.070130062E1,2.550150633E0
2.864706605E1,-2.341377020E0,-1.062951660E1,2.636890650E0
2.864953100E1,-2.370090723E0,-1.052423191E1,2.737389088E0
2.865199595E1,-2.384447813E0,-1.043330479E1,2.809173822E0
2.865446090E1,-2.452044964E0,-1.030887794E1,2.943171740E0
2.865692584E1,-2.456830740E0,-1.013599682E1,3.058027267E0
2.865939079E1,-2.355733871E0,-1.001156998E1,3.115455151E0
2.866185574E1,-2.283949137E0,-9.839286804E0,3.216551781E0
2.866432074E1,-2.250449657E0,-9.680762291E0,3.317050457E0
2.866678564E1,-2.169093609E0,-9.465408325E0,3.369692564E0
2.866925064E1,-2.025524378E0,-9.297910690E0,3.455834150E0
2.867171558E1,-1.929811478E0,-9.187242508E0,3.565903902E0
2.867418053E1,-1.838286042E0,-9.067601204E0,3.628117323E0
2.867664548E1,-1.694716692E0,-8.924032211E0,3.710071564E0
2.867911048E1,-1.622931957E0,-8.718249321E0,3.762713671E0
2.868157543E1,-1.589432478E0,-8.540582657E0,3.786641836E0
2.868404037E1,-1.546361685E0,-8.401798248E0,3.781856298E0
2.868650532E1,-1.479362607E0,-8.320442200E0,3.877569199E0
2.868897027E1,-1.398006678E0,-8.224729538E0,3.930211306E0
2.869143522E1,-1.244267821E0,-8.152346611E0,3.997210264E0
2.869390017E1,-1.229910851E0,-8.085348129E0,4.083351612E0
2.869636517E1,-1.282552958E0,-8.085348129E0,4.083351612E0
2.869883011E1,-1.354935765E0,-8.109275818E0,4.025924206E0
2.870129506E1,-1.301695466E0,-8.137989998E0,4.083351612E0
2.870376006E1,-1.306481123E0,-8.142775536E0,4.164707661E0
2.870622501E1,-1.330409408E0,-8.267800331E0,4.198207378E0
2.870868996E1,-1.417149186E0,-8.425726891E0,4.183850288E0
2.871115491E1,-1.407577872E0,-8.531010628E0,4.222135544E0
2.871361985E1,-1.369292736E0,-8.626724243E0,4.256233215E0
2.871608480E1,-1.345364571E0,-8.650651932E0,4.217350006E0
2.871854975E1,-1.402792215E0,-8.785248756E0,4.217350006E0
2.872101475E1,-1.388435364E0,-8.900103569E0,4.232305050E0
2.872347970E1,-1.354935765E0,-8.938388824E0,4.198207378E0
2.872594459E1,-1.311266780E0,-9.010173798E0,4.116851330E0
2.872840959E1,-1.268195987E0,-8.991030693E0,4.088137627E0
2.873087454E1,-1.316052437E0,-8.991030693E0,4.025924206E0
2.873333949E1,-1.253839016E0,-9.043673515E0,3.915854216E0
2.873580449E1,-1.186840057E0,-9.129815102E0,3.815355778E0
2.873826939E1,-1.249053478E0,-9.096315384E0,3.767499208E0
2.874073439E1,-1.191625714E0,-9.168100357E0,3.719642878E0
2.874319933E1,-1.115055323E0,-9.230313301E0,3.719642878E0
2.874566428E1,-1.052842021E0,-9.215956688E0,3.710071564E0
2.874812923E1,-1.038485050E0,-9.312267303E0,3.700500250E0
2.875059418E1,-1.028913736E0,-9.374481201E0,3.767499208E0
2.875305918E1,-1.024128079E0,-9.431908607E0,3.815355778E0
2.875552412E1,-1.028913736E0,-9.494122505E0,3.949353695E0
2.875798907E1,-1.067198873E0,-9.455837250E0,4.049852371E0
2.876045402E1,-1.124626637E0,-9.532406807E0,4.174279213E0
2.876291902E1,-1.186840057E0,-9.613762856E0,4.332803726E0
2.876538392E1,-1.205982566E0,-9.632905960E0,4.529015064E0
2.876784892E1,-1.153340459E0,-9.695118904E0,4.710869789E0
2.877031386E1,-1.038485050E0,-9.810572624E0,4.845465660E0
2.877277881E1,-9.236295223E-1,-9.868000984E0,5.041677475E0
2.877524376E1,-7.459624410E-1,-9.939785004E0,5.166104317E0
2.877770871E1,-6.023930907E-1,-1.004506969E1,5.276174068E0
2.878017366E1,-4.348955154E-1,-1.009292603E1,5.362913609E0
2.878263866E1,-2.141576260E-1,-1.014556789E1,5.382056236E0
2.878510360E1,-7.058826834E-2,-1.021735287E1,5.420341492E0
2.878756855E1,3.469592705E-2,-1.023170948E1,5.420341492E0
2.879003350E1,1.591227055E-1,-1.017906761E1,5.386841774E0
2.879249850E1,2.548356056E-1,-1.012164021E1,5.242674351E0
2.879496345E1,3.367897868E-1,-1.006421185E1,5.199603558E0
2.879742834E1,3.990031779E-1,-9.934999466E0,5.161318302E0
2.879989334E1,5.330012441E-1,-9.786644936E0,4.993820667E0
2.880235829E1,5.569294691E-1,-9.666405678E0,4.874179840E0
2.880482324E1,5.952146053E-1,-9.498908043E0,4.783252239E0
2.880728824E1,6.909275651E-1,-9.336195946E0,4.624728203E0
2.880975319E1,7.531409264E-1,-9.192028046E0,4.404588223E0
2.881221814E1,8.877372146E-1,-9.105886459E0,4.174279213E0
2.881468308E1,1.045663476E0,-9.000602722E0,3.949353695E0
2.881714803E1,1.217946768E0,-8.876175880E0,3.675973892E0
2.881961298E1,1.381256819E0,-8.823533058E0,3.431905985E0
2.882207798E1,1.567897081E0,-8.775676727E0,3.202194929E0
2.882454293E1,1.730608940E0,-8.790034294E0,3.000599623E0
2.882700782E1,1.821536183E0,-8.790034294E0,2.857030153E0
2.882947282E1,1.859821439E0,-8.761320114E0,2.665604353E0
2.883193777E1,1.864607096E0,-8.876175880E0,2.583650351E0
2.883440272E1,1.807179332E0,-8.943174362E0,2.511865616E0
2.883686772E1,1.615753531E0,-9.048459053E0,2.487937450E0
2.883933261E1,1.443470240E0,-9.187242508E0,2.540579557E0
2.884179761E1,1.284945726E0,-9.297910690E0,2.593221426E0
2.884426256E1,9.738788009E-1,-9.436694145E0,2.679961443E0
2.884672751E1,7.148557901E-1,-9.585049629E0,2.785245657E0
2.884919246E1,4.085744619E-1,-9.675976753E0,2.900100946E0
2.885165746E1,1.639083475E-1,-9.781859398E0,3.029313564E0
2.885412241E1,4.905286431E-2,-9.839286804E0,3.163909674E0
2.885658735E1,-4.187439755E-2,-9.872786522E0,3.216551781E0
2.885905230E1,-8.973085135E-2,-9.853643417E0,3.221337557E0
2.886151725E1,-1.423729509E-1,-9.882357597E0,3.096312523E0
2.886398220E1,-1.998006850E-1,-9.772287369E0,2.928814888E0
2.886644720E1,-1.854437590E-1,-9.844072342E0,2.780459881E0
2.886891215E1,-8.973085135E-2,-9.891928673E0,2.593221426E0
2.887137709E1,-3.708875179E-2,-1.001635551E1,2.349153519E0
2.887384204E1,8.733802289E-2,-1.015513897E1,2.138585329E0
2.887630699E1,1.016949639E-1,-1.031844902E1,1.903490424E0
2.887877194E1,7.776673883E-2,-1.054337502E1,1.716850281E0
2.888123689E1,9.212367237E-2,-1.074915791E1,1.429113269E0
2.888370188E1,1.555334684E-2,-1.113260746E1,1.218544960E0
2.888616683E1,-7.537391037E-2,-1.156391335E1,1.194616675E0
2.888863178E1,-9.930214286E-2,-1.187498093E1,9.355936646E-1
2.889109673E1,-6.101697683E-2,-1.211486149E1,6.532405615E-1
2.889356168E1,3.469592705E-2,-1.222493076E1,3.750749528E-1
2.889602668E1,1.076770201E-2,-1.246002579E1,2.410768867E-1
2.889849157E1,-1.998006850E-1,-1.279502106E1,1.645065546E-1
2.890095657E1,-4.540380836E-1,-1.326939774E1,8.315058798E-2
2.890342157E1,-8.422735929E-1,-1.382034492E1,-1.232303679E-1
2.890588652E1,-1.426720500E0,-1.440479279E1,-3.481557071E-1
2.890835147E1,-2.102094650E0,-1.508016682E1,-5.443671346E-1
2.891081647E1,-2.691327333E0,-1.578006744E1,-7.268198729E-1
2.891328136E1,-3.261417150E0,-1.648415565E1,-8.321040869E-1
2.891574636E1,-3.869792461E0,-1.718345833E1,-8.081758618E-1
2.891821131E1,-4.463810444E0,-1.790250015E1,-8.033902049E-1
2.892067626E1,-4.981258392E0,-1.854437637E1,-6.741777658E-1
2.892314121E1,-5.441278458E0,-1.911446571E1,-5.976074338E-1
2.892560621E1,-5.776872158E0,-1.947877312E1,-4.773681164E-1
2.892807116E1,-5.949155331E0,-1.972762680E1,-5.060819983E-1
2.893053610E1,-5.915655613E0,-1.976591110E1,-4.534398913E-1
2.893300105E1,-5.987440586E0,-1.974198341E1,-3.864408433E-1
2.893546600E1,-6.016154289E0,-1.956970024E1,-3.337987661E-1
2.893793095E1,-5.944369793E0,-1.928674889E1,-3.433700502E-1
2.894039595E1,-5.724229813E0,-1.894696808E1,-3.242274821E-1
2.894286090E1,-5.522634506E0,-1.854916191E1,-2.907279432E-1
2.894532584E1,-5.225924492E0,-1.810349846E1,-1.998006850E-1
2.894779079E1,-4.789832592E0,-1.758605003E1,-1.423729509E-1
2.895025574E1,-4.387240410E0,-1.702553177E1,-3.170489892E-2
2.895272069E1,-3.927220106E0,-1.645544052E1,1.136590727E-2
2.895518569E1,-3.467200041E0,-1.590449429E1,4.965107143E-2
2.895765058E1,-2.974278450E0,-1.540140247E1,1.836491376E-1
2.896011558E1,-2.475973129E0,-1.494138241E1,2.171486616E-1
2.896258053E1,-2.116451740E0,-1.442393494E1,2.506481707E-1
2.896504548E1,-1.843071699E0,-1.393998623E1,2.506481707E-1
2.896751043E1,-1.541576028E0,-1.347518063E1,2.315055877E-1
2.896997543E1,-1.268195987E0,-1.304925823E1,2.075773627E-1
2.897244037E1,-1.110269666E0,-1.263230896E1,2.458625287E-1
2.897490532E1,-1.000199914E0,-1.231107235E1,2.889333367E-1
2.897737027E1,-7.507480979E-1,-1.193779182E1,1.788634956E-1
2.897983522E1,-3.966103494E-1,-1.156391335E1,1.136590727E-2
2.898230017E1,-8.374879137E-3,-1.124746323E1,-1.136590764E-1
2.898476517E1,4.085744619E-1,-1.094596672E1,-2.859423161E-1
2.898723011E1,7.627122402E-1,-1.067258739E1,-3.864408433E-1
2.898969506E1,1.016949654E0,-1.044287586E1,-5.300102234E-1
2.899216001E1,1.194018483E0,-1.024128056E1,-6.406782866E-1
2.899462496E1,1.227517962E0,-9.987641335E0,-7.842476368E-1
2.899708991E1,1.275374413E0,-9.738189697E0,-7.411768436E-1
2.899955491E1,1.486541033E0,-9.537193298E0,-6.837490797E-1
2.900201985E1,1.524826288E0,-9.312267303E0,-7.316055298E-1
2.900448480E1,1.486541033E0,-9.077172279E0,-6.837490797E-1
2.900694975E1,1.486541033E0,-8.761320114E0,-6.502495408E-1
2.900941470E1,1.481755376E0,-8.473583221E0,-6.071787477E-1
2.901187964E1,1.649253011E0,-8.291728973E0,-6.933203340E-1
2.901434464E1,1.725823283E0,-8.066205025E0,-6.119644046E-1
2.901680959E1,1.913061738E0,-7.841279984E0,-6.454638839E-1
2.901927454E1,1.965703845E0,-7.520043373E0,-6.741777658E-1
2.902173954E1,1.946561217E0,-7.261618614E0,-7.076773047E-1
2.902420449E1,1.936989903E0,-6.993024349E0,-7.651050687E-1
2.902666944E1,1.835893154E0,-6.820741177E0,-7.363911867E-1
2.902913444E1,1.845464468E0,-6.624529362E0,-8.225327730E-1
2.903159939E1,1.807179332E0,-6.394220352E0,-9.948160052E-1
2.903406433E1,1.869392633E0,-6.293721676E0,-1.239482164E0
2.903652928E1,1.956132531E0,-6.169294834E0,-1.344766378E0
2.903899423E1,2.114058733E0,-6.116652966E0,-1.450050473E0
2.904145918E1,2.343769789E0,-6.188437462E0,-1.540977836E0
2.904392412E1,2.497508526E0,-6.245865345E0,-1.536192179E0
2.904638912E1,2.588435888E0,-6.308078766E0,-1.402194023E0
2.904885407E1,2.660220623E0,-6.317649841E0,-1.277767301E0
2.905131902E1,2.650649309E0,-6.346364021E0,-1.124028444E0
2.905378397E1,2.588435888E0,-6.346364021E0,-9.421738982E-1
2.905624892E1,2.540579557E0,-6.341578007E0,-7.842476368E-1
2.905871392E1,2.377269268E0,-6.437291145E0,-6.119644046E-1
2.906117886E1,2.204986095E0,-6.485147476E0,-4.486542344E-1
2.906364381E1,2.008774519E0,-6.513861656E0,-2.333002090E-1
2.906610876E1,1.744965911E0,-6.586244106E0,6.580262445E-3
2.906857371E1,1.515254974E0,-6.662814617E0,1.645065546E-1
2.907103866E1,1.284945726E0,-6.725028038E0,3.511467278E-1
2.907350366E1,9.786644578E-1,-6.815955162E0,5.000999570E-1
2.907596860E1,6.334998012E-1,-6.892525673E0,7.202396393E-1
2.907843355E1,3.224328458E-1,-6.921239376E0,9.690931439E-1
2.908089850E1,3.469592705E-2,-7.007380962E0,1.204187989E0
2.908336345E1,-2.237289101E-1,-7.069594383E0,1.539183140E0
2.908582840E1,-3.966103494E-1,-7.113263607E0,1.793420553E0
2.908829340E1,-4.731806815E-1,-7.185048103E0,1.999203324E0
2.909075834E1,-6.311069727E-1,-7.328617573E0,2.272583246E0
2.909322329E1,-7.459624410E-1,-7.366902828E0,2.564507723E0
2.909568824E1,-9.188438654E-1,-7.419544697E0,2.871387243E0
2.909815319E1,-1.081555843E0,-7.558328629E0,3.163909674E0
2.910061814E1,-1.296909928E0,-7.582256794E0,3.470191002E0
2.910308314E1,-1.508076429E0,-7.615756035E0,3.786641836E0
2.910554808E1,-1.771286964E0,-7.688138962E0,4.045066833E0
2.910801303E1,-2.020738840E0,-7.764709473E0,4.304089546E0
2.911047803E1,-2.216950178E0,-7.793423176E0,4.519443989E0
2.911294298E1,-2.461616278E0,-7.783852100E0,4.701298237E0
2.911540793E1,-2.681756020E0,-7.774280548E0,4.821537495E0
2.911787293E1,-2.906681299E0,-7.764709473E0,4.850251675E0
2.912033787E1,-3.079562664E0,-7.740781307E0,4.926821709E0
2.912280282E1,-3.280559778E0,-7.769495010E0,4.960321426E0
2.912526777E1,-3.491726398E0,-7.812565804E0,4.912465096E0
2.912773272E1,-3.606581926E0,-7.807780266E0,4.878965378E0
2.913019767E1,-3.649652719E0,-7.836493969E0,4.797609329E0
2.913266267E1,-3.731008768E0,-7.903493404E0,4.600799561E0
2.913512761E1,-3.716651678E0,-7.889136314E0,4.457230568E0
2.913759256E1,-3.673580885E0,-7.903493404E0,4.304089546E0
2.914005751E1,-3.620938778E0,-7.908278942E0,4.054637909E0
2.914252246E1,-3.515654564E0,-8.013563156E0,3.834498405E0
2.914498741E1,-3.347558975E0,-8.023134232E0,3.594617844E0
2.914745241E1,-3.347558975E0,-7.927421570E0,3.384049416E0
2.914991735E1,-3.309273720E0,-7.960920811E0,3.144168854E0
2.915238230E1,-3.180061340E0,-8.075776100E0,2.952743053E0
2.915484725E1,-3.074777126E0,-8.085348129E0,2.656033039E0
2.915731220E1,-3.041277647E0,-8.142775536E0,2.392224550E0
2.915977715E1,-2.998206854E0,-8.210372925E0,2.229512453E0
2.916224214E1,-2.796611547E0,-8.282156944E0,2.051845312E0
2.916470709E1,-2.667398930E0,-8.334799767E0,1.865205288E0
2.916717204E1,-2.547757864E0,-8.468797684E0,1.673779488E0
2.916963699E1,-2.442473650E0,-8.516654015E0,1.524826288E0
2.917210194E1,-2.317448616E0,-8.626724243E0,1.347757339E0
2.917456688E1,-2.188236237E0,-8.780462265E0,1.113260746E0
2.917703188E1,-2.039881229E0,-8.895318031E0,9.260223508E-1
2.917949683E1,-1.852642894E0,-8.914461136E0,7.202396393E-1
2.918196178E1,-1.723430514E0,-8.962317467E0,5.431707501E-1
2.918442673E1,-1.512862086E0,-9.053244591E0,3.655036688E-1
2.918689168E1,-1.335195065E0,-9.081958771E0,2.554338276E-1
2.918935662E1,-1.134197950E0,-9.125029564E0,5.443671346E-2
2.919182162E1,-9.858429432E-1,-9.153742790E0,-8.015955985E-2
2.919428657E1,-7.842476368E-1,-9.144171715E0,-2.189432681E-1
2.919675152E1,-6.263213158E-1,-9.105886459E0,-3.529413342E-1
2.919921647E1,-4.827519655E-1,-9.053244591E0,-4.342973232E-1
2.920168142E1,-2.285145670E-1,-9.067601204E0,-5.347958803E-1
2.920414636E1,-1.794617064E-2,-9.062815666E0,-6.693921089E-1
2.920661136E1,2.069791555E-1,-8.986245155E0,-7.316055298E-1
2.920907626E1,4.181457460E-1,-8.866603851E0,-8.177471161E-1
2.921154126E1,7.100701332E-1,-8.823533058E0,-9.278169870E-1
2.921400621E1,9.499505758E-1,-8.746963501E0,-9.756734371E-1
2.921647116E1,1.213161111E0,-8.742177963E0,-9.469595551E-1
2.921893610E1,1.520040631E0,-8.679366112E0,-8.847461939E-1
2.922140110E1,1.778465390E0,-8.660223007E0,-7.603194118E-1
2.922386605E1,2.080559254E0,-8.617152214E0,-5.347958803E-1
2.922633100E1,2.391626120E0,-8.593224525E0,-2.907279432E-1
2.922879600E1,2.703291416E0,-8.607581139E0,1.070788130E-1
2.923126095E1,3.034099102E0,-8.554939270E0,6.053841114E-1
2.923372590E1,3.383451223E0,-8.535796165E0,1.151545882E0
2.923619090E1,3.704687595E0,-8.531010628E0,1.769492388E0
2.923865584E1,4.016352654E0,-8.535796165E0,2.444866419E0
2.924112079E1,4.351347923E0,-8.531010628E0,3.202194929E0
2.924358574E1,4.686941147E0,-8.492725372E0,4.049852371E0
2.924605069E1,4.974080086E0,-8.425726891E0,4.878965378E0
2.924851564E1,5.228317261E0,-8.440083504E0,5.779264927E0
2.925098064E1,5.367101192E0,-8.382656097E0,6.641877651E0
2.925344558E1,5.529813290E0,-8.339585304E0,7.466204643E0
2.925591048E1,5.717051506E0,-8.258229256E0,8.213363647E0
2.925837548E1,5.951548100E0,-8.200801849E0,8.797810555E0
2.926084043E1,6.215356827E0,-8.248658180E0,9.291330338E0
2.926330537E1,6.473781586E0,-8.248658180E0,9.617352486E0
2.926577037E1,6.669992924E0,-8.248658180E0,9.756135941E0
2.926823532E1,6.938587666E0,-8.263014793E0,9.708279610E0
2.927070027E1,7.231110096E0,-8.330014229E0,9.535398483E0
2.927316522E1,7.465606689E0,-8.392227173E0,9.353543282E0
2.927563017E1,7.690532207E0,-8.444869041E0,9.075976372E0
2.927809511E1,8.059624672E0,-8.454441071E0,8.745168686E0
2.928056011E1,8.299505234E0,-8.564510345E0,8.309076309E0
2.928302506E1,8.428717613E0,-8.708678246E0,7.724629879E0
2.928549001E1,8.471788406E0,-8.876175880E0,7.144968510E0
2.928795496E1,8.318648338E0,-8.995817184E0,6.517450809E0
2.929041991E1,8.136195183E0,-9.101100922E0,5.803193092E0
2.929288485E1,7.762914658E0,-9.215956688E0,5.237888813E0
2.929534985E1,7.360322475E0,-9.427123070E0,4.816751957E0
2.929781480E1,7.005586624E0,-9.733404160E0,4.471587181E0
2.930027970E1,6.622136593E0,-1.005942631E1,4.251447678E0
2.930274470E1,6.196214199E0,-1.033280659E1,4.102494240E0
2.930520964E1,5.846263885E0,-1.056251717E1,4.068994999E0
2.930767459E1,5.515456200E0,-1.072522926E1,3.997210264E0
