"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082206388E1,-3.249293060E0,-8.988957367E0,-1.399589539E0
4.083201588E1,-3.049458618E0,-9.384584656E0,-1.085243225E0
4.084196688E1,-2.845133514E0,-9.583670654E0,-7.283853149E-1
4.085191787E1,-2.404599609E0,-9.239087219E0,-4.602928162E-1
4.086186988E1,-2.246827698E0,-9.109756165E0,-1.060694275E0
4.087182087E1,-2.421514435E0,-8.659492493E0,-1.265468445E0
4.088177188E1,-2.376308441E0,-9.425150299E0,-9.006770325E-1
4.089172388E1,-2.725083160E0,-9.867779846E0,-1.434017944E0
4.090167488E1,-3.205733643E0,-8.814570007E0,-1.481169891E0
4.091162588E1,-3.852089539E0,-8.405620422E0,-1.624571686E0
4.092157788E1,-3.460054779E0,-8.462202759E0,-1.477876740E0
4.093152888E1,-2.428849182E0,-9.136849823E0,-1.265767822E0
4.094147988E1,-1.466500397E0,-9.676627350E0,-1.290316772E0
4.095143188E1,-1.370400238E0,-9.449250183E0,-1.080453186E0
4.096138287E1,-2.134561157E0,-9.247020721E0,-9.943821716E-1
4.097133388E1,-2.568508759E0,-8.985813904E0,-1.140178986E0
4.098128588E1,-2.609822845E0,-8.803493042E0,-1.144070892E0
4.099123688E1,-2.672093353E0,-8.993747406E0,-1.047222290E0
4.100118788E1,-2.647993469E0,-9.290580139E0,-8.738827515E-1
4.101113988E1,-2.712658997E0,-9.215885468E0,-8.668473816E-1
4.102109088E1,-2.968626709E0,-8.797505493E0,-9.397457886E-1
4.103104188E1,-2.917582855E0,-8.747958527E0,-1.501976624E0
4.104099388E1,-2.438878326E0,-9.190887451E0,-1.752106476E0
4.105094487E1,-2.464325409E0,-8.969647522E0,-1.030157776E0
4.106089588E1,-2.558928680E0,-8.714128876E0,-1.058748322E0
4.107084787E1,-2.693498840E0,-8.711883545E0,-1.427431641E0
4.108079888E1,-3.180286560E0,-8.668773193E0,-1.618883514E0
4.109074988E1,-3.789519653E0,-9.092691650E0,-1.482367401E0
4.110070188E1,-4.331243134E0,-9.613309021E0,-1.215921478E0
4.111065288E1,-3.863765259E0,-1.017973114E1,-1.985022125E0
4.112060388E1,-3.137325897E0,-1.008722351E1,-1.425934753E0
4.113055588E1,-3.104993134E0,-8.697812805E0,-1.356628876E0
4.114050688E1,-3.075654144E0,-7.939340057E0,-2.124981079E0
4.115045788E1,-2.898123322E0,-8.738528137E0,-1.811083832E0
4.116040887E1,-2.561174011E0,-9.803264008E0,-1.565893707E0
4.117036088E1,-2.279160461E0,-1.025771896E1,-1.500479736E0
4.118031188E1,-2.361189880E0,-1.019829254E1,-1.569635925E0
4.119026388E1,-2.613415375E0,-1.003228775E1,-1.670077057E0
4.120021488E1,-2.745889893E0,-9.940977631E0,-1.765877838E0
4.121016588E1,-3.051105194E0,-9.550888824E0,-1.603166199E0
4.122011688E1,-2.942131805E0,-9.648186493E0,-1.595681763E0
4.123006888E1,-2.900817719E0,-9.841284943E0,-1.642534332E0
4.124001988E1,-2.999462585E0,-9.350156250E0,-1.729204102E0
4.124997087E1,-2.900368652E0,-9.476044464E0,-1.422192535E0
4.125992288E1,-2.794089661E0,-8.981023865E0,-1.212328949E0
4.126987388E1,-2.893333282E0,-8.187074890E0,-1.229842529E0
4.127982488E1,-2.897524567E0,-8.368647308E0,-1.270258484E0
4.128977688E1,-3.050506439E0,-8.920250244E0,-1.029409332E0
4.129972788E1,-3.235671387E0,-9.957144012E0,-7.512876892E-1
4.130967888E1,-3.573219452E0,-1.102023331E1,-7.722441101E-1
4.131963088E1,-3.690126343E0,-1.125569366E1,-6.102809143E-1
4.132958188E1,-3.393742676E0,-1.113354767E1,-5.059478760E-1
4.133953287E1,-2.853366394E0,-1.125210114E1,-7.252418518E-1
4.134948488E1,-2.706521759E0,-1.144490021E1,-6.261479187E-1
4.135943587E1,-2.693349152E0,-1.166808609E1,-6.800358582E-1
4.136938688E1,-2.923869781E0,-1.209619583E1,-6.917115784E-1
4.137933888E1,-3.470083923E0,-1.236548584E1,-8.764274597E-1
4.138928988E1,-4.157005463E0,-1.191582092E1,-1.302142181E0
4.139924088E1,-4.057761841E0,-1.156450150E1,-1.204545135E0
4.140919288E1,-3.299139404E0,-1.067984116E1,-1.547332306E0
4.141914388E1,-2.559976501E0,-9.133706360E0,-2.430196381E0
4.142909487E1,-2.198328552E0,-8.612340546E0,-2.102976837E0
4.143904688E1,-2.444416809E0,-8.510851593E0,-1.665287018E0
4.144899787E1,-2.732417908E0,-8.231831818E0,-1.831890564E0
4.145894888E1,-3.002306671E0,-8.420589294E0,-1.327888641E0
4.146890088E1,-3.093467102E0,-7.460036774E0,-2.383044434E0
4.147885188E1,-1.827549591E0,-7.844287720E0,-2.824027405E0
4.148880288E1,-6.372248840E-1,-9.422755280E0,-1.611548767E0
4.149875488E1,-3.851490784E-1,-9.177565155E0,-1.466500397E0
4.150870588E1,-5.324427795E-1,-9.272916870E0,-1.444346466E0
4.151865688E1,-1.010698242E0,-9.865235138E0,-1.324894867E0
4.152860888E1,-1.748513947E0,-9.674382019E0,-1.616488495E0
4.153855987E1,-2.295626221E0,-9.341923370E0,-1.956431580E0
4.154850971E1,-2.463576965E0,-8.518036652E0,-2.347268829E0
4.155846171E1,-1.883533173E0,-8.002658386E0,-1.547332306E0
4.156841271E1,-1.390009460E0,-7.038812714E0,-5.357359314E-1
4.157836371E1,-4.351451111E-1,-5.829327850E0,-1.780397644E0
4.158831571E1,-1.234931946E-1,-6.603817291E0,-2.272274780E0
4.159826671E1,-4.674778748E-1,-6.712640991E0,-1.823957062E0
4.160821771E1,-1.413959656E0,-5.793701935E0,-1.550625458E0
4.161816971E1,-2.309247894E0,-5.801336060E0,-1.418749695E0
4.162812071E1,-2.591710510E0,-6.606960754E0,-1.369352417E0
4.163807171E1,-2.089654541E0,-6.664740601E0,-1.314117279E0
4.164802371E1,-2.266586609E0,-7.804919586E0,-1.191522217E0
4.165797471E1,-2.420466614E0,-1.028346542E1,-1.444047089E0
4.166792571E1,-2.401755524E0,-1.132978958E1,-1.051263885E0
4.167787771E1,-2.369273071E0,-9.504335632E0,-4.089495850E-1
4.168782871E1,-2.461481323E0,-8.012088776E0,-5.514532471E-1
4.169777971E1,-2.683619385E0,-8.102500763E0,-9.731263733E-1
4.170773171E1,-2.870580597E0,-8.195008392E0,-1.621727600E0
4.171768271E1,-3.089425507E0,-7.829318848E0,-1.770069122E0
4.172763371E1,-2.782413940E0,-7.720495148E0,-1.794468384E0
4.173758571E1,-1.749561768E0,-8.854536896E0,-1.824256439E0
4.174753671E1,-1.306034088E0,-1.036669235E1,-1.840123444E0
4.175748771E1,-7.985893250E-1,-1.206640778E1,-1.424138489E0
4.176743971E1,-6.695576477E-1,-1.331241669E1,-1.012793884E0
4.177739071E1,-8.578660583E-1,-1.309057800E1,-8.331674194E-1
4.178734171E1,-1.000070343E0,-1.186058578E1,-9.837542725E-1
4.179729371E1,-1.960323486E0,-1.163455582E1,-1.357227631E0
4.180724471E1,-2.629282379E0,-1.156704620E1,-1.739682312E0
4.181719571E1,-2.228715363E0,-1.086545517E1,-1.595083008E0
4.182714771E1,-1.843117218E0,-1.095766342E1,-1.173709259E0
4.183709871E1,-1.509610748E0,-1.218091965E1,-9.363029480E-1
4.184704971E1,-1.100062408E0,-1.227687012E1,-7.967930603E-1
4.185700171E1,-1.299747162E0,-1.211805038E1,-7.855664063E-1
4.186695271E1,-1.468146973E0,-1.199979630E1,-1.061143341E0
4.187690371E1,-1.333277435E0,-1.226788879E1,-1.262923737E0
4.188685571E1,-1.091081085E0,-1.258403137E1,-1.588945770E0
4.189680671E1,-9.547146606E-1,-1.259825180E1,-2.026934967E0
4.190675771E1,-9.180409241E-1,-1.273012756E1,-2.170935516E0
4.191670971E1,-8.617579651E-1,-1.164982407E1,-2.138902130E0
4.192666071E1,-1.016835480E0,-9.696386261E0,-2.310744781E0
4.193661171E1,-1.741029510E0,-7.789351959E0,-2.555635529E0
4.194656371E1,-2.790347443E0,-6.957980804E0,-2.447260895E0
4.195651471E1,-2.995570679E0,-7.037465515E0,-2.122735748E0
4.196646571E1,-2.011966095E0,-8.164771271E0,-1.920206909E0
4.197641771E1,-1.258882141E0,-9.192683716E0,-1.709744568E0
4.198636871E1,-6.804849243E-1,-9.447753296E0,-1.500928802E0
4.199631971E1,-4.619393921E-1,-1.058942917E1,-1.761836243E0
4.200627171E1,-8.184979248E-1,-1.189366699E1,-1.908531189E0
4.201622271E1,-1.302441559E0,-1.116498230E1,-2.214045868E0
4.202617371E1,-1.324745178E0,-9.804162140E0,-2.983445892E0
4.203612571E1,-1.555265808E0,-9.858798523E0,-3.599564667E0
4.204607671E1,-1.403032379E0,-9.814790039E0,-2.220482483E0
4.205602771E1,-1.145717468E0,-9.330097961E0,-1.516945496E0
4.206597971E1,-1.091829529E0,-9.193881226E0,-1.498683472E0
4.207593071E1,-8.901988220E-1,-7.749534760E0,-1.663490753E0
4.208588171E1,1.451980591E-1,-7.327562256E0,-1.812730408E0
4.209583371E1,4.484674072E-1,-6.686146088E0,-2.289339294E0
4.210578471E1,-6.509962463E-1,-5.328170013E0,-2.374512177E0
4.211573571E1,-1.816173248E0,-4.492607574E0,-1.516795807E0
4.212568771E1,-1.921853485E0,-4.650678864E0,-8.970845032E-1
4.213563871E1,-8.183482361E-1,-5.880222015E0,-7.951464844E-1
4.214558971E1,4.272116089E-1,-7.368576965E0,-9.349557495E-1
4.215554171E1,8.979826355E-1,-8.409212952E0,-1.730551300E0
4.216549271E1,2.680924988E-1,-9.010961609E0,-2.467618561E0
4.217544371E1,-8.786727905E-1,-9.305698700E0,-2.320624237E0
4.218539571E1,-1.072819061E0,-9.561516724E0,-2.442470856E0
4.219534671E1,-2.522254944E-1,-9.613608398E0,-2.616858215E0
4.220529771E1,5.965095520E-1,-9.450298004E0,-2.863545227E0
4.221524971E1,1.075812836E0,-9.488917694E0,-2.970123596E0
4.222520071E1,1.042731628E0,-9.957443390E0,-3.054997101E0
4.223515171E1,2.318678284E-1,-1.003109024E1,-2.878214722E0
4.224510371E1,-7.337741089E-1,-9.295819244E0,-2.465223541E0
4.225505471E1,-1.138233032E0,-8.195756836E0,-2.040406952E0
4.226500571E1,-1.317709808E0,-7.014413452E0,-2.117945709E0
4.227495771E1,-1.703008575E0,-6.254743195E0,-2.541415100E0
4.228490871E1,-1.636846161E0,-6.145171051E0,-2.717449036E0
4.229485971E1,-1.275198212E0,-6.768025818E0,-2.399809570E0
4.230481171E1,-9.897418213E-1,-7.702831879E0,-3.171754303E0
4.231476271E1,-8.527766418E-1,-1.127709915E1,-2.191742249E0
4.232471371E1,-1.146016846E0,-1.429976349E1,-1.209185486E0
4.233466571E1,-1.921853485E0,-1.166194885E1,-2.261796570E0
4.234461671E1,-1.389111328E0,-1.009470795E1,-2.415377197E0
4.235456871E1,-5.986051941E-1,-1.017898270E1,-8.822653198E-1
4.236451971E1,3.047662354E-1,-1.003962250E1,-5.733078003E-1
4.237447071E1,6.935078430E-1,-1.044722488E1,-2.004930725E0
4.238442171E1,6.129753113E-1,-1.069885162E1,-2.395169220E0
4.239437371E1,5.414241028E-1,-1.065619034E1,-2.425855408E0
4.240432471E1,-2.454895020E-1,-1.084764221E1,-2.378553772E0
4.241427671E1,-4.504133606E-1,-1.041923309E1,-2.048340454E0
4.242422771E1,-7.818241882E-1,-9.482930145E0,-2.127525787E0
4.243417871E1,-1.955084381E0,-8.935219116E0,-2.281106415E0
4.244413071E1,-2.710713043E0,-9.408834229E0,-2.165247345E0
4.245408171E1,-2.662662964E0,-9.613758087E0,-2.023941193E0
4.246403271E1,-1.782493286E0,-9.885443115E0,-1.904489594E0
4.247398471E1,-4.613406372E-1,-1.003513184E1,-1.712738342E0
4.248393571E1,-1.661544800E-1,-9.734556885E0,-1.990261230E0
4.249388671E1,-7.484436035E-1,-9.851763153E0,-2.236050110E0
4.250383871E1,-8.948391724E-1,-9.841284943E0,-2.223326569E0
4.251378971E1,-9.053173828E-1,-9.596543884E0,-2.258503418E0
4.252374071E1,-7.982899475E-1,-1.041968216E1,-2.267335052E0
4.253369271E1,-1.121617584E0,-1.096020813E1,-2.258204041E0
4.254364371E1,-1.667532349E0,-1.051503387E1,-2.007026367E0
4.255359583E1,-1.680106201E0,-1.037297928E1,-1.933379517E0
4.256354783E1,-1.342258759E0,-9.763746185E0,-2.219434662E0
4.257349883E1,-1.198707275E0,-9.080566864E0,-2.509980469E0
4.258344983E1,-6.496490479E-2,-9.329349518E0,-2.435884552E0
4.259340183E1,1.489402771E-1,-9.208251343E0,-2.313439178E0
4.260335283E1,-8.822653198E-1,-9.064400482E0,-2.275118866E0
4.261330383E1,-1.300645294E0,-9.222022705E0,-2.305655365E0
4.262325583E1,-1.550026703E0,-8.974736938E0,-2.103276215E0
4.263320683E1,-1.653012543E0,-8.760083313E0,-1.807491302E0
4.264315783E1,-1.208586731E0,-8.598419495E0,-1.955533447E0
4.265310983E1,-9.848020935E-1,-8.332422638E0,-2.121089172E0
4.266306083E1,-6.628216553E-1,-8.973838806E0,-2.318378906E0
4.267301183E1,4.775070190E-2,-1.010279114E1,-2.691852264E0
4.268296383E1,-3.362008667E-1,-9.895771637E0,-2.641107788E0
4.269291483E1,-8.228388977E-1,-9.863139496E0,-2.365830231E0
4.270286583E1,-1.486558685E0,-9.797575836E0,-2.356250153E0
4.271281783E1,-1.733694763E0,-9.834698639E0,-2.454595642E0
4.272276883E1,-6.385720825E-1,-9.890682220E0,-2.182311859E0
4.273271983E1,5.272036743E-1,-9.793384552E0,-1.763183441E0
4.274267183E1,-7.960446167E-1,-9.548044739E0,-2.132166138E0
4.275262283E1,-2.096091156E0,-9.235794067E0,-2.392774200E0
4.276257383E1,-1.728904724E0,-9.422904968E0,-2.329605560E0
4.277252583E1,-9.972262573E-1,-9.977801056E0,-1.962269440E0
4.278247683E1,-4.297563171E-1,-9.704918518E0,-1.833387451E0
4.279242783E1,-4.466711426E-1,-9.367969208E0,-1.939367065E0
4.280237983E1,-1.026864624E0,-9.769584045E0,-2.313139801E0
4.281233083E1,-1.186582489E0,-1.006896149E1,-2.430795135E0
4.282228183E1,-1.201701050E0,-1.002435425E1,-2.208507385E0
4.283223383E1,-9.792636108E-1,-1.009141479E1,-2.142794037E0
4.284218483E1,-4.812492371E-1,-9.997260590E0,-2.237846375E0
4.285213683E1,-3.861968994E-1,-9.794132996E0,-2.429747314E0
4.286208783E1,-1.851649475E-1,-9.661059723E0,-2.438878326E0
4.287203883E1,-3.430865479E-1,-9.780062256E0,-2.345921631E0
4.288199083E1,-1.089135132E0,-9.722731476E0,-2.382745056E0
4.289194183E1,-1.594783630E0,-9.674831085E0,-2.360142059E0
4.290189283E1,-1.698667603E0,-9.614656219E0,-2.249821472E0
4.291184483E1,-1.318158875E0,-9.422455902E0,-2.243384857E0
4.292179583E1,-4.656816101E-1,-9.634265442E0,-2.363584900E0
4.293174683E1,4.246669006E-1,-1.032403107E1,-2.432292023E0
4.294169883E1,8.297245789E-1,-1.081321381E1,-2.530637512E0
4.295164983E1,8.750802612E-1,-1.163126266E1,-2.946622467E0
4.296160083E1,7.207511902E-1,-1.176927567E1,-3.078198853E0
4.297155283E1,-4.884342957E-1,-1.060709244E1,-3.032543793E0
4.298150383E1,-1.322499847E0,-1.043734543E1,-3.002156982E0
4.299145483E1,-1.081650696E0,-9.735455017E0,-2.602787476E0
4.300140683E1,-1.181942139E0,-8.388855286E0,-1.997895355E0
4.301135783E1,-1.782343597E0,-8.794960785E0,-2.115999756E0
4.302130883E1,-1.739083557E0,-9.526788940E0,-2.553539886E0
4.303126083E1,-9.951306152E-1,-1.036968613E1,-2.717598724E0
4.304121183E1,4.288581848E-1,-1.100676132E1,-2.544558563E0
4.305116283E1,1.780697021E0,-1.090108109E1,-2.615511017E0
4.306111483E1,1.038989410E0,-1.090018295E1,-2.987188110E0
4.307106583E1,-9.445358276E-2,-1.122216339E1,-2.994522858E0
4.308101683E1,3.827540588E-1,-1.164144150E1,-2.872227173E0
4.309096883E1,8.213420105E-1,-1.198617462E1,-3.067570953E0
4.310091983E1,9.505233765E-2,-1.068103867E1,-3.003354492E0
4.311087083E1,-3.397933960E-1,-9.264683990E0,-1.864373016E0
4.312082283E1,-7.035369873E-2,-8.195906525E0,-1.327439575E0
4.313077383E1,5.087919617E-1,-8.299940186E0,-1.733694763E0
4.314072483E1,4.011657715E-1,-7.852670288E0,-2.324067078E0
4.315067683E1,1.067280579E-1,-7.494315491E0,-2.411934357E0
4.316062783E1,7.505392456E-1,-7.335495758E0,-2.378104706E0
4.317057983E1,1.338815918E0,-6.777755585E0,-1.792971497E0
4.318053083E1,8.205935669E-1,-6.540049896E0,-1.892664185E0
4.319048183E1,1.927990723E-1,-7.248975677E0,-2.128872986E0
4.320043383E1,1.309776306E-1,-8.422535248E0,-2.227368164E0
4.321038483E1,-1.032852173E-2,-8.085585938E0,-2.489024048E0
4.322033583E1,-2.041754150E-1,-8.339757385E0,-2.618504791E0
4.323028783E1,-1.416055298E-1,-1.049347870E1,-2.359243927E0
4.324023883E1,-1.766326904E-1,-1.165910477E1,-2.980452118E0
4.325018983E1,1.447489929E-1,-1.059870987E1,-2.735711060E0
4.326014183E1,9.566606140E-1,-1.044887146E1,-2.642754364E0
4.327009283E1,1.247954865E0,-1.139011414E1,-2.522554321E0
4.328004383E1,7.725434875E-1,-1.132380203E1,-2.467768250E0
4.328999583E1,8.158035278E-1,-1.134191437E1,-2.503693542E0
4.329994683E1,2.835104370E-1,-1.086036575E1,-2.989433441E0
4.330989783E1,5.239105225E-3,-1.133547775E1,-2.387086029E0
4.331984983E1,6.797364807E-1,-1.127440475E1,-1.823957062E0
4.332980083E1,1.420695648E0,-1.021086639E1,-1.223256226E0
4.333975183E1,1.866318970E0,-1.395263535E1,-5.643264771E-2
4.334970383E1,5.248086548E0,-1.490255997E1,5.935008087E0
4.335965483E1,2.061513062E0,-4.297563171E0,2.902164917E0
4.336960583E1,-4.727020111E0,-9.256301422E0,-7.655979309E0
4.337955783E1,-4.598587189E0,-1.131616791E1,-1.041743683E1
4.338950883E1,-1.624272308E0,-9.513915710E0,-6.503825226E0
4.339946083E1,4.927752686E-1,-1.011716125E1,-1.939965820E0
4.340941183E1,5.480104065E-1,-9.769134979E0,-2.790197754E-1
4.341936283E1,-1.582209778E-1,-9.377998352E0,-2.243833923E-1
4.342931483E1,8.846603394E-2,-8.981622620E0,-1.393452301E0
4.343926583E1,4.108955383E-1,-8.653205566E0,-2.003733215E0
4.344921683E1,5.792953491E-1,-8.708440704E0,-1.906734924E0
4.345916883E1,-5.643264771E-2,-8.722511444E0,-1.469793549E0
4.346911983E1,7.876620483E-1,-9.469458160E0,-1.384770355E0
4.347907083E1,2.087109833E0,-9.571994934E0,-1.834584961E0
4.348902283E1,1.075214081E0,-9.367520142E0,-3.006797333E0
4.349897383E1,-4.769082642E-1,-9.280101929E0,-3.657344513E0
4.350892483E1,-4.998106384E-1,-9.967622223E0,-3.042423248E0
4.351887683E1,-8.018824768E-1,-1.101963455E1,-2.026485901E0
4.352882783E1,-1.960922241E-2,-1.093745544E1,-1.934726715E0
4.353877883E1,6.894662476E-1,-1.169068909E1,-2.724185028E0
4.354873013E1,-8.113128662E-2,-1.092158844E1,-3.329077148E0
4.355868113E1,-4.995112610E-1,-1.053913376E1,-3.888014832E0
4.356863213E1,-1.040336609E-1,-1.134011810E1,-3.273842010E0
4.357858413E1,1.015338593E0,-1.131182693E1,-1.787283325E0
4.358853513E1,1.472338257E0,-1.130359406E1,-2.046394501E0
4.359848613E1,9.189390564E-1,-1.067924240E1,-3.217109985E0
4.360843813E1,2.044747925E-1,-1.164443527E1,-2.929258575E0
4.361838912E1,-5.716612244E-1,-1.046309189E1,-5.965095520E-1
4.362834113E1,-6.593788147E-1,-9.980196075E0,-2.210303650E0
4.363829213E1,-4.939727783E-1,-1.041788589E1,-1.094224548E-1
4.364824313E1,-7.322772217E-1,-1.052072205E1,-5.044509888E-2
4.365819513E1,1.152603149E-2,-1.035636383E1,-3.914360046E-1
4.366814613E1,-5.604345703E-1,-1.002600082E1,-1.103654938E0
4.367809713E1,-1.180145874E0,-9.959239655E0,-2.223625946E0
4.368804913E1,2.615061951E-1,-1.009665390E1,-2.906206512E0
4.369800013E1,2.591111755E-1,-1.008422974E1,-3.409160614E0
4.370795112E1,-1.641785889E0,-9.417216797E0,-3.867956543E0
4.371790313E1,-2.970123596E0,-9.205856323E0,-4.281247101E0
4.372785412E1,-2.057321777E0,-9.002579041E0,-3.929179230E0
4.373780513E1,1.913021851E-1,-9.206754456E0,-3.210224304E0
4.374775713E1,3.170407104E-1,-8.913813629E0,-3.317850494E0
4.375770813E1,-1.559756470E-1,-8.707392883E0,-4.080364838E0
4.376765913E1,1.823208618E-1,-9.185049591E0,-4.503983917E0
4.377761113E1,-5.034031677E-1,-8.972192230E0,-4.163591766E0
4.378756213E1,-2.186652832E0,-8.296197968E0,-3.222947845E0
4.379751312E1,-2.631078644E0,-7.598049774E0,-2.537523193E0
4.380746513E1,-1.052311707E-1,-7.394772491E0,-2.433788910E0
4.381741612E1,2.131268005E0,-7.427704010E0,-3.226540375E0
4.382736713E1,2.861599274E0,-7.320077820E0,-4.871320038E0
4.383731913E1,4.199067993E0,-7.766748962E0,-5.775888977E0
4.384727013E1,4.104614410E0,-8.098908234E0,-6.740483093E0
4.385722213E1,1.653162231E0,-7.453749847E0,-7.353009338E0
4.386717313E1,3.185525665E0,-7.603438568E0,-6.417604523E0
4.387712413E1,4.929998016E0,-7.970026245E0,-4.532424774E0
4.388707613E1,6.288123779E0,-7.987988892E0,-3.111130371E0
4.389702713E1,7.515870667E0,-8.509953461E0,-2.065255280E0
4.390697812E1,7.993078308E0,-9.084159393E0,-1.516646118E0
4.391693013E1,8.422535248E0,-1.003303619E1,-1.335073700E0
4.392688113E1,4.481231232E0,-9.873468018E0,-1.989512787E0
4.393683213E1,-9.047186279E-1,-7.143594818E0,-3.831582184E0
4.394678413E1,9.448352051E-1,-7.225025482E0,-4.434678040E0
4.395673513E1,5.738317108E0,-8.462651825E0,-4.334835663E0
4.396668613E1,8.159083099E0,-9.159452820E0,-4.000880127E0
4.397663813E1,7.850874023E0,-9.338330841E0,-3.820505219E0
4.398658913E1,7.764353943E0,-9.378597107E0,-3.826792145E0
4.399654012E1,8.894354095E0,-1.029484177E1,-3.637884979E0
4.400649213E1,9.641600189E0,-1.086350922E1,-3.579506378E0
4.401644312E1,7.385791168E0,-1.041683807E1,-3.726949768E0
4.402639513E1,3.402125244E0,-8.667276306E0,-3.992946625E0
4.403634613E1,2.197729797E0,-7.910899200E0,-4.200864258E0
4.404629713E1,4.260739746E0,-8.860674133E0,-3.696113892E0
4.405624913E1,6.223009186E0,-9.430838470E0,-2.784359894E0
4.406620013E1,6.634353790E0,-9.432335358E0,-2.619103546E0
4.407615113E1,6.544390869E0,-9.081165619E0,-2.100581818E0
4.408610313E1,8.084837494E0,-9.215137024E0,-1.525926819E0
4.409605413E1,9.758507080E0,-9.497449951E0,-9.217831421E-1
4.410600512E1,9.848320312E0,-9.416168976E0,-1.577719116E-1
4.411595713E1,8.083939362E0,-9.451645203E0,-1.143621826E-1
4.412590813E1,6.003864899E0,-8.523275757E0,-3.475772095E-1
4.413585913E1,4.916975098E0,-7.973020020E0,-9.145980835E-2
4.414581113E1,4.151167603E0,-7.250472565E0,4.752616882E-1
4.415576213E1,4.770130463E0,-6.835984497E0,9.080117798E-1
4.416571313E1,6.255791016E0,-6.544690247E0,1.691332855E0
4.417566513E1,7.020999756E0,-5.901477814E0,2.491868134E0
4.418561613E1,6.908284149E0,-5.649551697E0,3.171005859E0
4.419556812E1,7.072342987E0,-5.786217499E0,3.525618439E0
4.420551913E1,6.533313904E0,-5.235363007E0,3.636537781E0
4.421547012E1,4.786895599E0,-3.992946625E0,3.435954895E0
4.422542213E1,3.367547150E0,-3.357667694E0,2.859803009E0
4.423537313E1,2.573448486E0,-2.426304474E0,2.916235657E0
4.424532413E1,3.118764496E0,-1.569635925E0,3.536396027E0
4.425527613E1,4.377646637E0,-1.140029297E0,4.052672424E0
4.426522713E1,4.952151947E0,-4.013154602E-1,4.691394196E0
4.427517813E1,5.180726624E0,-1.989363098E-1,5.215454407E0
4.428513013E1,4.776866455E0,1.977388000E-1,5.681136017E0
4.429508113E1,4.035158844E0,1.063238983E0,5.917494507E0
4.430503212E1,4.055366821E0,1.101559296E0,5.610482941E0
4.431498413E1,4.674778748E0,5.977070618E-1,5.035827942E0
4.432493513E1,5.214705963E0,5.057981873E-1,4.944966888E0
4.433488613E1,4.996908875E0,6.987469482E-1,5.501509552E0
4.434483813E1,4.602179718E0,8.771759033E-1,6.412365417E0
4.435478913E1,4.697082367E0,8.987310791E-1,7.518115997E0
4.436474013E1,5.304219818E0,6.548881531E-1,8.560997314E0
4.437469213E1,6.111042023E0,-3.667373657E-2,8.269253998E0
4.438464313E1,7.223378906E0,4.790039063E-2,7.545509033E0
4.439459512E1,6.712191925E0,7.033872986E-1,7.262896729E0
4.440454613E1,6.017935638E0,1.025068359E0,7.380552063E0
4.441449713E1,5.789660339E0,1.264121246E0,7.221582642E0
4.442444913E1,5.689967651E0,1.285975800E0,7.160060577E0
4.443440013E1,6.083199921E0,1.205443268E0,7.499255219E0
4.444435113E1,7.023694153E0,1.038390656E0,7.710915070E0
