"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.166295071E1,8.299101144E-2,6.693509817E-1,5.078867674E-1
4.167290171E1,1.885774136E-1,6.124942303E-1,4.707613289E-1
4.168285271E1,2.917045951E-1,4.604592025E-1,5.010715723E-1
4.169280471E1,3.133589625E-1,2.828990817E-1,5.596568584E-1
4.170275571E1,2.749764323E-1,2.717471123E-1,6.090403795E-1
4.171270671E1,1.962008327E-1,3.173606992E-1,7.159192562E-1
4.172265871E1,1.060744077E-1,3.860603869E-1,8.471265435E-1
4.173260971E1,-7.340901345E-2,4.505887628E-1,8.024595380E-1
4.174256071E1,-2.026130706E-1,6.103698611E-1,6.572688222E-1
4.175251271E1,-2.236731350E-1,5.914199352E-1,4.969259799E-1
4.176246371E1,-1.832620651E-1,4.910834730E-1,2.503718436E-1
4.177241471E1,-7.292809337E-2,3.922963440E-1,6.127461046E-2
4.178236671E1,2.937697805E-2,2.738051116E-1,-8.286286145E-2
4.179231771E1,4.580437765E-2,7.587929070E-2,-1.012623310E-1
4.180226871E1,-2.743717050E-3,-6.896279752E-3,-6.515625119E-2
4.181222071E1,-3.642217815E-2,1.331913471E-2,-1.130529940E-1
4.182217171E1,-6.159224734E-2,7.995063066E-2,-2.143327594E-1
4.183212271E1,-1.006218046E-1,2.766669914E-2,-3.213828802E-1
4.184207471E1,-1.399505734E-1,-5.022064224E-2,-4.903772473E-1
4.185202571E1,-1.152801365E-1,-1.220482886E-1,-6.229944229E-1
4.186197671E1,-6.479007006E-2,-1.962466240E-1,-7.028138638E-1
4.187192871E1,-9.314879030E-2,-3.849887848E-1,-7.986929417E-1
4.188187971E1,-1.841114610E-1,-5.456530452E-1,-9.567406178E-1
4.189183071E1,-3.401717842E-1,-5.306733847E-1,-1.184099913E0
4.190178271E1,-4.849018157E-1,-3.432196379E-1,-1.388619661E0
4.191173371E1,-4.355945885E-1,-1.037116647E-1,-1.446539879E0
4.192168471E1,-3.556039035E-1,5.380925536E-2,-1.456726789E0
4.193163671E1,-3.518133461E-1,1.066244468E-1,-1.374137878E0
4.194158771E1,-3.502716422E-1,8.021654189E-2,-1.202777028E0
4.195153871E1,-3.349719048E-1,3.593660146E-2,-9.655366540E-1
4.196149071E1,-4.040598869E-1,1.082930937E-1,-9.339776635E-1
4.197144171E1,-4.349585474E-1,2.169283926E-1,-9.437628984E-1
4.198139271E1,-4.737139344E-1,1.902374029E-1,-9.757738113E-1
4.199134471E1,-5.832383633E-1,1.384537965E-1,-1.082042456E0
4.200129571E1,-8.573253155E-1,-1.163164377E-1,-1.071716070E0
4.201124671E1,-1.039935112E0,-2.544195950E-1,-8.761066198E-1
4.202119871E1,-8.998863697E-1,-1.317075193E-1,-6.674154997E-1
4.203114971E1,-6.252635121E-1,2.555169463E-1,-5.570648909E-1
4.204110071E1,-5.665320158E-1,2.462997437E-1,-3.843042850E-1
4.205105271E1,-3.706173897E-1,2.072019875E-1,-2.431213111E-1
4.206100371E1,-2.559046745E-1,1.265638620E-1,-9.471373260E-2
4.207095471E1,-2.166361958E-1,4.783184081E-2,1.496305019E-1
4.208090671E1,-1.063472331E-1,3.194208816E-2,2.024726868E-1
4.209085771E1,-1.388544291E-1,9.155556560E-2,8.555764705E-2
4.210080871E1,-2.042515427E-1,1.332342923E-1,-4.549411684E-2
4.211076071E1,-2.459991574E-1,5.602768622E-3,-8.963842690E-2
4.212071171E1,-1.976715773E-1,-1.454892904E-1,-8.976572752E-2
4.213066271E1,-1.248002425E-1,-2.171685994E-1,-5.377697200E-2
4.214061471E1,-1.060433313E-1,-2.764556408E-1,-2.143501490E-2
4.215056571E1,-5.330510437E-2,-1.902518123E-1,-1.107736826E-1
4.216051671E1,2.496280335E-2,-4.096085951E-2,-2.438616902E-1
4.217046871E1,1.007419080E-1,-2.828082629E-2,-1.775301844E-1
4.218041971E1,1.613900810E-1,7.155993953E-3,-4.873438552E-2
4.219037071E1,1.899151504E-1,1.018132735E-2,3.543814644E-2
4.220032271E1,1.870874166E-1,1.037680451E-2,4.133331776E-2
4.221027371E1,1.006656811E-1,9.189710952E-3,2.989135683E-4
4.222022471E1,5.411864258E-3,2.133958414E-2,-6.188562885E-2
4.223017671E1,-2.403132990E-2,5.517234653E-2,-6.668011844E-2
4.224012771E1,6.580056250E-2,8.225110173E-2,5.001293495E-2
4.225007871E1,2.751966417E-1,1.374590695E-1,2.499473691E-1
4.226003071E1,4.824672639E-1,3.776881993E-1,5.546851754E-1
4.226998171E1,6.067559123E-1,7.365606427E-1,1.038279295E0
4.227993271E1,5.633472204E-1,1.006047964E0,1.554750443E0
4.228988471E1,4.886533916E-1,1.007538319E0,1.900732517E0
4.229983571E1,4.197046757E-1,1.418841243E0,2.098094463E0
4.230978671E1,3.776869774E-1,1.257342458E0,1.614523649E0
4.231973871E1,3.291609883E-1,9.246191382E-1,8.609681129E-1
4.232968971E1,2.395983636E-1,1.165561318E0,8.319311142E-1
4.233964071E1,2.059778124E-1,1.436730504E0,8.642123342E-1
4.234959271E1,2.299232632E-1,8.092418909E-1,7.096953988E-1
4.235954371E1,1.866700649E-1,1.683771908E-1,4.942198396E-1
4.236949571E1,9.998313338E-2,7.006862760E-2,2.115623057E-1
4.237944671E1,-2.563630790E-2,4.104070738E-2,1.509218663E-1
4.238939771E1,-6.987360865E-2,4.772879183E-2,-1.126769185E-2
4.239934971E1,-8.615537733E-2,4.697991163E-2,-8.812198788E-2
4.240930071E1,-1.021444649E-1,-1.039903909E-1,-1.184118986E-1
4.241925171E1,-7.396582514E-2,-1.168119162E-1,-2.182617933E-1
4.242920371E1,-7.282519341E-2,-1.080185734E-2,-2.040085495E-1
4.243915471E1,-8.427598327E-2,2.148550749E-2,-1.373994350E-1
4.244910571E1,-9.431885183E-2,6.500765681E-2,-3.193027154E-2
4.245905771E1,-7.981553674E-2,7.166555524E-2,4.490751773E-2
4.246900871E1,-8.499115705E-2,-3.874001559E-3,2.569231391E-2
4.247895971E1,-9.495191276E-2,-2.278502099E-3,-6.999799609E-2
4.248891171E1,-1.150922775E-1,3.145993501E-2,-1.452420354E-1
4.249886271E1,-1.197482869E-1,8.670464158E-3,-1.544885337E-1
4.250881371E1,-1.066883877E-1,1.338548586E-2,-1.977289468E-1
4.251876571E1,-1.401659250E-1,1.739940234E-2,-2.406596541E-1
4.252871671E1,-1.433037668E-1,8.509206772E-2,-2.376039028E-1
4.253866771E1,-7.985636592E-2,1.096722484E-1,-1.955699027E-1
4.254862083E1,-1.390803792E-2,9.360891581E-2,-1.441042572E-1
4.255857183E1,4.566843621E-3,3.267952055E-2,-8.770009875E-2
4.256852283E1,-1.487013139E-2,2.550439164E-2,-4.854516685E-2
4.257847483E1,-1.064370647E-1,-1.586381905E-2,-1.125055030E-1
4.258842583E1,-1.511668563E-1,-3.031803295E-2,-2.484577745E-1
4.259837683E1,-1.937020719E-1,-3.147597611E-2,-2.848397493E-1
4.260832883E1,-2.301162481E-1,1.641566679E-2,-2.586993575E-1
4.261827983E1,-1.891387105E-1,8.260426670E-2,-2.014627010E-1
4.262823083E1,-8.938376606E-2,8.563131094E-2,-1.131222099E-1
4.263818283E1,-1.649358682E-2,1.079145148E-1,-6.783435494E-2
4.264813383E1,5.955358595E-2,1.055617109E-1,-2.004241012E-2
4.265808483E1,9.666473418E-2,1.166761443E-1,-1.875657588E-3
4.266803683E1,3.871434182E-2,1.495896578E-1,-1.952912472E-2
4.267798783E1,-2.093273215E-3,1.051124781E-1,2.263190970E-2
4.268793883E1,7.575377822E-5,8.548515290E-2,3.521031514E-2
4.269789083E1,-2.737664245E-2,6.470584124E-2,1.060818285E-1
4.270784183E1,-6.266070902E-2,4.161287844E-2,1.828129292E-1
4.271779283E1,-8.988513798E-2,-2.100282907E-2,2.116126120E-1
4.272774483E1,-5.848363414E-2,-1.059680209E-1,9.549951553E-2
4.273769583E1,-3.518390283E-2,-6.220456213E-2,5.464981869E-2
4.274764683E1,-4.141319171E-2,4.784643650E-2,1.129214466E-1
4.275759883E1,-6.315630674E-2,1.729116887E-1,1.566931605E-1
4.276754983E1,-6.822881848E-2,1.272809952E-1,1.229057163E-1
4.277750083E1,-4.129840061E-2,4.973347858E-2,7.612036914E-2
4.278745283E1,2.226066403E-2,-2.446920238E-2,1.692507043E-2
4.279740383E1,2.981285565E-2,-2.493152767E-2,-5.337385833E-2
4.280735583E1,-8.764302358E-3,-1.285897475E-2,-7.512857020E-2
4.281730683E1,-8.548053913E-3,6.733102724E-3,-1.067522764E-1
4.282725783E1,-2.103346167E-3,-6.459345110E-3,-1.204977706E-1
4.283720983E1,-1.838271879E-2,-5.284521729E-2,-1.396661550E-1
4.284716083E1,-4.740365222E-2,-8.494298905E-2,-1.725904346E-1
4.285711183E1,-9.393440187E-2,-1.034983024E-1,-2.359465063E-1
4.286706383E1,-1.033113301E-1,-1.107966155E-1,-3.118468225E-1
4.287701483E1,-9.694691002E-2,-9.282694012E-2,-3.253434300E-1
4.288696583E1,-6.036678702E-2,-5.532713234E-2,-3.000540137E-1
4.289691783E1,-3.323397040E-2,-2.888780460E-2,-2.438615710E-1
4.290686883E1,-1.374788117E-2,-2.722411882E-3,-1.742646545E-1
4.291681983E1,-2.617658861E-2,3.083341569E-2,-1.860901564E-1
4.292677183E1,-5.472479016E-2,5.519970879E-2,-3.165058792E-1
4.293672283E1,-1.114650369E-1,6.315430254E-2,-5.593227744E-1
4.294667383E1,-1.785807908E-1,1.755501777E-1,-9.229727387E-1
4.295662583E1,-2.564835846E-1,2.721595466E-1,-1.275099158E0
4.296657683E1,-3.045446873E-1,3.239915371E-1,-1.378266692E0
4.297652783E1,-2.933903039E-1,4.860360920E-1,-1.372506261E0
4.298647983E1,-1.783699542E-1,6.278262734E-1,-1.198074102E0
4.299643083E1,-2.054436505E-2,5.432237983E-1,-9.933601618E-1
4.300638183E1,9.128551185E-2,4.431263208E-1,-7.574062943E-1
4.301633383E1,1.768353134E-1,4.235113263E-1,-5.236569047E-1
4.302628483E1,2.598349452E-1,4.679618180E-1,-3.993579745E-1
4.303623583E1,3.054612875E-1,4.364962876E-1,-2.881368995E-1
4.304618783E1,2.690245509E-1,2.200177759E-1,-2.954375148E-1
4.305613883E1,1.612480283E-1,4.252501205E-2,-2.167088985E-1
4.306608983E1,9.137003869E-2,-1.912808269E-1,-1.632218249E-2
4.307604183E1,-2.777126804E-2,-3.823112249E-1,9.955248237E-2
4.308599283E1,-1.780727506E-1,-3.462448716E-1,4.655579850E-2
4.309594383E1,-2.958726287E-1,-1.555382907E-1,1.699577458E-2
4.310589583E1,-2.770557106E-1,-2.687150240E-1,5.970518291E-2
4.311584683E1,-1.318244934E-1,-3.981678188E-1,7.234533876E-2
4.312579883E1,-2.513958700E-2,-4.870654345E-1,4.126341268E-2
4.313574983E1,-3.720317781E-2,-4.582202137E-1,-2.151714638E-2
4.314570083E1,-5.393274501E-2,-3.898031414E-1,3.507541865E-2
4.315565283E1,-1.067104712E-1,-3.235759139E-1,7.115831971E-2
4.316560383E1,-8.591917157E-2,-3.101293445E-1,-2.735876478E-3
4.317555483E1,-2.610138059E-2,-2.683278322E-1,-4.191790149E-2
4.318550683E1,4.191815481E-2,-1.664936543E-1,-9.640414268E-2
4.319545783E1,-2.431735164E-3,-9.585703164E-2,-1.374804676E-1
4.320540883E1,-1.836662181E-2,-1.939190179E-2,-8.281905204E-2
4.321536083E1,1.162162274E-1,-1.570928097E-2,-3.316761181E-2
4.322531183E1,4.043453038E-1,-7.162144035E-2,-3.746922687E-2
4.323526283E1,6.586473584E-1,5.841591954E-2,-7.032118738E-2
4.324521483E1,6.331676245E-1,1.034741849E-1,5.843364447E-2
4.325516583E1,6.098806858E-1,2.473389506E-1,8.928582817E-2
4.326511683E1,6.128426790E-1,2.274837643E-1,3.898764402E-2
4.327506883E1,5.252425075E-1,1.302485615E-1,8.674213663E-3
4.328501983E1,3.868156970E-1,-7.629621029E-2,-4.496954381E-2
4.329497083E1,2.756444514E-1,-9.847528487E-2,-4.582601786E-2
4.330492283E1,2.923627794E-1,-1.475713849E-1,5.620989949E-2
4.331487383E1,3.995289207E-1,-3.126848489E-2,1.055667922E-1
4.332482483E1,4.654965401E-1,5.529678613E-2,6.316541135E-2
4.333477683E1,-8.691269904E-3,1.147654057E0,1.369128004E-4
4.334472783E1,-2.606378496E-1,1.659001827E0,-4.765848815E-1
4.335467883E1,4.825787842E-1,5.971150398E-1,-7.568346858E-1
4.336463083E1,3.662787378E-1,4.133983850E-1,-4.584487379E-1
4.337458183E1,-5.100450516E-1,5.388367176E-1,-2.093084157E-1
4.338453283E1,-1.116053939E0,6.846741438E-1,-1.067578420E-1
4.339448483E1,-1.141857862E0,8.749160171E-1,-2.342164665E-1
4.340443583E1,-8.068889380E-1,9.596602917E-1,-3.327333033E-1
4.341438783E1,-4.046495855E-1,7.619898319E-1,-3.079291582E-1
4.342433883E1,-1.745283604E-1,6.275771260E-1,-3.029989898E-1
4.343428983E1,-4.708651453E-2,4.543347657E-1,-2.623367906E-1
4.344424183E1,5.163472146E-3,2.036488950E-1,-2.380613685E-1
4.345419283E1,1.529369503E-1,1.202733219E-1,-1.012268215E-1
4.346414383E1,3.140194416E-1,1.217181683E-1,-1.534804702E-1
4.347409583E1,4.183242619E-1,1.371059120E-1,-3.354851604E-1
4.348404683E1,4.126340747E-1,2.744706571E-1,-4.329890907E-1
4.349399783E1,2.670683563E-1,4.425792396E-1,-3.933362365E-1
4.350394983E1,1.416814476E-1,5.485794544E-1,-3.560534120E-1
4.351390083E1,1.403658539E-1,5.846232176E-1,-2.596307397E-1
4.352385183E1,2.395519316E-1,5.833647847E-1,-2.558150589E-1
4.353380383E1,3.884833455E-1,5.345391631E-1,-3.214345574E-1
4.354375483E1,4.576795101E-1,5.268421173E-1,-2.619196177E-1
4.355370513E1,3.051557541E-1,4.691493213E-1,-1.776779741E-1
4.356365712E1,1.267350912E-1,5.302373767E-1,-1.269732118E-1
4.357360813E1,1.354079545E-1,7.316421270E-1,-2.047132850E-1
4.358355913E1,1.802611500E-1,8.387857676E-1,-3.345148265E-1
4.359351113E1,1.671323739E-2,6.473739743E-1,-4.271022975E-1
4.360346213E1,-3.459507972E-2,6.906697750E-1,-3.676944971E-1
4.361341313E1,2.781260610E-1,1.013217688E0,-2.153055072E-1
4.362336513E1,2.122826278E-1,1.177920222E0,-4.087486118E-2
4.363331613E1,3.715697527E-1,1.196305156E0,-3.281942569E-3
4.364326813E1,4.073914886E-1,8.991689682E-1,5.946337711E-3
4.365321913E1,4.500609338E-1,5.230829120E-1,-5.511568859E-2
4.366317013E1,5.833447576E-1,4.365777969E-1,-6.131659821E-2
4.367312212E1,6.643698215E-1,5.600587130E-1,6.543868035E-2
4.368307313E1,6.170304418E-1,5.578601360E-1,-3.151007369E-2
4.369302413E1,4.205780923E-1,3.370258212E-1,-1.343498975E-1
4.370297613E1,1.622601449E-1,8.519815654E-2,-4.228680581E-2
4.371292713E1,-9.131433070E-2,4.297427461E-2,2.409547567E-1
4.372287813E1,-2.874659896E-1,6.921825558E-2,4.900968075E-1
4.373283013E1,-3.283465803E-1,6.051664799E-2,4.920467734E-1
4.374278113E1,-2.368171066E-1,3.688824475E-1,5.141239166E-1
4.375273213E1,-1.384295523E-1,9.602056146E-1,5.579515696E-1
4.376268412E1,-2.351881117E-1,1.480115056E0,4.824460745E-1
4.377263513E1,-3.792653978E-1,1.736654997E0,4.275932312E-1
4.378258613E1,-4.291433394E-1,1.629357100E0,5.415644646E-1
4.379253813E1,-5.467078090E-1,1.098427176E0,7.565143108E-1
4.380248913E1,-7.896709442E-1,4.005375206E-1,8.064582348E-1
4.381244113E1,-8.816496134E-1,3.485478163E-1,7.397844195E-1
4.382239213E1,-9.565193057E-1,1.053849220E0,6.993816495E-1
4.383234313E1,-1.063637137E0,2.078340769E0,5.287014842E-1
4.384229513E1,-1.122762799E0,3.411589861E0,2.920525074E-1
4.385224612E1,-1.303227663E0,4.832993984E0,4.244025648E-1
4.386219713E1,-1.642354369E0,5.679265976E0,3.184440732E-1
4.387214912E1,-1.971721649E0,5.776423931E0,5.447980389E-2
4.388210013E1,-2.292069435E0,5.497475147E0,-3.071909845E-1
4.389205113E1,-2.457156420E0,5.103526115E0,-7.798759937E-1
4.390200313E1,-2.501235962E0,4.730229855E0,-1.254708290E0
4.391195413E1,-2.443358183E0,4.404232025E0,-1.819873929E0
4.392190513E1,-2.179739714E0,4.547544003E0,-1.933874369E0
4.393185713E1,-1.774110079E0,5.427593231E0,-1.320164084E0
4.394180813E1,-1.600985050E0,5.947729588E0,-9.778705239E-1
4.395175913E1,-1.747770190E0,5.841612816E0,-1.164850235E0
4.396171112E1,-2.074270964E0,5.301166058E0,-1.623051047E0
4.397166213E1,-2.324393272E0,4.876029968E0,-1.997059584E0
4.398161313E1,-2.455054760E0,4.749277592E0,-2.327139378E0
4.399156513E1,-2.509076834E0,4.802690506E0,-2.796291828E0
4.400151613E1,-2.550345898E0,5.008247852E0,-3.283226013E0
4.401146713E1,-2.382203341E0,5.493103981E0,-3.523719788E0
4.402141913E1,-2.124817133E0,6.049382210E0,-3.381049156E0
4.403137013E1,-2.021268129E0,6.365518570E0,-3.163009167E0
4.404132213E1,-2.188313246E0,6.102572441E0,-3.227331400E0
4.405127312E1,-2.494794369E0,5.616681576E0,-3.461030483E0
4.406122413E1,-2.613159657E0,5.627333641E0,-3.667705536E0
4.407117612E1,-2.585111618E0,5.879644871E0,-3.788655996E0
4.408112713E1,-2.425331116E0,6.241872787E0,-3.996896505E0
4.409107813E1,-2.184445143E0,6.493483067E0,-4.395646572E0
4.410103013E1,-1.877863884E0,6.441599369E0,-4.833685875E0
4.411098113E1,-1.601289272E0,6.274062157E0,-5.031789780E0
4.412093213E1,-1.486421943E0,6.132888794E0,-4.983463287E0
4.413088413E1,-1.483651161E0,5.917956352E0,-4.832907677E0
4.414083512E1,-1.497979641E0,5.681488037E0,-4.595685005E0
4.415078613E1,-1.512270451E0,5.594061375E0,-4.380220413E0
4.416073812E1,-1.438766718E0,5.552452087E0,-4.307204247E0
4.417068913E1,-1.197928548E0,5.513052464E0,-4.310560703E0
4.418064013E1,-8.599689603E-1,5.375534534E0,-4.294760227E0
4.419059213E1,-4.776854813E-1,5.166429520E0,-4.251240253E0
4.420054313E1,-1.328645796E-1,4.895226955E0,-4.186217308E0
4.421049513E1,1.186305135E-1,4.590756893E0,-3.949426651E0
4.422044613E1,2.288658917E-1,4.348467827E0,-3.655589819E0
4.423039713E1,1.338277906E-1,3.974833488E0,-3.276643753E0
4.424034913E1,-2.942959219E-2,3.517412186E0,-2.962909937E0
4.425030012E1,-1.775293052E-1,3.135525942E0,-2.779671907E0
4.426025113E1,-2.766754031E-1,2.807990551E0,-2.620025396E0
4.427020313E1,-2.283896208E-1,2.605452776E0,-2.441641331E0
4.428015413E1,-6.577058136E-2,2.393633366E0,-2.212329865E0
4.429010513E1,1.323630214E-1,2.111706734E0,-1.932489872E0
4.430005713E1,2.582595050E-1,1.868490815E0,-1.716050982E0
4.431000813E1,1.864223182E-1,1.763995528E0,-1.557352662E0
4.431995913E1,-6.684027147E-3,1.734752297E0,-1.419665456E0
4.432991113E1,-1.882048249E-1,1.618041635E0,-1.288523197E0
4.433986212E1,-3.349197805E-1,1.290143251E0,-1.183028340E0
4.434981313E1,-4.167214334E-1,6.983715296E-1,-1.131878853E0
4.435976512E1,-3.630107641E-1,-7.850684971E-2,-1.194211721E0
4.436971613E1,-2.468417734E-1,-3.647743165E-1,-1.159316897E0
4.437966813E1,-2.373993769E-2,-3.211297095E-2,-1.127226233E0
4.438961913E1,2.971635163E-1,5.548110008E-1,-9.563942552E-1
4.439957013E1,5.992719531E-1,1.000595331E0,-7.136881948E-1
4.440952213E1,7.919468284E-1,1.273887396E0,-5.016300082E-1
4.441947313E1,8.154855371E-1,1.188540578E0,-3.625897169E-1
4.442942413E1,6.901925802E-1,7.028679848E-1,-3.748226762E-1
4.443937613E1,5.098531246E-1,1.681489944E-1,-5.157799721E-1
4.444932712E1,3.803164065E-1,-3.050792813E-1,-6.348128915E-1
4.445927813E1,3.450549841E-1,-6.736063957E-1,-6.682596207E-1
4.446923013E1,4.313350022E-1,-7.279679179E-1,-6.095036268E-1
4.447918113E1,6.598488688E-1,-6.427500248E-1,-4.577056170E-1
4.448913213E1,9.828088284E-1,-6.401630640E-1,-3.182116151E-1
4.449908413E1,1.235373497E0,-4.961664379E-1,-2.365937680E-1
4.450903513E1,1.297814488E0,-2.217489779E-1,-1.855289936E-1
4.451898713E1,1.161769986E0,-5.483053252E-2,-1.548746824E-1
4.452893813E1,9.139335155E-1,-1.246301234E-1,-1.406755000E-1
4.453888912E1,6.336185336E-1,-4.030734599E-1,-1.413402259E-1
4.454884171E1,4.393318295E-1,-7.046197057E-1,-1.698453724E-1
4.455879271E1,4.235488474E-1,-8.386416435E-1,-1.858765632E-1
4.456874371E1,6.165385246E-1,-6.205990314E-1,-1.599357724E-1
4.457869571E1,8.103554845E-1,-2.521921694E-1,-1.178054884E-1
4.458864671E1,8.755164146E-1,9.844440967E-2,-1.246207878E-1
4.459859771E1,7.895101309E-1,2.801133692E-1,-1.699039638E-1
4.460854971E1,6.447989941E-1,2.356191278E-1,-2.421208918E-1
4.461850071E1,5.580829382E-1,1.057772562E-1,-2.355844826E-1
4.462845171E1,5.690016150E-1,6.504420936E-2,-1.671982408E-1
4.463840371E1,6.038553119E-1,9.007874131E-2,-1.191802472E-1
4.464835471E1,5.865548849E-1,1.773342788E-1,-9.620648623E-2
4.465830571E1,4.936510921E-1,2.444612831E-1,-6.870766729E-2
4.466825771E1,4.032532871E-1,2.749176919E-1,-9.295761585E-2
4.467820871E1,3.387888968E-1,1.857861578E-1,-1.481879950E-1
4.468816071E1,3.218714297E-1,4.435125366E-2,-1.658833623E-1
4.469811171E1,3.224060237E-1,-2.074538171E-2,-1.893429309E-1
4.470806271E1,2.936492264E-1,-1.209984794E-1,-1.379753500E-1
4.471801471E1,2.576139569E-1,-2.899675667E-1,-6.676974148E-2
4.472796571E1,2.334369868E-1,-4.737416506E-1,4.549794272E-2
4.473791671E1,2.578307390E-1,-4.736538827E-1,1.528490037E-1
4.474786871E1,3.016706407E-1,-2.626665533E-1,2.086411715E-1
4.475781971E1,3.077507615E-1,-8.050814271E-2,1.475423127E-1
4.476777071E1,2.563253939E-1,-1.551214010E-1,5.558816344E-2
4.477772271E1,1.460318714E-1,-2.640915513E-1,-2.884794399E-2
4.478767371E1,-1.621135138E-2,-2.844354212E-1,-3.588161618E-2
4.479762471E1,-1.371810287E-1,-2.222747803E-1,9.082674980E-3
4.480757671E1,-1.589995027E-1,-2.117054909E-1,1.936673746E-2
4.481752771E1,-1.347844750E-1,-2.403060049E-1,-1.686139032E-2
4.482747971E1,-1.028781980E-1,-1.748788059E-1,-2.753454261E-2
4.483743071E1,-8.601663262E-2,-2.252958715E-2,-5.624343827E-2
4.484738171E1,-1.079669371E-1,7.721911371E-2,-4.887420684E-2
4.485733371E1,-1.184666231E-1,1.340639293E-1,2.706063911E-3
4.486728471E1,-1.039782315E-1,5.187238008E-2,1.520774141E-2
4.487723571E1,-1.040091589E-1,-1.081208736E-1,1.627518982E-2
4.488718771E1,-7.359399647E-2,-1.499980241E-1,1.173423324E-2
4.489713871E1,-3.061321005E-2,-1.326248944E-1,1.791947708E-2
4.490708971E1,-5.761924200E-3,-1.137886196E-1,3.031542525E-2
4.491704171E1,-1.848942786E-2,-9.795200080E-2,6.333026290E-2
4.492699271E1,4.856823944E-5,-1.117423773E-1,8.461424708E-2
4.493694371E1,7.587116957E-2,-1.377842128E-1,5.075180903E-2
4.494689571E1,2.006860673E-1,-1.148064584E-1,6.004863977E-2
4.495684671E1,3.044675589E-1,-1.053354740E-1,9.037232399E-2
4.496679871E1,3.317537606E-1,-1.077743992E-1,1.151754037E-1
4.497674971E1,2.729754150E-1,-1.730186641E-1,1.132296175E-1
4.498670071E1,1.636220068E-1,-2.934540212E-1,8.804463595E-2
4.499665271E1,5.097936466E-2,-3.728041947E-1,6.187117100E-2
4.500660371E1,-3.357377602E-3,-3.368651271E-1,5.672780797E-2
4.501655471E1,3.493686765E-2,-1.993263662E-1,6.260528415E-2
4.502650671E1,1.559447795E-1,1.023511589E-2,9.312484413E-2
4.503645771E1,2.768985331E-1,1.874101013E-1,9.796504676E-2
4.504640871E1,2.848049402E-1,1.606527865E-1,6.999945641E-2
4.505636071E1,2.130530477E-1,-1.463803276E-2,4.323735833E-2
4.506631171E1,1.234019995E-1,-1.194390133E-1,3.438634425E-2
4.507626271E1,3.263097256E-2,-1.805132031E-1,6.999095529E-2
4.508621471E1,-4.338975623E-2,-1.998690516E-1,1.236826852E-1
4.509616571E1,-8.076908439E-2,-1.465673596E-1,1.485338658E-1
4.510611771E1,-3.608043864E-2,-2.380122617E-2,1.522644162E-1
4.511606871E1,5.645525828E-2,5.002262443E-2,1.354496926E-1
4.512601971E1,1.649132967E-1,1.047439277E-1,6.671563536E-2
4.513597171E1,2.212516665E-1,8.570142835E-2,-1.098722219E-2
4.514592271E1,1.845650226E-1,2.392380685E-2,-4.004896805E-2
4.515587371E1,8.667682111E-2,-5.075791478E-2,-2.316748910E-2
4.516582571E1,-2.625851892E-2,-9.403694421E-2,4.088686034E-2
4.517577671E1,-8.474338055E-2,-4.648432136E-2,7.310692966E-2
4.518572771E1,-5.972671509E-2,7.865601778E-2,5.374015868E-2
4.519567971E1,-6.323051639E-3,1.544183344E-1,1.306346897E-2
4.520563071E1,3.038196638E-2,1.849205792E-1,-1.604887471E-2
4.521558271E1,2.929416113E-2,1.507885009E-1,-1.136747934E-2
4.522553371E1,-8.999964222E-3,9.618327022E-3,-2.073541470E-2
4.523548471E1,-7.099523395E-2,-1.099802777E-1,-4.186174646E-2
4.524543671E1,-1.105889827E-1,-1.449505091E-1,-4.354353249E-2
4.525538771E1,-1.310902685E-1,-4.769986123E-2,-4.585568979E-2
4.526533871E1,-1.614756137E-1,1.032896563E-1,-3.952242434E-2
4.527529071E1,-1.660096645E-1,2.471643835E-1,-2.782367170E-2
4.528524171E1,-1.417607814E-1,3.246365488E-1,-6.582562812E-3
