"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.866197877E1,6.919242740E-1,8.571242332E0,1.041477680E0
2.866399293E1,8.475474119E-1,8.667010307E0,1.228225470E0
2.866597657E1,9.959878922E-1,8.779537201E0,1.434126854E0
2.866796021E1,1.151610970E0,8.911218643E0,1.630451322E0
2.866994386E1,1.362300754E0,9.052476883E0,1.800439715E0
2.867195802E1,1.563413739E0,9.193734169E0,1.956062794E0
2.867397218E1,1.716642618E0,9.339780807E0,2.109291792E0
2.867595582E1,1.874659896E0,9.507374763E0,2.236184359E0
2.867796998E1,2.044648170E0,9.689333916E0,2.315192938E0
2.867998414E1,2.135627985E0,9.777919769E0,2.329558372E0
2.868196778E1,2.310404539E0,9.950302124E0,2.341529369E0
2.868398194E1,2.439691544E0,1.013465595E1,2.346317768E0
2.868599610E1,2.521094322E0,1.033576870E1,2.327163935E0
2.868797975E1,2.583343744E0,1.053688145E1,2.274491549E0
2.868999391E1,2.655169725E0,1.074038887E1,2.185906172E0
2.869197755E1,2.705447912E0,1.093910789E1,2.068590164E0
2.869399171E1,2.688688517E0,1.113303757E1,1.922544003E0
2.869597535E1,2.624045134E0,1.132696819E1,1.769315004E0
2.869798951E1,2.554613113E0,1.151611042E1,1.606509328E0
2.869997315E1,2.477998734E0,1.168370438E1,1.448492050E0
2.870198731E1,2.410961151E0,1.181538582E1,1.283292055E0
2.870397096E1,2.348711967E0,1.189200020E1,1.127668977E0
2.870595460E1,2.276885748E0,1.193988419E1,1.010353088E0
2.870796876E1,2.195482969E0,1.196621990E1,9.265560508E-1
2.870998292E1,2.099714994E0,1.196382618E1,8.667010069E-1
2.871196656E1,2.006340981E0,1.193030739E1,8.547300100E-1
2.871398072E1,1.917755604E0,1.188002872E1,8.643068075E-1
2.871596436E1,1.817199111E0,1.184411621E1,8.355764151E-1
2.871794801E1,1.750161409E0,1.183693314E1,6.847416759E-1
2.871996217E1,1.733402014E0,1.185369301E1,4.429273009E-1
2.872194581E1,1.731007814E0,1.187284660E1,2.059013397E-1
2.872392945E1,1.762132406E0,1.189918232E1,-1.197100803E-2
2.872594361E1,1.850717902E0,1.193748951E1,-2.226607651E-1
2.872792726E1,1.934514999E0,1.196143150E1,-4.309563041E-1
2.872991090E1,1.989581585E0,1.195185471E1,-6.057330370E-1
2.873189454E1,2.027888775E0,1.190157700E1,-7.422025204E-1
2.873387818E1,2.035071373E0,1.183693314E1,-8.762778044E-1
2.873589234E1,2.001552582E0,1.177468395E1,-1.012747288E0
2.873787599E1,1.903390408E0,1.170525169E1,-1.132457376E0
2.873985963E1,1.740584612E0,1.164060879E1,-1.233013868E0
2.874187379E1,1.563413739E0,1.154723454E1,-1.304839969E0
2.874385743E1,1.388636947E0,1.143710136E1,-1.364694953E0
2.874584107E1,1.213860273E0,1.133415127E1,-1.422155857E0
2.874782472E1,1.060631394E0,1.122641182E1,-1.472434044E0
2.874983888E1,9.361328483E-1,1.112824917E1,-1.517923832E0
2.875182252E1,8.403648138E-1,1.103966427E1,-1.568202138E0
2.875383668E1,7.781155705E-1,1.092234802E1,-1.630451322E0
2.875582032E1,7.158663273E-1,1.081460953E1,-1.683123827E0
2.875780396E1,6.536170840E-1,1.071884060E1,-1.738190413E0
2.875981812E1,6.009446383E-1,1.062786102E1,-1.793257117E0
2.876180177E1,5.291185975E-1,1.057279491E1,-1.826775908E0
2.876378541E1,4.477157295E-1,1.053688145E1,-1.843535304E0
2.876579957E1,3.782838583E-1,1.049378586E1,-1.857900500E0
2.876775270E1,3.136404157E-1,1.045547867E1,-1.884236693E0
2.876976686E1,2.681505978E-1,1.040280628E1,-1.920149803E0
2.877175050E1,2.370259613E-1,1.032619190E1,-1.951274395E0
2.877376466E1,2.035071403E-1,1.026154804E1,-1.977610588E0
2.877574830E1,1.699883193E-1,1.020169353E1,-2.006340981E0
2.877773194E1,1.556231081E-1,1.011550236E1,-2.037465572E0
2.877974610E1,1.628057212E-1,1.001973438E1,-2.068590164E0
2.878172975E1,1.891419291E-1,9.921571732E0,-2.104503393E0
2.878374391E1,2.274491638E-1,9.809044838E0,-2.142810583E0
2.878572755E1,2.633621991E-1,9.691728592E0,-2.176329374E0
2.878771119E1,3.016694188E-1,9.572018623E0,-2.183511972E0
2.878969483E1,3.471592367E-1,9.452308655E0,-2.188300371E0
2.879167848E1,3.950432837E-1,9.351752281E0,-2.190694571E0
2.879366212E1,4.357447028E-1,9.255983353E0,-2.190694571E0
2.879567628E1,4.932055473E-1,9.145850182E0,-2.183511972E0
2.879765992E1,5.698199868E-1,9.035717010E0,-2.154781580E0
2.879964356E1,6.440402865E-1,8.935160637E0,-2.097320795E0
2.880165772E1,7.230489254E-1,8.846575737E0,-2.025494576E0
2.880364137E1,7.948749661E-1,8.765172005E0,-1.939303398E0
2.880562501E1,8.643068075E-1,8.674192429E0,-1.850717902E0
2.880763917E1,9.361328483E-1,8.590395927E0,-1.747767210E0
2.880962281E1,1.017535686E0,8.520963669E0,-1.635239720E0
2.881163697E1,1.113303781E0,8.453926086E0,-1.525106430E0
2.881365113E1,1.201889277E0,8.408436775E0,-1.426944256E0
2.881563478E1,1.271321058E0,8.377311707E0,-1.331176162E0
2.881764894E1,1.340752959E0,8.334216118E0,-1.228225470E0
2.881963258E1,1.403002143E0,8.286332130E0,-1.132457376E0
2.882161622E1,1.482010841E0,8.248024940E0,-1.058237195E0
2.882363038E1,1.565807939E0,8.219294548E0,-1.015141487E0
2.882564454E1,1.635239720E0,8.204929352E0,-1.015141487E0
2.882762818E1,1.687912226E0,8.195352554E0,-1.029506683E0
2.882961183E1,1.781286120E0,8.173804283E0,-1.077390790E0
2.883159547E1,1.829170108E0,8.166622162E0,-1.101332784E0
2.883357911E1,1.915361404E0,8.169015884E0,-1.134851575E0
2.883559327E1,2.001552582E0,8.169015884E0,-1.137245774E0
2.883757691E1,2.097320795E0,8.176198959E0,-1.146822572E0
2.883956056E1,2.159569979E0,8.192957878E0,-1.180341482E0
2.884157472E1,2.202665567E0,8.207323074E0,-1.194706678E0
2.884355836E1,2.226607561E0,8.226476669E0,-1.194706678E0
2.884557252E1,2.217030764E0,8.274360657E0,-1.197100878E0
2.884755616E1,2.193088770E0,8.331821442E0,-1.216254473E0
2.884953980E1,2.171540976E0,8.377311707E0,-1.256955862E0
2.885152345E1,2.140416384E0,8.432378769E0,-1.335964561E0
2.885350709E1,2.092532396E0,8.499416351E0,-1.458068848E0
2.885552125E1,2.042253971E0,8.566453934E0,-1.575384736E0
2.885750489E1,1.972822189E0,8.650250435E0,-1.668758631E0
2.885948853E1,1.924938202E0,8.724471092E0,-1.771709204E0
2.886147218E1,1.886630893E0,8.789113998E0,-1.867477298E0
2.886345582E1,1.841141105E0,8.839392662E0,-1.946485996E0
2.886546998E1,1.790862918E0,8.880094528E0,-2.013523579E0
2.886745362E1,1.731007814E0,8.923190117E0,-2.070984364E0
2.886943727E1,1.668758631E0,8.973467827E0,-2.123656988E0
2.887145142E1,1.599326730E0,9.018958092E0,-2.164358377E0
2.887343507E1,1.510741234E0,9.062053680E0,-2.200271368E0
2.887541871E1,1.419761658E0,9.093177795E0,-2.229001760E0
2.887743287E1,1.316810966E0,9.129091263E0,-2.255337954E0
2.887941651E1,1.230619669E0,9.172186852E0,-2.260126352E0
2.888140016E1,1.106121182E0,9.210494041E0,-2.250549555E0
2.888341432E1,9.672574997E-1,9.248801231E0,-2.233790159E0
2.888542848E1,8.834604025E-1,9.272743225E0,-2.209848166E0
2.888741212E1,8.331822157E-1,9.275136948E0,-2.205059767E0
2.888936524E1,7.278373241E-1,9.282320023E0,-2.212242365E0
2.889137940E1,5.913678408E-1,9.299078941E0,-2.190694571E0
2.889336305E1,4.812345505E-1,9.308655739E0,-2.149993181E0
2.889534669E1,3.734954596E-1,9.308655739E0,-2.116474390E0
2.889736085E1,2.585737705E-1,9.296685219E0,-2.066195965E0
2.889934449E1,1.484405100E-1,9.277531624E0,-2.020706177E0
2.890132813E1,5.746084079E-2,9.265560150E0,-1.972822189E0
2.890334229E1,-2.633621916E-2,9.253589630E0,-1.929726601E0
2.890532594E1,-1.077390760E-1,9.241618156E0,-1.900996208E0
2.890730958E1,-1.939303428E-1,9.241618156E0,-1.877054095E0
2.890929322E1,-2.801215947E-1,9.224859238E0,-1.843535304E0
2.891127686E1,-3.399766386E-1,9.198522568E0,-1.793257117E0
2.891326051E1,-3.926490843E-1,9.174580574E0,-1.742978811E0
2.891527467E1,-4.285621047E-1,9.138668060E0,-1.695094824E0
2.891728883E1,-4.692635238E-1,9.105149269E0,-1.656787634E0
2.891927247E1,-5.027823448E-1,9.066842079E0,-1.620874524E0
2.892128663E1,-5.339069963E-1,9.023746490E0,-1.575384736E0
2.892330079E1,-5.770025849E-1,8.975862503E0,-1.520318031E0
2.892528443E1,-6.153098345E-1,8.927978516E0,-1.477222443E0
2.892726808E1,-6.512228847E-1,8.877699852E0,-1.446097851E0
2.892925172E1,-6.464344859E-1,8.832210541E0,-1.429338455E0
2.893126588E1,-5.961562395E-1,8.781931877E0,-1.434126854E0
2.893324952E1,-5.363011956E-1,8.736441612E0,-1.455674648E0
2.893523316E1,-4.764461517E-1,8.702922821E0,-1.491587639E0
2.893724732E1,-4.070142806E-1,8.667010307E0,-1.534683347E0
2.893923097E1,-3.303998411E-1,8.638279915E0,-1.584961534E0
2.894124513E1,-2.489969730E-1,8.619126320E0,-1.640028119E0
2.894322877E1,-1.699883193E-1,8.619126320E0,-1.695094824E0
2.894521241E1,-1.029506698E-1,8.619126320E0,-1.752555609E0
2.894720451E1,-4.548983276E-2,8.616731644E0,-1.810016513E0
2.894921867E1,9.576806799E-3,8.626308441E0,-1.857900500E0
2.895123283E1,4.788403213E-2,8.645462036E0,-1.908178806E0
2.895321647E1,7.900865376E-2,8.674192429E0,-1.956062794E0
2.895520011E1,1.173158810E-1,8.698134422E0,-1.999158382E0
2.895718376E1,1.651999205E-1,8.724471092E0,-2.030282974E0
2.895919792E1,2.178723514E-1,8.757989883E0,-2.054224968E0
2.896118156E1,2.801215947E-1,8.781931877E0,-2.075772762E0
2.896316520E1,3.567360640E-1,8.798690796E0,-2.106897593E0
2.896517936E1,4.429273009E-1,8.817844391E0,-2.133233786E0
2.896713248E1,5.243301988E-1,8.841787338E0,-2.161964178E0
2.896914665E1,5.937620401E-1,8.875306129E0,-2.188300371E0
2.897116081E1,6.679822803E-1,8.913613319E0,-2.207453966E0
2.897314445E1,7.517793179E-1,8.944737434E0,-2.238578558E0
2.897515861E1,8.307880163E-1,8.983044624E0,-2.260126352E0
2.897717277E1,9.050082564E-1,9.021351814E0,-2.262520552E0
2.897915641E1,9.864110947E-1,9.052476883E0,-2.257732153E0
2.898114005E1,1.029506683E0,9.064447403E0,-2.250549555E0
2.898312370E1,1.110909581E0,9.088389397E0,-2.233790159E0
2.898513786E1,1.189918280E0,9.109937668E0,-2.221819162E0
2.898712150E1,1.268926859E0,9.133879662E0,-2.207453966E0
2.898910514E1,1.343147159E0,9.148244858E0,-2.193088770E0
2.899108878E1,1.405396342E0,9.165003777E0,-2.188300371E0
2.899307243E1,1.470039845E0,9.188945770E0,-2.185906172E0
2.899505607E1,1.544260144E0,9.205705643E0,-2.183511972E0
2.899707023E1,1.608903527E0,9.208099365E0,-2.188300371E0
2.899905387E1,1.663970232E0,9.208099365E0,-2.202665567E0
2.900103752E1,1.709460020E0,9.215282440E0,-2.226607561E0
2.900305168E1,1.759738207E0,9.210494041E0,-2.252943754E0
2.900503532E1,1.802833915E0,9.198522568E0,-2.284068346E0
2.900701896E1,1.836352706E0,9.200917244E0,-2.324769735E0
2.900900260E1,1.881842494E0,9.193734169E0,-2.358288765E0
2.901098624E1,1.920149803E0,9.176975250E0,-2.389413357E0
2.901300041E1,1.946485996E0,9.155426979E0,-2.410961151E0
2.901501456E1,1.970427990E0,9.131484985E0,-2.427720547E0
2.901699821E1,2.001552582E0,9.109937668E0,-2.442085743E0
2.901898185E1,2.032677174E0,9.088389397E0,-2.473210335E0
2.902096549E1,2.059013367E0,9.069235802E0,-2.497152328E0
2.902297965E1,2.082955360E0,9.052476883E0,-2.523488522E0
2.902496330E1,2.118868589E0,9.040505409E0,-2.552218914E0
2.902694694E1,2.147598982E0,9.021351814E0,-2.576161146E0
2.902893058E1,2.176329374E0,8.997409821E0,-2.607285738E0
2.903094474E1,2.209848166E0,8.978256226E0,-2.643198729E0
2.903295890E1,2.250549555E0,8.956708908E0,-2.683900118E0
2.903494254E1,2.286462545E0,8.942343712E0,-2.724601507E0
2.903695670E1,2.319981337E0,8.927978516E0,-2.760514498E0
2.903894035E1,2.351106167E0,8.911218643E0,-2.806004286E0
2.904095451E1,2.382230759E0,8.901641846E0,-2.846705914E0
2.904293815E1,2.413355350E0,8.892065048E0,-2.880224705E0
2.904492179E1,2.444479942E0,8.875306129E0,-2.896984100E0
2.904693595E1,2.470816135E0,8.853757858E0,-2.913743496E0
2.904891960E1,2.489969730E0,8.825027466E0,-2.932897091E0
2.905093376E1,2.509123325E0,8.798690796E0,-2.954444885E0
2.905291740E1,2.513911724E0,8.777143478E0,-2.959233284E0
2.905490104E1,2.506729126E0,8.760383606E0,-2.961627483E0
2.905691520E1,2.501940727E0,8.726864815E0,-2.964021683E0
2.905892936E1,2.489969730E0,8.695740700E0,-2.971204281E0
2.906091300E1,2.473210335E0,8.669404030E0,-2.978386879E0
2.906292716E1,2.456450939E0,8.647856712E0,-2.978386879E0
2.906494132E1,2.444479942E0,8.638279915E0,-2.980781078E0
2.906692497E1,2.439691544E0,8.616731644E0,-2.975992680E0
2.906890861E1,2.425326347E0,8.590395927E0,-2.954444885E0
2.907089225E1,2.398990154E0,8.580819130E0,-2.930502892E0
2.907287589E1,2.370259762E0,8.576030731E0,-2.904166698E0
2.907489005E1,2.348711967E0,8.564059258E0,-2.880224705E0
2.907687370E1,2.331952572E0,8.561665535E0,-2.858676910E0
2.907885734E1,2.308010340E0,8.571242332E0,-2.827552319E0
2.908087150E1,2.281674147E0,8.583212852E0,-2.798821688E0
2.908285514E1,2.257732153E0,8.588001251E0,-2.774879694E0
2.908483878E1,2.229001760E0,8.597578049E0,-2.753331900E0
2.908682243E1,2.193088770E0,8.609549522E0,-2.736572504E0
2.908880607E1,2.159569979E0,8.628703117E0,-2.724601507E0
2.909078971E1,2.128445387E0,8.650250435E0,-2.712630510E0
2.909277335E1,2.104503393E0,8.676587105E0,-2.700659513E0
2.909478752E1,2.068590164E0,8.702922821E0,-2.688688517E0
2.909677116E1,2.027888775E0,8.729259491E0,-2.671929121E0
2.909875480E1,2.001552582E0,8.755595207E0,-2.652775526E0
2.910073844E1,1.972822189E0,8.779537201E0,-2.638410330E0
2.910272209E1,1.946485996E0,8.801085472E0,-2.621650934E0
2.910473624E1,1.929726601E0,8.825027466E0,-2.609679937E0
2.910671989E1,1.903390408E0,8.848969460E0,-2.600103140E0
2.910870353E1,1.891419291E0,8.858546257E0,-2.592920542E0
2.911068717E1,1.867477298E0,8.870517731E0,-2.583343744E0
2.911267082E1,1.853112102E0,8.877699852E0,-2.580949545E0
2.911465446E1,1.841141105E0,8.894459724E0,-2.590526342E0
2.911666862E1,1.821987510E0,8.911218643E0,-2.597708941E0
2.911865226E1,1.800439715E0,8.920795441E0,-2.604891539E0
2.912063590E1,1.793257117E0,8.925583839E0,-2.619256735E0
2.912265006E1,1.788468719E0,8.918401718E0,-2.643198729E0
2.912463371E1,1.786074519E0,8.923190117E0,-2.667140722E0
2.912661735E1,1.788468719E0,8.927978516E0,-2.691082716E0
2.912863151E1,1.790862918E0,8.913613319E0,-2.729389906E0
2.913064567E1,1.798045516E0,8.896853447E0,-2.786850691E0
2.913262931E1,1.802833915E0,8.884882927E0,-2.839523315E0
2.913464347E1,1.807622313E0,8.877699852E0,-2.873042107E0
2.913665763E1,1.819593310E0,8.856152534E0,-2.911349297E0
2.913864127E1,1.850717902E0,8.834604263E0,-2.952050686E0
2.914065543E1,1.879448295E0,8.822632790E0,-2.992752075E0
2.914263908E1,1.903390408E0,8.813055992E0,-3.033453465E0
2.914462272E1,1.932120800E0,8.805873871E0,-3.069366693E0
2.914660636E1,1.956062794E0,8.801085472E0,-3.093308687E0
2.914862052E1,1.977610588E0,8.786720276E0,-3.124433279E0
2.915060416E1,2.001552582E0,8.779537201E0,-3.157952070E0
2.915261833E1,2.030282974E0,8.772355080E0,-3.181894064E0
2.915460197E1,2.063801765E0,8.757989883E0,-3.201047659E0
2.915658561E1,2.102109194E0,8.738836288E0,-3.222595453E0
2.915859977E1,2.138022184E0,8.724471092E0,-3.236960649E0
2.916058341E1,2.166752577E0,8.712499619E0,-3.253720045E0
2.916256706E1,2.197877169E0,8.705317497E0,-3.275267839E0
2.916458122E1,2.221819162E0,8.702922821E0,-3.294421434E0
2.916653434E1,2.233790159E0,8.700529099E0,-3.315969467E0
2.916854850E1,2.245761156E0,8.705317497E0,-3.323152065E0
2.917056266E1,2.252943754E0,8.710105896E0,-3.327940464E0
2.917254630E1,2.274491549E0,8.722076416E0,-3.339911461E0
2.917456046E1,2.305616140E0,8.738836288E0,-3.366247654E0
2.917657462E1,2.317587137E0,8.750806808E0,-3.392583847E0
2.917855827E1,2.310404539E0,8.762778282E0,-3.402160645E0
2.918054191E1,2.322375536E0,8.772355080E0,-3.404554844E0
2.918252555E1,2.351106167E0,8.779537201E0,-3.394978046E0
2.918453971E1,2.372653961E0,8.781931877E0,-3.373430252E0
2.918652335E1,2.372653961E0,8.793902397E0,-3.361459255E0
2.918850700E1,2.360682964E0,8.803479195E0,-3.335123062E0
2.919049064E1,2.343923569E0,8.805873871E0,-3.296815634E0
2.919247428E1,2.391807556E0,8.798690796E0,-3.232172251E0
2.919445793E1,2.533065319E0,8.781931877E0,-3.150769472E0
2.919647209E1,2.607285738E0,8.786720276E0,-3.090914488E0
2.919845573E1,2.607285738E0,8.798690796E0,-3.057395458E0
2.920043937E1,2.607285738E0,8.798690796E0,-3.026270866E0
2.920245353E1,2.640804529E0,8.793902397E0,-2.971204281E0
2.920443717E1,2.691082716E0,8.791508675E0,-2.911349297E0
2.920642082E1,2.724601507E0,8.791508675E0,-2.858676910E0
2.920840446E1,2.746149302E0,8.791508675E0,-2.820369720E0
2.921038810E1,2.779668093E0,8.786720276E0,-2.786850691E0
2.921237174E1,2.827552319E0,8.784325600E0,-2.770091295E0
2.921435539E1,2.863465309E0,8.786720276E0,-2.755726099E0
2.921636955E1,2.880224705E0,8.791508675E0,-2.738966703E0
2.921835319E1,2.911349297E0,8.791508675E0,-2.726995707E0
2.922033683E1,2.990357876E0,8.779537201E0,-2.693476915E0
2.922235099E1,3.093308687E0,8.757989883E0,-2.652775526E0
2.922433463E1,3.174711466E0,8.743624687E0,-2.624045134E0
2.922631828E1,3.222595453E0,8.734047890E0,-2.612074137E0
2.922830192E1,3.260902643E0,8.722076416E0,-2.609679937E0
2.923028556E1,3.303998232E0,8.714894295E0,-2.607285738E0
2.923226920E1,3.347094059E0,8.710105896E0,-2.595314741E0
2.923428336E1,3.375824451E0,8.717288017E0,-2.590526342E0
2.923626701E1,3.387795448E0,8.729259491E0,-2.607285738E0
2.923825065E1,3.387795448E0,8.734047890E0,-2.616862535E0
2.924026481E1,3.373430252E0,8.741230011E0,-2.640804529E0
2.924227897E1,3.342305660E0,8.762778282E0,-2.671929121E0
2.924426261E1,3.303998232E0,8.796297073E0,-2.712630510E0
2.924624626E1,3.253720045E0,8.841787338E0,-2.774879694E0
2.924822990E1,3.198653460E0,8.889671326E0,-2.851494312E0
2.925021354E1,3.160346270E0,8.947132111E0,-2.925714493E0
2.925219718E1,3.122039080E0,9.014169693E0,-3.002328873E0
2.925421134E1,3.088520288E0,9.083600998E0,-3.071760893E0
2.925619498E1,3.050212860E0,9.160215378E0,-3.136404276E0
2.925817863E1,3.026270866E0,9.248801231E0,-3.184288263E0
2.926016227E1,3.009511471E0,9.330204010E0,-3.224989653E0
2.926214591E1,2.975992680E0,9.430760384E0,-3.251325846E0
2.926416007E1,2.932897091E0,9.540893555E0,-3.265691042E0
2.926614372E1,2.896984100E0,9.643844604E0,-3.263296843E0
2.926812736E1,2.858676910E0,9.742006302E0,-3.258508444E0
2.927011100E1,2.806004286E0,9.840168953E0,-3.251325846E0
2.927212516E1,2.748543501E0,9.938331604E0,-3.251325846E0
2.927413932E1,2.686294317E0,1.003170490E1,-3.256114244E0
2.927612296E1,2.614468336E0,1.013465595E1,-3.260902643E0
2.927813712E1,2.535459518E0,1.023281765E1,-3.287238836E0
2.928015128E1,2.449268341E0,1.031422138E1,-3.323152065E0
2.928213493E1,2.365471363E0,1.037407589E1,-3.363853455E0
2.928414909E1,2.284068346E0,1.042914295E1,-3.406949043E0
2.928610221E1,2.209848166E0,1.049139214E1,-3.450044632E0
2.928811637E1,2.135627985E0,1.054885292E1,-3.495534420E0
2.929010002E1,2.061407566E0,1.060870743E1,-3.541024208E0
2.929211418E1,1.999158382E0,1.065659142E1,-3.572149038E0
2.929409782E1,1.934514999E0,1.070208168E1,-3.608062029E0
2.929608146E1,1.865083098E0,1.075235939E1,-3.629609823E0
2.929809562E1,1.805228114E0,1.080263805E1,-3.636792421E0
2.930007926E1,1.757344007E0,1.085052204E1,-3.624821424E0
2.930206291E1,1.716642618E0,1.090080070E1,-3.588908434E0
2.930407706E1,1.668758631E0,1.094629002E1,-3.531447411E0
2.930606071E1,1.606509328E0,1.099417400E1,-3.457227230E0
2.930804435E1,1.558625340E0,1.104445267E1,-3.371036053E0
2.931005851E1,1.517923832E0,1.110670185E1,-3.282450438E0
2.931204215E1,1.472434044E0,1.117373943E1,-3.184288263E0
2.931402580E1,1.400607944E0,1.124077702E1,-3.078943491E0
2.931603996E1,1.323993564E0,1.130302620E1,-2.971204281E0
2.931802360E1,1.237802267E0,1.137964058E1,-2.873042107E0
2.932000724E1,1.146822572E0,1.147301483E1,-2.774879694E0
2.932202140E1,1.051054597E0,1.156638813E1,-2.667140722E0
2.932403556E1,9.337386489E-1,1.165976238E1,-2.540247917E0
2.932601920E1,7.948749661E-1,1.176031876E1,-2.420537949E0
2.932800285E1,6.177040339E-1,1.186566353E1,-2.308010340E0
2.932998649E1,4.309563041E-1,1.197819138E1,-2.193088770E0
2.933197013E1,2.729389966E-1,1.209071827E1,-2.080561161E0
2.933398429E1,1.125274822E-1,1.219606304E1,-2.001552582E0
2.933596793E1,-4.548983276E-2,1.229901409E1,-1.956062794E0
2.933795158E1,-2.106897533E-1,1.240675354E1,-1.939303398E0
2.933996574E1,-3.687070608E-1,1.250730991E1,-1.958456993E0
2.934194938E1,-4.860229492E-1,1.258631802E1,-2.006340981E0
2.934396354E1,-5.865794420E-1,1.264856720E1,-2.090138197E0
2.934594718E1,-6.679822803E-1,1.269645119E1,-2.173935175E0
2.934793083E1,-7.350199223E-1,1.271321106E1,-2.257732153E0
2.934994498E1,-8.068459630E-1,1.269645119E1,-2.355894566E0
2.935192863E1,-8.595184088E-1,1.265096188E1,-2.439691544E0
2.935391227E1,-8.882488012E-1,1.257434750E1,-2.513911724E0
2.935592643E1,-8.834604025E-1,1.245942593E1,-2.580949545E0
2.935794059E1,-8.475474119E-1,1.231098557E1,-2.645592928E0
2.935992423E1,-7.900865674E-1,1.212663174E1,-2.686294317E0
2.936193839E1,-7.086837292E-1,1.191594219E1,-2.712630510E0
2.936395255E1,-5.961562395E-1,1.168849277E1,-2.731784105E0
2.936593620E1,-4.668693244E-1,1.146104336E1,-2.750937700E0
2.936791984E1,-3.303998411E-1,1.122880554E1,-2.750937700E0
2.936993400E1,-1.891419291E-1,1.099417400E1,-2.762908697E0
2.937191764E1,-5.985504389E-2,1.077151299E1,-2.796427488E0
2.937390128E1,6.703764945E-2,1.055364132E1,-2.822763920E0
2.937591544E1,2.059013397E-1,1.034295177E1,-2.832340717E0
2.937789909E1,3.495534360E-1,1.014662647E1,-2.839523315E0
2.937988273E1,4.979939461E-1,9.957485199E0,-2.849100113E0
2.938189689E1,6.488286853E-1,9.770736694E0,-2.858676910E0
2.938388053E1,7.230489254E-1,9.677363396E0,-2.861071110E0
2.938586418E1,8.762778044E-1,9.504981041E0,-2.858676910E0
2.938784782E1,1.015141487E0,9.339780807E0,-2.846705914E0
2.938983146E1,1.154005170E0,9.179368973E0,-2.817975283E0
2.939181510E1,1.290474772E0,9.023746490E0,-2.774879694E0
2.939382926E1,1.424550056E0,8.868123055E0,-2.710236311E0
2.939581291E1,1.570596337E0,8.712499619E0,-2.612074137E0
2.939779655E1,1.711854219E0,8.559270859E0,-2.489969730E0
2.939981071E1,1.838746905E0,8.410830498E0,-2.346317768E0
2.940182487E1,1.958456993E0,8.274360657E0,-2.178723574E0
2.940380851E1,2.063801765E0,8.157045364E0,-1.989581585E0
