"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.866991682E1,-4.000068009E-1,-4.543353021E-1,-1.443433315E-1
1.867193098E1,-3.952131271E-1,-4.447479248E-1,-1.288969964E-1
1.867394514E1,-3.866910040E-1,-4.356931746E-1,-1.155811921E-1
1.867589827E1,-3.792341352E-1,-4.261057973E-1,-1.038632840E-1
1.867788191E1,-3.680488765E-1,-4.207794666E-1,-8.948221803E-2
1.867986555E1,-3.595267534E-1,-4.138552547E-1,-7.563377917E-2
1.868187971E1,-3.483414650E-1,-4.101268053E-1,-6.072007492E-2
1.868386335E1,-3.376888335E-1,-4.021373391E-1,-4.580637068E-2
1.868584700E1,-3.249056637E-1,-3.973436356E-1,-3.036003746E-2
1.868786116E1,-3.121224940E-1,-3.925499618E-1,-1.384843793E-2
1.868984480E1,-2.972087860E-1,-3.850930929E-1,4.793690052E-3
1.869185896E1,-2.838929892E-1,-3.792341352E-1,2.343581803E-2
1.869387312E1,-2.743056118E-1,-3.712446690E-1,4.207794741E-2
1.869582625E1,-2.636529505E-1,-3.632551730E-1,6.338323653E-2
1.869780989E1,-2.519350350E-1,-3.542004228E-1,8.415589482E-2
1.869982405E1,-2.391518652E-1,-3.462109566E-1,1.086569726E-1
1.870180769E1,-2.306297570E-1,-3.430151641E-1,1.315601617E-1
1.870379133E1,-2.215750068E-1,-3.387540877E-1,1.539307088E-1
1.870580549E1,-2.109223604E-1,-3.355582952E-1,1.731054783E-1
1.870778914E1,-2.024002522E-1,-3.366235793E-1,1.928128600E-1
1.870980330E1,-1.970739216E-1,-3.392867148E-1,2.119876295E-1
1.871181746E1,-1.901497096E-1,-3.440804183E-1,2.290318608E-1
1.871383162E1,-1.832254827E-1,-3.542004228E-1,2.460760921E-1
1.871581526E1,-1.784317940E-1,-3.675162494E-1,2.636529505E-1
1.871779890E1,-1.699096859E-1,-3.834952116E-1,2.833603323E-1
1.871978254E1,-1.683117896E-1,-3.882888854E-1,2.881540358E-1
1.872179670E1,-1.640507281E-1,-4.063983858E-1,3.062635362E-1
1.872378035E1,-1.597896665E-1,-4.250405133E-1,3.211772442E-1
1.872579451E1,-1.528654546E-1,-4.474110603E-1,3.328951299E-1
1.872777815E1,-1.486043930E-1,-4.697816372E-1,3.478088379E-1
1.872976179E1,-1.432780623E-1,-4.916195571E-1,3.531351686E-1
1.873177595E1,-1.379517466E-1,-5.177185535E-1,3.717772961E-1
1.873379011E1,-1.374191195E-1,-5.448827744E-1,3.781688809E-1
1.873574324E1,-1.336906850E-1,-5.693838596E-1,3.861583769E-1
1.873775740E1,-1.331580579E-1,-5.848301649E-1,3.978762627E-1
1.873974104E1,-1.294296384E-1,-5.997439027E-1,4.058657587E-1
1.874172468E1,-1.267664731E-1,-6.098638773E-1,4.111920893E-1
1.874373884E1,-1.225054115E-1,-6.125270724E-1,4.186489284E-1
1.874572248E1,-1.139832959E-1,-6.183860302E-1,4.255731404E-1
1.874770613E1,-1.086569726E-1,-6.167881489E-1,4.372910559E-1
1.874972029E1,-9.960222989E-2,-6.135923266E-1,4.399542212E-1
1.875170393E1,-9.267801046E-2,-5.997439027E-1,4.458131790E-1
1.875371809E1,-8.202536404E-2,-5.779059529E-1,4.538026452E-1
1.875567122E1,-7.616640627E-2,-5.502091050E-1,4.569984376E-1
1.875765486E1,-6.764429063E-2,-5.166532397E-1,4.569984376E-1
1.875966902E1,-5.699164793E-2,-4.804342687E-1,4.591289759E-1
1.876165266E1,-4.367584363E-2,-4.383563101E-1,4.548679292E-1
1.876366682E1,-3.195793182E-2,-3.946804702E-1,4.543353021E-1
1.876565046E1,-1.597896591E-2,-3.504720032E-1,4.538026452E-1
1.876763411E1,0.000000000E0,-3.073287904E-1,4.484763443E-1
1.876961775E1,2.077265643E-2,-2.583266199E-1,4.431500137E-1
1.877163191E1,4.420847446E-2,-2.189118415E-1,4.458131790E-1
1.877367659E1,6.711166352E-2,-1.773665249E-1,4.415521026E-1
1.877562971E1,9.534116834E-2,-1.406149119E-1,4.378236830E-1
1.877764387E1,1.225054115E-1,-1.033306494E-1,4.362258017E-1
1.877962751E1,1.555286050E-1,-7.776430249E-2,4.330300093E-1
1.878161116E1,1.890844405E-1,-4.633900523E-2,4.277036786E-1
1.878362532E1,2.242381722E-1,-2.290318534E-2,4.261057973E-1
1.878560896E1,2.620550692E-1,1.012001187E-2,4.277036786E-1
1.878759260E1,2.972087860E-1,3.515372798E-2,4.261057973E-1
1.878960676E1,3.318298757E-1,6.604639441E-2,4.261057973E-1
1.879159040E1,3.627225459E-1,9.534116834E-2,4.261057973E-1
1.879360457E1,3.984089196E-1,1.294296384E-1,4.261057973E-1
1.879555769E1,4.324973822E-1,1.624528319E-1,4.250405133E-1
1.879754133E1,4.660531878E-1,1.976065636E-1,4.287689328E-1
1.879955549E1,4.953479767E-1,2.327602804E-1,4.303668439E-1
1.880153914E1,5.294364095E-1,2.657834888E-1,4.362258017E-1
1.880352278E1,5.597964525E-1,2.998719513E-1,4.399542212E-1
1.880550642E1,5.949501991E-1,3.334277868E-1,4.458131790E-1
1.880749006E1,6.242449880E-1,3.680488765E-1,4.575310946E-1
1.880950422E1,6.492787004E-1,4.000068009E-1,4.681837261E-1
1.881148787E1,6.807039976E-1,4.287689328E-1,4.788363874E-1
1.881350203E1,7.052050829E-1,4.617921412E-1,4.916195571E-1
1.881548567E1,7.323693037E-1,4.910869002E-1,5.065332651E-1
1.881746931E1,7.478156686E-1,5.214469433E-1,5.235774517E-1
1.881945295E1,7.739146352E-1,5.502091050E-1,5.432848930E-1
1.882146711E1,7.930893898E-1,5.789712071E-1,5.635249019E-1
1.882345076E1,8.111988902E-1,6.056028605E-1,5.869607329E-1
1.882543440E1,8.303736448E-1,6.332997084E-1,6.087986231E-1
1.882744856E1,8.463526368E-1,6.593986750E-1,6.370281577E-1
1.882943220E1,8.586031795E-1,6.849650741E-1,6.647250056E-1
1.883144636E1,8.719189763E-1,7.020092607E-1,6.972155571E-1
1.883346052E1,8.841695189E-1,7.259777188E-1,7.318366766E-1
1.883541365E1,8.921589851E-1,7.467503548E-1,7.685883045E-1
1.883742781E1,8.996158242E-1,7.685883045E-1,8.101336360E-1
1.883938093E1,9.006810784E-1,7.914915085E-1,8.511462808E-1
1.884139509E1,9.065400362E-1,8.165252209E-1,8.937568665E-1
1.884337874E1,9.049421549E-1,8.410263062E-1,9.406285286E-1
1.884536238E1,9.065400362E-1,8.692557812E-1,9.875001311E-1
1.884737654E1,9.022790194E-1,9.001484513E-1,1.031708598E0
1.884936018E1,8.980179429E-1,9.267801046E-1,1.078047633E0
1.885134382E1,8.926916122E-1,9.464874864E-1,1.100418210E0
1.885335798E1,8.868326545E-1,9.837717414E-1,1.145159245E0
1.885531111E1,8.815063238E-1,1.018925428E0,1.185639381E0
1.885729475E1,8.676578999E-1,1.063133955E0,1.223988891E0
1.885930891E1,8.596684337E-1,1.108940244E0,1.261273146E0
1.886129255E1,8.495483994E-1,1.165931940E0,1.294296265E0
1.886327620E1,8.362326026E-1,1.223456264E0,1.326254249E0
1.886529036E1,8.234494328E-1,1.283111095E0,1.355016351E0
1.886727400E1,8.122641444E-1,1.345429063E0,1.382713318E0
1.886928816E1,8.005462289E-1,1.407747030E0,1.409344912E0
1.887130232E1,7.861651778E-1,1.472195506E0,1.437041759E0
1.887328596E1,7.755125165E-1,1.528654456E0,1.456216455E0
1.887523909E1,7.632619739E-1,1.586178780E0,1.471662879E0
1.887722273E1,7.456851006E-1,1.647964120E0,1.489772320E0
1.887923689E1,7.318366766E-1,1.696966290E0,1.501490235E0
1.888122053E1,7.142598033E-1,1.749696851E0,1.510545015E0
1.888320418E1,6.956176758E-1,1.794438004E0,1.524393439E0
1.888518782E1,6.791061163E-1,1.824265361E0,1.533448219E0
1.888720198E1,6.599313021E-1,1.833320141E0,1.546764016E0
1.888921614E1,6.450176239E-1,1.836515903E0,1.556351423E0
1.889119978E1,6.274407506E-1,1.828526497E0,1.562210321E0
1.889321394E1,6.072007418E-1,1.820004344E0,1.570199847E0
1.889519758E1,5.885586143E-1,1.808286428E0,1.578721881E0
1.889718122E1,5.709817410E-1,1.784850597E0,1.586178780E0
1.889916487E1,5.534048676E-1,1.751827359E0,1.596298814E0
1.890117903E1,5.379585624E-1,1.714543104E0,1.600559831E0
1.890316267E1,5.241101384E-1,1.673530459E0,1.599494576E0
1.890514631E1,5.155879855E-1,1.636246204E0,1.597364068E0
1.890716047E1,5.054680109E-1,1.594168305E0,1.586178780E0
1.890914412E1,5.028048158E-1,1.541970253E0,1.574993491E0
1.891115828E1,5.033374429E-1,1.486043930E0,1.556351423E0
1.891317244E1,5.075985193E-1,1.429584861E0,1.519599795E0
1.891512556E1,5.187838078E-1,1.383245945E0,1.484978676E0
1.891710920E1,5.310343504E-1,1.333711147E0,1.438639641E0
1.891909285E1,5.507417321E-1,1.289502621E0,1.381115317E0
1.892110701E1,5.752428174E-1,1.248489976E0,1.322525859E0
1.892309065E1,6.008091569E-1,1.202683568E0,1.255946755E0
1.892507429E1,6.332997084E-1,1.157942414E0,1.185639381E0
1.892708845E1,6.668555737E-1,1.110538244E0,1.111603498E0
1.892907209E1,7.036072016E-1,1.064199209E0,1.035437107E0
1.893105574E1,7.456851006E-1,1.024784446E0,9.576727748E-1
1.893306990E1,7.845672965E-1,9.917612076E-1,8.783105612E-1
1.893502302E1,8.287757635E-1,9.598032832E-1,8.016114831E-1
1.893700667E1,8.772453070E-1,9.262474179E-1,7.291735411E-1
1.893902082E1,9.241169095E-1,9.017463326E-1,6.556702852E-1
1.894100447E1,9.763149023E-1,8.847021461E-1,5.842975378E-1
1.894301863E1,1.027980208E0,8.793758154E-1,5.203816891E-1
1.894503279E1,1.080710769E0,8.751147389E-1,4.495415986E-1
1.894701643E1,1.133441329E0,8.783105612E-1,3.888215125E-1
1.894903059E1,1.184574127E0,8.799084425E-1,3.334277868E-1
1.895104475E1,1.239435196E0,8.916263580E-1,2.780340314E-1
1.895305891E1,1.292165756E0,9.086706042E-1,2.253034264E-1
1.895504255E1,1.340635300E0,9.262474179E-1,1.794970632E-1
1.895702620E1,1.386441708E0,9.512811303E-1,1.299622655E-1
1.895900984E1,1.433845997E0,9.731190801E-1,8.628641814E-2
1.896102400E1,1.479652286E0,9.997506738E-1,4.633900523E-2
1.896300764E1,1.528654456E0,1.022121191E0,1.065264456E-2
1.896502180E1,1.572330356E0,1.037567616E0,-2.183792181E-2
1.896700544E1,1.618136764E0,1.040230751E0,-5.006742850E-2
1.896901960E1,1.668736815E0,1.032773852E0,-7.829693705E-2
1.897103376E1,1.717738986E0,1.019990683E0,-1.001348570E-1
1.897304792E1,1.764077902E0,9.960222840E-1,-1.129180342E-1
1.897500105E1,1.804558039E0,9.757822156E-1,-1.304948926E-1
1.897701521E1,1.839711666E0,9.480853677E-1,-1.459412277E-1
1.897899885E1,1.870604396E0,9.203884602E-1,-1.565938741E-1
1.898098250E1,1.892442346E0,8.932242393E-1,-1.709749401E-1
1.898299666E1,1.907888651E0,8.671252728E-1,-1.789644361E-1
1.898498030E1,1.914812803E0,8.527442217E-1,-1.842907518E-1
1.898696394E1,1.916410804E0,8.362326026E-1,-1.864212751E-1
1.898897810E1,1.916943431E0,8.378304839E-1,-1.842907518E-1
1.899096174E1,1.907356024E0,8.442220688E-1,-1.725728363E-1
1.899297590E1,1.896170735E0,8.575378656E-1,-1.661812514E-1
1.899492903E1,1.884985447E0,8.617989421E-1,-1.619201899E-1
1.899691267E1,1.862614870E0,8.783105612E-1,-1.459412277E-1
1.899892683E1,1.837581158E0,8.969526887E-1,-1.288969964E-1
1.900091047E1,1.803492665E0,9.198558331E-1,-1.129180342E-1
1.900289412E1,1.761947393E0,9.454222322E-1,-9.534116834E-2
1.900490828E1,1.712412596E0,9.752495885E-1,-7.723167539E-2
1.900686140E1,1.658084154E0,1.007207513E0,-6.551376730E-2
1.900887556E1,1.598429322E0,1.051416039E0,-4.900216311E-2
1.901085920E1,1.533980846E0,1.091896057E0,-3.408846259E-2
1.901287336E1,1.463140726E0,1.142496109E0,-2.609897964E-2
1.901482649E1,1.387506962E0,1.189367771E0,-1.225054078E-2
1.901684065E1,1.301220536E0,1.238902569E0,5.326322280E-4
1.901882429E1,1.219727755E0,1.292698383E0,1.491370238E-2
1.902083845E1,1.131843448E0,1.345961690E0,3.036003746E-2
1.902282209E1,1.038100243E0,1.395496488E0,3.728425503E-2
1.902480574E1,9.496832490E-1,1.443433285E0,5.486112088E-2
1.902681990E1,8.586031795E-1,1.481782913E0,6.977482140E-2
1.902880354E1,7.664577961E-1,1.513740778E0,8.841694891E-2
1.903078718E1,6.764429212E-1,1.547829270E0,9.906959534E-2
1.903280134E1,5.880259871E-1,1.569134593E0,1.161138266E-1
1.903475447E1,5.017395616E-1,1.593635678E0,1.347559541E-1
1.903676863E1,4.181163013E-1,1.610679865E0,1.470064968E-1
1.903875227E1,3.339604139E-1,1.624528289E0,1.656486243E-1
1.904076643E1,2.593919039E-1,1.632517815E0,1.880191714E-1
1.904278059E1,1.794970632E-1,1.631452560E0,2.066612989E-1
1.904476423E1,1.070590764E-1,1.631452560E0,2.306297570E-1
1.904677839E1,3.994741663E-2,1.631452560E0,2.551308274E-1
1.904876204E1,-2.663161233E-2,1.622930408E0,2.764361203E-1
1.905074568E1,-9.214537591E-2,1.612810373E0,2.988066673E-1
1.905275984E1,-1.518001854E-1,1.598961949E0,3.137203753E-1
1.905471296E1,-2.071939409E-1,1.578721881E0,3.334277868E-1
1.905669661E1,-2.577939928E-1,1.554753423E0,3.542004228E-1
1.905871077E1,-3.094593287E-1,1.522795558E0,3.701793849E-1
1.906069441E1,-3.510046303E-1,1.486043930E0,3.882888854E-1
1.906267805E1,-3.909520507E-1,1.435976505E0,4.037352204E-1
1.906469221E1,-4.207794666E-1,1.369397402E0,4.191815555E-1
1.906667585E1,-4.484763443E-1,1.290035248E0,4.367584288E-1
1.906869001E1,-4.697816372E-1,1.204281449E0,4.516721368E-1
1.907070418E1,-4.809668958E-1,1.113734007E0,4.612595141E-1
1.907271834E1,-4.868258536E-1,1.023719192E0,4.724447727E-1
1.907470198E1,-4.852279723E-1,9.305084944E-1,4.820321798E-1
1.907668562E1,-4.788363874E-1,8.426241875E-1,4.910869002E-1
1.907869978E1,-4.655205607E-1,7.563377619E-1,4.996090233E-1
1.908068342E1,-4.511395097E-1,6.743124127E-1,5.038700700E-1
1.908266707E1,-4.266384244E-1,6.024070382E-1,5.081311464E-1
1.908468122E1,-3.989415467E-1,5.427522659E-1,5.123922229E-1
1.908666487E1,-3.669835925E-1,4.910869002E-1,5.155879855E-1
1.908864851E1,-3.307646215E-1,4.511395097E-1,5.203816891E-1
1.909066267E1,-2.945456207E-1,4.234426320E-1,5.214469433E-1
1.909267683E1,-2.567287385E-1,4.074636400E-1,5.251753926E-1
1.909462996E1,-2.151834220E-1,3.978762627E-1,5.230448246E-1
1.909664412E1,-1.709749401E-1,3.989415467E-1,5.246427655E-1
1.909862776E1,-1.283643693E-1,4.026699662E-1,5.251753926E-1
1.910061140E1,-8.202536404E-2,4.106594622E-1,5.246427655E-1
1.910262556E1,-3.621899337E-2,4.223773479E-1,5.198490620E-1
1.910460920E1,7.989482954E-3,4.346278906E-1,5.177185535E-1
1.910659285E1,5.326322466E-2,4.548679292E-1,5.134574771E-1
1.910860701E1,9.960222989E-2,4.681837261E-1,5.091964006E-1
1.911059065E1,1.443433315E-1,4.836300611E-1,5.070658922E-1
1.911260481E1,1.890844405E-1,4.996090233E-1,5.012069345E-1
1.911455793E1,2.343581766E-1,5.097290277E-1,4.958806038E-1
1.911657209E1,2.785666585E-1,5.155879855E-1,4.836300611E-1
1.911855574E1,3.169161677E-1,5.161206126E-1,4.729774296E-1
1.912053938E1,3.573962152E-1,5.129248500E-1,4.575310946E-1
1.912255354E1,3.914846778E-1,5.075985193E-1,4.420847595E-1
1.912453718E1,4.261057973E-1,4.996090233E-1,4.245078862E-1
1.912655134E1,4.532700181E-1,4.814995229E-1,4.021373391E-1
1.912853498E1,4.783037305E-1,4.628573954E-1,3.808320463E-1
1.913051863E1,4.862932265E-1,4.538026452E-1,3.696467578E-1
1.913253279E1,5.049353242E-1,4.303668439E-1,3.446130455E-1
1.913451643E1,5.166532397E-1,4.053331316E-1,3.195793331E-1
1.913646956E1,5.246427655E-1,3.824299276E-1,2.881540358E-1
1.913848372E1,5.331648588E-1,3.653857112E-1,2.599245310E-1
1.914046736E1,5.363606811E-1,3.510046303E-1,2.306297570E-1
1.914245100E1,5.432848930E-1,3.387540877E-1,1.960086524E-1
1.914446516E1,5.448827744E-1,3.403519988E-1,1.581917703E-1
1.914644880E1,5.443501472E-1,3.414172530E-1,1.203748807E-1
1.914843245E1,5.454154015E-1,3.547330499E-1,8.255799860E-2
1.915044661E1,5.454154015E-1,3.691141307E-1,4.474110901E-2
1.915246077E1,5.438175201E-1,3.856257200E-1,9.054748341E-3
1.915444441E1,5.502091050E-1,4.111920893E-1,-2.929477207E-2
1.915642805E1,5.470132828E-1,4.351605177E-1,-6.285060197E-2
1.915841169E1,5.454154015E-1,4.617921412E-1,-9.534116834E-2
1.916042585E1,5.454154015E-1,4.868258536E-1,-1.241033077E-1
1.916244001E1,5.374259353E-1,5.065332651E-1,-1.507349163E-1
1.916439314E1,5.358279943E-1,5.246427655E-1,-1.752360016E-1
1.916640730E1,5.305017233E-1,5.384911895E-1,-1.976065636E-1
1.916839094E1,5.262406468E-1,5.464806557E-1,-2.162486911E-1
1.917037458E1,5.214469433E-1,5.486112237E-1,-2.391518652E-1
1.917238875E1,5.145227313E-1,5.464806557E-1,-2.620550692E-1
1.917434187E1,5.081311464E-1,5.358279943E-1,-2.817624509E-1
1.917632551E1,5.022721887E-1,5.198490620E-1,-3.025351167E-1
1.917833967E1,4.953479767E-1,5.017395616E-1,-3.249056637E-1
1.918032332E1,4.884237647E-1,4.793690145E-1,-3.499393761E-1
1.918230696E1,4.788363874E-1,4.554005563E-1,-3.707120419E-1
1.918432112E1,4.692489803E-1,4.293015897E-1,-3.909520507E-1
1.918630476E1,4.601942301E-1,3.989415467E-1,-4.111920893E-1
1.918828840E1,4.527373910E-1,3.696467578E-1,-4.266384244E-1
1.919030256E1,4.420847595E-1,3.387540877E-1,-4.436826408E-1
1.919231672E1,4.319647253E-1,3.099919558E-1,-4.607268870E-1
1.919430037E1,4.218447208E-1,2.806971967E-1,-4.735100567E-1
1.919628401E1,4.106594622E-1,2.535329461E-1,-4.884237647E-1
1.919829817E1,3.989415467E-1,2.221076339E-1,-5.006743073E-1
1.920031233E1,3.872236311E-1,1.992044598E-1,-5.102616549E-1
1.920229597E1,3.808320463E-1,1.677791476E-1,-5.198490620E-1
1.920431013E1,3.669835925E-1,1.427454352E-1,-5.273059011E-1
1.920629377E1,3.584614992E-1,1.129180342E-1,-5.315669775E-1
1.920827742E1,3.440804183E-1,8.468852192E-2,-5.411543250E-1
1.921029158E1,3.371562064E-1,5.912217870E-2,-5.427522659E-1
1.921230574E1,3.286340833E-1,3.249056637E-2,-5.443501472E-1
1.921425886E1,3.185140789E-1,2.130528912E-3,-5.422195792E-1
1.921627302E1,3.137203753E-1,-2.237055451E-2,-5.406216979E-1
1.921825667E1,3.025351167E-1,-4.900216311E-2,-5.368933082E-1
1.922024031E1,3.009372056E-1,-6.924218684E-2,-5.358279943E-1
1.922225447E1,2.950782478E-1,-9.427590668E-2,-5.305017233E-1
1.922423811E1,2.902845740E-1,-1.177117229E-1,-5.278385282E-1
1.922622175E1,2.854908705E-1,-1.368864775E-1,-5.230448246E-1
1.922823591E1,2.817624509E-1,-1.560612470E-1,-5.182511806E-1
1.923021956E1,2.775014043E-1,-1.741707325E-1,-5.139901042E-1
1.923223372E1,2.769687474E-1,-1.896170676E-1,-5.070658922E-1
1.923418684E1,2.769687474E-1,-2.013349831E-1,-5.022721887E-1
1.923620100E1,2.753708661E-1,-2.178465873E-1,-4.964132309E-1
1.923821516E1,2.716424465E-1,-2.269013226E-1,-4.916195571E-1
1.924019880E1,2.727077007E-1,-2.412824035E-1,-4.884237647E-1
1.924221296E1,2.727077007E-1,-2.460760921E-1,-4.825648069E-1
1.924422712E1,2.695119083E-1,-2.492718846E-1,-4.783037305E-1
1.924618025E1,2.652508616E-1,-2.519350350E-1,-4.761732221E-1
1.924819441E1,2.604571581E-1,-2.535329461E-1,-4.729774296E-1
1.925017805E1,2.625876963E-1,-2.492718846E-1,-4.708468914E-1
1.925219221E1,2.540655732E-1,-2.423476577E-1,-4.719121456E-1
1.925414534E1,2.482066154E-1,-2.338255495E-1,-4.703142643E-1
1.925615950E1,2.418150306E-1,-2.253034264E-1,-4.676510990E-1
1.925814314E1,2.327602804E-1,-2.082591951E-1,-4.671184719E-1
1.926015730E1,2.205097377E-1,-1.949433982E-1,-4.644553065E-1
1.926217146E1,2.109223604E-1,-1.789644361E-1,-4.617921412E-1
1.926415510E1,1.976065636E-1,-1.608549356E-1,-4.601942301E-1
1.926616926E1,1.832254827E-1,-1.395496428E-1,-4.575310946E-1
1.926818342E1,1.656486243E-1,-1.235706806E-1,-4.554005563E-1
1.927013655E1,1.475391239E-1,-1.033306494E-1,-4.532700181E-1
1.927215071E1,1.294296384E-1,-8.681905270E-2,-4.516721368E-1
1.927413435E1,1.203748807E-1,-7.563377917E-2,-4.500742257E-1
1.927614851E1,1.027980223E-1,-6.125270575E-2,-4.500742257E-1
1.927813215E1,8.042746782E-2,-4.314320907E-2,-4.490089715E-1
1.928011580E1,6.178534031E-2,-2.396845073E-2,-4.420847595E-1
1.928212996E1,4.261057824E-2,-1.331580617E-2,-4.415521026E-1
1.928411360E1,2.237055451E-2,2.130528912E-3,-4.415521026E-1
1.928612776E1,2.663161140E-3,1.491370238E-2,-4.378236830E-1
1.928811140E1,-1.810949668E-2,2.982740477E-2,-4.367584288E-1
1.929009504E1,-3.355583176E-2,3.994741663E-2,-4.356931746E-1
1.929210920E1,-5.219795927E-2,5.166532472E-2,-4.346278906E-1
1.929409285E1,-6.764429063E-2,5.965480953E-2,-4.298342168E-1
1.929607649E1,-8.788431436E-2,6.977482140E-2,-4.250405133E-1
1.929809065E1,-1.006674916E-1,7.510114461E-2,-4.234426320E-1
1.930010481E1,-1.182443574E-1,8.255799860E-2,-4.266384244E-1
1.930205793E1,-1.315601617E-1,9.054747969E-2,-4.261057973E-1
1.930407209E1,-1.486043930E-1,9.640643001E-2,-4.223773479E-1
1.930605574E1,-1.608549356E-1,9.960222989E-2,-4.202468395E-1
1.930803938E1,-1.715075821E-1,1.043959185E-1,-4.207794666E-1
1.931005354E1,-1.853560209E-1,1.086569726E-1,-4.207794666E-1
1.931206770E1,-2.002697140E-1,1.097222418E-1,-4.234426320E-1
1.931405134E1,-2.114549875E-1,1.161138266E-1,-4.229099751E-1
1.931603498E1,-2.226402760E-1,1.177117229E-1,-4.255731404E-1
1.931801863E1,-2.316950262E-1,1.209075153E-1,-4.255731404E-1
1.932003279E1,-2.418150306E-1,1.241033077E-1,-4.308994710E-1
1.932201643E1,-2.545982003E-1,1.294296384E-1,-4.308994710E-1
1.932403059E1,-2.641855776E-1,1.257012039E-1,-4.319647253E-1
1.932604475E1,-2.743056118E-1,1.304948926E-1,-4.346278906E-1
1.932802839E1,-2.833603323E-1,1.342233270E-1,-4.319647253E-1
1.933004255E1,-2.924150825E-1,1.374191195E-1,-4.388889670E-1
1.933205671E1,-3.020024598E-1,1.411475390E-1,-4.394215941E-1
1.933400984E1,-3.115898669E-1,1.443433315E-1,-4.442152679E-1
1.933599348E1,-3.211772442E-1,1.544633508E-1,-4.468784332E-1
1.933800764E1,-3.312972486E-1,1.581917703E-1,-4.495415986E-1
1.933999128E1,-3.419498801E-1,1.677791476E-1,-4.495415986E-1
1.934197493E1,-3.488741219E-1,1.773665249E-1,-4.543353021E-1
1.934398909E1,-3.584614992E-1,1.869539171E-1,-4.585963488E-1
1.934597273E1,-3.669835925E-1,1.976065636E-1,-4.628573954E-1
1.934798689E1,-3.765709996E-1,2.098570913E-1,-4.676510990E-1
1.934997053E1,-3.856257200E-1,2.215750068E-1,-4.719121456E-1
1.935198469E1,-3.952131271E-1,2.343581766E-1,-4.761732221E-1
1.935396834E1,-4.037352204E-1,2.466087192E-1,-4.767058492E-1
1.935595198E1,-4.127899706E-1,2.593919039E-1,-4.852279723E-1
1.935793562E1,-4.261057973E-1,2.705771625E-1,-4.900216460E-1
1.935994978E1,-4.277036786E-1,2.860234976E-1,-4.889563918E-1
1.936193342E1,-4.378236830E-1,2.998719513E-1,-4.958806038E-1
1.936394758E1,-4.436826408E-1,3.121224940E-1,-4.958806038E-1
1.936596174E1,-4.479437172E-1,3.302319944E-1,-4.996090233E-1
1.936794539E1,-4.548679292E-1,3.446130455E-1,-5.028048158E-1
1.936995955E1,-4.575310946E-1,3.600593805E-1,-5.012069345E-1
1.937197371E1,-4.628573954E-1,3.728425503E-1,-5.022721887E-1
1.937392683E1,-4.628573954E-1,3.904194236E-1,-5.006743073E-1
1.937591047E1,-4.633900523E-1,4.021373391E-1,-4.996090233E-1
1.937792463E1,-4.660531878E-1,4.229099751E-1,-4.958806038E-1
1.937990828E1,-4.665858448E-1,4.394215941E-1,-4.878911078E-1
1.938189192E1,-4.676510990E-1,4.564658105E-1,-4.836300611E-1
1.938390608E1,-4.671184719E-1,4.745753109E-1,-4.788363874E-1
1.938588972E1,-4.671184719E-1,4.921521842E-1,-4.708468914E-1
1.938790388E1,-4.649879336E-1,5.086637735E-1,-4.633900523E-1
1.938988752E1,-4.628573954E-1,5.246427655E-1,-4.569984376E-1
1.939190168E1,-4.617921412E-1,5.432848930E-1,-4.442152679E-1
1.939385481E1,-4.532700181E-1,5.581985712E-1,-4.356931746E-1
1.939583845E1,-4.479437172E-1,5.773733258E-1,-4.213120937E-1
1.939785261E1,-4.399542212E-1,5.938849449E-1,-4.069310129E-1
1.939983626E1,-4.298342168E-1,6.066681147E-1,-3.941478431E-1
1.940181990E1,-4.175836742E-1,6.189186573E-1,-3.797667921E-1
1.940383406E1,-4.063983858E-1,6.306365728E-1,-3.691141307E-1
1.940581770E1,-3.968110085E-1,6.396912932E-1,-3.557983339E-1
1.940783186E1,-3.818973005E-1,6.514092088E-1,-3.440804183E-1
1.940981550E1,-3.691141307E-1,6.609966159E-1,-3.334277868E-1
