"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.255047704E0,-4.014911950E-1,-1.907426715E-1,-8.827003092E-2
8.257304235E0,-4.027129114E-1,-1.907426715E-1,-9.437867999E-2
8.259554358E0,-4.089742899E-1,-1.882992089E-1,-9.804387391E-2
8.261806433E0,-4.126394689E-1,-1.882992089E-1,-1.065959856E-1
8.264056433E0,-4.175263941E-1,-1.870774776E-1,-1.139263660E-1
8.266314367E0,-4.248567820E-1,-1.895209402E-1,-1.224784851E-1
8.268565587E0,-4.297437072E-1,-1.907426715E-1,-1.311833113E-1
8.270820349E0,-4.297437072E-1,-1.944078654E-1,-1.421788931E-1
8.273072179E0,-4.346306324E-1,-1.956295967E-1,-1.507309973E-1
8.275325598E0,-4.382958114E-1,-1.930334121E-1,-1.617265791E-1
8.277578588E0,-4.370740950E-1,-1.954768747E-1,-1.702786833E-1
8.279831457E0,-4.358523488E-1,-1.954768747E-1,-1.812742651E-1
8.282083227E0,-4.308127165E-1,-1.942551434E-1,-1.884519309E-1
8.284332799E0,-4.247040749E-1,-1.905899495E-1,-1.957823038E-1
8.286592382E0,-4.135557711E-1,-1.844813079E-1,-2.054034323E-1
8.288849096E0,-4.062253833E-1,-1.795943826E-1,-2.127338201E-1
8.291097997E0,-3.950771093E-1,-1.722639948E-1,-2.223549485E-1
8.293350316E0,-3.853032589E-1,-1.647808999E-1,-2.260201424E-1
8.295602270E0,-3.692680299E-1,-1.586722434E-1,-2.307543457E-1
8.297857581E0,-3.544545472E-1,-1.501201391E-1,-2.367102802E-1
8.300109594E0,-3.459024429E-1,-1.403462887E-1,-2.379320115E-1
8.302362583E0,-3.312416673E-1,-1.269072592E-1,-2.414444834E-1
8.304613804E0,-3.176499307E-1,-1.207986027E-1,-2.425135076E-1
8.306861912E0,-3.052799106E-1,-1.194241568E-1,-2.437352389E-1
8.309121313E0,-2.906191349E-1,-1.133155003E-1,-2.472477108E-1
8.311374730E0,-2.770273983E-1,-1.145372316E-1,-2.495384514E-1
8.313629857E0,-2.671008408E-1,-1.120937690E-1,-2.507601976E-1
8.315882176E0,-2.536617815E-1,-1.120937690E-1,-2.506074607E-1
8.318134129E0,-2.400700450E-1,-1.182024255E-1,-2.530509233E-1
8.320387487E0,-2.264782935E-1,-1.206458881E-1,-2.528982162E-1
8.322640172E0,-2.141082734E-1,-1.267545372E-1,-2.528982162E-1
8.324893467E0,-2.005165219E-1,-1.316414624E-1,-2.565633953E-1
8.327145970E0,-1.870774776E-1,-1.351539344E-1,-2.600758672E-1
8.329399693E0,-1.771509200E-1,-1.424843222E-1,-2.625193298E-1
8.331652990E0,-1.623374373E-1,-1.498146951E-1,-2.684752643E-1
8.333906651E0,-1.450804919E-1,-1.547016203E-1,-2.709187269E-1
8.336159215E0,-1.302670091E-1,-1.547016203E-1,-2.732094824E-1
8.338413060E0,-1.154535338E-1,-1.534798890E-1,-2.768746614E-1
8.340665624E0,-1.056796908E-1,-1.510364264E-1,-2.803871334E-1
8.342921055E0,-9.697485715E-2,-1.411098689E-1,-2.828305960E-1
8.345170628E0,-8.720101416E-2,-1.362229437E-1,-2.863430977E-1
8.347424351E0,-7.987063378E-2,-1.276708394E-1,-2.863430977E-1
8.349677037E0,-7.987063378E-2,-1.130100712E-1,-2.886338234E-1
8.351931736E0,-7.620543987E-2,-9.834930301E-2,-2.898555696E-1
8.354183628E0,-7.498370856E-2,-8.613199741E-2,-2.909245789E-1
8.356436802E0,-8.002334833E-2,-6.658431143E-2,-2.897028327E-1
8.358689671E0,-8.506298810E-2,-4.703662544E-2,-2.884811163E-1
8.360942784E0,-9.117163718E-2,-2.626720630E-2,-2.897028327E-1
8.363195530E0,-9.621127695E-2,-4.276056774E-3,-2.883284092E-1
8.365448947E0,-1.049161032E-1,1.893682219E-2,-2.883284092E-1
8.367702426E0,-1.087340117E-1,3.481931984E-2,-2.858849466E-1
8.369956394E0,-1.148426682E-1,5.314527452E-2,-2.834414840E-1
8.372208225E0,-1.174388453E-1,6.536258012E-2,-2.858849466E-1
8.374461154E0,-1.211040318E-1,7.880161703E-2,-2.858849466E-1
8.376710911E0,-1.211040318E-1,9.117163718E-2,-2.857322097E-1
8.378954807E0,-1.198823079E-1,9.239336848E-2,-2.881756723E-1
8.381220493E0,-1.101084575E-1,9.483683109E-2,-2.906191349E-1
8.383470676E0,-1.062905490E-1,8.750644326E-2,-2.942843437E-1
8.385718295E0,-9.651670605E-2,7.773260027E-2,-2.955060601E-1
8.387980869E0,-8.536841720E-2,6.429356337E-2,-3.002402782E-1
8.390232457E0,-6.918048859E-2,4.963280261E-2,-3.051272035E-1
8.392489048E0,-5.070181563E-2,3.619376570E-2,-3.051272035E-1
8.394738681E0,-3.466660157E-2,1.420261711E-2,-3.110831380E-1
8.396992099E0,-1.481348183E-2,-4.123340361E-3,-3.135266006E-1
8.399245395E0,6.108652335E-3,-2.244929783E-2,-3.196352422E-1
8.401498569E0,2.840523422E-2,-4.321871698E-2,-3.194825351E-1
8.403751376E0,5.681046844E-2,-6.261368841E-2,-3.229950070E-1
8.406003757E0,7.651086897E-2,-8.093964309E-2,-3.217732608E-1
8.408257359E0,1.000291854E-1,-9.926560521E-2,-3.229950070E-1
8.410511998E0,1.160643995E-1,-1.163698286E-1,-3.203988075E-1
8.412764072E0,1.333213449E-1,-1.285871267E-1,-3.167336285E-1
8.415016940E0,1.444696337E-1,-1.432479024E-1,-3.130684495E-1
8.417269443E0,1.556179225E-1,-1.579086632E-1,-3.094032407E-1
8.419522983E0,1.653917581E-1,-1.689042449E-1,-3.032945991E-1
8.421775730E0,1.704314053E-1,-1.884519309E-1,-2.984076738E-1
8.424026584E0,1.765400618E-1,-1.994474977E-1,-2.935207486E-1
8.426281894E0,1.766927689E-1,-2.167044431E-1,-2.874121070E-1
8.428534885E0,1.754710376E-1,-2.301434875E-1,-2.790127099E-1
8.430789218E0,1.718058437E-1,-2.411390543E-1,-2.692388594E-1
8.433041598E0,1.705841124E-1,-2.533563673E-1,-2.608394623E-1
8.435294832E0,1.655444801E-1,-2.557998300E-1,-2.522873580E-1
8.437547823E0,1.545489132E-1,-2.631302178E-1,-2.425135076E-1
8.439800936E0,1.409571618E-1,-2.594650090E-1,-2.341141105E-1
8.442054354E0,1.249219403E-1,-2.583959997E-1,-2.232712507E-1
8.444306612E0,1.088867337E-1,-2.535090744E-1,-2.134974003E-1
8.446560091E0,9.162978828E-2,-2.486221492E-1,-2.026545405E-1
8.448813143E0,7.055493444E-2,-2.400700450E-1,-1.930334121E-1
8.451066501E0,4.963280261E-2,-2.339613885E-1,-1.820378453E-1
8.453319369E0,3.481931984E-2,-2.280054539E-1,-1.724167168E-1
8.455572542E0,1.618792862E-2,-2.170098722E-1,-1.638645977E-1
8.457825961E0,-2.290744567E-3,-2.072360367E-1,-1.566869318E-1
8.460079745E0,-2.321287990E-2,-1.937969923E-1,-1.458440721E-1
8.462331332E0,-3.940080851E-2,-1.828014255E-1,-1.409571618E-1
8.464584933E0,-5.299255997E-2,-1.693623960E-1,-1.372919679E-1
8.466837496E0,-6.276640296E-2,-1.571450830E-1,-1.324050426E-1
8.469090732E0,-7.773260027E-2,-1.437060535E-1,-1.313360333E-1
8.471344210E0,-8.628471941E-2,-1.266018152E-1,-1.313360333E-1
8.473597140E0,-9.376781434E-2,-1.180497110E-1,-1.313360333E-1
8.475850313E0,-9.743300825E-2,-1.046106741E-1,-1.325577646E-1
8.478100435E0,-1.024726480E-1,-9.605856240E-2,-1.386664063E-1
8.480343538E0,-1.073595658E-1,-8.506298810E-2,-1.411098689E-1
8.482610628E0,-1.110247597E-1,-8.261952549E-2,-1.472185254E-1
8.484862520E0,-1.159116775E-1,-7.773260027E-2,-1.569923609E-1
8.487119112E0,-1.172861308E-1,-7.162395120E-2,-1.594358236E-1
8.489367953E0,-1.146899462E-1,-7.528914511E-2,-1.751656085E-1
8.491622104E0,-9.376781434E-2,-8.628471941E-2,-1.837177277E-1
8.493875216E0,-5.803219974E-2,-8.613199741E-2,-1.931861341E-1
8.496129304E0,-1.740965992E-2,-5.925392732E-2,-2.014328092E-1
8.498381074E0,2.306016348E-2,-2.901609987E-3,-2.070833147E-1
8.500634248E0,7.223481685E-2,3.375030309E-2,-2.102903575E-1
8.502886934E0,1.374446750E-1,6.200282276E-2,-2.073887438E-1
8.505137179E0,2.186897546E-1,8.659014851E-2,-2.043344229E-1
8.507380464E0,3.010038435E-1,1.209513173E-1,-1.977676302E-1
8.509646028E0,3.747658134E-1,1.637118906E-1,-1.886046380E-1
8.511899934E0,4.386012554E-1,2.115120888E-1,-1.794416606E-1
8.514157014E0,4.841107130E-1,2.470949888E-1,-1.644754708E-1
8.516405976E0,5.233588219E-1,2.629774809E-1,-1.470658034E-1
8.518659211E0,5.590944290E-1,2.556470931E-1,-1.334740520E-1
8.520911836E0,5.911648273E-1,2.360994220E-1,-1.235474944E-1
8.523164949E0,6.256787181E-1,2.067778856E-1,-1.160643995E-1
8.525417695E0,6.577491760E-1,1.823432744E-1,-1.111774743E-1
8.527671357E0,6.885978580E-1,1.592831165E-1,-1.061378345E-1
8.529923128E0,7.243334651E-1,1.507309973E-1,-9.621127695E-2
8.532171419E0,7.612907887E-1,1.482875347E-1,-8.613199741E-2
8.534425326E0,8.043568134E-1,1.556179225E-1,-7.727445662E-2
8.536683870E0,8.462010622E-1,1.704314053E-1,-6.368270516E-2
8.538937959E0,8.929322958E-1,1.887573600E-1,-6.322455406E-2
8.541190950E0,9.421069026E-1,2.133446932E-1,-5.803219974E-2
8.543443697E0,9.925032854E-1,2.292271852E-1,-5.161811411E-2
8.545700471E0,1.036791086E0,2.379320115E-1,-5.253441259E-2
8.547949495E0,1.068861485E0,2.379320115E-1,-5.589416996E-2
8.550203157E0,1.093601465E0,2.306016237E-1,-6.551529467E-2
8.552454256E0,1.112080216E0,2.086104751E-1,-7.651086897E-2
8.554709443E0,1.115898132E0,1.805106848E-1,-9.376781434E-2
8.556957916E0,1.119868755E0,1.377501190E-1,-1.157589629E-1
8.559201447E0,1.113912821E0,9.376781434E-2,-1.403462887E-1
8.561467255E0,1.099251986E0,4.123340547E-2,-1.638645977E-1
8.563720735E0,1.077413559E0,-7.635815535E-3,-1.898263693E-1
8.565977448E0,1.045495868E0,-5.910121277E-2,-2.109012306E-1
8.568228058E0,9.989174008E-1,-9.697485715E-2,-2.270891517E-1
8.570476715E0,9.385944605E-1,-1.203404516E-1,-2.397646159E-1
8.572720001E0,8.758280277E-1,-1.350012124E-1,-2.475531399E-1
8.574986054E0,8.081747293E-1,-1.290452778E-1,-2.504547536E-1
8.577235932E0,7.415903807E-1,-1.107193232E-1,-2.507601976E-1
8.579482148E0,6.737843752E-1,-8.521570265E-2,-2.510656118E-1
8.581743928E0,6.108652353E-1,-5.345070735E-2,-2.501493096E-1
8.583995149E0,5.552765131E-1,-1.557706390E-2,-2.490803003E-1
8.586255890E0,5.047274232E-1,1.970040426E-2,-2.480112910E-1
8.588504242E0,4.627304375E-1,4.902193695E-2,-2.493857294E-1
8.590758515E0,4.331034720E-1,6.612616032E-2,-2.495384514E-1
8.593010712E0,4.121813178E-1,7.956519723E-2,-2.509129047E-1
8.595264069E0,4.059199691E-1,8.078692853E-2,-2.484694421E-1
8.597517120E0,4.108068645E-1,8.078692853E-2,-2.484694421E-1
8.599769989E0,4.268420935E-1,7.834346592E-2,-2.458732575E-1
8.602022187E0,4.465425014E-1,6.856962293E-2,-2.373211533E-1
8.604270539E0,4.761694670E-1,5.757404864E-2,-2.237294018E-1
8.606522614E0,5.070181489E-1,4.413501546E-2,-2.003637999E-1
8.608781952E0,5.450445414E-1,3.558290005E-2,-1.733330190E-1
8.611036347E0,5.856670737E-1,1.970040426E-2,-1.414152980E-1
8.613290009E0,6.238461137E-1,6.261368748E-3,-1.033889428E-1
8.615541902E0,6.632469296E-1,-7.177666761E-3,-6.658431143E-2
8.617794953E0,7.014260292E-1,-1.450804994E-2,-3.222314268E-2
8.620048248E0,7.309002876E-1,-2.672535367E-2,9.162978968E-4
8.622302215E0,7.455610037E-1,-3.527746722E-2,2.901609987E-2
8.624554107E0,7.493789196E-1,-4.993823543E-2,4.489859566E-2
8.626807769E0,7.394523621E-1,-5.971207842E-2,5.818491429E-2
8.629059478E0,7.221954465E-1,-6.582073122E-2,5.940664560E-2
8.631313262E0,6.914994717E-1,-7.330382615E-2,5.299255997E-2
8.633566253E0,6.569855809E-1,-7.574728876E-2,3.940080851E-2
8.635819733E0,6.201809645E-1,-7.452555746E-2,2.092213556E-2
8.638073029E0,5.820018649E-1,-7.696902007E-2,-1.374446787E-3
8.640326935E0,5.464189649E-1,-8.307767659E-2,-2.229658142E-2
8.642579742E0,5.094616413E-1,-8.933904022E-2,-4.214970022E-2
8.644828216E0,4.714352489E-1,-9.544769675E-2,-6.429356337E-2
8.647068328E0,4.356996417E-1,-1.113301888E-1,-8.659014851E-2
8.649324920E0,3.964515328E-1,-1.296561509E-1,-1.137736514E-1
8.651591094E0,3.584251702E-1,-1.530217379E-1,-1.336267740E-1
8.653847320E0,3.190243840E-1,-1.762346178E-1,-1.534798890E-1
8.656100921E0,2.785545588E-1,-1.933388561E-1,-1.731802970E-1
8.658351592E0,2.454151064E-1,-2.104430795E-1,-1.942551434E-1
8.660603484E0,2.134974003E-1,-2.264782935E-1,-2.115120888E-1
8.662856170E0,1.814269722E-1,-2.313652188E-1,-2.277000248E-1
8.665109283E0,1.556179225E-1,-2.338086665E-1,-2.412917763E-1
8.667362578E0,1.359175146E-1,-2.325869352E-1,-2.510656118E-1
8.669615996E0,1.174388453E-1,-2.252565622E-1,-2.561052442E-1
8.671867706E0,1.026253626E-1,-2.118175179E-1,-2.585487068E-1
8.674118500E0,8.659014851E-2,-1.934915632E-1,-2.587014437E-1
8.676374114E0,7.544185966E-2,-1.751656085E-1,-2.538145185E-1
8.678619781E0,6.185010448E-2,-1.507309973E-1,-2.489275932E-1
8.680881622E0,5.192354694E-2,-1.262963861E-1,-2.403754741E-1
8.683134245E0,4.688390717E-2,-1.043052375E-1,-2.292271852E-1
8.685389495E0,4.428773001E-2,-7.620543987E-2,-2.182316035E-1
8.687640410E0,4.413501546E-2,-4.932736978E-2,-2.083050460E-1
8.689893034E0,4.780020565E-2,-2.367102914E-2,-1.997529417E-1
8.692143706E0,4.764748737E-2,-6.566801574E-3,-1.922698319E-1
8.694387724E0,5.009094998E-2,1.298088674E-2,-1.886046380E-1
8.696653228E0,5.375614017E-2,2.397646010E-2,-1.860084683E-1
8.698907011E0,5.497787148E-2,2.764165215E-2,-1.798998117E-1
8.701162199E0,5.864306539E-2,3.619376570E-2,-1.811215430E-1
8.703411955E0,6.230825558E-2,3.741549700E-2,-1.823432744E-1
8.705664213E0,6.352998316E-2,3.375030309E-2,-1.835650057E-1
8.707917936E0,6.719517708E-2,3.008511290E-2,-1.872301996E-1
8.710171660E0,6.734789163E-2,2.519819140E-2,-1.896736622E-1
8.712425750E0,6.612616032E-2,2.153299935E-2,-1.921171248E-1
8.714677825E0,6.368270516E-2,1.664607786E-2,-1.982257664E-1
8.716930694E0,5.619960278E-2,1.420261711E-2,-2.043344229E-1
8.719183562E0,4.520402849E-2,1.298088674E-2,-2.057088763E-1
8.721436735E0,3.405573592E-2,1.053742506E-2,-2.105957866E-1
8.723689787E0,1.939497143E-2,1.175915636E-2,-2.095267773E-1
8.725942350E0,2.138028387E-3,1.053742506E-2,-2.145664245E-1
8.728196380E0,-1.634064503E-2,1.298088674E-2,-2.133446932E-1
8.730450468E0,-3.359758854E-2,1.282817032E-2,-2.147191316E-1
8.732702483E0,-5.207626149E-2,1.527163107E-2,-2.148718536E-1
8.734955046E0,-6.811147183E-2,1.771509275E-2,-2.148718536E-1
8.737207976E0,-7.803803682E-2,2.138028294E-2,-2.125810981E-1
8.739462798E0,-9.040805697E-2,2.626720630E-2,-2.101376504E-1
8.741718352E0,-1.014036313E-1,2.748893574E-2,-2.040289938E-1
8.743963957E0,-1.125519201E-1,3.237585723E-2,-2.041817009E-1
8.746221097E0,-1.223257631E-1,3.237585723E-2,-1.980730593E-1
8.748473478E0,-1.359175146E-1,3.604105115E-2,-1.921171248E-1
8.750727994E0,-1.495092660E-1,4.199698567E-2,-1.872301996E-1
8.752979947E0,-1.655444801E-1,4.199698567E-2,-1.837177277E-1
8.755232938E0,-1.803579628E-1,4.688390717E-2,-1.837177277E-1
8.757486113E0,-2.000583708E-1,4.810563847E-2,-1.814269722E-1
8.759739408E0,-2.197587788E-1,5.177082866E-2,-1.791362315E-1
8.761991971E0,-2.382374406E-1,5.910121277E-2,-1.766927689E-1
8.764245939E0,-2.568688393E-1,6.276640296E-2,-1.768454909E-1
8.766499723E0,-2.715296149E-1,6.994406879E-2,-1.744020283E-1
8.768752104E0,-2.863430977E-1,7.727445662E-2,-1.757764816E-1
8.771002592E0,-3.023782969E-1,8.460483700E-2,-1.733330190E-1
8.773244535E0,-3.147483170E-1,9.315694869E-2,-1.710422635E-1
8.775510587E0,-3.246748745E-1,1.029307917E-1,-1.734857261E-1
8.777763028E0,-3.370448947E-1,1.114829108E-1,-1.734857261E-1
8.780019864E0,-3.443752825E-1,1.212567538E-1,-1.747074574E-1
8.782270536E0,-3.518583775E-1,1.285871267E-1,-1.759291887E-1
8.784524321E0,-3.591887653E-1,1.334740520E-1,-1.783726513E-1
8.786776334E0,-3.642283976E-1,1.408044398E-1,-1.820378453E-1
8.789028836E0,-3.654501438E-1,1.444696337E-1,-1.832595766E-1
8.791282498E0,-3.630066812E-1,1.493565589E-1,-1.844813079E-1
8.793532376E0,-3.605632186E-1,1.542434692E-1,-1.869247705E-1
8.795775785E0,-3.581197560E-1,1.530217379E-1,-1.881465018E-1
8.798041716E0,-3.530801237E-1,1.505782902E-1,-1.905899495E-1
8.800295195E0,-3.481931984E-1,1.444696337E-1,-1.905899495E-1
8.802552396E0,-3.494149148E-1,1.432479024E-1,-1.918116808E-1
8.804798062E0,-3.481931984E-1,1.383609772E-1,-1.942551434E-1
8.807041165E0,-3.506366611E-1,1.322523206E-1,-1.930334121E-1
8.809306606E0,-3.567453027E-1,1.310305893E-1,-1.954768747E-1
8.811560207E0,-3.640756905E-1,1.273654103E-1,-1.968513280E-1
8.813816494E0,-3.788891733E-1,1.212567538E-1,-1.968513280E-1
8.816066739E0,-3.935499489E-1,1.151480973E-1,-1.982257664E-1
8.818319913E0,-4.071416855E-1,1.041525230E-1,-1.983784884E-1
8.820574001E0,-4.268420935E-1,9.789115191E-2,-2.009746730E-1
8.822825527E0,-4.453207552E-1,9.300423414E-2,-2.047925740E-1
8.825078396E0,-4.624249935E-1,8.933904022E-2,-2.084577680E-1
8.827331692E0,-4.809036553E-1,8.445212245E-2,-2.122756690E-1
8.829584988E0,-4.969388843E-1,8.078692853E-2,-2.148718536E-1
8.831837368E0,-5.117523670E-1,7.834346592E-2,-2.185370475E-1
8.834087673E0,-5.251913667E-1,7.956519723E-2,-2.174680233E-1
8.836344753E0,-5.375614166E-1,7.834346592E-2,-2.176207453E-1
8.838598416E0,-5.474879742E-1,8.185594529E-2,-2.151772827E-1
8.840848538E0,-5.560401082E-1,8.307767659E-2,-2.115120888E-1
8.843091641E0,-5.659666657E-1,8.918632567E-2,-2.066251636E-1
8.845355984E0,-5.732970238E-1,9.407325089E-2,-2.018909603E-1
8.847609890E0,-5.832235813E-1,1.001819000E-1,-1.970040351E-1
8.849865994E0,-5.919284225E-1,1.014036313E-1,-1.921171248E-1
8.852114834E0,-6.042984724E-1,1.087340117E-1,-1.873829067E-1
8.854364285E0,-6.128505468E-1,1.148426682E-1,-1.776090711E-1
8.856623257E0,-6.239988208E-1,1.209513173E-1,-1.702786833E-1
8.858875088E0,-6.314819455E-1,1.258382350E-1,-1.618792862E-1
8.861128994E0,-6.438519955E-1,1.317941695E-1,-1.533271819E-1
8.863381313E0,-6.536257863E-1,1.330159009E-1,-1.459967941E-1
8.865634487E0,-6.635523438E-1,1.415680200E-1,-1.375973970E-1
8.867887601E0,-6.771441102E-1,1.488984078E-1,-1.327104717E-1
8.870140591E0,-6.895141602E-1,1.513418704E-1,-1.253800988E-1
8.872394130E0,-7.006624341E-1,1.550070494E-1,-1.145372316E-1
8.874648219E0,-7.130324841E-1,1.562287807E-1,-1.072068512E-1
8.876896632E0,-7.278459668E-1,1.585195363E-1,-9.514226019E-2
8.879139796E0,-7.388415337E-1,1.658499092E-1,-8.292495459E-2
8.881405482E0,-7.512115240E-1,1.634064466E-1,-7.696902007E-2
8.883659449E0,-7.635815740E-1,1.572978050E-1,-7.101308554E-2
8.885915675E0,-7.721336484E-1,1.524108797E-1,-6.612616032E-2
8.888165492E0,-7.782423496E-1,1.475239545E-1,-6.612616032E-2
8.890415919E0,-7.857254148E-1,1.414152980E-1,-6.872233748E-2
8.892663600E0,-7.942775488E-1,1.340849251E-1,-6.750060618E-2
8.894924769E0,-7.967209816E-1,1.255328059E-1,-6.643159688E-2
8.897177822E0,-8.040513992E-1,1.156062484E-1,-6.520986557E-2
8.899432705E0,-8.113817573E-1,1.107193232E-1,-6.414084882E-2
8.901684231E0,-8.188648820E-1,9.605856240E-2,-6.047565863E-2
8.903936367E0,-8.286387324E-1,8.994990587E-2,-5.696318299E-2
8.906181300E0,-8.347473741E-1,8.384125680E-2,-5.085453019E-2
8.908430140E0,-8.396342993E-1,8.017606288E-2,-4.963280261E-2
8.910697108E0,-8.446739316E-1,7.406741381E-2,-4.734205827E-2
8.912951137E0,-8.458956480E-1,7.162395120E-2,-4.245513305E-2
8.915206935E0,-8.446739316E-1,6.795875728E-2,-4.001167417E-2
8.917455348E0,-8.495608568E-1,5.574145541E-2,-4.123340547E-2
8.919705470E0,-8.507825732E-1,5.207626149E-2,-4.260785133E-2
8.921947169E0,-8.507825732E-1,4.963280261E-2,-4.382958263E-2
8.924209742E0,-8.532260060E-1,4.337143153E-2,-4.260785133E-2
8.926468226E0,-8.556694984E-1,3.848451003E-2,-4.505131021E-2
8.928725184E0,-8.617781401E-1,3.237585723E-2,-4.749477282E-2
8.930975307E0,-8.678867817E-1,3.115412779E-2,-4.642575979E-2
8.933226771E0,-8.727737069E-1,2.382374369E-2,-4.886921868E-2
8.935480005E0,-8.776606321E-1,1.771509275E-2,-5.131268129E-2
8.937733423E0,-8.849910498E-1,1.527163107E-2,-5.635231733E-2
8.939985621E0,-8.874344826E-1,5.497787148E-3,-5.879577994E-2
8.942235254E0,-8.910996914E-1,-3.054326167E-3,-5.879577994E-2
8.944492457E0,-8.935431242E-1,-1.160643995E-2,-5.894849449E-2
8.946746668E0,-8.959866166E-1,-1.649336144E-2,-6.139195710E-2
8.948999354E0,-8.923214078E-1,-2.138028294E-2,-6.139195710E-2
8.951252039E0,-8.886561990E-1,-2.871066704E-2,-6.139195710E-2
8.953504602E0,-8.836165667E-1,-2.748893574E-2,-6.123924255E-2
8.955758203E0,-8.849910498E-1,-2.871066704E-2,-6.017022580E-2
8.958011255E0,-8.836165667E-1,-3.237585723E-2,-5.528330430E-2
8.960264430E0,-8.848382831E-1,-3.481931984E-2,-5.406157300E-2
8.962517604E0,-8.885034919E-1,-4.581489414E-2,-5.161811411E-2
8.964771448E0,-8.947648406E-1,-5.314527452E-2,-5.054909736E-2
8.967023401E0,-9.033169746E-1,-7.040221989E-2,-5.054909736E-2
8.969276636E0,-9.082038999E-1,-8.628471941E-2,-4.703662544E-2
8.971529505E0,-9.179777503E-1,-1.009454802E-1,-4.596760869E-2
8.973782739E0,-9.265298843E-1,-1.192714423E-1,-4.474587739E-2
8.976032984E0,-9.301950336E-1,-1.388191283E-1,-4.245513305E-2
8.978277185E0,-9.350819588E-1,-1.547016203E-1,-4.123340547E-2
8.980541774E0,-9.350819588E-1,-1.656972021E-1,-3.772092983E-2
8.982796167E0,-9.350819588E-1,-1.766927689E-1,-3.405573592E-2
8.985051538E0,-9.300423265E-1,-1.840231568E-1,-3.161227703E-2
8.987302515E0,-9.239336848E-1,-1.950187236E-1,-2.794708498E-2
8.989553675E0,-9.164505601E-1,-1.937969923E-1,-2.183843218E-2
8.991806422E0,-9.115636349E-1,-1.937969923E-1,-1.924225502E-2
8.994056604E0,-9.078984857E-1,-1.913535446E-1,-1.435533352E-2
8.996313806E0,-9.042332768E-1,-1.950187236E-1,-1.069014147E-2
8.998566918E0,-9.054549932E-1,-1.986839175E-1,-4.581489135E-3
9.000821679E0,-9.054549932E-1,-1.988366395E-1,1.527163084E-3
9.003072595E0,-9.091202021E-1,-1.939497143E-1,6.414085161E-3
9.005325341E0,-9.066767693E-1,-1.963931769E-1,6.414085161E-3
9.007578332E0,-9.078984857E-1,-1.902845204E-1,7.635815535E-3
9.009832116E0,-9.104946256E-1,-1.829541475E-1,1.007927675E-2
9.012085534E0,-9.092729092E-1,-1.754710376E-1,1.130100712E-2
9.014338280E0,-9.104946256E-1,-1.669189334E-1,1.374446787E-2
9.016591882E0,-9.092729092E-1,-1.608102769E-1,1.618792862E-2
9.018845666E0,-9.043859839E-1,-1.571450830E-1,1.985312067E-2
9.021097742E0,-8.994990587E-1,-1.485929638E-1,2.122756653E-2
9.023350671E0,-8.970556259E-1,-1.363756657E-1,2.367102914E-2
9.025602990E0,-8.933904171E-1,-1.290452778E-1,2.611448988E-2
9.027856957E0,-8.848382831E-1,-1.229366288E-1,2.993239649E-2
9.030110070E0,-8.799513578E-1,-1.266018152E-1,3.115412779E-2
9.032359949E0,-8.749117255E-1,-1.314887404E-1,3.359758854E-2
9.034603540E0,-8.700248003E-1,-1.375973970E-1,3.237585723E-2
9.036870324E0,-8.662069440E-1,-1.498146951E-1,2.993239649E-2
9.039119103E0,-8.613200188E-1,-1.608102769E-1,3.115412779E-2
9.041365624E0,-8.613200188E-1,-1.718058437E-1,2.871066704E-2
9.043627648E0,-8.575021029E-1,-1.803579628E-1,2.748893574E-2
9.045881554E0,-8.587238193E-1,-1.937969923E-1,2.611448988E-2
9.048137719E0,-8.538368940E-1,-2.035708427E-1,2.855795063E-2
9.050387842E0,-8.475755453E-1,-2.170098722E-1,2.733621933E-2
9.052641077E0,-8.451320529E-1,-2.292271852E-1,2.733621933E-2
9.054894799E0,-8.352054954E-1,-2.353358418E-1,2.977968007E-2
9.057147302E0,-8.228355050E-1,-2.451096773E-1,2.993239649E-2
9.059401208E0,-8.116871715E-1,-2.536617815E-1,3.359758854E-2
