"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.307332654E1,2.138153687E0,-9.656569061E0,-2.306703186E-1
7.308335454E1,2.158062286E0,-9.674232330E0,-2.371069336E-1
7.309338154E1,2.190395050E0,-9.690997467E0,-2.903961182E-1
7.310340954E1,2.172881470E0,-9.670639801E0,-3.143463135E-1
7.311343754E1,2.096839600E0,-9.606423340E0,-3.474275208E-1
7.312346554E1,2.041155396E0,-9.517807617E0,-3.752696228E-1
7.313349254E1,2.005828857E0,-9.489366760E0,-3.902384949E-1
7.314352054E1,1.979932709E0,-9.460027771E0,-3.990701294E-1
7.315354854E1,1.974693604E0,-9.440568237E0,-4.318519592E-1
7.316357654E1,1.986818390E0,-9.463470612E0,-4.590953064E-1
7.317360354E1,2.009421387E0,-9.532477112E0,-4.337979126E-1
7.318363154E1,1.998494110E0,-9.642348633E0,-3.785627747E-1
7.319365954E1,1.959575043E0,-9.783505096E0,-3.269201660E-1
7.320368754E1,1.911674652E0,-9.862840118E0,-2.556683350E-1
7.321371554E1,1.843865662E0,-9.826615448E0,-1.920506287E-1
7.322374254E1,1.770218811E0,-9.711804199E0,-1.984872437E-1
7.323377054E1,1.659898224E0,-9.619146881E0,-2.715353394E-1
7.324379854E1,1.579365692E0,-9.599537659E0,-3.484753418E-1
7.325382654E1,1.543290710E0,-9.614356842E0,-4.034111023E-1
7.326385354E1,1.550625458E0,-9.642947388E0,-4.251159668E-1
7.327388154E1,1.641785889E0,-9.677675171E0,-4.023632813E-1
7.328390954E1,1.746118927E0,-9.708511047E0,-3.562591553E-1
7.329393754E1,1.813778229E0,-9.708361359E0,-3.397933960E-1
7.330396454E1,1.867217102E0,-9.671238556E0,-3.649411011E-1
7.331399254E1,1.887724457E0,-9.632169800E0,-4.077520752E-1
7.332402054E1,1.863923950E0,-9.602082367E0,-4.460723877E-1
7.333404854E1,1.834734650E0,-9.587712250E0,-4.887336731E-1
7.334407554E1,1.819466400E0,-9.621691589E0,-5.037025452E-1
7.335410354E1,1.803300018E0,-9.634714508E0,-5.083428955E-1
7.336413154E1,1.784289551E0,-9.611662445E0,-4.634362793E-1
7.337415954E1,1.818717957E0,-9.611512756E0,-3.760180664E-1
7.338418654E1,1.854044495E0,-9.585466919E0,-2.893482971E-1
7.339421454E1,1.882485352E0,-9.602980499E0,-2.477348328E-1
7.340424254E1,1.905387726E0,-9.624236298E0,-2.508782959E-1
7.341427054E1,1.920506287E0,-9.591454468E0,-2.761756897E-1
7.342429754E1,1.907483368E0,-9.560917969E0,-3.092568970E-1
7.343432554E1,1.893712006E0,-9.588610382E0,-3.287164307E-1
7.344435354E1,1.899849243E0,-9.638307037E0,-3.462300110E-1
7.345438154E1,1.939217377E0,-9.725874939E0,-3.531156921E-1
7.346440954E1,1.983674927E0,-9.749376068E0,-3.614982605E-1
7.347443654E1,2.013013916E0,-9.724527740E0,-3.490740967E-1
7.348446454E1,1.975741425E0,-9.686357117E0,-3.179388428E-1
7.349449254E1,1.928739166E0,-9.613907776E0,-2.897973633E-1
7.350452054E1,1.882934418E0,-9.543404388E0,-2.824626160E-1
7.351454754E1,1.839674377E0,-9.535021820E0,-3.101550293E-1
7.352457554E1,1.797911224E0,-9.554631042E0,-3.773652649E-1
7.353460354E1,1.798659668E0,-9.558672638E0,-4.703219604E-1
7.354463154E1,1.825453949E0,-9.574389954E0,-5.282514954E-1
7.355465854E1,1.907034302E0,-9.636660461E0,-5.420228577E-1
7.356468654E1,1.984273682E0,-9.714498596E0,-5.411247253E-1
7.357471454E1,2.055076447E0,-9.765692139E0,-5.216651917E-1
7.358474254E1,2.075434113E0,-9.756261749E0,-4.917274475E-1
7.359476954E1,2.054477692E0,-9.702224121E0,-4.704716492E-1
7.360479754E1,1.992356873E0,-9.569150848E0,-4.617897034E-1
7.361482554E1,1.940115509E0,-9.468110962E0,-5.019062805E-1
7.362485354E1,1.936073914E0,-9.442214813E0,-5.101391602E-1
7.363488154E1,1.973645782E0,-9.475146332E0,-5.093907166E-1
7.364490854E1,2.004331970E0,-9.506281586E0,-5.231620789E-1
7.365493654E1,1.978435822E0,-9.557774506E0,-5.441184998E-1
7.366496454E1,1.902094574E0,-9.611363068E0,-6.140231323E-1
7.367499254E1,1.820813599E0,-9.662556610E0,-6.852749634E-1
7.368501954E1,1.774260406E0,-9.654922485E0,-7.029382324E-1
7.369504754E1,1.724114685E0,-9.627679138E0,-6.548881531E-1
7.370507554E1,1.667831726E0,-9.575437775E0,-5.963598633E-1
7.371510354E1,1.589245148E0,-9.543254700E0,-5.715115356E-1
7.372513054E1,1.478026428E0,-9.531129913E0,-5.646258545E-1
7.373516292E1,1.408570862E0,-9.562714233E0,-5.644761658E-1
7.374519092E1,1.401984558E0,-9.620194702E0,-5.408253479E-1
7.375521892E1,1.409918060E0,-9.661059723E0,-5.037025452E-1
7.376524592E1,1.440903625E0,-9.720037079E0,-4.965174866E-1
7.377527392E1,1.487756195E0,-9.780810699E0,-5.081932068E-1
7.378530192E1,1.597627716E0,-9.805808716E0,-4.882846069E-1
7.379532992E1,1.782493286E0,-9.781858521E0,-4.396357727E-1
7.380535692E1,1.975442047E0,-9.774224396E0,-4.073030090E-1
7.381538492E1,2.078427887E0,-9.714498596E0,-4.044589233E-1
7.382541292E1,2.073488159E0,-9.648635559E0,-4.906796265E-1
7.383544092E1,1.979932709E0,-9.613458710E0,-5.921685791E-1
7.384546892E1,1.843416595E0,-9.626032562E0,-6.626719666E-1
7.385549592E1,1.714235229E0,-9.617649994E0,-7.125183105E-1
7.386552392E1,1.648821259E0,-9.648635559E0,-7.246430969E-1
7.387555192E1,1.658551025E0,-9.669741669E0,-6.924600220E-1
7.388557992E1,1.709894257E0,-9.656868439E0,-6.480024719E-1
7.389560692E1,1.775457916E0,-9.632020111E0,-6.291416931E-1
7.390563492E1,1.816622314E0,-9.610764313E0,-6.445596313E-1
7.391566292E1,1.891167297E0,-9.582323456E0,-6.463558960E-1
7.392569092E1,1.967059479E0,-9.575587463E0,-6.430627441E-1
7.393571792E1,2.029629364E0,-9.577832794E0,-6.421646118E-1
7.394574592E1,2.033221893E0,-9.602830811E0,-6.608757019E-1
7.395577392E1,1.993404694E0,-9.623787231E0,-6.981481934E-1
7.396580192E1,1.901495819E0,-9.705517273E0,-6.917115784E-1
7.397582992E1,1.879641266E0,-9.757309570E0,-6.517446899E-1
7.398585692E1,1.841770020E0,-9.766739960E0,-5.908213806E-1
7.399588492E1,1.848805389E0,-9.774972839E0,-5.381309509E-1
7.400591292E1,1.897603912E0,-9.698930969E0,-5.143304443E-1
7.401594092E1,1.969753876E0,-9.652078400E0,-4.575984192E-1
7.402596792E1,2.032473450E0,-9.680219879E0,-4.516108704E-1
7.403599592E1,2.048490143E0,-9.671987000E0,-4.920268250E-1
7.404602392E1,2.005828857E0,-9.617051239E0,-6.010002136E-1
7.405605192E1,1.895208893E0,-9.576635284E0,-7.538323975E-1
7.406607892E1,1.710942078E0,-9.646539917E0,-8.569679260E-1
7.407610692E1,1.490450592E0,-9.803114319E0,-9.348060608E-1
7.408613492E1,1.261127472E0,-9.887987823E0,-1.001118164E0
7.409616292E1,1.022972717E0,-9.899813232E0,-1.022523651E0
7.410618992E1,7.864645386E-1,-9.876312103E0,-9.677375793E-1
7.411621792E1,5.496569824E-1,-9.836943970E0,-8.795709229E-1
7.412624592E1,3.879931641E-1,-9.758806458E0,-7.679031372E-1
7.413627392E1,3.870950317E-1,-9.722432098E0,-5.996530151E-1
7.414630092E1,5.899232483E-1,-9.694290619E0,-3.450325012E-1
7.415632892E1,1.024319916E0,-9.673633575E0,-1.863624573E-1
7.416635692E1,1.448238373E0,-9.726324005E0,-1.657054138E-1
7.417638492E1,1.779649200E0,-9.802515564E0,-2.634521484E-1
7.418641292E1,2.045346680E0,-9.911189575E0,-4.311035156E-1
7.419643992E1,2.169738007E0,-9.921967163E0,-5.700146484E-1
7.420646792E1,2.121837616E0,-9.841284943E0,-6.032455444E-1
7.421649592E1,2.062261505E0,-9.743089142E0,-6.566844177E-1
7.422652392E1,2.039808197E0,-9.674980774E0,-6.948550415E-1
7.423655092E1,1.958227844E0,-9.633217621E0,-6.855743408E-1
7.424657892E1,1.851649475E0,-9.637408905E0,-6.262976074E-1
7.425660692E1,1.881287842E0,-9.564360809E0,-6.315367126E-1
7.426663492E1,1.961520996E0,-9.424401855E0,-6.203100586E-1
7.427666192E1,2.088307343E0,-9.304501190E0,-6.083349609E-1
7.428668992E1,2.160307617E0,-9.213939514E0,-6.571334839E-1
7.429671792E1,2.253713379E0,-9.237440643E0,-6.515950012E-1
7.430674592E1,2.398013306E0,-9.179511108E0,-7.108717346E-1
7.431677292E1,2.445165253E0,-9.325008545E0,-7.768844604E-1
7.432680092E1,2.446213074E0,-9.649533691E0,-8.264314270E-1
7.433682892E1,2.409988403E0,-9.835896149E0,-8.273295593E-1
7.434685692E1,2.420167236E0,-9.836644592E0,-7.580236816E-1
7.435688492E1,2.445314941E0,-9.763596497E0,-5.471122742E-1
7.436691192E1,2.579286346E0,-9.643246765E0,-3.059637451E-1
7.437693992E1,2.533331909E0,-9.364975433E0,-3.068618774E-1
7.438696792E1,2.470462646E0,-9.323511658E0,-4.727169800E-1
7.439699592E1,2.431393890E0,-9.371861115E0,-5.089416504E-1
7.440702292E1,2.311942291E0,-9.494905243E0,-5.680686951E-1
7.441705092E1,2.305805054E0,-9.541757812E0,-6.319857788E-1
7.442707892E1,2.215542755E0,-9.481433258E0,-6.158193970E-1
7.443710692E1,2.036365356E0,-9.489366760E0,-5.554948425E-1
7.444713392E1,1.857187958E0,-9.512119446E0,-4.800517273E-1
7.445716192E1,1.619931335E0,-9.514065399E0,-3.995191956E-1
7.446718992E1,1.385967865E0,-9.442663879E0,-4.210743713E-1
7.447721792E1,1.299148407E0,-9.401499481E0,-4.770579529E-1
7.448724592E1,1.362766113E0,-9.442214813E0,-5.260061646E-1
7.449727292E1,1.587748260E0,-9.592651978E0,-5.807922363E-1
7.450730092E1,1.882036285E0,-9.698182526E0,-5.604345703E-1
7.451732892E1,2.240241394E0,-9.733958130E0,-4.793032837E-1
7.452735692E1,2.632725220E0,-9.727222137E0,-3.965254211E-1
7.453738392E1,3.028352509E0,-9.579629059E0,-4.390370178E-1
7.454741192E1,3.175047455E0,-9.466763763E0,-6.408174133E-1
7.455743992E1,3.177292786E0,-9.519903259E0,-8.173004150E-1
7.456746792E1,2.890638885E0,-9.524543610E0,-7.372169495E-1
7.457749492E1,2.663261719E0,-9.491911469E0,-4.581971741E-1
7.458752292E1,2.727029114E0,-9.359736328E0,-2.122586060E-1
7.459755092E1,2.959196320E0,-9.294472046E0,-7.364685059E-2
7.460757892E1,3.281176758E0,-9.289682007E0,-5.313949585E-2
7.461760592E1,3.509601746E0,-9.207652588E0,-1.853146362E-1
7.462763392E1,3.602259064E0,-9.107211456E0,-4.049079895E-1
7.463766192E1,3.441643066E0,-9.134005737E0,-5.074447632E-1
7.464768992E1,3.118914185E0,-9.220525818E0,-5.318440247E-1
7.465771792E1,2.884052582E0,-9.316775665E0,-5.774990845E-1
7.466774492E1,2.727927246E0,-9.482630768E0,-5.165757751E-1
7.467777292E1,2.647245026E0,-9.650581512E0,-4.641847229E-1
7.468780092E1,2.578388214E0,-9.770182800E0,-4.055067444E-1
7.469782892E1,2.408940582E0,-9.749076691E0,-2.025288391E-1
7.470785592E1,2.236798553E0,-9.650880890E0,-4.625381470E-2
7.471788392E1,2.102078705E0,-9.530830536E0,-6.346801758E-2
7.472790846E1,2.036215668E0,-9.513167267E0,-2.685415649E-1
7.473793646E1,2.077978821E0,-9.440867615E0,-6.456074524E-1
7.474796346E1,2.157613220E0,-9.298663330E0,-9.175918579E-1
7.475799146E1,2.247725830E0,-9.219178619E0,-9.398954773E-1
7.476801946E1,2.441423035E0,-9.282496948E0,-8.783734131E-1
7.477804746E1,2.710263977E0,-9.443262634E0,-8.325686646E-1
7.478807446E1,2.791095886E0,-9.485025787E0,-7.776329041E-1
7.479810246E1,2.598296814E0,-9.547296295E0,-7.490423584E-1
7.480813046E1,2.385289764E0,-9.611961823E0,-7.699987793E-1
7.481815846E1,2.242037659E0,-9.538614349E0,-6.939569092E-1
7.482818646E1,2.224673767E0,-9.480984192E0,-4.221221924E-1
7.483821346E1,2.240690460E0,-9.429042206E0,-8.307723999E-2
7.484824146E1,2.236948242E0,-9.515113220E0,1.568737793E-1
7.485826946E1,2.260898438E0,-9.625134430E0,1.216969299E-1
7.486829746E1,2.289788361E0,-9.680968323E0,-1.420545959E-1
7.487832446E1,2.370021515E0,-9.760752411E0,-4.608915710E-1
7.488835246E1,2.464475098E0,-9.775272217E0,-7.062313843E-1
7.489838046E1,2.397863617E0,-9.679471436E0,-8.452922058E-1
7.490840846E1,2.132615204E0,-9.523944855E0,-8.695417786E-1
7.491843546E1,1.910626831E0,-9.400002594E0,-8.572673035E-1
7.492846346E1,1.836680603E0,-9.301507416E0,-7.858657837E-1
7.493849146E1,1.842518463E0,-9.258097687E0,-6.310876465E-1
7.494851946E1,1.939816132E0,-9.288484497E0,-5.093907166E-1
7.495854746E1,2.202519836E0,-9.408684540E0,-4.709207153E-1
7.496857446E1,2.690804443E0,-9.605375519E0,-4.748126221E-1
7.497860246E1,3.061882782E0,-9.773176575E0,-4.195774841E-1
7.498863046E1,3.213068390E0,-9.739197235E0,-3.523672485E-1
7.499865846E1,3.122207336E0,-9.639953613E0,-3.626957703E-1
7.500868546E1,2.961441650E0,-9.568552094E0,-4.001179504E-1
7.501871346E1,2.789598999E0,-9.499246216E0,-4.281097412E-1
7.502874146E1,2.546055450E0,-9.465566254E0,-4.299060059E-1
7.503876946E1,2.258653107E0,-9.438921661E0,-3.912863159E-1
7.504879646E1,2.037263489E0,-9.437873840E0,-3.448828125E-1
7.505882446E1,1.853146362E0,-9.414372711E0,-2.740800476E-1
7.506885246E1,1.669478302E0,-9.440867615E0,-1.204994202E-1
7.507888046E1,1.825903015E0,-9.586664429E0,-1.700463867E-1
7.508890846E1,2.284249878E0,-9.599088593E0,-2.945874023E-1
7.509893546E1,2.693349152E0,-9.822873230E0,-3.635939026E-1
7.510896346E1,3.171754303E0,-9.586814117E0,-6.951544189E-1
7.511899146E1,3.394790497E0,-9.469757538E0,-9.051676941E-1
7.512901946E1,3.190764771E0,-9.595496063E0,-7.554789734E-1
7.513904646E1,2.867736511E0,-9.550290070E0,-5.255570984E-1
7.514907446E1,2.778522034E0,-9.527387695E0,-5.508544922E-1
7.515910246E1,2.687361603E0,-9.431586914E0,-6.921606445E-1
7.516913046E1,2.530038757E0,-9.413175201E0,-7.541317749E-1
7.517915746E1,2.237397308E0,-9.408085785E0,-7.451504517E-1
7.518918546E1,1.961071930E0,-9.431137848E0,-7.152127075E-1
7.519921346E1,1.837728424E0,-9.472302246E0,-6.468049622E-1
7.520924146E1,1.810335388E0,-9.532177734E0,-5.471122742E-1
7.521926846E1,1.806293793E0,-9.501790924E0,-3.917353821E-1
7.522929646E1,1.881437531E0,-9.465416565E0,-3.339555359E-1
7.523932446E1,2.142644348E0,-9.519154816E0,-3.673361206E-1
7.524935246E1,2.435136108E0,-9.529633026E0,-4.565505981E-1
7.525938046E1,2.689906311E0,-9.557475128E0,-5.863307190E-1
7.526940746E1,2.831661530E0,-9.561816101E0,-6.503974915E-1
7.527943546E1,2.985092468E0,-9.573641510E0,-6.929090881E-1
7.528946346E1,3.134032745E0,-9.669891357E0,-7.225474548E-1
7.529949146E1,3.100352783E0,-9.670041046E0,-6.965016174E-1
7.530951846E1,2.822680206E0,-9.517807617E0,-5.703140259E-1
7.531954646E1,2.520608368E0,-9.422006836E0,-4.481680298E-1
7.532957446E1,2.252066803E0,-9.379495239E0,-4.302053833E-1
7.533960246E1,1.974244537E0,-9.409283295E0,-4.631369019E-1
7.534962946E1,1.753154297E0,-9.526788940E0,-4.839436340E-1
7.535965746E1,1.640738068E0,-9.714498596E0,-5.212161255E-1
7.536968546E1,1.581461334E0,-9.842632141E0,-5.143304443E-1
7.537971346E1,1.751208344E0,-9.857301636E0,-5.096900940E-1
7.538974146E1,2.078427887E0,-9.827663269E0,-4.462220764E-1
7.539976846E1,2.389181671E0,-9.816735992E0,-3.010240173E-1
7.540979646E1,2.654430084E0,-9.754615173E0,-1.757345581E-1
7.541982446E1,2.878514099E0,-9.679321747E0,-1.721420288E-1
7.542985246E1,3.019071808E0,-9.589957581E0,-2.287243652E-1
7.543987946E1,3.047961731E0,-9.496402130E0,-3.037184143E-1
7.544990746E1,2.941982117E0,-9.421557770E0,-4.218228149E-1
7.545993546E1,2.711611176E0,-9.430389404E0,-5.369334412E-1
7.546996346E1,2.358196106E0,-9.460027771E0,-6.005511475E-1
7.547999046E1,1.992955627E0,-9.494456177E0,-6.771917725E-1
7.549001846E1,1.701960754E0,-9.494306488E0,-8.587641907E-1
7.550004646E1,1.436712341E0,-9.425599365E0,-9.833052063E-1
7.551007446E1,1.284778290E0,-9.389374695E0,-1.037941589E0
7.552010246E1,1.306632843E0,-9.404343567E0,-1.096320190E0
7.553012946E1,1.472787323E0,-9.423952789E0,-1.147962799E0
7.554015746E1,1.565893707E0,-9.456734619E0,-1.098415833E0
7.555018546E1,1.696871338E0,-9.506880341E0,-9.993218994E-1
7.556021346E1,1.958377533E0,-9.544751587E0,-9.231303406E-1
7.557024046E1,2.202968903E0,-9.517358551E0,-8.282276917E-1
7.558026846E1,2.401755524E0,-9.459728394E0,-7.722441101E-1
7.559029646E1,2.516566772E0,-9.407037964E0,-7.343728638E-1
7.560032446E1,2.485431519E0,-9.390721893E0,-7.074288940E-1
7.561035246E1,2.431842957E0,-9.400451660E0,-7.153623962E-1
7.562037946E1,2.469714203E0,-9.346414032E0,-7.463479614E-1
7.563040746E1,2.500999146E0,-9.365873566E0,-7.577243042E-1
7.564043546E1,2.541415100E0,-9.436826019E0,-7.306306458E-1
7.565046346E1,2.639012146E0,-9.473499756E0,-6.664141846E-1
7.566049046E1,2.791694641E0,-9.535919952E0,-5.866300964E-1
7.567051846E1,3.003653870E0,-9.585766296E0,-4.742138672E-1
7.568054646E1,3.171754303E0,-9.601782990E0,-3.504212952E-1
7.569057446E1,3.253933411E0,-9.580527191E0,-2.704875183E-1
7.570060146E1,3.145409088E0,-9.526938629E0,-1.689985657E-1
7.571062946E1,2.867287445E0,-9.520801392E0,-9.969268799E-2
7.572065746E1,2.491119690E0,-9.432035980E0,-8.247848511E-2
7.573068858E1,2.167043610E0,-9.426946564E0,-1.856140137E-1
7.574071558E1,1.974843292E0,-9.486522675E0,-3.709286499E-1
7.575074358E1,1.957030334E0,-9.426946564E0,-5.758525085E-1
7.576077158E1,1.890119476E0,-9.511820068E0,-5.953120422E-1
7.577079958E1,1.942061462E0,-9.660011902E0,-6.138734436E-1
7.578082758E1,2.232906647E0,-9.615554352E0,-6.441105652E-1
7.579085458E1,2.462678833E0,-9.509125671E0,-5.433700562E-1
7.580088258E1,2.675835571E0,-9.421857147E0,-3.775149536E-1
7.581091058E1,2.953807526E0,-9.351653137E0,-3.953279114E-1
7.582093858E1,3.130290527E0,-9.410181427E0,-4.354444885E-1
7.583096558E1,3.194506989E0,-9.502838745E0,-5.019062805E-1
7.584099358E1,3.106040955E0,-9.473649445E0,-6.021977234E-1
7.585102158E1,2.880609741E0,-9.369915161E0,-6.617738342E-1
7.586104958E1,2.668351135E0,-9.431287537E0,-6.366261292E-1
7.587107758E1,2.468965759E0,-9.573491821E0,-5.974076843E-1
7.588110458E1,2.231709137E0,-9.560917969E0,-5.165757751E-1
7.589113258E1,1.994602203E0,-9.523795166E0,-3.725752258E-1
7.590116058E1,1.914069672E0,-9.538764038E0,-2.794688416E-1
7.591118858E1,2.011217651E0,-9.514514465E0,-2.468367004E-1
7.592121558E1,2.190694427E0,-9.479038239E0,-1.820214844E-1
7.593124358E1,2.327060852E0,-9.556576996E0,-8.307723999E-2
7.594127158E1,2.468666382E0,-9.629774780E0,-5.807922363E-2
7.595129958E1,2.737956390E0,-9.606423340E0,-1.607656860E-1
7.596132658E1,2.924019470E0,-9.549242249E0,-3.019221497E-1
7.597135458E1,2.925815735E0,-9.523795166E0,-4.260140991E-1
7.598138258E1,2.835553436E0,-9.473050690E0,-5.357359314E-1
7.599141058E1,2.593656464E0,-9.421108704E0,-6.267466736E-1
7.600143858E1,2.156864777E0,-9.457333374E0,-6.221063232E-1
7.601146558E1,1.901795197E0,-9.415270844E0,-7.011419678E-1
7.602149358E1,1.995200958E0,-9.322613525E0,-8.241860962E-1
7.603152158E1,2.053729248E0,-9.307494965E0,-8.476872253E-1
7.604154958E1,2.100581818E0,-9.392667847E0,-7.961943054E-1
7.605157658E1,2.290237427E0,-9.464967499E0,-5.923182678E-1
7.606160458E1,2.594255219E0,-9.418863373E0,-4.779560852E-1
7.607163258E1,2.864593048E0,-9.557924194E0,-3.141966248E-1
7.608166058E1,3.071762238E0,-9.518406372E0,-7.499404907E-2
7.609168758E1,3.356769562E0,-9.556427307E0,4.730163574E-2
7.610171558E1,3.378624115E0,-9.511820068E0,1.511856079E-1
7.611174358E1,3.230731659E0,-9.389674072E0,1.019380188E-1
7.612177158E1,2.840642853E0,-9.337881775E0,-1.002914429E-2
7.613179958E1,2.423759766E0,-9.386680298E0,-1.865121460E-1
7.614182658E1,2.093097382E0,-9.567803650E0,-3.471281433E-1
7.615185458E1,1.873504028E0,-9.563762054E0,-4.447251892E-1
7.616188258E1,1.917063446E0,-9.447453918E0,-4.186793518E-1
7.617191058E1,2.106719055E0,-9.478439484E0,-3.746708679E-1
7.618193758E1,2.390528870E0,-9.391170959E0,-3.082090759E-1
7.619196558E1,2.668051758E0,-9.273365936E0,-1.889071655E-1
7.620199358E1,2.829715576E0,-9.282197571E0,-9.430389404E-2
7.621202158E1,2.974464569E0,-9.414073334E0,-9.400451660E-2
7.622204958E1,3.009791107E0,-9.415719910E0,-1.654060364E-1
7.623207658E1,2.876568146E0,-9.412127380E0,-2.995271301E-1
7.624210458E1,2.672692108E0,-9.417665863E0,-4.107458496E-1
7.625213258E1,2.476899261E0,-9.465865631E0,-4.842430115E-1
7.626216058E1,2.212698669E0,-9.506730652E0,-5.077441406E-1
7.627218758E1,2.020348663E0,-9.450597382E0,-5.219645691E-1
7.628221558E1,1.937870178E0,-9.430389404E0,-5.146298218E-1
7.629224358E1,1.963766327E0,-9.498797150E0,-5.147795105E-1
7.630227158E1,2.060914307E0,-9.628726959E0,-4.803511047E-1
7.631229858E1,2.153871002E0,-9.668394470E0,-4.041595459E-1
7.632232658E1,2.342029724E0,-9.644593964E0,-3.101550293E-1
7.633235458E1,2.604583740E0,-9.607471161E0,-3.580554199E-1
7.634238258E1,2.785407715E0,-9.533524933E0,-3.194357300E-1
7.635241058E1,2.928210754E0,-9.464518433E0,-1.923500061E-1
7.636243758E1,2.942730560E0,-9.475296021E0,-4.176315308E-2
7.637246558E1,2.863694916E0,-9.507928162E0,3.083587646E-2
7.638249358E1,2.795287170E0,-9.502988434E0,-3.143463135E-2
7.639252158E1,2.700534210E0,-9.414821777E0,-1.387614441E-1
7.640254858E1,2.500550079E0,-9.342073059E0,-2.408491516E-1
7.641257658E1,2.259102173E0,-9.376651154E0,-3.523672485E-1
7.642260458E1,2.077529755E0,-9.473499756E0,-4.824467468E-1
7.643263258E1,2.045945435E0,-9.542206879E0,-5.703140259E-1
7.644265958E1,2.195185089E0,-9.574839020E0,-6.102809143E-1
7.645268758E1,2.362986145E0,-9.531728668E0,-5.911207581E-1
7.646271558E1,2.407743073E0,-9.488019562E0,-4.896318054E-1
7.647274358E1,2.502945099E0,-9.417665863E0,-4.104464722E-1
7.648277158E1,2.580483856E0,-9.389075317E0,-3.534150696E-1
7.649279858E1,2.632575531E0,-9.410331116E0,-3.221301270E-1
7.650282658E1,2.656974792E0,-9.485325165E0,-3.116519165E-1
7.651285458E1,2.582280121E0,-9.553283844E0,-3.001258850E-1
7.652288258E1,2.462529144E0,-9.632319489E0,-3.326083374E-1
7.653290958E1,2.390379181E0,-9.638606415E0,-3.649411011E-1
7.654293758E1,2.392175446E0,-9.591604156E0,-3.646417236E-1
7.655296558E1,2.407892761E0,-9.510772247E0,-3.306623840E-1
7.656299358E1,2.432741089E0,-9.476493530E0,-2.677931213E-1
7.657302058E1,2.531236267E0,-9.462273102E0,-2.668949890E-1
7.658304858E1,2.686613159E0,-9.430688782E0,-3.338058472E-1
7.659307658E1,2.741848297E0,-9.442214813E0,-4.372407532E-1
7.660310458E1,2.710713043E0,-9.455836487E0,-4.390370178E-1
7.661313258E1,2.655028839E0,-9.481882324E0,-4.394860840E-1
7.662315958E1,2.566263428E0,-9.492959290E0,-4.176315308E-1
7.663318758E1,2.529440002E0,-9.463171234E0,-4.333488464E-1
7.664321558E1,2.465073853E0,-9.403445435E0,-4.417314148E-1
7.665324358E1,2.368973694E0,-9.403146057E0,-4.165837097E-1
7.666327058E1,2.404150543E0,-9.421108704E0,-3.782633972E-1
7.667329858E1,2.561772766E0,-9.430688782E0,-3.489244080E-1
7.668332658E1,2.763253784E0,-9.459429016E0,-2.639012146E-1
7.669335458E1,2.865790558E0,-9.527088318E0,-1.398092651E-1
7.670338258E1,2.753673706E0,-9.523346100E0,-1.586700439E-2
7.671340958E1,2.564167786E0,-9.507778473E0,-5.598358154E-2
