"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.166158168E1,7.225559354E-1,-1.137473941E0,8.118923903E-1
2.166399668E1,6.804074645E-1,-1.015304446E0,7.685222030E-1
2.166641090E1,6.382590532E-1,-8.900808096E-1,7.306496501E-1
2.166882590E1,6.034407616E-1,-7.697439194E-1,6.958313584E-1
2.167124168E1,5.777851343E-1,-6.567371488E-1,6.652890444E-1
2.167365668E1,5.570163727E-1,-5.541148186E-1,6.396334171E-1
2.167607084E1,5.472427607E-1,-4.618768692E-1,6.182537675E-1
2.167848584E1,5.429668427E-1,-3.830775917E-1,6.042042971E-1
2.168090162E1,5.386909246E-1,-3.158843815E-1,5.938199162E-1
2.168331662E1,5.417451859E-1,-2.596864402E-1,5.913764834E-1
2.168573084E1,5.490753055E-1,-2.150945961E-1,5.925981998E-1
2.168814584E1,5.490753055E-1,-1.790546030E-1,5.962632895E-1
2.169056162E1,5.551838279E-1,-1.479013860E-1,6.035934687E-1
2.169297662E1,5.594597459E-1,-1.265217364E-1,6.158103943E-1
2.169539079E1,5.649573803E-1,-1.094180122E-1,6.268056631E-1
2.169780579E1,5.716766715E-1,-9.964445978E-2,6.420768499E-1
2.170022157E1,5.741200447E-1,-9.353598952E-2,6.591805220E-1
2.170263657E1,5.826719403E-1,-9.659022093E-2,6.787276864E-1
2.170505079E1,5.869478583E-1,-1.088071689E-1,6.970530748E-1
2.170746579E1,5.912237763E-1,-1.240783483E-1,7.166001797E-1
2.170988157E1,5.961105824E-1,-1.430146098E-1,7.379798293E-1
2.171229657E1,6.034407616E-1,-1.607291847E-1,7.599703670E-1
2.171471074E1,6.077166796E-1,-1.802763045E-1,7.856259346E-1
2.171712574E1,6.119925976E-1,-1.992125660E-1,8.118923903E-1
2.171954152E1,6.187118888E-1,-2.138728946E-1,8.399913311E-1
2.172195652E1,6.254312396E-1,-2.187596709E-1,8.674794436E-1
2.172437074E1,6.388698816E-1,-2.169271260E-1,8.943567276E-1
2.172678574E1,6.523085237E-1,-2.108186632E-1,9.163472652E-1
2.172920152E1,6.669688225E-1,-1.992125660E-1,9.352834821E-1
2.173161652E1,6.804074645E-1,-1.888281554E-1,9.481112957E-1
2.173403069E1,6.975111961E-1,-1.802763045E-1,9.591065645E-1
2.173644569E1,7.164474726E-1,-1.717244387E-1,9.646041989E-1
2.173886147E1,7.366054654E-1,-1.595074832E-1,9.646041989E-1
2.174127647E1,7.543200254E-1,-1.479013860E-1,9.627716541E-1
2.174369069E1,7.695912123E-1,-1.326302141E-1,9.566631913E-1
2.174610569E1,7.879166007E-1,-1.143047959E-1,9.456679225E-1
2.174852147E1,8.044095039E-1,-9.659022093E-2,9.261208177E-1
2.175093647E1,8.196806908E-1,-7.337802649E-2,9.041302800E-1
2.175335064E1,8.318976164E-1,-4.711159319E-2,8.760313392E-1
2.175576564E1,8.441145420E-1,-2.389939874E-2,8.442672491E-1
2.175818142E1,8.544989824E-1,2.367033157E-3,8.125032187E-1
2.176059642E1,8.599965572E-1,2.619007602E-2,7.789065838E-1
2.176301064E1,8.618291020E-1,4.756972939E-2,7.477533817E-1
2.176542564E1,8.581640720E-1,6.406260282E-2,7.172110677E-1
2.176784142E1,8.538880944E-1,7.383616269E-2,6.885012388E-1
2.177025642E1,8.453362584E-1,7.383616269E-2,6.591805220E-1
2.177267064E1,8.300650716E-1,6.039752439E-2,6.286382079E-1
2.177508558E1,8.166264296E-1,2.557922900E-2,6.005392075E-1
2.177750136E1,7.976901531E-1,-2.512109280E-2,5.706077218E-1
2.177991636E1,7.763105035E-1,-9.414683282E-2,5.400653481E-1
2.178233058E1,7.561525702E-1,-1.821088344E-1,5.076904297E-1
2.178474558E1,7.372162938E-1,-2.822877765E-1,4.747046828E-1
2.178716136E1,7.097281814E-1,-3.952945471E-1,4.392755330E-1
2.178957636E1,6.816291809E-1,-5.107446909E-1,4.001813233E-1
2.179199053E1,6.523085237E-1,-6.310815811E-1,3.574219942E-1
2.179440553E1,6.217661500E-1,-7.508076429E-1,3.091650605E-1
2.179682131E1,5.869478583E-1,-8.613709807E-1,2.578538954E-1
2.179923631E1,5.502970219E-1,-9.609391093E-1,2.034884989E-1
2.180165053E1,5.118136406E-1,-1.040960073E0,1.442363113E-1
2.180406553E1,4.702760279E-1,-1.097158074E0,8.131904155E-2
2.180648131E1,4.256841838E-1,-1.125867844E0,1.595838554E-2
2.180889631E1,3.835357130E-1,-1.124035358E0,-5.428905040E-2
2.181131053E1,3.444415033E-1,-1.105709910E0,-1.288124174E-1
2.181372553E1,3.041255772E-1,-1.067226529E0,-2.094442546E-1
2.181614126E1,2.711398304E-1,-1.019580483E0,-2.949628830E-1
2.181855626E1,2.418191582E-1,-9.652150273E-1,-3.835357130E-1
2.182097048E1,2.186069638E-1,-9.077953696E-1,-4.696651995E-1
2.182338548E1,1.947839260E-1,-8.503757119E-1,-5.551838279E-1
2.182580126E1,1.776801944E-1,-7.960103154E-1,-6.364265084E-1
2.182821626E1,1.630198658E-1,-7.398123741E-1,-7.140040994E-1
2.183063048E1,1.526354551E-1,-6.885012388E-1,-7.885274291E-1
2.183304548E1,1.459161341E-1,-6.402443051E-1,-8.606074452E-1
2.183546121E1,1.453052908E-1,-5.993174911E-1,-9.314656854E-1
2.183787621E1,1.453052908E-1,-5.632775426E-1,-1.000491500E0
2.184029043E1,1.495812237E-1,-5.370110869E-1,-1.069517136E0
2.184270543E1,1.556897014E-1,-5.156314373E-1,-1.136710405E0
2.184512121E1,1.550788432E-1,-5.040253401E-1,-1.203292727E0
2.184753621E1,1.587439328E-1,-4.979168773E-1,-1.272318482E0
2.184995043E1,1.599656194E-1,-4.991385639E-1,-1.343863964E0
2.185236543E1,1.563005447E-1,-5.125772357E-1,-1.417776465E0
2.185478116E1,1.483595222E-1,-5.199073553E-1,-1.491078138E0
2.185719616E1,1.361425817E-1,-5.345677137E-1,-1.566212416E0
2.185961037E1,1.239256412E-1,-5.467846394E-1,-1.638292313E0
2.186202537E1,1.043785289E-1,-5.553365350E-1,-1.709150672E0
2.186444116E1,7.994463295E-2,-5.614449978E-1,-1.777565479E0
2.186685616E1,6.161921844E-2,-5.675534606E-1,-1.845369577E0
2.186927037E1,3.596363217E-2,-5.681642890E-1,-1.909508586E0
2.187168537E1,8.475505747E-3,-5.675534606E-1,-1.977312565E0
2.187410116E1,-1.901262067E-2,-5.712185502E-1,-2.048170805E0
2.187651610E1,-4.039227590E-2,-5.797703862E-1,-2.119029045E0
2.187893032E1,-6.177192926E-2,-6.011500359E-1,-2.195384979E0
2.188134532E1,-8.254073560E-2,-6.316924095E-1,-2.277849436E0
2.188376110E1,-9.659022093E-2,-6.768951416E-1,-2.362757206E0
2.188617610E1,-1.081963181E-1,-7.422557473E-1,-2.451329947E0
2.188859032E1,-1.173590273E-1,-8.351045847E-1,-2.539902925E0
2.189100532E1,-1.228566542E-1,-9.572740197E-1,-2.626643181E0
2.189342110E1,-1.283542812E-1,-1.107542396E0,-2.712161779E0
2.189583610E1,-1.332410574E-1,-1.284077287E0,-2.792182922E0
2.189825027E1,-1.375169903E-1,-1.474661589E0,-2.858765125E0
2.190066527E1,-1.540098637E-1,-1.693344951E0,-2.908243895E0
2.190308105E1,-1.845522225E-1,-1.959139824E0,-2.950392246E0
2.190549605E1,-2.267006934E-1,-2.267617702E0,-3.004757643E0
2.190791027E1,-2.657949030E-1,-2.584036589E0,-3.045073509E0
2.191032527E1,-2.926721871E-1,-2.890681982E0,-3.062788248E0
2.191274105E1,-3.250471056E-1,-3.164341450E0,-3.067674875E0
2.191515605E1,-3.531460762E-1,-3.400128603E0,-3.061566353E0
2.191757022E1,-3.861318231E-1,-3.611481667E0,-3.051792860E0
2.191998522E1,-4.276694357E-1,-3.793514252E0,-3.037743330E0
2.192240100E1,-4.948626459E-1,-3.943171740E0,-3.018807173E0
2.192481600E1,-6.084802151E-1,-4.096494198E0,-2.980934620E0
2.192723022E1,-7.801283002E-1,-4.306625843E0,-2.908243895E0
2.192964522E1,-9.933140278E-1,-4.458116055E0,-2.776911736E0
2.193206100E1,-1.259643435E0,-4.535693645E0,-2.594268322E0
2.193447600E1,-1.530325055E0,-4.583950520E0,-2.357870340E0
2.193689017E1,-1.772831440E0,-4.547910690E0,-2.075048208E0
2.193930517E1,-1.979297876E0,-4.384814262E0,-1.743968964E0
2.194172095E1,-2.122846842E0,-4.127036572E0,-1.379293084E0
2.194413595E1,-2.181488276E0,-3.783740520E0,-1.009043336E0
2.194655017E1,-2.177212238E0,-3.293230295E0,-6.767424345E-1
2.194896517E1,-2.132620573E0,-2.670776844E0,-4.012503028E-1
2.195138095E1,-2.078866005E0,-1.982962966E0,-1.892862916E-1
2.195379595E1,-2.064816475E0,-1.303013563E0,-6.711684167E-2
2.195621017E1,-2.066648960E0,-6.836144328E-1,-3.413109109E-2
2.195862511E1,-2.077644348E0,-1.631725729E-1,-4.390464723E-2
2.196104090E1,-2.081920147E0,2.577011883E-1,-4.268295318E-2
2.196345590E1,-2.077033281E0,5.625139475E-1,-1.641651988E-2
2.196587011E1,-2.066648960E0,7.812736630E-1,2.328855172E-2
2.196828511E1,-2.071535826E0,9.645278454E-1,6.177192926E-2
2.197070090E1,-2.083752632E0,1.130678296E0,8.681666851E-2
2.197311590E1,-2.104521513E0,1.280946732E0,9.903360903E-2
2.197553011E1,-2.136285543E0,1.421441555E0,1.088071689E-1
2.197794506E1,-2.166217089E0,1.563158154E0,1.179698780E-1
2.198036090E1,-2.197370291E0,1.696933627E0,1.295759678E-1
2.198277584E1,-2.241962194E0,1.819103122E0,1.472905427E-1
2.198519006E1,-2.283499718E0,1.936996698E0,1.692810506E-1
2.198760506E1,-2.329924107E0,2.057944298E0,1.967691779E-1
2.199002084E1,-2.368407488E0,2.197828531E0,2.260898352E-1
2.199243584E1,-2.406890869E0,2.353594542E0,2.560213506E-1
2.199485006E1,-2.435600758E0,2.522188425E0,2.828986347E-1
2.199726506E1,-2.450261116E0,2.693836451E0,3.030565977E-1
2.199968084E1,-2.466143131E0,2.861819506E0,3.097759187E-1
2.200209584E1,-2.482635975E0,3.005979300E0,3.079433739E-1
2.200451001E1,-2.504015684E0,3.112877607E0,2.969481349E-1
2.200692501E1,-2.518676043E0,3.159301996E0,2.737359405E-1
2.200934079E1,-2.528449535E0,3.136089802E0,2.474694997E-1
2.201175579E1,-2.532725334E0,3.052403688E0,2.218139172E-1
2.201417001E1,-2.525395393E0,2.902746201E0,1.955474764E-1
2.201658501E1,-2.504015684E0,2.695668936E0,1.741678268E-1
2.201900079E1,-2.475305796E0,2.438502312E0,1.576749533E-1
2.202141579E1,-2.439265728E0,2.148349762E0,1.430146098E-1
2.202382996E1,-2.382457018E0,1.830098391E0,1.344627589E-1
2.202624496E1,-2.312209606E0,1.500851750E0,1.326302141E-1
2.202866074E1,-2.230355978E0,1.170383334E0,1.362952888E-1
2.203107574E1,-2.143004894E0,8.637380004E-1,1.491230875E-1
2.203348996E1,-2.041604280E0,5.796176791E-1,1.656159610E-1
2.203590496E1,-1.938371062E0,3.365004957E-1,1.772220582E-1
2.203832074E1,-1.834527016E0,1.434727460E-1,1.888281554E-1
2.204073574E1,-1.733737230E0,1.145338640E-3,1.973800212E-1
2.204314996E1,-1.636001706E0,-8.864920586E-2,1.992125660E-1
2.204556491E1,-1.546207070E0,-1.375169903E-1,1.979908645E-1
2.204798069E1,-1.462521076E0,-1.448471546E-1,1.943257898E-1
2.205039569E1,-1.391051888E0,-1.228566542E-1,1.912715435E-1
2.205280991E1,-1.329280019E0,-7.643226534E-2,1.876064688E-1
2.205522491E1,-1.272471189E0,-2.084516361E-2,1.900498569E-1
2.205764069E1,-1.218105793E0,3.596363217E-2,1.949366331E-1
2.206005569E1,-1.172292233E0,9.032903612E-2,2.010451108E-1
2.206246991E1,-1.127700448E0,1.477486789E-1,2.150945961E-1
2.206488491E1,-1.078832626E0,2.082225531E-1,2.328091562E-1
2.206730064E1,-1.025688887E0,2.778591514E-1,2.511345744E-1
2.206971564E1,-9.719343185E-1,3.609343767E-1,2.688491642E-1
2.207212985E1,-9.108496308E-1,4.550048411E-1,2.877854109E-1
2.207454485E1,-8.387696147E-1,5.539621115E-1,3.097759187E-1
2.207696064E1,-7.618029118E-1,6.535302401E-1,3.305447102E-1
2.207937564E1,-6.768951416E-1,7.495095730E-1,3.507026732E-1
2.208178985E1,-5.889331102E-1,8.350282311E-1,3.665847182E-1
2.208420485E1,-4.881433249E-1,9.101623893E-1,3.800233603E-1
2.208662064E1,-3.849101365E-1,9.736905098E-1,3.971270621E-1
2.208903558E1,-2.731250823E-1,1.022558331E0,4.148416519E-1
2.209144980E1,-1.540098637E-1,1.068982720E0,4.319453537E-1
2.209386480E1,-3.611634299E-2,1.108687758E0,4.472165406E-1
2.209628058E1,8.177717775E-2,1.144116879E0,4.588226378E-1
2.209869558E1,2.027249336E-1,1.178935170E0,4.661528170E-1
2.210110980E1,3.255052269E-1,1.202147365E0,4.722612798E-1
2.210352480E1,4.379011393E-1,1.221083641E0,4.973060191E-1
2.210594058E1,5.405234694E-1,1.261399627E0,5.418978930E-1
2.210835558E1,6.315397024E-1,1.321873426E0,5.773270130E-1
2.211076975E1,7.091172934E-1,1.397618532E0,5.968741179E-1
2.211318475E1,7.830298543E-1,1.489856482E0,6.090910435E-1
2.211560053E1,8.428928852E-1,1.588813663E0,6.182537675E-1
2.211801553E1,8.874847293E-1,1.681662560E0,6.310815811E-1
2.212042975E1,9.204704762E-1,1.770846248E0,6.506286860E-1
2.212284475E1,9.326874018E-1,1.852088928E0,6.744517088E-1
2.212526053E1,9.339091182E-1,1.920503736E0,6.994964480E-1
2.212767553E1,9.198595881E-1,1.977312565E0,7.251520753E-1
2.213008975E1,8.868738413E-1,2.016406775E0,7.532510161E-1
2.213250475E1,8.428928852E-1,2.039618969E0,7.886801958E-1
2.213492048E1,7.885274291E-1,2.046338320E0,8.186116815E-1
2.213733548E1,7.274427414E-1,2.048781633E0,8.375479579E-1
2.213974970E1,6.645254493E-1,2.046338320E0,8.448781371E-1
2.214216470E1,6.009973288E-1,2.035953999E0,8.509865999E-1
2.214458048E1,5.295282006E-1,2.015795946E0,8.564842343E-1
2.214699548E1,4.580591023E-1,1.982810259E0,8.619818091E-1
2.214940970E1,3.835357130E-1,1.944326878E0,8.656468987E-1
2.215182470E1,3.120665848E-1,1.899124146E0,8.693119884E-1
2.215424048E1,2.418191582E-1,1.843536973E0,8.680903316E-1
2.215665543E1,1.770693511E-1,1.776343822E0,8.680903316E-1
2.215906965E1,1.172063202E-1,1.700598717E0,8.680903316E-1
2.216148464E1,5.856497958E-2,1.618134379E0,8.717554212E-1
2.216390043E1,9.086352773E-3,1.534448266E0,8.705337048E-1
2.216631543E1,-3.061871976E-2,1.452594757E0,8.717554212E-1
2.216872965E1,-6.360447407E-2,1.374406338E0,8.699228764E-1
2.217114465E1,-8.803836256E-2,1.294996142E0,8.705337048E-1
2.217356043E1,-1.020878479E-1,1.219861984E0,8.729770780E-1
2.217597543E1,-1.124722511E-1,1.145949483E0,8.754204512E-1
2.217838959E1,-1.185807213E-1,1.080588818E0,8.784747124E-1
2.218080459E1,-1.210241169E-1,1.014006495E0,8.809180856E-1
2.218322037E1,-1.179698780E-1,9.541434050E-1,8.839723468E-1
2.218563537E1,-1.143047959E-1,8.893936276E-1,8.845831752E-1
2.218804959E1,-1.069746241E-1,8.307522535E-1,8.882482648E-1
2.219046459E1,-1.008661538E-1,7.696675658E-1,8.913025260E-1
2.219288037E1,-9.292513877E-2,7.048413754E-1,8.961892724E-1
2.219529537E1,-8.742751181E-2,6.358156204E-1,9.059628248E-1
2.219770959E1,-8.498412371E-2,5.661790371E-1,9.084062576E-1
2.220012454E1,-8.192989230E-2,5.063160062E-1,9.035194516E-1
2.220254032E1,-7.459972054E-2,4.537831545E-1,8.992435336E-1
2.220495532E1,-6.360447407E-2,4.055262208E-1,8.913025260E-1
2.220736954E1,-5.199837312E-2,3.578801453E-1,8.778638840E-1
2.220978454E1,-3.855973482E-2,3.108448982E-1,8.638143539E-1
2.221220032E1,-2.145601064E-2,2.613662779E-1,8.460997939E-1
2.221461532E1,-6.184828468E-3,2.161635756E-1,8.308286071E-1
2.221702954E1,-7.635590737E-5,1.776801944E-1,8.161683083E-1
2.221944454E1,5.421269219E-3,1.434727460E-1,8.021187782E-1
2.222186032E1,-7.635590737E-5,1.135412306E-1,7.868476510E-1
2.222427532E1,-1.290414855E-2,9.155073017E-2,7.740198374E-1
2.222668949E1,-3.550549597E-2,7.933378965E-2,7.630245686E-1
2.222910449E1,-6.665870547E-2,7.017108053E-2,7.575269341E-1
2.223152027E1,-1.008661538E-1,6.345175952E-2,7.581378222E-1
2.223393527E1,-1.387386769E-1,6.100837141E-2,7.636354566E-1
2.223634949E1,-1.802763045E-1,5.917582661E-2,7.685222030E-1
2.223876449E1,-2.199813724E-1,5.428905040E-2,7.673004866E-1
2.224118027E1,-2.584647536E-1,4.329380020E-2,7.587486506E-1
2.224359527E1,-2.945047319E-1,2.557922900E-2,7.416449189E-1
2.224600944E1,-3.262687922E-1,3.588727675E-3,7.220978141E-1
2.224842444E1,-3.562003076E-1,-2.023431472E-2,6.952205300E-1
2.225084022E1,-3.763582706E-1,-4.222481698E-2,6.720083356E-1
2.225325522E1,-3.971270621E-1,-6.421531737E-2,6.512395144E-1
2.225566944E1,-4.032355547E-1,-8.681666851E-2,6.347466707E-1
2.225808444E1,-4.050680995E-1,-1.143047959E-1,6.200863123E-1
2.226050022E1,-3.989596069E-1,-1.387386769E-1,6.060368419E-1
2.226291522E1,-3.836884201E-1,-1.662268043E-1,5.962632895E-1
2.226532944E1,-3.629196286E-1,-1.857739240E-1,5.913764834E-1
2.226774438E1,-3.299338818E-1,-1.986017078E-1,5.883222818E-1
2.227016022E1,-2.896179557E-1,-2.022667974E-1,5.871005654E-1
2.227257517E1,-2.395284772E-1,-1.912715435E-1,5.864897370E-1
2.227498938E1,-1.821088344E-1,-1.637834162E-1,5.852680206E-1
2.227740438E1,-1.167481840E-1,-1.204132661E-1,5.871005654E-1
2.227982017E1,-4.894413799E-2,-5.566345528E-2,5.846571922E-1
2.228223517E1,3.046600707E-2,3.107685409E-2,5.822138190E-1
2.228464938E1,1.141520813E-1,1.379751265E-1,5.785487294E-1
2.228706438E1,1.972273141E-1,2.656421959E-1,5.706077218E-1
2.228948017E1,2.845784724E-1,4.079696238E-1,5.626666546E-1
2.229189517E1,3.694862425E-1,5.686224699E-1,5.510605574E-1
2.229430933E1,4.495072365E-1,7.385143638E-1,5.388436317E-1
2.229672433E1,5.246414542E-1,9.119949341E-1,5.241833329E-1
2.229914011E1,5.961105824E-1,1.087918997E0,5.083012581E-1
2.230155511E1,6.669688225E-1,1.258345366E0,4.911975563E-1
2.230396933E1,7.298861146E-1,1.425717473E0,4.753155112E-1
2.230638433E1,7.848623991E-1,1.588202834E0,4.582118094E-1
2.230880011E1,8.331193328E-1,1.740303874E0,4.392755330E-1
2.231121511E1,8.752677441E-1,1.879577041E0,4.197284281E-1
2.231362933E1,8.990908265E-1,2.004189968E0,3.989596069E-1
2.231604433E1,9.143620133E-1,2.114753246E0,3.769691288E-1
2.231846011E1,9.210813046E-1,2.208212852E0,3.537569046E-1
2.232087506E1,9.143620133E-1,2.282125473E0,3.287121952E-1
2.232328928E1,9.015341997E-1,2.336490870E0,3.012240529E-1
2.232570428E1,8.722135425E-1,2.370698214E0,2.725142241E-1
2.232812006E1,8.373952508E-1,2.381082535E0,2.395284772E-1
2.233053506E1,7.952467799E-1,2.367644072E0,2.083752751E-1
2.233294928E1,7.390488386E-1,2.324884653E0,1.717244387E-1
2.233536428E1,6.730773449E-1,2.251583099E0,1.307976693E-1
2.233778006E1,6.040515900E-1,2.149571419E0,8.864920586E-2
2.234019506E1,5.325824618E-1,2.014574289E0,4.344651103E-2
2.234260923E1,4.568373859E-1,1.845980406E0,3.130592173E-3
2.234502423E1,3.859791160E-1,1.651731014E0,-3.474193811E-2
2.234744001E1,3.236726820E-1,1.432436824E0,-7.017108053E-2
2.234985501E1,2.656421959E-1,1.203369141E0,-1.074327603E-1
2.235226923E1,2.192178071E-1,9.669712186E-1,-1.422510594E-1
2.235468423E1,1.843995154E-1,7.293516397E-1,-1.685174853E-1
2.235710001E1,1.660740972E-1,4.928773940E-1,-1.795127392E-1
2.235951501E1,1.489703804E-1,2.711398304E-1,-1.813452840E-1
2.236192923E1,1.404185146E-1,7.200361788E-2,-1.837886721E-1
2.236434423E1,1.318666488E-1,-9.781191498E-2,-1.886754483E-1
2.236675996E1,1.257581860E-1,-2.413610220E-1,-1.953947693E-1
2.236917496E1,1.220930964E-1,-3.586437106E-1,-2.033357769E-1
2.237158918E1,1.123195365E-1,-4.527141750E-1,-2.137201875E-1
2.237400418E1,1.037676781E-1,-5.327351689E-1,-2.234937400E-1
2.237641996E1,8.666395396E-2,-5.950415730E-1,-2.320456058E-1
2.237883496E1,5.673243850E-2,-6.512395144E-1,-2.442625463E-1
2.238124918E1,2.008160390E-2,-7.019398808E-1,-2.619771063E-1
2.238366418E1,-2.695363574E-2,-7.495859265E-1,-2.833567858E-1
2.238607996E1,-8.437328041E-2,-7.899018526E-1,-3.022930324E-1
2.238849496E1,-1.448471546E-1,-8.259418607E-1,-3.169533610E-1
2.239090912E1,-2.132620513E-1,-8.522082567E-1,-3.310028613E-1
2.239332412E1,-2.841203213E-1,-8.735879660E-1,-3.419981003E-1
2.239573991E1,-3.549786210E-1,-8.851940632E-1,-3.560476005E-1
2.239815491E1,-4.246152043E-1,-8.864157200E-1,-3.694862425E-1
2.240056912E1,-5.034145117E-1,-8.833615184E-1,-3.853682578E-1
2.240298412E1,-5.761052966E-1,-8.687011600E-1,-4.043045342E-1
2.240539991E1,-6.445202231E-1,-8.460997939E-1,-4.238516390E-1
2.240781491E1,-7.104917169E-1,-8.131140471E-1,-4.446204603E-1
2.241022912E1,-7.734090090E-1,-7.764632106E-1,-4.660001099E-1
2.241264412E1,-8.277744055E-1,-7.379798293E-1,-4.861580729E-1
2.241505991E1,-8.845831752E-1,-7.001073360E-1,-5.044834614E-1
2.241747485E1,-9.371160269E-1,-6.646781564E-1,-5.215871930E-1
2.241988907E1,-9.890380502E-1,-6.365792155E-1,-5.344150066E-1
2.242230407E1,-1.039738417E0,-6.103127599E-1,-5.478536487E-1
2.242471985E1,-1.086162806E0,-5.907656550E-1,-5.588488579E-1
2.242713485E1,-1.135030508E0,-5.785487294E-1,-5.692332983E-1
2.242954907E1,-1.193060994E0,-5.730510950E-1,-5.802285671E-1
2.243196407E1,-1.248648167E0,-5.809921026E-1,-5.948888659E-1
2.243437985E1,-1.322560668E0,-5.907656550E-1,-6.168794036E-1
2.243679485E1,-1.411209822E0,-6.048151255E-1,-6.455891728E-1
2.243920907E1,-1.503447771E0,-6.213080287E-1,-6.834617257E-1
2.244162402E1,-1.609735250E0,-6.329141259E-1,-7.323294878E-1
2.244403980E1,-1.723352790E0,-6.359683275E-1,-7.946359515E-1
2.244645480E1,-1.831472754E0,-6.188646555E-1,-8.709918261E-1
2.244886902E1,-1.924321532E0,-5.748836398E-1,-9.510128498E-1
2.245128402E1,-1.999455810E0,-5.046361685E-1,-1.032866359E0
2.245369980E1,-2.031219959E0,-4.026246965E-1,-1.112887383E0
2.245611480E1,-2.023889780E0,-2.798444033E-1,-1.181913137E0
2.245852902E1,-1.978076100E0,-1.533990204E-1,-1.246662855E0
2.246094402E1,-1.909661293E0,-2.817532979E-2,-1.308434844E0
2.246335980E1,-1.810703993E0,1.007134393E-1,-1.370741248E0
2.246577480E1,-1.687312841E0,2.344889939E-1,-1.429382563E0
2.246818897E1,-1.543763757E0,3.737621605E-1,-1.479472041E0
2.247060397E1,-1.394106150E0,5.252522826E-1,-1.513068676E0
2.247301975E1,-1.228490233E0,6.742990017E-1,-1.509403586E0
2.247543475E1,-1.029964805E0,7.989882231E-1,-1.436101913E0
2.247784897E1,-7.795174718E-1,8.667922616E-1,-1.305991411E0
2.248026397E1,-4.545467198E-1,8.307522535E-1,-1.151981592E0
2.248267975E1,-1.088071689E-1,7.586722970E-1,-9.931612611E-1
2.248509475E1,2.094442546E-1,7.182800174E-1,-8.331193328E-1
2.248750897E1,5.044834614E-1,6.773532629E-1,-6.761315465E-1
2.248992397E1,7.708128691E-1,6.119925976E-1,-5.240305662E-1
2.249233970E1,1.013319254E0,5.173112750E-1,-3.768163919E-1
2.249475470E1,1.220396519E0,4.018611312E-1,-2.259371281E-1
2.249716892E1,1.398229361E0,2.827459276E-1,-6.956022978E-2
2.249958392E1,1.572320819E0,1.538571566E-1,9.048175067E-2
2.250199970E1,1.732973695E0,4.695888236E-2,2.547996640E-1
2.250441470E1,1.855754018E0,-2.756448276E-2,4.178958833E-1
2.250682892E1,1.954711199E0,-6.360447407E-2,5.761052966E-1
2.250924392E1,2.021293640E0,-7.032378763E-2,7.245411873E-1
2.251165970E1,2.075048208E0,-5.138752609E-2,8.619818091E-1
2.251407470E1,2.128191948E0,-2.267770469E-2,9.847621322E-1
2.251648886E1,2.170340300E0,2.985516004E-2,1.085551977E0
2.251890386E1,2.198439360E0,1.117086932E-1,1.161907792E0
2.252131965E1,2.205158710E0,2.357106805E-1,1.208332181E0
2.252373464E1,2.180724621E0,4.036936760E-1,1.219938278E0
2.252614886E1,2.140408754E0,5.820610523E-1,1.197947860E0
2.252856386E1,2.093984365E0,7.495095730E-1,1.162518740E0
2.253097965E1,1.999913931E0,9.187142849E-1,1.115483403E0
2.253339464E1,1.913173556E0,1.051878929E0,1.067837358E0
2.253580886E1,1.793447495E0,1.179545999E0,1.018969536E0
2.253822386E1,1.658450365E0,1.274227381E0,9.725452065E-1
