"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.239574553E1,-2.199003935E0,8.866603851E0,1.277169108E0
2.240057475E1,-1.618445396E0,8.737391472E0,1.025922656E0
2.240540553E1,-9.912267923E-1,8.740981102E0,1.013958573E0
2.241023475E1,-4.393820465E-1,8.732605934E0,9.972088337E-1
2.241506553E1,2.512463741E-2,8.793622971E0,7.923234105E-1
2.241989470E1,4.142574072E-1,8.902496338E0,3.556332588E-1
2.242472548E1,9.170492887E-1,9.030512810E0,-5.862415582E-2
2.242955470E1,1.442572951E0,9.212367058E0,-9.409775138E-1
2.243438548E1,2.148754835E0,9.789336205E0,-2.261217356E0
2.243921470E1,2.999702215E0,1.087149048E1,-3.699004650E0
2.244404543E1,3.884448528E0,1.252822113E1,-4.491328239E0
2.244887464E1,4.503292084E0,1.469013596E1,-3.783949852E0
2.245370543E1,4.461417675E0,1.695853233E1,-1.243669510E0
2.245853464E1,4.331008911E0,1.924008942E1,1.210170031E0
2.246336543E1,4.582255363E0,2.171935272E1,2.584547520E0
2.246819459E1,4.734199524E0,2.366322136E1,3.647259951E0
2.247302537E1,3.773182154E0,2.376850510E1,4.333401680E0
2.247785459E1,7.277171612E-1,2.041436577E1,5.670391560E0
2.248268537E1,-8.428717852E-1,1.598046589E1,7.388139248E0
2.248751459E1,-9.050851464E-1,1.246122169E1,8.496614456E0
2.249234532E1,-5.039882660E-1,9.711569786E0,8.446364403E0
2.249717454E1,-3.329014480E-1,7.359425068E0,7.928019524E0
2.250200532E1,-1.076770201E-1,5.317151070E0,7.874181271E0
2.250683454E1,1.615155339E-1,4.075874329E0,6.928418159E0
2.251166532E1,6.834499836E-1,3.653541088E0,5.828317642E0
2.251649449E1,1.734497309E0,3.783949852E0,5.208277702E0
2.252132527E1,3.418745279E0,4.260420799E0,4.615755081E0
2.252615449E1,5.471786976E0,5.080261707E0,3.163909674E0
2.253098527E1,6.896114826E0,6.046363831E0,1.153938770E0
2.253581449E1,7.683951855E0,7.209873676E0,-1.507478207E-1
2.254064527E1,8.160422325E0,8.366205215E0,-1.194616675E0
2.254547444E1,8.455936432E0,9.320343018E0,-2.264806747E0
2.255030522E1,8.715856552E0,9.979865074E0,-2.701795816E0
2.255513444E1,8.982656479E0,1.040249729E1,-2.242074728E0
2.255996522E1,9.023334503E0,1.066092205E1,-1.471286774E0
2.256479444E1,8.277670860E0,1.083440208E1,-7.899305820E-1
2.256962517E1,6.472585201E0,1.098425198E1,1.061815023E0
2.257445439E1,4.862514496E0,1.123190975E1,2.838186741E0
2.257928517E1,4.336990833E0,1.166650581E1,3.470191002E0
2.258411439E1,4.099802494E0,1.205773258E1,3.809074640E0
2.258894517E1,3.699004650E0,1.213460159E1,3.871287823E0
2.259377433E1,3.058326483E0,1.186152077E1,3.631706476E0
2.259860511E1,2.283949137E0,1.132762241E1,3.144767046E0
2.260343433E1,1.380060434E0,1.058913708E1,2.563012123E0
2.260826511E1,5.973083377E-1,9.826724052E0,1.982453585E0
2.261309433E1,-1.615155339E-1,9.141778946E0,1.454537034E0
2.261792511E1,-7.504490018E-1,8.534899712E0,1.045065284E0
2.262275428E1,-1.145563841E0,8.186743736E0,8.428717852E-1
2.262758506E1,-1.441376567E0,8.010572433E0,6.942176819E-1
2.263241428E1,-1.744068623E0,8.034500122E0,-4.666004330E-2
2.263724506E1,-2.088934183E0,8.132605553E0,-9.098708034E-1
2.264207428E1,-2.049452543E0,8.280063629E0,-6.774678826E-1
2.264690506E1,-1.626820326E0,8.281260490E0,-4.307080805E-2
2.265173423E1,-1.278365493E0,8.320741653E0,2.934198678E-1
2.265656501E1,-5.051847100E-1,8.604290962E0,-3.675973713E-1
2.266139423E1,3.197409213E-1,8.734998703E0,5.982056726E-3
2.266622501E1,7.157530785E-1,8.567202568E0,8.018946648E-1
2.267105423E1,1.317847013E0,8.363812447E0,1.943869352E0
2.267588496E1,1.684248090E0,8.191529274E0,3.002095222E0
2.268071418E1,1.805085540E0,8.097909927E0,3.671487331E0
2.268554496E1,1.886441588E0,8.034500122E0,4.188336849E0
2.269037418E1,1.781157374E0,8.062017441E0,4.399204254E0
2.269520496E1,1.473679662E0,8.125427246E0,4.427918434E0
2.270003412E1,1.073779106E0,8.226224899E0,4.565505505E0
2.270486491E1,7.516453862E-1,8.503792763E0,4.530809879E0
2.270969412E1,4.537389874E-1,8.884550095E0,4.050749779E0
2.271452491E1,2.632105052E-1,9.087940216E0,3.081058264E0
2.271935412E1,1.710868180E-1,8.880961418E0,2.378465652E0
2.272418491E1,-1.316052489E-2,8.368597984E0,1.852941990E0
2.272901407E1,2.404786795E-1,8.082356453E0,1.808674812E0
2.273384485E1,9.421738982E-1,8.010572433E0,1.906780601E0
2.273867407E1,1.095314622E0,7.667201996E0,2.143969059E0
2.274350485E1,8.572286963E-1,7.239784241E0,2.613261461E0
2.274833407E1,7.013961077E-1,6.945167542E0,3.078665495E0
2.275316485E1,4.788636267E-1,6.739385128E0,3.275176048E0
2.275799402E1,2.380858511E-1,6.617351055E0,3.136392355E0
2.276282480E1,1.734796464E-1,6.636493683E0,2.766402006E0
2.276765402E1,2.644068897E-1,6.812366009E0,2.221735716E0
2.277248480E1,4.070789516E-1,7.132106781E0,1.782353759E0
2.277731402E1,5.255236626E-1,7.555636406E0,1.635195136E0
2.278214480E1,5.685944557E-1,7.963912010E0,1.759621978E0
2.278697397E1,5.757729411E-1,8.318348885E0,2.001596212E0
2.279180475E1,5.733801126E-1,8.658129692E0,2.244467735E0
2.279663397E1,6.463612318E-1,8.975478172E0,2.456232548E0
2.280146475E1,6.990033388E-1,9.211171150E0,2.561815739E0
2.280629397E1,7.289136052E-1,9.416056633E0,2.600100994E0
2.281112475E1,7.636095285E-1,9.593125343E0,2.608475685E0
2.281595392E1,7.827520967E-1,9.731908798E0,2.650350094E0
2.282078470E1,8.596215248E-1,9.835099220E0,2.664707184E0
2.282561392E1,9.972088337E-1,9.941579819E0,2.655135870E0
2.283044470E1,1.116850019E0,1.001216793E1,2.686242580E0
2.283527392E1,1.210170031E0,1.007079220E1,2.705385208E0
2.284010470E1,1.296311617E0,1.010429192E1,2.752045155E0
2.284493386E1,1.476072431E0,1.012343407E1,2.839383125E0
2.284976464E1,1.807478428E0,1.011266708E1,2.965006351E0
2.285459386E1,1.937887192E0,1.001216793E1,3.139981508E0
2.285942464E1,2.116451740E0,9.926026344E0,3.306282759E0
2.286425386E1,2.266003132E0,9.788140297E0,3.454637766E0
2.286908464E1,2.358126640E0,9.596714020E0,3.591028690E0
2.287391381E1,2.328216314E0,9.375378609E0,3.739682674E0
2.287874459E1,2.280359983E0,9.212367058E0,3.854538202E0
2.288357381E1,2.130808592E0,9.077172279E0,4.025625229E0
2.288840459E1,2.065006018E0,8.988637924E0,4.165605068E0
2.289323381E1,2.020738840E0,8.894122124E0,4.262813568E0
2.289806459E1,2.088934183E0,8.848658562E0,4.271188259E0
2.290289376E1,2.189432621E0,8.836693764E0,4.147658825E0
2.290772454E1,2.255235434E0,8.860622406E0,3.868895054E0
2.291255376E1,2.246860504E0,8.986245155E0,3.508476257E0
2.291738454E1,2.026720762E0,9.168100357E0,3.224926710E0
2.292221376E1,1.815853238E0,9.364610672E0,3.150749207E0
2.292704454E1,1.666301847E0,9.612267494E0,3.187838078E0
2.293187371E1,1.386042476E0,9.813264847E0,3.437887907E0
2.293670449E1,1.092921734E0,9.983454704E0,3.721736431E0
2.294153371E1,8.114659786E-1,1.015813065E1,4.099802494E0
2.294636449E1,5.494518876E-1,1.031127071E1,4.599005222E0
2.295119371E1,3.628117442E-1,1.043001461E1,5.035994530E0
2.295602449E1,-1.914258115E-2,1.050897789E1,5.278865814E0
2.296085366E1,-5.913262963E-1,1.054367352E1,5.360520840E0
2.296568444E1,-1.058225870E0,1.053529930E1,5.037190914E0
2.297051366E1,-1.527518153E0,1.038096237E1,4.731806755E0
2.297534444E1,-2.112862349E0,1.008156013E1,4.599005222E0
2.298017366E1,-2.354537487E0,9.798908234E0,4.121337891E0
2.298500444E1,-2.590529680E0,9.471091270E0,3.357728481E0
2.298983360E1,-3.102892876E0,8.991030693E0,2.755634308E0
2.299466438E1,-3.416352510E0,8.427222252E0,2.183450699E0
2.299949360E1,-3.476173162E0,7.819146156E0,1.635195136E0
2.300432438E1,-3.210569859E0,7.187141895E0,1.313061476E0
2.300915360E1,-2.692224503E0,6.605386734E0,1.023529887E0
2.301398438E1,-2.206182480E0,6.175576210E0,9.182456732E-1
2.301881355E1,-1.856531262E0,6.094220161E0,6.631109715E-1
2.302364433E1,-1.564606905E0,6.549155712E0,-7.657032460E-2
2.302847355E1,2.488535494E-1,7.764111042E0,-7.636095285E-1
2.303330433E1,1.884048700E0,9.747462273E0,9.810572863E-2
2.303813355E1,3.357728481E0,1.241815090E1,5.303093195E-1
2.304296433E1,4.603790760E0,1.595893097E1,-1.158724308E0
2.304779355E1,4.504488468E0,1.975843430E1,-3.927519321E0
2.305262428E1,2.402393818E0,2.267558289E1,-4.528416634E0
2.305745350E1,8.341978192E-1,2.433829689E1,-6.678966284E-1
2.306228428E1,1.429412484E0,2.477767754E1,4.497310162E0
2.306711350E1,5.736194134E0,2.333660126E1,7.032804966E0
2.307194428E1,8.598309517E0,1.966511345E1,5.270491123E0
2.307677350E1,8.920442581E0,1.501466274E1,2.316252232E0
2.308160428E1,7.800003529E0,1.161147118E1,1.661516190E0
2.308643345E1,6.160022736E0,9.984650612E0,1.304686546E0
2.309126423E1,3.886841297E0,8.888139725E0,5.697908998E-1
2.309609345E1,2.522035122E0,7.810771465E0,3.687937856E-1
2.310092423E1,1.156331539E0,7.049554825E0,6.367899179E-1
2.310575345E1,-1.974078715E-1,7.051947594E0,4.405784607E-1
2.311058423E1,-9.170492887E-1,7.750950813E0,6.032904387E-1
2.311541340E1,-1.254437327E0,8.683254242E0,1.131206870E0
2.312024418E1,-8.811569214E-1,9.636196136E0,1.042672515E0
2.312507340E1,-2.309073806E-1,1.041087246E1,3.484548032E-1
2.312990418E1,2.512463741E-2,1.086311531E1,-5.662016869E-1
2.313473340E1,-3.927220106E-1,1.107398319E1,-2.029113531E0
2.313956418E1,-1.568196177E0,1.087986565E1,-4.127319813E0
2.314439340E1,-2.627618313E0,1.075663471E1,-4.772783756E0
2.314922412E1,-2.911167860E0,1.085832977E1,-4.133302212E0
2.315405334E1,-2.586940289E0,1.107398319E1,-2.798705101E0
2.315888412E1,-2.237289190E0,1.099262714E1,-1.242473125E0
2.316371334E1,-1.766800404E0,1.054726315E1,3.855435550E-1
2.316854412E1,-1.162313581E0,1.003250694E1,1.543071508E0
2.317337334E1,-3.616153300E-1,9.594321251E0,1.759621978E0
2.317820412E1,5.709872842E-1,9.200403214E0,1.509572029E0
2.318303329E1,1.013958573E0,8.843872070E0,1.264008522E0
2.318786407E1,1.116850019E0,8.516953468E0,1.106082320E0
2.319269329E1,8.979067206E-1,8.234600067E0,9.278169870E-1
2.319752407E1,5.386841893E-1,8.016553879E0,9.493523836E-1
2.320235329E1,3.017947674E-1,7.813164234E0,1.035493970E0
2.320718407E1,6.678966284E-1,7.800003529E0,1.070189953E0
2.321201324E1,1.177866936E0,7.813164234E0,1.150349498E0
2.321684402E1,1.650748491E0,7.756932735E0,1.156331539E0
2.322167324E1,2.209771633E0,7.631309509E0,1.029511929E0
2.322650402E1,2.276770830E0,7.340282440E0,9.026923180E-1
2.323133324E1,2.268395901E0,7.049554825E0,5.458626747E-1
2.323616402E1,2.318645239E0,6.765706062E0,4.905286431E-2
2.324099319E1,2.366501570E0,6.624529362E0,-4.262215197E-1
2.324582402E1,2.222932339E0,6.491727829E0,-8.895317912E-1
2.325065319E1,2.057827473E0,6.470192432E0,-1.181456208E0
2.325548397E1,1.869691849E0,6.530013084E0,-1.363310695E0
2.326031319E1,1.750050664E0,6.594619274E0,-1.268794179E0
2.326514397E1,1.695015788E0,6.689135551E0,-9.996016622E-1
2.326997319E1,1.846959949E0,6.860222340E0,-5.171487927E-1
2.327480397E1,1.992024899E0,6.929614544E0,6.939185411E-2
2.327963314E1,2.117648125E0,6.970292568E0,7.683951855E-1
2.328446392E1,2.304288149E0,7.018447876E0,1.465304732E0
2.328929314E1,2.342573404E0,6.921239376E0,2.098505497E0
2.329412392E1,2.426322222E0,6.805187702E0,2.576172590E0
2.329895314E1,2.578565598E0,6.759724140E0,3.036791086E0
2.330378392E1,2.528316259E0,6.732206345E0,3.229712248E0
2.330861314E1,2.425125837E0,6.803991318E0,3.216551781E0
2.331344392E1,2.303091764E0,6.888936520E0,3.051147938E0
2.331827308E1,2.070987940E0,6.835097790E0,2.694617510E0
2.332310386E1,1.913959026E0,6.904489517E0,2.216950178E0
2.332793308E1,1.687837243E0,7.018447876E0,1.696212173E0
2.333276386E1,1.342971683E0,7.095018387E0,1.267597795E0
2.333759308E1,1.034297585E0,7.185945511E0,9.409775138E-1
2.334242386E1,8.799605370E-1,7.386942387E0,7.193422914E-1
2.334725308E1,7.289136052E-1,7.657630444E0,6.152545214E-1
2.335208386E1,2.715853751E-1,7.699504852E0,5.961119533E-1
2.335691303E1,-1.674975902E-1,7.797610760E0,7.492526174E-1
2.336174381E1,-1.363908947E-1,8.323134422E0,9.912267923E-1
2.336657303E1,-3.556332588E-1,8.787641525E0,1.289133191E0
2.337140381E1,-8.377870321E-1,9.156135559E0,1.656730533E0
2.337623303E1,-1.339382529E0,9.501001358E0,2.118844509E0
2.338106381E1,-1.727318883E0,9.857831001E0,2.570190668E0
2.338589303E1,-2.096112728E0,1.014138031E1,3.144767046E0
2.339072376E1,-2.428714991E0,1.043240738E1,3.867698669E0
2.339555298E1,-2.783151865E0,1.065972614E1,4.686343193E0
2.340038376E1,-2.955435038E0,1.097827053E1,5.492125988E0
2.340521298E1,-3.183052301E0,1.121874905E1,6.370591164E0
2.341004376E1,-3.534797192E0,1.133599758E1,7.331907749E0
2.341487298E1,-3.660719633E0,1.149631596E1,7.993822098E0
2.341970376E1,-3.970590115E0,1.144726372E1,7.986643791E0
2.342453293E1,-4.041178226E0,1.142572784E1,7.876574039E0
2.342936371E1,-4.372883320E0,1.115294647E1,7.459923744E0
2.343419293E1,-4.663611412E0,1.087149048E1,6.805187702E0
2.343902371E1,-4.875675201E0,1.066929722E1,6.011667728E0
2.344385293E1,-5.051547527E0,1.047069263E1,5.144867897E0
2.344868371E1,-5.355735302E0,1.023709393E1,4.313062668E0
2.345351293E1,-5.745765209E0,9.987043381E0,3.593421459E0
2.345834371E1,-6.246164322E0,9.823135376E0,2.991327524E0
2.346317287E1,-6.985845566E0,9.682855606E0,2.896811008E0
2.346800366E1,-7.135696411E0,9.763015747E0,3.171088219E0
2.347283287E1,-6.021239281E0,1.015813065E1,3.057130098E0
2.347766366E1,-4.521238327E0,1.067049313E1,2.591726065E0
2.348249287E1,-3.640081406E0,1.079970551E1,2.115255117E0
2.348732366E1,-3.470191002E0,1.039651489E1,1.648355722E0
2.349215287E1,-3.428316593E0,9.696016312E0,1.005583763E0
2.349698366E1,-2.685046196E0,9.576375008E0,5.111667514E-1
2.350181282E1,-2.021935225E0,9.662516594E0,2.922234535E-1
2.350664360E1,-1.418644667E0,9.792925835E0,2.069791555E-1
2.351147282E1,-7.947162390E-1,1.003848934E1,4.905286431E-2
2.351630360E1,-2.141576260E-1,1.041206837E1,-1.651047617E-1
2.352113282E1,2.081755698E-1,1.088824081E1,-5.709872842E-1
2.352596360E1,5.817549825E-1,1.158036423E1,-1.280758262E0
2.353079282E1,9.613165259E-1,1.253659630E1,-2.344966173E0
2.353562360E1,1.305882931E0,1.376860046E1,-3.434298754E0
2.354045277E1,1.756032705E0,1.565145302E1,-3.467798233E0
2.354528355E1,2.364108801E0,1.796650887E1,-2.380858421E0
2.355011277E1,2.982952595E0,2.040359879E1,-1.267597795E0
2.355494355E1,3.101696253E0,2.191795540E1,-6.475576162E-1
2.355977277E1,3.376870871E0,2.271506500E1,-1.782652885E-1
2.356460355E1,2.740081072E0,2.174926186E1,9.302098155E-1
2.356943277E1,2.416750938E-1,1.806820297E1,2.531905413E0
2.357426355E1,-7.468597889E-1,1.440778351E1,5.160421371E0
2.357909272E1,-4.417748749E-1,1.155284691E1,6.535995007E0
2.358392350E1,1.435693651E-1,9.062815666E0,7.354639530E0
2.358875272E1,7.193422914E-1,7.142874718E0,7.754539967E0
2.359358350E1,1.252044439E0,5.905187130E0,7.948358536E0
2.359841272E1,2.088934183E0,4.935495853E0,8.666504860E0
2.360324350E1,2.926721096E0,4.133302212E0,8.702695847E0
2.360807272E1,3.427120209E0,3.501297712E0,7.975875854E0
2.361290350E1,4.393222332E0,3.625724554E0,6.402894497E0
2.361773272E1,5.840281963E0,4.029214382E0,5.183153152E0
2.362256345E1,7.044768810E0,4.648057938E0,3.174677372E0
2.362739267E1,8.668897629E0,6.022435665E0,4.214358926E-1
2.363222345E1,1.034596729E1,7.671987534E0,-1.396810174E0
2.363705267E1,1.183400345E1,9.242277145E0,-2.129612207E0
2.364188345E1,1.222552872E1,1.055324554E1,-2.686242580E0
2.364671267E1,1.139222908E1,1.152173996E1,-2.653939486E0
2.365154345E1,9.056833267E0,1.200150108E1,-1.358525038E0
2.365637261E1,7.099803925E0,1.228415298E1,7.636095285E-1
2.366120345E1,6.364609241E0,1.282881927E1,2.266003132E0
2.366603261E1,5.843871117E0,1.356012630E1,3.063112020E0
2.367086340E1,5.295615673E0,1.409043503E1,3.437887907E0
2.367569261E1,4.753342152E0,1.439103317E1,3.659523249E0
2.368052340E1,3.957429647E0,1.424836159E1,3.647259951E0
2.368535261E1,2.997309446E0,1.347637749E1,3.291925669E0
2.369018340E1,1.833799481E0,1.228654575E1,2.956631422E0
2.369501261E1,3.927220106E-1,1.096510983E1,2.076970100E0
2.369984340E1,-8.835497499E-1,9.870991707E0,1.030708313E0
2.370467256E1,-1.882852316E0,8.970691681E0,-5.982056726E-3
2.370950334E1,-2.590529680E0,8.240582466E0,-7.408776879E-1
2.371433256E1,-2.987738132E0,7.759325504E0,-1.130010486E0
2.371916334E1,-2.925524712E0,7.529315472E0,-1.073779106E0
2.372399256E1,-2.566601276E0,7.481459141E0,-1.323829174E0
2.372882334E1,-1.793121457E0,7.619345665E0,-1.945065737E0
2.373365256E1,-4.405784607E-1,7.973483086E0,-1.916351795E0
2.373848334E1,1.076171994E0,8.287241936E0,-1.237687469E0
2.374331251E1,2.087737799E0,8.380561829E0,-6.559324861E-1
2.374814329E1,1.970489502E0,8.294420242E0,-7.417750359E-2
2.375297251E1,1.574178219E0,8.252546310E0,-6.367899179E-1
2.375780329E1,1.669891119E0,8.079963684E0,-6.906284094E-1
2.376263251E1,1.602892041E0,8.021339417E0,1.674975827E-2
2.376746329E1,1.970489502E0,8.187939644E0,1.073779106E0
2.377229251E1,2.483749866E0,8.315956116E0,2.816651344E0
2.377712329E1,2.352144718E0,8.309973717E0,4.368097782E0
2.378195251E1,1.714158297E0,8.189136505E0,5.308775902E0
2.378678329E1,1.098903775E0,8.032107353E0,5.737390518E0
2.379161246E1,5.267201066E-1,7.911269665E0,5.684748173E0
2.379644324E1,1.387837082E-1,7.835896015E0,5.386841774E0
2.380127246E1,-2.189432681E-1,7.834699631E0,4.979763031E0
2.380610324E1,-6.332007051E-1,7.899305820E0,4.325026989E0
2.381093246E1,-6.942176819E-1,8.009375572E0,3.071486950E0
2.381576324E1,-7.683951855E-1,7.832306862E0,2.348555326E0
2.382059246E1,-7.636095285E-1,7.459923744E0,2.325823545E0
2.382542324E1,-3.819543123E-1,7.254140854E0,2.576172590E0
2.383025241E1,1.986042857E-1,7.166802883E0,2.671885490E0
2.383508324E1,6.690930128E-1,7.051947594E0,2.780759096E0
2.383991241E1,9.661021233E-1,6.987041950E0,2.786741018E0
2.384474319E1,9.972088337E-1,6.949953556E0,2.444268227E0
2.384957241E1,8.632107973E-1,6.932007313E0,1.748854280E0
2.385440319E1,8.138588071E-1,7.035197735E0,8.739784956E-1
2.385923241E1,8.440681696E-1,7.317550659E0,9.930214286E-2
2.386406319E1,9.792626500E-1,7.722237110E0,-5.638088584E-1
2.386889241E1,1.049850941E0,8.119445801E0,-6.547361016E-1
2.387372319E1,1.079761267E0,8.473882675E0,-1.770688742E-1
2.387855235E1,1.182652593E0,8.733802795E0,5.207380056E-1
2.388338314E1,1.320239902E0,8.937192917E0,1.109671474E0
2.388821235E1,1.477268934E0,9.089137077E0,1.628016710E0
2.389304314E1,1.611266971E0,9.135796547E0,2.092523336E0
2.389787235E1,1.697408557E0,9.096315384E0,2.489732027E0
2.390270314E1,1.738086581E0,9.017352104E0,2.734098911E0
2.390753235E1,1.588535190E0,8.930013657E0,2.926721096E0
2.391236314E1,1.401595831E0,8.868997574E0,3.064308405E0
2.391719235E1,1.243669510E0,8.883354187E0,3.081058264E0
2.392202314E1,1.133599758E0,8.971888542E0,3.053540707E0
2.392685230E1,1.019940615E0,9.095118523E0,2.992523909E0
2.393168308E1,1.010369420E0,9.266505241E0,2.876471996E0
2.393651230E1,9.577272534E-1,9.445966721E0,2.738884687E0
2.394134308E1,9.565308690E-1,9.651749611E0,2.663510799E0
2.394617230E1,9.206385016E-1,9.821938515E0,2.685046196E0
2.395100308E1,9.218349457E-1,9.951150894E0,2.783151865E0
2.395583230E1,9.816554785E-1,1.002532864E1,2.924328327E0
2.396066308E1,1.106082320E0,1.003729248E1,3.179463148E0
2.396549230E1,1.192223907E0,9.930811882E0,3.480958700E0
2.397032303E1,1.244866014E0,9.770194054E0,3.777967930E0
2.397515225E1,1.369292736E0,9.602696419E0,4.104588032E0
2.397998303E1,1.462911963E0,9.401699066E0,4.331008911E0
2.398481225E1,1.636391640E0,9.232706070E0,4.457828522E0
2.398964303E1,1.857727647E0,9.062815666E0,4.462614059E0
2.399447225E1,1.970489502E0,8.943174362E0,4.378865242E0
2.399930303E1,2.118844509E0,8.964710236E0,4.214957237E0
2.400413225E1,2.196611166E0,8.925228119E0,4.220939159E0
2.400896303E1,2.145165443E0,8.935996056E0,4.232903481E0
2.401379225E1,2.019542217E0,9.055637360E0,4.005286217E0
2.401862298E1,1.779960990E0,9.247062683E0,3.929912090E0
2.402345220E1,1.418644667E0,9.492626190E0,4.121337891E0
2.402828298E1,1.084546804E0,9.753444672E0,4.205086708E0
2.403311220E1,7.552346587E-1,9.966704369E0,4.365705013E0
2.403794298E1,4.274179339E-1,1.017607689E1,4.451846600E0
2.404277220E1,7.178468257E-2,1.033041382E1,4.500899315E0
2.404760298E1,-2.548356056E-1,1.042044353E1,4.381258488E0
2.405243220E1,-5.937191248E-1,1.042522907E1,4.100998878E0
2.405726298E1,-1.037886858E0,1.036032391E1,3.849752426E0
2.406209220E1,-1.287936807E0,1.025503922E1,3.631706476E0
2.406692298E1,-1.381256819E0,1.018205833E1,3.378067255E0
2.407175214E1,-1.387238979E0,1.003609657E1,3.254837036E0
2.407658293E1,-1.206580877E0,9.796515465E0,3.293122053E0
2.408141214E1,-1.048654556E0,9.485447884E0,3.291925669E0
2.408624293E1,-9.984052777E-1,9.146564484E0,3.018844843E0
2.409107215E1,-9.864411354E-1,8.913264275E0,2.570190668E0
2.409590293E1,-8.799605370E-1,8.784051895E0,2.118844509E0
2.410073215E1,-7.755736113E-1,8.503792763E0,1.625623941E0
2.410556293E1,-8.931210637E-1,8.082356453E0,1.022333503E0
2.411039215E1,-1.126421213E0,7.654041290E0,3.305086195E-1
2.411522293E1,-1.223330617E0,7.389335632E0,-4.426721856E-2
2.412005215E1,-3.664009571E-1,7.430013180E0,-4.597210586E-1
2.412488287E1,6.595217586E-1,7.748558044E0,-2.045863420E-1
2.412971209E1,1.429412484E0,8.300402641E0,4.561318159E-1
2.413454287E1,2.807080030E0,9.369396210E0,5.506483316E-1
2.413937209E1,3.703790426E0,1.097468090E1,-2.261217386E-1
2.414420287E1,4.172783375E0,1.342014599E1,-2.780759096E0
2.414903209E1,4.277170658E0,1.638036728E1,-4.564309120E0
2.415386287E1,3.358924866E0,1.885364723E1,-3.440280676E0
2.415869209E1,2.289931297E0,2.059173393E1,-1.738086581E0
2.416352287E1,2.128415823E0,2.101287079E1,2.389233351E0
2.416835209E1,2.869293451E0,2.063600159E1,6.003293037E0
