"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.127677110E1,-1.737189293E0,-9.422337532E0,-2.761616468E0
1.127919984E1,-1.468894005E0,-9.278767586E0,-2.476571321E0
1.128162865E1,-1.310967684E0,-9.171091080E0,-2.330609322E0
1.128405828E1,-1.224826097E0,-9.104091644E0,-2.392822742E0
1.128648792E1,-1.217647672E0,-9.137591362E0,-2.560320139E0
1.128891667E1,-1.279860973E0,-9.245268822E0,-2.725723982E0
1.129134547E1,-1.401894927E0,-9.398408890E0,-2.840579510E0
1.129377510E1,-1.497607827E0,-9.525527954E0,-2.785544634E0
1.129620474E1,-1.627119422E0,-9.580562592E0,-2.608176708E0
1.129863349E1,-1.715653777E0,-9.561420441E0,-2.380858421E0
1.130106229E1,-1.806581140E0,-9.635597229E0,-2.158325911E0
1.130349193E1,-1.907079697E0,-9.676275253E0,-2.028814554E0
1.130592151E1,-1.969292998E0,-9.714560509E0,-2.009671926E0
1.130835031E1,-2.000399828E0,-9.728918076E0,-2.033600092E0
1.131077912E1,-2.045863390E0,-9.731310844E0,-2.136491537E0
1.131320875E1,-1.978864312E0,-9.693025589E0,-2.249253273E0
1.131563833E1,-1.873580098E0,-9.630811691E0,-2.421536446E0
1.131806714E1,-1.730010748E0,-9.570991516E0,-2.600998163E0
1.132049594E1,-1.540977836E0,-9.532706261E0,-2.756830692E0
1.132292552E1,-1.492822170E0,-9.616455078E0,-2.828615427E0
1.132535516E1,-1.466501236E0,-9.724132538E0,-2.826222658E0
1.132778396E1,-1.377966762E0,-9.795916557E0,-2.792723179E0
1.133021276E1,-1.210469127E0,-9.860523224E0,-2.677568436E0
1.133264234E1,-1.016650558E0,-9.903594017E0,-2.517249346E0
1.133507198E1,-8.368897438E-1,-9.915557861E0,-2.392822742E0
1.133750073E1,-6.717849374E-1,-9.956235886E0,-2.203789711E0
1.133992953E1,-4.540380836E-1,-1.003549862E1,-2.107777596E0
1.134235917E1,-2.623131871E-1,-1.006181908E1,-2.102992058E0
1.134478880E1,-1.426720470E-1,-1.013121128E1,-2.148754835E0
1.134721755E1,1.286142133E-2,-1.017906761E1,-2.172683001E0
1.134964636E1,1.420738399E-1,-1.021256733E1,-2.266003132E0
1.135207599E1,3.720839322E-1,-1.022213840E1,-2.445464849E0
1.135450557E1,5.443671346E-1,-1.016949654E1,-2.675175667E0
1.135693438E1,7.214360237E-1,-1.003789139E1,-2.926721096E0
1.135936318E1,8.892326951E-1,-9.915557861E0,-3.072683334E0
1.136179281E1,1.008873820E0,-9.984950066E0,-3.132503986E0
1.136422240E1,1.028016448E0,-1.017188931E1,-3.108575821E0
1.136665120E1,1.095015407E0,-1.023649502E1,-3.144468069E0
1.136908000E1,1.195513964E0,-1.031545830E1,-3.146860838E0
1.137150958E1,1.279262781E0,-1.033220863E1,-3.084647417E0
1.137393922E1,1.315454245E0,-1.033699417E1,-2.917150021E0
1.137636802E1,1.344168067E0,-1.031785107E1,-2.852543592E0
1.137879682E1,1.403988719E0,-1.020538902E1,-2.876471996E0
1.138122641E1,1.425524116E0,-1.022453117E1,-2.749652386E0
1.138365604E1,1.401595831E0,-1.014796066E1,-2.775973320E0
1.138608485E1,1.418345571E0,-1.008574772E1,-2.730509758E0
1.138851365E1,1.420738459E0,-1.007856941E1,-2.663211584E0
1.139094323E1,1.408774376E0,-1.002353382E1,-2.589034081E0
1.139337286E1,1.444666624E0,-9.917950630E0,-2.584248543E0
1.139580162E1,1.564307809E0,-9.767203331E0,-2.667997360E0
1.139823042E1,1.604985833E0,-9.683454514E0,-2.682354212E0
1.140066005E1,1.784447432E0,-9.539884567E0,-2.831008196E0
1.140308969E1,1.904387712E0,-9.352945328E0,-2.871686220E0
1.140551844E1,1.983350873E0,-9.273982048E0,-2.831008196E0
1.140794724E1,1.985743642E0,-9.178269386E0,-2.708675146E0
1.141037688E1,1.992922187E0,-9.075378418E0,-2.498106956E0
1.141280646E1,1.976172447E0,-9.027522087E0,-2.203789711E0
1.141523526E1,2.076670885E0,-8.835796356E0,-2.282752752E0
1.141766406E1,2.146062851E0,-8.668298721E0,-2.340180635E0
1.142009370E1,2.208276272E0,-8.548658371E0,-2.419143677E0
1.142252328E1,2.184347868E0,-8.438588142E0,-2.232503414E0
1.142495208E1,2.141277075E0,-8.359624863E0,-1.992922187E0
1.142738089E1,2.153241158E0,-8.225327492E0,-2.024028778E0
1.142981052E1,2.404487610E0,-8.060222626E0,-2.557927370E0
1.143224010E1,2.584248543E0,-7.914260864E0,-3.008077145E0
1.143466891E1,2.517249346E0,-7.847261906E0,-2.819044113E0
1.143709771E1,2.553141832E0,-7.792226791E0,-2.941078186E0
1.143952729E1,2.467000246E0,-7.787441254E0,-3.087040424E0
1.144195693E1,2.059921265E0,-7.895118237E0,-2.234896421E0
1.144438573E1,1.736590981E0,-7.837690353E0,-1.648355722E0
1.144681453E1,1.906780601E0,-7.727321625E0,-2.052742720E0
1.144924412E1,1.957029819E0,-7.526324749E0,-2.213361025E0
1.145167375E1,1.942672849E0,-7.423433304E0,-2.239681959E0
1.145410250E1,2.031207323E0,-7.389933586E0,-2.225325108E0
1.145653130E1,1.758126378E0,-7.315756321E0,-1.990529299E0
1.145896094E1,1.502094388E0,-7.289434910E0,-1.820638895E0
1.146139057E1,1.399203062E0,-7.220043182E0,-1.901994944E0
1.146381932E1,1.317847013E0,-7.196115017E0,-1.988136530E0
1.146624813E1,1.154836059E0,-7.159923553E0,-2.059921265E0
1.146867776E1,9.394819736E-1,-7.155138016E0,-2.045564175E0
1.147110734E1,7.480561733E-1,-7.183851719E0,-2.086242199E0
1.147353615E1,4.989035130E-1,-7.183851719E0,-2.213361025E0
1.147596495E1,2.644068897E-1,-7.203293324E0,-2.352144718E0
1.147839458E1,5.593222752E-2,-7.208079338E0,-2.400001049E0
1.148082417E1,-1.402792335E-1,-7.210472107E0,-2.311466694E0
1.148325297E1,-2.144567221E-1,-7.191030025E0,-2.170290232E0
1.148568177E1,-9.720841795E-2,-7.193423271E0,-2.129312992E0
1.148811141E1,-3.738785535E-2,-7.301399231E0,-2.227717876E0
1.149054099E1,-2.216351926E-1,-7.440182686E0,-2.304288149E0
1.149296979E1,-5.210371017E-1,-7.550252914E0,-2.335394859E0
1.149539860E1,-7.555337548E-1,-7.598109245E0,-2.443071842E0
1.149782818E1,-8.105686903E-1,-7.739285946E0,-2.636890650E0
1.150025781E1,-4.564309120E-1,-7.859225750E0,-2.874078989E0
1.150268662E1,4.157529399E-2,-7.990831375E0,-3.058326483E0
1.150511542E1,3.385843933E-1,-8.201399803E0,-2.988934517E0
1.150754500E1,4.701896608E-1,-8.481658936E0,-2.752045155E0
1.150997464E1,2.404786795E-1,-8.675477982E0,-2.402393818E0
1.151240339E1,1.764706708E-2,-8.756834030E0,-2.151147604E0
1.151483219E1,1.325025558E-1,-8.879166603E0,-2.091027975E0
1.151726182E1,2.620140910E-1,-8.922237396E0,-1.992922187E0
1.151969146E1,4.103690982E-1,-8.919844627E0,-1.959422588E0
1.152212021E1,6.352944374E-1,-8.982057571E0,-2.040778637E0
1.152454901E1,8.892326951E-1,-8.996415138E0,-2.095813513E0
1.152697865E1,1.092622638E0,-9.065806389E0,-2.050349951E0
1.152940823E1,1.298704505E0,-9.104091644E0,-1.978565216E0
1.153183703E1,1.530808330E0,-9.209376335E0,-1.901994944E0
1.153426583E1,1.856531262E0,-9.317052841E0,-1.861316919E0
1.153669547E1,2.248954296E0,-9.381659508E0,-1.818246126E0
1.153912505E1,2.522035122E0,-9.523135185E0,-1.782353759E0
1.154155386E1,2.761317253E0,-9.637990952E0,-1.777568102E0
1.154398266E1,2.969492912E0,-9.587740898E0,-1.803889155E0
1.154641229E1,2.998505831E0,-9.520742416E0,-1.887637973E0
1.154884188E1,2.854637384E0,-9.487242699E0,-2.102992058E0
1.155127068E1,2.653640270E0,-9.453742981E0,-2.340180635E0
1.155369948E1,2.423929453E0,-9.487242699E0,-2.529213428E0
1.155612906E1,2.220240355E0,-9.527920723E0,-2.579462767E0
1.155855870E1,2.102992058E0,-9.496813774E0,-2.610569477E0
1.156098750E1,1.978565216E0,-9.487242699E0,-2.538784742E0
1.156341630E1,1.837089539E0,-9.518349648E0,-2.498106956E0
1.156584589E1,1.767697692E0,-9.535099030E0,-2.459821701E0
1.156827552E1,1.636092424E0,-9.554242134E0,-2.373680115E0
1.157070427E1,1.545165181E0,-9.520742416E0,-2.273181438E0
1.157313307E1,1.473380566E0,-9.525527954E0,-2.210968018E0
1.157556271E1,1.368096352E0,-9.575777054E0,-2.071885347E0
1.157799234E1,1.313061476E0,-9.535099030E0,-1.854138494E0
1.158042110E1,1.281655669E0,-9.515956879E0,-1.710569143E0
1.158284990E1,1.276870012E0,-9.559027672E0,-1.593320727E0
1.158527953E1,1.260120273E0,-9.592526436E0,-1.459023595E0
1.158770917E1,1.245763302E0,-9.626026154E0,-1.313061476E0
1.159013792E1,1.245763302E0,-9.707382202E0,-1.171884894E0
1.159256672E1,1.219442248E0,-9.750452995E0,-1.073779106E0
1.159499636E1,1.245763302E0,-9.836594582E0,-9.753743410E-1
1.159742594E1,1.260120273E0,-9.860523224E0,-9.131609201E-1
1.159985474E1,1.336989641E0,-9.901201248E0,-9.107680917E-1
1.160228354E1,1.401595831E0,-9.929914474E0,-9.514461160E-1
1.160471313E1,1.509272933E0,-9.913165092E0,-9.921240807E-1
1.160714276E1,1.569093466E0,-9.872487068E0,-1.049850941E0
1.160957156E1,1.640878081E0,-9.865308762E0,-1.071386337E0
1.161200036E1,1.700698733E0,-9.807881355E0,-1.013659477E0
1.161442995E1,1.753340840E0,-9.783952713E0,-9.993025661E-1
1.161685958E1,1.758126378E0,-9.783952713E0,-9.753743410E-1
1.161928839E1,1.786840320E0,-9.771988869E0,-9.251250625E-1
1.162171719E1,1.815554142E0,-9.736096382E0,-8.246265054E-1
1.162414677E1,1.772483349E0,-9.740881920E0,-7.624131441E-1
1.162657641E1,1.681556106E0,-9.752845764E0,-6.762714982E-1
1.162900516E1,1.621735573E0,-9.776774406E0,-5.829514265E-1
1.163143396E1,1.549950838E0,-9.760024071E0,-4.728815854E-1
1.163386360E1,1.509272933E0,-9.771988869E0,-4.103690982E-1
1.163629323E1,1.435095429E0,-9.771988869E0,-3.146561682E-1
1.163872198E1,1.444666624E0,-9.774381638E0,-1.902294010E-1
1.164115078E1,1.420738459E0,-9.803094864E0,-1.016949639E-1
1.164358042E1,1.368096352E0,-9.791131020E0,-3.589233849E-3
1.164601005E1,1.293918848E0,-9.767203331E0,8.015955985E-2
1.164843880E1,1.209870934E0,-9.752845764E0,2.048854381E-1
1.165086760E1,1.135693431E0,-9.762416840E0,2.718844712E-1
1.165329724E1,1.049551845E0,-9.853344917E0,3.699901998E-1
1.165572682E1,9.705886841E-1,-9.872487068E0,4.274179339E-1
1.165815563E1,9.155537486E-1,-9.898808479E0,4.202394783E-1
1.166058443E1,8.605188727E-1,-9.953843117E0,4.896313250E-1
1.166301406E1,7.552346587E-1,-1.003310490E1,4.680959284E-1
1.166544365E1,6.927221417E-1,-1.009292603E1,4.130610228E-1
1.166787245E1,6.257231236E-1,-1.013360405E1,3.699901998E-1
1.167030125E1,5.682953596E-1,-1.019820976E1,3.723830283E-1
1.167273089E1,5.563312769E-1,-1.024845982E1,3.364906907E-1
1.167516047E1,5.635097623E-1,-1.024845982E1,3.412763178E-1
1.167758927E1,5.204389095E-1,-1.024606609E1,3.508476317E-1
1.168001807E1,5.108676553E-1,-1.026520920E1,4.369892478E-1
1.168244766E1,5.659025311E-1,-1.028435135E1,5.135595798E-1
1.168487729E1,6.065805554E-1,-1.028674412E1,4.752743840E-1
1.168730604E1,6.831508875E-1,-1.030588722E1,4.776672125E-1
1.168973484E1,7.552346587E-1,-1.031306553E1,5.207380056E-1
1.169216448E1,8.748757839E-1,-1.035852909E1,4.752743840E-1
1.169459412E1,9.921240807E-1,-1.031545830E1,4.274179339E-1
1.169702287E1,1.162014484E0,-1.032502937E1,3.412763178E-1
1.169945167E1,1.363310695E0,-1.032502937E1,2.910270393E-1
1.170188130E1,1.537986755E0,-1.029870892E1,2.024926096E-1
1.170431094E1,1.712662816E0,-1.026520920E1,1.187438220E-1
1.170673969E1,1.897209287E0,-1.022213840E1,5.623133108E-2
1.170916849E1,2.071885347E0,-1.015513897E1,-6.819544733E-2
1.171159813E1,2.174776793E0,-1.005703354E1,-1.950150430E-1
1.171402771E1,2.337488651E0,-9.961021423E0,-3.337987661E-1
1.171645651E1,2.519642353E0,-9.896415710E0,-4.223332107E-1
1.171888531E1,2.629712105E0,-9.834201813E0,-4.657031000E-1
1.172131495E1,2.687139750E0,-9.781559944E0,-4.510470629E-1
1.172374453E1,2.756531715E0,-9.757631302E0,-4.438686073E-1
1.172617333E1,2.847458839E0,-9.716953278E0,-3.840480447E-1
1.172860214E1,2.945564747E0,-9.724132538E0,-3.720839322E-1
1.173103172E1,2.984148979E0,-9.733703613E0,-3.481557071E-1
1.173346136E1,3.048755169E0,-9.755238533E0,-3.601198196E-1
1.173589016E1,3.115754128E0,-9.824630737E0,-3.002992272E-1
1.173831896E1,3.122932673E0,-9.858130455E0,-2.404786795E-1
1.174074854E1,3.158824921E0,-9.867701530E0,-1.663011760E-1
1.174317818E1,3.163610697E0,-9.903594017E0,-1.184447184E-1
1.174560693E1,3.106182814E0,-9.925128937E0,-9.451649338E-2
1.174803573E1,3.020041227E0,-9.929914474E0,-1.136590764E-1
1.175046536E1,2.878565550E0,-9.937093735E0,-1.782652885E-1
1.175289500E1,2.725425005E0,-9.953843117E0,-3.218346536E-1
1.175532375E1,2.596212626E0,-1.003310490E1,-4.510470629E-1
1.175775255E1,2.443071842E0,-1.003549862E1,-6.427719593E-1
1.176018219E1,2.349452734E0,-1.010728264E1,-8.748757839E-1
1.176261182E1,2.277667999E0,-1.014556789E1,-1.159920812E0
1.176504057E1,2.248954296E0,-1.021496010E1,-1.442273855E0
1.176746938E1,2.253739834E0,-1.025085258E1,-1.650748491E0
1.176989901E1,2.258525372E0,-1.026760197E1,-1.799103498E0
1.177232860E1,2.241775751E0,-1.028435135E1,-1.851745605E0
1.177475740E1,2.220240355E0,-1.028435135E1,-1.791925073E0
1.177718620E1,2.167598248E0,-1.032263660E1,-1.693819284E0
1.177961583E1,2.119741678E0,-1.036810017E1,-1.454237938E0
1.178204542E1,2.057528257E0,-1.044227791E1,-1.186241865E0
1.178447422E1,1.971386790E0,-1.051406288E1,-8.748757839E-1
1.178690302E1,1.882852316E0,-1.060050297E1,-5.685944557E-1
1.178933260E1,1.746162295E0,-1.074885845E1,-2.404786795E-1
1.179176224E1,1.578664780E0,-1.092592716E1,1.794617064E-2
1.179419104E1,1.413560033E0,-1.113918781E1,2.312064916E-1
1.179661984E1,1.245763302E0,-1.131864929E1,3.412763178E-1
1.179904943E1,1.035194874E0,-1.150528908E1,4.680959284E-1
1.180147906E1,8.365905881E-1,-1.168235874E1,6.164509058E-1
1.180390781E1,6.472585201E-1,-1.186929798E1,8.201399446E-1
1.180633662E1,4.749752879E-1,-1.201286697E1,1.013958573E0
1.180876625E1,2.811566591E-1,-1.218275738E1,1.210170031E0
1.181119589E1,9.661021084E-2,-1.233858967E1,1.401894927E0
1.181362464E1,-7.088737190E-2,-1.250848007E1,1.509572029E0
1.181605344E1,-2.335993052E-1,-1.269512081E1,1.526321769E0
1.181848307E1,-4.348955154E-1,-1.290120220E1,1.459322691E0
1.182091271E1,-5.904290080E-1,-1.307348537E1,1.260718465E0
1.182334146E1,-7.339983582E-1,-1.328644657E1,1.040279627E0
1.182577026E1,-8.440681696E-1,-1.349252892E1,7.698906660E-1
1.182819990E1,-9.278169870E-1,-1.368634701E1,4.824528694E-1
1.183062948E1,-1.011864901E0,-1.384427357E1,2.599203587E-1
1.183305828E1,-9.951151013E-1,-1.389930820E1,8.015955985E-2
1.183548708E1,-9.927222729E-1,-1.393310738E1,-3.469592705E-2
1.183791672E1,-9.445667267E-1,-1.394746399E1,-8.015955985E-2
1.184034630E1,-8.967102766E-1,-1.392084408E1,-2.093719840E-1
1.184277511E1,-8.153542876E-1,-1.395464230E1,-3.026920557E-1
1.184520391E1,-7.076773047E-1,-1.395942783E1,-4.486542344E-1
1.184763349E1,-6.239284873E-1,-1.406231976E1,-6.762714982E-1
1.185006313E1,-4.923232496E-1,-1.424656677E1,-8.796614408E-1
1.185249193E1,-3.388835192E-1,-1.444995689E1,-1.020837903E0
1.185492073E1,-8.285148442E-2,-1.462014675E1,-1.064207911E0
1.185735031E1,2.356930375E-1,-1.478764439E1,-1.008873820E0
1.185977995E1,5.802595019E-1,-1.489532089E1,-8.653044701E-1
1.186220875E1,9.538389444E-1,-1.492164230E1,-6.690930128E-1
1.186463755E1,1.336989641E0,-1.491207027E1,-4.728815854E-1
1.186706714E1,1.705484390E0,-1.491685677E1,-2.572284341E-1
1.186949677E1,2.028814554E0,-1.489771366E1,-3.948157281E-2
1.187192552E1,2.330310106E0,-1.488814259E1,5.862415582E-2
1.187435432E1,2.656033039E0,-1.481396484E1,1.163510010E-1
1.187678396E1,2.888136864E0,-1.472064495E1,1.211366430E-1
1.187921360E1,3.132503986E0,-1.461775398E1,7.298108935E-2
1.188164235E1,3.304787159E0,-1.449811268E1,3.469592705E-2
1.188407115E1,3.426821232E0,-1.440927887E1,-5.383851007E-2
1.188650078E1,3.680759430E0,-1.433988667E1,3.723830283E-1
1.188893036E1,3.740580082E0,-1.428485203E1,-2.165504545E-1
1.189135917E1,3.673580885E0,-1.417717552E1,-7.432705164E-1
1.189378797E1,3.565903902E0,-1.395464230E1,-1.234098315E0
1.189621760E1,3.443570852E0,-1.367199039E1,-1.315454245E0
1.189864719E1,3.292823076E0,-1.339681530E1,-1.174277663E0
1.190107599E1,3.000898600E0,-1.320030499E1,-1.061815023E0
1.190350479E1,2.603390932E0,-1.299452209E1,-1.083350420E0
1.190593438E1,2.117348909E0,-1.283420372E1,-1.174277663E0
1.190836401E1,1.573879123E0,-1.276690483E1,-1.356132269E0
1.191079281E1,1.066301584E0,-1.273101330E1,-1.535593987E0
1.191322162E1,7.094719410E-1,-1.266401386E1,-1.631605983E0
1.191565120E1,5.300102234E-1,-1.266162109E1,-1.789532185E0
1.191808083E1,4.534398913E-1,-1.273340607E1,-1.839781523E0
1.192050958E1,4.606183469E-1,-1.281266785E1,-1.870888233E0
1.192293839E1,4.941178858E-1,-1.282223892E1,-1.964208245E0
1.192536802E1,5.754738450E-1,-1.286770248E1,-1.964208245E0
1.192779766E1,6.592226624E-1,-1.284377480E1,-2.062314034E0
1.193022641E1,7.214360237E-1,-1.286530972E1,-2.052742720E0
1.193265521E1,7.911269665E-1,-1.293948746E1,-2.079063892E0
1.193508484E1,8.174480200E-1,-1.298016548E1,-2.064706802E0
1.193751448E1,7.839485407E-1,-1.293948746E1,-2.095813513E0
1.193994323E1,7.983054519E-1,-1.301127243E1,-2.021636009E0
1.194237203E1,8.605188727E-1,-1.306630707E1,-1.827817440E0
1.194480167E1,9.610173702E-1,-1.311416340E1,-1.662712693E0
1.194723125E1,1.044766188E0,-1.314048481E1,-1.456630826E0
1.194966005E1,1.133300662E0,-1.312134171E1,-1.229312658E0
1.195208886E1,1.200299621E0,-1.308066368E1,-9.466604590E-1
1.195451849E1,1.348953724E0,-1.303520012E1,-6.475576162E-1
1.195694807E1,1.459023595E0,-1.298016548E1,-3.481557071E-1
1.195937688E1,1.624128342E0,-1.293470192E1,6.101697683E-2
1.196180568E1,1.794018745E0,-1.290838051E1,5.015954375E-1
1.196423526E1,1.909173369E0,-1.286770248E1,9.158528447E-1
1.196666490E1,2.052742720E0,-1.288445282E1,1.234397411E0
1.196909370E1,2.158026934E0,-1.292034531E1,1.468894005E0
1.197152250E1,2.246561289E0,-1.296580887E1,1.566999674E0
1.197395208E1,2.375773668E0,-1.303280735E1,1.629213095E0
1.197638172E1,2.385344982E0,-1.324576855E1,1.619641781E0
1.197881047E1,2.419143677E0,-1.346860027E1,1.636391640E0
1.198123927E1,2.428714991E0,-1.370070457E1,1.636391640E0
1.198366891E1,2.431107759E0,-1.396421337E1,1.617249012E0
1.198609854E1,2.421536446E0,-1.420828152E1,1.622034669E0
1.198852729E1,2.414358139E0,-1.445234966E1,1.614856124E0
1.199095610E1,2.361416817E0,-1.469910908E1,1.626820326E0
1.199338573E1,2.306381941E0,-1.487617874E1,1.696212173E0
1.199581536E1,2.203490496E0,-1.503888988E1,1.739282966E0
1.199824412E1,2.086242199E0,-1.516600895E1,1.859223247E0
1.200067292E1,1.988136530E0,-1.528565025E1,2.012363911E0
1.200310255E1,1.856531262E0,-1.537657738E1,2.187039852E0
1.200553214E1,1.676770449E0,-1.542443371E1,2.328216314E0
1.200796094E1,1.533201098E0,-1.542204094E1,2.486441851E0
1.201038974E1,1.334596872E0,-1.541964817E1,2.718545675E0
1.201281938E1,1.195513964E0,-1.536939907E1,2.833401203E0
1.201524896E1,1.114158034E0,-1.523540115E1,2.941377163E0
1.201767776E1,1.032802105E0,-1.508943844E1,3.061018467E0
1.202010656E1,9.921240807E-1,-1.490489197E1,3.113660574E0
1.202253615E1,9.897312522E-1,-1.470150185E1,3.147160053E0
1.202496578E1,1.042373419E0,-1.456511116E1,3.116053343E0
1.202739458E1,1.126122117E0,-1.444756413E1,3.072982550E0
1.202982339E1,1.229013562E0,-1.431595898E1,3.034697294E0
1.203225297E1,1.296311617E0,-1.421306705E1,2.998805046E0
1.203468260E1,1.320239902E0,-1.420349598E1,2.974876642E0
1.203711136E1,1.392024517E0,-1.416521072E1,2.787937403E0
1.203954016E1,1.494915962E0,-1.410539055E1,2.529512644E0
1.204196979E1,1.595414519E0,-1.408864021E1,2.242074728E0
1.204439943E1,1.660020709E0,-1.403599834E1,1.959721804E0
1.204682818E1,1.691127419E0,-1.399771309E1,1.741675735E0
1.204925698E1,1.671984792E0,-1.393071461E1,1.433001637E0
1.205168662E1,1.604985833E0,-1.388495159E1,1.138385415E0
1.205411625E1,1.600200176E0,-1.382273865E1,8.009973764E-1
1.205654500E1,1.600200176E0,-1.378206062E1,5.446662307E-1
1.205897380E1,1.585843205E0,-1.375573921E1,2.503490746E-1
1.206140344E1,1.559522152E0,-1.373898983E1,-1.208375469E-1
1.206383302E1,1.547558069E0,-1.368634701E1,-4.390829504E-1
1.206626182E1,1.521237016E0,-1.347338581E1,-7.097710371E-1
1.206869063E1,1.444666624E0,-1.321466255E1,-8.964111805E-1
1.207112026E1,1.341775298E0,-1.298255825E1,-1.049850941E0
1.207354984E1,1.183549881E0,-1.272383404E1,-1.157527924E0
1.207597865E1,9.514461160E-1,-1.253719425E1,-1.214955688E0
1.207840745E1,6.592226624E-1,-1.232184029E1,-1.291526079E0
1.208083703E1,4.031906128E-1,-1.212054443E1,-1.403988719E0
1.208326667E1,1.612164229E-1,-1.193868923E1,-1.473380566E0
1.208569542E1,-3.020938672E-2,-1.176879883E1,-1.619641781E0
1.208812422E1,-2.048854381E-1,-1.161296654E1,-1.655534148E0
1.209055386E1,-2.503490746E-1,-1.147657585E1,-1.672283888E0
1.209298349E1,-2.359921336E-1,-1.131864929E1,-1.763211131E0
1.209541224E1,-2.407777756E-1,-1.112483025E1,-1.763211131E0
1.209784104E1,-2.766701281E-1,-1.095703411E1,-1.756032705E0
1.210027068E1,-3.221337497E-1,-1.077039337E1,-1.760818362E0
1.210270031E1,-2.790629268E-1,-1.052602673E1,-1.751247048E0
1.210512906E1,-3.412763178E-1,-1.032263660E1,-1.708176255E0
1.210755786E1,-4.181457460E-1,-1.011924744E1,-1.923530340E0
1.210998750E1,-2.694916427E-1,-1.015274620E1,-2.047957182E0
1.211241708E1,3.439682722E-2,-1.020538902E1,-2.079063892E0
1.211484589E1,1.564307809E-1,-1.020299530E1,-1.916351795E0
1.211727469E1,1.061815023E-1,-1.010967541E1,-1.890030742E0
1.211970432E1,1.301097274E-1,-1.003549862E1,-1.954637051E0
1.212213391E1,1.325025558E-1,-9.917950630E0,-1.971386790E0
1.212456271E1,7.028916478E-2,-9.822237968E0,-1.952244163E0
1.212699151E1,-1.345962752E-2,-9.695418358E0,-1.878066659E0
1.212942115E1,-1.761715710E-1,-9.606884003E0,-1.851745605E0
1.213185073E1,-3.604189157E-1,-9.618847847E0,-1.887637973E0
1.213427953E1,-5.186443329E-1,-9.590133667E0,-1.825424552E0
1.213670833E1,-6.693921089E-1,-9.489635468E0,-1.765604019E0
1.213913792E1,-7.196413875E-1,-9.369695663E0,-1.677069545E0
1.214156755E1,-8.177471161E-1,-9.305088997E0,-1.617249012E0
1.214399636E1,-9.230313301E-1,-9.190233231E0,-1.540379524E0
1.214642516E1,-8.991031051E-1,-9.056235313E0,-1.533201098E0
1.214885474E1,-7.866404653E-1,-8.938986778E0,-1.593320727E0
1.215128438E1,-9.326026440E-1,-8.929415703E0,-1.655534148E0
1.215371313E1,-1.074078321E0,-8.854939461E0,-1.744068623E0
1.215614193E1,-1.131505966E0,-8.965308189E0,-1.645962834E0
1.215857156E1,-1.119541883E0,-9.183054924E0,-1.260419369E0
1.216100120E1,-1.239183068E0,-9.029914856E0,-1.169492126E0
1.216342995E1,-1.435394526E0,-9.297910690E0,-1.001695395E0
1.216585875E1,-1.172183990E0,-9.080163956E0,-1.155135155E0
