"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030630438E1,1.417623758E0,1.038898468E0,1.081199646E-1
1.030873271E1,1.405406833E0,1.002247691E0,1.227803007E-1
1.031116198E1,1.398076653E0,9.692618847E-1,1.288887709E-1
1.031359198E1,1.385859728E0,9.436063170E-1,1.362189353E-1
1.031602115E1,1.376086116E0,9.240592122E-1,1.398840249E-1
1.031844953E1,1.372421026E0,9.032903910E-1,1.398840249E-1
1.032087880E1,1.369977713E0,8.825215697E-1,1.386623234E-1
1.032330880E1,1.374864459E0,8.580876589E-1,1.398840249E-1
1.032573797E1,1.377307892E0,8.348754644E-1,1.337755471E-1
1.032816636E1,1.382194638E0,8.092198968E-1,1.276670843E-1
1.033059563E1,1.388303161E0,7.750124335E-1,1.166718230E-1
1.033302557E1,1.395633221E0,7.432484031E-1,1.093416587E-1
1.033545479E1,1.406628489E0,7.053758502E-1,9.956810623E-2
1.033788318E1,1.411515355E0,6.601731777E-1,9.590301663E-2
1.034031240E1,1.420067191E0,6.088619828E-1,9.101624042E-2
1.034274240E1,1.424953938E0,5.465555787E-1,8.612946421E-2
1.034517162E1,1.432284117E0,4.781406820E-1,8.612946421E-2
1.034759995E1,1.440835953E0,4.072824121E-1,8.368607610E-2
1.035002922E1,1.448166132E0,3.327590525E-1,8.002099395E-2
1.035245922E1,1.450609565E0,2.545706034E-1,7.757759839E-2
1.035488844E1,1.454274654E0,1.727170646E-1,7.513421029E-2
1.035731677E1,1.455496311E0,9.575030953E-2,6.780404598E-2
1.035974604E1,1.455496311E0,2.733541466E-2,5.925218388E-2
1.036217604E1,1.451831222E0,-3.619270027E-2,5.192201585E-2
1.036460521E1,1.448166132E0,-9.116895497E-2,4.092676565E-2
1.036703360E1,1.440835953E0,-1.412584335E-1,3.237490356E-2
1.036946287E1,1.431062460E0,-1.827960461E-1,2.382304333E-2
1.037189287E1,1.421288848E0,-2.121167034E-1,1.527118124E-2
1.037432203E1,1.402963400E0,-2.292204350E-1,1.038440317E-2
1.037675042E1,1.387081385E0,-2.365505993E-1,5.497625098E-3
1.037917964E1,1.366312623E0,-2.353289127E-1,5.497625098E-3
1.038160964E1,1.341878772E0,-2.255553454E-1,6.719320081E-3
1.038403886E1,1.319888234E0,-2.121167034E-1,1.160609815E-2
1.038646724E1,1.299119353E0,-1.950129867E-1,1.160609815E-2
1.038889646E1,1.273463845E0,-1.595838517E-1,1.771457121E-2
1.039132646E1,1.245364904E0,-1.156028435E-1,2.015795931E-2
1.039375568E1,1.214822531E0,-5.573981255E-2,2.504473738E-2
1.039618401E1,1.180615067E0,6.566607859E-3,2.993151546E-2
1.039861328E1,1.141520858E0,6.765133142E-2,3.115320951E-2
1.040104328E1,1.099983215E0,1.238492802E-1,3.115320951E-2
1.040347250E1,1.057223916E0,1.653869003E-1,3.237490356E-2
1.040590083E1,1.008356094E0,1.910424829E-1,3.359659761E-2
1.040833011E1,9.546015263E-1,1.995943487E-1,3.237490356E-2
1.041076011E1,8.959602118E-1,2.044811249E-1,3.603998944E-2
1.041318927E1,8.299887180E-1,2.020377368E-1,3.726168349E-2
1.041561766E1,7.627955079E-1,2.081461996E-1,3.603998944E-2
1.041804693E1,6.968240142E-1,2.301367074E-1,3.359659761E-2
1.042047693E1,6.320741773E-1,2.753393948E-1,2.993151546E-2
1.042290610E1,5.661026835E-1,3.437542915E-1,2.382304333E-2
1.042533448E1,5.123481154E-1,4.292729199E-1,2.015795931E-2
1.042776370E1,4.647020400E-1,5.270084739E-1,2.015795931E-2
1.043019370E1,4.304946065E-1,6.296308041E-1,1.649287529E-2
1.043262292E1,4.023956358E-1,7.249229550E-1,1.404948719E-2
1.043505130E1,3.706315756E-1,8.116632700E-1,1.527118124E-2
1.043748052E1,3.474193811E-1,8.922951221E-1,1.527118124E-2
1.043991052E1,3.266505599E-1,9.607100487E-1,1.404948719E-2
1.044233974E1,3.022166789E-1,1.020573020E0,1.649287529E-2
1.044476807E1,2.790044844E-1,1.068219185E0,2.015795931E-2
1.044719735E1,2.557922900E-1,1.106091619E0,2.870982140E-2
1.044962735E1,2.264716178E-1,1.135412335E0,3.970507160E-2
1.045205656E1,2.020377368E-1,1.154959440E0,5.070032179E-2
1.045448490E1,1.763821393E-1,1.165954709E0,6.169557199E-2
1.045691417E1,1.568350345E-1,1.173284888E0,7.513421029E-2
1.045934417E1,1.287360638E-1,1.172063231E0,8.979454637E-2
1.046177333E1,1.079672500E-1,1.172063231E0,1.007898003E-1
1.046420172E1,8.597674966E-2,1.164733052E0,1.117850468E-1
1.046663099E1,6.398624927E-2,1.152516007E0,1.215586066E-1
1.046906099E1,4.566083103E-2,1.137855768E0,1.337755471E-1
1.047149016E1,2.367033064E-2,1.124417067E0,1.472141892E-1
1.047391854E1,4.581354442E-4,1.110978484E0,1.557660550E-1
1.047634781E1,-2.275406010E-2,1.103648305E0,1.667613089E-1
1.047877776E1,-4.963133857E-2,1.098761559E0,1.740914732E-1
1.048120698E1,-7.650861889E-2,1.103648305E0,1.789782494E-1
1.048363531E1,-1.046075895E-1,1.110978484E0,1.875301152E-1
1.048606458E1,-1.363716573E-1,1.123195410E0,1.960819662E-1
1.048849458E1,-1.718007922E-1,1.136633992E0,2.107423097E-1
1.049092380E1,-2.121167034E-1,1.145185947E0,2.278460264E-1
1.049335214E1,-2.536543310E-1,1.150072694E0,2.461714447E-1
1.049578141E1,-3.049654961E-1,1.147629261E0,2.657185495E-1
1.049821141E1,-3.636068404E-1,1.143964171E0,2.840439677E-1
1.050064063E1,-4.320217371E-1,1.142742515E0,3.084778786E-1
1.050306896E1,-5.114318728E-1,1.135412335E0,3.341334462E-1
1.050549823E1,-6.006155610E-1,1.120751977E0,3.500154912E-1
1.050792823E1,-6.910209656E-1,1.093874693E0,3.610107303E-1
1.051035740E1,-7.850914598E-1,1.046228647E0,3.658975065E-1
1.051278578E1,-8.742751479E-1,9.765920639E-1,3.707842827E-1
1.051521505E1,-9.622371197E-1,8.837432861E-1,3.720059693E-1
1.051764500E1,-1.048977494E0,7.798992395E-1,3.707842827E-1
1.052007422E1,-1.139382839E0,6.711684465E-1,3.646758199E-1
1.052250261E1,-1.232231617E0,5.599942207E-1,3.549022675E-1
1.052493182E1,-1.329967141E0,4.573718905E-1,3.377985358E-1
1.052736182E1,-1.433811188E0,3.645231128E-1,3.194731176E-1
1.052979104E1,-1.542542100E0,2.838912606E-1,3.096995652E-1
1.053221938E1,-1.656159639E0,2.179197669E-1,2.999260128E-1
1.053464865E1,-1.773442268E0,1.629435122E-1,3.011476994E-1
1.053707865E1,-1.895611763E0,1.238492802E-1,3.035911024E-1
1.053950787E1,-2.025111437E0,9.941539168E-2,3.048127890E-1
1.054193620E1,-2.147280931E0,8.719844371E-2,3.011476994E-1
1.054436547E1,-2.281819820E0,8.964183182E-2,2.913741469E-1
1.054679547E1,-2.416206360E0,1.030804738E-1,2.791571915E-1
1.054922469E1,-2.550592661E0,1.189625040E-1,2.620534599E-1
1.055165302E1,-2.678870678E0,1.348445266E-1,2.363978922E-1
1.055408229E1,-2.807148695E0,1.495048702E-1,2.058555335E-1
1.055651229E1,-2.931761503E0,1.605001241E-1,1.753131598E-1
1.055894146E1,-3.046600819E0,1.629435122E-1,1.411057115E-1
1.056136985E1,-3.152888060E0,1.605001241E-1,1.056765765E-1
1.056379912E1,-3.251845360E0,1.470614821E-1,7.146912813E-2
1.056622906E1,-3.341029167E0,1.262926757E-1,3.603998944E-2
1.056865828E1,-3.422882557E0,1.030804738E-1,1.832541777E-3
1.057108667E1,-3.501070976E0,7.498150319E-2,-3.115320951E-2
1.057351589E1,-3.568264246E0,4.443913698E-2,-6.536065787E-2
1.057594589E1,-3.630570650E0,1.878355257E-2,-9.712471068E-2
1.057837511E1,-3.684325218E0,6.566607859E-3,-1.301104724E-1
1.058080349E1,-3.729527950E0,1.023169141E-2,-1.643179059E-1
1.058323271E1,-3.769843817E0,2.855710872E-2,-2.034121305E-1
1.058566271E1,-3.799164534E0,5.787777901E-2,-2.437280566E-1
1.058809193E1,-3.822376728E0,9.330692142E-2,-2.828222811E-1
1.059052026E1,-3.839480400E0,1.360662282E-1,-3.268032968E-1
1.059294953E1,-3.852919102E0,1.800472289E-1,-3.695625961E-1
1.059537953E1,-3.859027624E0,2.203631550E-1,-4.074351192E-1
1.059780875E1,-3.862692595E0,2.533488870E-1,-4.416425824E-1
1.060023708E1,-3.867579460E0,2.814478874E-1,-4.672981501E-1
1.060266636E1,-3.863914251E0,3.022166789E-1,-4.929537475E-1
1.060509636E1,-3.863914251E0,3.107685447E-1,-5.112791657E-1
1.060752552E1,-3.855362415E0,3.107685447E-1,-5.210527182E-1
1.060995391E1,-3.835815430E0,2.997733057E-1,-5.320479870E-1
1.061238318E1,-3.806494713E0,2.741177082E-1,-5.369347334E-1
1.061481313E1,-3.764957190E0,2.362451702E-1,-5.393781066E-1
1.061724235E1,-3.712424278E0,1.824906170E-1,-5.405998230E-1
1.061967073E1,-3.648896217E0,1.116323397E-1,-5.454866290E-1
1.062209995E1,-3.571929455E0,2.244863659E-2,-5.515950918E-1
1.062452995E1,-3.491297483E0,-7.284353673E-2,-5.577035546E-1
1.062695917E1,-3.405778885E0,-1.766875684E-1,-5.662553906E-1
1.062938750E1,-3.315373421E0,-2.964136302E-1,-5.711421967E-1
1.063181677E1,-3.222524643E0,-4.369085133E-1,-5.760289431E-1
1.063424677E1,-3.130897522E0,-6.006155610E-1,-5.735855699E-1
1.063667599E1,-3.042935610E0,-7.704311013E-1,-5.674771070E-1
1.063910432E1,-2.963525534E0,-9.414683580E-1,-5.577035546E-1
1.064153360E1,-2.901219130E0,-1.101510286E0,-5.491516590E-1
1.064396360E1,-2.852351189E0,-1.246891975E0,-5.418215394E-1
1.064639281E1,-2.821808815E0,-1.376391530E0,-5.332696438E-1
1.064882115E1,-2.803483486E0,-1.497339368E0,-5.283828974E-1
1.065125042E1,-2.797374964E0,-1.612178683E0,-5.247178078E-1
1.065368042E1,-2.799818516E0,-1.714800954E0,-5.186093450E-1
1.065610958E1,-2.808370352E0,-1.807802439E0,-5.137225389E-1
1.065853797E1,-2.824252367E0,-1.882325888E0,-5.015056133E-1
1.066096724E1,-2.843799353E0,-1.948297381E0,-4.880669713E-1
1.066339719E1,-2.864568233E0,-2.010603666E0,-4.685198367E-1
1.066582641E1,-2.887780428E0,-2.076575279E0,-4.440859556E-1
1.066825479E1,-2.906105757E0,-2.146211863E0,-4.135435820E-1
1.067068401E1,-2.926874638E0,-2.223178625E0,-3.817795515E-1
1.067311401E1,-2.942756653E0,-2.306253910E0,-3.487937748E-1
1.067554323E1,-2.963525534E0,-2.385663986E0,-3.035911024E-1
1.067797156E1,-2.981850863E0,-2.461409092E0,-2.535016239E-1
1.068040083E1,-2.998954535E0,-2.527380466E0,-2.119639963E-1
1.068283083E1,-3.013614893E0,-2.579913378E0,-1.789782494E-1
1.068526005E1,-3.028275251E0,-2.623894453E0,-1.496575773E-1
1.068768839E1,-3.046600819E0,-2.659323454E0,-1.203369126E-1
1.069011766E1,-3.062482834E0,-2.681313992E0,-9.223793447E-2
1.069254766E1,-3.077142954E0,-2.693531036E0,-7.024743408E-2
1.069497688E1,-3.089359999E0,-2.695974350E0,-5.192201585E-2
1.069740521E1,-3.099133492E0,-2.695974350E0,-3.726168349E-2
1.069983448E1,-3.104020357E0,-2.699639559E0,-2.626643144E-2
1.070226448E1,-3.111350536E0,-2.700861216E0,-6.719320081E-3
1.070469365E1,-3.117459059E0,-2.702082872E0,1.527118124E-2
1.070712203E1,-3.126010895E0,-2.711856365E0,4.092676565E-2
1.070955130E1,-3.133341074E0,-2.719186544E0,7.024743408E-2
1.071198130E1,-3.148001432E0,-2.717964888E0,1.007898003E-1
1.071441047E1,-3.163883448E0,-2.704526186E0,1.313321590E-1
1.071683886E1,-3.178543806E0,-2.664210320E0,1.618745178E-1
1.071926807E1,-3.193204165E0,-2.600682259E0,1.924168915E-1
1.072169807E1,-3.212751150E0,-2.540819168E0,2.266243398E-1
1.072412729E1,-3.235963345E0,-2.488286257E0,2.669402659E-1
1.072655568E1,-3.246958494E0,-2.460187435E0,3.084778786E-1
1.072898490E1,-3.262840748E0,-2.461409092E0,3.500154912E-1
1.073141490E1,-3.268949032E0,-2.434531689E0,3.817795515E-1
1.073384412E1,-3.284831047E0,-2.368560314E0,4.159869850E-1
1.073627245E1,-3.303156614E0,-2.272046328E0,4.501944184E-1
1.073870172E1,-3.325147152E0,-2.148655176E0,4.819584787E-1
1.074113172E1,-3.338585615E0,-2.039924383E0,5.076140761E-1
1.074356094E1,-3.344694138E0,-1.954405785E0,5.186093450E-1
1.074598927E1,-3.347137451E0,-1.890877724E0,5.296045542E-1
1.074841854E1,-3.345915794E0,-1.840788245E0,5.430431962E-1
1.075084854E1,-3.348359346E0,-1.810245872E0,5.552601814E-1
1.075327771E1,-3.347137451E0,-1.778481841E0,5.686988235E-1
1.075570610E1,-3.356911182E0,-1.724574566E0,5.931326747E-1
1.075813537E1,-3.354467630E0,-1.669598222E0,6.114581227E-1
1.076056531E1,-3.342250824E0,-1.630504012E0,6.248967648E-1
1.076299453E1,-3.328812122E0,-1.607291818E0,6.383354068E-1
1.076542292E1,-3.308043242E0,-1.591409802E0,6.468872428E-1
1.076785214E1,-3.277500868E0,-1.586523056E0,6.505523324E-1
1.077028214E1,-3.254288673E0,-1.590188146E0,6.652126908E-1
1.077271136E1,-3.226189852E0,-1.623173833E0,6.823163629E-1
1.077513974E1,-3.198090792E0,-1.690367103E0,7.030851841E-1
1.077756896E1,-3.174878597E0,-1.756491303E0,7.214106321E-1
1.077999896E1,-3.157774925E0,-1.810245872E0,7.311841846E-1
1.078242818E1,-3.144336224E0,-1.822462797E0,7.079719901E-1
1.078485651E1,-3.123567343E0,-1.827349544E0,6.554391384E-1
1.078728578E1,-3.106463671E0,-1.878660798E0,6.187883019E-1
1.078971578E1,-3.099133492E0,-1.975174665E0,6.126797795E-1
1.079214500E1,-3.089359999E0,-2.104674339E0,6.358919740E-1
1.079457333E1,-3.090581656E0,-2.248834133E0,6.798729897E-1
1.079700261E1,-3.084473133E0,-2.401546001E0,7.226322889E-1
1.079943260E1,-3.075921297E0,-2.549371004E0,7.690566778E-1
1.080186177E1,-3.066147804E0,-2.682535648E0,8.130376935E-1
1.080429016E1,-3.052709103E0,-2.787601471E0,8.472451568E-1
1.080671943E1,-3.036827087E0,-2.865789890E0,8.692356348E-1
1.080914938E1,-3.020945072E0,-2.914657593E0,8.887827396E-1
1.081157860E1,-3.002619743E0,-2.936648130E0,8.936695457E-1
1.081400698E1,-2.976964235E0,-2.934204817E0,8.826742768E-1
1.081643620E1,-2.948865175E0,-2.924431324E0,8.667922616E-1
1.081886620E1,-2.918322802E0,-2.910992622E0,8.582404256E-1
1.082129542E1,-2.890223742E0,-2.887780428E0,8.557969928E-1
1.082372380E1,-2.865789890E0,-2.867011547E0,8.521319032E-1
1.082615302E1,-2.841356039E0,-2.843799353E0,8.448017836E-1
1.082858302E1,-2.814478636E0,-2.821808815E0,8.350282311E-1
1.083101224E1,-2.787601471E0,-2.804705143E0,8.350282311E-1
1.083344057E1,-2.758280754E0,-2.791266441E0,8.350282311E-1
1.083586985E1,-2.727738380E0,-2.754615784E0,8.448017836E-1
1.083829984E1,-2.698417664E0,-2.716743231E0,8.545753360E-1
1.084072906E1,-2.664210320E0,-2.683757544E0,8.606837988E-1
1.084315740E1,-2.625116110E0,-2.651993275E0,8.667922616E-1
1.084558667E1,-2.589686871E0,-2.615342617E0,8.802309036E-1
1.084801667E1,-2.549371004E0,-2.567696571E0,8.900044560E-1
1.085044583E1,-2.506611824E0,-2.520050287E0,8.985562921E-1
1.085287422E1,-2.465074062E0,-2.477291107E0,9.144383669E-1
1.085530349E1,-2.423536539E0,-2.441861868E0,9.364288449E-1
1.085773349E1,-2.384442329E0,-2.405210972E0,9.559759498E-1
1.086016266E1,-2.345348120E0,-2.368560314E0,9.743013978E-1
1.086259104E1,-2.307475567E0,-2.336796284E0,9.914051294E-1
1.086502031E1,-2.267006874E0,-2.305032015E0,1.008508801E0
1.086745026E1,-2.224247694E0,-2.276933193E0,1.025612593E0
1.086987948E1,-2.187596798E0,-2.246390820E0,1.040272832E0
1.087230786E1,-2.142394066E0,-2.208518267E0,1.059819937E0
1.087473708E1,-2.104521513E0,-2.169424057E0,1.080588818E0
1.087716708E1,-2.062983990E0,-2.131551504E0,1.091584086E0
1.087959630E1,-2.025111437E0,-2.090013981E0,1.101357579E0
1.088202464E1,-1.983573794E0,-2.030150890E0,1.108687758E0
1.088445391E1,-1.939592719E0,-1.964179397E0,1.114796281E0
1.088688391E1,-1.896833420E0,-1.917755008E0,1.117239594E0
1.088931313E1,-1.856517553E0,-1.870108843E0,1.116017938E0
1.089174146E1,-1.817423344E0,-1.824906230E0,1.116017938E0
1.089417073E1,-1.767333865E0,-1.787033677E0,1.108687758E0
1.089660073E1,-1.734348059E0,-1.749161124E0,1.109909415E0
1.089902995E1,-1.697697282E0,-1.723352790E0,1.106244445E0
1.090145828E1,-1.661046386E0,-1.697697282E0,1.094027400E0
1.090388755E1,-1.626838923E0,-1.665933132E0,1.085475564E0
1.090631755E1,-1.595074892E0,-1.640277624E0,1.072036982E0
1.090874672E1,-1.565754294E0,-1.623173833E0,1.047603011E0
1.091117510E1,-1.533990145E0,-1.615843654E0,1.023169160E0
1.091360438E1,-1.505891204E0,-1.604848504E0,9.975135922E-1
1.091603432E1,-1.481457353E0,-1.601183414E0,9.718579650E-1
1.091846354E1,-1.455801725E0,-1.593853235E0,9.535325766E-1
1.092089193E1,-1.430146098E0,-1.576749444E0,9.413156509E-1
1.092332115E1,-1.406933904E0,-1.555980682E0,9.290986657E-1
1.092575115E1,-1.383721709E0,-1.535211921E0,9.181034565E-1
1.092818037E1,-1.361731291E0,-1.507112861E0,9.071081877E-1
1.093060875E1,-1.339740753E0,-1.477792263E0,8.997780085E-1
1.093303797E1,-1.314085126E0,-1.438698053E0,8.961129189E-1
1.093546797E1,-1.288429618E0,-1.392273664E0,8.961129189E-1
1.093789719E1,-1.255443811E0,-1.350736022E0,8.851176500E-1
1.094032552E1,-1.218793035E0,-1.306754947E0,8.704573512E-1
1.094275479E1,-1.190693974E0,-1.253000498E0,8.594620824E-1
1.094518479E1,-1.157708287E0,-1.189472318E0,8.496885300E-1
1.094761401E1,-1.118614078E0,-1.118614078E0,8.350282311E-1
1.095004234E1,-1.079519868E0,-1.047755718E0,8.167027831E-1
1.095247162E1,-1.044090629E0,-9.744541049E-1,8.032641411E-1
1.095490162E1,-1.003774762E0,-8.999307156E-1,7.886037827E-1
1.095733078E1,-9.659022093E-1,-8.278507590E-1,7.727217674E-1
1.095975917E1,-9.292513728E-1,-7.631009221E-1,7.531746626E-1
1.096218844E1,-8.901571631E-1,-7.081246972E-1,7.324058414E-1
1.096461844E1,-8.535063267E-1,-6.507050395E-1,7.140804529E-1
1.096704761E1,-8.180772066E-1,-5.969504714E-1,6.933116317E-1
1.096947599E1,-7.838697433E-1,-5.407525301E-1,6.737645268E-1
1.097190521E1,-7.459971905E-1,-4.918847680E-1,6.420004964E-1
1.097433521E1,-7.093463540E-1,-4.417952895E-1,6.077930331E-1
1.097676443E1,-6.726955175E-1,-3.880407214E-1,5.821374655E-1
1.097919281E1,-6.433748603E-1,-3.403946459E-1,5.577035546E-1
1.098162203E1,-6.055023670E-1,-2.939702570E-1,5.271611810E-1
1.098405203E1,-5.774033666E-1,-2.463241518E-1,4.966188073E-1
1.098648125E1,-5.468609929E-1,-1.950129867E-1,4.660764635E-1
1.098890958E1,-5.175403357E-1,-1.485885978E-1,4.367557764E-1
1.099133886E1,-4.955498278E-1,-1.082726792E-1,4.123218954E-1
1.099376886E1,-4.662291706E-1,-6.917845458E-2,3.830012381E-1
1.099619807E1,-4.430169761E-1,-2.886253223E-2,3.536805511E-1
1.099862641E1,-4.198047817E-1,1.145338640E-2,3.280249834E-1
1.100105568E1,-3.917058110E-1,5.054761097E-2,3.048127890E-1
1.100348568E1,-3.648285270E-1,9.086353332E-2,2.791571915E-1
1.100591485E1,-3.355078697E-1,1.275143623E-1,2.510582209E-1
1.100834323E1,-3.037438095E-1,1.543916464E-1,2.205158621E-1
1.101077250E1,-2.695363462E-1,1.776038408E-1,1.850867122E-1
1.101320250E1,-2.414373755E-1,1.995943487E-1,1.508792788E-1
1.101563167E1,-2.133384049E-1,2.130329758E-1,1.130067408E-1
1.101806005E1,-1.913478971E-1,2.228065431E-1,7.513421029E-2
1.102048932E1,-1.705790907E-1,2.264716178E-1,3.970507160E-2
1.102291927E1,-1.461452097E-1,2.276933193E-1,3.054236295E-3
1.102534849E1,-1.265980899E-1,2.289150059E-1,-3.237490356E-2
1.102777688E1,-1.070509851E-1,2.264716178E-1,-7.269082218E-2
1.103020610E1,-8.506047726E-2,2.203631550E-1,-1.105633527E-1
1.103263610E1,-7.040014863E-2,2.069245130E-1,-1.472141892E-1
1.103506531E1,-5.329642445E-2,1.873773932E-1,-1.899735034E-1
1.103749370E1,-4.596625641E-2,1.605001241E-1,-2.339545041E-1
1.103992292E1,-3.985778242E-2,1.238492802E-1,-2.791571915E-1
1.104235292E1,-2.764083818E-2,7.620319724E-2,-3.304683566E-1
1.104478214E1,-2.397575416E-2,2.489202656E-2,-3.793361485E-1
1.104721047E1,-2.519745007E-2,-3.130592033E-2,-4.318690002E-1
1.104963974E1,-2.519745007E-2,-8.994726092E-2,-4.819584787E-1
1.105206974E1,-3.008422814E-2,-1.473668963E-1,-5.369347334E-1
1.105449896E1,-3.741439432E-2,-2.035648525E-1,-5.931326747E-1
1.105692729E1,-4.352286831E-2,-2.597627938E-1,-6.505523324E-1
1.105935656E1,-5.451811850E-2,-3.122956753E-1,-7.140804529E-1
1.106178656E1,-6.062658876E-2,-3.599417508E-1,-7.800519466E-1
1.106421578E1,-6.673506647E-2,-3.978142738E-1,-8.386932611E-1
1.106664412E1,-6.673506647E-2,-4.320217371E-1,-9.034430981E-1
1.106907339E1,-6.306997687E-2,-4.576773047E-1,-9.706363082E-1
1.107150339E1,-6.184828654E-2,-4.747810364E-1,-1.032942772E0
1.107393255E1,-5.573981255E-2,-4.931064546E-1,-1.095249176E0
1.107636094E1,-4.718795046E-2,-5.077667832E-1,-1.158777237E0
1.107879021E1,-3.497100621E-2,-5.175403357E-1,-1.222305417E0
1.108122021E1,-2.031067200E-2,-5.248705149E-1,-1.282168388E0
1.108364938E1,-4.428642802E-3,-5.309789777E-1,-1.343253136E0
1.108607776E1,2.244863659E-2,-5.346440673E-1,-1.408002973E0
1.108850698E1,5.054761097E-2,-5.370874405E-1,-1.473974466E0
1.109093698E1,7.864658535E-2,-5.346440673E-1,-1.537502527E0
1.109336620E1,1.104106456E-1,-5.322006941E-1,-1.599808931E0
1.109579458E1,1.482831687E-1,-5.334223509E-1,-1.664558768E0
1.109822380E1,1.898207814E-1,-5.322006941E-1,-1.726865172E0
1.110065380E1,2.350234836E-1,-5.273138881E-1,-1.787949920E0
1.110308302E1,2.838912606E-1,-5.260922313E-1,-1.852699757E0
1.110551136E1,3.266505599E-1,-5.236487985E-1,-1.913784504E0
1.110794063E1,3.694098890E-1,-5.285356045E-1,-1.972425818E0
1.111037063E1,4.085040987E-1,-5.468609929E-1,-2.023736954E0
1.111279985E1,4.475983381E-1,-5.725166202E-1,-2.066496372E0
1.111522818E1,4.769189954E-1,-6.042806506E-1,-2.098260403E0
1.111765745E1,4.879142344E-1,-6.409314871E-1,-2.112920761E0
1.112008745E1,4.756973088E-1,-6.824691296E-1,-2.112920761E0
1.112251667E1,4.341596961E-1,-7.386670709E-1,-2.098260403E0
1.112494500E1,3.657447994E-1,-8.107470274E-1,-2.064052820E0
1.112737427E1,2.728960216E-1,-8.779402375E-1,-2.007854939E0
1.112980427E1,1.617218107E-1,-9.304730892E-1,-1.924779654E0
1.113223344E1,3.833066672E-2,-9.695672989E-1,-1.818492293E0
1.113466182E1,-8.994726092E-2,-9.976662993E-1,-1.691436052E0
1.113709110E1,-2.194468826E-1,-1.008661509E0,-1.550941229E0
1.113952104E1,-3.416163325E-1,-1.001331329E0,-1.401894450E0
1.114195026E1,-4.417952895E-1,-9.768974781E-1,-1.251626015E0
1.114437865E1,-5.150969625E-1,-9.549070001E-1,-1.101357579E0
1.114680787E1,-5.468609929E-1,-9.060391784E-1,-9.339854717E-1
1.114923786E1,-5.309789777E-1,-8.168554902E-1,-7.592831254E-1
1.115166708E1,-4.637857676E-1,-6.824691296E-1,-5.833591223E-1
1.115409547E1,-3.709369898E-1,-5.089884996E-1,-4.062134326E-1
1.115652469E1,-2.719797492E-1,-3.208475113E-1,-2.425063550E-1
1.115895469E1,-1.840177327E-1,-1.583621502E-1,-1.068982705E-1
1.116138391E1,-1.107160673E-1,-6.306997687E-2,-1.038440317E-2
1.116381224E1,-4.352286831E-2,-4.107947648E-2,3.603998944E-2
1.116624151E1,1.511846948E-2,-6.795676053E-2,9.162709117E-3
1.116867151E1,7.253811508E-2,-8.750387281E-2,-8.124268800E-2
1.117110073E1,1.372879148E-1,-6.184828654E-2,-2.376195788E-1
1.117352906E1,2.374668717E-1,2.855710872E-2,-4.379774928E-1
1.117595833E1,3.889569938E-1,1.873773932E-1,-6.468872428E-1
1.117838833E1,6.003101468E-1,3.926220834E-1,-8.386932611E-1
1.118081750E1,8.532009125E-1,6.174138784E-1,-9.840749502E-1
1.118324589E1,1.114643574E0,8.336538076E-1,-1.080588818E0
